,predictions,target
4773,0.0,0
4774,2.0,2
4775,0.0,2
4776,1.0,1
4777,1.0,1
4778,0.0,2
4779,0.0,0
4780,2.0,2
4781,1.0,1
4782,1.0,1
4783,0.0,1
4784,0.0,0
4785,1.0,1
4786,0.0,0
4787,0.0,0
4788,1.0,1
4789,0.0,0
4790,1.0,1
4791,0.0,0
4792,2.0,2
4793,1.0,1
4794,0.0,0
4795,0.0,2
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,1.0,1
4800,0.0,0
4801,0.0,0
4802,0.0,0
4803,0.0,2
4804,1.0,1
4805,1.0,1
4806,2.0,2
4807,1.0,1
4808,0.0,0
4809,2.0,2
4810,1.0,1
4811,1.0,1
4812,0.0,2
4813,2.0,0
4814,2.0,2
4815,0.0,0
4816,0.0,0
4817,0.0,0
4818,2.0,2
4819,1.0,1
4820,1.0,1
4821,2.0,2
4822,2.0,0
4823,2.0,2
4824,0.0,2
4825,0.0,2
4826,0.0,0
4827,0.0,0
4828,0.0,0
4829,0.0,2
4830,0.0,0
4831,0.0,0
4832,0.0,0
4833,1.0,1
4834,0.0,2
4835,1.0,1
4836,1.0,1
4837,0.0,0
4838,1.0,1
4839,1.0,1
4840,0.0,0
4841,0.0,0
4842,0.0,0
4843,1.0,1
4844,2.0,0
4845,0.0,0
4846,0.0,0
4847,0.0,0
4848,1.0,1
4849,0.0,2
4850,0.0,0
4851,1.0,1
4852,2.0,2
4853,0.0,2
4854,1.0,1
4855,0.0,0
4856,0.0,1
4857,0.0,0
4858,2.0,2
4859,1.0,1
4860,1.0,1
4861,1.0,1
4862,2.0,0
4863,0.0,2
4864,1.0,1
4865,0.0,0
4866,0.0,2
4867,0.0,2
4868,0.0,2
4869,1.0,1
4870,0.0,0
4871,0.0,0
4872,2.0,2
4873,1.0,1
4874,0.0,2
4875,1.0,1
4876,0.0,0
4877,0.0,2
4878,2.0,2
4879,1.0,1
4880,0.0,0
4881,0.0,0
4882,2.0,2
4883,0.0,2
4884,1.0,1
4885,0.0,2
4886,0.0,2
4887,2.0,2
4888,2.0,2
4889,0.0,0
4890,1.0,1
4891,2.0,2
4892,0.0,0
4893,2.0,0
4894,1.0,1
4895,0.0,2
4896,0.0,0
4897,0.0,0
4898,2.0,0
4899,1.0,1
4900,0.0,0
4901,2.0,2
4902,1.0,1
4903,2.0,2
4904,1.0,1
4905,2.0,2
4906,0.0,0
4907,1.0,1
4908,2.0,2
4909,0.0,0
4910,1.0,1
4911,0.0,0
4912,1.0,1
4913,0.0,1
4914,0.0,0
4915,2.0,2
4916,1.0,1
4917,0.0,1
4918,1.0,1
4919,2.0,2
4920,0.0,2
4921,0.0,0
4922,1.0,1
4923,1.0,1
4924,2.0,2
4925,1.0,1
4926,1.0,1
4927,0.0,0
4928,0.0,0
4929,2.0,2
4930,1.0,1
4931,2.0,2
4932,1.0,1
4933,0.0,0
4934,0.0,0
4935,1.0,1
4936,2.0,2
4937,2.0,2
4938,2.0,2
4939,0.0,0
4940,2.0,0
4941,0.0,2
4942,0.0,0
4943,2.0,2
4944,0.0,0
4945,2.0,0
4946,2.0,2
4947,2.0,0
4948,0.0,0
4949,2.0,0
4950,0.0,2
4951,0.0,0
4952,0.0,0
4953,2.0,2
4954,0.0,0
4955,0.0,0
4956,2.0,0
4957,0.0,0
4958,0.0,2
4959,0.0,0
4960,2.0,0
4961,1.0,1
4962,0.0,0
4963,2.0,0
4964,1.0,1
4965,1.0,1
4966,0.0,0
4967,2.0,2
4968,2.0,2
4969,0.0,0
4970,1.0,1
4971,0.0,2
4972,2.0,0
4973,2.0,2
4974,2.0,0
4975,1.0,1
4976,1.0,1
4977,2.0,2
4978,0.0,0
4979,2.0,2
4980,2.0,2
4981,1.0,1
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,2
4987,2.0,0
4988,1.0,1
4989,2.0,2
4990,0.0,2
4991,0.0,0
4992,0.0,2
4993,1.0,1
4994,1.0,1
4995,1.0,1
4996,2.0,0
4997,1.0,1
4998,1.0,1
4999,1.0,1
5000,0.0,2
5001,0.0,2
5002,2.0,2
5003,0.0,2
5004,1.0,1
5005,2.0,2
5006,1.0,1
5007,2.0,2
5008,2.0,0
5009,1.0,1
5010,2.0,2
5011,0.0,2
5012,0.0,0
5013,2.0,0
5014,0.0,2
5015,1.0,1
5016,0.0,2
5017,0.0,0
5018,2.0,2
5019,1.0,1
5020,0.0,2
5021,1.0,1
5022,0.0,2
5023,0.0,1
5024,1.0,1
5025,0.0,0
5026,2.0,2
5027,1.0,1
5028,1.0,1
5029,2.0,2
5030,2.0,2
5031,0.0,2
5032,2.0,0
5033,2.0,2
5034,0.0,2
5035,1.0,1
5036,1.0,1
5037,1.0,1
5038,2.0,0
5039,0.0,0
5040,0.0,2
5041,1.0,1
5042,1.0,1
5043,0.0,2
5044,0.0,0
5045,0.0,0
5046,1.0,1
5047,1.0,1
5048,2.0,2
5049,0.0,2
5050,0.0,0
5051,0.0,0
5052,0.0,0
5053,0.0,0
5054,0.0,0
5055,1.0,1
5056,0.0,0
5057,0.0,0
5058,2.0,2
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,0.0,1
5063,2.0,2
5064,2.0,2
5065,2.0,2
5066,0.0,2
5067,2.0,2
5068,0.0,2
5069,0.0,2
5070,0.0,0
5071,0.0,2
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,0.0,0
5076,2.0,2
5077,0.0,0
5078,0.0,2
5079,0.0,0
5080,0.0,1
5081,1.0,1
5082,0.0,0
5083,1.0,1
5084,0.0,0
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,0.0,2
5090,0.0,0
5091,0.0,0
5092,1.0,1
5093,0.0,2
5094,2.0,2
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,0.0,1
5099,2.0,2
5100,0.0,0
5101,2.0,2
5102,1.0,1
5103,0.0,2
5104,1.0,1
5105,0.0,0
5106,2.0,2
5107,1.0,1
5108,2.0,2
5109,0.0,2
5110,1.0,1
5111,1.0,1
5112,0.0,0
5113,0.0,0
5114,1.0,1
5115,1.0,1
5116,0.0,0
5117,0.0,2
5118,0.0,0
5119,2.0,2
5120,0.0,0
5121,0.0,2
5122,2.0,2
5123,2.0,2
5124,1.0,1
5125,1.0,1
5126,0.0,0
5127,1.0,1
5128,0.0,0
5129,2.0,2
5130,2.0,2
5131,0.0,0
5132,2.0,2
5133,1.0,1
5134,2.0,2
5135,2.0,2
5136,1.0,1
5137,0.0,0
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,1.0,1
5144,1.0,1
5145,0.0,0
5146,0.0,0
5147,1.0,1
5148,0.0,2
5149,0.0,1
5150,0.0,2
5151,1.0,1
5152,0.0,2
5153,1.0,1
5154,1.0,1
5155,1.0,1
5156,0.0,2
5157,1.0,1
5158,2.0,2
5159,1.0,1
5160,0.0,0
5161,0.0,0
5162,1.0,1
5163,0.0,0
5164,1.0,1
5165,0.0,0
5166,1.0,2
5167,1.0,1
5168,0.0,2
5169,0.0,0
5170,1.0,1
5171,0.0,0
5172,0.0,0
5173,2.0,0
5174,2.0,2
5175,2.0,2
5176,0.0,2
5177,0.0,0
5178,2.0,2
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,0.0,2
5183,0.0,2
5184,1.0,1
5185,1.0,1
5186,0.0,0
5187,1.0,1
5188,1.0,1
5189,1.0,1
5190,1.0,1
5191,1.0,1
5192,1.0,1
5193,0.0,2
5194,2.0,2
5195,1.0,1
5196,0.0,2
5197,0.0,0
5198,1.0,1
5199,0.0,2
5200,1.0,1
5201,0.0,2
5202,0.0,0
5203,2.0,2
5204,0.0,0
5205,1.0,1
5206,1.0,1
5207,0.0,2
5208,0.0,0
5209,0.0,2
5210,2.0,2
5211,2.0,0
5212,1.0,1
5213,1.0,1
5214,2.0,2
5215,1.0,1
5216,1.0,1
5217,0.0,0
5218,2.0,2
5219,2.0,0
5220,1.0,1
5221,1.0,1
5222,2.0,2
5223,2.0,2
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,1.0,1
5228,0.0,2
5229,1.0,1
5230,0.0,1
5231,0.0,0
5232,1.0,1
5233,0.0,0
5234,0.0,2
5235,0.0,0
5236,2.0,2
5237,2.0,2
5238,2.0,2
5239,1.0,1
5240,1.0,1
5241,2.0,2
5242,2.0,2
5243,1.0,1
5244,0.0,0
5245,0.0,0
5246,1.0,1
5247,1.0,1
5248,0.0,0
5249,0.0,0
5250,1.0,1
5251,1.0,1
5252,0.0,0
5253,1.0,1
5254,2.0,2
5255,0.0,0
5256,0.0,0
5257,0.0,2
5258,1.0,1
5259,2.0,2
5260,2.0,2
5261,1.0,1
5262,1.0,1
5263,0.0,2
5264,2.0,2
5265,1.0,1
5266,0.0,0
5267,1.0,1
5268,2.0,2
5269,2.0,0
5270,0.0,0
5271,1.0,1
5272,0.0,0
5273,1.0,1
5274,1.0,1
5275,2.0,2
5276,1.0,1
5277,2.0,2
5278,2.0,2
5279,2.0,2
5280,0.0,2
5281,0.0,0
5282,1.0,1
5283,1.0,1
5284,2.0,2
5285,1.0,1
5286,2.0,2
5287,0.0,0
5288,0.0,0
5289,1.0,1
5290,0.0,0
5291,1.0,1
5292,2.0,2
5293,2.0,2
5294,1.0,1
5295,2.0,2
5296,1.0,1
5297,1.0,1
5298,0.0,0
5299,2.0,2
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,0.0,0
5304,1.0,1
5305,1.0,1
5306,0.0,0
5307,2.0,0
5308,0.0,0
5309,1.0,1
5310,0.0,0
5311,2.0,2
5312,0.0,2
5313,1.0,1
5314,2.0,2
5315,0.0,2
5316,0.0,0
5317,1.0,1
5318,2.0,2
5319,0.0,2
5320,0.0,0
5321,1.0,1
5322,2.0,2
5323,1.0,1
5324,1.0,1
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,1.0,1
5329,1.0,1
5330,0.0,0
5331,2.0,2
5332,0.0,0
5333,1.0,1
5334,2.0,2
5335,2.0,2
5336,0.0,0
5337,2.0,2
5338,1.0,1
5339,2.0,2
5340,2.0,2
5341,1.0,1
5342,0.0,2
5343,1.0,1
5344,0.0,2
5345,1.0,1
5346,0.0,0
5347,1.0,1
5348,2.0,2
5349,2.0,2
5350,0.0,2
5351,1.0,1
5352,2.0,2
5353,0.0,0
5354,0.0,0
5355,2.0,2
5356,1.0,1
5357,1.0,1
5358,0.0,2
5359,2.0,2
5360,2.0,2
5361,1.0,1
5362,2.0,2
5363,2.0,0
5364,0.0,2
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,1.0,1
5369,0.0,0
5370,1.0,1
5371,0.0,2
5372,1.0,1
5373,0.0,0
5374,0.0,0
5375,1.0,1
5376,2.0,0
5377,1.0,1
5378,0.0,2
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,2.0,2
5383,1.0,1
5384,1.0,1
5385,2.0,2
5386,0.0,0
5387,0.0,1
5388,0.0,0
5389,2.0,2
5390,1.0,1
5391,2.0,2
5392,0.0,0
5393,2.0,2
5394,0.0,2
5395,0.0,0
5396,0.0,2
5397,2.0,2
5398,0.0,0
5399,1.0,1
5400,0.0,0
5401,2.0,2
5402,2.0,2
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,0.0,2
5407,1.0,1
5408,0.0,0
5409,1.0,1
5410,1.0,1
5411,0.0,0
5412,1.0,1
5413,2.0,2
5414,0.0,0
5415,1.0,1
5416,2.0,0
5417,1.0,1
5418,1.0,1
5419,1.0,1
5420,0.0,0
5421,2.0,2
5422,0.0,0
5423,2.0,2
5424,2.0,2
5425,2.0,2
5426,0.0,0
5427,1.0,1
5428,1.0,2
5429,1.0,1
5430,2.0,2
5431,2.0,1
5432,0.0,0
5433,1.0,1
5434,0.0,2
5435,0.0,0
5436,2.0,2
5437,1.0,1
5438,0.0,0
5439,0.0,0
5440,1.0,1
5441,1.0,1
5442,0.0,0
5443,2.0,2
5444,1.0,1
5445,0.0,2
5446,0.0,0
5447,1.0,1
5448,0.0,0
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,0.0,2
5453,1.0,1
5454,0.0,2
5455,0.0,0
5456,2.0,2
5457,2.0,2
5458,0.0,0
5459,1.0,1
5460,0.0,0
5461,1.0,1
5462,2.0,2
5463,0.0,0
5464,2.0,2
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,0.0,0
5472,0.0,0
5473,2.0,2
5474,0.0,0
5475,2.0,2
5476,2.0,2
5477,1.0,1
5478,1.0,2
5479,1.0,1
5480,0.0,0
5481,0.0,0
5482,2.0,2
5483,1.0,1
5484,0.0,0
5485,2.0,0
5486,2.0,2
5487,2.0,2
5488,2.0,2
5489,1.0,1
5490,0.0,2
5491,0.0,2
5492,1.0,1
5493,0.0,0
5494,1.0,1
5495,1.0,2
5496,0.0,0
5497,2.0,2
5498,1.0,1
5499,2.0,0
5500,1.0,1
5501,2.0,2
5502,0.0,0
5503,0.0,0
5504,1.0,1
5505,2.0,2
5506,1.0,1
5507,0.0,0
5508,0.0,0
5509,1.0,1
5510,1.0,1
5511,2.0,2
5512,0.0,0
5513,0.0,0
5514,2.0,2
5515,2.0,0
5516,2.0,2
5517,2.0,2
5518,1.0,1
5519,0.0,0
5520,0.0,0
5521,0.0,1
5522,2.0,2
5523,1.0,1
5524,2.0,2
5525,2.0,2
5526,1.0,1
5527,2.0,0
5528,1.0,1
5529,1.0,1
5530,2.0,2
5531,2.0,2
5532,0.0,0
5533,2.0,2
5534,2.0,2
5535,1.0,1
5536,0.0,0
5537,2.0,2
5538,0.0,2
5539,2.0,2
5540,1.0,1
5541,0.0,0
5542,1.0,1
5543,0.0,2
5544,2.0,2
5545,1.0,1
5546,2.0,2
5547,0.0,0
5548,2.0,2
5549,0.0,0
5550,1.0,1
5551,0.0,0
5552,2.0,2
5553,2.0,2
5554,2.0,2
5555,1.0,1
5556,2.0,0
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,2.0,2
5561,2.0,2
5562,1.0,1
5563,0.0,0
5564,2.0,1
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,2.0,2
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,0.0,0
5573,0.0,0
5574,2.0,0
5575,1.0,1
5576,2.0,2
5577,0.0,0
5578,0.0,0
5579,1.0,1
5580,0.0,0
5581,1.0,1
5582,2.0,2
5583,2.0,2
5584,1.0,1
5585,1.0,1
5586,2.0,2
5587,1.0,1
5588,1.0,1
5589,1.0,1
5590,2.0,2
5591,0.0,0
5592,2.0,2
5593,1.0,1
5594,0.0,0
5595,2.0,2
5596,1.0,1
5597,0.0,0
5598,2.0,2
5599,1.0,1
5600,2.0,2
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,1
5607,2.0,2
5608,0.0,0
5609,1.0,1
5610,2.0,2
5611,1.0,1
5612,2.0,2
5613,1.0,1
5614,0.0,0
5615,1.0,0
5616,2.0,2
5617,1.0,1
5618,2.0,0
5619,0.0,0
5620,2.0,2
5621,1.0,1
5622,2.0,2
5623,2.0,2
5624,1.0,1
5625,2.0,2
5626,0.0,0
5627,2.0,2
5628,2.0,2
5629,2.0,2
5630,2.0,2
5631,2.0,2
5632,2.0,2
5633,2.0,2
5634,2.0,2
5635,1.0,1
5636,0.0,0
5637,1.0,1
5638,2.0,2
5639,0.0,0
5640,0.0,0
5641,0.0,0
5642,2.0,0
5643,2.0,2
5644,1.0,1
5645,0.0,0
5646,2.0,2
5647,1.0,1
5648,2.0,2
5649,2.0,2
5650,2.0,2
5651,0.0,0
5652,2.0,2
5653,0.0,0
5654,0.0,0
5655,2.0,2
5656,0.0,0
5657,2.0,2
5658,0.0,0
5659,2.0,2
5660,1.0,1
5661,1.0,1
5662,0.0,2
5663,0.0,0
5664,1.0,1
5665,2.0,0
5666,2.0,2
5667,0.0,0
5668,0.0,0
5669,0.0,2
5670,0.0,0
5671,1.0,1
5672,2.0,2
5673,2.0,2
5674,1.0,1
5675,1.0,1
5676,2.0,0
5677,1.0,1
5678,2.0,2
5679,0.0,0
5680,2.0,0
5681,2.0,2
5682,0.0,0
5683,0.0,0
5684,0.0,2
5685,0.0,0
5686,2.0,2
5687,1.0,1
5688,2.0,2
5689,2.0,2
5690,0.0,0
5691,1.0,1
5692,2.0,2
5693,2.0,2
5694,2.0,2
5695,0.0,0
5696,1.0,1
5697,0.0,0
5698,2.0,2
5699,2.0,2
5700,1.0,1
5701,1.0,1
5702,0.0,0
5703,1.0,1
5704,0.0,0
5705,0.0,0
5706,1.0,1
5707,2.0,2
5708,0.0,0
5709,1.0,1
5710,1.0,1
5711,0.0,0
5712,2.0,2
5713,1.0,1
5714,0.0,0
5715,2.0,2
5716,1.0,1
5717,0.0,0
5718,0.0,2
5719,1.0,1
5720,1.0,1
5721,0.0,0
5722,2.0,2
5723,2.0,0
5724,1.0,1
5725,1.0,1
5726,2.0,2
5727,0.0,0
5728,1.0,1
5729,2.0,0
5730,0.0,0
5731,0.0,0
5732,2.0,2
5733,2.0,2
5734,1.0,1
5735,0.0,0
5736,1.0,1
5737,0.0,1
5738,1.0,1
5739,1.0,1
5740,0.0,2
5741,0.0,0
5742,1.0,1
5743,0.0,0
5744,2.0,2
5745,0.0,2
5746,2.0,2
5747,0.0,0
5748,0.0,0
5749,2.0,2
5750,0.0,0
5751,0.0,0
5752,1.0,1
5753,1.0,1
5754,0.0,0
5755,1.0,1
5756,0.0,0
5757,0.0,0
5758,1.0,1
5759,2.0,2
5760,0.0,0
5761,2.0,2
5762,1.0,1
5763,1.0,1
5764,0.0,0
5765,0.0,0
5766,1.0,1
5767,1.0,1
5768,2.0,2
5769,2.0,2
5770,0.0,0
5771,1.0,1
5772,1.0,1
5773,0.0,0
5774,2.0,2
5775,0.0,0
5776,0.0,0
5777,2.0,0
5778,1.0,1
5779,2.0,2
5780,2.0,0
5781,2.0,2
5782,0.0,0
5783,0.0,0
5784,2.0,0
5785,0.0,0
5786,2.0,2
5787,1.0,1
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,2.0,2
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,2.0,0
5796,2.0,2
5797,2.0,0
5798,0.0,0
5799,2.0,2
5800,2.0,2
5801,2.0,2
5802,1.0,1
5803,0.0,0
5804,2.0,2
5805,0.0,0
5806,2.0,2
5807,0.0,0
5808,1.0,1
5809,2.0,2
5810,2.0,2
5811,0.0,0
5812,0.0,0
5813,1.0,1
5814,2.0,2
5815,1.0,1
5816,1.0,1
5817,2.0,2
5818,0.0,0
5819,1.0,1
5820,1.0,1
5821,2.0,2
5822,2.0,2
5823,2.0,0
5824,2.0,2
5825,0.0,0
5826,0.0,0
5827,2.0,2
5828,2.0,2
5829,1.0,1
5830,0.0,0
5831,0.0,0
5832,2.0,2
5833,2.0,2
5834,2.0,0
5835,2.0,2
5836,2.0,0
5837,1.0,1
5838,0.0,0
5839,1.0,1
5840,0.0,0
5841,0.0,0
5842,2.0,2
5843,2.0,2
5844,1.0,1
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,1.0,1
5849,0.0,0
5850,2.0,1
5851,2.0,2
5852,1.0,1
5853,0.0,2
5854,1.0,1
5855,2.0,2
5856,1.0,1
5857,0.0,0
5858,1.0,1
5859,0.0,0
5860,2.0,2
5861,0.0,1
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,1.0,1
5866,0.0,0
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,0.0,2
5871,0.0,0
5872,2.0,2
5873,1.0,1
5874,2.0,2
5875,1.0,1
5876,0.0,0
5877,2.0,2
5878,1.0,1
5879,1.0,1
5880,0.0,0
5881,1.0,1
5882,0.0,0
5883,2.0,2
5884,0.0,0
5885,2.0,2
5886,2.0,2
5887,2.0,2
5888,1.0,1
5889,0.0,0
5890,0.0,0
5891,1.0,1
5892,1.0,1
5893,1.0,1
5894,0.0,2
5895,0.0,2
5896,1.0,1
5897,2.0,0
5898,2.0,2
5899,2.0,2
5900,0.0,0
5901,0.0,2
5902,1.0,1
5903,2.0,1
5904,0.0,1
5905,2.0,2
5906,0.0,2
5907,0.0,1
5908,1.0,1
5909,1.0,1
5910,0.0,1
5911,0.0,1
5912,0.0,1
5913,1.0,1
5914,0.0,2
5915,1.0,1
5916,1.0,1
5917,2.0,2
5918,0.0,2
5919,2.0,1
5920,0.0,0
5921,2.0,2
5922,0.0,0
5923,2.0,2
5924,1.0,1
5925,2.0,2
5926,0.0,0
5927,0.0,1
5928,1.0,2
5929,0.0,1
5930,2.0,2
5931,2.0,2
5932,0.0,0
5933,0.0,1
5934,2.0,2
5935,0.0,1
5936,1.0,1
5937,2.0,2
5938,0.0,0
5939,1.0,1
5940,2.0,2
5941,1.0,1
5942,2.0,0
5943,1.0,1
5944,0.0,0
5945,1.0,1
5946,1.0,1
5947,0.0,1
5948,0.0,0
5949,0.0,0
5950,1.0,1
5951,1.0,1
5952,1.0,1
5953,0.0,0
5954,0.0,1
5955,0.0,1
5956,0.0,0
5957,2.0,2
5958,0.0,0
5959,1.0,1
5960,1.0,1
5961,1.0,1
5962,2.0,1
5963,0.0,0
5964,1.0,1
5965,2.0,1
5966,1.0,2
5967,0.0,0
5968,0.0,1
5969,2.0,2
5970,0.0,0
5971,2.0,1
5972,1.0,1
5973,2.0,1
5974,0.0,2
5975,0.0,1
5976,2.0,1
5977,0.0,1
5978,2.0,1
5979,0.0,0
5980,2.0,2
5981,1.0,1
5982,0.0,0
5983,0.0,0
5984,2.0,1
5985,2.0,2
5986,0.0,0
5987,0.0,0
5988,2.0,0
5989,1.0,1
5990,1.0,1
5991,1.0,1
5992,1.0,1
5993,2.0,2
5994,2.0,2
5995,1.0,1
5996,2.0,2
5997,2.0,2
5998,0.0,0
5999,2.0,1
6000,0.0,0
6001,0.0,1
6002,0.0,0
6003,0.0,0
6004,2.0,0
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,1.0,1
6009,2.0,2
6010,2.0,2
6011,0.0,0
6012,1.0,1
6013,2.0,2
6014,1.0,1
6015,0.0,0
6016,2.0,2
6017,2.0,1
6018,0.0,0
6019,0.0,0
6020,2.0,1
6021,2.0,2
6022,1.0,1
6023,2.0,2
6024,0.0,0
6025,2.0,1
6026,0.0,2
6027,0.0,0
6028,1.0,1
6029,2.0,2
6030,1.0,1
6031,2.0,1
6032,2.0,2
6033,0.0,1
6034,0.0,0
6035,0.0,1
6036,1.0,1
6037,2.0,2
6038,2.0,2
6039,2.0,1
6040,1.0,1
6041,2.0,1
6042,0.0,1
6043,2.0,2
6044,2.0,2
6045,1.0,1
6046,1.0,1
6047,0.0,1
6048,2.0,1
6049,2.0,2
6050,1.0,1
6051,2.0,0
6052,0.0,0
6053,0.0,2
6054,1.0,1
6055,0.0,0
6056,1.0,1
6057,2.0,1
6058,0.0,1
6059,2.0,2
6060,0.0,1
6061,2.0,1
6062,1.0,1
6063,2.0,1
6064,0.0,1
6065,1.0,1
6066,1.0,1
6067,2.0,2
6068,2.0,2
6069,0.0,0
6070,2.0,2
6071,2.0,2
6072,2.0,2
6073,2.0,2
6074,0.0,1
6075,2.0,0
6076,2.0,0
6077,0.0,0
6078,2.0,1
6079,2.0,2
6080,1.0,1
6081,0.0,1
6082,0.0,0
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,0.0,1
6087,2.0,1
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,2.0,1
6092,1.0,1
6093,0.0,1
6094,2.0,0
6095,2.0,2
6096,0.0,0
6097,1.0,1
6098,2.0,1
6099,2.0,1
6100,0.0,0
6101,0.0,0
6102,2.0,2
6103,2.0,2
6104,0.0,0
6105,0.0,0
6106,0.0,0
6107,1.0,1
6108,0.0,2
6109,0.0,2
6110,2.0,1
6111,0.0,2
6112,0.0,0
6113,0.0,2
6114,2.0,2
6115,0.0,0
6116,1.0,1
6117,2.0,2
6118,2.0,2
6119,0.0,1
6120,2.0,1
6121,1.0,1
6122,2.0,1
6123,2.0,1
6124,2.0,1
6125,1.0,1
6126,2.0,2
6127,1.0,1
6128,1.0,1
6129,2.0,0
6130,0.0,0
6131,2.0,2
6132,0.0,0
6133,2.0,2
6134,0.0,1
6135,2.0,2
6136,0.0,0
6137,2.0,1
6138,2.0,1
6139,0.0,1
6140,1.0,1
6141,2.0,1
6142,0.0,0
6143,2.0,1
6144,2.0,1
6145,2.0,2
6146,0.0,0
6147,2.0,2
6148,0.0,2
6149,2.0,2
6150,1.0,1
6151,0.0,0
6152,0.0,1
6153,2.0,2
6154,0.0,2
6155,2.0,1
6156,2.0,2
6157,1.0,1
6158,2.0,0
6159,2.0,0
6160,0.0,1
6161,2.0,1
6162,1.0,1
6163,0.0,0
6164,1.0,1
6165,2.0,2
6166,0.0,2
6167,0.0,0
6168,0.0,0
6169,2.0,2
6170,2.0,1
6171,2.0,2
6172,1.0,1
6173,1.0,1
6174,2.0,0
6175,0.0,0
6176,2.0,2
6177,2.0,0
6178,2.0,2
6179,2.0,1
6180,1.0,1
6181,1.0,1
6182,2.0,2
6183,1.0,1
6184,1.0,1
6185,0.0,0
6186,0.0,1
6187,2.0,1
6188,1.0,1
6189,0.0,1
6190,0.0,0
6191,2.0,1
6192,2.0,2
6193,2.0,2
6194,2.0,2
6195,2.0,2
6196,2.0,1
6197,1.0,1
6198,2.0,2
6199,1.0,1
6200,2.0,1
6201,1.0,1
6202,2.0,0
6203,0.0,0
6204,1.0,1
6205,0.0,0
6206,0.0,2
6207,1.0,1
6208,0.0,0
6209,1.0,1
6210,0.0,0
6211,2.0,1
6212,0.0,0
6213,0.0,0
6214,0.0,1
6215,1.0,1
6216,0.0,0
6217,2.0,1
6218,0.0,0
6219,2.0,1
6220,0.0,1
6221,1.0,1
6222,0.0,0
6223,0.0,0
6224,1.0,1
6225,1.0,1
6226,0.0,2
6227,1.0,1
6228,0.0,0
6229,1.0,2
6230,0.0,2
6231,0.0,2
6232,0.0,1
6233,2.0,2
6234,2.0,2
6235,2.0,1
6236,0.0,0
6237,2.0,1
6238,2.0,2
6239,2.0,1
6240,0.0,0
6241,1.0,1
6242,2.0,1
6243,2.0,1
6244,1.0,1
6245,1.0,1
6246,2.0,2
6247,0.0,1
6248,2.0,2
6249,1.0,1
6250,0.0,1
6251,1.0,1
6252,0.0,0
6253,2.0,1
6254,2.0,1
6255,0.0,0
6256,2.0,1
6257,0.0,0
6258,2.0,2
6259,0.0,2
6260,2.0,1
6261,2.0,1
6262,0.0,0
6263,2.0,2
6264,1.0,1
6265,2.0,2
6266,2.0,1
6267,2.0,1
6268,2.0,1
6269,1.0,1
6270,2.0,2
6271,2.0,2
6272,2.0,1
6273,0.0,1
6274,0.0,1
6275,2.0,2
6276,0.0,0
6277,2.0,1
6278,0.0,0
6279,0.0,0
6280,0.0,1
6281,0.0,0
6282,0.0,2
6283,0.0,0
6284,0.0,2
6285,0.0,0
6286,2.0,1
6287,0.0,0
6288,1.0,1
6289,0.0,0
6290,0.0,1
6291,2.0,1
6292,1.0,1
6293,1.0,1
6294,2.0,2
6295,0.0,1
6296,0.0,2
6297,2.0,1
6298,2.0,2
6299,1.0,1
6300,1.0,1
6301,2.0,1
6302,0.0,0
6303,2.0,2
6304,2.0,2
6305,0.0,1
6306,2.0,1
6307,1.0,1
6308,2.0,2
6309,1.0,1
6310,0.0,2
6311,2.0,1
6312,0.0,2
6313,2.0,1
6314,0.0,1
6315,2.0,2
6316,0.0,0
6317,1.0,1
6318,1.0,1
6319,0.0,0
6320,0.0,1
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,2.0,2
