,predictions,target
4773,0.0,0
4774,0.0,1
4775,0.0,0
4776,0.0,2
4777,0.0,1
4778,0.0,1
4779,0.0,0
4780,0.0,0
4781,0.0,2
4782,0.0,0
4783,0.0,0
4784,0.0,2
4785,0.0,2
4786,0.0,2
4787,0.0,2
4788,0.0,0
4789,0.0,0
4790,0.0,2
4791,0.0,2
4792,0.0,2
4793,0.0,0
4794,0.0,0
4795,0.0,2
4796,0.0,1
4797,0.0,2
4798,0.0,0
4799,0.0,2
4800,0.0,0
4801,0.0,2
4802,0.0,2
4803,0.0,2
4804,0.0,2
4805,0.0,0
4806,0.0,0
4807,0.0,2
4808,0.0,1
4809,0.0,2
4810,0.0,0
4811,0.0,2
4812,0.0,2
4813,0.0,2
4814,0.0,1
4815,0.0,1
4816,0.0,1
4817,0.0,0
4818,0.0,1
4819,0.0,2
4820,0.0,2
4821,0.0,2
4822,0.0,2
4823,0.0,1
4824,0.0,2
4825,0.0,1
4826,0.0,2
4827,0.0,2
4828,0.0,1
4829,0.0,2
4830,0.0,2
4831,0.0,2
4832,0.0,2
4833,0.0,1
4834,0.0,1
4835,0.0,2
4836,0.0,1
4837,0.0,2
4838,0.0,2
4839,0.0,2
4840,0.0,1
4841,0.0,1
4842,0.0,2
4843,0.0,2
4844,0.0,1
4845,0.0,2
4846,0.0,2
4847,0.0,1
4848,0.0,2
4849,0.0,2
4850,0.0,2
4851,0.0,0
4852,0.0,2
4853,0.0,2
4854,0.0,2
4855,0.0,1
4856,0.0,2
4857,0.0,1
4858,0.0,2
4859,0.0,2
4860,0.0,2
4861,0.0,2
4862,0.0,1
4863,0.0,1
4864,0.0,2
4865,0.0,2
4866,0.0,1
4867,0.0,1
4868,0.0,2
4869,0.0,2
4870,0.0,2
4871,0.0,2
4872,0.0,2
4873,0.0,1
4874,0.0,1
4875,0.0,2
4876,0.0,1
4877,0.0,0
4878,0.0,2
4879,0.0,0
4880,0.0,2
4881,0.0,1
4882,0.0,2
4883,0.0,1
4884,0.0,2
4885,0.0,1
4886,0.0,2
4887,0.0,0
4888,0.0,1
4889,0.0,0
4890,0.0,2
4891,0.0,1
4892,0.0,0
4893,0.0,1
4894,0.0,0
4895,0.0,1
4896,0.0,1
4897,0.0,2
4898,0.0,2
4899,0.0,2
4900,0.0,2
4901,0.0,0
4902,0.0,2
4903,0.0,2
4904,0.0,2
4905,0.0,2
4906,0.0,0
4907,0.0,2
4908,0.0,0
4909,0.0,2
4910,0.0,1
4911,0.0,1
4912,0.0,2
4913,0.0,2
4914,0.0,2
4915,0.0,2
4916,0.0,2
4917,0.0,2
4918,0.0,2
4919,0.0,1
4920,0.0,2
4921,0.0,0
4922,0.0,1
4923,0.0,1
4924,0.0,2
4925,0.0,1
4926,0.0,1
4927,0.0,2
4928,0.0,0
4929,0.0,0
4930,0.0,1
4931,0.0,1
4932,0.0,2
4933,0.0,2
4934,0.0,2
4935,0.0,2
4936,0.0,1
4937,0.0,1
4938,0.0,2
4939,0.0,0
4940,0.0,2
4941,0.0,0
4942,0.0,0
4943,0.0,0
4944,0.0,2
4945,0.0,2
4946,0.0,1
4947,0.0,2
4948,0.0,0
4949,0.0,0
4950,0.0,2
4951,0.0,2
4952,0.0,2
4953,0.0,2
4954,0.0,1
4955,0.0,0
4956,0.0,2
4957,0.0,0
4958,0.0,2
4959,0.0,2
4960,0.0,2
4961,0.0,2
4962,0.0,2
4963,0.0,2
4964,0.0,2
4965,0.0,2
4966,0.0,2
4967,0.0,2
4968,0.0,2
4969,0.0,0
4970,0.0,2
4971,0.0,0
4972,0.0,1
4973,0.0,2
4974,0.0,2
4975,0.0,0
4976,0.0,2
4977,0.0,2
4978,0.0,2
4979,0.0,2
4980,0.0,1
4981,0.0,2
4982,0.0,2
4983,0.0,2
4984,0.0,1
4985,0.0,0
4986,0.0,2
4987,0.0,0
4988,0.0,2
4989,0.0,0
4990,0.0,1
4991,0.0,2
4992,0.0,2
4993,0.0,1
4994,0.0,2
4995,0.0,0
4996,0.0,2
4997,0.0,2
4998,0.0,2
4999,0.0,1
5000,0.0,2
5001,0.0,0
5002,0.0,1
5003,0.0,1
5004,0.0,2
5005,0.0,2
5006,0.0,0
5007,0.0,1
5008,0.0,1
5009,0.0,2
5010,0.0,1
5011,0.0,1
5012,0.0,2
5013,0.0,0
5014,0.0,1
5015,0.0,2
5016,0.0,1
5017,0.0,2
5018,0.0,2
5019,0.0,0
5020,0.0,2
5021,0.0,2
5022,0.0,2
5023,0.0,2
5024,0.0,2
5025,0.0,0
5026,0.0,2
5027,0.0,2
5028,0.0,1
5029,0.0,2
5030,0.0,1
5031,0.0,1
5032,0.0,2
5033,0.0,0
5034,0.0,1
5035,0.0,1
5036,0.0,2
5037,0.0,2
5038,0.0,2
5039,0.0,1
5040,0.0,2
5041,0.0,0
5042,0.0,2
5043,0.0,1
5044,0.0,0
5045,0.0,1
5046,0.0,2
5047,0.0,2
5048,0.0,2
5049,0.0,0
5050,0.0,0
5051,0.0,2
5052,0.0,2
5053,0.0,1
5054,0.0,2
5055,0.0,0
5056,0.0,2
5057,0.0,2
5058,0.0,2
5059,0.0,2
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,0.0,2
5067,0.0,1
5068,0.0,2
5069,0.0,2
5070,0.0,1
5071,0.0,1
5072,0.0,0
5073,0.0,2
5074,0.0,1
5075,0.0,2
5076,0.0,2
5077,0.0,1
5078,0.0,2
5079,0.0,0
5080,0.0,2
5081,0.0,2
5082,0.0,2
5083,0.0,2
5084,0.0,0
5085,0.0,2
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,0.0,1
5090,0.0,1
5091,0.0,2
5092,0.0,1
5093,0.0,0
5094,0.0,0
5095,0.0,1
5096,0.0,2
5097,0.0,0
5098,0.0,0
5099,0.0,2
5100,0.0,2
5101,0.0,2
5102,0.0,1
5103,0.0,2
5104,0.0,1
5105,0.0,2
5106,0.0,0
5107,0.0,1
5108,0.0,0
5109,0.0,1
5110,0.0,0
5111,0.0,1
5112,0.0,1
5113,0.0,1
5114,0.0,2
5115,0.0,2
5116,0.0,0
5117,0.0,2
5118,0.0,2
5119,0.0,1
5120,0.0,0
5121,0.0,2
5122,0.0,2
5123,0.0,2
5124,0.0,2
5125,0.0,2
5126,0.0,0
5127,0.0,2
5128,0.0,2
5129,0.0,2
5130,0.0,2
5131,0.0,2
5132,0.0,2
5133,0.0,2
5134,0.0,1
5135,0.0,1
5136,0.0,2
5137,0.0,2
5138,0.0,2
5139,0.0,0
5140,0.0,2
5141,0.0,0
5142,0.0,1
5143,0.0,1
5144,0.0,2
5145,0.0,2
5146,0.0,1
5147,0.0,2
5148,0.0,2
5149,0.0,2
5150,0.0,1
5151,0.0,2
5152,0.0,0
5153,0.0,0
5154,0.0,2
5155,0.0,0
5156,0.0,2
5157,0.0,0
5158,0.0,2
5159,0.0,0
5160,0.0,2
5161,0.0,1
5162,0.0,0
5163,0.0,0
5164,0.0,2
5165,0.0,2
5166,0.0,0
5167,0.0,2
5168,0.0,2
5169,0.0,2
5170,0.0,2
5171,0.0,0
5172,0.0,2
5173,0.0,1
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,1
5178,0.0,2
5179,0.0,2
5180,0.0,0
5181,0.0,1
5182,0.0,2
5183,0.0,2
5184,0.0,0
5185,0.0,2
5186,0.0,0
5187,0.0,2
5188,0.0,1
5189,0.0,0
5190,0.0,1
5191,0.0,2
5192,0.0,2
5193,0.0,2
5194,0.0,2
5195,0.0,2
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,0.0,2
5200,0.0,2
5201,0.0,2
5202,0.0,0
5203,0.0,0
5204,0.0,0
5205,0.0,2
5206,0.0,0
5207,0.0,2
5208,0.0,2
5209,0.0,2
5210,0.0,0
5211,0.0,0
5212,0.0,1
5213,1.0,0
5214,1.0,0
5215,1.0,0
5216,1.0,0
5217,1.0,2
5218,1.0,0
5219,1.0,2
5220,1.0,2
5221,1.0,2
5222,1.0,2
5223,1.0,2
5224,1.0,2
5225,1.0,2
5226,1.0,1
5227,1.0,2
5228,1.0,2
5229,1.0,2
5230,1.0,1
5231,1.0,2
5232,1.0,2
5233,1.0,2
5234,1.0,0
5235,1.0,2
5236,1.0,2
5237,1.0,2
5238,1.0,2
5239,1.0,2
5240,1.0,2
5241,1.0,0
5242,1.0,2
5243,1.0,2
5244,1.0,1
5245,1.0,0
5246,1.0,2
5247,1.0,0
5248,1.0,2
5249,1.0,2
5250,1.0,2
5251,1.0,1
5252,1.0,2
5253,1.0,2
5254,1.0,1
5255,1.0,0
5256,1.0,1
5257,1.0,2
5258,1.0,2
5259,1.0,2
5260,1.0,2
5261,1.0,0
5262,1.0,2
5263,1.0,2
5264,1.0,1
5265,1.0,1
5266,1.0,0
5267,1.0,1
5268,1.0,2
5269,1.0,2
5270,1.0,2
5271,1.0,1
5272,1.0,1
5273,1.0,2
5274,1.0,0
5275,1.0,2
5276,1.0,2
5277,1.0,2
5278,1.0,1
5279,1.0,2
5280,1.0,2
5281,1.0,2
5282,1.0,0
5283,1.0,1
5284,1.0,1
5285,1.0,2
5286,1.0,0
5287,1.0,2
5288,1.0,2
5289,1.0,1
5290,1.0,2
5291,1.0,0
5292,1.0,0
5293,1.0,0
5294,1.0,1
5295,1.0,1
5296,1.0,2
5297,1.0,2
5298,1.0,2
5299,1.0,2
5300,1.0,2
5301,1.0,2
5302,1.0,0
5303,1.0,1
5304,1.0,2
5305,1.0,0
5306,1.0,2
5307,1.0,1
5308,1.0,2
5309,1.0,2
5310,1.0,1
5311,1.0,2
5312,1.0,2
5313,1.0,0
5314,1.0,1
5315,1.0,2
5316,1.0,0
5317,1.0,1
5318,1.0,0
5319,1.0,2
5320,1.0,2
5321,1.0,1
5322,1.0,0
5323,1.0,2
5324,1.0,2
5325,1.0,2
5326,1.0,2
5327,1.0,2
5328,1.0,1
5329,1.0,0
5330,1.0,0
5331,1.0,2
5332,1.0,2
5333,1.0,1
5334,1.0,2
5335,1.0,2
5336,1.0,1
5337,1.0,0
5338,1.0,1
5339,1.0,1
5340,1.0,2
5341,1.0,0
5342,1.0,2
5343,1.0,1
5344,1.0,0
5345,1.0,2
5346,1.0,2
5347,1.0,1
5348,1.0,2
5349,1.0,2
5350,1.0,1
5351,1.0,0
5352,1.0,2
5353,1.0,2
5354,1.0,0
5355,1.0,2
5356,1.0,0
5357,1.0,0
5358,1.0,0
5359,1.0,0
5360,1.0,1
5361,1.0,1
5362,1.0,2
5363,1.0,2
5364,1.0,2
5365,1.0,0
5366,1.0,2
5367,1.0,2
5368,1.0,0
5369,1.0,2
5370,1.0,2
5371,1.0,2
5372,1.0,1
5373,1.0,2
5374,1.0,2
5375,1.0,2
5376,1.0,1
5377,1.0,2
5378,1.0,1
5379,1.0,0
5380,1.0,2
5381,1.0,0
5382,1.0,1
5383,1.0,2
5384,1.0,1
5385,1.0,0
5386,1.0,2
5387,1.0,1
5388,1.0,2
5389,1.0,2
5390,1.0,1
5391,1.0,1
5392,1.0,2
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,1.0,2
5397,1.0,2
5398,1.0,1
5399,1.0,2
5400,1.0,1
5401,1.0,2
5402,1.0,2
5403,1.0,2
5404,1.0,2
5405,1.0,2
5406,1.0,2
5407,1.0,2
5408,1.0,2
5409,1.0,2
5410,1.0,2
5411,1.0,1
5412,1.0,2
5413,1.0,1
5414,1.0,2
5415,1.0,1
5416,1.0,2
5417,1.0,2
5418,1.0,2
5419,1.0,2
5420,1.0,2
5421,1.0,2
5422,1.0,2
5423,1.0,1
5424,1.0,1
5425,1.0,1
5426,1.0,2
5427,1.0,0
5428,1.0,0
5429,1.0,2
5430,1.0,0
5431,1.0,2
5432,1.0,2
5433,1.0,0
5434,1.0,2
5435,1.0,1
5436,1.0,2
5437,1.0,2
5438,1.0,0
5439,1.0,0
5440,1.0,2
5441,1.0,0
5442,1.0,2
5443,1.0,2
5444,1.0,2
5445,1.0,2
5446,1.0,1
5447,1.0,2
5448,1.0,2
5449,1.0,1
5450,1.0,0
5451,1.0,2
5452,1.0,2
5453,1.0,0
5454,1.0,2
5455,1.0,1
5456,1.0,0
5457,1.0,2
5458,1.0,0
5459,1.0,1
5460,1.0,2
5461,1.0,2
5462,1.0,1
5463,1.0,2
5464,1.0,0
5465,1.0,0
5466,1.0,2
5467,1.0,2
5468,1.0,2
5469,1.0,2
5470,1.0,2
5471,1.0,0
5472,1.0,0
5473,1.0,1
5474,1.0,2
5475,1.0,2
5476,1.0,2
5477,1.0,2
5478,1.0,2
5479,1.0,1
5480,1.0,0
5481,1.0,0
5482,1.0,1
5483,1.0,1
5484,1.0,0
5485,1.0,2
5486,1.0,1
5487,1.0,1
5488,1.0,1
5489,1.0,2
5490,1.0,2
5491,1.0,2
5492,1.0,0
5493,1.0,1
5494,1.0,2
5495,1.0,1
5496,1.0,2
5497,1.0,0
5498,1.0,2
5499,1.0,2
5500,1.0,2
5501,1.0,2
5502,1.0,0
5503,1.0,0
5504,1.0,1
5505,1.0,0
5506,1.0,2
5507,1.0,2
5508,1.0,2
5509,1.0,2
5510,1.0,2
5511,1.0,2
5512,1.0,2
5513,1.0,2
5514,1.0,1
5515,1.0,2
5516,1.0,0
5517,1.0,0
5518,1.0,0
5519,1.0,2
5520,1.0,1
5521,1.0,2
5522,1.0,2
5523,1.0,0
5524,1.0,2
5525,1.0,2
5526,1.0,2
5527,1.0,1
5528,1.0,2
5529,1.0,1
5530,1.0,0
5531,1.0,1
5532,1.0,2
5533,1.0,1
5534,1.0,0
5535,1.0,1
5536,1.0,2
5537,1.0,2
5538,1.0,1
5539,1.0,2
5540,1.0,1
5541,1.0,1
5542,1.0,2
5543,1.0,2
5544,1.0,1
5545,1.0,1
5546,1.0,0
5547,1.0,1
5548,1.0,0
5549,1.0,1
5550,1.0,2
5551,1.0,1
5552,1.0,0
5553,1.0,0
5554,1.0,2
5555,1.0,2
5556,1.0,1
5557,1.0,2
5558,1.0,2
5559,1.0,2
5560,1.0,1
5561,1.0,1
5562,1.0,2
5563,1.0,0
5564,1.0,2
5565,1.0,2
5566,1.0,1
5567,1.0,0
5568,1.0,2
5569,1.0,2
5570,1.0,1
5571,1.0,0
5572,1.0,2
5573,1.0,2
5574,1.0,2
5575,1.0,1
5576,1.0,2
5577,1.0,2
5578,1.0,0
5579,1.0,2
5580,1.0,2
5581,1.0,2
5582,1.0,2
5583,1.0,1
5584,1.0,0
5585,1.0,2
5586,1.0,0
5587,1.0,2
5588,1.0,2
5589,1.0,1
5590,1.0,2
5591,1.0,0
5592,1.0,0
5593,1.0,0
5594,1.0,2
5595,1.0,2
5596,1.0,1
5597,1.0,1
5598,1.0,0
5599,1.0,0
5600,1.0,0
5601,1.0,0
5602,1.0,1
5603,1.0,1
5604,1.0,1
5605,1.0,2
5606,1.0,0
5607,1.0,2
5608,1.0,0
5609,1.0,1
5610,1.0,0
5611,1.0,2
5612,1.0,2
5613,1.0,1
5614,0.0,0
5615,0.0,2
5616,0.0,1
5617,0.0,0
5618,0.0,2
5619,0.0,0
5620,0.0,0
5621,0.0,2
5622,0.0,0
5623,0.0,2
5624,0.0,2
5625,0.0,2
5626,0.0,2
5627,0.0,1
5628,0.0,1
5629,0.0,0
5630,0.0,2
5631,0.0,2
5632,0.0,1
5633,0.0,0
5634,0.0,1
5635,0.0,1
5636,0.0,0
5637,0.0,0
5638,0.0,1
5639,0.0,2
5640,0.0,0
5641,0.0,0
5642,0.0,1
5643,0.0,1
5644,0.0,0
5645,0.0,0
5646,0.0,2
5647,0.0,0
5648,0.0,1
5649,0.0,2
5650,0.0,1
5651,0.0,0
5652,0.0,0
5653,0.0,2
5654,0.0,2
5655,0.0,0
5656,0.0,0
5657,0.0,1
5658,0.0,2
5659,0.0,1
5660,0.0,2
5661,0.0,2
5662,0.0,0
5663,0.0,1
5664,0.0,0
5665,0.0,1
5666,0.0,1
5667,0.0,1
5668,0.0,1
5669,0.0,1
5670,0.0,0
5671,0.0,2
5672,0.0,1
5673,0.0,0
5674,0.0,2
5675,0.0,0
5676,0.0,2
5677,0.0,1
5678,0.0,2
5679,0.0,2
5680,0.0,2
5681,0.0,1
5682,0.0,2
5683,0.0,1
5684,0.0,2
5685,0.0,2
5686,0.0,0
5687,0.0,2
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,0.0,1
5692,0.0,0
5693,0.0,2
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,0.0,2
5699,0.0,2
5700,0.0,0
5701,0.0,0
5702,0.0,1
5703,0.0,1
5704,0.0,1
5705,0.0,0
5706,0.0,1
5707,0.0,0
5708,0.0,2
5709,0.0,0
5710,0.0,2
5711,0.0,0
5712,0.0,0
5713,0.0,1
5714,0.0,2
5715,0.0,0
5716,0.0,0
5717,0.0,1
5718,0.0,1
5719,0.0,2
5720,0.0,0
5721,0.0,1
5722,0.0,1
5723,0.0,2
5724,0.0,2
5725,0.0,1
5726,0.0,2
5727,0.0,2
5728,0.0,2
5729,0.0,2
5730,0.0,2
5731,0.0,0
5732,0.0,1
5733,0.0,0
5734,0.0,1
5735,0.0,2
5736,0.0,2
5737,0.0,2
5738,0.0,2
5739,0.0,2
5740,0.0,2
5741,0.0,2
5742,0.0,2
5743,0.0,1
5744,0.0,2
5745,0.0,1
5746,0.0,0
5747,0.0,0
5748,0.0,2
5749,0.0,0
5750,0.0,0
5751,0.0,1
5752,0.0,2
5753,0.0,2
5754,0.0,1
5755,0.0,1
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,1
5760,0.0,1
5761,0.0,1
5762,0.0,2
5763,0.0,1
5764,0.0,1
5765,0.0,1
5766,0.0,2
5767,0.0,0
5768,0.0,0
5769,0.0,1
5770,0.0,2
5771,0.0,0
5772,0.0,1
5773,0.0,0
5774,0.0,0
5775,0.0,1
5776,0.0,2
5777,0.0,2
5778,0.0,1
5779,0.0,2
5780,0.0,0
5781,0.0,0
5782,0.0,2
5783,0.0,1
5784,0.0,0
5785,0.0,2
5786,0.0,1
5787,0.0,0
5788,0.0,2
5789,0.0,0
5790,0.0,2
5791,0.0,0
5792,0.0,1
5793,0.0,1
5794,0.0,0
5795,0.0,1
5796,0.0,1
5797,0.0,0
5798,0.0,2
5799,0.0,2
5800,0.0,1
5801,0.0,0
5802,0.0,0
5803,0.0,2
5804,0.0,2
5805,0.0,1
5806,0.0,0
5807,0.0,2
5808,0.0,1
5809,0.0,1
5810,0.0,2
5811,0.0,0
5812,0.0,0
5813,0.0,2
5814,0.0,0
5815,0.0,1
5816,0.0,2
5817,0.0,1
5818,0.0,0
5819,0.0,0
5820,0.0,0
5821,0.0,1
5822,0.0,0
5823,0.0,0
5824,0.0,1
5825,0.0,1
5826,0.0,0
5827,0.0,0
5828,0.0,2
5829,0.0,0
5830,0.0,1
5831,0.0,1
5832,0.0,1
5833,0.0,1
5834,0.0,2
5835,0.0,1
5836,0.0,2
5837,0.0,2
5838,0.0,2
5839,0.0,1
5840,0.0,1
5841,0.0,2
5842,0.0,2
5843,0.0,0
5844,0.0,1
5845,0.0,2
5846,0.0,0
5847,0.0,1
5848,0.0,1
5849,0.0,2
5850,0.0,0
5851,0.0,2
5852,0.0,2
5853,0.0,0
5854,0.0,2
5855,0.0,1
5856,0.0,2
5857,0.0,2
5858,0.0,0
5859,0.0,2
5860,0.0,0
5861,0.0,2
5862,0.0,0
5863,0.0,0
5864,0.0,1
5865,0.0,0
5866,0.0,2
5867,0.0,2
5868,0.0,1
5869,0.0,0
5870,0.0,0
5871,0.0,1
5872,0.0,1
5873,0.0,0
5874,0.0,0
5875,0.0,2
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,1
5880,0.0,1
5881,0.0,1
5882,0.0,0
5883,0.0,2
5884,0.0,2
5885,0.0,0
5886,0.0,1
5887,0.0,1
5888,0.0,2
5889,0.0,0
5890,0.0,2
5891,0.0,0
5892,0.0,0
5893,0.0,0
5894,0.0,1
5895,0.0,1
5896,0.0,0
5897,0.0,0
5898,0.0,1
5899,0.0,0
5900,0.0,0
5901,0.0,1
5902,0.0,0
5903,0.0,2
5904,0.0,1
5905,0.0,1
5906,0.0,0
5907,0.0,0
5908,0.0,1
5909,0.0,0
5910,0.0,2
5911,0.0,2
5912,0.0,0
5913,0.0,1
5914,0.0,2
5915,0.0,0
5916,0.0,1
5917,0.0,2
5918,0.0,1
5919,0.0,2
5920,0.0,2
5921,0.0,1
5922,0.0,0
5923,0.0,0
5924,0.0,0
5925,0.0,1
5926,0.0,2
5927,0.0,2
5928,0.0,1
5929,0.0,0
5930,0.0,0
5931,0.0,1
5932,0.0,2
5933,0.0,2
5934,0.0,2
5935,0.0,0
5936,0.0,2
5937,0.0,0
5938,0.0,0
5939,0.0,2
5940,0.0,0
5941,0.0,1
5942,0.0,2
5943,0.0,2
5944,0.0,1
5945,0.0,2
5946,0.0,1
5947,0.0,1
5948,0.0,2
5949,0.0,1
5950,0.0,2
5951,0.0,1
5952,0.0,1
5953,0.0,2
5954,0.0,2
5955,0.0,2
5956,0.0,1
5957,0.0,1
5958,0.0,0
5959,0.0,2
5960,0.0,2
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,0.0,0
5965,0.0,2
5966,0.0,0
5967,0.0,1
5968,0.0,1
5969,0.0,2
5970,0.0,2
5971,0.0,1
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,2
5979,0.0,2
5980,0.0,0
5981,0.0,2
5982,0.0,2
5983,0.0,2
5984,0.0,0
5985,0.0,2
5986,0.0,2
5987,0.0,1
5988,0.0,0
5989,0.0,2
5990,0.0,2
5991,0.0,1
5992,0.0,2
5993,0.0,0
5994,0.0,1
5995,0.0,2
5996,0.0,2
5997,0.0,2
5998,0.0,2
5999,0.0,0
6000,0.0,0
6001,0.0,2
6002,0.0,1
6003,0.0,0
6004,0.0,1
6005,0.0,1
6006,0.0,1
6007,0.0,2
6008,0.0,2
6009,0.0,1
6010,0.0,1
6011,0.0,2
6012,0.0,0
6013,0.0,1
6014,0.0,0
6015,2.0,1
6016,2.0,1
6017,2.0,2
6018,2.0,2
6019,2.0,2
6020,2.0,1
6021,2.0,0
6022,2.0,2
6023,2.0,0
6024,2.0,2
6025,2.0,1
6026,2.0,1
6027,2.0,2
6028,2.0,1
6029,2.0,1
6030,2.0,1
6031,2.0,1
6032,2.0,0
6033,2.0,1
6034,2.0,1
6035,2.0,1
6036,2.0,0
6037,2.0,1
6038,2.0,2
6039,2.0,0
6040,2.0,2
6041,2.0,2
6042,2.0,0
6043,2.0,2
6044,2.0,0
6045,2.0,2
6046,2.0,1
6047,2.0,2
6048,2.0,1
6049,2.0,1
6050,2.0,1
6051,2.0,1
6052,2.0,0
6053,2.0,1
6054,2.0,0
6055,2.0,0
6056,2.0,1
6057,2.0,1
6058,2.0,0
6059,2.0,2
6060,2.0,0
6061,2.0,1
6062,2.0,1
6063,2.0,1
6064,2.0,2
6065,2.0,2
6066,2.0,1
6067,2.0,1
6068,2.0,0
6069,2.0,1
6070,2.0,1
6071,2.0,0
6072,2.0,1
6073,2.0,2
6074,2.0,2
6075,2.0,0
6076,2.0,2
6077,2.0,0
6078,2.0,0
6079,2.0,0
6080,2.0,0
6081,2.0,2
6082,2.0,2
6083,2.0,1
6084,2.0,1
6085,2.0,2
6086,2.0,2
6087,2.0,2
6088,2.0,2
6089,2.0,0
6090,2.0,2
6091,2.0,2
6092,2.0,2
6093,2.0,2
6094,2.0,0
6095,2.0,1
6096,2.0,2
6097,2.0,0
6098,2.0,2
6099,2.0,0
6100,2.0,1
6101,2.0,2
6102,2.0,1
6103,2.0,0
6104,2.0,2
6105,2.0,2
6106,2.0,1
6107,2.0,0
6108,2.0,2
6109,2.0,2
6110,2.0,2
6111,2.0,1
6112,2.0,1
6113,2.0,0
6114,2.0,1
6115,2.0,0
6116,2.0,1
6117,2.0,1
6118,2.0,0
6119,2.0,0
6120,2.0,1
6121,2.0,0
6122,2.0,2
6123,2.0,2
6124,2.0,2
6125,2.0,2
6126,2.0,0
6127,2.0,0
6128,2.0,2
6129,2.0,0
6130,2.0,2
6131,2.0,1
6132,2.0,0
6133,2.0,2
6134,2.0,2
6135,2.0,1
6136,2.0,2
6137,2.0,2
6138,2.0,0
6139,2.0,1
6140,2.0,0
6141,2.0,2
6142,2.0,2
6143,2.0,1
6144,2.0,1
6145,2.0,0
6146,2.0,1
6147,2.0,0
6148,2.0,0
6149,2.0,2
6150,2.0,1
6151,2.0,2
6152,2.0,1
6153,2.0,1
6154,2.0,2
6155,2.0,2
6156,2.0,0
6157,2.0,0
6158,2.0,2
6159,2.0,2
6160,2.0,1
6161,2.0,1
6162,2.0,1
6163,2.0,2
6164,2.0,2
6165,2.0,2
6166,2.0,0
6167,2.0,2
6168,2.0,2
6169,2.0,2
6170,2.0,2
6171,2.0,0
6172,2.0,0
6173,2.0,0
6174,2.0,2
6175,2.0,2
6176,2.0,0
6177,2.0,0
6178,2.0,1
6179,2.0,0
6180,2.0,1
6181,2.0,1
6182,2.0,1
6183,2.0,0
6184,2.0,0
6185,2.0,1
6186,2.0,0
6187,2.0,1
6188,2.0,0
6189,2.0,0
6190,2.0,0
6191,2.0,0
6192,2.0,1
6193,2.0,0
6194,2.0,1
6195,2.0,2
6196,2.0,2
6197,2.0,1
6198,2.0,1
6199,2.0,2
6200,2.0,2
6201,2.0,0
6202,2.0,2
6203,2.0,2
6204,2.0,1
6205,2.0,1
6206,2.0,0
6207,2.0,1
6208,2.0,2
6209,2.0,2
6210,2.0,0
6211,2.0,0
6212,2.0,1
6213,2.0,2
6214,2.0,2
6215,2.0,2
6216,2.0,0
6217,2.0,2
6218,2.0,2
6219,2.0,2
6220,2.0,2
6221,2.0,0
6222,2.0,0
6223,2.0,2
6224,2.0,2
6225,2.0,1
6226,2.0,1
6227,2.0,2
6228,2.0,0
6229,2.0,0
6230,2.0,0
6231,2.0,2
6232,2.0,1
6233,2.0,2
6234,2.0,1
6235,2.0,1
6236,2.0,2
6237,2.0,2
6238,2.0,2
6239,2.0,2
6240,2.0,1
6241,2.0,0
6242,2.0,0
6243,2.0,0
6244,2.0,0
6245,2.0,0
6246,2.0,1
6247,2.0,2
6248,2.0,1
6249,2.0,0
6250,2.0,2
6251,2.0,0
6252,2.0,1
6253,2.0,1
6254,2.0,2
6255,2.0,2
6256,2.0,1
6257,2.0,2
6258,2.0,2
6259,2.0,1
6260,2.0,0
6261,2.0,1
6262,2.0,2
6263,2.0,2
6264,2.0,1
6265,2.0,1
6266,2.0,1
6267,2.0,0
6268,2.0,2
6269,2.0,0
6270,2.0,2
6271,2.0,2
6272,2.0,2
6273,2.0,0
6274,2.0,1
6275,2.0,0
6276,2.0,2
6277,2.0,1
6278,2.0,2
6279,2.0,1
6280,2.0,0
6281,2.0,0
6282,2.0,2
6283,2.0,2
6284,2.0,1
6285,2.0,0
6286,2.0,1
6287,2.0,0
6288,2.0,2
6289,2.0,1
6290,2.0,1
6291,2.0,0
6292,2.0,0
6293,2.0,2
6294,2.0,1
6295,2.0,1
6296,2.0,0
6297,2.0,2
6298,2.0,0
6299,2.0,1
6300,2.0,1
6301,2.0,0
6302,2.0,0
6303,2.0,0
6304,2.0,1
6305,2.0,2
6306,2.0,1
6307,2.0,1
6308,2.0,1
6309,2.0,1
6310,2.0,2
6311,2.0,0
6312,2.0,1
6313,2.0,1
6314,2.0,2
6315,2.0,1
6316,2.0,2
6317,2.0,0
6318,2.0,2
6319,2.0,1
6320,2.0,0
6321,2.0,1
6322,2.0,2
6323,2.0,1
6324,2.0,2
6325,2.0,2
6326,2.0,1
