,predictions,target
4773,0.0,1
4774,0.0,0
4775,0.0,0
4776,0.0,1
4777,0.0,0
4778,1.0,1
4779,0.0,1
4780,0.0,0
4781,1.0,0
4782,0.0,1
4783,1.0,1
4784,0.0,0
4785,0.0,0
4786,1.0,0
4787,0.0,0
4788,0.0,0
4789,1.0,1
4790,0.0,1
4791,1.0,1
4792,1.0,1
4793,1.0,1
4794,1.0,1
4795,0.0,0
4796,0.0,0
4797,1.0,0
4798,1.0,0
4799,0.0,0
4800,0.0,0
4801,1.0,1
4802,0.0,0
4803,0.0,0
4804,1.0,1
4805,0.0,0
4806,1.0,1
4807,0.0,1
4808,0.0,1
4809,1.0,1
4810,1.0,1
4811,0.0,1
4812,0.0,0
4813,1.0,1
4814,0.0,1
4815,0.0,1
4816,0.0,0
4817,0.0,1
4818,0.0,0
4819,0.0,0
4820,0.0,1
4821,0.0,0
4822,0.0,0
4823,0.0,0
4824,1.0,0
4825,1.0,1
4826,1.0,0
4827,0.0,0
4828,0.0,0
4829,0.0,0
4830,1.0,0
4831,0.0,0
4832,1.0,0
4833,1.0,1
4834,1.0,1
4835,0.0,0
4836,0.0,1
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,0.0,1
4841,1.0,0
4842,0.0,0
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,1.0,1
4848,1.0,1
4849,0.0,0
4850,0.0,1
4851,1.0,1
4852,0.0,1
4853,1.0,1
4854,0.0,0
4855,0.0,0
4856,0.0,1
4857,1.0,0
4858,1.0,0
4859,1.0,1
4860,0.0,0
4861,0.0,1
4862,1.0,0
4863,1.0,1
4864,1.0,0
4865,0.0,0
4866,0.0,1
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,1.0,0
4871,1.0,1
4872,0.0,0
4873,0.0,0
4874,0.0,1
4875,1.0,0
4876,0.0,0
4877,0.0,1
4878,1.0,1
4879,1.0,1
4880,0.0,0
4881,0.0,1
4882,0.0,0
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,1.0,1
4887,0.0,0
4888,1.0,1
4889,0.0,1
4890,0.0,0
4891,1.0,1
4892,1.0,1
4893,1.0,1
4894,0.0,0
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,0.0,0
4900,0.0,0
4901,1.0,1
4902,1.0,1
4903,1.0,1
4904,1.0,0
4905,1.0,0
4906,0.0,0
4907,1.0,0
4908,1.0,1
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,0.0,1
4913,1.0,1
4914,0.0,0
4915,0.0,0
4916,0.0,1
4917,1.0,1
4918,0.0,0
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,1.0,0
4926,1.0,1
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,0.0,0
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,1.0,1
4936,0.0,0
4937,0.0,0
4938,0.0,1
4939,1.0,1
4940,1.0,0
4941,1.0,0
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,1.0,0
4954,1.0,0
4955,0.0,0
4956,1.0,1
4957,0.0,0
4958,1.0,1
4959,1.0,0
4960,1.0,0
4961,0.0,0
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,0.0,0
4968,1.0,0
4969,1.0,0
4970,0.0,1
4971,0.0,0
4972,1.0,1
4973,0.0,0
4974,0.0,0
4975,0.0,0
4976,1.0,0
4977,0.0,1
4978,1.0,1
4979,1.0,1
4980,0.0,1
4981,0.0,1
4982,1.0,0
4983,1.0,1
4984,1.0,1
4985,1.0,1
4986,1.0,1
4987,1.0,1
4988,1.0,0
4989,1.0,0
4990,1.0,0
4991,0.0,0
4992,1.0,1
4993,1.0,1
4994,0.0,0
4995,0.0,1
4996,1.0,1
4997,0.0,0
4998,0.0,0
4999,1.0,1
5000,0.0,0
5001,0.0,0
5002,1.0,1
5003,0.0,1
5004,0.0,0
5005,0.0,0
5006,1.0,1
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,1.0,1
5011,1.0,1
5012,0.0,1
5013,1.0,0
5014,0.0,0
5015,1.0,1
5016,0.0,1
5017,1.0,1
5018,1.0,1
5019,1.0,1
5020,1.0,1
5021,0.0,0
5022,1.0,1
5023,1.0,1
5024,0.0,0
5025,1.0,0
5026,0.0,1
5027,1.0,1
5028,0.0,0
5029,0.0,0
5030,1.0,0
5031,1.0,1
5032,1.0,1
5033,0.0,0
5034,0.0,0
5035,1.0,1
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,0.0,0
5045,1.0,1
5046,1.0,1
5047,1.0,1
5048,1.0,1
5049,1.0,1
5050,1.0,0
5051,0.0,1
5052,0.0,1
5053,1.0,1
5054,1.0,1
5055,0.0,0
5056,0.0,1
5057,1.0,1
5058,1.0,1
5059,0.0,1
5060,0.0,0
5061,0.0,0
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,1.0,1
5068,0.0,0
5069,1.0,0
5070,1.0,1
5071,0.0,0
5072,0.0,0
5073,1.0,0
5074,0.0,1
5075,1.0,1
5076,0.0,1
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,0.0,1
5081,0.0,1
5082,1.0,1
5083,1.0,1
5084,1.0,1
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,1.0,1
5089,0.0,0
5090,1.0,1
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,1.0,1
5095,0.0,0
5096,0.0,0
5097,1.0,1
5098,0.0,0
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,1.0,1
5103,1.0,1
5104,1.0,1
5105,0.0,0
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,1.0,1
5110,0.0,1
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,0.0,0
5115,0.0,1
5116,0.0,1
5117,0.0,1
5118,1.0,1
5119,1.0,1
5120,1.0,1
5121,0.0,0
5122,0.0,0
5123,1.0,0
5124,0.0,0
5125,0.0,1
5126,1.0,0
5127,1.0,1
5128,1.0,0
5129,0.0,0
5130,1.0,1
5131,0.0,1
5132,1.0,0
5133,1.0,0
5134,0.0,0
5135,0.0,0
5136,0.0,0
5137,1.0,1
5138,0.0,0
5139,0.0,0
5140,0.0,1
5141,0.0,1
5142,0.0,0
5143,0.0,0
5144,1.0,1
5145,1.0,1
5146,0.0,0
5147,1.0,0
5148,0.0,0
5149,0.0,0
5150,0.0,1
5151,1.0,1
5152,1.0,1
5153,0.0,0
5154,1.0,1
5155,1.0,1
5156,1.0,1
5157,0.0,1
5158,1.0,1
5159,1.0,1
5160,1.0,1
5161,0.0,1
5162,0.0,0
5163,1.0,1
5164,0.0,0
5165,1.0,1
5166,1.0,0
5167,0.0,0
5168,0.0,0
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,0.0,0
5174,1.0,1
5175,0.0,0
5176,1.0,1
5177,0.0,0
5178,1.0,1
5179,0.0,1
5180,0.0,0
5181,0.0,0
5182,0.0,0
5183,1.0,1
5184,0.0,1
5185,1.0,1
5186,1.0,1
5187,1.0,1
5188,0.0,1
5189,1.0,0
5190,1.0,1
5191,0.0,0
5192,0.0,1
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,1.0,1
5197,0.0,0
5198,1.0,1
5199,1.0,0
5200,1.0,1
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,1.0,1
5208,0.0,1
5209,1.0,0
5210,1.0,1
5211,0.0,1
5212,0.0,0
5213,1.0,1
5214,1.0,0
5215,0.0,0
5216,0.0,0
5217,0.0,1
5218,0.0,0
5219,0.0,0
5220,0.0,1
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,0.0,1
5225,0.0,1
5226,0.0,0
5227,1.0,0
5228,1.0,0
5229,1.0,0
5230,1.0,1
5231,1.0,1
5232,0.0,0
5233,0.0,0
5234,1.0,1
5235,1.0,0
5236,1.0,0
5237,0.0,0
5238,1.0,1
5239,1.0,1
5240,1.0,1
5241,0.0,0
5242,0.0,1
5243,0.0,0
5244,1.0,1
5245,1.0,1
5246,1.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,1.0,1
5251,0.0,0
5252,1.0,1
5253,0.0,0
5254,1.0,1
5255,1.0,1
5256,1.0,0
5257,1.0,1
5258,0.0,1
5259,1.0,1
5260,1.0,0
5261,0.0,0
5262,1.0,1
5263,0.0,0
5264,1.0,1
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,0
5270,0.0,0
5271,1.0,0
5272,0.0,0
5273,1.0,1
5274,1.0,0
5275,1.0,0
5276,0.0,0
5277,0.0,0
5278,1.0,0
5279,0.0,0
5280,1.0,1
5281,1.0,1
5282,0.0,1
5283,1.0,1
5284,1.0,1
5285,0.0,0
5286,1.0,1
5287,0.0,0
5288,1.0,1
5289,0.0,0
5290,1.0,0
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,1.0,1
5295,0.0,0
5296,1.0,1
5297,0.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,1.0,0
5306,0.0,1
5307,0.0,0
5308,1.0,1
5309,1.0,1
5310,1.0,1
5311,1.0,1
5312,0.0,0
5313,0.0,0
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,1.0,1
5318,0.0,1
5319,1.0,1
5320,0.0,0
5321,0.0,0
5322,0.0,1
5323,1.0,1
5324,1.0,0
5325,1.0,1
5326,1.0,1
5327,1.0,0
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,0.0,1
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,1.0,1
5336,1.0,1
5337,1.0,0
5338,0.0,0
5339,0.0,0
5340,1.0,1
5341,1.0,1
5342,0.0,0
5343,1.0,1
5344,1.0,1
5345,1.0,0
5346,1.0,1
5347,0.0,0
5348,0.0,0
5349,1.0,1
5350,0.0,0
5351,1.0,0
5352,1.0,1
5353,0.0,0
5354,0.0,0
5355,0.0,0
5356,1.0,1
5357,0.0,0
5358,0.0,0
5359,0.0,0
5360,0.0,0
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,0.0,0
5365,1.0,1
5366,0.0,0
5367,0.0,1
5368,0.0,0
5369,1.0,1
5370,1.0,0
5371,1.0,1
5372,1.0,0
5373,0.0,0
5374,0.0,1
5375,1.0,0
5376,1.0,1
5377,1.0,1
5378,0.0,1
5379,1.0,1
5380,0.0,0
5381,1.0,1
5382,1.0,1
5383,1.0,1
5384,1.0,1
5385,1.0,1
5386,1.0,1
5387,0.0,0
5388,0.0,0
5389,1.0,1
5390,1.0,1
5391,0.0,1
5392,1.0,1
5393,1.0,1
5394,0.0,1
5395,0.0,0
5396,1.0,1
5397,1.0,1
5398,1.0,0
5399,0.0,0
5400,1.0,1
5401,1.0,1
5402,0.0,0
5403,0.0,0
5404,1.0,1
5405,1.0,0
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,1.0,1
5418,0.0,0
5419,1.0,1
5420,1.0,1
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,0.0,0
5425,1.0,1
5426,0.0,1
5427,1.0,1
5428,1.0,1
5429,0.0,0
5430,0.0,0
5431,1.0,1
5432,0.0,0
5433,0.0,0
5434,1.0,1
5435,1.0,0
5436,0.0,0
5437,1.0,1
5438,1.0,1
5439,1.0,1
5440,0.0,0
5441,1.0,0
5442,1.0,1
5443,1.0,1
5444,1.0,0
5445,1.0,1
5446,0.0,0
5447,0.0,0
5448,1.0,1
5449,1.0,0
5450,0.0,0
5451,0.0,1
5452,0.0,0
5453,0.0,0
5454,1.0,0
5455,1.0,0
5456,0.0,0
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,1
5463,0.0,0
5464,1.0,1
5465,1.0,1
5466,1.0,1
5467,1.0,1
5468,0.0,0
5469,1.0,1
5470,1.0,0
5471,1.0,1
5472,0.0,0
5473,1.0,0
5474,0.0,0
5475,0.0,1
5476,0.0,1
5477,1.0,1
5478,0.0,0
5479,0.0,1
5480,1.0,0
5481,1.0,1
5482,1.0,1
5483,0.0,0
5484,0.0,1
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,1.0,1
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,1.0,1
5494,0.0,1
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,1.0,1
5501,1.0,1
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,1.0,1
5510,0.0,0
5511,0.0,1
5512,1.0,1
5513,1.0,0
5514,1.0,0
5515,1.0,1
5516,0.0,1
5517,1.0,1
5518,1.0,1
5519,0.0,0
5520,0.0,0
5521,1.0,0
5522,1.0,1
5523,1.0,1
5524,0.0,0
5525,1.0,1
5526,0.0,0
5527,0.0,0
5528,1.0,1
5529,1.0,0
5530,1.0,1
5531,0.0,1
5532,0.0,0
5533,1.0,1
5534,1.0,1
5535,1.0,1
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,0.0,0
5544,1.0,1
5545,1.0,0
5546,1.0,1
5547,1.0,1
5548,1.0,0
5549,1.0,1
5550,1.0,0
5551,0.0,0
5552,0.0,0
5553,1.0,0
5554,0.0,0
5555,1.0,0
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,0
5560,1.0,1
5561,1.0,1
5562,1.0,1
5563,0.0,1
5564,0.0,0
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,1.0,0
5574,1.0,1
5575,1.0,0
5576,0.0,0
5577,0.0,0
5578,1.0,1
5579,0.0,0
5580,0.0,0
5581,1.0,1
5582,1.0,1
5583,0.0,0
5584,0.0,0
5585,0.0,0
5586,1.0,0
5587,1.0,1
5588,1.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,0
5593,1.0,1
5594,0.0,0
5595,1.0,1
5596,0.0,1
5597,0.0,0
5598,0.0,0
5599,1.0,1
5600,1.0,0
5601,0.0,0
5602,1.0,0
5603,1.0,0
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,0.0,0
5608,1.0,1
5609,0.0,0
5610,1.0,1
5611,1.0,0
5612,1.0,0
5613,1.0,1
5614,0.0,0
5615,1.0,1
5616,0.0,1
5617,1.0,1
5618,1.0,1
5619,1.0,1
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,1.0,1
5624,1.0,1
5625,0.0,0
5626,1.0,1
5627,0.0,0
5628,0.0,0
5629,0.0,0
5630,1.0,1
5631,1.0,1
5632,1.0,0
5633,0.0,0
5634,0.0,1
5635,1.0,1
5636,0.0,0
5637,1.0,1
5638,0.0,1
5639,1.0,0
5640,1.0,0
5641,0.0,0
5642,0.0,1
5643,0.0,0
5644,0.0,0
5645,1.0,1
5646,0.0,0
5647,0.0,1
5648,1.0,0
5649,0.0,0
5650,1.0,0
5651,1.0,0
5652,1.0,0
5653,0.0,0
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,1.0,0
5658,1.0,0
5659,0.0,0
5660,1.0,1
5661,0.0,0
5662,1.0,0
5663,0.0,0
5664,0.0,0
5665,1.0,1
5666,1.0,1
5667,1.0,1
5668,1.0,0
5669,0.0,0
5670,0.0,0
5671,1.0,1
5672,1.0,1
5673,0.0,1
5674,0.0,0
5675,1.0,1
5676,1.0,1
5677,1.0,1
5678,1.0,1
5679,0.0,0
5680,0.0,1
5681,1.0,1
5682,1.0,1
5683,1.0,0
5684,1.0,0
5685,0.0,0
5686,0.0,1
5687,1.0,1
5688,0.0,0
5689,1.0,0
5690,0.0,0
5691,0.0,0
5692,1.0,1
5693,1.0,0
5694,1.0,0
5695,1.0,1
5696,1.0,0
5697,1.0,0
5698,1.0,1
5699,1.0,1
5700,0.0,0
5701,0.0,0
5702,1.0,1
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,1.0,1
5707,0.0,0
5708,1.0,0
5709,0.0,0
5710,1.0,0
5711,1.0,1
5712,1.0,1
5713,1.0,1
5714,1.0,0
5715,0.0,1
5716,1.0,1
5717,1.0,1
5718,0.0,1
5719,1.0,0
5720,0.0,1
5721,0.0,0
5722,0.0,1
5723,1.0,1
5724,0.0,1
5725,1.0,0
5726,1.0,0
5727,0.0,0
5728,1.0,1
5729,1.0,1
5730,0.0,0
5731,0.0,0
5732,1.0,0
5733,0.0,1
5734,1.0,1
5735,0.0,1
5736,0.0,0
5737,1.0,0
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,0.0,0
5742,1.0,0
5743,1.0,0
5744,1.0,0
5745,1.0,1
5746,0.0,0
5747,1.0,1
5748,0.0,0
5749,0.0,0
5750,0.0,0
5751,0.0,0
5752,1.0,1
5753,1.0,0
5754,1.0,0
5755,1.0,1
5756,1.0,1
5757,0.0,1
5758,1.0,1
5759,0.0,0
5760,1.0,1
5761,1.0,0
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,0.0,1
5768,1.0,1
5769,1.0,0
5770,1.0,1
5771,1.0,1
5772,1.0,1
5773,0.0,0
5774,0.0,0
5775,1.0,1
5776,0.0,0
5777,1.0,1
5778,0.0,0
5779,1.0,1
5780,1.0,1
5781,1.0,1
5782,1.0,0
5783,0.0,1
5784,0.0,0
5785,0.0,1
5786,1.0,1
5787,1.0,1
5788,1.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,0.0,0
5793,1.0,1
5794,0.0,1
5795,1.0,1
5796,1.0,1
5797,0.0,0
5798,0.0,0
5799,1.0,1
5800,1.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,1.0,1
5806,1.0,1
5807,0.0,0
5808,0.0,0
5809,1.0,0
5810,1.0,1
5811,0.0,0
5812,1.0,1
5813,1.0,1
5814,1.0,1
5815,0.0,0
5816,0.0,0
5817,1.0,1
5818,0.0,0
5819,0.0,0
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,1.0,1
5824,0.0,1
5825,1.0,0
5826,1.0,0
5827,1.0,0
5828,1.0,0
5829,1.0,1
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,1.0,1
5834,1.0,1
5835,1.0,1
5836,1.0,1
5837,1.0,0
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,0.0,1
5843,1.0,1
5844,1.0,1
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,1.0,1
5849,0.0,1
5850,1.0,1
5851,1.0,1
5852,1.0,1
5853,1.0,0
5854,1.0,1
5855,0.0,1
5856,1.0,1
5857,0.0,0
5858,1.0,1
5859,0.0,1
5860,1.0,1
5861,0.0,0
5862,1.0,1
5863,0.0,0
5864,0.0,0
5865,1.0,1
5866,0.0,0
5867,0.0,0
5868,1.0,0
5869,1.0,1
5870,1.0,1
5871,0.0,0
5872,0.0,0
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,1.0,1
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,1.0,0
5881,0.0,0
5882,1.0,0
5883,1.0,1
5884,0.0,0
5885,0.0,1
5886,0.0,0
5887,1.0,1
5888,0.0,0
5889,0.0,1
5890,1.0,1
5891,0.0,1
5892,0.0,1
5893,1.0,1
5894,0.0,0
5895,1.0,1
5896,0.0,0
5897,1.0,1
5898,1.0,1
5899,1.0,1
5900,1.0,1
5901,1.0,0
5902,1.0,0
5903,1.0,1
5904,1.0,1
5905,1.0,0
5906,0.0,0
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,0.0,0
5911,0.0,0
5912,1.0,0
5913,1.0,0
5914,0.0,0
5915,0.0,1
5916,1.0,1
5917,0.0,1
5918,1.0,1
5919,1.0,0
5920,1.0,0
5921,1.0,1
5922,0.0,0
5923,0.0,0
5924,1.0,0
5925,0.0,0
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,1.0,0
5931,1.0,1
5932,0.0,0
5933,0.0,0
5934,0.0,1
5935,0.0,0
5936,0.0,1
5937,1.0,1
5938,1.0,1
5939,0.0,1
5940,0.0,0
5941,0.0,0
5942,1.0,1
5943,1.0,0
5944,1.0,0
5945,1.0,1
5946,1.0,1
5947,0.0,0
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,0.0,1
5953,0.0,0
5954,0.0,1
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,1.0,1
5959,0.0,0
5960,0.0,1
5961,1.0,1
5962,0.0,1
5963,0.0,0
5964,1.0,1
5965,0.0,0
5966,0.0,0
5967,0.0,0
5968,1.0,1
5969,1.0,0
5970,0.0,0
5971,1.0,0
5972,0.0,0
5973,0.0,0
5974,1.0,1
5975,1.0,0
5976,1.0,1
5977,0.0,0
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,0.0,0
5982,0.0,0
5983,1.0,1
5984,0.0,0
5985,0.0,0
5986,0.0,1
5987,1.0,1
5988,0.0,0
5989,1.0,1
5990,1.0,1
5991,1.0,1
5992,0.0,0
5993,0.0,0
5994,1.0,1
5995,0.0,1
5996,0.0,1
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,1.0,1
6001,0.0,1
6002,0.0,0
6003,1.0,1
6004,1.0,1
6005,0.0,0
6006,1.0,1
6007,1.0,0
6008,1.0,1
6009,0.0,1
6010,1.0,0
6011,0.0,0
6012,1.0,1
6013,1.0,1
6014,0.0,0
6015,0.0,0
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,0.0,0
6021,1.0,1
6022,1.0,1
6023,0.0,1
6024,1.0,1
6025,1.0,0
6026,1.0,1
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,0.0,0
6031,1.0,1
6032,1.0,0
6033,0.0,0
6034,1.0,1
6035,0.0,0
6036,1.0,1
6037,1.0,0
6038,0.0,0
6039,1.0,1
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,1.0,1
6045,1.0,1
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,1.0,1
6050,1.0,0
6051,0.0,0
6052,1.0,1
6053,0.0,0
6054,1.0,1
6055,1.0,0
6056,1.0,1
6057,1.0,1
6058,1.0,1
6059,0.0,1
6060,0.0,1
6061,1.0,1
6062,0.0,0
6063,0.0,0
6064,1.0,0
6065,0.0,0
6066,0.0,0
6067,1.0,0
6068,1.0,1
6069,0.0,0
6070,0.0,1
6071,0.0,0
6072,0.0,0
6073,1.0,0
6074,1.0,0
6075,0.0,0
6076,1.0,1
6077,0.0,0
6078,1.0,1
6079,0.0,1
6080,0.0,1
6081,0.0,0
6082,0.0,1
6083,1.0,1
6084,1.0,0
6085,0.0,0
6086,0.0,0
6087,0.0,0
6088,0.0,1
6089,0.0,1
6090,1.0,1
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,0.0,1
6095,0.0,0
6096,1.0,1
6097,0.0,1
6098,0.0,0
6099,1.0,0
6100,0.0,0
6101,1.0,1
6102,1.0,1
6103,1.0,1
6104,0.0,0
6105,1.0,1
6106,1.0,1
6107,1.0,0
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,1.0,0
6117,0.0,0
6118,0.0,0
6119,1.0,0
6120,1.0,0
6121,1.0,0
6122,0.0,1
6123,0.0,1
6124,1.0,1
6125,0.0,1
6126,1.0,1
6127,0.0,0
6128,0.0,0
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,1.0,1
6133,1.0,0
6134,1.0,1
6135,1.0,1
6136,1.0,0
6137,0.0,0
6138,1.0,1
6139,1.0,0
6140,0.0,1
6141,1.0,1
6142,1.0,0
6143,1.0,1
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,0.0,0
6148,0.0,1
6149,1.0,1
6150,0.0,0
6151,1.0,0
6152,1.0,1
6153,1.0,1
6154,1.0,1
6155,0.0,0
6156,0.0,1
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,1.0,1
6162,1.0,1
6163,1.0,1
6164,1.0,1
6165,0.0,0
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,1.0,1
6170,0.0,0
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,1.0,1
6175,0.0,0
6176,0.0,0
6177,1.0,1
6178,0.0,0
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,1.0,1
6184,1.0,0
6185,0.0,0
6186,1.0,0
6187,1.0,1
6188,1.0,1
6189,0.0,1
6190,1.0,1
6191,0.0,0
6192,1.0,0
6193,0.0,1
6194,0.0,1
6195,1.0,0
6196,1.0,1
6197,1.0,1
6198,0.0,0
6199,1.0,1
6200,1.0,0
6201,0.0,1
6202,0.0,0
6203,0.0,0
6204,1.0,1
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,1.0,1
6209,1.0,0
6210,0.0,0
6211,1.0,1
6212,1.0,1
6213,1.0,1
6214,1.0,1
6215,1.0,0
6216,0.0,1
6217,1.0,1
6218,1.0,0
6219,1.0,0
6220,1.0,1
6221,1.0,0
6222,1.0,1
6223,0.0,0
6224,1.0,1
6225,0.0,0
6226,1.0,1
6227,0.0,0
6228,1.0,0
6229,0.0,0
6230,1.0,1
6231,0.0,0
6232,0.0,0
6233,0.0,1
6234,0.0,0
6235,1.0,1
6236,1.0,1
6237,1.0,1
6238,1.0,1
6239,1.0,1
6240,1.0,1
6241,1.0,1
6242,1.0,1
6243,0.0,0
6244,1.0,1
6245,0.0,0
6246,0.0,0
6247,1.0,1
6248,1.0,0
6249,1.0,1
6250,1.0,1
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,0.0,1
6255,0.0,1
6256,0.0,0
6257,0.0,1
6258,1.0,1
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,1.0,1
6263,0.0,1
6264,0.0,1
6265,1.0,1
6266,1.0,1
6267,0.0,0
6268,1.0,1
6269,0.0,0
6270,0.0,0
6271,1.0,0
6272,1.0,1
6273,0.0,0
6274,1.0,1
6275,1.0,1
6276,1.0,1
6277,0.0,0
6278,1.0,1
6279,0.0,1
6280,0.0,0
6281,0.0,0
6282,1.0,0
6283,1.0,1
6284,1.0,1
6285,0.0,0
6286,1.0,1
6287,0.0,0
6288,1.0,1
6289,1.0,1
6290,0.0,0
6291,1.0,1
6292,0.0,0
6293,0.0,0
6294,0.0,0
6295,0.0,1
6296,0.0,1
6297,0.0,0
6298,0.0,0
6299,0.0,0
6300,1.0,1
6301,0.0,0
6302,0.0,1
6303,1.0,0
6304,1.0,1
6305,0.0,0
6306,1.0,0
6307,0.0,0
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,0.0,0
6313,0.0,0
6314,1.0,0
6315,0.0,0
6316,1.0,1
6317,1.0,0
6318,1.0,1
6319,1.0,1
6320,0.0,0
6321,1.0,0
6322,0.0,1
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,0.0,0
