,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,2
4776,1.0,0
4777,1.0,0
4778,1.0,0
4779,1.0,1
4780,1.0,0
4781,1.0,2
4782,1.0,2
4783,1.0,2
4784,1.0,1
4785,1.0,1
4786,1.0,2
4787,1.0,2
4788,1.0,0
4789,1.0,0
4790,1.0,1
4791,1.0,0
4792,1.0,2
4793,1.0,2
4794,1.0,1
4795,1.0,1
4796,1.0,2
4797,1.0,0
4798,1.0,1
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,1.0,2
4803,1.0,2
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,1.0,2
4808,1.0,0
4809,1.0,0
4810,1.0,0
4811,1.0,0
4812,1.0,2
4813,1.0,0
4814,1.0,0
4815,1.0,2
4816,0.0,0
4817,0.0,2
4818,0.0,1
4819,0.0,2
4820,0.0,1
4821,0.0,1
4822,0.0,0
4823,0.0,1
4824,0.0,2
4825,0.0,2
4826,0.0,2
4827,0.0,0
4828,0.0,0
4829,0.0,2
4830,0.0,0
4831,0.0,2
4832,0.0,0
4833,0.0,2
4834,0.0,0
4835,0.0,2
4836,0.0,2
4837,0.0,1
4838,0.0,0
4839,0.0,1
4840,0.0,2
4841,0.0,2
4842,0.0,1
4843,0.0,1
4844,0.0,0
4845,0.0,2
4846,0.0,1
4847,0.0,1
4848,0.0,1
4849,0.0,2
4850,0.0,1
4851,0.0,2
4852,0.0,1
4853,0.0,2
4854,0.0,2
4855,0.0,0
4856,0.0,2
4857,0.0,2
4858,0.0,0
4859,0.0,1
4860,0.0,1
4861,0.0,1
4862,0.0,2
4863,0.0,0
4864,0.0,1
4865,0.0,2
4866,0.0,2
4867,0.0,2
4868,0.0,1
4869,0.0,2
4870,0.0,2
4871,0.0,1
4872,0.0,0
4873,0.0,1
4874,0.0,2
4875,0.0,0
4876,0.0,2
4877,0.0,0
4878,0.0,1
4879,0.0,1
4880,0.0,1
4881,0.0,2
4882,0.0,2
4883,0.0,2
4884,0.0,0
4885,0.0,0
4886,0.0,0
4887,0.0,1
4888,0.0,2
4889,0.0,2
4890,0.0,1
4891,0.0,2
4892,0.0,0
4893,0.0,2
4894,0.0,2
4895,0.0,2
4896,0.0,0
4897,0.0,1
4898,0.0,2
4899,0.0,2
4900,0.0,2
4901,0.0,1
4902,0.0,0
4903,0.0,0
4904,0.0,2
4905,0.0,2
4906,0.0,1
4907,0.0,0
4908,0.0,0
4909,0.0,1
4910,0.0,1
4911,0.0,1
4912,0.0,0
4913,0.0,1
4914,0.0,2
4915,0.0,2
4916,0.0,0
4917,0.0,2
4918,0.0,0
4919,0.0,2
4920,0.0,2
4921,0.0,0
4922,0.0,2
4923,0.0,1
4924,0.0,2
4925,0.0,0
4926,0.0,0
4927,0.0,1
4928,0.0,1
4929,0.0,2
4930,0.0,0
4931,0.0,2
4932,0.0,2
4933,0.0,0
4934,0.0,1
4935,0.0,0
4936,0.0,2
4937,0.0,2
4938,0.0,2
4939,0.0,0
4940,0.0,2
4941,0.0,2
4942,0.0,2
4943,0.0,2
4944,0.0,0
4945,0.0,1
4946,0.0,0
4947,0.0,0
4948,0.0,2
4949,0.0,0
4950,0.0,1
4951,0.0,0
4952,0.0,2
4953,0.0,2
4954,0.0,0
4955,0.0,0
4956,0.0,0
4957,0.0,2
4958,0.0,2
4959,0.0,0
4960,0.0,0
4961,0.0,1
4962,0.0,1
4963,0.0,1
4964,0.0,0
4965,0.0,2
4966,0.0,2
4967,0.0,2
4968,0.0,2
4969,0.0,1
4970,0.0,2
4971,0.0,0
4972,0.0,0
4973,0.0,2
4974,0.0,1
4975,0.0,1
4976,0.0,0
4977,0.0,0
4978,0.0,1
4979,0.0,0
4980,0.0,2
4981,0.0,2
4982,0.0,2
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,2
4987,0.0,2
4988,0.0,2
4989,0.0,2
4990,0.0,0
4991,0.0,1
4992,0.0,2
4993,0.0,2
4994,0.0,1
4995,0.0,2
4996,0.0,2
4997,0.0,2
4998,0.0,2
4999,0.0,1
5000,0.0,2
5001,0.0,2
5002,0.0,2
5003,0.0,2
5004,0.0,1
5005,0.0,1
5006,0.0,1
5007,0.0,2
5008,0.0,0
5009,0.0,2
5010,0.0,1
5011,0.0,0
5012,0.0,0
5013,0.0,0
5014,0.0,1
5015,0.0,2
5016,0.0,2
5017,0.0,2
5018,0.0,0
5019,0.0,0
5020,0.0,2
5021,0.0,2
5022,0.0,2
5023,0.0,1
5024,0.0,2
5025,0.0,2
5026,0.0,1
5027,0.0,1
5028,0.0,1
5029,0.0,2
5030,0.0,0
5031,0.0,1
5032,0.0,2
5033,0.0,0
5034,0.0,2
5035,0.0,2
5036,0.0,2
5037,0.0,2
5038,0.0,0
5039,0.0,1
5040,0.0,1
5041,0.0,1
5042,0.0,1
5043,0.0,2
5044,0.0,2
5045,0.0,1
5046,0.0,2
5047,0.0,2
5048,0.0,2
5049,0.0,2
5050,0.0,0
5051,0.0,0
5052,0.0,2
5053,0.0,0
5054,0.0,2
5055,0.0,2
5056,0.0,0
5057,0.0,2
5058,0.0,2
5059,0.0,0
5060,0.0,2
5061,0.0,2
5062,0.0,2
5063,0.0,0
5064,0.0,2
5065,0.0,2
5066,0.0,0
5067,0.0,2
5068,0.0,0
5069,0.0,0
5070,0.0,2
5071,0.0,0
5072,0.0,0
5073,0.0,2
5074,0.0,2
5075,0.0,1
5076,0.0,2
5077,0.0,1
5078,0.0,2
5079,0.0,1
5080,0.0,0
5081,0.0,2
5082,0.0,1
5083,0.0,2
5084,0.0,0
5085,0.0,0
5086,0.0,1
5087,0.0,0
5088,0.0,2
5089,0.0,0
5090,0.0,0
5091,0.0,2
5092,0.0,1
5093,0.0,2
5094,0.0,2
5095,0.0,2
5096,0.0,1
5097,0.0,0
5098,0.0,2
5099,0.0,1
5100,0.0,2
5101,0.0,0
5102,0.0,1
5103,0.0,2
5104,0.0,1
5105,0.0,1
5106,0.0,0
5107,0.0,2
5108,0.0,2
5109,0.0,2
5110,0.0,0
5111,0.0,2
5112,0.0,1
5113,0.0,2
5114,0.0,1
5115,0.0,2
5116,0.0,0
5117,1.0,1
5118,1.0,2
5119,1.0,2
5120,1.0,1
5121,1.0,2
5122,1.0,2
5123,1.0,2
5124,1.0,1
5125,1.0,2
5126,1.0,2
5127,1.0,1
5128,1.0,2
5129,1.0,1
5130,1.0,1
5131,1.0,2
5132,1.0,2
5133,1.0,0
5134,1.0,0
5135,1.0,2
5136,1.0,0
5137,1.0,0
5138,1.0,2
5139,1.0,2
5140,1.0,0
5141,1.0,2
5142,1.0,2
5143,1.0,2
5144,1.0,1
5145,1.0,2
5146,1.0,0
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,1.0,0
5151,1.0,2
5152,1.0,2
5153,1.0,0
5154,1.0,2
5155,1.0,0
5156,1.0,2
5157,1.0,1
5158,1.0,2
5159,1.0,2
5160,1.0,1
5161,1.0,0
5162,1.0,2
5163,1.0,0
5164,1.0,2
5165,1.0,2
5166,1.0,2
5167,1.0,2
5168,1.0,2
5169,1.0,2
5170,1.0,2
5171,1.0,1
5172,1.0,2
5173,1.0,2
5174,1.0,0
5175,1.0,1
5176,1.0,1
5177,1.0,2
5178,1.0,2
5179,1.0,2
5180,1.0,2
5181,1.0,1
5182,1.0,0
5183,1.0,2
5184,1.0,2
5185,1.0,0
5186,1.0,0
5187,1.0,0
5188,1.0,2
5189,1.0,0
5190,1.0,2
5191,1.0,2
5192,1.0,1
5193,1.0,1
5194,1.0,2
5195,1.0,2
5196,1.0,2
5197,1.0,1
5198,1.0,2
5199,1.0,1
5200,1.0,2
5201,1.0,0
5202,1.0,0
5203,1.0,1
5204,1.0,2
5205,1.0,0
5206,1.0,1
5207,1.0,2
5208,1.0,2
5209,1.0,2
5210,1.0,0
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,1.0,0
5215,1.0,2
5216,1.0,2
5217,1.0,2
5218,1.0,2
5219,1.0,0
5220,1.0,1
5221,1.0,0
5222,1.0,2
5223,1.0,2
5224,1.0,2
5225,1.0,2
5226,1.0,2
5227,1.0,2
5228,1.0,0
5229,1.0,2
5230,1.0,2
5231,1.0,2
5232,1.0,0
5233,1.0,2
5234,1.0,0
5235,1.0,2
5236,1.0,2
5237,1.0,2
5238,1.0,1
5239,1.0,2
5240,1.0,2
5241,1.0,1
5242,1.0,2
5243,1.0,2
5244,1.0,1
5245,1.0,2
5246,1.0,2
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,1.0,2
5251,1.0,0
5252,1.0,2
5253,1.0,2
5254,1.0,2
5255,1.0,0
5256,1.0,1
5257,1.0,0
5258,1.0,2
5259,1.0,2
5260,1.0,2
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,1.0,2
5265,1.0,1
5266,1.0,2
5267,1.0,2
5268,1.0,2
5269,1.0,2
5270,1.0,1
5271,1.0,2
5272,1.0,2
5273,1.0,2
5274,1.0,2
5275,1.0,0
5276,1.0,1
5277,1.0,2
5278,1.0,2
5279,1.0,2
5280,1.0,1
5281,1.0,0
5282,1.0,2
5283,1.0,2
5284,1.0,0
5285,1.0,1
5286,1.0,1
5287,1.0,2
5288,1.0,0
5289,1.0,0
5290,1.0,2
5291,1.0,1
5292,1.0,2
5293,1.0,2
5294,1.0,0
5295,1.0,2
5296,1.0,2
5297,1.0,0
5298,1.0,2
5299,1.0,2
5300,1.0,2
5301,1.0,2
5302,1.0,0
5303,1.0,1
5304,1.0,0
5305,1.0,2
5306,1.0,0
5307,1.0,1
5308,1.0,0
5309,1.0,0
5310,1.0,2
5311,1.0,2
5312,1.0,2
5313,1.0,1
5314,1.0,2
5315,1.0,0
5316,1.0,2
5317,1.0,2
5318,1.0,1
5319,1.0,0
5320,1.0,0
5321,1.0,2
5322,1.0,2
5323,1.0,2
5324,1.0,2
5325,1.0,2
5326,1.0,0
5327,1.0,0
5328,1.0,0
5329,1.0,2
5330,1.0,2
5331,1.0,2
5332,1.0,2
5333,1.0,2
5334,1.0,2
5335,1.0,0
5336,1.0,2
5337,1.0,1
5338,1.0,2
5339,1.0,1
5340,1.0,0
5341,1.0,2
5342,1.0,2
5343,1.0,2
5344,1.0,1
5345,1.0,2
5346,1.0,0
5347,1.0,1
5348,1.0,2
5349,1.0,2
5350,1.0,2
5351,1.0,0
5352,1.0,2
5353,1.0,1
5354,1.0,2
5355,1.0,2
5356,1.0,0
5357,1.0,2
5358,1.0,1
5359,1.0,1
5360,1.0,2
5361,1.0,0
5362,1.0,1
5363,1.0,2
5364,1.0,2
5365,1.0,2
5366,1.0,2
5367,1.0,2
5368,1.0,2
5369,1.0,2
5370,1.0,1
5371,1.0,2
5372,1.0,0
5373,1.0,2
5374,1.0,2
5375,1.0,1
5376,1.0,1
5377,1.0,1
5378,1.0,0
5379,1.0,2
5380,1.0,0
5381,1.0,0
5382,1.0,1
5383,1.0,2
5384,1.0,1
5385,1.0,2
5386,1.0,2
5387,1.0,2
5388,1.0,1
5389,1.0,2
5390,1.0,1
5391,1.0,2
5392,1.0,2
5393,1.0,0
5394,1.0,2
5395,1.0,0
5396,1.0,2
5397,1.0,0
5398,1.0,0
5399,1.0,2
5400,1.0,0
5401,1.0,0
5402,1.0,1
5403,1.0,1
5404,1.0,2
5405,1.0,0
5406,1.0,1
5407,1.0,0
5408,1.0,1
5409,1.0,0
5410,1.0,2
5411,1.0,2
5412,1.0,2
5413,1.0,1
5414,1.0,1
5415,1.0,2
5416,1.0,2
5417,1.0,1
5418,1.0,2
5419,1.0,1
5420,1.0,2
5421,1.0,2
5422,1.0,2
5423,1.0,1
5424,1.0,1
5425,1.0,0
5426,1.0,2
5427,1.0,0
5428,1.0,1
5429,1.0,1
5430,1.0,2
5431,1.0,1
5432,1.0,0
5433,1.0,1
5434,1.0,0
5435,1.0,0
5436,1.0,0
5437,1.0,0
5438,1.0,2
5439,1.0,0
5440,1.0,2
5441,1.0,0
5442,1.0,1
5443,1.0,0
5444,1.0,1
5445,1.0,2
5446,1.0,1
5447,1.0,2
5448,1.0,2
5449,1.0,2
5450,1.0,1
5451,1.0,2
5452,1.0,0
5453,1.0,0
5454,1.0,1
5455,1.0,1
5456,1.0,2
5457,1.0,2
5458,1.0,1
5459,1.0,0
5460,1.0,2
5461,1.0,2
5462,1.0,2
5463,1.0,0
5464,1.0,2
5465,1.0,0
5466,1.0,1
5467,1.0,2
5468,1.0,2
5469,1.0,2
5470,1.0,1
5471,1.0,2
5472,1.0,1
5473,1.0,2
5474,1.0,0
5475,1.0,2
5476,1.0,2
5477,1.0,2
5478,1.0,2
5479,1.0,0
5480,1.0,0
5481,1.0,0
5482,1.0,1
5483,1.0,1
5484,1.0,2
5485,1.0,2
5486,1.0,2
5487,1.0,0
5488,1.0,2
5489,1.0,2
5490,1.0,2
5491,1.0,1
5492,1.0,2
5493,1.0,0
5494,1.0,2
5495,1.0,2
5496,1.0,2
5497,1.0,2
5498,1.0,1
5499,1.0,2
5500,1.0,1
5501,1.0,2
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,1.0,2
5507,1.0,1
5508,1.0,2
5509,1.0,2
5510,1.0,0
5511,1.0,2
5512,1.0,2
5513,1.0,2
5514,1.0,0
5515,1.0,1
5516,1.0,2
5517,1.0,0
5518,1.0,1
5519,1.0,1
5520,1.0,2
5521,1.0,2
5522,1.0,0
5523,1.0,2
5524,1.0,2
5525,1.0,1
5526,1.0,2
5527,1.0,2
5528,1.0,2
5529,1.0,2
5530,1.0,2
5531,1.0,2
5532,1.0,2
5533,1.0,2
5534,1.0,1
5535,1.0,2
5536,1.0,0
5537,1.0,2
5538,1.0,1
5539,1.0,0
5540,1.0,2
5541,1.0,1
5542,1.0,1
5543,1.0,2
5544,1.0,0
5545,1.0,0
5546,1.0,2
5547,1.0,2
5548,1.0,1
5549,1.0,2
5550,1.0,1
5551,1.0,0
5552,1.0,0
5553,1.0,2
5554,1.0,0
5555,1.0,2
5556,1.0,2
5557,1.0,2
5558,1.0,2
5559,1.0,0
5560,1.0,1
5561,1.0,2
5562,1.0,2
5563,1.0,2
5564,1.0,2
5565,1.0,1
5566,1.0,1
5567,1.0,2
5568,1.0,1
5569,1.0,0
5570,1.0,2
5571,1.0,2
5572,1.0,2
5573,1.0,0
5574,1.0,2
5575,1.0,2
5576,1.0,0
5577,1.0,2
5578,1.0,2
5579,1.0,1
5580,1.0,2
5581,1.0,1
5582,1.0,1
5583,1.0,2
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,1.0,2
5588,1.0,2
5589,1.0,0
5590,1.0,1
5591,1.0,2
5592,1.0,2
5593,1.0,2
5594,1.0,1
5595,1.0,2
5596,1.0,2
5597,1.0,2
5598,1.0,0
5599,1.0,2
5600,1.0,1
5601,1.0,2
5602,1.0,2
5603,1.0,2
5604,1.0,2
5605,1.0,1
5606,1.0,1
5607,1.0,0
5608,1.0,2
5609,1.0,2
5610,1.0,1
5611,1.0,1
5612,1.0,0
5613,1.0,2
5614,1.0,0
5615,1.0,0
5616,1.0,0
5617,1.0,0
5618,1.0,0
5619,1.0,0
5620,1.0,2
5621,1.0,2
5622,1.0,2
5623,1.0,1
5624,1.0,2
5625,1.0,2
5626,1.0,0
5627,1.0,2
5628,1.0,1
5629,1.0,2
5630,1.0,2
5631,1.0,1
5632,1.0,1
5633,1.0,1
5634,1.0,1
5635,1.0,2
5636,1.0,1
5637,1.0,0
5638,1.0,2
5639,1.0,2
5640,1.0,0
5641,1.0,2
5642,1.0,0
5643,1.0,0
5644,1.0,0
5645,1.0,2
5646,1.0,1
5647,1.0,0
5648,1.0,1
5649,1.0,2
5650,1.0,2
5651,1.0,2
5652,1.0,1
5653,1.0,2
5654,1.0,2
5655,1.0,2
5656,1.0,1
5657,1.0,2
5658,1.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,1.0,0
5663,1.0,2
5664,1.0,2
5665,1.0,0
5666,1.0,0
5667,1.0,2
5668,1.0,2
5669,1.0,2
5670,1.0,0
5671,1.0,2
5672,1.0,1
5673,1.0,1
5674,1.0,0
5675,1.0,1
5676,1.0,2
5677,1.0,2
5678,1.0,1
5679,1.0,1
5680,1.0,2
5681,1.0,0
5682,1.0,1
5683,1.0,1
5684,1.0,2
5685,1.0,2
5686,1.0,0
5687,1.0,0
5688,1.0,0
5689,1.0,2
5690,1.0,1
5691,1.0,0
5692,1.0,0
5693,1.0,2
5694,1.0,1
5695,1.0,1
5696,1.0,0
5697,1.0,0
5698,1.0,0
5699,1.0,1
5700,1.0,1
5701,1.0,2
5702,1.0,2
5703,1.0,2
5704,1.0,0
5705,1.0,2
5706,1.0,0
5707,1.0,2
5708,1.0,0
5709,1.0,2
5710,1.0,1
5711,1.0,0
5712,1.0,2
5713,1.0,0
5714,1.0,2
5715,1.0,0
5716,1.0,2
5717,1.0,0
5718,1.0,0
5719,2.0,0
5720,2.0,2
5721,2.0,2
5722,2.0,0
5723,2.0,2
5724,2.0,2
5725,2.0,2
5726,2.0,0
5727,2.0,2
5728,2.0,1
5729,2.0,1
5730,2.0,2
5731,2.0,2
5732,2.0,0
5733,2.0,2
5734,2.0,2
5735,2.0,2
5736,2.0,2
5737,2.0,2
5738,2.0,2
5739,2.0,0
5740,2.0,2
5741,2.0,1
5742,2.0,0
5743,2.0,1
5744,2.0,2
5745,2.0,2
5746,2.0,1
5747,2.0,1
5748,2.0,2
5749,2.0,1
5750,2.0,1
5751,2.0,0
5752,2.0,2
5753,2.0,0
5754,2.0,2
5755,2.0,0
5756,2.0,2
5757,2.0,2
5758,2.0,2
5759,2.0,2
5760,2.0,1
5761,2.0,1
5762,2.0,0
5763,2.0,1
5764,2.0,0
5765,2.0,1
5766,2.0,0
5767,2.0,0
5768,2.0,1
5769,2.0,0
5770,2.0,1
5771,2.0,0
5772,2.0,0
5773,2.0,0
5774,2.0,1
5775,2.0,1
5776,2.0,1
5777,2.0,0
5778,2.0,2
5779,2.0,1
5780,2.0,1
5781,2.0,0
5782,2.0,0
5783,2.0,0
5784,2.0,1
5785,2.0,0
5786,2.0,0
5787,2.0,1
5788,2.0,0
5789,2.0,1
5790,2.0,2
5791,2.0,1
5792,2.0,0
5793,2.0,2
5794,2.0,0
5795,2.0,2
5796,2.0,1
5797,2.0,1
5798,2.0,2
5799,2.0,0
5800,2.0,2
5801,2.0,2
5802,2.0,2
5803,2.0,0
5804,2.0,2
5805,2.0,1
5806,2.0,2
5807,2.0,1
5808,2.0,1
5809,2.0,2
5810,2.0,0
5811,2.0,2
5812,2.0,1
5813,2.0,0
5814,2.0,2
5815,2.0,2
5816,2.0,0
5817,2.0,1
5818,2.0,0
5819,2.0,0
5820,2.0,1
5821,2.0,2
5822,2.0,1
5823,2.0,2
5824,2.0,2
5825,2.0,0
5826,2.0,0
5827,2.0,2
5828,2.0,2
5829,2.0,0
5830,2.0,1
5831,2.0,2
5832,2.0,0
5833,2.0,2
5834,2.0,1
5835,2.0,1
5836,2.0,0
5837,2.0,1
5838,2.0,0
5839,2.0,2
5840,2.0,1
5841,2.0,2
5842,2.0,2
5843,2.0,2
5844,2.0,0
5845,2.0,2
5846,2.0,2
5847,2.0,0
5848,2.0,0
5849,2.0,2
5850,2.0,0
5851,2.0,1
5852,2.0,0
5853,2.0,2
5854,2.0,0
5855,2.0,2
5856,2.0,1
5857,2.0,2
5858,2.0,1
5859,2.0,1
5860,2.0,1
5861,2.0,2
5862,2.0,0
5863,2.0,2
5864,2.0,0
5865,2.0,1
5866,2.0,2
5867,2.0,0
5868,2.0,0
5869,2.0,0
5870,2.0,2
5871,2.0,1
5872,2.0,0
5873,2.0,0
5874,2.0,0
5875,2.0,1
5876,2.0,0
5877,2.0,0
5878,2.0,1
5879,2.0,1
5880,2.0,1
5881,2.0,2
5882,2.0,1
5883,2.0,2
5884,2.0,1
5885,2.0,0
5886,2.0,1
5887,2.0,0
5888,2.0,2
5889,2.0,0
5890,2.0,0
5891,2.0,1
5892,2.0,1
5893,2.0,1
5894,2.0,2
5895,2.0,1
5896,2.0,1
5897,2.0,1
5898,2.0,0
5899,2.0,0
5900,2.0,1
5901,2.0,2
5902,2.0,0
5903,2.0,1
5904,2.0,2
5905,2.0,2
5906,2.0,0
5907,2.0,1
5908,2.0,2
5909,2.0,0
5910,2.0,1
5911,2.0,0
5912,2.0,0
5913,2.0,1
5914,2.0,1
5915,2.0,2
5916,2.0,1
5917,2.0,2
5918,2.0,0
5919,2.0,2
5920,2.0,1
5921,2.0,2
5922,2.0,0
5923,2.0,0
5924,2.0,0
5925,2.0,2
5926,2.0,2
5927,2.0,1
5928,2.0,1
5929,2.0,1
5930,2.0,1
5931,2.0,1
5932,2.0,0
5933,2.0,1
5934,2.0,1
5935,2.0,0
5936,2.0,1
5937,2.0,0
5938,2.0,0
5939,2.0,2
5940,2.0,0
5941,2.0,2
5942,2.0,1
5943,2.0,1
5944,2.0,1
5945,2.0,2
5946,2.0,0
5947,2.0,2
5948,2.0,1
5949,2.0,2
5950,2.0,0
5951,2.0,0
5952,2.0,0
5953,2.0,2
5954,2.0,2
5955,2.0,2
5956,2.0,1
5957,2.0,1
5958,2.0,1
5959,2.0,2
5960,2.0,1
5961,2.0,2
5962,2.0,2
5963,2.0,1
5964,2.0,2
5965,2.0,1
5966,2.0,0
5967,2.0,0
5968,2.0,2
5969,2.0,1
5970,2.0,0
5971,2.0,0
5972,2.0,1
5973,2.0,1
5974,2.0,0
5975,2.0,2
5976,2.0,0
5977,2.0,2
5978,2.0,0
5979,2.0,2
5980,2.0,0
5981,2.0,0
5982,2.0,1
5983,2.0,2
5984,2.0,2
5985,2.0,2
5986,2.0,2
5987,2.0,2
5988,2.0,2
5989,2.0,2
5990,2.0,2
5991,2.0,1
5992,2.0,2
5993,2.0,2
5994,2.0,1
5995,2.0,1
5996,2.0,1
5997,2.0,1
5998,2.0,1
5999,2.0,1
6000,2.0,0
6001,2.0,2
6002,2.0,1
6003,2.0,1
6004,2.0,1
6005,2.0,0
6006,2.0,2
6007,2.0,0
6008,2.0,2
6009,2.0,0
6010,2.0,0
6011,2.0,2
6012,2.0,1
6013,2.0,2
6014,2.0,0
6015,2.0,0
6016,2.0,0
6017,2.0,0
6018,2.0,0
6019,2.0,2
6020,1.0,2
6021,1.0,0
6022,1.0,0
6023,1.0,2
6024,1.0,0
6025,1.0,0
6026,1.0,1
6027,1.0,0
6028,1.0,2
6029,1.0,0
6030,1.0,2
6031,1.0,2
6032,1.0,0
6033,1.0,0
6034,1.0,0
6035,1.0,2
6036,1.0,2
6037,1.0,1
6038,1.0,2
6039,1.0,0
6040,1.0,0
6041,1.0,2
6042,1.0,0
6043,1.0,2
6044,1.0,0
6045,1.0,2
6046,1.0,1
6047,1.0,2
6048,1.0,0
6049,1.0,2
6050,1.0,1
6051,1.0,0
6052,1.0,0
6053,1.0,0
6054,1.0,1
6055,1.0,2
6056,1.0,2
6057,1.0,1
6058,1.0,1
6059,1.0,0
6060,1.0,2
6061,1.0,1
6062,1.0,1
6063,1.0,1
6064,1.0,0
6065,1.0,1
6066,1.0,0
6067,1.0,1
6068,1.0,2
6069,1.0,1
6070,1.0,1
6071,1.0,2
6072,1.0,2
6073,1.0,0
6074,1.0,1
6075,1.0,2
6076,1.0,2
6077,1.0,1
6078,1.0,0
6079,1.0,0
6080,1.0,2
6081,1.0,2
6082,1.0,2
6083,1.0,1
6084,1.0,1
6085,1.0,2
6086,1.0,0
6087,1.0,0
6088,1.0,0
6089,1.0,1
6090,1.0,2
6091,1.0,2
6092,1.0,0
6093,1.0,2
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,1.0,2
6098,1.0,1
6099,1.0,2
6100,1.0,0
6101,1.0,1
6102,1.0,2
6103,1.0,0
6104,1.0,1
6105,1.0,0
6106,1.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,2
6110,1.0,2
6111,1.0,1
6112,1.0,0
6113,1.0,2
6114,1.0,0
6115,1.0,2
6116,1.0,0
6117,1.0,1
6118,1.0,1
6119,1.0,0
6120,1.0,1
6121,1.0,0
6122,1.0,2
6123,1.0,2
6124,1.0,2
6125,1.0,2
6126,1.0,2
6127,1.0,0
6128,1.0,2
6129,1.0,2
6130,1.0,2
6131,1.0,0
6132,1.0,0
6133,1.0,0
6134,1.0,1
6135,1.0,0
6136,1.0,1
6137,1.0,0
6138,1.0,1
6139,1.0,2
6140,1.0,1
6141,1.0,0
6142,1.0,2
6143,1.0,1
6144,1.0,2
6145,1.0,0
6146,1.0,1
6147,1.0,0
6148,1.0,2
6149,1.0,1
6150,1.0,1
6151,1.0,0
6152,1.0,1
6153,1.0,0
6154,1.0,2
6155,1.0,0
6156,1.0,0
6157,1.0,1
6158,1.0,2
6159,1.0,2
6160,1.0,1
6161,1.0,2
6162,1.0,2
6163,1.0,0
6164,1.0,0
6165,1.0,2
6166,1.0,0
6167,1.0,2
6168,1.0,2
6169,1.0,0
6170,1.0,2
6171,1.0,2
6172,1.0,1
6173,1.0,0
6174,1.0,2
6175,1.0,2
6176,1.0,1
6177,1.0,0
6178,1.0,1
6179,1.0,1
6180,1.0,0
6181,1.0,0
6182,1.0,1
6183,1.0,0
6184,1.0,2
6185,1.0,1
6186,1.0,1
6187,1.0,2
6188,1.0,1
6189,1.0,1
6190,1.0,1
6191,1.0,0
6192,1.0,1
6193,1.0,0
6194,1.0,0
6195,1.0,1
6196,1.0,0
6197,1.0,0
6198,1.0,2
6199,1.0,1
6200,1.0,1
6201,1.0,0
6202,1.0,1
6203,1.0,2
6204,1.0,2
6205,1.0,2
6206,1.0,2
6207,1.0,0
6208,1.0,2
6209,1.0,1
6210,1.0,0
6211,1.0,2
6212,1.0,1
6213,1.0,1
6214,1.0,1
6215,1.0,2
6216,1.0,2
6217,1.0,0
6218,1.0,2
6219,1.0,0
6220,1.0,0
6221,1.0,0
6222,1.0,2
6223,1.0,1
6224,1.0,2
6225,1.0,2
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,2
6231,1.0,2
6232,1.0,0
6233,1.0,0
6234,1.0,2
6235,1.0,2
6236,1.0,1
6237,1.0,2
6238,1.0,0
6239,1.0,0
6240,1.0,2
6241,1.0,0
6242,1.0,0
6243,1.0,1
6244,1.0,2
6245,1.0,2
6246,1.0,2
6247,1.0,2
6248,1.0,1
6249,1.0,1
6250,1.0,1
6251,1.0,1
6252,1.0,1
6253,1.0,2
6254,1.0,1
6255,1.0,1
6256,1.0,0
6257,1.0,0
6258,1.0,2
6259,1.0,0
6260,1.0,0
6261,1.0,2
6262,1.0,1
6263,1.0,1
6264,1.0,2
6265,1.0,1
6266,1.0,0
6267,1.0,2
6268,1.0,0
6269,1.0,2
6270,1.0,1
6271,1.0,0
6272,1.0,1
6273,1.0,1
6274,1.0,2
6275,1.0,2
6276,1.0,0
6277,1.0,2
6278,1.0,0
6279,1.0,2
6280,1.0,1
6281,1.0,1
6282,1.0,2
6283,1.0,1
6284,1.0,1
6285,1.0,2
6286,1.0,2
6287,1.0,1
6288,1.0,1
6289,1.0,2
6290,1.0,0
6291,1.0,2
6292,1.0,0
6293,1.0,1
6294,1.0,0
6295,1.0,2
6296,1.0,1
6297,1.0,1
6298,1.0,0
6299,1.0,1
6300,1.0,0
6301,1.0,2
6302,1.0,2
6303,1.0,2
6304,1.0,2
6305,1.0,0
6306,1.0,0
6307,1.0,1
6308,1.0,2
6309,1.0,0
6310,1.0,2
6311,1.0,2
6312,1.0,1
6313,1.0,2
6314,1.0,1
6315,1.0,0
6316,1.0,2
6317,1.0,0
6318,1.0,2
6319,1.0,2
6320,1.0,1
6321,2.0,1
6322,2.0,2
6323,2.0,1
6324,2.0,2
6325,2.0,0
6326,2.0,1
