,predictions,target
4773,0.0,2
4774,2.0,2
4775,2.0,1
4776,2.0,2
4777,2.0,1
4778,2.0,2
4779,2.0,0
4780,2.0,1
4781,2.0,0
4782,2.0,2
4783,2.0,1
4784,2.0,1
4785,2.0,0
4786,2.0,1
4787,2.0,0
4788,2.0,1
4789,2.0,1
4790,2.0,0
4791,2.0,1
4792,2.0,1
4793,2.0,0
4794,2.0,1
4795,2.0,2
4796,2.0,2
4797,2.0,2
4798,0.0,2
4799,2.0,2
4800,2.0,2
4801,2.0,0
4802,2.0,0
4803,2.0,0
4804,2.0,1
4805,2.0,2
4806,2.0,0
4807,2.0,2
4808,2.0,1
4809,2.0,2
4810,2.0,2
4811,2.0,2
4812,2.0,1
4813,2.0,2
4814,2.0,2
4815,2.0,1
4816,2.0,0
4817,2.0,2
4818,2.0,2
4819,2.0,2
4820,2.0,0
4821,2.0,1
4822,2.0,0
4823,2.0,2
4824,2.0,1
4825,2.0,1
4826,2.0,0
4827,2.0,0
4828,2.0,2
4829,1.0,2
4830,2.0,1
4831,2.0,0
4832,2.0,1
4833,2.0,2
4834,1.0,2
4835,2.0,1
4836,2.0,2
4837,2.0,0
4838,2.0,1
4839,1.0,2
4840,2.0,2
4841,2.0,2
4842,2.0,1
4843,2.0,2
4844,2.0,0
4845,0.0,2
4846,2.0,0
4847,2.0,1
4848,0.0,2
4849,2.0,2
4850,2.0,0
4851,2.0,2
4852,0.0,2
4853,2.0,1
4854,2.0,0
4855,2.0,2
4856,2.0,2
4857,2.0,0
4858,2.0,0
4859,2.0,1
4860,2.0,0
4861,2.0,1
4862,2.0,1
4863,2.0,1
4864,2.0,2
4865,2.0,2
4866,2.0,0
4867,2.0,0
4868,2.0,2
4869,2.0,0
4870,2.0,1
4871,2.0,1
4872,2.0,1
4873,2.0,1
4874,2.0,1
4875,2.0,2
4876,2.0,0
4877,2.0,0
4878,2.0,0
4879,2.0,1
4880,2.0,0
4881,2.0,2
4882,0.0,2
4883,1.0,2
4884,2.0,1
4885,2.0,1
4886,2.0,2
4887,2.0,2
4888,2.0,0
4889,2.0,0
4890,2.0,1
4891,2.0,0
4892,2.0,2
4893,2.0,2
4894,2.0,1
4895,2.0,1
4896,2.0,2
4897,2.0,0
4898,2.0,1
4899,2.0,1
4900,2.0,1
4901,2.0,1
4902,2.0,2
4903,2.0,2
4904,2.0,1
4905,2.0,1
4906,2.0,1
4907,2.0,2
4908,2.0,0
4909,2.0,0
4910,2.0,0
4911,2.0,0
4912,0.0,2
4913,2.0,0
4914,2.0,0
4915,2.0,2
4916,2.0,0
4917,2.0,2
4918,2.0,1
4919,2.0,2
4920,2.0,1
4921,2.0,1
4922,2.0,0
4923,2.0,1
4924,2.0,2
4925,2.0,2
4926,2.0,2
4927,2.0,0
4928,2.0,0
4929,2.0,2
4930,2.0,0
4931,2.0,2
4932,2.0,0
4933,2.0,2
4934,2.0,0
4935,2.0,2
4936,2.0,2
4937,2.0,1
4938,2.0,0
4939,2.0,1
4940,2.0,2
4941,2.0,2
4942,2.0,1
4943,2.0,1
4944,2.0,0
4945,2.0,2
4946,2.0,1
4947,2.0,1
4948,2.0,1
4949,0.0,2
4950,2.0,1
4951,2.0,2
4952,2.0,1
4953,2.0,2
4954,2.0,2
4955,2.0,0
4956,2.0,2
4957,2.0,2
4958,2.0,0
4959,2.0,1
4960,2.0,1
4961,2.0,1
4962,2.0,2
4963,2.0,0
4964,2.0,1
4965,2.0,2
4966,2.0,2
4967,2.0,2
4968,2.0,1
4969,0.0,2
4970,2.0,2
4971,2.0,1
4972,2.0,0
4973,2.0,1
4974,2.0,2
4975,2.0,0
4976,2.0,2
4977,2.0,0
4978,2.0,1
4979,2.0,1
4980,2.0,1
4981,2.0,2
4982,2.0,2
4983,1.0,2
4984,2.0,0
4985,2.0,0
4986,2.0,0
4987,2.0,1
4988,2.0,2
4989,2.0,2
4990,2.0,1
4991,2.0,2
4992,2.0,0
4993,2.0,2
4994,0.0,2
4995,2.0,2
4996,2.0,0
4997,2.0,1
4998,2.0,2
4999,2.0,2
5000,2.0,2
5001,2.0,1
5002,2.0,0
5003,2.0,0
5004,2.0,2
5005,2.0,2
5006,2.0,1
5007,2.0,0
5008,2.0,0
5009,2.0,1
5010,2.0,1
5011,2.0,1
5012,2.0,0
5013,2.0,1
5014,2.0,2
5015,2.0,2
5016,2.0,0
5017,1.0,2
5018,2.0,0
5019,0.0,2
5020,0.0,2
5021,2.0,0
5022,2.0,2
5023,2.0,1
5024,2.0,2
5025,2.0,0
5026,0.0,0
5027,2.0,1
5028,2.0,1
5029,0.0,2
5030,0.0,0
5031,2.0,2
5032,0.0,2
5033,2.0,0
5034,2.0,1
5035,2.0,0
5036,0.0,2
5037,0.0,2
5038,0.0,2
5039,2.0,0
5040,0.0,2
5041,0.0,2
5042,0.0,2
5043,0.0,2
5044,2.0,0
5045,2.0,1
5046,2.0,0
5047,0.0,0
5048,0.0,2
5049,0.0,0
5050,2.0,1
5051,0.0,0
5052,0.0,2
5053,0.0,2
5054,0.0,0
5055,0.0,0
5056,0.0,0
5057,2.0,2
5058,0.0,2
5059,2.0,0
5060,0.0,0
5061,2.0,1
5062,2.0,1
5063,2.0,1
5064,0.0,0
5065,0.0,2
5066,0.0,2
5067,2.0,2
5068,2.0,2
5069,2.0,1
5070,0.0,2
5071,0.0,0
5072,0.0,0
5073,0.0,2
5074,2.0,1
5075,2.0,1
5076,0.0,0
5077,2.0,0
5078,2.0,1
5079,2.0,0
5080,0.0,2
5081,2.0,2
5082,0.0,2
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,0.0,2
5087,0.0,2
5088,0.0,2
5089,0.0,2
5090,0.0,0
5091,2.0,1
5092,0.0,2
5093,0.0,2
5094,2.0,1
5095,0.0,2
5096,0.0,2
5097,0.0,2
5098,0.0,2
5099,2.0,1
5100,0.0,2
5101,0.0,2
5102,0.0,2
5103,0.0,2
5104,2.0,1
5105,2.0,1
5106,2.0,1
5107,0.0,2
5108,0.0,0
5109,2.0,2
5110,2.0,1
5111,0.0,0
5112,0.0,0
5113,2.0,0
5114,2.0,1
5115,2.0,2
5116,0.0,2
5117,0.0,2
5118,2.0,0
5119,2.0,0
5120,0.0,2
5121,2.0,2
5122,0.0,2
5123,2.0,1
5124,2.0,2
5125,2.0,2
5126,2.0,1
5127,2.0,1
5128,2.0,1
5129,2.0,2
5130,0.0,0
5131,2.0,1
5132,0.0,2
5133,0.0,0
5134,0.0,2
5135,0.0,2
5136,0.0,2
5137,0.0,2
5138,2.0,0
5139,2.0,1
5140,2.0,1
5141,2.0,1
5142,2.0,1
5143,2.0,2
5144,0.0,2
5145,2.0,1
5146,0.0,2
5147,2.0,2
5148,0.0,2
5149,2.0,2
5150,0.0,0
5151,2.0,0
5152,2.0,2
5153,2.0,0
5154,0.0,2
5155,0.0,2
5156,0.0,0
5157,0.0,2
5158,0.0,2
5159,0.0,0
5160,0.0,2
5161,0.0,2
5162,2.0,2
5163,0.0,0
5164,0.0,2
5165,0.0,2
5166,0.0,0
5167,2.0,2
5168,2.0,0
5169,0.0,0
5170,0.0,2
5171,0.0,0
5172,2.0,0
5173,0.0,2
5174,0.0,2
5175,2.0,1
5176,0.0,2
5177,2.0,1
5178,0.0,2
5179,2.0,1
5180,0.0,0
5181,0.0,2
5182,2.0,1
5183,0.0,2
5184,0.0,0
5185,0.0,0
5186,2.0,1
5187,2.0,0
5188,0.0,2
5189,0.0,0
5190,0.0,0
5191,2.0,2
5192,2.0,1
5193,0.0,2
5194,0.0,2
5195,0.0,2
5196,2.0,1
5197,0.0,0
5198,2.0,2
5199,2.0,1
5200,2.0,2
5201,2.0,0
5202,2.0,1
5203,2.0,2
5204,2.0,1
5205,2.0,1
5206,2.0,0
5207,0.0,2
5208,2.0,2
5209,2.0,2
5210,0.0,0
5211,2.0,2
5212,2.0,1
5213,0.0,2
5214,2.0,1
5215,2.0,2
5216,0.0,0
5217,2.0,1
5218,2.0,2
5219,2.0,2
5220,2.0,1
5221,0.0,2
5222,2.0,2
5223,2.0,2
5224,2.0,1
5225,0.0,2
5226,0.0,2
5227,2.0,1
5228,2.0,2
5229,2.0,1
5230,0.0,1
5231,0.0,2
5232,0.0,2
5233,0.0,0
5234,0.0,0
5235,0.0,2
5236,2.0,0
5237,2.0,0
5238,0.0,2
5239,0.0,2
5240,0.0,0
5241,0.0,2
5242,0.0,2
5243,2.0,2
5244,2.0,1
5245,2.0,2
5246,0.0,0
5247,2.0,1
5248,2.0,1
5249,2.0,1
5250,2.0,0
5251,0.0,2
5252,0.0,2
5253,0.0,0
5254,0.0,2
5255,0.0,0
5256,0.0,2
5257,2.0,1
5258,0.0,2
5259,0.0,2
5260,2.0,1
5261,2.0,0
5262,0.0,2
5263,0.0,0
5264,0.0,2
5265,0.0,2
5266,2.0,2
5267,0.0,2
5268,2.0,2
5269,2.0,2
5270,2.0,2
5271,2.0,1
5272,0.0,2
5273,0.0,2
5274,0.0,0
5275,2.0,1
5276,2.0,1
5277,2.0,2
5278,0.0,2
5279,0.0,2
5280,0.0,2
5281,2.0,1
5282,2.0,0
5283,2.0,2
5284,2.0,2
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,0.0,2
5289,2.0,0
5290,0.0,2
5291,0.0,2
5292,2.0,1
5293,2.0,1
5294,0.0,2
5295,0.0,2
5296,0.0,2
5297,2.0,1
5298,2.0,2
5299,2.0,1
5300,0.0,2
5301,0.0,0
5302,0.0,0
5303,2.0,1
5304,0.0,2
5305,0.0,0
5306,2.0,1
5307,2.0,2
5308,2.0,2
5309,0.0,2
5310,0.0,0
5311,2.0,1
5312,0.0,1
5313,2.0,1
5314,0.0,0
5315,0.0,2
5316,2.0,2
5317,0.0,2
5318,0.0,2
5319,0.0,0
5320,2.0,1
5321,0.0,0
5322,2.0,2
5323,0.0,2
5324,0.0,2
5325,0.0,2
5326,0.0,2
5327,0.0,2
5328,2.0,0
5329,0.0,2
5330,0.0,2
5331,0.0,2
5332,0.0,0
5333,2.0,2
5334,2.0,0
5335,2.0,2
5336,0.0,2
5337,2.0,2
5338,2.0,1
5339,2.0,2
5340,0.0,2
5341,2.0,1
5342,2.0,2
5343,0.0,2
5344,2.0,1
5345,2.0,2
5346,2.0,2
5347,2.0,1
5348,2.0,1
5349,2.0,1
5350,0.0,2
5351,0.0,0
5352,0.0,2
5353,0.0,2
5354,2.0,2
5355,0.0,0
5356,2.0,1
5357,0.0,0
5358,0.0,2
5359,0.0,2
5360,0.0,2
5361,0.0,1
5362,2.0,1
5363,2.0,1
5364,0.0,2
5365,2.0,1
5366,0.0,2
5367,2.0,2
5368,0.0,2
5369,0.0,2
5370,0.0,1
5371,0.0,2
5372,0.0,2
5373,0.0,2
5374,0.0,2
5375,0.0,0
5376,2.0,1
5377,0.0,2
5378,0.0,2
5379,0.0,2
5380,2.0,1
5381,0.0,0
5382,0.0,2
5383,1.0,2
5384,0.0,0
5385,2.0,1
5386,2.0,1
5387,0.0,2
5388,2.0,0
5389,0.0,0
5390,0.0,2
5391,2.0,1
5392,2.0,2
5393,2.0,2
5394,0.0,0
5395,0.0,2
5396,0.0,2
5397,0.0,0
5398,0.0,2
5399,2.0,2
5400,2.0,2
5401,0.0,2
5402,0.0,0
5403,0.0,1
5404,0.0,0
5405,2.0,2
5406,0.0,0
5407,2.0,1
5408,2.0,0
5409,0.0,0
5410,2.0,2
5411,0.0,2
5412,0.0,2
5413,2.0,1
5414,2.0,2
5415,0.0,0
5416,0.0,2
5417,0.0,2
5418,2.0,1
5419,2.0,0
5420,0.0,0
5421,0.0,2
5422,0.0,2
5423,0.0,2
5424,0.0,2
5425,0.0,2
5426,0.0,0
5427,0.0,0
5428,0.0,0
5429,2.0,2
5430,2.0,2
5431,0.0,2
5432,0.0,2
5433,0.0,2
5434,0.0,2
5435,0.0,0
5436,0.0,2
5437,2.0,1
5438,0.0,2
5439,2.0,1
5440,2.0,0
5441,0.0,2
5442,1.0,2
5443,0.0,2
5444,2.0,1
5445,2.0,2
5446,0.0,0
5447,2.0,1
5448,2.0,2
5449,2.0,2
5450,2.0,2
5451,0.0,0
5452,0.0,2
5453,2.0,1
5454,2.0,2
5455,2.0,2
5456,0.0,0
5457,0.0,2
5458,2.0,1
5459,2.0,1
5460,2.0,2
5461,2.0,0
5462,2.0,1
5463,0.0,2
5464,0.0,2
5465,0.0,2
5466,0.0,2
5467,0.0,2
5468,0.0,2
5469,2.0,2
5470,2.0,1
5471,0.0,2
5472,0.0,0
5473,0.0,2
5474,0.0,2
5475,2.0,1
5476,2.0,1
5477,2.0,1
5478,0.0,0
5479,2.0,2
5480,2.0,0
5481,0.0,0
5482,2.0,1
5483,0.0,2
5484,2.0,1
5485,0.0,2
5486,2.0,2
5487,0.0,2
5488,2.0,1
5489,0.0,2
5490,2.0,1
5491,0.0,2
5492,0.0,2
5493,0.0,0
5494,0.0,2
5495,0.0,0
5496,0.0,2
5497,0.0,0
5498,0.0,0
5499,0.0,2
5500,0.0,0
5501,0.0,0
5502,2.0,1
5503,2.0,1
5504,0.0,2
5505,0.0,0
5506,2.0,1
5507,0.0,0
5508,2.0,1
5509,2.0,0
5510,2.0,2
5511,0.0,2
5512,0.0,2
5513,2.0,1
5514,2.0,1
5515,0.0,2
5516,0.0,2
5517,2.0,1
5518,2.0,2
5519,2.0,1
5520,0.0,2
5521,2.0,2
5522,0.0,2
5523,2.0,1
5524,2.0,1
5525,0.0,0
5526,0.0,2
5527,0.0,0
5528,2.0,1
5529,2.0,1
5530,0.0,2
5531,2.0,1
5532,0.0,0
5533,2.0,1
5534,0.0,0
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,0.0,2
5539,2.0,0
5540,0.0,2
5541,0.0,0
5542,2.0,1
5543,0.0,0
5544,2.0,1
5545,2.0,2
5546,2.0,1
5547,0.0,2
5548,0.0,2
5549,2.0,2
5550,2.0,1
5551,0.0,2
5552,0.0,0
5553,0.0,0
5554,2.0,1
5555,2.0,1
5556,0.0,2
5557,0.0,2
5558,2.0,1
5559,0.0,0
5560,0.0,2
5561,0.0,2
5562,2.0,2
5563,2.0,0
5564,0.0,2
5565,0.0,0
5566,2.0,1
5567,0.0,2
5568,0.0,2
5569,0.0,2
5570,2.0,1
5571,0.0,2
5572,2.0,1
5573,0.0,2
5574,0.0,0
5575,0.0,2
5576,2.0,2
5577,0.0,2
5578,0.0,2
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,2.0,1
5583,2.0,1
5584,2.0,2
5585,2.0,2
5586,0.0,2
5587,0.0,0
5588,2.0,2
5589,0.0,2
5590,0.0,2
5591,2.0,1
5592,0.0,2
5593,0.0,0
5594,0.0,2
5595,2.0,2
5596,0.0,2
5597,2.0,2
5598,2.0,1
5599,0.0,2
5600,2.0,1
5601,0.0,2
5602,2.0,1
5603,2.0,1
5604,2.0,1
5605,2.0,1
5606,0.0,2
5607,2.0,1
5608,0.0,2
5609,0.0,2
5610,0.0,0
5611,0.0,2
5612,0.0,2
5613,0.0,2
5614,0.0,0
5615,2.0,1
5616,2.0,2
5617,0.0,0
5618,2.0,1
5619,2.0,1
5620,0.0,2
5621,0.0,2
5622,0.0,0
5623,0.0,2
5624,0.0,2
5625,2.0,1
5626,2.0,2
5627,0.0,2
5628,2.0,2
5629,0.0,2
5630,0.0,2
5631,0.0,2
5632,0.0,2
5633,0.0,2
5634,0.0,1
5635,0.0,2
5636,0.0,0
5637,0.0,2
5638,0.0,1
5639,0.0,0
5640,0.0,2
5641,2.0,1
5642,0.0,1
5643,0.0,2
5644,0.0,0
5645,0.0,0
5646,0.0,2
5647,0.0,2
5648,2.0,1
5649,2.0,2
5650,2.0,1
5651,0.0,0
5652,0.0,0
5653,0.0,2
5654,0.0,0
5655,0.0,2
5656,0.0,2
5657,0.0,2
5658,0.0,2
5659,0.0,0
5660,0.0,1
5661,0.0,2
5662,0.0,2
5663,2.0,2
5664,0.0,2
5665,2.0,1
5666,2.0,1
5667,0.0,2
5668,2.0,1
5669,0.0,0
5670,2.0,2
5671,0.0,2
5672,0.0,2
5673,0.0,0
5674,2.0,2
5675,0.0,2
5676,0.0,0
5677,0.0,2
5678,0.0,2
5679,0.0,1
5680,0.0,2
5681,0.0,1
5682,2.0,1
5683,0.0,2
5684,0.0,1
5685,2.0,1
5686,0.0,1
5687,2.0,2
5688,2.0,2
5689,0.0,0
5690,0.0,1
5691,0.0,2
5692,0.0,2
5693,0.0,2
5694,0.0,1
5695,0.0,2
5696,0.0,2
5697,2.0,2
5698,0.0,0
5699,2.0,2
5700,2.0,1
5701,0.0,2
5702,2.0,2
5703,0.0,2
5704,2.0,2
5705,0.0,1
5706,2.0,1
5707,0.0,0
5708,0.0,2
5709,2.0,2
5710,2.0,1
5711,2.0,1
5712,0.0,0
5713,0.0,2
5714,0.0,0
5715,2.0,0
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,2.0,0
5720,0.0,2
5721,0.0,2
5722,0.0,2
5723,2.0,1
5724,0.0,2
5725,0.0,2
5726,0.0,0
5727,0.0,2
5728,0.0,1
5729,0.0,2
5730,0.0,2
5731,0.0,1
5732,2.0,1
5733,0.0,1
5734,2.0,1
5735,0.0,2
5736,0.0,1
5737,0.0,0
5738,0.0,2
5739,0.0,2
5740,0.0,0
5741,0.0,2
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,2
5746,2.0,1
5747,0.0,0
5748,2.0,1
5749,0.0,2
5750,2.0,2
5751,0.0,2
5752,0.0,1
5753,0.0,2
5754,0.0,2
5755,0.0,2
5756,2.0,1
5757,0.0,2
5758,2.0,0
5759,0.0,1
5760,2.0,1
5761,2.0,1
5762,0.0,0
5763,2.0,2
5764,2.0,2
5765,0.0,0
5766,0.0,0
5767,0.0,2
5768,2.0,2
5769,0.0,2
5770,0.0,0
5771,0.0,2
5772,0.0,1
5773,0.0,1
5774,0.0,0
5775,0.0,1
5776,0.0,2
5777,0.0,2
5778,0.0,1
5779,0.0,1
5780,0.0,2
5781,0.0,0
5782,2.0,1
5783,0.0,1
5784,2.0,2
5785,2.0,2
5786,0.0,0
5787,2.0,0
5788,0.0,0
5789,0.0,2
5790,0.0,1
5791,0.0,0
5792,0.0,0
5793,0.0,2
5794,0.0,1
5795,2.0,1
5796,0.0,0
5797,0.0,0
5798,2.0,0
5799,0.0,1
5800,2.0,1
5801,0.0,2
5802,0.0,2
5803,0.0,2
5804,0.0,0
5805,0.0,2
5806,0.0,0
5807,0.0,2
5808,0.0,0
5809,0.0,2
5810,2.0,1
5811,0.0,0
5812,0.0,2
5813,0.0,0
5814,0.0,2
5815,0.0,0
5816,0.0,2
5817,0.0,0
5818,0.0,0
5819,0.0,0
5820,0.0,2
5821,0.0,2
5822,0.0,0
5823,0.0,2
5824,0.0,2
5825,0.0,2
5826,0.0,0
5827,0.0,2
5828,2.0,1
5829,0.0,1
5830,0.0,2
5831,0.0,2
5832,0.0,0
5833,0.0,2
5834,0.0,2
5835,0.0,2
5836,0.0,2
5837,0.0,2
5838,0.0,2
5839,0.0,0
5840,0.0,2
5841,0.0,1
5842,0.0,0
5843,2.0,1
5844,0.0,2
5845,0.0,2
5846,2.0,1
5847,2.0,1
5848,0.0,2
5849,2.0,1
5850,2.0,1
5851,0.0,0
5852,0.0,2
5853,0.0,0
5854,0.0,2
5855,0.0,0
5856,0.0,2
5857,0.0,2
5858,0.0,2
5859,0.0,2
5860,0.0,1
5861,0.0,1
5862,0.0,0
5863,0.0,1
5864,0.0,0
5865,0.0,1
5866,0.0,0
5867,0.0,0
5868,2.0,1
5869,0.0,0
5870,2.0,1
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,2.0,1
5875,2.0,1
5876,2.0,1
5877,0.0,0
5878,0.0,2
5879,2.0,1
5880,2.0,1
5881,0.0,0
5882,0.0,0
5883,2.0,0
5884,2.0,1
5885,0.0,0
5886,0.0,0
5887,2.0,1
5888,0.0,0
5889,2.0,1
5890,1.0,2
5891,2.0,1
5892,0.0,0
5893,0.0,2
5894,0.0,0
5895,0.0,2
5896,2.0,1
5897,2.0,1
5898,0.0,2
5899,0.0,0
5900,0.0,2
5901,0.0,2
5902,0.0,2
5903,0.0,0
5904,0.0,2
5905,2.0,1
5906,0.0,2
5907,0.0,1
5908,2.0,1
5909,0.0,2
5910,0.0,0
5911,0.0,2
5912,2.0,1
5913,2.0,0
5914,0.0,2
5915,0.0,2
5916,2.0,0
5917,2.0,1
5918,0.0,0
5919,0.0,0
5920,2.0,1
5921,0.0,2
5922,2.0,1
5923,0.0,2
5924,0.0,2
5925,0.0,0
5926,0.0,0
5927,0.0,2
5928,0.0,2
5929,0.0,0
5930,0.0,1
5931,0.0,2
5932,0.0,0
5933,0.0,2
5934,2.0,1
5935,2.0,1
5936,0.0,0
5937,2.0,1
5938,2.0,0
5939,0.0,2
5940,2.0,1
5941,0.0,2
5942,0.0,2
5943,0.0,2
5944,0.0,0
5945,0.0,2
5946,0.0,2
5947,0.0,0
5948,0.0,0
5949,0.0,2
5950,0.0,0
5951,2.0,1
5952,0.0,0
5953,0.0,2
5954,0.0,0
5955,0.0,2
5956,2.0,1
5957,0.0,2
5958,2.0,1
5959,2.0,1
5960,2.0,1
5961,0.0,2
5962,0.0,0
5963,0.0,2
5964,2.0,0
5965,0.0,1
5966,0.0,2
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,0.0,2
5971,2.0,1
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,2.0,1
5976,0.0,0
5977,0.0,0
5978,2.0,1
5979,2.0,1
5980,0.0,1
5981,0.0,2
5982,2.0,1
5983,0.0,2
5984,2.0,1
5985,0.0,0
5986,2.0,1
5987,0.0,0
5988,0.0,2
5989,0.0,0
5990,0.0,0
5991,0.0,1
5992,0.0,1
5993,2.0,1
5994,0.0,2
5995,0.0,1
5996,0.0,1
5997,2.0,1
5998,0.0,0
5999,0.0,0
6000,0.0,1
6001,0.0,2
6002,0.0,0
6003,2.0,1
6004,2.0,2
6005,0.0,2
6006,0.0,0
6007,2.0,1
6008,1.0,2
6009,0.0,0
6010,2.0,1
6011,2.0,0
6012,0.0,0
6013,2.0,1
6014,2.0,1
6015,0.0,2
6016,2.0,1
6017,0.0,2
6018,0.0,0
6019,0.0,2
6020,0.0,1
6021,0.0,2
6022,0.0,0
6023,0.0,0
6024,2.0,0
6025,0.0,2
6026,0.0,2
6027,0.0,1
6028,0.0,1
6029,0.0,1
6030,2.0,1
6031,2.0,1
6032,0.0,0
6033,2.0,1
6034,2.0,1
6035,0.0,0
6036,2.0,1
6037,0.0,0
6038,0.0,0
6039,2.0,2
6040,2.0,0
6041,2.0,2
6042,2.0,1
6043,2.0,1
6044,2.0,1
6045,2.0,2
6046,0.0,0
6047,1.0,2
6048,0.0,1
6049,0.0,2
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,2.0,2
6054,0.0,2
6055,2.0,2
6056,0.0,1
6057,2.0,1
6058,2.0,1
6059,2.0,2
6060,2.0,1
6061,2.0,2
6062,2.0,2
6063,0.0,1
6064,2.0,2
6065,2.0,1
6066,2.0,0
6067,0.0,0
6068,2.0,2
6069,2.0,1
6070,0.0,0
6071,0.0,0
6072,2.0,1
6073,2.0,1
6074,0.0,0
6075,0.0,2
6076,0.0,0
6077,0.0,2
6078,2.0,0
6079,1.0,2
6080,0.0,0
6081,0.0,0
6082,2.0,1
6083,2.0,2
6084,2.0,2
6085,2.0,2
6086,2.0,2
6087,0.0,2
6088,2.0,2
6089,1.0,2
6090,2.0,2
6091,0.0,1
6092,1.0,2
6093,0.0,2
6094,2.0,1
6095,2.0,1
6096,0.0,1
6097,2.0,1
6098,2.0,1
6099,2.0,1
6100,2.0,0
6101,2.0,2
6102,2.0,1
6103,0.0,1
6104,2.0,1
6105,0.0,0
6106,2.0,2
6107,0.0,0
6108,1.0,2
6109,2.0,0
6110,0.0,0
6111,0.0,2
6112,2.0,1
6113,1.0,2
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,0.0,0
6118,2.0,0
6119,1.0,2
6120,0.0,2
6121,0.0,0
6122,0.0,0
6123,2.0,2
6124,0.0,0
6125,0.0,0
6126,2.0,1
6127,0.0,0
6128,2.0,2
6129,0.0,0
6130,2.0,2
6131,2.0,2
6132,0.0,0
6133,0.0,0
6134,0.0,0
6135,2.0,2
6136,2.0,2
6137,2.0,1
6138,2.0,2
6139,0.0,0
6140,0.0,0
6141,1.0,2
6142,0.0,0
6143,1.0,2
6144,0.0,0
6145,2.0,2
6146,0.0,1
6147,2.0,2
6148,0.0,0
6149,2.0,2
6150,2.0,1
6151,0.0,0
6152,0.0,0
6153,0.0,0
6154,2.0,1
6155,2.0,2
6156,1.0,2
6157,2.0,1
6158,2.0,1
6159,2.0,0
6160,2.0,2
6161,2.0,1
6162,2.0,1
6163,2.0,1
6164,0.0,0
6165,2.0,1
6166,0.0,0
6167,2.0,1
6168,2.0,2
6169,2.0,1
6170,0.0,1
6171,2.0,2
6172,0.0,2
6173,0.0,0
6174,2.0,1
6175,2.0,2
6176,0.0,2
6177,2.0,1
6178,0.0,0
6179,0.0,0
6180,2.0,2
6181,1.0,2
6182,2.0,2
6183,0.0,1
6184,2.0,1
6185,1.0,2
6186,0.0,0
6187,0.0,0
6188,0.0,0
6189,2.0,1
6190,2.0,2
6191,2.0,2
6192,0.0,0
6193,2.0,2
6194,2.0,1
6195,2.0,1
6196,0.0,1
6197,1.0,2
6198,2.0,1
6199,2.0,2
6200,0.0,0
6201,2.0,1
6202,2.0,2
6203,2.0,0
6204,2.0,1
6205,0.0,0
6206,0.0,0
6207,0.0,1
6208,2.0,1
6209,0.0,2
6210,0.0,2
6211,2.0,1
6212,0.0,0
6213,2.0,2
6214,0.0,0
6215,0.0,2
6216,0.0,0
6217,2.0,1
6218,2.0,1
6219,0.0,0
6220,2.0,1
6221,0.0,0
6222,2.0,2
6223,2.0,2
6224,0.0,2
6225,1.0,2
6226,2.0,2
6227,0.0,0
6228,2.0,2
6229,2.0,2
6230,2.0,2
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,2.0,1
6235,2.0,0
6236,0.0,1
6237,0.0,0
6238,2.0,1
6239,0.0,2
6240,2.0,1
6241,0.0,0
6242,0.0,2
6243,0.0,1
6244,2.0,2
6245,0.0,0
6246,2.0,1
6247,0.0,0
6248,0.0,2
6249,2.0,1
6250,0.0,1
6251,0.0,0
6252,0.0,1
6253,0.0,0
6254,2.0,2
6255,0.0,0
6256,0.0,0
6257,0.0,1
6258,2.0,2
6259,2.0,2
6260,0.0,1
6261,2.0,2
6262,1.0,2
6263,0.0,0
6264,0.0,0
6265,2.0,2
6266,0.0,0
6267,1.0,2
6268,0.0,2
6269,0.0,0
6270,0.0,2
6271,0.0,2
6272,2.0,1
6273,0.0,0
6274,0.0,2
6275,0.0,2
6276,2.0,1
6277,0.0,0
6278,2.0,1
6279,2.0,1
6280,0.0,0
6281,0.0,0
6282,0.0,1
6283,0.0,0
6284,0.0,2
6285,2.0,1
6286,2.0,1
6287,2.0,2
6288,2.0,1
6289,0.0,1
6290,2.0,1
6291,0.0,0
6292,0.0,1
6293,0.0,0
6294,0.0,0
6295,2.0,1
6296,0.0,0
6297,0.0,0
6298,0.0,2
6299,2.0,1
6300,2.0,1
6301,0.0,0
6302,2.0,1
6303,2.0,2
6304,2.0,2
6305,0.0,2
6306,1.0,2
6307,0.0,0
6308,2.0,2
6309,2.0,1
6310,2.0,0
6311,0.0,2
6312,2.0,1
6313,2.0,1
6314,2.0,1
6315,2.0,2
6316,2.0,2
6317,0.0,0
6318,0.0,2
6319,0.0,0
6320,0.0,0
6321,0.0,0
6322,2.0,2
6323,2.0,1
6324,0.0,2
6325,1.0,2
6326,0.0,1
