,predictions,target
4773,0.0,0
4774,0.0,1
4775,0.0,1
4776,0.0,0
4777,0.0,1
4778,0.0,0
4779,0.0,1
4780,0.0,1
4781,0.0,1
4782,0.0,0
4783,0.0,1
4784,0.0,1
4785,0.0,1
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,0.0,1
4790,0.0,0
4791,0.0,0
4792,0.0,0
4793,0.0,1
4794,0.0,0
4795,0.0,1
4796,0.0,0
4797,0.0,1
4798,0.0,1
4799,0.0,0
4800,0.0,1
4801,0.0,1
4802,0.0,0
4803,0.0,1
4804,0.0,0
4805,0.0,1
4806,0.0,0
4807,0.0,1
4808,0.0,1
4809,0.0,0
4810,0.0,1
4811,0.0,1
4812,1.0,0
4813,1.0,1
4814,1.0,0
4815,1.0,0
4816,1.0,1
4817,1.0,0
4818,1.0,0
4819,1.0,0
4820,1.0,0
4821,1.0,0
4822,1.0,1
4823,1.0,0
4824,1.0,1
4825,1.0,0
4826,1.0,0
4827,1.0,0
4828,1.0,0
4829,1.0,0
4830,1.0,1
4831,1.0,0
4832,1.0,0
4833,1.0,1
4834,1.0,0
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,1.0,0
4839,1.0,1
4840,1.0,0
4841,1.0,0
4842,1.0,1
4843,1.0,0
4844,1.0,0
4845,1.0,1
4846,1.0,1
4847,1.0,0
4848,1.0,0
4849,1.0,0
4850,1.0,0
4851,1.0,0
4852,1.0,1
4853,1.0,1
4854,1.0,0
4855,1.0,1
4856,1.0,0
4857,1.0,1
4858,1.0,0
4859,1.0,0
4860,1.0,1
4861,1.0,1
4862,1.0,1
4863,1.0,0
4864,1.0,0
4865,1.0,0
4866,1.0,0
4867,1.0,1
4868,1.0,1
4869,1.0,0
4870,1.0,1
4871,1.0,0
4872,1.0,0
4873,1.0,1
4874,1.0,0
4875,1.0,0
4876,1.0,1
4877,1.0,1
4878,1.0,0
4879,1.0,1
4880,1.0,0
4881,1.0,0
4882,1.0,1
4883,1.0,0
4884,1.0,0
4885,1.0,0
4886,1.0,0
4887,1.0,1
4888,1.0,0
4889,1.0,0
4890,1.0,1
4891,1.0,0
4892,1.0,0
4893,1.0,0
4894,1.0,0
4895,1.0,0
4896,1.0,0
4897,1.0,0
4898,1.0,1
4899,1.0,0
4900,1.0,1
4901,1.0,0
4902,1.0,0
4903,1.0,0
4904,1.0,1
4905,1.0,1
4906,1.0,0
4907,1.0,0
4908,1.0,1
4909,1.0,1
4910,1.0,0
4911,1.0,1
4912,1.0,1
4913,1.0,1
4914,1.0,0
4915,1.0,1
4916,1.0,0
4917,1.0,0
4918,1.0,1
4919,1.0,0
4920,1.0,1
4921,1.0,0
4922,1.0,1
4923,1.0,0
4924,1.0,1
4925,1.0,1
4926,1.0,1
4927,1.0,1
4928,1.0,1
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,1.0,1
4933,1.0,0
4934,1.0,0
4935,1.0,1
4936,1.0,0
4937,1.0,1
4938,1.0,1
4939,1.0,0
4940,1.0,1
4941,1.0,0
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,1.0,1
4946,1.0,0
4947,1.0,1
4948,1.0,0
4949,1.0,1
4950,1.0,0
4951,1.0,1
4952,1.0,1
4953,1.0,0
4954,1.0,0
4955,1.0,0
4956,1.0,1
4957,1.0,1
4958,1.0,0
4959,1.0,0
4960,1.0,1
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,1.0,0
4965,1.0,0
4966,1.0,1
4967,1.0,0
4968,1.0,1
4969,1.0,1
4970,1.0,0
4971,1.0,1
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,1.0,0
4976,1.0,0
4977,1.0,0
4978,1.0,0
4979,1.0,0
4980,1.0,0
4981,1.0,0
4982,1.0,1
4983,1.0,0
4984,1.0,1
4985,1.0,1
4986,1.0,1
4987,1.0,0
4988,1.0,0
4989,1.0,1
4990,1.0,0
4991,1.0,0
4992,1.0,1
4993,1.0,0
4994,1.0,0
4995,1.0,1
4996,1.0,0
4997,1.0,1
4998,1.0,1
4999,1.0,0
5000,1.0,1
5001,1.0,0
5002,1.0,1
5003,1.0,1
5004,1.0,1
5005,1.0,0
5006,1.0,0
5007,1.0,0
5008,1.0,0
5009,1.0,0
5010,1.0,0
5011,1.0,1
5012,1.0,0
5013,1.0,1
5014,1.0,1
5015,1.0,1
5016,1.0,0
5017,1.0,1
5018,1.0,1
5019,1.0,1
5020,1.0,1
5021,1.0,0
5022,1.0,0
5023,1.0,0
5024,1.0,1
5025,1.0,0
5026,1.0,0
5027,1.0,0
5028,1.0,0
5029,1.0,1
5030,1.0,0
5031,1.0,0
5032,1.0,0
5033,1.0,1
5034,1.0,0
5035,1.0,0
5036,1.0,0
5037,1.0,0
5038,1.0,1
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,1.0,0
5043,1.0,1
5044,1.0,1
5045,1.0,0
5046,1.0,1
5047,1.0,0
5048,1.0,1
5049,1.0,1
5050,1.0,0
5051,1.0,1
5052,1.0,0
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,0
5058,1.0,1
5059,1.0,0
5060,1.0,0
5061,1.0,1
5062,1.0,0
5063,1.0,1
5064,1.0,1
5065,1.0,0
5066,1.0,0
5067,1.0,1
5068,1.0,0
5069,1.0,0
5070,1.0,0
5071,1.0,1
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,1.0,1
5076,1.0,0
5077,1.0,0
5078,1.0,1
5079,1.0,0
5080,1.0,1
5081,1.0,0
5082,1.0,1
5083,1.0,0
5084,1.0,1
5085,1.0,0
5086,1.0,0
5087,1.0,1
5088,1.0,0
5089,1.0,1
5090,1.0,1
5091,1.0,1
5092,1.0,1
5093,1.0,0
5094,1.0,0
5095,1.0,1
5096,1.0,0
5097,1.0,1
5098,1.0,0
5099,1.0,0
5100,1.0,1
5101,1.0,0
5102,1.0,0
5103,1.0,0
5104,1.0,1
5105,1.0,0
5106,1.0,1
5107,1.0,1
5108,1.0,0
5109,1.0,1
5110,1.0,0
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,1.0,0
5117,1.0,1
5118,1.0,0
5119,1.0,1
5120,1.0,1
5121,1.0,0
5122,1.0,0
5123,1.0,0
5124,1.0,1
5125,1.0,1
5126,1.0,0
5127,1.0,0
5128,1.0,1
5129,1.0,0
5130,1.0,0
5131,1.0,0
5132,1.0,0
5133,1.0,0
5134,1.0,1
5135,1.0,1
5136,1.0,0
5137,1.0,1
5138,1.0,0
5139,1.0,0
5140,1.0,0
5141,1.0,1
5142,1.0,0
5143,1.0,0
5144,1.0,1
5145,1.0,0
5146,1.0,1
5147,1.0,0
5148,1.0,1
5149,1.0,0
5150,1.0,1
5151,1.0,1
5152,1.0,1
5153,1.0,0
5154,1.0,0
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,1.0,0
5159,1.0,0
5160,1.0,1
5161,1.0,0
5162,1.0,0
5163,1.0,0
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,1.0,0
5168,1.0,1
5169,1.0,0
5170,1.0,0
5171,1.0,1
5172,1.0,1
5173,1.0,1
5174,1.0,0
5175,1.0,0
5176,1.0,0
5177,1.0,0
5178,1.0,0
5179,1.0,0
5180,1.0,0
5181,1.0,1
5182,1.0,0
5183,1.0,0
5184,1.0,1
5185,1.0,0
5186,1.0,0
5187,1.0,1
5188,1.0,1
5189,1.0,0
5190,1.0,0
5191,1.0,0
5192,1.0,0
5193,1.0,0
5194,1.0,0
5195,1.0,1
5196,1.0,0
5197,1.0,0
5198,1.0,1
5199,1.0,0
5200,1.0,0
5201,1.0,0
5202,1.0,1
5203,1.0,0
5204,1.0,1
5205,1.0,1
5206,1.0,0
5207,1.0,0
5208,1.0,0
5209,1.0,0
5210,1.0,1
5211,1.0,1
5212,1.0,1
5213,1.0,0
5214,1.0,0
5215,1.0,1
5216,1.0,0
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,1.0,1
5221,1.0,1
5222,1.0,1
5223,1.0,1
5224,0.0,0
5225,0.0,1
5226,1.0,1
5227,1.0,0
5228,0.0,0
5229,1.0,1
5230,1.0,0
5231,1.0,1
5232,1.0,1
5233,1.0,1
5234,0.0,0
5235,1.0,0
5236,1.0,0
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,1.0,0
5241,0.0,1
5242,1.0,1
5243,0.0,1
5244,1.0,1
5245,1.0,1
5246,1.0,0
5247,1.0,1
5248,0.0,0
5249,0.0,0
5250,1.0,0
5251,1.0,0
5252,1.0,1
5253,0.0,0
5254,1.0,1
5255,0.0,0
5256,1.0,1
5257,1.0,1
5258,0.0,0
5259,0.0,0
5260,1.0,0
5261,1.0,1
5262,1.0,1
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,0.0,0
5267,1.0,1
5268,1.0,1
5269,0.0,0
5270,0.0,1
5271,1.0,1
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,1.0,0
5276,1.0,1
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,1.0,0
5282,0.0,0
5283,0.0,1
5284,0.0,0
5285,1.0,0
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,1
5292,0.0,0
5293,1.0,0
5294,1.0,0
5295,0.0,0
5296,0.0,0
5297,1.0,1
5298,0.0,0
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,0.0,0
5310,1.0,1
5311,0.0,0
5312,0.0,0
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,1.0,1
5318,1.0,1
5319,1.0,1
5320,0.0,1
5321,1.0,0
5322,1.0,1
5323,0.0,0
5324,1.0,1
5325,1.0,1
5326,0.0,1
5327,1.0,1
5328,1.0,1
5329,0.0,0
5330,1.0,1
5331,0.0,0
5332,1.0,1
5333,0.0,0
5334,1.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,1
5338,1.0,1
5339,1.0,1
5340,1.0,1
5341,1.0,0
5342,1.0,1
5343,0.0,0
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,0.0,1
5348,1.0,1
5349,0.0,0
5350,1.0,1
5351,1.0,0
5352,0.0,0
5353,1.0,1
5354,0.0,0
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,0.0,1
5359,0.0,0
5360,1.0,1
5361,1.0,1
5362,0.0,0
5363,0.0,0
5364,0.0,1
5365,0.0,0
5366,0.0,1
5367,1.0,0
5368,1.0,0
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,1.0,1
5373,1.0,1
5374,1.0,1
5375,1.0,0
5376,1.0,1
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,1.0,0
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,1.0,0
5390,0.0,1
5391,0.0,0
5392,1.0,1
5393,1.0,0
5394,0.0,0
5395,1.0,1
5396,0.0,1
5397,1.0,0
5398,1.0,1
5399,0.0,0
5400,1.0,1
5401,1.0,0
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,1.0,0
5406,0.0,1
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,0.0,0
5413,0.0,0
5414,1.0,0
5415,1.0,0
5416,0.0,1
5417,0.0,0
5418,1.0,1
5419,1.0,1
5420,0.0,1
5421,0.0,0
5422,0.0,0
5423,1.0,0
5424,0.0,0
5425,1.0,0
5426,1.0,1
5427,0.0,1
5428,1.0,1
5429,1.0,0
5430,0.0,1
5431,0.0,0
5432,1.0,0
5433,1.0,1
5434,1.0,1
5435,1.0,0
5436,1.0,1
5437,1.0,1
5438,1.0,0
5439,1.0,1
5440,0.0,0
5441,1.0,1
5442,1.0,1
5443,1.0,0
5444,1.0,1
5445,1.0,1
5446,0.0,0
5447,1.0,1
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,1.0,1
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,1.0,0
5456,1.0,1
5457,1.0,1
5458,0.0,0
5459,0.0,0
5460,0.0,1
5461,1.0,0
5462,0.0,0
5463,0.0,0
5464,1.0,1
5465,1.0,1
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,1.0,1
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,0.0,1
5474,1.0,1
5475,1.0,1
5476,0.0,0
5477,0.0,0
5478,0.0,1
5479,0.0,0
5480,1.0,1
5481,0.0,1
5482,1.0,1
5483,1.0,1
5484,1.0,1
5485,1.0,0
5486,0.0,0
5487,1.0,1
5488,0.0,0
5489,0.0,0
5490,1.0,0
5491,0.0,0
5492,1.0,1
5493,1.0,1
5494,0.0,0
5495,1.0,0
5496,1.0,1
5497,1.0,1
5498,0.0,0
5499,1.0,1
5500,1.0,0
5501,0.0,0
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,0.0,0
5507,1.0,1
5508,1.0,0
5509,0.0,1
5510,1.0,1
5511,0.0,0
5512,0.0,0
5513,1.0,1
5514,0.0,0
5515,0.0,0
5516,1.0,0
5517,1.0,1
5518,1.0,1
5519,0.0,0
5520,1.0,1
5521,1.0,1
5522,1.0,0
5523,1.0,1
5524,0.0,0
5525,1.0,1
5526,0.0,1
5527,1.0,1
5528,1.0,1
5529,0.0,0
5530,0.0,0
5531,0.0,0
5532,1.0,1
5533,0.0,0
5534,1.0,1
5535,1.0,1
5536,0.0,1
5537,0.0,0
5538,1.0,1
5539,0.0,0
5540,1.0,0
5541,0.0,0
5542,0.0,0
5543,1.0,1
5544,0.0,0
5545,0.0,0
5546,1.0,0
5547,1.0,1
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,0.0,1
5552,1.0,1
5553,0.0,1
5554,0.0,0
5555,0.0,0
5556,0.0,1
5557,1.0,0
5558,0.0,0
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,0.0,1
5563,1.0,0
5564,1.0,1
5565,1.0,1
5566,0.0,1
5567,1.0,0
5568,1.0,1
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,1.0,1
5573,0.0,0
5574,0.0,1
5575,1.0,1
5576,0.0,0
5577,1.0,1
5578,1.0,1
5579,0.0,0
5580,1.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,1
5584,0.0,0
5585,1.0,1
5586,0.0,0
5587,1.0,0
5588,1.0,1
5589,0.0,0
5590,0.0,1
5591,1.0,0
5592,1.0,1
5593,1.0,1
5594,0.0,0
5595,1.0,0
5596,1.0,1
5597,0.0,0
5598,1.0,0
5599,0.0,1
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,0.0,0
5604,1.0,1
5605,1.0,0
5606,1.0,0
5607,0.0,1
5608,0.0,1
5609,1.0,1
5610,1.0,0
5611,0.0,0
5612,0.0,0
5613,1.0,1
5614,0.0,1
5615,0.0,1
5616,0.0,0
5617,0.0,1
5618,1.0,1
5619,1.0,0
5620,0.0,0
5621,0.0,1
5622,0.0,0
5623,1.0,0
5624,0.0,0
5625,1.0,0
5626,1.0,0
5627,0.0,1
5628,0.0,1
5629,0.0,1
5630,1.0,1
5631,1.0,1
5632,0.0,1
5633,0.0,0
5634,0.0,0
5635,1.0,0
5636,0.0,1
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,1.0,0
5641,0.0,1
5642,0.0,1
5643,1.0,0
5644,1.0,0
5645,1.0,0
5646,0.0,0
5647,0.0,1
5648,1.0,1
5649,0.0,0
5650,0.0,1
5651,0.0,1
5652,1.0,0
5653,1.0,0
5654,1.0,0
5655,0.0,1
5656,1.0,0
5657,1.0,1
5658,0.0,1
5659,1.0,0
5660,1.0,0
5661,0.0,0
5662,0.0,1
5663,1.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,1
5667,1.0,0
5668,0.0,1
5669,0.0,1
5670,1.0,1
5671,1.0,0
5672,1.0,0
5673,0.0,1
5674,0.0,1
5675,1.0,0
5676,1.0,0
5677,0.0,1
5678,0.0,1
5679,1.0,0
5680,1.0,0
5681,0.0,1
5682,0.0,0
5683,1.0,1
5684,0.0,1
5685,1.0,0
5686,0.0,1
5687,0.0,1
5688,1.0,0
5689,1.0,0
5690,1.0,0
5691,1.0,0
5692,0.0,1
5693,0.0,1
5694,1.0,0
5695,0.0,1
5696,0.0,1
5697,0.0,1
5698,1.0,0
5699,0.0,1
5700,1.0,0
5701,1.0,1
5702,0.0,1
5703,1.0,0
5704,0.0,1
5705,0.0,0
5706,0.0,1
5707,1.0,0
5708,1.0,0
5709,0.0,1
5710,0.0,1
5711,0.0,1
5712,0.0,1
5713,1.0,1
5714,1.0,0
5715,1.0,0
5716,0.0,0
5717,0.0,1
5718,0.0,1
5719,1.0,1
5720,1.0,0
5721,1.0,0
5722,0.0,1
5723,0.0,1
5724,1.0,0
5725,0.0,0
5726,0.0,1
5727,0.0,1
5728,1.0,0
5729,0.0,1
5730,1.0,0
5731,0.0,1
5732,0.0,1
5733,0.0,1
5734,0.0,1
5735,1.0,1
5736,1.0,0
5737,1.0,0
5738,1.0,0
5739,1.0,0
5740,0.0,1
5741,1.0,0
5742,1.0,1
5743,1.0,1
5744,1.0,0
5745,1.0,0
5746,0.0,1
5747,1.0,1
5748,0.0,1
5749,1.0,0
5750,0.0,1
5751,1.0,0
5752,0.0,0
5753,0.0,0
5754,0.0,1
5755,1.0,1
5756,1.0,0
5757,0.0,1
5758,0.0,1
5759,1.0,0
5760,1.0,0
5761,0.0,0
5762,0.0,0
5763,1.0,0
5764,0.0,0
5765,1.0,0
5766,1.0,0
5767,1.0,0
5768,0.0,1
5769,1.0,0
5770,0.0,0
5771,1.0,0
5772,1.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,1.0,0
5777,1.0,0
5778,1.0,0
5779,1.0,0
5780,1.0,0
5781,0.0,1
5782,1.0,1
5783,1.0,0
5784,0.0,1
5785,0.0,1
5786,1.0,0
5787,1.0,0
5788,1.0,1
5789,0.0,0
5790,0.0,1
5791,1.0,0
5792,1.0,0
5793,0.0,0
5794,0.0,0
5795,0.0,1
5796,0.0,1
5797,1.0,0
5798,1.0,0
5799,1.0,0
5800,0.0,0
5801,1.0,0
5802,1.0,0
5803,1.0,1
5804,1.0,0
5805,0.0,1
5806,1.0,0
5807,1.0,0
5808,0.0,1
5809,0.0,1
5810,1.0,0
5811,0.0,1
5812,0.0,1
5813,0.0,1
5814,0.0,1
5815,1.0,0
5816,0.0,1
5817,0.0,1
5818,0.0,1
5819,1.0,0
5820,0.0,0
5821,1.0,0
5822,0.0,1
5823,0.0,0
5824,1.0,0
5825,0.0,1
5826,0.0,1
5827,1.0,1
5828,0.0,0
5829,1.0,0
5830,1.0,0
5831,0.0,1
5832,1.0,0
5833,1.0,1
5834,1.0,1
5835,1.0,0
5836,1.0,0
5837,0.0,1
5838,1.0,0
5839,1.0,0
5840,0.0,0
5841,1.0,1
5842,0.0,1
5843,0.0,0
5844,1.0,1
5845,0.0,1
5846,0.0,1
5847,0.0,0
5848,1.0,0
5849,0.0,0
5850,1.0,0
5851,0.0,1
5852,1.0,0
5853,0.0,1
5854,0.0,1
5855,0.0,1
5856,1.0,0
5857,0.0,1
5858,1.0,0
5859,0.0,1
5860,0.0,1
5861,0.0,1
5862,1.0,0
5863,0.0,1
5864,0.0,1
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,1.0,0
5869,0.0,1
5870,1.0,0
5871,0.0,0
5872,0.0,0
5873,1.0,1
5874,0.0,1
5875,0.0,1
5876,0.0,0
5877,0.0,0
5878,1.0,0
5879,1.0,0
5880,1.0,0
5881,0.0,1
5882,0.0,1
5883,1.0,0
5884,1.0,0
5885,0.0,1
5886,0.0,1
5887,1.0,1
5888,0.0,1
5889,0.0,1
5890,0.0,0
5891,0.0,0
5892,1.0,0
5893,0.0,1
5894,1.0,0
5895,1.0,0
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,0.0,1
5900,0.0,1
5901,1.0,0
5902,0.0,1
5903,1.0,0
5904,1.0,0
5905,1.0,0
5906,0.0,1
5907,1.0,0
5908,1.0,1
5909,0.0,0
5910,0.0,1
5911,0.0,1
5912,0.0,1
5913,0.0,1
5914,0.0,1
5915,0.0,1
5916,1.0,0
5917,1.0,1
5918,1.0,0
5919,1.0,0
5920,0.0,0
5921,0.0,1
5922,1.0,1
5923,0.0,1
5924,0.0,1
5925,0.0,1
5926,0.0,1
5927,0.0,1
5928,0.0,1
5929,0.0,1
5930,0.0,0
5931,1.0,1
5932,1.0,1
5933,1.0,1
5934,0.0,1
5935,0.0,1
5936,0.0,1
5937,1.0,1
5938,0.0,0
5939,0.0,1
5940,0.0,1
5941,0.0,1
5942,0.0,1
5943,0.0,1
5944,0.0,1
5945,1.0,1
5946,1.0,1
5947,1.0,0
5948,0.0,1
5949,1.0,0
5950,0.0,1
5951,0.0,1
5952,0.0,1
5953,1.0,1
5954,0.0,0
5955,1.0,0
5956,0.0,1
5957,1.0,0
5958,0.0,1
5959,0.0,0
5960,0.0,1
5961,0.0,1
5962,1.0,0
5963,0.0,1
5964,0.0,1
5965,0.0,1
5966,1.0,1
5967,0.0,1
5968,0.0,0
5969,1.0,0
5970,1.0,0
5971,0.0,0
5972,0.0,1
5973,0.0,1
5974,0.0,1
5975,1.0,0
5976,1.0,0
5977,1.0,0
5978,0.0,1
5979,0.0,0
5980,1.0,0
5981,1.0,1
5982,1.0,0
5983,0.0,1
5984,0.0,0
5985,0.0,1
5986,0.0,1
5987,1.0,0
5988,0.0,1
5989,0.0,0
5990,0.0,0
5991,1.0,1
5992,1.0,1
5993,1.0,0
5994,1.0,0
5995,1.0,0
5996,1.0,0
5997,0.0,1
5998,0.0,1
5999,0.0,1
6000,0.0,1
6001,0.0,1
6002,1.0,0
6003,0.0,1
6004,0.0,1
6005,0.0,0
6006,0.0,1
6007,1.0,0
6008,1.0,0
6009,0.0,1
6010,1.0,1
6011,0.0,1
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,0.0,1
6016,0.0,1
6017,0.0,0
6018,1.0,0
6019,1.0,0
6020,1.0,0
6021,1.0,0
6022,1.0,0
6023,1.0,0
6024,0.0,0
6025,1.0,0
6026,1.0,1
6027,0.0,1
6028,1.0,0
6029,1.0,0
6030,0.0,0
6031,1.0,0
6032,0.0,1
6033,0.0,1
6034,0.0,1
6035,1.0,0
6036,1.0,0
6037,0.0,0
6038,1.0,0
6039,0.0,1
6040,0.0,0
6041,0.0,1
6042,1.0,1
6043,1.0,0
6044,0.0,0
6045,0.0,1
6046,1.0,1
6047,0.0,1
6048,1.0,1
6049,1.0,0
6050,1.0,0
6051,0.0,0
6052,1.0,0
6053,0.0,1
6054,0.0,0
6055,1.0,0
6056,0.0,1
6057,0.0,0
6058,0.0,1
6059,0.0,1
6060,0.0,1
6061,1.0,1
6062,1.0,1
6063,1.0,1
6064,1.0,0
6065,1.0,0
6066,0.0,1
6067,0.0,1
6068,0.0,1
6069,0.0,0
6070,0.0,1
6071,0.0,1
6072,0.0,1
6073,0.0,1
6074,0.0,1
6075,0.0,1
6076,1.0,0
6077,1.0,0
6078,1.0,0
6079,0.0,0
6080,1.0,0
6081,0.0,1
6082,1.0,0
6083,1.0,1
6084,1.0,0
6085,1.0,1
6086,0.0,1
6087,1.0,0
6088,1.0,1
6089,0.0,1
6090,0.0,1
6091,0.0,1
6092,0.0,1
6093,1.0,1
6094,1.0,1
6095,0.0,1
6096,0.0,1
6097,0.0,1
6098,0.0,1
6099,1.0,1
6100,1.0,0
6101,1.0,1
6102,0.0,0
6103,0.0,1
6104,1.0,0
6105,0.0,1
6106,1.0,0
6107,1.0,1
6108,1.0,0
6109,0.0,1
6110,0.0,1
6111,0.0,1
6112,0.0,1
6113,0.0,1
6114,1.0,0
6115,1.0,0
6116,0.0,1
6117,1.0,0
6118,0.0,1
6119,0.0,0
6120,1.0,1
6121,1.0,1
6122,0.0,1
6123,0.0,1
6124,1.0,0
6125,0.0,0
6126,1.0,0
6127,1.0,0
6128,1.0,0
6129,0.0,0
6130,0.0,1
6131,1.0,0
6132,0.0,0
6133,0.0,1
6134,0.0,0
6135,0.0,1
6136,0.0,0
6137,1.0,0
6138,1.0,0
6139,1.0,0
6140,0.0,1
6141,1.0,0
6142,0.0,1
6143,1.0,0
6144,1.0,0
6145,1.0,1
6146,0.0,1
6147,0.0,1
6148,0.0,1
6149,0.0,0
6150,1.0,0
6151,1.0,1
6152,0.0,1
6153,1.0,0
6154,0.0,0
6155,1.0,0
6156,1.0,0
6157,0.0,1
6158,0.0,0
6159,1.0,0
6160,1.0,0
6161,0.0,0
6162,1.0,1
6163,0.0,1
6164,1.0,1
6165,1.0,0
6166,0.0,1
6167,0.0,1
6168,0.0,0
6169,1.0,0
6170,1.0,0
6171,1.0,0
6172,1.0,0
6173,1.0,0
6174,0.0,1
6175,1.0,0
6176,1.0,1
6177,1.0,0
6178,0.0,1
6179,1.0,0
6180,1.0,1
6181,0.0,1
6182,0.0,1
6183,0.0,1
6184,0.0,1
6185,0.0,1
6186,1.0,0
6187,0.0,1
6188,1.0,0
6189,1.0,0
6190,0.0,1
6191,0.0,1
6192,0.0,1
6193,0.0,1
6194,0.0,1
6195,0.0,1
6196,1.0,0
6197,0.0,1
6198,0.0,1
6199,1.0,0
6200,1.0,0
6201,1.0,0
6202,0.0,1
6203,0.0,1
6204,1.0,1
6205,0.0,1
6206,0.0,1
6207,1.0,1
6208,0.0,0
6209,0.0,1
6210,1.0,0
6211,0.0,1
6212,1.0,1
6213,0.0,1
6214,1.0,0
6215,1.0,1
6216,1.0,1
6217,1.0,0
6218,0.0,1
6219,0.0,1
6220,0.0,0
6221,1.0,0
6222,1.0,0
6223,0.0,1
6224,0.0,1
6225,0.0,1
6226,0.0,1
6227,1.0,0
6228,1.0,0
6229,1.0,0
6230,1.0,0
6231,1.0,1
6232,1.0,0
6233,1.0,1
6234,1.0,0
6235,0.0,1
6236,1.0,0
6237,0.0,1
6238,0.0,1
6239,1.0,0
6240,1.0,0
6241,0.0,1
6242,0.0,0
6243,1.0,0
6244,1.0,0
6245,0.0,1
6246,0.0,1
6247,0.0,1
6248,0.0,1
6249,0.0,1
6250,1.0,0
6251,0.0,0
6252,0.0,1
6253,1.0,0
6254,1.0,0
6255,0.0,1
6256,0.0,1
6257,0.0,1
6258,1.0,0
6259,1.0,0
6260,1.0,0
6261,1.0,0
6262,0.0,1
6263,0.0,1
6264,1.0,0
6265,0.0,1
6266,0.0,1
6267,0.0,0
6268,1.0,0
6269,0.0,0
6270,1.0,0
6271,1.0,0
6272,1.0,0
6273,0.0,1
6274,1.0,0
6275,0.0,1
6276,0.0,1
6277,0.0,0
6278,1.0,1
6279,1.0,0
6280,1.0,1
6281,0.0,1
6282,1.0,0
6283,1.0,0
6284,0.0,1
6285,0.0,1
6286,0.0,1
6287,0.0,1
6288,1.0,0
6289,0.0,1
6290,1.0,0
6291,0.0,0
6292,1.0,0
6293,0.0,1
6294,0.0,1
6295,0.0,1
6296,0.0,1
6297,0.0,1
6298,1.0,0
6299,0.0,0
6300,0.0,1
6301,1.0,0
6302,1.0,0
6303,1.0,0
6304,1.0,0
6305,1.0,1
6306,1.0,1
6307,0.0,1
6308,0.0,1
6309,1.0,0
6310,1.0,0
6311,1.0,0
6312,0.0,0
6313,1.0,0
6314,1.0,0
6315,0.0,1
6316,0.0,1
6317,1.0,0
6318,1.0,0
6319,0.0,1
6320,1.0,0
6321,0.0,1
6322,0.0,1
6323,1.0,1
6324,1.0,0
6325,0.0,1
6326,0.0,1
