,predictions,target
4773,0.0,2
4774,0.0,1
4775,0.0,2
4776,0.0,1
4777,0.0,0
4778,1.0,1
4779,1.0,2
4780,1.0,0
4781,1.0,1
4782,0.0,2
4783,0.0,2
4784,0.0,2
4785,0.0,1
4786,0.0,1
4787,0.0,1
4788,0.0,2
4789,0.0,0
4790,1.0,1
4791,1.0,1
4792,0.0,2
4793,0.0,0
4794,0.0,2
4795,2.0,2
4796,1.0,0
4797,2.0,2
4798,2.0,2
4799,2.0,0
4800,2.0,0
4801,1.0,2
4802,0.0,1
4803,1.0,0
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,0.0,0
4808,1.0,1
4809,1.0,2
4810,2.0,1
4811,1.0,1
4812,2.0,2
4813,2.0,0
4814,0.0,0
4815,0.0,2
4816,1.0,0
4817,2.0,1
4818,2.0,0
4819,2.0,1
4820,2.0,0
4821,2.0,0
4822,2.0,2
4823,2.0,1
4824,0.0,0
4825,1.0,1
4826,2.0,0
4827,2.0,0
4828,1.0,1
4829,0.0,0
4830,0.0,2
4831,0.0,0
4832,0.0,1
4833,1.0,2
4834,1.0,2
4835,1.0,2
4836,1.0,1
4837,0.0,1
4838,0.0,2
4839,0.0,0
4840,0.0,2
4841,2.0,2
4842,1.0,1
4843,1.0,2
4844,1.0,2
4845,1.0,0
4846,1.0,1
4847,0.0,0
4848,1.0,1
4849,2.0,2
4850,1.0,1
4851,1.0,1
4852,0.0,1
4853,0.0,1
4854,2.0,2
4855,1.0,1
4856,0.0,2
4857,2.0,2
4858,0.0,0
4859,0.0,1
4860,0.0,1
4861,0.0,1
4862,0.0,2
4863,0.0,0
4864,1.0,1
4865,0.0,0
4866,2.0,2
4867,2.0,0
4868,1.0,0
4869,2.0,2
4870,0.0,0
4871,1.0,1
4872,1.0,2
4873,2.0,0
4874,2.0,1
4875,0.0,2
4876,1.0,0
4877,2.0,2
4878,1.0,2
4879,1.0,1
4880,1.0,1
4881,0.0,0
4882,2.0,2
4883,2.0,0
4884,1.0,1
4885,0.0,0
4886,2.0,2
4887,2.0,2
4888,0.0,2
4889,2.0,1
4890,1.0,1
4891,0.0,0
4892,2.0,2
4893,1.0,1
4894,2.0,1
4895,2.0,2
4896,1.0,1
4897,2.0,1
4898,1.0,2
4899,1.0,1
4900,2.0,2
4901,0.0,1
4902,2.0,0
4903,1.0,1
4904,1.0,0
4905,1.0,2
4906,2.0,2
4907,1.0,0
4908,1.0,0
4909,1.0,1
4910,1.0,1
4911,1.0,1
4912,1.0,0
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,2
4917,1.0,1
4918,0.0,2
4919,2.0,2
4920,0.0,0
4921,1.0,1
4922,0.0,2
4923,2.0,0
4924,1.0,1
4925,2.0,0
4926,0.0,0
4927,1.0,1
4928,1.0,2
4929,1.0,1
4930,0.0,0
4931,2.0,2
4932,2.0,2
4933,2.0,1
4934,1.0,1
4935,2.0,2
4936,1.0,1
4937,1.0,1
4938,0.0,0
4939,0.0,0
4940,2.0,2
4941,2.0,2
4942,2.0,1
4943,0.0,1
4944,2.0,1
4945,2.0,2
4946,2.0,2
4947,2.0,2
4948,1.0,2
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,1.0,2
4953,2.0,2
4954,2.0,2
4955,2.0,0
4956,0.0,0
4957,2.0,2
4958,1.0,1
4959,2.0,2
4960,2.0,2
4961,0.0,0
4962,0.0,2
4963,0.0,1
4964,0.0,1
4965,0.0,2
4966,0.0,1
4967,0.0,2
4968,0.0,1
4969,0.0,1
4970,0.0,2
4971,0.0,2
4972,0.0,0
4973,1.0,1
4974,0.0,2
4975,2.0,2
4976,1.0,1
4977,0.0,2
4978,1.0,1
4979,1.0,0
4980,1.0,2
4981,1.0,2
4982,1.0,2
4983,1.0,0
4984,1.0,2
4985,1.0,2
4986,1.0,2
4987,1.0,2
4988,1.0,1
4989,0.0,2
4990,2.0,2
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,2.0,2
4995,1.0,1
4996,1.0,2
4997,1.0,1
4998,2.0,1
4999,0.0,0
5000,2.0,1
5001,2.0,1
5002,2.0,1
5003,2.0,1
5004,2.0,2
5005,0.0,2
5006,0.0,0
5007,0.0,0
5008,2.0,2
5009,2.0,2
5010,1.0,2
5011,2.0,2
5012,2.0,1
5013,1.0,0
5014,2.0,0
5015,1.0,0
5016,2.0,0
5017,1.0,2
5018,0.0,2
5019,1.0,0
5020,2.0,0
5021,1.0,0
5022,2.0,2
5023,1.0,0
5024,2.0,2
5025,2.0,2
5026,0.0,0
5027,0.0,1
5028,1.0,0
5029,0.0,0
5030,0.0,1
5031,1.0,2
5032,1.0,2
5033,1.0,2
5034,1.0,2
5035,1.0,2
5036,1.0,2
5037,1.0,1
5038,0.0,2
5039,0.0,2
5040,0.0,2
5041,0.0,2
5042,0.0,2
5043,0.0,0
5044,1.0,2
5045,0.0,0
5046,0.0,1
5047,1.0,1
5048,0.0,2
5049,0.0,0
5050,0.0,0
5051,1.0,1
5052,1.0,2
5053,0.0,2
5054,1.0,1
5055,1.0,2
5056,1.0,2
5057,1.0,2
5058,1.0,2
5059,1.0,2
5060,1.0,0
5061,1.0,2
5062,1.0,2
5063,1.0,2
5064,1.0,1
5065,0.0,2
5066,1.0,2
5067,1.0,1
5068,0.0,0
5069,0.0,2
5070,0.0,0
5071,0.0,2
5072,0.0,0
5073,0.0,2
5074,2.0,2
5075,2.0,1
5076,1.0,2
5077,1.0,2
5078,1.0,0
5079,1.0,2
5080,1.0,2
5081,1.0,2
5082,1.0,2
5083,1.0,2
5084,1.0,1
5085,0.0,1
5086,0.0,1
5087,0.0,0
5088,1.0,0
5089,0.0,2
5090,1.0,2
5091,0.0,2
5092,2.0,2
5093,2.0,2
5094,0.0,0
5095,0.0,2
5096,0.0,0
5097,0.0,2
5098,0.0,2
5099,0.0,1
5100,1.0,2
5101,0.0,2
5102,1.0,1
5103,0.0,2
5104,0.0,1
5105,0.0,2
5106,0.0,2
5107,0.0,2
5108,0.0,2
5109,0.0,1
5110,0.0,2
5111,0.0,1
5112,0.0,0
5113,1.0,2
5114,1.0,0
5115,1.0,1
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,0.0,1
5120,0.0,0
5121,2.0,2
5122,1.0,1
5123,0.0,0
5124,2.0,2
5125,0.0,2
5126,1.0,0
5127,1.0,1
5128,2.0,2
5129,2.0,2
5130,2.0,0
5131,0.0,2
5132,1.0,1
5133,2.0,2
5134,0.0,2
5135,0.0,2
5136,0.0,0
5137,2.0,0
5138,2.0,2
5139,0.0,2
5140,1.0,1
5141,1.0,2
5142,1.0,2
5143,1.0,2
5144,1.0,2
5145,1.0,1
5146,2.0,2
5147,0.0,2
5148,1.0,0
5149,1.0,1
5150,1.0,1
5151,1.0,2
5152,2.0,0
5153,0.0,2
5154,0.0,0
5155,0.0,2
5156,0.0,2
5157,0.0,2
5158,1.0,1
5159,0.0,0
5160,2.0,2
5161,1.0,1
5162,0.0,2
5163,1.0,1
5164,1.0,2
5165,1.0,2
5166,1.0,0
5167,1.0,2
5168,1.0,1
5169,0.0,0
5170,2.0,2
5171,2.0,1
5172,2.0,2
5173,1.0,2
5174,1.0,0
5175,1.0,0
5176,1.0,2
5177,1.0,0
5178,1.0,0
5179,1.0,2
5180,1.0,2
5181,1.0,2
5182,1.0,2
5183,1.0,2
5184,1.0,1
5185,1.0,1
5186,2.0,2
5187,2.0,2
5188,1.0,1
5189,2.0,2
5190,2.0,2
5191,1.0,0
5192,0.0,0
5193,1.0,1
5194,1.0,0
5195,1.0,2
5196,1.0,2
5197,1.0,0
5198,1.0,0
5199,1.0,2
5200,1.0,2
5201,1.0,2
5202,1.0,2
5203,1.0,1
5204,1.0,0
5205,1.0,2
5206,2.0,2
5207,0.0,2
5208,2.0,2
5209,1.0,1
5210,1.0,0
5211,0.0,2
5212,2.0,2
5213,1.0,0
5214,0.0,2
5215,1.0,1
5216,0.0,2
5217,1.0,1
5218,0.0,2
5219,2.0,2
5220,2.0,2
5221,0.0,2
5222,0.0,0
5223,0.0,0
5224,2.0,2
5225,2.0,2
5226,1.0,1
5227,0.0,1
5228,0.0,2
5229,0.0,1
5230,1.0,1
5231,2.0,2
5232,2.0,1
5233,0.0,2
5234,2.0,2
5235,1.0,1
5236,1.0,0
5237,1.0,0
5238,1.0,2
5239,1.0,1
5240,0.0,2
5241,2.0,2
5242,2.0,2
5243,0.0,0
5244,0.0,2
5245,0.0,0
5246,2.0,2
5247,0.0,2
5248,2.0,2
5249,2.0,2
5250,2.0,1
5251,1.0,2
5252,0.0,1
5253,1.0,1
5254,1.0,0
5255,1.0,0
5256,2.0,2
5257,1.0,2
5258,1.0,2
5259,1.0,2
5260,1.0,0
5261,1.0,2
5262,1.0,2
5263,1.0,0
5264,1.0,2
5265,1.0,1
5266,1.0,0
5267,0.0,2
5268,0.0,2
5269,0.0,2
5270,2.0,2
5271,1.0,0
5272,0.0,0
5273,2.0,2
5274,2.0,2
5275,2.0,0
5276,2.0,0
5277,2.0,2
5278,0.0,0
5279,0.0,2
5280,0.0,2
5281,0.0,2
5282,0.0,2
5283,0.0,2
5284,1.0,0
5285,2.0,1
5286,1.0,2
5287,0.0,2
5288,0.0,0
5289,0.0,1
5290,1.0,2
5291,1.0,1
5292,0.0,1
5293,0.0,0
5294,0.0,0
5295,0.0,1
5296,0.0,1
5297,2.0,0
5298,2.0,2
5299,2.0,2
5300,0.0,2
5301,1.0,1
5302,1.0,2
5303,1.0,2
5304,1.0,1
5305,1.0,1
5306,1.0,2
5307,1.0,1
5308,1.0,2
5309,1.0,0
5310,1.0,2
5311,1.0,1
5312,2.0,0
5313,2.0,2
5314,2.0,2
5315,1.0,1
5316,1.0,2
5317,1.0,2
5318,1.0,2
5319,1.0,2
5320,1.0,2
5321,1.0,2
5322,1.0,2
5323,1.0,1
5324,0.0,2
5325,0.0,0
5326,1.0,1
5327,2.0,2
5328,2.0,2
5329,0.0,0
5330,0.0,2
5331,0.0,1
5332,1.0,2
5333,0.0,0
5334,2.0,2
5335,2.0,0
5336,1.0,0
5337,2.0,1
5338,1.0,2
5339,2.0,2
5340,1.0,1
5341,1.0,2
5342,0.0,2
5343,1.0,1
5344,2.0,2
5345,2.0,2
5346,0.0,0
5347,1.0,1
5348,1.0,2
5349,1.0,0
5350,0.0,2
5351,1.0,2
5352,1.0,2
5353,1.0,0
5354,1.0,2
5355,1.0,2
5356,1.0,0
5357,1.0,0
5358,1.0,2
5359,1.0,1
5360,1.0,2
5361,2.0,2
5362,2.0,2
5363,2.0,2
5364,1.0,1
5365,1.0,2
5366,1.0,1
5367,1.0,0
5368,2.0,2
5369,2.0,2
5370,2.0,2
5371,0.0,0
5372,1.0,2
5373,0.0,2
5374,1.0,0
5375,2.0,2
5376,2.0,2
5377,1.0,1
5378,2.0,2
5379,0.0,1
5380,0.0,0
5381,0.0,2
5382,0.0,0
5383,0.0,2
5384,1.0,1
5385,1.0,2
5386,1.0,2
5387,1.0,0
5388,1.0,2
5389,1.0,1
5390,2.0,2
5391,0.0,2
5392,0.0,0
5393,1.0,0
5394,1.0,1
5395,1.0,1
5396,2.0,2
5397,2.0,2
5398,0.0,0
5399,2.0,2
5400,0.0,0
5401,1.0,2
5402,2.0,2
5403,2.0,0
5404,2.0,2
5405,2.0,2
5406,0.0,2
5407,2.0,1
5408,1.0,1
5409,1.0,2
5410,0.0,2
5411,1.0,0
5412,0.0,2
5413,0.0,0
5414,1.0,2
5415,1.0,0
5416,1.0,1
5417,1.0,1
5418,1.0,2
5419,1.0,1
5420,0.0,0
5421,0.0,0
5422,1.0,1
5423,0.0,2
5424,1.0,1
5425,1.0,1
5426,0.0,0
5427,2.0,2
5428,2.0,2
5429,2.0,2
5430,1.0,2
5431,1.0,1
5432,1.0,2
5433,1.0,2
5434,1.0,2
5435,0.0,0
5436,1.0,0
5437,1.0,1
5438,1.0,1
5439,1.0,1
5440,1.0,1
5441,2.0,2
5442,2.0,2
5443,2.0,2
5444,1.0,0
5445,1.0,1
5446,1.0,1
5447,1.0,1
5448,1.0,2
5449,1.0,0
5450,0.0,1
5451,0.0,0
5452,1.0,0
5453,1.0,1
5454,2.0,2
5455,2.0,2
5456,1.0,1
5457,2.0,2
5458,2.0,2
5459,2.0,2
5460,0.0,2
5461,0.0,2
5462,2.0,2
5463,0.0,0
5464,2.0,2
5465,0.0,1
5466,0.0,2
5467,2.0,2
5468,2.0,2
5469,0.0,2
5470,1.0,1
5471,0.0,0
5472,2.0,2
5473,2.0,2
5474,0.0,0
5475,1.0,2
5476,0.0,0
5477,0.0,2
5478,0.0,2
5479,0.0,1
5480,1.0,0
5481,1.0,2
5482,1.0,2
5483,1.0,1
5484,1.0,1
5485,0.0,2
5486,2.0,2
5487,0.0,2
5488,0.0,2
5489,2.0,2
5490,0.0,2
5491,2.0,2
5492,0.0,1
5493,2.0,2
5494,1.0,1
5495,1.0,1
5496,2.0,2
5497,2.0,2
5498,0.0,0
5499,0.0,0
5500,1.0,1
5501,1.0,2
5502,0.0,0
5503,1.0,1
5504,0.0,2
5505,0.0,2
5506,2.0,2
5507,1.0,2
5508,0.0,2
5509,0.0,2
5510,0.0,2
5511,0.0,0
5512,2.0,2
5513,2.0,2
5514,0.0,0
5515,2.0,2
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,2.0,2
5520,1.0,1
5521,1.0,1
5522,1.0,0
5523,2.0,2
5524,2.0,0
5525,2.0,2
5526,2.0,2
5527,0.0,0
5528,1.0,1
5529,2.0,2
5530,0.0,0
5531,1.0,1
5532,1.0,1
5533,1.0,1
5534,1.0,2
5535,1.0,2
5536,1.0,2
5537,1.0,1
5538,0.0,2
5539,2.0,2
5540,1.0,2
5541,2.0,2
5542,1.0,1
5543,1.0,2
5544,0.0,0
5545,1.0,2
5546,1.0,2
5547,1.0,2
5548,1.0,1
5549,2.0,2
5550,2.0,0
5551,0.0,2
5552,0.0,1
5553,0.0,1
5554,0.0,1
5555,0.0,2
5556,0.0,2
5557,0.0,1
5558,0.0,2
5559,0.0,0
5560,1.0,1
5561,2.0,2
5562,0.0,0
5563,1.0,1
5564,2.0,2
5565,1.0,2
5566,1.0,1
5567,1.0,1
5568,1.0,1
5569,1.0,2
5570,1.0,1
5571,0.0,2
5572,0.0,2
5573,0.0,0
5574,0.0,0
5575,1.0,1
5576,0.0,0
5577,0.0,2
5578,0.0,0
5579,0.0,0
5580,1.0,1
5581,0.0,0
5582,2.0,2
5583,2.0,2
5584,2.0,1
5585,0.0,2
5586,2.0,2
5587,1.0,2
5588,1.0,2
5589,2.0,2
5590,2.0,1
5591,0.0,0
5592,1.0,2
5593,1.0,2
5594,1.0,2
5595,1.0,1
5596,0.0,2
5597,1.0,0
5598,1.0,2
5599,1.0,1
5600,0.0,0
5601,2.0,2
5602,1.0,1
5603,0.0,0
5604,2.0,2
5605,1.0,1
5606,1.0,1
5607,0.0,1
5608,2.0,2
5609,1.0,1
5610,1.0,2
5611,1.0,2
5612,1.0,0
5613,0.0,2
5614,0.0,2
5615,0.0,0
5616,1.0,2
5617,1.0,2
5618,1.0,2
5619,1.0,1
5620,0.0,1
5621,0.0,2
5622,0.0,1
5623,2.0,2
5624,0.0,0
5625,0.0,0
5626,0.0,2
5627,0.0,0
5628,2.0,1
5629,2.0,2
5630,0.0,2
5631,0.0,2
5632,0.0,2
5633,1.0,1
5634,2.0,2
5635,1.0,1
5636,0.0,0
5637,1.0,1
5638,2.0,2
5639,1.0,2
5640,0.0,0
5641,1.0,2
5642,1.0,2
5643,1.0,1
5644,1.0,2
5645,1.0,1
5646,1.0,2
5647,1.0,2
5648,1.0,0
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,1.0,0
5654,0.0,0
5655,0.0,2
5656,2.0,2
5657,0.0,2
5658,0.0,2
5659,1.0,1
5660,0.0,0
5661,2.0,1
5662,2.0,1
5663,2.0,1
5664,2.0,1
5665,2.0,1
5666,2.0,1
5667,2.0,2
5668,0.0,2
5669,0.0,0
5670,0.0,1
5671,0.0,2
5672,0.0,0
5673,1.0,1
5674,1.0,0
5675,1.0,2
5676,1.0,1
5677,1.0,1
5678,0.0,0
5679,2.0,2
5680,2.0,2
5681,1.0,1
5682,0.0,0
5683,2.0,2
5684,0.0,0
5685,2.0,2
5686,1.0,1
5687,2.0,2
5688,0.0,0
5689,0.0,2
5690,0.0,0
5691,0.0,2
5692,0.0,1
5693,0.0,0
5694,0.0,2
5695,0.0,1
5696,0.0,0
5697,2.0,2
5698,1.0,1
5699,0.0,2
5700,0.0,2
5701,1.0,2
5702,2.0,0
5703,2.0,2
5704,1.0,1
5705,1.0,0
5706,0.0,2
5707,0.0,2
5708,0.0,2
5709,0.0,2
5710,1.0,1
5711,1.0,1
5712,1.0,1
5713,0.0,2
5714,0.0,2
5715,1.0,1
5716,1.0,0
5717,1.0,1
5718,0.0,0
5719,1.0,1
5720,0.0,2
5721,2.0,0
5722,0.0,2
5723,1.0,1
5724,2.0,2
5725,0.0,1
5726,2.0,2
5727,0.0,0
5728,0.0,0
5729,2.0,2
5730,0.0,2
5731,0.0,0
5732,0.0,2
5733,0.0,0
5734,2.0,2
5735,0.0,2
5736,2.0,2
5737,0.0,2
5738,0.0,0
5739,1.0,2
5740,0.0,0
5741,0.0,0
5742,2.0,2
5743,1.0,1
5744,1.0,1
5745,2.0,2
5746,2.0,2
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,2.0,2
5753,2.0,2
5754,0.0,2
5755,2.0,2
5756,1.0,1
5757,1.0,0
5758,1.0,2
5759,1.0,2
5760,1.0,1
5761,1.0,2
5762,1.0,2
5763,0.0,0
5764,0.0,1
5765,0.0,2
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,2.0,2
5770,1.0,1
5771,2.0,2
5772,1.0,0
5773,1.0,1
5774,1.0,1
5775,2.0,2
5776,2.0,2
5777,2.0,2
5778,2.0,2
5779,1.0,2
5780,1.0,1
5781,2.0,2
5782,1.0,2
5783,0.0,0
5784,0.0,0
5785,2.0,2
5786,0.0,0
5787,2.0,2
5788,0.0,0
5789,0.0,0
5790,2.0,2
5791,1.0,2
5792,0.0,0
5793,0.0,0
5794,0.0,2
5795,0.0,2
5796,1.0,0
5797,0.0,1
5798,0.0,2
5799,0.0,0
5800,0.0,2
5801,0.0,2
5802,0.0,0
5803,1.0,1
5804,2.0,2
5805,2.0,2
5806,2.0,2
5807,0.0,2
5808,1.0,1
5809,0.0,0
5810,1.0,1
5811,0.0,2
5812,2.0,0
5813,2.0,2
5814,1.0,1
5815,1.0,2
5816,2.0,2
5817,2.0,2
5818,0.0,2
5819,0.0,2
5820,1.0,2
5821,2.0,1
5822,2.0,1
5823,0.0,2
5824,0.0,2
5825,0.0,1
5826,0.0,0
5827,0.0,1
5828,0.0,2
5829,0.0,2
5830,0.0,0
5831,0.0,0
5832,0.0,1
5833,0.0,1
5834,2.0,2
5835,0.0,2
5836,0.0,2
5837,0.0,1
5838,0.0,2
5839,0.0,1
5840,0.0,1
5841,0.0,2
5842,0.0,1
5843,0.0,0
5844,0.0,0
5845,2.0,2
5846,0.0,0
5847,0.0,0
5848,0.0,2
5849,0.0,0
5850,0.0,2
5851,0.0,0
5852,0.0,0
5853,0.0,1
5854,2.0,2
5855,1.0,2
5856,0.0,2
5857,2.0,2
5858,2.0,1
5859,0.0,2
5860,2.0,2
5861,0.0,0
5862,2.0,2
5863,2.0,2
5864,1.0,1
5865,0.0,2
5866,2.0,2
5867,2.0,1
5868,0.0,2
5869,1.0,2
5870,1.0,1
5871,2.0,2
5872,1.0,2
5873,2.0,2
5874,1.0,2
5875,2.0,2
5876,2.0,0
5877,0.0,0
5878,0.0,0
5879,1.0,1
5880,1.0,0
5881,2.0,2
5882,1.0,2
5883,0.0,0
5884,1.0,1
5885,2.0,2
5886,2.0,2
5887,2.0,1
5888,2.0,2
5889,2.0,2
5890,2.0,2
5891,1.0,1
5892,2.0,0
5893,1.0,1
5894,1.0,2
5895,2.0,2
5896,1.0,2
5897,1.0,0
5898,1.0,2
5899,1.0,2
5900,1.0,2
5901,1.0,0
5902,1.0,2
5903,1.0,2
5904,1.0,1
5905,1.0,2
5906,0.0,2
5907,1.0,1
5908,2.0,2
5909,0.0,2
5910,2.0,2
5911,2.0,0
5912,0.0,1
5913,0.0,2
5914,0.0,2
5915,0.0,0
5916,0.0,2
5917,0.0,2
5918,1.0,1
5919,2.0,1
5920,0.0,0
5921,2.0,0
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,0.0,2
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,0.0,2
5930,0.0,0
5931,1.0,1
5932,1.0,0
5933,1.0,0
5934,1.0,0
5935,1.0,1
5936,0.0,2
5937,0.0,0
5938,0.0,2
5939,0.0,0
5940,0.0,1
5941,0.0,1
5942,0.0,2
5943,0.0,0
5944,2.0,1
5945,2.0,1
5946,2.0,0
5947,2.0,2
5948,1.0,1
5949,1.0,1
5950,0.0,0
5951,2.0,2
5952,2.0,2
5953,1.0,1
5954,2.0,2
5955,2.0,2
5956,0.0,2
5957,1.0,1
5958,2.0,1
5959,2.0,2
5960,0.0,0
5961,2.0,2
5962,1.0,1
5963,1.0,2
5964,1.0,0
5965,0.0,0
5966,1.0,2
5967,1.0,2
5968,1.0,1
5969,2.0,2
5970,0.0,0
5971,2.0,2
5972,1.0,1
5973,2.0,2
5974,0.0,0
5975,0.0,1
5976,1.0,2
5977,1.0,0
5978,1.0,1
5979,1.0,1
5980,1.0,2
5981,1.0,0
5982,0.0,0
5983,1.0,2
5984,1.0,2
5985,1.0,1
5986,1.0,1
5987,0.0,2
5988,0.0,0
5989,1.0,1
5990,2.0,2
5991,0.0,0
5992,0.0,0
5993,0.0,1
5994,2.0,2
5995,1.0,0
5996,2.0,2
5997,2.0,2
5998,1.0,1
5999,1.0,1
6000,0.0,0
6001,1.0,1
6002,2.0,2
6003,2.0,2
6004,2.0,1
6005,2.0,0
6006,2.0,2
6007,0.0,1
6008,2.0,2
6009,2.0,1
6010,2.0,1
6011,0.0,2
6012,1.0,1
6013,0.0,2
6014,2.0,2
6015,1.0,1
6016,2.0,2
6017,0.0,0
6018,1.0,0
6019,2.0,0
6020,1.0,1
6021,1.0,1
6022,0.0,0
6023,2.0,2
6024,2.0,2
6025,2.0,2
6026,2.0,0
6027,2.0,0
6028,2.0,2
6029,0.0,0
6030,0.0,0
6031,1.0,1
6032,1.0,2
6033,1.0,0
6034,1.0,2
6035,1.0,0
6036,1.0,0
6037,1.0,2
6038,1.0,0
6039,1.0,0
6040,1.0,2
6041,1.0,2
6042,1.0,2
6043,1.0,2
6044,1.0,2
6045,1.0,2
6046,1.0,1
6047,0.0,0
6048,2.0,2
6049,1.0,1
6050,1.0,2
6051,1.0,2
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,2.0,2
6058,1.0,0
6059,1.0,1
6060,2.0,2
6061,0.0,0
6062,0.0,0
6063,1.0,1
6064,0.0,0
6065,1.0,1
6066,1.0,1
6067,1.0,1
6068,2.0,2
6069,0.0,0
6070,1.0,1
6071,1.0,2
6072,1.0,0
6073,0.0,2
6074,0.0,2
6075,0.0,1
6076,0.0,1
6077,0.0,0
6078,2.0,1
6079,2.0,2
6080,0.0,0
6081,1.0,1
6082,2.0,2
6083,2.0,1
6084,2.0,0
6085,0.0,1
6086,0.0,0
6087,2.0,2
6088,1.0,1
6089,0.0,1
6090,0.0,1
6091,0.0,0
6092,0.0,2
6093,0.0,0
6094,1.0,0
6095,2.0,2
6096,1.0,1
6097,2.0,0
6098,0.0,0
6099,1.0,0
6100,0.0,0
6101,1.0,0
6102,0.0,0
6103,1.0,1
6104,1.0,0
6105,0.0,0
6106,0.0,1
6107,2.0,2
6108,0.0,2
6109,0.0,2
6110,0.0,2
6111,0.0,1
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,1.0,2
6117,1.0,2
6118,0.0,2
6119,1.0,2
6120,1.0,0
6121,0.0,1
6122,0.0,2
6123,0.0,0
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,1.0,1
6129,0.0,0
6130,0.0,1
6131,0.0,1
6132,0.0,0
6133,0.0,2
6134,2.0,1
6135,2.0,2
6136,0.0,0
6137,0.0,2
6138,0.0,0
6139,0.0,0
6140,1.0,1
6141,1.0,1
6142,2.0,2
6143,1.0,1
6144,1.0,0
6145,0.0,2
6146,0.0,1
6147,0.0,2
6148,0.0,2
6149,0.0,0
6150,0.0,0
6151,0.0,0
6152,1.0,1
6153,1.0,0
6154,1.0,0
6155,1.0,1
6156,0.0,0
6157,1.0,0
6158,2.0,2
6159,1.0,0
6160,2.0,2
6161,1.0,1
6162,0.0,0
6163,0.0,2
6164,2.0,2
6165,1.0,1
6166,1.0,1
6167,0.0,0
6168,1.0,0
6169,2.0,2
6170,2.0,0
6171,2.0,2
6172,2.0,2
6173,2.0,2
6174,2.0,0
6175,1.0,1
6176,0.0,2
6177,0.0,0
6178,1.0,1
6179,1.0,0
6180,1.0,2
6181,1.0,1
6182,1.0,0
6183,1.0,0
6184,1.0,1
6185,2.0,2
6186,2.0,2
6187,0.0,1
6188,1.0,1
6189,2.0,0
6190,2.0,2
6191,0.0,0
6192,2.0,2
6193,2.0,2
6194,2.0,2
6195,1.0,1
6196,2.0,2
6197,2.0,0
6198,2.0,2
6199,2.0,2
6200,2.0,2
6201,2.0,2
6202,2.0,2
6203,0.0,0
6204,0.0,0
6205,1.0,0
6206,1.0,0
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,0.0,0
6214,2.0,2
6215,2.0,2
6216,2.0,2
6217,2.0,2
6218,2.0,1
6219,2.0,1
6220,0.0,1
6221,2.0,2
6222,0.0,0
6223,1.0,0
6224,0.0,1
6225,2.0,0
6226,2.0,2
6227,2.0,2
6228,2.0,0
6229,1.0,1
6230,2.0,0
6231,0.0,0
6232,2.0,2
6233,1.0,1
6234,0.0,2
6235,0.0,0
6236,1.0,0
6237,2.0,2
6238,0.0,1
6239,2.0,2
6240,2.0,1
6241,0.0,1
6242,2.0,2
6243,2.0,2
6244,2.0,2
6245,1.0,1
6246,1.0,1
6247,0.0,0
6248,0.0,1
6249,0.0,0
6250,1.0,1
6251,2.0,2
6252,2.0,0
6253,1.0,1
6254,2.0,2
6255,0.0,1
6256,0.0,2
6257,0.0,0
6258,2.0,2
6259,2.0,1
6260,1.0,2
6261,1.0,2
6262,1.0,2
6263,1.0,2
6264,1.0,0
6265,1.0,0
6266,1.0,0
6267,1.0,1
6268,2.0,1
6269,2.0,1
6270,2.0,2
6271,1.0,1
6272,1.0,0
6273,2.0,2
6274,2.0,0
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,2.0,2
6279,0.0,0
6280,0.0,0
6281,1.0,1
6282,1.0,2
6283,1.0,2
6284,1.0,0
6285,1.0,1
6286,1.0,0
6287,0.0,0
6288,2.0,2
6289,0.0,0
6290,1.0,1
6291,2.0,2
6292,2.0,1
6293,1.0,0
6294,2.0,2
6295,0.0,0
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,2.0,2
6300,0.0,0
6301,1.0,1
6302,1.0,1
6303,1.0,2
6304,2.0,2
6305,1.0,1
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,0.0,1
6310,2.0,2
6311,2.0,2
6312,2.0,2
6313,2.0,2
6314,0.0,2
6315,1.0,1
6316,1.0,1
6317,0.0,2
6318,2.0,2
6319,0.0,2
6320,2.0,2
6321,2.0,2
6322,2.0,2
6323,2.0,0
6324,2.0,2
6325,1.0,1
6326,0.0,1
