,predictions,target
6327,0.0,1
6328,0.0,1
6329,0.0,1
6330,0.0,1
6331,0.0,2
6332,0.0,0
6333,1.0,2
6334,1.0,0
6335,1.0,1
6336,1.0,1
6337,0.0,0
6338,0.0,1
6339,2.0,0
6340,0.0,0
6341,0.0,1
6342,2.0,1
6343,0.0,1
6344,2.0,2
6345,0.0,2
6346,0.0,1
6347,0.0,1
6348,0.0,1
6349,0.0,2
6350,0.0,1
6351,0.0,1
6352,0.0,1
6353,0.0,2
6354,0.0,2
6355,0.0,0
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,0.0,1
6361,0.0,1
6362,2.0,0
6363,1.0,2
6364,2.0,2
6365,2.0,2
6366,2.0,1
6367,2.0,0
6368,2.0,1
6369,2.0,2
6370,1.0,1
6371,1.0,1
6372,0.0,0
6373,0.0,0
6374,0.0,2
6375,0.0,0
6376,0.0,1
6377,1.0,0
6378,2.0,2
6379,1.0,1
6380,1.0,0
6381,1.0,2
6382,1.0,2
6383,1.0,2
6384,1.0,1
6385,0.0,1
6386,2.0,1
6387,1.0,1
6388,2.0,2
6389,0.0,2
6390,0.0,0
6391,0.0,1
6392,0.0,1
6393,0.0,2
6394,0.0,2
6395,0.0,1
6396,0.0,1
6397,0.0,0
6398,0.0,2
6399,2.0,1
6400,0.0,2
6401,0.0,1
6402,0.0,0
6403,0.0,0
6404,2.0,1
6405,1.0,1
6406,2.0,1
6407,2.0,1
6408,1.0,0
6409,2.0,0
6410,0.0,0
6411,2.0,2
6412,0.0,0
6413,2.0,1
6414,1.0,0
6415,0.0,2
6416,0.0,0
6417,2.0,2
6418,0.0,0
6419,0.0,1
6420,1.0,0
6421,0.0,0
6422,1.0,1
6423,1.0,0
6424,1.0,1
6425,0.0,0
6426,1.0,1
6427,1.0,2
6428,2.0,1
6429,2.0,1
6430,2.0,0
6431,1.0,1
6432,0.0,1
6433,1.0,1
6434,2.0,2
6435,0.0,2
6436,2.0,2
6437,1.0,1
6438,2.0,2
6439,2.0,0
6440,1.0,1
6441,1.0,1
6442,2.0,1
6443,1.0,1
6444,1.0,1
6445,0.0,1
6446,0.0,0
6447,2.0,2
6448,0.0,0
6449,2.0,1
6450,2.0,2
6451,0.0,0
6452,0.0,0
6453,1.0,1
6454,1.0,1
6455,2.0,2
6456,2.0,1
6457,2.0,1
6458,2.0,0
6459,2.0,1
6460,2.0,1
6461,2.0,1
6462,2.0,2
6463,0.0,1
6464,0.0,1
6465,0.0,0
6466,0.0,0
6467,0.0,1
6468,0.0,0
6469,1.0,1
6470,0.0,0
6471,0.0,2
6472,2.0,0
6473,2.0,2
6474,0.0,0
6475,0.0,2
6476,1.0,1
6477,0.0,2
6478,0.0,0
6479,2.0,1
6480,1.0,1
6481,0.0,1
6482,0.0,0
6483,1.0,2
6484,1.0,2
6485,2.0,0
6486,1.0,1
6487,2.0,2
6488,2.0,2
6489,2.0,1
6490,2.0,2
6491,0.0,2
6492,1.0,1
6493,0.0,2
6494,0.0,2
6495,1.0,0
6496,0.0,0
6497,1.0,1
6498,2.0,0
6499,1.0,1
6500,2.0,2
6501,0.0,0
6502,1.0,2
6503,0.0,2
6504,2.0,1
6505,0.0,1
6506,2.0,2
6507,2.0,2
6508,2.0,0
6509,1.0,1
6510,0.0,1
6511,0.0,2
6512,1.0,1
6513,2.0,1
6514,1.0,1
6515,2.0,2
6516,1.0,1
6517,1.0,0
6518,0.0,2
6519,1.0,2
6520,1.0,2
6521,0.0,2
6522,1.0,0
6523,1.0,2
6524,1.0,1
6525,1.0,1
6526,1.0,1
6527,2.0,1
6528,0.0,2
6529,0.0,1
6530,1.0,1
6531,0.0,2
6532,2.0,1
6533,0.0,0
6534,0.0,1
6535,0.0,1
6536,0.0,1
6537,0.0,2
6538,0.0,0
6539,1.0,2
6540,0.0,1
6541,0.0,2
6542,1.0,1
6543,0.0,1
6544,2.0,1
6545,0.0,2
6546,0.0,1
6547,0.0,0
6548,1.0,1
6549,1.0,0
6550,1.0,1
6551,0.0,1
6552,0.0,0
6553,1.0,1
6554,2.0,0
6555,2.0,0
6556,0.0,0
6557,0.0,1
6558,0.0,1
6559,2.0,0
6560,2.0,1
6561,2.0,2
6562,0.0,0
6563,1.0,0
6564,2.0,2
6565,2.0,1
6566,2.0,2
6567,2.0,0
6568,0.0,1
6569,2.0,2
6570,1.0,1
6571,0.0,0
6572,2.0,1
6573,2.0,2
6574,1.0,0
6575,0.0,0
6576,2.0,2
6577,2.0,0
6578,2.0,1
6579,1.0,1
6580,2.0,1
6581,2.0,1
6582,2.0,1
6583,2.0,0
6584,2.0,1
6585,2.0,1
6586,2.0,1
6587,2.0,0
6588,2.0,1
6589,2.0,2
6590,2.0,1
6591,2.0,2
6592,0.0,1
6593,1.0,1
6594,1.0,0
6595,0.0,0
6596,1.0,0
6597,2.0,1
6598,2.0,1
6599,0.0,1
6600,2.0,2
6601,2.0,2
6602,2.0,2
6603,1.0,1
6604,1.0,1
6605,1.0,1
6606,1.0,1
6607,1.0,1
6608,2.0,1
6609,0.0,0
6610,0.0,2
6611,0.0,2
6612,0.0,0
6613,2.0,0
6614,2.0,0
6615,2.0,0
6616,2.0,0
6617,0.0,1
6618,2.0,1
6619,2.0,0
6620,0.0,2
6621,0.0,0
6622,1.0,1
6623,1.0,0
6624,1.0,1
6625,2.0,2
6626,2.0,0
6627,2.0,1
6628,2.0,2
6629,2.0,1
6630,1.0,1
6631,0.0,1
6632,1.0,1
6633,0.0,0
6634,0.0,1
6635,0.0,1
6636,0.0,1
6637,0.0,0
6638,0.0,2
6639,0.0,0
6640,0.0,1
6641,1.0,1
6642,0.0,2
6643,0.0,1
6644,0.0,2
6645,0.0,0
6646,1.0,1
6647,0.0,1
6648,0.0,1
6649,1.0,1
6650,0.0,1
6651,0.0,1
6652,0.0,0
6653,0.0,1
6654,0.0,1
6655,2.0,2
6656,0.0,1
6657,0.0,1
6658,0.0,1
6659,0.0,2
6660,0.0,1
6661,0.0,1
6662,0.0,1
6663,0.0,1
6664,0.0,2
6665,0.0,1
6666,0.0,1
6667,0.0,2
6668,0.0,0
6669,1.0,1
6670,0.0,1
6671,1.0,1
6672,1.0,1
6673,0.0,1
6674,0.0,0
6675,2.0,0
6676,0.0,1
6677,2.0,2
6678,0.0,2
6679,2.0,2
6680,0.0,1
6681,1.0,1
6682,1.0,0
6683,1.0,1
6684,0.0,1
6685,0.0,0
6686,1.0,1
6687,2.0,1
6688,0.0,0
6689,0.0,1
6690,0.0,1
6691,1.0,1
6692,1.0,1
6693,0.0,1
6694,1.0,1
6695,1.0,1
6696,0.0,0
6697,0.0,2
6698,0.0,1
6699,0.0,2
6700,0.0,0
6701,1.0,1
6702,1.0,1
6703,1.0,2
6704,2.0,2
6705,1.0,2
6706,1.0,2
6707,1.0,1
6708,1.0,1
6709,1.0,1
6710,1.0,1
6711,1.0,1
6712,1.0,1
6713,0.0,1
6714,1.0,1
6715,1.0,1
6716,0.0,0
6717,2.0,2
6718,0.0,2
6719,0.0,0
6720,2.0,0
6721,2.0,1
6722,1.0,0
6723,1.0,1
6724,2.0,1
6725,1.0,0
6726,1.0,1
6727,2.0,1
6728,1.0,0
6729,2.0,2
6730,2.0,1
6731,0.0,1
6732,1.0,1
6733,0.0,0
6734,0.0,1
6735,1.0,2
6736,1.0,1
6737,0.0,1
6738,1.0,1
6739,1.0,1
6740,0.0,0
6741,2.0,1
6742,0.0,2
6743,2.0,0
6744,1.0,2
6745,0.0,2
6746,1.0,1
6747,1.0,1
6748,0.0,0
6749,0.0,1
6750,0.0,2
6751,0.0,0
6752,0.0,1
6753,2.0,0
6754,0.0,2
6755,0.0,0
6756,0.0,2
6757,1.0,1
6758,0.0,0
6759,2.0,1
6760,2.0,1
6761,2.0,0
6762,2.0,0
6763,2.0,2
6764,1.0,1
6765,1.0,1
6766,1.0,1
6767,2.0,1
6768,0.0,0
6769,0.0,1
6770,0.0,1
6771,0.0,0
6772,0.0,2
6773,1.0,2
6774,0.0,0
6775,2.0,1
6776,0.0,1
6777,1.0,1
6778,0.0,0
6779,0.0,1
6780,1.0,1
6781,0.0,1
6782,2.0,2
6783,1.0,1
6784,0.0,0
6785,1.0,0
6786,0.0,1
6787,0.0,0
6788,0.0,0
6789,1.0,1
6790,2.0,1
6791,0.0,1
6792,0.0,0
6793,0.0,1
6794,0.0,0
6795,2.0,2
6796,0.0,0
6797,0.0,2
6798,0.0,1
6799,0.0,1
6800,0.0,1
6801,0.0,1
6802,0.0,2
6803,0.0,1
6804,0.0,1
6805,0.0,1
6806,0.0,1
6807,0.0,1
6808,0.0,1
6809,0.0,1
6810,0.0,1
6811,0.0,0
6812,2.0,2
6813,2.0,1
6814,2.0,0
6815,2.0,1
6816,2.0,0
6817,2.0,1
6818,2.0,1
6819,2.0,0
6820,2.0,2
6821,0.0,2
6822,0.0,0
6823,1.0,1
6824,2.0,1
6825,1.0,1
6826,1.0,0
6827,1.0,1
6828,1.0,1
6829,2.0,0
6830,1.0,1
6831,1.0,2
6832,1.0,1
6833,1.0,1
6834,0.0,0
6835,1.0,1
6836,2.0,1
6837,2.0,2
6838,1.0,1
6839,1.0,1
6840,2.0,1
6841,2.0,1
6842,2.0,2
6843,2.0,1
6844,2.0,1
6845,2.0,2
6846,0.0,0
6847,2.0,2
6848,1.0,2
6849,2.0,1
6850,2.0,2
6851,2.0,1
6852,1.0,2
6853,1.0,1
6854,1.0,1
6855,2.0,1
6856,2.0,0
6857,0.0,1
6858,1.0,1
6859,1.0,0
6860,1.0,0
6861,1.0,2
6862,1.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,1
6866,0.0,0
6867,0.0,1
6868,0.0,0
6869,2.0,2
6870,2.0,0
6871,2.0,2
6872,2.0,2
6873,2.0,1
6874,0.0,0
6875,0.0,0
6876,0.0,0
6877,2.0,1
6878,2.0,1
6879,1.0,1
6880,0.0,0
6881,2.0,2
6882,2.0,0
6883,2.0,1
6884,2.0,0
6885,2.0,0
6886,2.0,1
6887,2.0,2
6888,0.0,1
6889,0.0,0
6890,1.0,1
6891,1.0,0
6892,2.0,0
6893,1.0,2
6894,1.0,0
6895,1.0,1
6896,0.0,0
6897,0.0,1
6898,1.0,1
6899,0.0,2
6900,0.0,0
6901,2.0,1
6902,2.0,2
6903,2.0,0
6904,0.0,1
6905,2.0,1
6906,0.0,0
6907,2.0,1
6908,2.0,1
6909,2.0,1
6910,2.0,1
6911,2.0,0
6912,2.0,2
6913,1.0,1
6914,0.0,0
6915,0.0,1
6916,0.0,2
6917,0.0,1
6918,0.0,0
6919,0.0,1
6920,1.0,2
6921,0.0,1
6922,2.0,1
6923,0.0,2
6924,0.0,1
6925,2.0,1
6926,1.0,1
6927,0.0,1
6928,0.0,0
6929,0.0,1
6930,0.0,1
6931,0.0,0
6932,1.0,1
6933,2.0,2
6934,0.0,0
6935,0.0,1
6936,0.0,1
6937,0.0,0
6938,0.0,0
6939,0.0,1
6940,0.0,1
6941,2.0,1
6942,0.0,2
6943,0.0,1
6944,0.0,1
6945,0.0,2
6946,0.0,0
6947,1.0,1
6948,2.0,2
6949,2.0,1
6950,2.0,2
6951,1.0,1
6952,1.0,1
6953,0.0,1
6954,1.0,1
6955,1.0,1
6956,2.0,2
6957,2.0,0
6958,0.0,0
6959,2.0,1
6960,2.0,0
6961,2.0,2
6962,2.0,2
6963,2.0,1
6964,1.0,0
6965,0.0,2
6966,2.0,1
6967,0.0,1
6968,2.0,2
6969,2.0,1
6970,0.0,0
6971,1.0,1
6972,1.0,1
6973,0.0,2
6974,2.0,2
6975,0.0,1
6976,0.0,1
6977,0.0,1
6978,0.0,0
6979,0.0,1
6980,0.0,1
6981,0.0,1
6982,0.0,0
6983,0.0,1
6984,0.0,1
6985,0.0,1
6986,2.0,2
6987,0.0,1
6988,1.0,1
6989,0.0,0
6990,0.0,0
6991,0.0,1
6992,0.0,1
6993,2.0,2
6994,0.0,2
6995,0.0,1
6996,0.0,2
6997,0.0,1
6998,0.0,1
6999,0.0,0
7000,2.0,0
7001,2.0,1
7002,2.0,1
7003,2.0,1
7004,2.0,1
7005,2.0,0
7006,2.0,1
7007,2.0,1
7008,2.0,2
7009,1.0,1
7010,1.0,1
7011,2.0,1
7012,0.0,1
7013,0.0,0
7014,0.0,1
7015,0.0,2
7016,0.0,1
7017,0.0,2
7018,0.0,1
7019,0.0,2
7020,0.0,0
7021,0.0,1
7022,0.0,1
7023,1.0,1
7024,0.0,1
7025,1.0,1
7026,0.0,2
7027,2.0,1
7028,1.0,1
7029,1.0,2
7030,1.0,0
7031,1.0,1
7032,0.0,2
7033,0.0,0
7034,2.0,1
7035,2.0,1
7036,0.0,0
7037,1.0,1
7038,1.0,2
7039,1.0,1
7040,2.0,1
7041,1.0,2
7042,1.0,1
7043,1.0,1
7044,2.0,0
7045,1.0,1
7046,2.0,2
7047,2.0,1
7048,0.0,0
7049,0.0,1
7050,0.0,1
7051,0.0,0
7052,1.0,1
7053,0.0,0
7054,0.0,0
7055,2.0,0
7056,0.0,0
7057,0.0,1
7058,0.0,2
7059,0.0,2
7060,0.0,1
7061,0.0,1
7062,0.0,2
7063,0.0,1
7064,0.0,0
7065,2.0,2
7066,2.0,2
7067,1.0,1
7068,0.0,0
7069,0.0,1
7070,2.0,2
7071,2.0,1
7072,2.0,0
7073,2.0,2
7074,0.0,2
7075,2.0,1
7076,0.0,0
7077,0.0,0
7078,2.0,1
7079,0.0,0
7080,2.0,2
7081,0.0,2
7082,1.0,2
7083,1.0,1
7084,1.0,1
7085,0.0,0
7086,2.0,2
7087,0.0,1
7088,1.0,2
7089,2.0,2
7090,0.0,0
7091,1.0,1
7092,1.0,1
7093,0.0,1
7094,2.0,2
7095,2.0,2
7096,2.0,1
7097,1.0,1
7098,1.0,1
7099,0.0,0
7100,2.0,1
7101,0.0,1
7102,1.0,1
7103,1.0,0
7104,1.0,1
7105,2.0,0
7106,0.0,0
7107,2.0,2
7108,2.0,2
7109,0.0,1
7110,0.0,1
7111,2.0,1
7112,2.0,2
7113,2.0,2
7114,0.0,0
7115,0.0,2
7116,0.0,2
7117,0.0,2
7118,0.0,0
7119,1.0,1
7120,1.0,2
7121,1.0,0
7122,1.0,1
7123,0.0,1
7124,0.0,1
7125,0.0,1
7126,0.0,1
7127,0.0,1
7128,0.0,1
7129,0.0,1
7130,0.0,0
7131,0.0,0
7132,1.0,1
7133,0.0,0
7134,0.0,0
7135,0.0,1
7136,0.0,1
7137,2.0,2
7138,0.0,2
7139,0.0,0
7140,1.0,0
7141,1.0,2
7142,1.0,2
7143,1.0,0
7144,1.0,1
7145,1.0,1
7146,0.0,0
7147,0.0,1
7148,1.0,0
7149,2.0,1
7150,1.0,2
7151,0.0,1
7152,2.0,0
7153,2.0,0
7154,0.0,2
7155,1.0,0
7156,0.0,1
7157,0.0,2
7158,2.0,0
7159,2.0,1
7160,1.0,1
7161,1.0,1
7162,2.0,0
7163,2.0,1
7164,2.0,1
7165,2.0,2
7166,1.0,1
7167,0.0,1
7168,2.0,2
7169,1.0,1
7170,1.0,2
7171,1.0,0
7172,0.0,2
7173,0.0,1
7174,0.0,1
7175,0.0,2
7176,0.0,0
7177,1.0,1
7178,0.0,0
7179,0.0,2
7180,0.0,1
7181,0.0,1
7182,0.0,0
7183,0.0,1
7184,0.0,0
7185,1.0,1
7186,0.0,1
7187,0.0,0
7188,0.0,0
7189,0.0,1
7190,0.0,1
7191,2.0,2
7192,1.0,1
7193,2.0,2
7194,0.0,1
7195,1.0,1
7196,2.0,1
7197,0.0,0
7198,0.0,0
7199,0.0,1
7200,0.0,0
7201,0.0,1
7202,0.0,1
7203,1.0,0
7204,2.0,1
7205,1.0,0
7206,0.0,0
7207,0.0,0
7208,1.0,1
7209,0.0,0
7210,0.0,1
7211,1.0,0
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,1.0,2
7217,1.0,0
7218,0.0,2
7219,1.0,0
7220,1.0,1
7221,2.0,2
7222,2.0,0
7223,2.0,1
7224,2.0,0
7225,2.0,1
7226,2.0,2
7227,1.0,1
7228,2.0,1
7229,2.0,2
7230,0.0,0
7231,0.0,0
7232,0.0,1
7233,1.0,2
7234,0.0,1
7235,0.0,0
7236,0.0,2
7237,0.0,0
7238,2.0,1
7239,2.0,0
7240,2.0,1
7241,2.0,1
7242,2.0,2
7243,2.0,1
7244,2.0,0
7245,0.0,0
7246,0.0,2
7247,2.0,2
7248,1.0,1
7249,2.0,2
7250,2.0,1
7251,1.0,1
7252,2.0,0
7253,2.0,1
7254,2.0,0
7255,2.0,1
7256,2.0,1
7257,2.0,2
7258,2.0,2
7259,2.0,1
7260,2.0,1
7261,2.0,1
7262,2.0,1
7263,0.0,1
7264,2.0,1
7265,0.0,1
7266,2.0,1
7267,0.0,0
7268,2.0,1
7269,2.0,0
7270,2.0,1
7271,2.0,0
7272,2.0,2
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,2.0,2
7277,2.0,1
7278,2.0,1
7279,2.0,1
7280,2.0,0
7281,2.0,1
7282,2.0,1
7283,2.0,1
7284,2.0,2
7285,1.0,2
7286,1.0,2
7287,1.0,0
7288,0.0,1
7289,1.0,0
7290,0.0,0
7291,0.0,1
7292,2.0,2
7293,0.0,1
7294,0.0,1
7295,0.0,1
7296,0.0,1
7297,0.0,0
7298,0.0,1
7299,0.0,0
7300,0.0,1
7301,2.0,0
7302,1.0,1
7303,0.0,2
7304,2.0,2
7305,2.0,2
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,2.0,2
7310,2.0,2
7311,2.0,1
7312,0.0,0
7313,2.0,1
7314,2.0,2
7315,1.0,0
7316,2.0,1
7317,2.0,2
7318,2.0,2
7319,2.0,1
7320,0.0,1
7321,2.0,2
7322,1.0,2
7323,2.0,2
7324,1.0,1
7325,1.0,1
7326,1.0,1
7327,2.0,1
7328,2.0,1
7329,2.0,0
7330,1.0,0
7331,0.0,2
7332,1.0,1
7333,1.0,0
7334,1.0,1
7335,0.0,1
7336,1.0,1
7337,2.0,1
7338,1.0,2
7339,0.0,1
7340,0.0,0
7341,1.0,1
7342,1.0,1
7343,2.0,1
7344,0.0,0
7345,0.0,0
7346,2.0,2
7347,2.0,2
7348,0.0,1
7349,1.0,1
7350,2.0,1
7351,0.0,1
7352,0.0,0
7353,0.0,1
7354,0.0,2
7355,0.0,1
7356,0.0,1
7357,0.0,1
7358,0.0,1
7359,0.0,1
7360,0.0,1
7361,0.0,2
7362,0.0,2
7363,0.0,1
7364,0.0,1
7365,0.0,0
7366,0.0,1
7367,1.0,1
7368,1.0,0
7369,2.0,0
7370,1.0,0
7371,1.0,1
7372,0.0,1
7373,1.0,2
7374,1.0,2
7375,2.0,0
7376,2.0,2
7377,2.0,1
7378,0.0,1
7379,1.0,1
7380,2.0,2
7381,2.0,0
7382,2.0,1
7383,2.0,2
7384,1.0,0
7385,0.0,1
7386,0.0,1
7387,2.0,2
7388,1.0,1
7389,0.0,2
7390,0.0,1
7391,1.0,2
7392,0.0,2
7393,0.0,2
7394,1.0,2
7395,0.0,1
7396,2.0,1
7397,1.0,1
7398,1.0,1
7399,2.0,1
7400,0.0,0
7401,0.0,0
7402,1.0,1
7403,0.0,1
7404,1.0,0
7405,2.0,1
7406,0.0,1
7407,1.0,2
7408,2.0,2
7409,0.0,1
7410,1.0,0
7411,1.0,1
7412,1.0,1
7413,0.0,1
7414,0.0,1
7415,1.0,1
7416,0.0,0
7417,0.0,1
7418,0.0,1
7419,0.0,1
7420,1.0,1
7421,1.0,1
7422,0.0,1
7423,0.0,1
7424,0.0,2
7425,2.0,1
7426,2.0,2
7427,1.0,1
7428,0.0,0
7429,0.0,1
7430,0.0,1
7431,0.0,2
7432,0.0,0
7433,1.0,1
7434,2.0,0
7435,0.0,1
7436,2.0,2
7437,1.0,2
7438,0.0,0
7439,0.0,1
7440,2.0,1
7441,0.0,0
7442,0.0,1
7443,0.0,0
7444,0.0,0
7445,2.0,1
7446,0.0,0
7447,0.0,2
7448,0.0,2
7449,0.0,1
7450,0.0,0
7451,1.0,1
7452,0.0,2
7453,2.0,1
7454,0.0,0
7455,2.0,2
7456,1.0,0
7457,2.0,2
7458,2.0,1
7459,2.0,0
7460,2.0,1
7461,2.0,2
7462,1.0,1
7463,0.0,1
7464,1.0,1
7465,2.0,1
7466,1.0,1
7467,1.0,1
7468,0.0,0
7469,1.0,0
7470,1.0,1
7471,1.0,0
7472,0.0,2
7473,0.0,0
7474,2.0,1
7475,2.0,2
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,2
7480,1.0,2
7481,1.0,1
7482,2.0,1
7483,1.0,2
7484,1.0,2
7485,1.0,1
7486,1.0,1
7487,2.0,2
7488,2.0,2
7489,2.0,1
7490,2.0,0
7491,2.0,1
7492,2.0,1
7493,2.0,1
7494,2.0,1
7495,2.0,1
7496,2.0,1
7497,2.0,1
7498,2.0,2
7499,1.0,1
7500,2.0,2
7501,2.0,1
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,2.0,0
7506,2.0,1
7507,1.0,0
7508,0.0,1
7509,2.0,1
7510,0.0,1
7511,1.0,2
7512,0.0,1
7513,2.0,1
7514,0.0,1
7515,2.0,1
7516,0.0,0
7517,0.0,1
7518,0.0,1
7519,0.0,1
7520,0.0,2
7521,0.0,0
7522,2.0,2
7523,0.0,0
7524,0.0,1
7525,1.0,1
7526,0.0,0
7527,1.0,1
7528,2.0,2
7529,2.0,1
7530,2.0,2
7531,2.0,1
7532,2.0,1
7533,0.0,0
7534,2.0,1
7535,2.0,1
7536,2.0,1
7537,2.0,1
7538,2.0,0
7539,2.0,1
7540,2.0,1
7541,2.0,1
7542,2.0,1
7543,2.0,2
7544,2.0,2
7545,2.0,1
7546,0.0,2
7547,1.0,1
7548,2.0,0
7549,2.0,2
7550,1.0,0
7551,1.0,2
7552,2.0,2
7553,2.0,1
7554,0.0,0
7555,1.0,1
7556,0.0,1
7557,2.0,2
7558,2.0,2
7559,2.0,0
7560,2.0,2
7561,2.0,0
7562,2.0,1
7563,2.0,0
7564,1.0,1
7565,1.0,1
7566,0.0,1
7567,1.0,1
7568,2.0,2
7569,0.0,1
7570,0.0,1
7571,1.0,2
7572,0.0,1
7573,1.0,1
7574,0.0,0
7575,1.0,1
7576,2.0,0
7577,0.0,0
7578,2.0,0
7579,1.0,1
7580,1.0,1
7581,2.0,1
7582,2.0,2
7583,0.0,1
7584,2.0,1
7585,0.0,1
7586,1.0,1
7587,0.0,0
7588,0.0,2
7589,0.0,0
7590,2.0,2
7591,1.0,1
7592,1.0,1
7593,0.0,0
7594,1.0,1
7595,1.0,2
7596,1.0,2
7597,1.0,0
7598,1.0,1
7599,1.0,1
7600,2.0,0
7601,2.0,0
7602,2.0,1
7603,0.0,1
7604,0.0,2
7605,0.0,2
7606,0.0,1
7607,2.0,2
7608,1.0,1
7609,1.0,1
7610,1.0,1
7611,0.0,2
7612,0.0,2
7613,0.0,0
7614,1.0,1
7615,2.0,1
7616,2.0,2
7617,0.0,1
7618,2.0,1
7619,0.0,2
7620,2.0,1
7621,2.0,1
7622,2.0,1
7623,1.0,1
7624,2.0,1
7625,2.0,0
7626,0.0,0
7627,0.0,1
7628,0.0,1
7629,0.0,1
7630,0.0,1
7631,2.0,2
7632,0.0,0
7633,1.0,1
7634,0.0,1
7635,0.0,0
7636,2.0,1
7637,1.0,1
7638,1.0,2
7639,2.0,0
7640,2.0,1
7641,2.0,1
7642,2.0,0
7643,2.0,2
7644,0.0,1
7645,2.0,2
7646,2.0,1
7647,0.0,1
7648,2.0,0
7649,2.0,1
7650,2.0,2
7651,1.0,2
7652,1.0,0
7653,2.0,1
7654,1.0,1
7655,2.0,2
7656,2.0,0
7657,2.0,0
7658,0.0,1
7659,2.0,0
7660,1.0,1
7661,2.0,1
7662,2.0,1
7663,0.0,1
7664,1.0,1
7665,1.0,2
7666,1.0,1
7667,0.0,0
7668,0.0,1
7669,0.0,0
7670,1.0,1
7671,1.0,1
7672,0.0,2
7673,0.0,1
7674,2.0,2
7675,0.0,2
7676,0.0,0
7677,1.0,2
7678,1.0,1
7679,1.0,1
7680,1.0,1
7681,2.0,1
7682,1.0,2
7683,0.0,1
7684,0.0,1
7685,1.0,0
7686,1.0,1
7687,1.0,1
7688,0.0,2
7689,1.0,1
7690,1.0,1
7691,1.0,1
7692,2.0,1
7693,2.0,1
7694,0.0,1
7695,1.0,1
7696,1.0,0
7697,1.0,1
7698,2.0,1
7699,1.0,0
7700,0.0,1
7701,2.0,0
7702,1.0,1
7703,2.0,2
7704,0.0,2
7705,0.0,0
7706,0.0,1
7707,2.0,1
7708,2.0,2
7709,1.0,1
7710,1.0,1
7711,0.0,0
7712,2.0,2
7713,0.0,0
7714,0.0,0
7715,0.0,1
7716,2.0,2
7717,0.0,2
7718,2.0,0
7719,2.0,0
7720,1.0,2
7721,1.0,1
7722,1.0,0
7723,1.0,1
7724,0.0,0
7725,0.0,2
7726,0.0,0
7727,0.0,1
7728,0.0,1
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,1.0,0
7733,2.0,1
7734,0.0,1
7735,0.0,2
7736,0.0,1
7737,0.0,1
7738,0.0,0
7739,2.0,2
7740,0.0,0
7741,2.0,2
7742,2.0,1
7743,2.0,1
7744,2.0,0
7745,2.0,1
7746,2.0,1
7747,2.0,1
7748,2.0,1
7749,2.0,1
7750,2.0,1
7751,2.0,0
7752,2.0,1
7753,2.0,1
7754,2.0,1
7755,2.0,1
7756,2.0,0
7757,2.0,2
7758,0.0,1
7759,2.0,1
7760,0.0,1
7761,0.0,1
7762,0.0,1
7763,0.0,0
7764,0.0,2
7765,0.0,1
7766,0.0,0
7767,0.0,1
7768,1.0,1
7769,1.0,2
7770,1.0,2
7771,1.0,0
7772,0.0,1
7773,0.0,0
7774,0.0,1
7775,2.0,2
7776,2.0,2
7777,1.0,2
7778,0.0,0
7779,2.0,2
7780,0.0,1
7781,2.0,1
7782,1.0,2
7783,0.0,2
7784,2.0,1
7785,1.0,1
7786,2.0,2
7787,2.0,1
7788,2.0,1
7789,2.0,2
7790,2.0,2
7791,2.0,0
7792,0.0,2
7793,1.0,0
7794,2.0,2
7795,2.0,1
7796,2.0,1
7797,2.0,1
7798,2.0,1
7799,2.0,2
7800,2.0,2
7801,0.0,2
7802,0.0,1
7803,0.0,0
7804,2.0,1
7805,0.0,0
7806,0.0,0
7807,1.0,1
7808,1.0,1
7809,2.0,0
7810,0.0,0
7811,1.0,1
7812,1.0,2
7813,2.0,2
7814,1.0,0
7815,1.0,2
7816,1.0,1
7817,2.0,2
7818,2.0,1
7819,2.0,1
7820,2.0,1
7821,2.0,0
7822,2.0,1
7823,2.0,0
7824,2.0,0
7825,2.0,0
7826,2.0,2
7827,0.0,0
7828,1.0,1
7829,1.0,1
7830,1.0,1
7831,2.0,0
7832,2.0,2
7833,1.0,1
7834,0.0,1
7835,0.0,1
7836,1.0,1
7837,2.0,2
7838,2.0,2
7839,0.0,1
7840,1.0,1
7841,1.0,0
7842,0.0,1
7843,0.0,0
7844,0.0,0
7845,0.0,1
7846,0.0,0
7847,2.0,2
7848,2.0,1
7849,2.0,2
7850,1.0,1
7851,0.0,1
7852,0.0,0
7853,2.0,1
7854,1.0,1
7855,1.0,1
7856,2.0,0
7857,2.0,1
7858,2.0,0
7859,0.0,1
7860,2.0,1
7861,2.0,2
7862,2.0,1
7863,2.0,0
7864,2.0,1
7865,2.0,0
7866,2.0,0
7867,2.0,1
7868,2.0,2
7869,2.0,2
7870,2.0,2
7871,1.0,2
7872,0.0,1
7873,0.0,1
7874,1.0,1
7875,0.0,1
7876,0.0,1
7877,1.0,1
7878,0.0,1
7879,2.0,2
7880,2.0,1
