,predictions,target
4773,2.0,1
4774,2.0,2
4775,2.0,1
4776,0.0,0
4777,0.0,0
4778,2.0,2
4779,2.0,2
4780,2.0,2
4781,2.0,1
4782,2.0,1
4783,0.0,1
4784,0.0,0
4785,2.0,2
4786,2.0,1
4787,2.0,0
4788,0.0,1
4789,2.0,1
4790,2.0,0
4791,0.0,0
4792,2.0,1
4793,0.0,1
4794,0.0,1
4795,2.0,2
4796,2.0,2
4797,2.0,2
4798,0.0,1
4799,2.0,1
4800,0.0,0
4801,2.0,1
4802,2.0,1
4803,2.0,1
4804,0.0,0
4805,0.0,0
4806,0.0,0
4807,2.0,1
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,2.0,1
4812,2.0,1
4813,2.0,2
4814,2.0,2
4815,2.0,1
4816,0.0,1
4817,2.0,1
4818,0.0,2
4819,0.0,0
4820,0.0,2
4821,2.0,0
4822,0.0,1
4823,0.0,0
4824,2.0,1
4825,0.0,0
4826,2.0,2
4827,2.0,2
4828,2.0,2
4829,2.0,1
4830,0.0,0
4831,0.0,0
4832,2.0,2
4833,2.0,1
4834,0.0,0
4835,0.0,2
4836,2.0,2
4837,0.0,1
4838,2.0,0
4839,2.0,2
4840,2.0,2
4841,2.0,1
4842,2.0,2
4843,2.0,2
4844,0.0,2
4845,2.0,1
4846,0.0,0
4847,0.0,0
4848,0.0,0
4849,2.0,2
4850,0.0,2
4851,0.0,1
4852,0.0,0
4853,2.0,2
4854,0.0,0
4855,0.0,0
4856,0.0,1
4857,0.0,1
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,2.0,2
4862,0.0,0
4863,0.0,1
4864,0.0,0
4865,0.0,1
4866,2.0,2
4867,0.0,0
4868,0.0,1
4869,0.0,1
4870,0.0,1
4871,0.0,0
4872,0.0,0
4873,2.0,2
4874,2.0,2
4875,2.0,1
4876,2.0,2
4877,0.0,1
4878,2.0,2
4879,0.0,0
4880,0.0,1
4881,0.0,0
4882,2.0,2
4883,0.0,1
4884,0.0,1
4885,0.0,0
4886,0.0,1
4887,0.0,0
4888,0.0,1
4889,0.0,1
4890,0.0,0
4891,2.0,1
4892,0.0,1
4893,0.0,0
4894,0.0,1
4895,2.0,2
4896,2.0,2
4897,0.0,2
4898,2.0,2
4899,2.0,2
4900,2.0,2
4901,0.0,0
4902,0.0,0
4903,0.0,0
4904,0.0,1
4905,2.0,2
4906,0.0,0
4907,2.0,2
4908,0.0,1
4909,2.0,2
4910,2.0,2
4911,2.0,2
4912,0.0,1
4913,2.0,2
4914,2.0,2
4915,0.0,1
4916,0.0,0
4917,0.0,2
4918,2.0,2
4919,2.0,2
4920,0.0,0
4921,2.0,1
4922,0.0,0
4923,2.0,2
4924,0.0,1
4925,0.0,1
4926,0.0,0
4927,0.0,0
4928,2.0,2
4929,1.0,2
4930,0.0,1
4931,0.0,0
4932,0.0,1
4933,2.0,2
4934,0.0,2
4935,0.0,1
4936,2.0,2
4937,0.0,0
4938,0.0,1
4939,0.0,2
4940,2.0,2
4941,2.0,2
4942,0.0,1
4943,2.0,2
4944,0.0,0
4945,2.0,2
4946,0.0,0
4947,0.0,1
4948,2.0,2
4949,2.0,2
4950,0.0,0
4951,0.0,2
4952,1.0,2
4953,1.0,1
4954,0.0,0
4955,0.0,2
4956,1.0,2
4957,1.0,0
4958,0.0,0
4959,0.0,1
4960,1.0,0
4961,0.0,1
4962,0.0,1
4963,1.0,1
4964,0.0,2
4965,0.0,2
4966,0.0,0
4967,0.0,0
4968,0.0,2
4969,0.0,0
4970,2.0,1
4971,1.0,1
4972,1.0,1
4973,0.0,1
4974,0.0,1
4975,0.0,2
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,1.0,1
4980,0.0,0
4981,2.0,2
4982,2.0,2
4983,1.0,2
4984,1.0,1
4985,1.0,1
4986,2.0,2
4987,2.0,2
4988,0.0,0
4989,0.0,0
4990,1.0,1
4991,0.0,0
4992,2.0,2
4993,1.0,2
4994,1.0,1
4995,0.0,1
4996,2.0,2
4997,0.0,0
4998,1.0,1
4999,1.0,1
5000,2.0,1
5001,1.0,1
5002,0.0,2
5003,2.0,2
5004,1.0,1
5005,0.0,1
5006,0.0,1
5007,0.0,2
5008,0.0,0
5009,0.0,0
5010,0.0,0
5011,0.0,0
5012,1.0,2
5013,2.0,0
5014,0.0,0
5015,0.0,2
5016,0.0,0
5017,0.0,2
5018,1.0,1
5019,0.0,2
5020,1.0,1
5021,1.0,1
5022,0.0,0
5023,1.0,1
5024,2.0,2
5025,0.0,2
5026,0.0,2
5027,2.0,0
5028,0.0,0
5029,2.0,2
5030,0.0,0
5031,0.0,2
5032,0.0,0
5033,0.0,2
5034,0.0,0
5035,0.0,2
5036,2.0,2
5037,1.0,1
5038,1.0,0
5039,0.0,1
5040,0.0,2
5041,2.0,2
5042,1.0,1
5043,0.0,1
5044,2.0,0
5045,2.0,2
5046,1.0,1
5047,0.0,1
5048,0.0,1
5049,2.0,2
5050,1.0,1
5051,1.0,2
5052,1.0,1
5053,2.0,2
5054,2.0,2
5055,0.0,0
5056,1.0,2
5057,2.0,2
5058,1.0,0
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,1.0,2
5063,0.0,0
5064,1.0,1
5065,1.0,2
5066,1.0,2
5067,1.0,2
5068,1.0,1
5069,2.0,2
5070,2.0,2
5071,1.0,1
5072,0.0,0
5073,1.0,1
5074,2.0,2
5075,0.0,0
5076,1.0,2
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,0.0,2
5082,2.0,2
5083,1.0,2
5084,0.0,0
5085,0.0,0
5086,1.0,0
5087,1.0,1
5088,0.0,2
5089,1.0,2
5090,1.0,1
5091,1.0,2
5092,0.0,0
5093,1.0,2
5094,1.0,2
5095,0.0,2
5096,1.0,0
5097,1.0,1
5098,1.0,2
5099,1.0,2
5100,2.0,2
5101,1.0,1
5102,0.0,0
5103,1.0,0
5104,1.0,2
5105,1.0,2
5106,1.0,1
5107,1.0,0
5108,1.0,0
5109,1.0,1
5110,1.0,1
5111,1.0,1
5112,0.0,0
5113,1.0,1
5114,2.0,2
5115,0.0,2
5116,0.0,0
5117,1.0,2
5118,0.0,0
5119,1.0,2
5120,2.0,2
5121,0.0,0
5122,0.0,2
5123,1.0,1
5124,0.0,2
5125,1.0,0
5126,0.0,0
5127,1.0,1
5128,1.0,1
5129,0.0,2
5130,0.0,0
5131,2.0,2
5132,2.0,2
5133,2.0,0
5134,1.0,1
5135,1.0,0
5136,1.0,2
5137,1.0,2
5138,0.0,2
5139,1.0,0
5140,1.0,2
5141,2.0,2
5142,1.0,2
5143,1.0,2
5144,1.0,0
5145,1.0,1
5146,1.0,0
5147,0.0,0
5148,1.0,2
5149,0.0,0
5150,1.0,1
5151,1.0,0
5152,2.0,2
5153,2.0,2
5154,0.0,0
5155,1.0,0
5156,1.0,0
5157,2.0,2
5158,2.0,2
5159,2.0,0
5160,0.0,0
5161,1.0,1
5162,1.0,1
5163,1.0,1
5164,0.0,0
5165,0.0,2
5166,2.0,2
5167,2.0,2
5168,2.0,2
5169,1.0,1
5170,2.0,2
5171,2.0,0
5172,0.0,0
5173,2.0,2
5174,1.0,1
5175,1.0,1
5176,0.0,0
5177,1.0,0
5178,1.0,1
5179,2.0,0
5180,1.0,2
5181,2.0,2
5182,0.0,2
5183,0.0,0
5184,0.0,0
5185,1.0,0
5186,2.0,2
5187,2.0,2
5188,2.0,2
5189,2.0,2
5190,0.0,0
5191,1.0,1
5192,1.0,2
5193,2.0,2
5194,1.0,1
5195,2.0,2
5196,2.0,2
5197,2.0,2
5198,2.0,2
5199,1.0,1
5200,2.0,2
5201,2.0,2
5202,1.0,2
5203,1.0,2
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,2.0,2
5208,1.0,0
5209,2.0,2
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,2.0,0
5214,1.0,1
5215,2.0,2
5216,2.0,2
5217,2.0,2
5218,1.0,0
5219,1.0,0
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,1.0,1
5224,2.0,2
5225,2.0,2
5226,1.0,1
5227,1.0,1
5228,1.0,1
5229,1.0,2
5230,0.0,0
5231,1.0,1
5232,2.0,2
5233,1.0,0
5234,2.0,2
5235,2.0,2
5236,2.0,2
5237,2.0,2
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,0.0,1
5242,1.0,1
5243,2.0,2
5244,2.0,2
5245,1.0,1
5246,2.0,2
5247,2.0,2
5248,1.0,2
5249,2.0,2
5250,1.0,0
5251,1.0,0
5252,2.0,2
5253,2.0,0
5254,1.0,2
5255,2.0,2
5256,0.0,0
5257,2.0,2
5258,1.0,2
5259,0.0,0
5260,2.0,2
5261,1.0,2
5262,1.0,2
5263,0.0,0
5264,2.0,2
5265,2.0,2
5266,1.0,0
5267,1.0,2
5268,2.0,0
5269,0.0,0
5270,2.0,2
5271,0.0,0
5272,1.0,0
5273,2.0,2
5274,2.0,2
5275,1.0,1
5276,2.0,2
5277,1.0,1
5278,2.0,2
5279,1.0,1
5280,0.0,0
5281,2.0,2
5282,1.0,1
5283,1.0,2
5284,0.0,0
5285,1.0,0
5286,1.0,1
5287,1.0,0
5288,2.0,2
5289,0.0,0
5290,0.0,0
5291,2.0,2
5292,1.0,1
5293,2.0,2
5294,2.0,2
5295,2.0,2
5296,1.0,1
5297,0.0,0
5298,2.0,2
5299,1.0,1
5300,2.0,2
5301,1.0,0
5302,1.0,1
5303,2.0,2
5304,1.0,1
5305,1.0,1
5306,1.0,0
5307,0.0,2
5308,2.0,2
5309,2.0,2
5310,0.0,0
5311,2.0,2
5312,1.0,1
5313,2.0,2
5314,1.0,1
5315,2.0,2
5316,0.0,0
5317,1.0,1
5318,2.0,2
5319,2.0,2
5320,1.0,1
5321,2.0,2
5322,2.0,2
5323,2.0,2
5324,2.0,1
5325,2.0,2
5326,2.0,2
5327,1.0,1
5328,2.0,2
5329,1.0,1
5330,1.0,1
5331,2.0,2
5332,2.0,2
5333,0.0,0
5334,0.0,0
5335,1.0,2
5336,1.0,0
5337,1.0,0
5338,1.0,2
5339,1.0,2
5340,0.0,0
5341,2.0,2
5342,2.0,2
5343,1.0,2
5344,1.0,1
5345,2.0,2
5346,1.0,0
5347,1.0,1
5348,1.0,1
5349,1.0,1
5350,2.0,0
5351,2.0,2
5352,2.0,2
5353,0.0,0
5354,1.0,2
5355,1.0,0
5356,2.0,2
5357,1.0,1
5358,2.0,2
5359,1.0,2
5360,1.0,1
5361,2.0,0
5362,1.0,2
5363,0.0,0
5364,2.0,2
5365,2.0,2
5366,2.0,2
5367,2.0,2
5368,2.0,2
5369,1.0,2
5370,2.0,2
5371,1.0,1
5372,2.0,2
5373,2.0,2
5374,0.0,0
5375,1.0,1
5376,1.0,1
5377,2.0,2
5378,2.0,2
5379,2.0,2
5380,2.0,2
5381,1.0,1
5382,1.0,0
5383,2.0,2
5384,2.0,2
5385,0.0,0
5386,1.0,0
5387,0.0,0
5388,2.0,2
5389,1.0,0
5390,2.0,2
5391,2.0,2
5392,1.0,1
5393,1.0,1
5394,2.0,2
5395,2.0,2
5396,2.0,2
5397,1.0,1
5398,2.0,2
5399,1.0,1
5400,1.0,2
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,2.0,2
5405,0.0,0
5406,1.0,1
5407,2.0,2
5408,2.0,2
5409,1.0,2
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,0.0,0
5415,2.0,2
5416,2.0,2
5417,1.0,2
5418,2.0,2
5419,1.0,0
5420,1.0,1
5421,0.0,0
5422,2.0,2
5423,1.0,2
5424,2.0,2
5425,2.0,2
5426,2.0,2
5427,2.0,2
5428,1.0,0
5429,1.0,2
5430,2.0,2
5431,2.0,2
5432,1.0,0
5433,1.0,2
5434,1.0,0
5435,2.0,2
5436,2.0,2
5437,1.0,2
5438,1.0,1
5439,1.0,2
5440,2.0,2
5441,1.0,1
5442,1.0,2
5443,2.0,2
5444,1.0,1
5445,2.0,2
5446,2.0,2
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,2.0,2
5451,1.0,0
5452,2.0,2
5453,2.0,2
5454,2.0,2
5455,0.0,0
5456,1.0,1
5457,0.0,0
5458,1.0,2
5459,1.0,2
5460,1.0,2
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,1.0,2
5465,1.0,1
5466,1.0,2
5467,1.0,2
5468,1.0,2
5469,1.0,2
5470,1.0,1
5471,2.0,2
5472,0.0,2
5473,1.0,2
5474,1.0,2
5475,0.0,0
5476,1.0,1
5477,0.0,2
5478,0.0,2
5479,0.0,2
5480,1.0,1
5481,1.0,0
5482,1.0,2
5483,1.0,2
5484,0.0,0
5485,1.0,1
5486,1.0,1
5487,2.0,2
5488,1.0,0
5489,1.0,0
5490,0.0,2
5491,1.0,1
5492,2.0,2
5493,2.0,2
5494,0.0,0
5495,1.0,2
5496,1.0,2
5497,0.0,0
5498,1.0,2
5499,2.0,2
5500,2.0,2
5501,1.0,2
5502,0.0,0
5503,1.0,1
5504,0.0,0
5505,2.0,2
5506,0.0,0
5507,1.0,1
5508,2.0,0
5509,0.0,0
5510,2.0,2
5511,1.0,2
5512,2.0,2
5513,1.0,1
5514,2.0,2
5515,1.0,0
5516,1.0,2
5517,1.0,2
5518,1.0,1
5519,2.0,0
5520,0.0,0
5521,1.0,2
5522,1.0,2
5523,1.0,2
5524,1.0,2
5525,1.0,2
5526,1.0,0
5527,0.0,0
5528,2.0,0
5529,1.0,2
5530,2.0,2
5531,1.0,2
5532,1.0,2
5533,1.0,2
5534,1.0,2
5535,0.0,0
5536,1.0,2
5537,1.0,1
5538,1.0,2
5539,2.0,1
5540,0.0,0
5541,2.0,2
5542,1.0,2
5543,1.0,2
5544,1.0,1
5545,2.0,2
5546,1.0,0
5547,1.0,1
5548,2.0,2
5549,2.0,2
5550,1.0,2
5551,0.0,0
5552,1.0,2
5553,1.0,1
5554,2.0,2
5555,2.0,2
5556,0.0,0
5557,2.0,2
5558,1.0,1
5559,1.0,1
5560,1.0,2
5561,0.0,0
5562,2.0,1
5563,2.0,2
5564,2.0,2
5565,2.0,2
5566,2.0,2
5567,2.0,2
5568,2.0,2
5569,2.0,2
5570,1.0,1
5571,2.0,2
5572,1.0,0
5573,1.0,2
5574,2.0,2
5575,1.0,1
5576,1.0,1
5577,1.0,1
5578,0.0,0
5579,2.0,2
5580,1.0,0
5581,0.0,0
5582,1.0,1
5583,2.0,2
5584,1.0,1
5585,2.0,2
5586,1.0,2
5587,2.0,2
5588,1.0,1
5589,2.0,2
5590,1.0,1
5591,0.0,2
5592,1.0,2
5593,0.0,0
5594,2.0,2
5595,1.0,0
5596,2.0,2
5597,0.0,0
5598,0.0,0
5599,2.0,2
5600,0.0,0
5601,0.0,0
5602,1.0,1
5603,1.0,1
5604,2.0,2
5605,0.0,0
5606,1.0,1
5607,1.0,0
5608,1.0,1
5609,0.0,0
5610,2.0,2
5611,2.0,2
5612,2.0,2
5613,1.0,1
5614,1.0,1
5615,2.0,2
5616,2.0,2
5617,1.0,1
5618,2.0,2
5619,1.0,1
5620,2.0,2
5621,2.0,2
5622,2.0,2
5623,1.0,1
5624,1.0,1
5625,0.0,0
5626,2.0,2
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,1.0,2
5631,1.0,1
5632,0.0,0
5633,1.0,1
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,2.0,2
5639,1.0,0
5640,1.0,2
5641,0.0,0
5642,1.0,1
5643,0.0,0
5644,1.0,1
5645,2.0,2
5646,1.0,1
5647,0.0,2
5648,1.0,2
5649,1.0,2
5650,1.0,1
5651,2.0,2
5652,0.0,0
5653,0.0,0
5654,1.0,1
5655,1.0,1
5656,0.0,2
5657,2.0,2
5658,1.0,1
5659,1.0,0
5660,2.0,2
5661,1.0,2
5662,2.0,2
5663,0.0,0
5664,2.0,2
5665,0.0,0
5666,1.0,1
5667,0.0,2
5668,0.0,2
5669,0.0,2
5670,1.0,1
5671,1.0,2
5672,1.0,1
5673,2.0,2
5674,1.0,0
5675,0.0,2
5676,2.0,2
5677,0.0,2
5678,1.0,2
5679,1.0,0
5680,0.0,0
5681,1.0,0
5682,2.0,1
5683,1.0,1
5684,2.0,2
5685,2.0,2
5686,2.0,2
5687,1.0,0
5688,2.0,2
5689,1.0,2
5690,1.0,2
5691,1.0,1
5692,2.0,2
5693,0.0,0
5694,1.0,2
5695,2.0,2
5696,2.0,2
5697,1.0,2
5698,1.0,1
5699,0.0,2
5700,1.0,1
5701,2.0,2
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,1.0,1
5706,0.0,2
5707,1.0,1
5708,0.0,2
5709,1.0,2
5710,0.0,0
5711,0.0,2
5712,1.0,2
5713,1.0,2
5714,0.0,0
5715,1.0,1
5716,2.0,2
5717,1.0,0
5718,1.0,1
5719,1.0,1
5720,0.0,2
5721,1.0,2
5722,0.0,0
5723,1.0,2
5724,1.0,2
5725,1.0,1
5726,1.0,2
5727,0.0,2
5728,2.0,2
5729,1.0,2
5730,1.0,2
5731,2.0,2
5732,1.0,2
5733,0.0,2
5734,1.0,1
5735,2.0,2
5736,0.0,0
5737,2.0,2
5738,1.0,1
5739,0.0,0
5740,2.0,2
5741,1.0,1
5742,1.0,1
5743,2.0,2
5744,0.0,0
5745,1.0,0
5746,0.0,2
5747,2.0,2
5748,1.0,1
5749,2.0,2
5750,1.0,1
5751,1.0,0
5752,0.0,0
5753,2.0,2
5754,1.0,0
5755,2.0,2
5756,1.0,2
5757,2.0,2
5758,2.0,2
5759,0.0,0
5760,1.0,1
5761,2.0,2
5762,2.0,2
5763,2.0,2
5764,2.0,2
5765,1.0,1
5766,1.0,1
5767,1.0,2
5768,1.0,1
5769,0.0,0
5770,1.0,2
5771,1.0,2
5772,2.0,2
5773,0.0,0
5774,2.0,2
5775,1.0,2
5776,0.0,0
5777,2.0,2
5778,2.0,2
5779,0.0,1
5780,2.0,2
5781,1.0,1
5782,1.0,1
5783,2.0,2
5784,1.0,1
5785,1.0,1
5786,1.0,1
5787,1.0,2
5788,2.0,2
5789,0.0,0
5790,1.0,1
5791,2.0,2
5792,2.0,2
5793,2.0,2
5794,1.0,1
5795,2.0,2
5796,2.0,2
5797,2.0,2
5798,0.0,0
5799,2.0,2
5800,1.0,1
5801,2.0,2
5802,2.0,2
5803,0.0,2
5804,2.0,2
5805,1.0,1
5806,1.0,1
5807,0.0,0
5808,2.0,2
5809,2.0,2
5810,1.0,1
5811,1.0,1
5812,0.0,0
5813,0.0,2
5814,0.0,0
5815,2.0,0
5816,1.0,0
5817,0.0,0
5818,0.0,0
5819,2.0,0
5820,1.0,2
5821,2.0,2
5822,2.0,2
5823,1.0,1
5824,2.0,2
5825,2.0,2
5826,2.0,0
5827,2.0,2
5828,1.0,1
5829,1.0,2
5830,2.0,2
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,1
5835,2.0,2
5836,1.0,1
5837,0.0,0
5838,2.0,2
5839,1.0,2
5840,2.0,0
5841,2.0,2
5842,0.0,0
5843,1.0,0
5844,0.0,0
5845,1.0,2
5846,1.0,1
5847,1.0,0
5848,1.0,1
5849,2.0,2
5850,2.0,2
5851,2.0,2
5852,1.0,1
5853,1.0,2
5854,2.0,2
5855,2.0,2
5856,1.0,1
5857,2.0,2
5858,2.0,0
5859,1.0,1
5860,1.0,1
5861,1.0,1
5862,0.0,0
5863,2.0,2
5864,2.0,2
5865,0.0,0
5866,0.0,0
5867,2.0,2
5868,2.0,2
5869,1.0,2
5870,1.0,0
5871,0.0,2
5872,1.0,1
5873,1.0,1
5874,0.0,0
5875,1.0,1
5876,2.0,2
5877,2.0,2
5878,1.0,1
5879,1.0,1
5880,2.0,2
5881,1.0,0
5882,1.0,1
5883,1.0,1
5884,2.0,2
5885,2.0,2
5886,0.0,0
5887,1.0,0
5888,1.0,0
5889,2.0,2
5890,1.0,1
5891,0.0,0
5892,0.0,0
5893,2.0,2
5894,1.0,1
5895,1.0,1
5896,0.0,0
5897,0.0,0
5898,2.0,0
5899,1.0,1
5900,1.0,1
5901,1.0,2
5902,0.0,2
5903,0.0,2
5904,0.0,0
5905,2.0,2
5906,1.0,0
5907,0.0,2
5908,0.0,0
5909,2.0,2
5910,1.0,1
5911,0.0,0
5912,0.0,2
5913,1.0,0
5914,2.0,2
5915,1.0,0
5916,2.0,2
5917,0.0,0
5918,1.0,0
5919,2.0,0
5920,0.0,2
5921,2.0,2
5922,0.0,0
5923,2.0,2
5924,1.0,2
5925,1.0,2
5926,1.0,0
5927,2.0,2
5928,2.0,1
5929,1.0,1
5930,2.0,2
5931,1.0,2
5932,0.0,0
5933,1.0,2
5934,1.0,2
5935,2.0,2
5936,1.0,2
5937,2.0,2
5938,2.0,2
5939,0.0,0
5940,2.0,2
5941,1.0,1
5942,0.0,0
5943,1.0,1
5944,0.0,2
5945,2.0,2
5946,1.0,1
5947,1.0,1
5948,2.0,2
5949,1.0,1
5950,1.0,1
5951,0.0,0
5952,0.0,2
5953,0.0,0
5954,0.0,2
5955,0.0,0
5956,2.0,2
5957,1.0,2
5958,1.0,2
5959,0.0,2
5960,1.0,1
5961,1.0,1
5962,0.0,0
5963,1.0,1
5964,1.0,0
5965,1.0,1
5966,1.0,0
5967,0.0,0
5968,1.0,1
5969,0.0,0
5970,1.0,1
5971,1.0,0
5972,0.0,0
5973,0.0,0
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,0.0,0
5978,0.0,2
5979,1.0,1
5980,1.0,1
5981,1.0,0
5982,0.0,0
5983,1.0,0
5984,1.0,1
5985,0.0,0
5986,0.0,0
5987,1.0,1
5988,0.0,0
5989,1.0,1
5990,1.0,2
5991,1.0,1
5992,0.0,0
5993,0.0,2
5994,0.0,0
5995,0.0,2
5996,1.0,1
5997,1.0,1
5998,0.0,2
5999,0.0,0
6000,0.0,2
6001,1.0,2
6002,1.0,2
6003,0.0,0
6004,0.0,2
6005,1.0,1
6006,0.0,2
6007,1.0,1
6008,1.0,1
6009,0.0,2
6010,0.0,0
6011,1.0,2
6012,1.0,1
6013,1.0,0
6014,1.0,2
6015,1.0,2
6016,1.0,0
6017,1.0,1
6018,0.0,0
6019,0.0,0
6020,1.0,1
6021,0.0,2
6022,1.0,1
6023,1.0,2
6024,0.0,2
6025,1.0,0
6026,0.0,0
6027,0.0,2
6028,0.0,2
6029,0.0,0
6030,1.0,1
6031,0.0,2
6032,0.0,0
6033,0.0,2
6034,1.0,1
6035,1.0,1
6036,0.0,0
6037,1.0,1
6038,2.0,0
6039,1.0,2
6040,1.0,1
6041,0.0,2
6042,1.0,2
6043,0.0,2
6044,0.0,0
6045,0.0,2
6046,0.0,2
6047,1.0,0
6048,0.0,0
6049,1.0,2
6050,0.0,0
6051,1.0,1
6052,0.0,0
6053,0.0,2
6054,1.0,0
6055,0.0,2
6056,1.0,1
6057,0.0,2
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,0.0,2
6062,0.0,0
6063,0.0,2
6064,2.0,0
6065,1.0,1
6066,0.0,2
6067,0.0,0
6068,0.0,0
6069,0.0,0
6070,0.0,2
6071,1.0,1
6072,0.0,0
6073,0.0,0
6074,0.0,0
6075,2.0,1
6076,0.0,0
6077,0.0,0
6078,1.0,1
6079,1.0,1
6080,1.0,1
6081,0.0,2
6082,1.0,1
6083,2.0,2
6084,1.0,1
6085,0.0,0
6086,1.0,1
6087,0.0,0
6088,0.0,2
6089,0.0,0
6090,0.0,0
6091,1.0,1
6092,1.0,1
6093,1.0,1
6094,0.0,2
6095,0.0,1
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,0.0,0
6100,1.0,1
6101,0.0,2
6102,0.0,0
6103,1.0,1
6104,2.0,2
6105,0.0,2
6106,0.0,0
6107,1.0,1
6108,0.0,2
6109,0.0,0
6110,1.0,1
6111,1.0,0
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,2.0,2
6116,1.0,1
6117,2.0,2
6118,0.0,0
6119,0.0,2
6120,1.0,1
6121,0.0,2
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,2
6126,0.0,2
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,1.0,1
6134,1.0,1
6135,0.0,0
6136,1.0,1
6137,0.0,0
6138,0.0,0
6139,0.0,2
6140,2.0,0
6141,0.0,2
6142,1.0,1
6143,1.0,1
6144,1.0,1
6145,0.0,2
6146,0.0,0
6147,2.0,2
6148,1.0,1
6149,0.0,2
6150,0.0,0
6151,0.0,0
6152,0.0,0
6153,0.0,2
6154,0.0,2
6155,0.0,2
6156,1.0,1
6157,1.0,1
6158,2.0,1
6159,0.0,2
6160,1.0,1
6161,0.0,2
6162,0.0,2
6163,1.0,1
6164,0.0,2
6165,1.0,1
6166,1.0,0
6167,0.0,0
6168,0.0,2
6169,1.0,1
6170,0.0,0
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,0.0,2
6176,0.0,0
6177,0.0,2
6178,1.0,0
6179,0.0,2
6180,0.0,0
6181,0.0,0
6182,1.0,1
6183,0.0,2
6184,0.0,2
6185,0.0,2
6186,0.0,2
6187,0.0,2
6188,0.0,2
6189,0.0,2
6190,2.0,2
6191,1.0,1
6192,0.0,2
6193,0.0,2
6194,1.0,1
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,1.0,1
6199,1.0,1
6200,2.0,0
6201,0.0,2
6202,1.0,1
6203,1.0,1
6204,1.0,1
6205,2.0,0
6206,0.0,2
6207,2.0,0
6208,2.0,2
6209,2.0,0
6210,0.0,0
6211,0.0,2
6212,1.0,1
6213,0.0,2
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,2.0,0
6219,0.0,2
6220,0.0,2
6221,0.0,0
6222,0.0,0
6223,0.0,2
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,1.0,0
6228,0.0,2
6229,0.0,0
6230,0.0,2
6231,0.0,2
6232,0.0,0
6233,0.0,0
6234,0.0,0
6235,0.0,2
6236,0.0,2
6237,1.0,1
6238,0.0,2
6239,0.0,0
6240,0.0,0
6241,0.0,2
6242,0.0,0
6243,2.0,2
6244,0.0,0
6245,0.0,2
6246,1.0,1
6247,0.0,2
6248,0.0,0
6249,0.0,2
6250,1.0,1
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,1.0,1
6255,0.0,2
6256,0.0,2
6257,1.0,1
6258,2.0,1
6259,1.0,0
6260,0.0,2
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,0.0,0
6265,1.0,1
6266,0.0,0
6267,1.0,1
6268,0.0,2
6269,1.0,1
6270,1.0,1
6271,0.0,2
6272,0.0,2
6273,0.0,0
6274,1.0,1
6275,0.0,2
6276,0.0,2
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,0.0,2
6281,0.0,2
6282,0.0,2
6283,1.0,1
6284,1.0,1
6285,0.0,2
6286,1.0,0
6287,0.0,0
6288,0.0,0
6289,1.0,1
6290,0.0,2
6291,0.0,2
6292,0.0,0
6293,0.0,2
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,0.0,2
6298,1.0,1
6299,0.0,2
6300,0.0,0
6301,1.0,1
6302,0.0,2
6303,2.0,0
6304,1.0,1
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,1.0,1
6309,0.0,2
6310,0.0,2
6311,1.0,1
6312,0.0,0
6313,0.0,2
6314,0.0,0
6315,0.0,2
6316,0.0,0
6317,1.0,1
6318,1.0,1
6319,0.0,0
6320,1.0,1
6321,0.0,0
6322,0.0,2
6323,0.0,2
6324,0.0,2
6325,0.0,2
6326,0.0,2
