,predictions,target
6327,1.0,0
6328,1.0,1
6329,1.0,0
6330,1.0,1
6331,1.0,0
6332,1.0,0
6333,1.0,0
6334,1.0,0
6335,1.0,0
6336,1.0,0
6337,1.0,0
6338,1.0,1
6339,1.0,0
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,1.0,1
6344,1.0,1
6345,1.0,0
6346,1.0,0
6347,1.0,1
6348,1.0,1
6349,1.0,0
6350,1.0,0
6351,1.0,1
6352,1.0,0
6353,1.0,0
6354,1.0,1
6355,1.0,1
6356,1.0,0
6357,1.0,0
6358,1.0,0
6359,1.0,1
6360,1.0,0
6361,1.0,0
6362,1.0,1
6363,1.0,0
6364,1.0,1
6365,1.0,1
6366,1.0,0
6367,1.0,1
6368,1.0,0
6369,1.0,0
6370,1.0,1
6371,1.0,0
6372,1.0,1
6373,1.0,1
6374,1.0,0
6375,1.0,1
6376,1.0,1
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,1.0,0
6384,1.0,1
6385,1.0,0
6386,1.0,1
6387,1.0,0
6388,1.0,1
6389,1.0,1
6390,1.0,0
6391,1.0,0
6392,1.0,0
6393,1.0,1
6394,1.0,0
6395,1.0,0
6396,1.0,1
6397,1.0,0
6398,1.0,1
6399,1.0,1
6400,1.0,1
6401,1.0,1
6402,1.0,1
6403,1.0,0
6404,1.0,0
6405,1.0,1
6406,1.0,1
6407,1.0,0
6408,1.0,1
6409,1.0,1
6410,1.0,0
6411,1.0,0
6412,1.0,0
6413,1.0,1
6414,1.0,0
6415,1.0,1
6416,1.0,0
6417,1.0,0
6418,1.0,1
6419,1.0,0
6420,1.0,1
6421,1.0,0
6422,1.0,0
6423,1.0,1
6424,1.0,0
6425,1.0,0
6426,1.0,0
6427,1.0,1
6428,1.0,0
6429,1.0,1
6430,1.0,1
6431,1.0,0
6432,1.0,0
6433,1.0,1
6434,1.0,0
6435,1.0,1
6436,1.0,1
6437,1.0,0
6438,1.0,1
6439,1.0,0
6440,1.0,0
6441,1.0,1
6442,1.0,1
6443,1.0,1
6444,1.0,0
6445,1.0,0
6446,1.0,0
6447,1.0,0
6448,1.0,1
6449,1.0,0
6450,1.0,1
6451,1.0,1
6452,1.0,1
6453,1.0,1
6454,1.0,1
6455,1.0,0
6456,1.0,0
6457,1.0,0
6458,1.0,1
6459,1.0,0
6460,1.0,1
6461,1.0,0
6462,1.0,0
6463,1.0,0
6464,1.0,0
6465,1.0,1
6466,1.0,1
6467,1.0,0
6468,1.0,1
6469,1.0,1
6470,1.0,0
6471,1.0,0
6472,1.0,1
6473,1.0,0
6474,1.0,1
6475,1.0,0
6476,1.0,1
6477,1.0,1
6478,1.0,1
6479,1.0,0
6480,1.0,1
6481,1.0,0
6482,1.0,0
6483,1.0,1
6484,1.0,0
6485,1.0,0
6486,1.0,1
6487,1.0,0
6488,1.0,0
6489,1.0,1
6490,1.0,0
6491,1.0,0
6492,1.0,0
6493,1.0,0
6494,1.0,1
6495,1.0,1
6496,1.0,0
6497,1.0,0
6498,1.0,0
6499,1.0,0
6500,1.0,1
6501,1.0,0
6502,1.0,1
6503,1.0,1
6504,1.0,0
6505,1.0,0
6506,1.0,0
6507,1.0,0
6508,1.0,0
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,1.0,1
6513,1.0,1
6514,1.0,0
6515,1.0,0
6516,1.0,0
6517,1.0,1
6518,1.0,1
6519,1.0,1
6520,1.0,1
6521,1.0,1
6522,1.0,0
6523,1.0,1
6524,1.0,0
6525,1.0,1
6526,1.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,0
6530,1.0,1
6531,1.0,0
6532,1.0,0
6533,1.0,1
6534,1.0,1
6535,1.0,1
6536,1.0,0
6537,1.0,0
6538,1.0,0
6539,1.0,0
6540,1.0,1
6541,1.0,0
6542,1.0,0
6543,1.0,0
6544,1.0,1
6545,1.0,0
6546,1.0,0
6547,1.0,0
6548,1.0,0
6549,1.0,1
6550,1.0,0
6551,1.0,0
6552,1.0,1
6553,1.0,0
6554,1.0,0
6555,1.0,0
6556,1.0,0
6557,1.0,0
6558,1.0,0
6559,1.0,1
6560,1.0,1
6561,1.0,1
6562,1.0,0
6563,1.0,1
6564,1.0,1
6565,1.0,1
6566,1.0,0
6567,1.0,0
6568,1.0,1
6569,1.0,1
6570,1.0,0
6571,1.0,0
6572,1.0,1
6573,1.0,1
6574,1.0,1
6575,1.0,0
6576,1.0,1
6577,1.0,1
6578,1.0,1
6579,1.0,1
6580,1.0,1
6581,1.0,0
6582,1.0,0
6583,1.0,0
6584,1.0,0
6585,1.0,1
6586,1.0,1
6587,1.0,1
6588,1.0,0
6589,1.0,0
6590,1.0,1
6591,1.0,0
6592,1.0,1
6593,1.0,0
6594,1.0,1
6595,1.0,0
6596,1.0,1
6597,1.0,0
6598,1.0,1
6599,1.0,0
6600,1.0,1
6601,1.0,1
6602,1.0,0
6603,1.0,1
6604,1.0,0
6605,1.0,1
6606,1.0,1
6607,1.0,0
6608,1.0,0
6609,1.0,1
6610,1.0,1
6611,1.0,0
6612,1.0,1
6613,1.0,1
6614,1.0,1
6615,1.0,1
6616,1.0,0
6617,1.0,0
6618,1.0,0
6619,1.0,0
6620,1.0,1
6621,1.0,1
6622,1.0,0
6623,1.0,0
6624,1.0,1
6625,1.0,1
6626,1.0,1
6627,1.0,0
6628,1.0,0
6629,1.0,1
6630,1.0,1
6631,1.0,0
6632,1.0,1
6633,1.0,0
6634,1.0,1
6635,1.0,1
6636,1.0,0
6637,1.0,1
6638,1.0,0
6639,1.0,1
6640,1.0,1
6641,1.0,0
6642,1.0,0
6643,1.0,0
6644,1.0,0
6645,1.0,1
6646,1.0,1
6647,1.0,1
6648,1.0,0
6649,1.0,1
6650,1.0,0
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,0
6655,1.0,0
6656,1.0,1
6657,1.0,0
6658,1.0,1
6659,1.0,0
6660,1.0,0
6661,1.0,0
6662,1.0,1
6663,1.0,1
6664,1.0,1
6665,1.0,0
6666,1.0,0
6667,1.0,0
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,1.0,0
6672,1.0,1
6673,1.0,0
6674,1.0,1
6675,1.0,0
6676,1.0,0
6677,1.0,1
6678,1.0,1
6679,1.0,1
6680,1.0,1
6681,1.0,0
6682,1.0,0
6683,1.0,1
6684,1.0,1
6685,1.0,0
6686,1.0,1
6687,1.0,0
6688,1.0,0
6689,1.0,1
6690,1.0,0
6691,1.0,0
6692,1.0,0
6693,1.0,1
6694,1.0,0
6695,1.0,1
6696,1.0,1
6697,1.0,1
6698,1.0,1
6699,1.0,0
6700,1.0,1
6701,1.0,1
6702,1.0,0
6703,1.0,1
6704,1.0,0
6705,1.0,0
6706,1.0,1
6707,1.0,1
6708,1.0,0
6709,1.0,0
6710,1.0,0
6711,1.0,0
6712,1.0,1
6713,1.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,1.0,1
6718,1.0,1
6719,1.0,0
6720,1.0,0
6721,1.0,1
6722,1.0,1
6723,1.0,0
6724,1.0,1
6725,1.0,0
6726,1.0,0
6727,1.0,0
6728,1.0,1
6729,1.0,0
6730,1.0,1
6731,1.0,0
6732,1.0,1
6733,1.0,0
6734,1.0,1
6735,1.0,0
6736,1.0,1
6737,1.0,1
6738,1.0,1
6739,1.0,0
6740,1.0,0
6741,1.0,1
6742,1.0,1
6743,1.0,1
6744,1.0,1
6745,1.0,1
6746,1.0,1
6747,1.0,0
6748,1.0,1
6749,1.0,0
6750,1.0,1
6751,1.0,1
6752,1.0,0
6753,1.0,0
6754,1.0,0
6755,1.0,0
6756,1.0,1
6757,1.0,1
6758,1.0,1
6759,1.0,0
6760,1.0,0
6761,1.0,1
6762,1.0,1
6763,1.0,1
6764,1.0,0
6765,1.0,1
6766,1.0,1
6767,1.0,0
6768,1.0,0
6769,1.0,1
6770,1.0,0
6771,1.0,1
6772,1.0,1
6773,1.0,0
6774,1.0,0
6775,1.0,0
6776,1.0,1
6777,1.0,1
6778,1.0,0
6779,1.0,1
6780,1.0,0
6781,1.0,1
6782,1.0,1
6783,1.0,1
6784,1.0,1
6785,1.0,0
6786,1.0,1
6787,1.0,1
6788,1.0,0
6789,1.0,0
6790,1.0,0
6791,1.0,0
6792,1.0,1
6793,1.0,0
6794,1.0,1
6795,1.0,1
6796,1.0,1
6797,1.0,0
6798,1.0,1
6799,1.0,0
6800,1.0,0
6801,1.0,0
6802,1.0,0
6803,1.0,1
6804,1.0,0
6805,1.0,0
6806,1.0,0
6807,1.0,0
6808,1.0,0
6809,1.0,1
6810,1.0,1
6811,1.0,1
6812,1.0,1
6813,1.0,0
6814,1.0,1
6815,1.0,1
6816,1.0,0
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,1.0,0
6821,1.0,0
6822,1.0,1
6823,1.0,0
6824,1.0,0
6825,1.0,1
6826,1.0,1
6827,1.0,1
6828,1.0,0
6829,1.0,0
6830,1.0,0
6831,1.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,1
6835,1.0,1
6836,1.0,1
6837,1.0,1
6838,1.0,0
6839,1.0,0
6840,1.0,1
6841,1.0,0
6842,1.0,0
6843,1.0,1
6844,1.0,0
6845,1.0,0
6846,1.0,0
6847,1.0,0
6848,1.0,1
6849,1.0,1
6850,1.0,0
6851,1.0,1
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,1.0,0
6856,1.0,0
6857,1.0,1
6858,1.0,0
6859,1.0,1
6860,1.0,1
6861,1.0,0
6862,1.0,0
6863,1.0,0
6864,1.0,0
6865,1.0,0
6866,1.0,1
6867,1.0,1
6868,1.0,0
6869,1.0,0
6870,1.0,1
6871,1.0,0
6872,1.0,1
6873,1.0,0
6874,1.0,0
6875,1.0,0
6876,1.0,0
6877,1.0,1
6878,1.0,0
6879,1.0,1
6880,1.0,1
6881,1.0,1
6882,1.0,1
6883,1.0,0
6884,1.0,1
6885,1.0,0
6886,1.0,1
6887,1.0,1
6888,1.0,0
6889,1.0,1
6890,1.0,1
6891,1.0,0
6892,1.0,0
6893,1.0,0
6894,1.0,0
6895,1.0,1
6896,1.0,0
6897,1.0,0
6898,1.0,0
6899,1.0,0
6900,1.0,1
6901,1.0,0
6902,1.0,0
6903,1.0,1
6904,1.0,1
6905,1.0,1
6906,1.0,1
6907,1.0,0
6908,1.0,0
6909,1.0,0
6910,1.0,0
6911,1.0,1
6912,1.0,0
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,1.0,0
6917,1.0,1
6918,1.0,0
6919,1.0,1
6920,1.0,0
6921,1.0,0
6922,1.0,0
6923,1.0,1
6924,1.0,0
6925,1.0,1
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,1.0,0
6931,1.0,1
6932,1.0,1
6933,1.0,0
6934,1.0,1
6935,1.0,0
6936,1.0,0
6937,1.0,0
6938,1.0,0
6939,1.0,0
6940,1.0,0
6941,1.0,0
6942,1.0,0
6943,1.0,0
6944,1.0,1
6945,1.0,0
6946,1.0,1
6947,1.0,1
6948,1.0,0
6949,1.0,1
6950,1.0,0
6951,1.0,0
6952,1.0,0
6953,1.0,1
6954,1.0,1
6955,1.0,0
6956,1.0,0
6957,1.0,0
6958,1.0,1
6959,1.0,0
6960,1.0,0
6961,1.0,1
6962,1.0,1
6963,1.0,1
6964,1.0,0
6965,1.0,1
6966,1.0,1
6967,1.0,0
6968,1.0,1
6969,1.0,1
6970,1.0,1
6971,1.0,1
6972,1.0,1
6973,1.0,0
6974,1.0,0
6975,1.0,0
6976,1.0,0
6977,1.0,1
6978,1.0,1
6979,1.0,1
6980,1.0,0
6981,1.0,1
6982,1.0,1
6983,1.0,1
6984,1.0,0
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,0
6990,1.0,0
6991,1.0,0
6992,1.0,0
6993,1.0,1
6994,1.0,1
6995,1.0,0
6996,1.0,0
6997,1.0,1
6998,1.0,1
6999,1.0,1
7000,1.0,1
7001,1.0,0
7002,1.0,1
7003,1.0,0
7004,1.0,0
7005,1.0,0
7006,1.0,0
7007,1.0,1
7008,1.0,0
7009,1.0,0
7010,1.0,0
7011,1.0,0
7012,1.0,0
7013,1.0,1
7014,1.0,0
7015,1.0,1
7016,1.0,0
7017,1.0,0
7018,1.0,0
7019,1.0,0
7020,1.0,0
7021,1.0,0
7022,1.0,0
7023,1.0,0
7024,1.0,1
7025,1.0,0
7026,1.0,1
7027,1.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,0
7031,1.0,0
7032,1.0,1
7033,1.0,0
7034,1.0,1
7035,1.0,1
7036,1.0,1
7037,1.0,1
7038,1.0,1
7039,1.0,0
7040,1.0,0
7041,1.0,0
7042,1.0,0
7043,1.0,0
7044,1.0,0
7045,1.0,1
7046,1.0,1
7047,1.0,0
7048,1.0,1
7049,1.0,0
7050,1.0,1
7051,1.0,1
7052,1.0,1
7053,1.0,0
7054,1.0,1
7055,1.0,1
7056,1.0,1
7057,1.0,0
7058,1.0,0
7059,1.0,0
7060,1.0,0
7061,1.0,1
7062,1.0,0
7063,1.0,1
7064,1.0,1
7065,1.0,1
7066,1.0,1
7067,1.0,1
7068,1.0,0
7069,1.0,0
7070,1.0,0
7071,1.0,0
7072,1.0,0
7073,1.0,0
7074,1.0,0
7075,1.0,0
7076,1.0,1
7077,1.0,0
7078,1.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,0
7082,1.0,1
7083,1.0,0
7084,1.0,0
7085,1.0,1
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,1.0,0
7090,1.0,0
7091,1.0,1
7092,1.0,1
7093,1.0,0
7094,1.0,1
7095,1.0,1
7096,1.0,1
7097,1.0,0
7098,1.0,1
7099,1.0,0
7100,1.0,1
7101,1.0,0
7102,1.0,1
7103,1.0,0
7104,1.0,0
7105,1.0,1
7106,1.0,1
7107,1.0,0
7108,1.0,1
7109,1.0,1
7110,1.0,1
7111,1.0,1
7112,1.0,1
7113,1.0,0
7114,1.0,1
7115,1.0,0
7116,1.0,1
7117,1.0,1
7118,1.0,0
7119,1.0,0
7120,1.0,0
7121,1.0,0
7122,1.0,1
7123,1.0,0
7124,1.0,1
7125,1.0,0
7126,1.0,0
7127,1.0,1
7128,1.0,0
7129,1.0,0
7130,1.0,1
7131,1.0,1
7132,1.0,0
7133,1.0,0
7134,1.0,1
7135,1.0,0
7136,1.0,1
7137,1.0,0
7138,1.0,0
7139,1.0,1
7140,1.0,1
7141,1.0,0
7142,1.0,1
7143,1.0,1
7144,1.0,1
7145,1.0,0
7146,1.0,1
7147,1.0,0
7148,1.0,1
7149,1.0,1
7150,1.0,1
7151,1.0,1
7152,1.0,0
7153,1.0,0
7154,1.0,1
7155,1.0,1
7156,1.0,1
7157,1.0,1
7158,1.0,0
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,1.0,1
7163,1.0,1
7164,1.0,1
7165,1.0,0
7166,1.0,1
7167,1.0,1
7168,1.0,1
7169,1.0,1
7170,1.0,0
7171,1.0,1
7172,1.0,1
7173,1.0,0
7174,1.0,0
7175,1.0,1
7176,1.0,1
7177,1.0,1
7178,1.0,0
7179,1.0,0
7180,1.0,0
7181,1.0,1
7182,1.0,0
7183,1.0,1
7184,1.0,1
7185,1.0,0
7186,1.0,1
7187,1.0,1
7188,1.0,0
7189,1.0,1
7190,1.0,0
7191,1.0,1
7192,1.0,1
7193,1.0,0
7194,1.0,0
7195,1.0,1
7196,1.0,0
7197,1.0,0
7198,1.0,1
7199,1.0,0
7200,1.0,0
7201,1.0,1
7202,1.0,1
7203,1.0,1
7204,1.0,0
7205,1.0,1
7206,1.0,0
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,1.0,1
7214,1.0,1
7215,1.0,1
7216,1.0,1
7217,1.0,1
7218,0.0,1
7219,0.0,1
7220,0.0,0
7221,0.0,0
7222,0.0,1
7223,0.0,1
7224,0.0,0
7225,0.0,0
7226,0.0,1
7227,0.0,0
7228,0.0,0
7229,0.0,0
7230,0.0,0
7231,0.0,0
7232,0.0,0
7233,0.0,1
7234,0.0,1
7235,0.0,0
7236,0.0,0
7237,0.0,1
7238,0.0,1
7239,0.0,0
7240,0.0,1
7241,0.0,0
7242,0.0,1
7243,0.0,0
7244,0.0,0
7245,0.0,0
7246,0.0,1
7247,0.0,1
7248,0.0,1
7249,0.0,0
7250,0.0,1
7251,0.0,0
7252,0.0,0
7253,0.0,0
7254,0.0,1
7255,0.0,1
7256,0.0,0
7257,0.0,0
7258,0.0,0
7259,0.0,0
7260,0.0,0
7261,0.0,0
7262,0.0,0
7263,0.0,1
7264,0.0,1
7265,0.0,0
7266,0.0,1
7267,0.0,1
7268,0.0,1
7269,0.0,1
7270,0.0,0
7271,0.0,1
7272,0.0,0
7273,0.0,0
7274,0.0,1
7275,0.0,0
7276,0.0,0
7277,0.0,1
7278,0.0,0
7279,0.0,0
7280,0.0,0
7281,0.0,1
7282,0.0,0
7283,0.0,1
7284,0.0,1
7285,0.0,1
7286,0.0,1
7287,0.0,0
7288,0.0,1
7289,0.0,1
7290,0.0,1
7291,0.0,0
7292,0.0,0
7293,0.0,1
7294,0.0,1
7295,0.0,0
7296,0.0,0
7297,0.0,1
7298,0.0,1
7299,0.0,1
7300,0.0,1
7301,0.0,1
7302,0.0,0
7303,0.0,1
7304,0.0,0
7305,0.0,1
7306,0.0,1
7307,0.0,0
7308,0.0,0
7309,0.0,0
7310,0.0,0
7311,0.0,0
7312,0.0,1
7313,0.0,0
7314,0.0,1
7315,0.0,0
7316,0.0,1
7317,0.0,1
7318,0.0,0
7319,0.0,0
7320,0.0,0
7321,0.0,1
7322,0.0,1
7323,0.0,1
7324,0.0,0
7325,0.0,0
7326,0.0,1
7327,0.0,0
7328,0.0,0
7329,0.0,1
7330,0.0,0
7331,0.0,0
7332,0.0,1
7333,0.0,0
7334,0.0,1
7335,0.0,0
7336,0.0,1
7337,0.0,1
7338,0.0,0
7339,0.0,0
7340,0.0,0
7341,0.0,1
7342,0.0,1
7343,0.0,1
7344,0.0,0
7345,0.0,0
7346,0.0,1
7347,0.0,1
7348,0.0,1
7349,0.0,1
7350,0.0,0
7351,0.0,0
7352,0.0,1
7353,0.0,0
7354,0.0,1
7355,0.0,0
7356,0.0,0
7357,0.0,1
7358,0.0,1
7359,0.0,0
7360,0.0,1
7361,0.0,1
7362,0.0,1
7363,0.0,1
7364,0.0,1
7365,0.0,1
7366,0.0,1
7367,0.0,1
7368,0.0,1
7369,0.0,1
7370,0.0,1
7371,0.0,0
7372,0.0,0
7373,0.0,1
7374,0.0,0
7375,0.0,0
7376,0.0,0
7377,0.0,1
7378,0.0,1
7379,0.0,1
7380,0.0,0
7381,0.0,0
7382,0.0,0
7383,0.0,1
7384,0.0,0
7385,0.0,1
7386,0.0,1
7387,0.0,1
7388,0.0,0
7389,0.0,1
7390,0.0,0
7391,0.0,1
7392,0.0,0
7393,0.0,1
7394,0.0,1
7395,0.0,0
7396,0.0,0
7397,0.0,0
7398,0.0,0
7399,0.0,0
7400,0.0,0
7401,0.0,1
7402,0.0,1
7403,0.0,0
7404,0.0,1
7405,0.0,0
7406,0.0,0
7407,0.0,0
7408,0.0,1
7409,0.0,0
7410,0.0,1
7411,0.0,1
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,0.0,0
7416,0.0,1
7417,0.0,1
7418,0.0,1
7419,0.0,1
7420,0.0,1
7421,0.0,0
7422,0.0,1
7423,0.0,1
7424,0.0,0
7425,0.0,0
7426,0.0,1
7427,0.0,0
7428,0.0,1
7429,0.0,0
7430,0.0,0
7431,0.0,1
7432,0.0,1
7433,0.0,0
7434,0.0,1
7435,0.0,0
7436,0.0,0
7437,0.0,1
7438,0.0,1
7439,0.0,0
7440,0.0,1
7441,0.0,0
7442,0.0,1
7443,0.0,0
7444,0.0,1
7445,0.0,1
7446,0.0,1
7447,0.0,0
7448,0.0,0
7449,0.0,1
7450,0.0,0
7451,0.0,0
7452,0.0,1
7453,0.0,0
7454,0.0,0
7455,0.0,0
7456,0.0,0
7457,0.0,1
7458,0.0,0
7459,0.0,0
7460,0.0,1
7461,0.0,0
7462,0.0,1
7463,0.0,0
7464,0.0,0
7465,0.0,0
7466,0.0,1
7467,0.0,1
7468,0.0,0
7469,0.0,0
7470,0.0,0
7471,0.0,0
7472,0.0,1
7473,0.0,0
7474,0.0,1
7475,0.0,0
7476,0.0,1
7477,0.0,0
7478,0.0,0
7479,0.0,0
7480,0.0,1
7481,0.0,1
7482,0.0,1
7483,0.0,1
7484,0.0,1
7485,0.0,1
7486,0.0,0
7487,0.0,0
7488,0.0,0
7489,0.0,0
7490,0.0,1
7491,0.0,0
7492,0.0,0
7493,0.0,0
7494,0.0,1
7495,0.0,1
7496,0.0,0
7497,0.0,0
7498,0.0,0
7499,0.0,0
7500,0.0,0
7501,0.0,0
7502,0.0,1
7503,0.0,1
7504,0.0,0
7505,0.0,0
7506,0.0,0
7507,0.0,1
7508,0.0,1
7509,0.0,1
7510,0.0,1
7511,0.0,1
7512,0.0,0
7513,0.0,0
7514,0.0,1
7515,0.0,0
7516,0.0,1
7517,0.0,0
7518,0.0,1
7519,0.0,1
7520,0.0,1
7521,0.0,0
7522,0.0,0
7523,0.0,1
7524,0.0,0
7525,0.0,0
7526,0.0,0
7527,0.0,1
7528,0.0,1
7529,0.0,0
7530,0.0,1
7531,0.0,0
7532,0.0,0
7533,0.0,1
7534,0.0,0
7535,0.0,0
7536,0.0,1
7537,0.0,1
7538,0.0,1
7539,0.0,1
7540,0.0,0
7541,0.0,0
7542,0.0,0
7543,0.0,0
7544,0.0,0
7545,0.0,1
7546,0.0,0
7547,0.0,0
7548,0.0,0
7549,0.0,0
7550,0.0,1
7551,0.0,0
7552,0.0,0
7553,0.0,0
7554,0.0,0
7555,0.0,1
7556,0.0,1
7557,0.0,1
7558,0.0,1
7559,0.0,1
7560,0.0,0
7561,0.0,1
7562,0.0,0
7563,0.0,0
7564,0.0,0
7565,0.0,0
7566,0.0,1
7567,0.0,0
7568,0.0,0
7569,0.0,0
7570,0.0,1
7571,0.0,0
7572,0.0,0
7573,0.0,0
7574,0.0,0
7575,0.0,1
7576,0.0,0
7577,0.0,1
7578,0.0,1
7579,0.0,1
7580,0.0,0
7581,0.0,0
7582,0.0,1
7583,0.0,0
7584,0.0,0
7585,0.0,1
7586,0.0,1
7587,0.0,0
7588,0.0,1
7589,0.0,1
7590,0.0,0
7591,0.0,1
7592,0.0,1
7593,0.0,1
7594,0.0,1
7595,0.0,0
7596,0.0,1
7597,0.0,1
7598,0.0,1
7599,0.0,1
7600,0.0,0
7601,0.0,1
7602,0.0,0
7603,0.0,1
7604,0.0,0
7605,0.0,0
7606,0.0,0
7607,0.0,1
7608,0.0,1
7609,0.0,1
7610,0.0,0
7611,0.0,0
7612,0.0,0
7613,0.0,1
7614,0.0,1
7615,0.0,1
7616,0.0,1
7617,0.0,1
7618,0.0,1
7619,0.0,0
7620,0.0,1
7621,0.0,0
7622,0.0,0
7623,0.0,0
7624,0.0,0
7625,0.0,0
7626,0.0,1
7627,0.0,0
7628,0.0,1
7629,0.0,0
7630,0.0,1
7631,0.0,1
7632,0.0,0
7633,0.0,1
7634,0.0,0
7635,0.0,1
7636,0.0,1
7637,0.0,0
7638,0.0,1
7639,0.0,0
7640,0.0,0
7641,0.0,1
7642,0.0,0
7643,0.0,1
7644,0.0,0
7645,0.0,1
7646,0.0,0
7647,0.0,0
7648,0.0,1
7649,0.0,0
7650,0.0,1
7651,0.0,0
7652,0.0,0
7653,0.0,1
7654,0.0,1
7655,0.0,0
7656,0.0,0
7657,0.0,0
7658,0.0,0
7659,0.0,0
7660,0.0,1
7661,0.0,1
7662,0.0,0
7663,0.0,1
7664,0.0,0
7665,0.0,0
7666,0.0,0
7667,0.0,0
7668,0.0,1
7669,0.0,1
7670,0.0,0
7671,0.0,0
7672,0.0,1
7673,0.0,0
7674,0.0,1
7675,0.0,1
7676,0.0,1
7677,0.0,1
7678,0.0,0
7679,0.0,0
7680,0.0,0
7681,0.0,0
7682,0.0,0
7683,0.0,1
7684,0.0,0
7685,0.0,1
7686,0.0,0
7687,0.0,1
7688,0.0,0
7689,0.0,1
7690,0.0,1
7691,0.0,1
7692,0.0,0
7693,0.0,1
7694,0.0,1
7695,0.0,0
7696,0.0,1
7697,0.0,1
7698,0.0,1
7699,0.0,0
7700,0.0,0
7701,0.0,0
7702,0.0,0
7703,0.0,0
7704,0.0,0
7705,0.0,0
7706,0.0,1
7707,0.0,0
7708,0.0,1
7709,0.0,0
7710,0.0,0
7711,0.0,0
7712,0.0,0
7713,0.0,1
7714,0.0,0
7715,0.0,0
7716,0.0,0
7717,0.0,0
7718,0.0,1
7719,0.0,0
7720,0.0,0
7721,0.0,1
7722,0.0,1
7723,0.0,0
7724,0.0,1
7725,0.0,0
7726,0.0,0
7727,0.0,1
7728,0.0,1
7729,0.0,1
7730,0.0,1
7731,0.0,1
7732,0.0,1
7733,0.0,0
7734,0.0,0
7735,0.0,0
7736,0.0,0
7737,0.0,1
7738,0.0,1
7739,0.0,0
7740,0.0,1
7741,0.0,1
7742,0.0,1
7743,0.0,1
7744,0.0,0
7745,0.0,1
7746,0.0,0
7747,0.0,1
7748,0.0,0
7749,0.0,1
7750,0.0,0
7751,0.0,1
7752,0.0,1
7753,0.0,1
7754,0.0,1
7755,0.0,1
7756,0.0,0
7757,0.0,0
7758,0.0,0
7759,0.0,0
7760,0.0,1
7761,0.0,0
7762,0.0,1
7763,0.0,1
7764,0.0,1
7765,0.0,0
7766,0.0,0
7767,0.0,0
7768,0.0,1
7769,0.0,1
7770,0.0,1
7771,0.0,0
7772,0.0,1
7773,0.0,0
7774,0.0,1
7775,0.0,1
7776,0.0,0
7777,0.0,0
7778,0.0,1
7779,0.0,1
7780,0.0,1
7781,0.0,0
7782,0.0,0
7783,0.0,1
7784,0.0,1
7785,0.0,1
7786,0.0,1
7787,0.0,0
7788,0.0,0
7789,0.0,1
7790,0.0,1
7791,0.0,1
7792,0.0,0
7793,0.0,0
7794,0.0,1
7795,0.0,0
7796,0.0,0
7797,0.0,1
7798,0.0,0
7799,0.0,1
7800,0.0,1
7801,0.0,1
7802,0.0,0
7803,0.0,0
7804,0.0,1
7805,0.0,1
7806,0.0,0
7807,0.0,0
7808,0.0,1
7809,0.0,1
7810,0.0,0
7811,0.0,0
7812,0.0,0
7813,0.0,1
7814,0.0,0
7815,0.0,1
7816,0.0,0
7817,0.0,0
7818,0.0,0
7819,0.0,0
7820,0.0,1
7821,0.0,1
7822,0.0,1
7823,0.0,0
7824,0.0,0
7825,0.0,0
7826,0.0,0
7827,0.0,1
7828,0.0,1
7829,0.0,1
7830,0.0,0
7831,0.0,1
7832,0.0,1
7833,0.0,1
7834,0.0,0
7835,0.0,1
7836,0.0,0
7837,0.0,1
7838,0.0,0
7839,0.0,0
7840,0.0,1
7841,0.0,1
7842,0.0,0
7843,0.0,1
7844,0.0,1
7845,0.0,0
7846,0.0,0
7847,0.0,1
7848,0.0,0
7849,0.0,0
7850,0.0,1
7851,0.0,0
7852,0.0,0
7853,0.0,1
7854,0.0,0
7855,0.0,1
7856,0.0,0
7857,0.0,0
7858,0.0,0
7859,0.0,0
7860,0.0,0
7861,0.0,0
7862,0.0,1
7863,0.0,1
7864,0.0,1
7865,0.0,0
7866,0.0,1
7867,0.0,1
7868,0.0,0
7869,0.0,1
7870,0.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,0.0,0
7875,0.0,0
7876,0.0,1
7877,0.0,1
7878,0.0,1
7879,0.0,0
7880,0.0,0
