,predictions,target
4773,1.0,1
4774,1.0,0
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,1.0,1
4779,1.0,1
4780,1.0,0
4781,1.0,0
4782,1.0,1
4783,1.0,0
4784,1.0,1
4785,1.0,1
4786,1.0,0
4787,1.0,1
4788,1.0,0
4789,1.0,0
4790,1.0,0
4791,1.0,0
4792,1.0,0
4793,1.0,1
4794,1.0,1
4795,1.0,0
4796,1.0,0
4797,1.0,0
4798,1.0,1
4799,1.0,1
4800,1.0,0
4801,1.0,1
4802,1.0,0
4803,1.0,0
4804,1.0,1
4805,1.0,0
4806,1.0,0
4807,1.0,1
4808,1.0,1
4809,1.0,1
4810,1.0,0
4811,1.0,0
4812,0.0,1
4813,0.0,0
4814,0.0,0
4815,0.0,1
4816,0.0,1
4817,0.0,1
4818,0.0,1
4819,0.0,1
4820,0.0,0
4821,0.0,1
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,1
4827,0.0,0
4828,0.0,1
4829,0.0,1
4830,0.0,1
4831,0.0,1
4832,0.0,1
4833,0.0,1
4834,0.0,1
4835,0.0,0
4836,0.0,0
4837,0.0,1
4838,0.0,0
4839,0.0,1
4840,0.0,0
4841,0.0,1
4842,0.0,1
4843,0.0,0
4844,0.0,1
4845,0.0,1
4846,0.0,1
4847,0.0,1
4848,0.0,1
4849,0.0,1
4850,0.0,1
4851,0.0,1
4852,0.0,0
4853,0.0,0
4854,0.0,1
4855,0.0,1
4856,0.0,1
4857,0.0,0
4858,0.0,0
4859,0.0,0
4860,0.0,1
4861,0.0,0
4862,0.0,1
4863,0.0,1
4864,0.0,0
4865,0.0,1
4866,0.0,1
4867,0.0,0
4868,0.0,1
4869,0.0,1
4870,0.0,0
4871,0.0,0
4872,0.0,1
4873,0.0,1
4874,0.0,1
4875,0.0,1
4876,0.0,0
4877,0.0,0
4878,0.0,1
4879,0.0,0
4880,0.0,1
4881,0.0,0
4882,0.0,1
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,0.0,1
4887,0.0,0
4888,0.0,0
4889,0.0,1
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,0.0,1
4896,0.0,1
4897,0.0,1
4898,0.0,0
4899,0.0,1
4900,0.0,0
4901,0.0,0
4902,0.0,0
4903,0.0,1
4904,0.0,0
4905,0.0,1
4906,0.0,1
4907,0.0,0
4908,0.0,0
4909,0.0,1
4910,0.0,1
4911,0.0,1
4912,0.0,1
4913,0.0,0
4914,0.0,0
4915,0.0,0
4916,0.0,0
4917,0.0,0
4918,0.0,0
4919,0.0,1
4920,0.0,0
4921,0.0,1
4922,0.0,1
4923,0.0,1
4924,0.0,0
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,0.0,1
4929,0.0,0
4930,0.0,0
4931,0.0,1
4932,0.0,1
4933,0.0,1
4934,0.0,0
4935,0.0,1
4936,0.0,1
4937,0.0,1
4938,0.0,0
4939,0.0,1
4940,0.0,0
4941,0.0,1
4942,0.0,0
4943,0.0,1
4944,0.0,0
4945,0.0,0
4946,0.0,0
4947,0.0,0
4948,0.0,1
4949,0.0,0
4950,0.0,1
4951,0.0,1
4952,0.0,1
4953,0.0,0
4954,0.0,0
4955,0.0,1
4956,0.0,1
4957,0.0,0
4958,0.0,1
4959,0.0,0
4960,0.0,1
4961,0.0,1
4962,0.0,1
4963,0.0,0
4964,0.0,0
4965,0.0,1
4966,0.0,0
4967,0.0,1
4968,0.0,1
4969,0.0,0
4970,0.0,1
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,0.0,1
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,0.0,1
4982,0.0,1
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,1
4990,0.0,1
4991,0.0,0
4992,0.0,1
4993,0.0,0
4994,0.0,1
4995,0.0,0
4996,0.0,1
4997,0.0,0
4998,0.0,1
4999,0.0,1
5000,0.0,0
5001,0.0,0
5002,0.0,1
5003,0.0,0
5004,0.0,0
5005,0.0,1
5006,0.0,1
5007,0.0,1
5008,0.0,1
5009,0.0,0
5010,0.0,1
5011,0.0,1
5012,0.0,0
5013,0.0,0
5014,0.0,0
5015,0.0,0
5016,0.0,1
5017,0.0,1
5018,0.0,0
5019,0.0,0
5020,0.0,0
5021,0.0,1
5022,0.0,0
5023,0.0,1
5024,0.0,0
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,1
5031,0.0,0
5032,0.0,1
5033,0.0,0
5034,0.0,1
5035,0.0,1
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,1
5040,0.0,1
5041,0.0,0
5042,0.0,1
5043,0.0,1
5044,0.0,0
5045,0.0,1
5046,0.0,0
5047,0.0,0
5048,0.0,1
5049,0.0,1
5050,0.0,1
5051,0.0,1
5052,0.0,1
5053,0.0,1
5054,0.0,1
5055,0.0,0
5056,0.0,0
5057,0.0,1
5058,0.0,1
5059,0.0,0
5060,0.0,1
5061,0.0,0
5062,0.0,0
5063,0.0,1
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,0.0,0
5070,0.0,1
5071,0.0,1
5072,0.0,0
5073,0.0,1
5074,0.0,1
5075,0.0,0
5076,0.0,0
5077,0.0,1
5078,0.0,0
5079,0.0,0
5080,0.0,1
5081,0.0,0
5082,0.0,1
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,0.0,1
5088,0.0,1
5089,0.0,1
5090,0.0,1
5091,0.0,0
5092,0.0,0
5093,0.0,1
5094,0.0,1
5095,0.0,0
5096,0.0,0
5097,0.0,1
5098,0.0,1
5099,0.0,1
5100,0.0,1
5101,0.0,0
5102,0.0,1
5103,0.0,1
5104,0.0,0
5105,0.0,1
5106,0.0,1
5107,0.0,0
5108,0.0,1
5109,0.0,1
5110,0.0,1
5111,0.0,0
5112,0.0,0
5113,0.0,0
5114,0.0,0
5115,0.0,1
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,0.0,0
5120,0.0,0
5121,0.0,1
5122,0.0,1
5123,0.0,1
5124,0.0,1
5125,0.0,0
5126,0.0,1
5127,0.0,1
5128,0.0,0
5129,0.0,0
5130,0.0,1
5131,0.0,0
5132,0.0,0
5133,0.0,1
5134,0.0,1
5135,0.0,1
5136,0.0,0
5137,0.0,1
5138,0.0,1
5139,0.0,1
5140,0.0,0
5141,0.0,1
5142,0.0,0
5143,0.0,0
5144,0.0,1
5145,0.0,1
5146,0.0,0
5147,0.0,1
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,0.0,1
5152,0.0,1
5153,0.0,0
5154,0.0,1
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,0.0,1
5159,0.0,1
5160,0.0,1
5161,0.0,1
5162,0.0,0
5163,0.0,1
5164,0.0,1
5165,0.0,0
5166,0.0,0
5167,0.0,1
5168,0.0,0
5169,0.0,1
5170,0.0,1
5171,0.0,0
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,0.0,1
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,0.0,1
5182,0.0,1
5183,0.0,0
5184,0.0,1
5185,0.0,1
5186,0.0,1
5187,0.0,0
5188,0.0,0
5189,0.0,1
5190,0.0,0
5191,0.0,1
5192,0.0,1
5193,0.0,0
5194,0.0,0
5195,0.0,0
5196,0.0,1
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,0.0,1
5203,0.0,0
5204,0.0,1
5205,0.0,1
5206,0.0,0
5207,0.0,1
5208,0.0,1
5209,0.0,0
5210,0.0,1
5211,0.0,1
5212,0.0,1
5213,1.0,0
5214,1.0,0
5215,1.0,1
5216,1.0,1
5217,1.0,1
5218,1.0,0
5219,1.0,1
5220,1.0,1
5221,1.0,0
5222,1.0,0
5223,1.0,1
5224,1.0,1
5225,1.0,1
5226,1.0,0
5227,1.0,1
5228,1.0,1
5229,1.0,0
5230,1.0,0
5231,1.0,1
5232,1.0,0
5233,1.0,0
5234,1.0,0
5235,1.0,0
5236,1.0,0
5237,1.0,0
5238,1.0,0
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,1.0,1
5243,1.0,0
5244,1.0,0
5245,1.0,0
5246,1.0,1
5247,1.0,1
5248,1.0,1
5249,1.0,0
5250,1.0,1
5251,1.0,0
5252,1.0,1
5253,1.0,0
5254,1.0,1
5255,1.0,0
5256,1.0,1
5257,1.0,1
5258,1.0,0
5259,1.0,1
5260,1.0,1
5261,1.0,0
5262,1.0,1
5263,1.0,1
5264,1.0,0
5265,1.0,0
5266,1.0,0
5267,1.0,0
5268,1.0,0
5269,1.0,0
5270,1.0,1
5271,1.0,1
5272,1.0,1
5273,1.0,1
5274,1.0,0
5275,1.0,1
5276,1.0,0
5277,1.0,1
5278,1.0,0
5279,1.0,1
5280,1.0,0
5281,1.0,0
5282,1.0,1
5283,1.0,0
5284,1.0,1
5285,1.0,0
5286,1.0,1
5287,1.0,0
5288,1.0,1
5289,1.0,1
5290,1.0,1
5291,1.0,0
5292,1.0,1
5293,1.0,1
5294,1.0,1
5295,1.0,1
5296,1.0,0
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,1.0,0
5301,1.0,1
5302,1.0,0
5303,1.0,0
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,1.0,0
5308,1.0,1
5309,1.0,1
5310,1.0,0
5311,1.0,0
5312,1.0,1
5313,1.0,1
5314,1.0,0
5315,1.0,1
5316,1.0,1
5317,1.0,0
5318,1.0,1
5319,1.0,1
5320,1.0,0
5321,1.0,1
5322,1.0,0
5323,1.0,0
5324,1.0,0
5325,1.0,0
5326,1.0,1
5327,1.0,0
5328,1.0,0
5329,1.0,0
5330,1.0,1
5331,1.0,0
5332,1.0,0
5333,1.0,1
5334,1.0,0
5335,1.0,1
5336,1.0,1
5337,1.0,0
5338,1.0,1
5339,1.0,0
5340,1.0,1
5341,1.0,1
5342,1.0,0
5343,1.0,0
5344,1.0,0
5345,1.0,1
5346,1.0,1
5347,1.0,0
5348,1.0,1
5349,1.0,0
5350,1.0,0
5351,1.0,1
5352,1.0,0
5353,1.0,0
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,1.0,0
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,1.0,0
5362,1.0,0
5363,1.0,1
5364,1.0,1
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,1.0,0
5369,1.0,1
5370,1.0,1
5371,1.0,0
5372,1.0,0
5373,1.0,1
5374,1.0,0
5375,1.0,0
5376,1.0,0
5377,1.0,0
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,1.0,1
5383,1.0,0
5384,1.0,1
5385,1.0,0
5386,1.0,1
5387,1.0,1
5388,1.0,1
5389,1.0,1
5390,1.0,0
5391,1.0,0
5392,1.0,1
5393,1.0,1
5394,1.0,0
5395,1.0,0
5396,1.0,0
5397,1.0,0
5398,1.0,1
5399,1.0,0
5400,1.0,1
5401,1.0,0
5402,1.0,1
5403,1.0,0
5404,1.0,1
5405,1.0,1
5406,1.0,0
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,1.0,1
5411,1.0,1
5412,1.0,0
5413,1.0,0
5414,1.0,0
5415,1.0,0
5416,1.0,1
5417,1.0,1
5418,1.0,0
5419,1.0,1
5420,1.0,1
5421,1.0,0
5422,1.0,0
5423,1.0,0
5424,1.0,0
5425,1.0,0
5426,1.0,1
5427,1.0,1
5428,1.0,0
5429,1.0,0
5430,1.0,0
5431,1.0,0
5432,1.0,0
5433,1.0,0
5434,1.0,0
5435,1.0,1
5436,1.0,0
5437,1.0,1
5438,1.0,1
5439,1.0,0
5440,1.0,1
5441,1.0,1
5442,1.0,0
5443,1.0,1
5444,1.0,0
5445,1.0,1
5446,1.0,0
5447,1.0,1
5448,1.0,0
5449,1.0,1
5450,1.0,1
5451,1.0,0
5452,1.0,1
5453,1.0,1
5454,1.0,0
5455,1.0,1
5456,1.0,0
5457,1.0,1
5458,1.0,1
5459,1.0,0
5460,1.0,1
5461,1.0,1
5462,1.0,0
5463,1.0,0
5464,1.0,1
5465,1.0,0
5466,1.0,1
5467,1.0,0
5468,1.0,1
5469,1.0,1
5470,1.0,0
5471,1.0,1
5472,1.0,0
5473,1.0,0
5474,1.0,0
5475,1.0,1
5476,1.0,1
5477,1.0,1
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,1.0,0
5482,1.0,0
5483,1.0,0
5484,1.0,0
5485,1.0,0
5486,1.0,0
5487,1.0,0
5488,1.0,1
5489,1.0,1
5490,1.0,0
5491,1.0,0
5492,1.0,0
5493,1.0,0
5494,1.0,0
5495,1.0,1
5496,1.0,0
5497,1.0,0
5498,1.0,0
5499,1.0,1
5500,1.0,1
5501,1.0,1
5502,1.0,0
5503,1.0,0
5504,1.0,0
5505,1.0,0
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,1.0,0
5510,1.0,0
5511,1.0,0
5512,1.0,1
5513,1.0,0
5514,1.0,1
5515,1.0,1
5516,1.0,0
5517,1.0,0
5518,1.0,1
5519,1.0,0
5520,1.0,1
5521,1.0,1
5522,1.0,1
5523,1.0,0
5524,1.0,0
5525,1.0,1
5526,1.0,0
5527,1.0,0
5528,1.0,1
5529,1.0,0
5530,1.0,0
5531,1.0,1
5532,1.0,1
5533,1.0,0
5534,1.0,0
5535,1.0,0
5536,1.0,1
5537,1.0,0
5538,1.0,0
5539,1.0,0
5540,1.0,0
5541,1.0,0
5542,1.0,1
5543,1.0,1
5544,1.0,1
5545,1.0,0
5546,1.0,0
5547,1.0,0
5548,1.0,0
5549,1.0,1
5550,1.0,0
5551,1.0,1
5552,1.0,0
5553,1.0,0
5554,1.0,1
5555,1.0,1
5556,1.0,0
5557,1.0,1
5558,1.0,1
5559,1.0,0
5560,1.0,0
5561,1.0,1
5562,1.0,1
5563,1.0,0
5564,1.0,0
5565,1.0,0
5566,1.0,0
5567,1.0,1
5568,1.0,1
5569,1.0,1
5570,1.0,0
5571,1.0,0
5572,1.0,0
5573,1.0,0
5574,1.0,1
5575,1.0,0
5576,1.0,1
5577,1.0,0
5578,1.0,1
5579,1.0,0
5580,1.0,1
5581,1.0,0
5582,1.0,0
5583,1.0,0
5584,1.0,0
5585,1.0,0
5586,1.0,1
5587,1.0,1
5588,1.0,0
5589,1.0,0
5590,1.0,1
5591,1.0,1
5592,1.0,0
5593,1.0,0
5594,1.0,0
5595,1.0,0
5596,1.0,1
5597,1.0,1
5598,1.0,1
5599,1.0,0
5600,1.0,0
5601,1.0,1
5602,1.0,0
5603,1.0,0
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,1.0,0
5608,1.0,1
5609,1.0,0
5610,1.0,0
5611,1.0,1
5612,1.0,1
5613,1.0,0
5614,0.0,0
5615,0.0,0
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,0.0,1
5620,0.0,1
5621,0.0,0
5622,0.0,1
5623,0.0,1
5624,0.0,1
5625,0.0,1
5626,0.0,1
5627,0.0,0
5628,0.0,1
5629,0.0,0
5630,0.0,0
5631,0.0,1
5632,0.0,1
5633,0.0,0
5634,0.0,1
5635,0.0,0
5636,0.0,0
5637,0.0,1
5638,0.0,1
5639,0.0,0
5640,0.0,1
5641,0.0,0
5642,0.0,1
5643,0.0,0
5644,0.0,1
5645,0.0,1
5646,0.0,1
5647,0.0,1
5648,0.0,0
5649,0.0,1
5650,0.0,0
5651,0.0,0
5652,0.0,1
5653,0.0,1
5654,0.0,1
5655,0.0,0
5656,0.0,1
5657,0.0,0
5658,0.0,1
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,1
5663,0.0,1
5664,0.0,1
5665,0.0,0
5666,0.0,1
5667,0.0,0
5668,0.0,1
5669,0.0,0
5670,0.0,1
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,0.0,1
5679,0.0,1
5680,0.0,0
5681,0.0,1
5682,0.0,1
5683,0.0,0
5684,0.0,1
5685,0.0,0
5686,0.0,0
5687,0.0,1
5688,0.0,1
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,0.0,1
5693,0.0,1
5694,0.0,1
5695,0.0,1
5696,0.0,0
5697,0.0,1
5698,0.0,0
5699,0.0,0
5700,0.0,1
5701,0.0,0
5702,0.0,1
5703,0.0,1
5704,0.0,0
5705,0.0,1
5706,0.0,1
5707,0.0,1
5708,0.0,1
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,0.0,1
5713,0.0,0
5714,0.0,0
5715,0.0,1
5716,0.0,0
5717,0.0,1
5718,0.0,1
5719,0.0,1
5720,0.0,0
5721,0.0,0
5722,0.0,1
5723,0.0,1
5724,0.0,0
5725,0.0,1
5726,0.0,0
5727,0.0,1
5728,0.0,0
5729,0.0,0
5730,0.0,1
5731,0.0,1
5732,0.0,1
5733,0.0,0
5734,0.0,1
5735,0.0,1
5736,0.0,0
5737,0.0,1
5738,0.0,1
5739,0.0,1
5740,0.0,1
5741,0.0,0
5742,0.0,0
5743,0.0,1
5744,0.0,0
5745,0.0,1
5746,0.0,0
5747,0.0,0
5748,0.0,0
5749,0.0,1
5750,0.0,1
5751,0.0,1
5752,0.0,0
5753,0.0,1
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,0.0,1
5758,0.0,1
5759,0.0,1
5760,0.0,0
5761,0.0,1
5762,0.0,0
5763,0.0,0
5764,0.0,0
5765,0.0,0
5766,0.0,1
5767,0.0,0
5768,0.0,1
5769,0.0,0
5770,0.0,1
5771,0.0,0
5772,0.0,1
5773,0.0,0
5774,0.0,0
5775,0.0,1
5776,0.0,0
5777,0.0,0
5778,0.0,0
5779,0.0,0
5780,0.0,1
5781,0.0,1
5782,0.0,0
5783,0.0,0
5784,0.0,1
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,1
5792,0.0,0
5793,0.0,1
5794,0.0,0
5795,0.0,1
5796,0.0,0
5797,0.0,0
5798,0.0,1
5799,0.0,1
5800,0.0,0
5801,0.0,1
5802,0.0,0
5803,0.0,1
5804,0.0,0
5805,0.0,0
5806,0.0,0
5807,0.0,1
5808,0.0,1
5809,0.0,1
5810,0.0,0
5811,0.0,1
5812,0.0,1
5813,0.0,0
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,1
5818,0.0,0
5819,0.0,0
5820,0.0,1
5821,0.0,0
5822,0.0,0
5823,0.0,1
5824,0.0,1
5825,0.0,1
5826,0.0,1
5827,0.0,1
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,0.0,1
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,0.0,1
5836,0.0,1
5837,0.0,0
5838,0.0,1
5839,0.0,0
5840,0.0,1
5841,0.0,0
5842,0.0,0
5843,0.0,1
5844,0.0,1
5845,0.0,0
5846,0.0,1
5847,0.0,1
5848,0.0,1
5849,0.0,1
5850,0.0,1
5851,0.0,1
5852,0.0,1
5853,0.0,0
5854,0.0,0
5855,0.0,1
5856,0.0,1
5857,0.0,0
5858,0.0,1
5859,0.0,0
5860,0.0,1
5861,0.0,0
5862,0.0,0
5863,0.0,1
5864,0.0,1
5865,0.0,1
5866,0.0,1
5867,0.0,1
5868,0.0,1
5869,0.0,1
5870,0.0,0
5871,0.0,0
5872,0.0,1
5873,0.0,0
5874,0.0,1
5875,0.0,1
5876,0.0,0
5877,0.0,1
5878,0.0,0
5879,0.0,0
5880,0.0,1
5881,0.0,1
5882,0.0,1
5883,0.0,0
5884,0.0,1
5885,0.0,0
5886,0.0,0
5887,0.0,1
5888,0.0,0
5889,0.0,1
5890,0.0,0
5891,0.0,1
5892,0.0,1
5893,0.0,1
5894,0.0,0
5895,0.0,1
5896,0.0,0
5897,0.0,1
5898,0.0,1
5899,0.0,1
5900,0.0,0
5901,0.0,1
5902,0.0,1
5903,0.0,0
5904,0.0,1
5905,0.0,1
5906,0.0,0
5907,0.0,1
5908,0.0,0
5909,0.0,1
5910,0.0,1
5911,0.0,1
5912,0.0,1
5913,0.0,0
5914,0.0,1
5915,0.0,1
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,0.0,1
5920,0.0,0
5921,0.0,1
5922,0.0,1
5923,0.0,1
5924,0.0,1
5925,0.0,0
5926,0.0,0
5927,0.0,0
5928,0.0,1
5929,0.0,1
5930,0.0,1
5931,0.0,0
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,0.0,1
5936,0.0,1
5937,0.0,0
5938,0.0,0
5939,0.0,1
5940,0.0,1
5941,0.0,1
5942,0.0,1
5943,0.0,0
5944,0.0,0
5945,0.0,0
5946,0.0,1
5947,0.0,0
5948,0.0,1
5949,0.0,1
5950,0.0,0
5951,0.0,0
5952,0.0,1
5953,0.0,1
5954,0.0,0
5955,0.0,1
5956,0.0,0
5957,0.0,0
5958,0.0,1
5959,0.0,1
5960,0.0,0
5961,0.0,0
5962,0.0,1
5963,0.0,1
5964,0.0,1
5965,0.0,1
5966,0.0,0
5967,0.0,1
5968,0.0,1
5969,0.0,1
5970,0.0,1
5971,0.0,0
5972,0.0,0
5973,0.0,1
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,1
5979,0.0,1
5980,0.0,0
5981,0.0,0
5982,0.0,1
5983,0.0,1
5984,0.0,0
5985,0.0,1
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,0.0,0
5990,0.0,1
5991,0.0,0
5992,0.0,0
5993,0.0,1
5994,0.0,1
5995,0.0,0
5996,0.0,1
5997,0.0,1
5998,0.0,1
5999,0.0,1
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,0.0,1
6004,0.0,1
6005,0.0,1
6006,0.0,1
6007,0.0,0
6008,0.0,0
6009,0.0,1
6010,0.0,0
6011,0.0,0
6012,0.0,1
6013,0.0,1
6014,0.0,1
6015,1.0,0
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,1.0,0
6020,1.0,0
6021,1.0,0
6022,1.0,0
6023,1.0,0
6024,1.0,0
6025,1.0,0
6026,1.0,1
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,1.0,1
6032,1.0,0
6033,1.0,0
6034,1.0,0
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,1.0,0
6039,1.0,0
6040,1.0,1
6041,1.0,1
6042,1.0,1
6043,1.0,1
6044,1.0,0
6045,1.0,1
6046,1.0,1
6047,1.0,1
6048,1.0,0
6049,1.0,1
6050,1.0,1
6051,1.0,0
6052,1.0,0
6053,1.0,0
6054,1.0,1
6055,1.0,0
6056,1.0,1
6057,1.0,1
6058,1.0,0
6059,1.0,0
6060,1.0,1
6061,1.0,0
6062,1.0,1
6063,1.0,0
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,1.0,1
6068,1.0,0
6069,1.0,1
6070,1.0,0
6071,1.0,0
6072,1.0,1
6073,1.0,1
6074,1.0,0
6075,1.0,1
6076,1.0,0
6077,1.0,1
6078,1.0,0
6079,1.0,0
6080,1.0,1
6081,1.0,0
6082,1.0,0
6083,1.0,1
6084,1.0,0
6085,1.0,0
6086,1.0,0
6087,1.0,0
6088,1.0,1
6089,1.0,0
6090,1.0,1
6091,1.0,1
6092,1.0,0
6093,1.0,0
6094,1.0,0
6095,1.0,0
6096,1.0,1
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,1.0,0
6101,1.0,0
6102,1.0,1
6103,1.0,0
6104,1.0,1
6105,1.0,0
6106,1.0,1
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,1.0,1
6111,1.0,1
6112,1.0,1
6113,1.0,0
6114,1.0,0
6115,1.0,0
6116,1.0,0
6117,1.0,1
6118,1.0,0
6119,1.0,1
6120,1.0,0
6121,1.0,1
6122,1.0,1
6123,1.0,1
6124,1.0,0
6125,1.0,1
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,1.0,0
6131,1.0,0
6132,1.0,1
6133,1.0,1
6134,1.0,0
6135,1.0,0
6136,1.0,1
6137,1.0,0
6138,1.0,0
6139,1.0,1
6140,1.0,0
6141,1.0,0
6142,1.0,0
6143,1.0,0
6144,1.0,1
6145,1.0,1
6146,1.0,0
6147,1.0,1
6148,1.0,1
6149,1.0,0
6150,1.0,1
6151,1.0,1
6152,1.0,0
6153,1.0,0
6154,1.0,0
6155,1.0,0
6156,1.0,0
6157,1.0,0
6158,1.0,1
6159,1.0,1
6160,1.0,0
6161,1.0,0
6162,1.0,1
6163,1.0,0
6164,1.0,0
6165,1.0,0
6166,1.0,1
6167,1.0,0
6168,1.0,0
6169,1.0,0
6170,1.0,1
6171,1.0,0
6172,1.0,0
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,1.0,0
6177,1.0,1
6178,1.0,0
6179,1.0,0
6180,1.0,1
6181,1.0,0
6182,1.0,1
6183,1.0,0
6184,1.0,0
6185,1.0,1
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,1.0,0
6190,1.0,0
6191,1.0,0
6192,1.0,1
6193,1.0,1
6194,1.0,1
6195,1.0,0
6196,1.0,0
6197,1.0,1
6198,1.0,0
6199,1.0,0
6200,1.0,1
6201,1.0,0
6202,1.0,1
6203,1.0,1
6204,1.0,0
6205,1.0,1
6206,1.0,0
6207,1.0,1
6208,1.0,0
6209,1.0,1
6210,1.0,0
6211,1.0,0
6212,1.0,1
6213,1.0,0
6214,1.0,1
6215,1.0,0
6216,1.0,1
6217,1.0,0
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,1.0,0
6222,1.0,1
6223,1.0,0
6224,1.0,0
6225,1.0,1
6226,1.0,0
6227,1.0,0
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,0
6232,1.0,0
6233,1.0,1
6234,1.0,0
6235,1.0,1
6236,1.0,1
6237,1.0,1
6238,1.0,0
6239,1.0,0
6240,1.0,0
6241,1.0,0
6242,1.0,0
6243,1.0,0
6244,1.0,0
6245,1.0,1
6246,1.0,0
6247,1.0,0
6248,1.0,1
6249,1.0,0
6250,1.0,1
6251,1.0,0
6252,1.0,1
6253,1.0,1
6254,1.0,0
6255,1.0,0
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,1.0,0
6260,1.0,0
6261,1.0,0
6262,1.0,1
6263,1.0,1
6264,1.0,0
6265,1.0,0
6266,1.0,0
6267,1.0,0
6268,1.0,0
6269,1.0,0
6270,1.0,1
6271,1.0,1
6272,1.0,0
6273,1.0,1
6274,1.0,0
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,1.0,0
6284,1.0,1
6285,1.0,0
6286,1.0,1
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,0
6294,1.0,0
6295,1.0,1
6296,1.0,1
6297,1.0,0
6298,1.0,0
6299,1.0,0
6300,1.0,1
6301,1.0,0
6302,1.0,1
6303,1.0,0
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,1.0,0
6310,1.0,0
6311,1.0,0
6312,1.0,0
6313,1.0,0
6314,1.0,0
6315,1.0,0
6316,1.0,0
6317,1.0,1
6318,1.0,1
6319,1.0,0
6320,1.0,1
6321,1.0,0
6322,1.0,0
6323,1.0,0
6324,1.0,1
6325,1.0,1
6326,1.0,0
