,predictions,target
4773,0.0,0
4774,1.0,1
4775,0.0,1
4776,0.0,1
4777,0.0,0
4778,1.0,1
4779,1.0,1
4780,0.0,0
4781,1.0,1
4782,1.0,1
4783,0.0,0
4784,1.0,1
4785,0.0,0
4786,1.0,1
4787,0.0,0
4788,1.0,0
4789,1.0,1
4790,0.0,0
4791,0.0,0
4792,1.0,1
4793,0.0,1
4794,0.0,1
4795,0.0,0
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,0.0,0
4800,0.0,0
4801,0.0,0
4802,0.0,0
4803,0.0,0
4804,0.0,1
4805,0.0,0
4806,1.0,1
4807,1.0,0
4808,0.0,1
4809,1.0,1
4810,0.0,0
4811,0.0,1
4812,0.0,0
4813,0.0,0
4814,0.0,1
4815,0.0,0
4816,0.0,0
4817,0.0,1
4818,1.0,1
4819,0.0,0
4820,1.0,0
4821,0.0,0
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,1.0,0
4828,1.0,1
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,0.0,1
4837,1.0,1
4838,1.0,1
4839,1.0,0
4840,1.0,1
4841,1.0,1
4842,1.0,1
4843,1.0,1
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,0.0,1
4851,1.0,1
4852,0.0,0
4853,1.0,1
4854,1.0,1
4855,0.0,0
4856,1.0,1
4857,0.0,0
4858,0.0,0
4859,1.0,1
4860,0.0,0
4861,0.0,1
4862,1.0,1
4863,1.0,0
4864,0.0,0
4865,0.0,0
4866,0.0,0
4867,1.0,1
4868,0.0,0
4869,0.0,1
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,0.0,0
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,1.0,1
4878,0.0,0
4879,1.0,1
4880,0.0,1
4881,0.0,0
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,1.0,1
4890,1.0,1
4891,1.0,1
4892,1.0,1
4893,1.0,1
4894,0.0,0
4895,1.0,1
4896,1.0,1
4897,0.0,0
4898,1.0,1
4899,1.0,1
4900,1.0,1
4901,0.0,0
4902,1.0,1
4903,1.0,0
4904,1.0,1
4905,0.0,0
4906,1.0,1
4907,0.0,1
4908,1.0,1
4909,0.0,0
4910,0.0,0
4911,0.0,0
4912,0.0,1
4913,0.0,0
4914,1.0,1
4915,0.0,0
4916,0.0,0
4917,0.0,0
4918,0.0,1
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,0.0,0
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,1.0,1
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,1.0,1
4931,1.0,1
4932,1.0,1
4933,0.0,1
4934,1.0,1
4935,0.0,1
4936,1.0,1
4937,0.0,0
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,0.0,0
4943,1.0,1
4944,1.0,1
4945,0.0,0
4946,1.0,1
4947,0.0,0
4948,1.0,1
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,0.0,1
4953,1.0,1
4954,1.0,1
4955,0.0,1
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,1.0,0
4968,1.0,0
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,0.0,0
4976,1.0,1
4977,0.0,0
4978,1.0,1
4979,1.0,1
4980,1.0,1
4981,0.0,1
4982,1.0,1
4983,1.0,1
4984,1.0,1
4985,1.0,1
4986,1.0,1
4987,1.0,1
4988,0.0,1
4989,1.0,1
4990,1.0,1
4991,1.0,1
4992,0.0,0
4993,0.0,0
4994,0.0,1
4995,1.0,1
4996,0.0,0
4997,1.0,1
4998,1.0,1
4999,1.0,1
5000,1.0,1
5001,0.0,1
5002,1.0,1
5003,0.0,0
5004,0.0,1
5005,0.0,1
5006,0.0,0
5007,1.0,1
5008,1.0,1
5009,0.0,0
5010,1.0,1
5011,0.0,0
5012,1.0,1
5013,1.0,1
5014,1.0,1
5015,1.0,1
5016,1.0,1
5017,0.0,0
5018,0.0,1
5019,1.0,1
5020,0.0,0
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,0.0,0
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,0.0,0
5033,0.0,0
5034,1.0,1
5035,0.0,1
5036,0.0,0
5037,0.0,1
5038,0.0,0
5039,1.0,1
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,1.0,1
5045,1.0,1
5046,0.0,0
5047,1.0,1
5048,1.0,1
5049,0.0,0
5050,0.0,1
5051,1.0,1
5052,1.0,1
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,0.0,0
5057,0.0,0
5058,1.0,1
5059,0.0,0
5060,0.0,0
5061,1.0,0
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,0.0,0
5066,1.0,1
5067,1.0,1
5068,0.0,1
5069,0.0,0
5070,0.0,0
5071,0.0,1
5072,1.0,1
5073,1.0,1
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,1.0,1
5079,0.0,0
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,0.0,0
5084,0.0,0
5085,1.0,1
5086,0.0,1
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,1.0,1
5091,1.0,1
5092,1.0,1
5093,1.0,1
5094,1.0,1
5095,0.0,1
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,0.0,0
5100,1.0,1
5101,1.0,0
5102,1.0,1
5103,0.0,0
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,0.0,1
5113,1.0,1
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,0.0,1
5120,0.0,1
5121,1.0,0
5122,0.0,0
5123,1.0,1
5124,0.0,0
5125,0.0,1
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,0.0,1
5130,0.0,1
5131,0.0,0
5132,0.0,0
5133,1.0,1
5134,1.0,1
5135,0.0,0
5136,0.0,1
5137,0.0,1
5138,0.0,0
5139,1.0,1
5140,1.0,1
5141,1.0,0
5142,0.0,0
5143,1.0,1
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,0.0,1
5148,1.0,1
5149,0.0,0
5150,0.0,0
5151,1.0,1
5152,0.0,1
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,1.0,1
5173,1.0,1
5174,0.0,0
5175,1.0,1
5176,0.0,0
5177,1.0,1
5178,0.0,0
5179,0.0,0
5180,1.0,1
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,1.0,1
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,1.0,1
5195,1.0,1
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,1.0,1
5200,0.0,1
5201,0.0,0
5202,0.0,0
5203,0.0,1
5204,0.0,0
5205,0.0,1
5206,1.0,1
5207,1.0,1
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,1.0,1
5214,1.0,1
5215,0.0,0
5216,1.0,1
5217,0.0,0
5218,0.0,0
5219,0.0,1
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,0.0,1
5225,0.0,0
5226,0.0,1
5227,0.0,0
5228,0.0,0
5229,1.0,1
5230,0.0,0
5231,0.0,0
5232,1.0,1
5233,0.0,0
5234,0.0,1
5235,0.0,0
5236,1.0,1
5237,0.0,1
5238,1.0,1
5239,1.0,1
5240,1.0,1
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,1.0,0
5246,1.0,1
5247,0.0,0
5248,0.0,0
5249,0.0,1
5250,0.0,1
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,1.0,1
5255,1.0,0
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,0.0,0
5269,1.0,1
5270,0.0,0
5271,0.0,0
5272,1.0,1
5273,1.0,1
5274,1.0,1
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,1.0,1
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,1.0,1
5289,1.0,1
5290,1.0,1
5291,0.0,0
5292,0.0,1
5293,1.0,1
5294,0.0,0
5295,0.0,1
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,0.0,1
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,1
5307,0.0,0
5308,1.0,1
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,1.0,1
5314,0.0,1
5315,0.0,0
5316,1.0,1
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,1.0,1
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,1.0,0
5326,1.0,1
5327,1.0,1
5328,0.0,0
5329,0.0,1
5330,0.0,0
5331,1.0,1
5332,0.0,0
5333,1.0,1
5334,0.0,0
5335,0.0,0
5336,1.0,1
5337,1.0,1
5338,0.0,0
5339,1.0,1
5340,0.0,0
5341,0.0,0
5342,1.0,1
5343,0.0,0
5344,0.0,1
5345,1.0,1
5346,0.0,0
5347,0.0,1
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,1.0,1
5352,1.0,1
5353,0.0,0
5354,0.0,0
5355,0.0,0
5356,0.0,1
5357,0.0,1
5358,1.0,1
5359,0.0,0
5360,1.0,1
5361,0.0,0
5362,0.0,0
5363,0.0,1
5364,0.0,1
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,0.0,0
5369,0.0,1
5370,1.0,1
5371,0.0,0
5372,1.0,1
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,0.0,1
5377,1.0,0
5378,0.0,0
5379,0.0,0
5380,1.0,1
5381,1.0,1
5382,0.0,0
5383,1.0,0
5384,0.0,0
5385,0.0,1
5386,0.0,0
5387,0.0,1
5388,0.0,0
5389,1.0,1
5390,1.0,1
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,0.0,0
5395,1.0,1
5396,0.0,1
5397,1.0,1
5398,0.0,0
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,1.0,1
5403,0.0,1
5404,0.0,0
5405,0.0,0
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,0.0,0
5410,1.0,1
5411,1.0,1
5412,1.0,1
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,1.0,1
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,1.0,1
5422,0.0,0
5423,0.0,1
5424,0.0,0
5425,1.0,1
5426,0.0,0
5427,1.0,0
5428,0.0,1
5429,0.0,1
5430,0.0,0
5431,1.0,1
5432,1.0,1
5433,1.0,1
5434,1.0,1
5435,1.0,1
5436,0.0,0
5437,1.0,0
5438,1.0,1
5439,1.0,1
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,0.0,1
5450,1.0,1
5451,0.0,0
5452,0.0,0
5453,1.0,1
5454,1.0,1
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,1.0,1
5462,0.0,0
5463,0.0,1
5464,1.0,1
5465,0.0,0
5466,1.0,0
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,0.0,1
5471,0.0,0
5472,0.0,0
5473,0.0,1
5474,1.0,1
5475,1.0,1
5476,0.0,0
5477,0.0,0
5478,1.0,1
5479,0.0,1
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,1.0,1
5484,0.0,0
5485,0.0,0
5486,1.0,1
5487,1.0,1
5488,1.0,1
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,1
5494,0.0,0
5495,0.0,1
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,1.0,1
5500,0.0,1
5501,0.0,1
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,1.0,1
5518,1.0,1
5519,0.0,0
5520,1.0,1
5521,1.0,1
5522,1.0,0
5523,0.0,0
5524,1.0,1
5525,0.0,0
5526,0.0,0
5527,0.0,1
5528,1.0,1
5529,1.0,1
5530,0.0,0
5531,1.0,1
5532,1.0,1
5533,0.0,0
5534,0.0,0
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,0.0,0
5542,0.0,1
5543,1.0,1
5544,1.0,0
5545,0.0,0
5546,1.0,1
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,1.0,1
5554,1.0,1
5555,1.0,0
5556,0.0,0
5557,0.0,0
5558,1.0,1
5559,1.0,0
5560,0.0,0
5561,1.0,1
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,1.0,1
5567,0.0,1
5568,0.0,0
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,0.0,1
5573,0.0,1
5574,0.0,0
5575,0.0,0
5576,1.0,1
5577,1.0,1
5578,1.0,1
5579,1.0,1
5580,0.0,0
5581,1.0,1
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,1.0,1
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,0.0,1
5590,0.0,0
5591,1.0,1
5592,0.0,1
5593,0.0,0
5594,1.0,1
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,0.0,1
5601,0.0,0
5602,0.0,0
5603,0.0,0
5604,0.0,1
5605,0.0,0
5606,0.0,1
5607,1.0,1
5608,1.0,1
5609,0.0,0
5610,0.0,1
5611,0.0,0
5612,1.0,1
5613,0.0,0
5614,1.0,1
5615,0.0,0
5616,0.0,1
5617,0.0,0
5618,0.0,0
5619,1.0,1
5620,0.0,0
5621,0.0,0
5622,1.0,0
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,0.0,0
5629,0.0,1
5630,0.0,1
5631,1.0,1
5632,0.0,0
5633,0.0,1
5634,1.0,1
5635,0.0,0
5636,1.0,1
5637,0.0,0
5638,1.0,1
5639,0.0,1
5640,0.0,0
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,0.0,0
5646,0.0,0
5647,1.0,1
5648,1.0,1
5649,1.0,1
5650,0.0,0
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,1.0,1
5655,0.0,1
5656,1.0,1
5657,0.0,0
5658,0.0,1
5659,1.0,1
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,1.0,1
5668,1.0,1
5669,1.0,1
5670,0.0,0
5671,1.0,1
5672,1.0,1
5673,0.0,0
5674,1.0,0
5675,1.0,1
5676,0.0,1
5677,1.0,1
5678,0.0,0
5679,1.0,1
5680,0.0,0
5681,0.0,0
5682,0.0,0
5683,1.0,1
5684,0.0,1
5685,0.0,0
5686,0.0,0
5687,1.0,1
5688,1.0,0
5689,1.0,1
5690,0.0,0
5691,1.0,1
5692,1.0,1
5693,0.0,0
5694,0.0,1
5695,1.0,1
5696,1.0,1
5697,0.0,1
5698,1.0,1
5699,1.0,1
5700,0.0,0
5701,0.0,0
5702,0.0,1
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,0.0,1
5709,0.0,0
5710,1.0,0
5711,0.0,0
5712,1.0,1
5713,1.0,1
5714,1.0,1
5715,0.0,0
5716,0.0,0
5717,0.0,0
5718,1.0,0
5719,0.0,1
5720,1.0,1
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,1.0,1
5725,0.0,0
5726,1.0,1
5727,0.0,0
5728,0.0,1
5729,1.0,1
5730,1.0,1
5731,0.0,0
5732,0.0,0
5733,0.0,0
5734,0.0,0
5735,1.0,1
5736,1.0,1
5737,0.0,0
5738,0.0,0
5739,1.0,1
5740,1.0,1
5741,0.0,0
5742,0.0,1
5743,0.0,1
5744,1.0,1
5745,0.0,0
5746,1.0,0
5747,1.0,1
5748,0.0,0
5749,0.0,0
5750,1.0,1
5751,1.0,0
5752,1.0,1
5753,0.0,0
5754,0.0,0
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,1.0,1
5760,0.0,0
5761,0.0,1
5762,0.0,0
5763,0.0,0
5764,0.0,0
5765,0.0,1
5766,0.0,0
5767,1.0,1
5768,0.0,0
5769,0.0,0
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,1.0,0
5774,0.0,0
5775,1.0,0
5776,0.0,0
5777,1.0,1
5778,0.0,1
5779,0.0,0
5780,0.0,0
5781,0.0,1
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,1.0,1
5786,1.0,1
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,1
5791,0.0,0
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,0.0,0
5797,0.0,1
5798,0.0,0
5799,0.0,0
5800,1.0,1
5801,1.0,1
5802,0.0,1
5803,1.0,1
5804,0.0,0
5805,1.0,0
5806,0.0,0
5807,1.0,0
5808,1.0,1
5809,1.0,1
5810,0.0,0
5811,1.0,1
5812,1.0,1
5813,0.0,0
5814,1.0,1
5815,1.0,1
5816,0.0,0
5817,1.0,1
5818,1.0,1
5819,0.0,0
5820,0.0,0
5821,1.0,1
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,1.0,1
5827,0.0,0
5828,1.0,1
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,0
5833,0.0,0
5834,1.0,1
5835,1.0,1
5836,0.0,0
5837,0.0,0
5838,0.0,0
5839,1.0,1
5840,1.0,1
5841,1.0,0
5842,1.0,1
5843,1.0,1
5844,1.0,1
5845,0.0,0
5846,0.0,0
5847,0.0,1
5848,0.0,0
5849,0.0,0
5850,0.0,0
5851,1.0,1
5852,1.0,1
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,1.0,1
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,1.0,1
5865,0.0,0
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,1.0,1
5877,1.0,1
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,1.0,1
5883,1.0,1
5884,0.0,0
5885,1.0,1
5886,0.0,0
5887,0.0,1
5888,0.0,0
5889,1.0,1
5890,0.0,0
5891,1.0,1
5892,1.0,0
5893,0.0,1
5894,0.0,1
5895,1.0,1
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,0.0,0
5900,1.0,1
5901,0.0,0
5902,0.0,0
5903,1.0,1
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,0.0,0
5908,1.0,1
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,1.0,0
5913,0.0,0
5914,1.0,1
5915,0.0,0
5916,0.0,0
5917,1.0,1
5918,1.0,1
5919,0.0,0
5920,0.0,0
5921,1.0,1
5922,1.0,1
5923,0.0,0
5924,1.0,1
5925,0.0,0
5926,0.0,0
5927,0.0,0
5928,1.0,1
5929,0.0,0
5930,1.0,0
5931,0.0,0
5932,0.0,0
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,0.0,0
5937,1.0,1
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,0.0,0
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,1.0,1
5947,1.0,1
5948,0.0,0
5949,0.0,1
5950,1.0,1
5951,0.0,0
5952,1.0,1
5953,0.0,1
5954,1.0,0
5955,1.0,1
5956,1.0,1
5957,1.0,1
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,1.0,1
5962,0.0,0
5963,1.0,1
5964,0.0,0
5965,0.0,0
5966,1.0,1
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,0.0,1
5971,0.0,0
5972,0.0,0
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,0.0,1
5978,1.0,1
5979,0.0,0
5980,1.0,1
5981,1.0,1
5982,1.0,1
5983,1.0,1
5984,1.0,0
5985,0.0,0
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,1.0,0
5990,0.0,0
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,0.0,0
5996,1.0,1
5997,0.0,0
5998,1.0,1
5999,1.0,1
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,1.0,0
6008,1.0,1
6009,0.0,0
6010,0.0,0
6011,1.0,1
6012,1.0,1
6013,0.0,0
6014,1.0,0
6015,0.0,0
6016,1.0,1
6017,1.0,1
6018,1.0,0
6019,1.0,1
6020,0.0,0
6021,0.0,0
6022,1.0,1
6023,1.0,1
6024,1.0,1
6025,0.0,0
6026,0.0,0
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,0.0,0
6031,1.0,1
6032,0.0,0
6033,1.0,0
6034,1.0,1
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,1.0,1
6043,1.0,1
6044,0.0,1
6045,0.0,0
6046,0.0,0
6047,1.0,0
6048,1.0,1
6049,1.0,1
6050,1.0,1
6051,1.0,0
6052,1.0,0
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,1.0,0
6057,0.0,0
6058,1.0,0
6059,0.0,0
6060,0.0,0
6061,1.0,1
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,1.0,1
6067,1.0,1
6068,1.0,1
6069,0.0,1
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,0.0,0
6074,1.0,1
6075,0.0,1
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,0.0,0
6083,0.0,0
6084,1.0,0
6085,0.0,1
6086,1.0,1
6087,0.0,0
6088,1.0,1
6089,0.0,0
6090,1.0,1
6091,1.0,0
6092,1.0,1
6093,0.0,0
6094,0.0,0
6095,1.0,1
6096,0.0,0
6097,1.0,1
6098,0.0,0
6099,1.0,1
6100,0.0,0
6101,0.0,0
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,0.0,0
6106,1.0,1
6107,1.0,1
6108,0.0,0
6109,1.0,0
6110,1.0,1
6111,0.0,0
6112,0.0,1
6113,1.0,1
6114,1.0,0
6115,1.0,1
6116,1.0,1
6117,1.0,0
6118,1.0,1
6119,1.0,1
6120,1.0,1
6121,1.0,1
6122,0.0,0
6123,1.0,1
6124,0.0,0
6125,1.0,1
6126,0.0,0
6127,0.0,0
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,0.0,0
6132,1.0,1
6133,1.0,1
6134,1.0,1
6135,0.0,1
6136,0.0,0
6137,0.0,0
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,0.0,0
6142,0.0,0
6143,1.0,1
6144,1.0,1
6145,1.0,0
6146,0.0,0
6147,0.0,0
6148,0.0,0
6149,1.0,1
6150,0.0,0
6151,0.0,0
6152,1.0,0
6153,0.0,0
6154,1.0,1
6155,1.0,0
6156,1.0,1
6157,1.0,1
6158,0.0,1
6159,0.0,0
6160,1.0,1
6161,0.0,0
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,0.0,0
6166,1.0,1
6167,0.0,0
6168,0.0,0
6169,1.0,1
6170,0.0,0
6171,1.0,0
6172,0.0,1
6173,1.0,0
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,0.0,1
6178,0.0,0
6179,0.0,0
6180,1.0,1
6181,0.0,0
6182,0.0,1
6183,0.0,0
6184,1.0,1
6185,0.0,1
6186,0.0,0
6187,1.0,0
6188,0.0,0
6189,1.0,0
6190,0.0,0
6191,0.0,0
6192,1.0,1
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,0.0,0
6197,1.0,1
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,0.0,1
6204,1.0,1
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,1.0,0
6209,0.0,0
6210,1.0,1
6211,0.0,1
6212,0.0,0
6213,1.0,1
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,1.0,1
6218,0.0,0
6219,1.0,0
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,1.0,1
6226,0.0,0
6227,0.0,0
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,0
6232,0.0,0
6233,1.0,1
6234,1.0,0
6235,1.0,1
6236,0.0,1
6237,1.0,1
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,1.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,0
6246,1.0,1
6247,1.0,1
6248,0.0,0
6249,1.0,1
6250,1.0,0
6251,1.0,1
6252,0.0,0
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,1.0,0
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,1.0,0
6261,0.0,1
6262,1.0,1
6263,0.0,0
6264,1.0,1
6265,0.0,0
6266,0.0,0
6267,1.0,1
6268,1.0,1
6269,1.0,0
6270,1.0,0
6271,1.0,0
6272,1.0,0
6273,1.0,1
6274,1.0,1
6275,0.0,1
6276,0.0,0
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,0.0,0
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,0
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,1.0,0
6290,1.0,1
6291,0.0,1
6292,0.0,0
6293,1.0,1
6294,0.0,1
6295,0.0,0
6296,0.0,1
6297,1.0,1
6298,0.0,0
6299,0.0,0
6300,1.0,0
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,0.0,1
6313,1.0,1
6314,1.0,1
6315,0.0,0
6316,1.0,1
6317,0.0,0
6318,0.0,0
6319,1.0,1
6320,1.0,1
6321,0.0,0
6322,0.0,1
6323,1.0,1
6324,0.0,0
6325,0.0,0
6326,0.0,0
