,predictions,target
4773,2.0,2
4774,2.0,0
4775,2.0,2
4776,1.0,1
4777,2.0,0
4778,0.0,2
4779,2.0,2
4780,2.0,0
4781,1.0,1
4782,1.0,1
4783,1.0,1
4784,2.0,2
4785,2.0,2
4786,1.0,1
4787,1.0,1
4788,1.0,1
4789,1.0,1
4790,0.0,2
4791,0.0,2
4792,1.0,1
4793,1.0,1
4794,0.0,2
4795,0.0,2
4796,2.0,0
4797,2.0,0
4798,1.0,1
4799,2.0,0
4800,2.0,0
4801,1.0,1
4802,2.0,0
4803,1.0,1
4804,2.0,0
4805,2.0,2
4806,2.0,2
4807,1.0,1
4808,1.0,1
4809,1.0,1
4810,1.0,1
4811,0.0,2
4812,2.0,0
4813,1.0,2
4814,1.0,1
4815,2.0,0
4816,2.0,2
4817,2.0,2
4818,1.0,1
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,2.0,2
4823,2.0,0
4824,2.0,0
4825,2.0,0
4826,1.0,1
4827,2.0,0
4828,2.0,0
4829,2.0,0
4830,2.0,0
4831,2.0,2
4832,1.0,1
4833,2.0,0
4834,1.0,1
4835,2.0,2
4836,2.0,0
4837,2.0,0
4838,2.0,2
4839,1.0,1
4840,2.0,2
4841,2.0,0
4842,2.0,2
4843,0.0,1
4844,2.0,0
4845,2.0,0
4846,2.0,0
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,2.0,0
4851,2.0,0
4852,2.0,2
4853,2.0,0
4854,1.0,1
4855,0.0,2
4856,2.0,0
4857,0.0,1
4858,2.0,2
4859,2.0,0
4860,1.0,1
4861,2.0,0
4862,0.0,2
4863,2.0,0
4864,1.0,1
4865,2.0,2
4866,1.0,1
4867,2.0,0
4868,2.0,2
4869,1.0,1
4870,2.0,0
4871,2.0,0
4872,1.0,1
4873,2.0,2
4874,1.0,1
4875,2.0,0
4876,1.0,1
4877,2.0,0
4878,2.0,2
4879,2.0,0
4880,2.0,0
4881,1.0,1
4882,2.0,0
4883,1.0,1
4884,2.0,0
4885,2.0,0
4886,1.0,1
4887,2.0,0
4888,2.0,0
4889,2.0,2
4890,2.0,2
4891,2.0,0
4892,2.0,0
4893,1.0,1
4894,2.0,2
4895,2.0,0
4896,2.0,0
4897,2.0,2
4898,2.0,0
4899,0.0,1
4900,2.0,2
4901,2.0,2
4902,1.0,1
4903,2.0,2
4904,2.0,0
4905,1.0,1
4906,1.0,1
4907,1.0,1
4908,2.0,2
4909,2.0,0
4910,2.0,0
4911,1.0,1
4912,2.0,0
4913,2.0,2
4914,2.0,1
4915,2.0,2
4916,2.0,0
4917,2.0,0
4918,1.0,1
4919,2.0,0
4920,1.0,1
4921,2.0,0
4922,0.0,1
4923,2.0,2
4924,2.0,0
4925,2.0,0
4926,2.0,0
4927,2.0,2
4928,1.0,1
4929,1.0,1
4930,1.0,1
4931,2.0,2
4932,2.0,2
4933,2.0,2
4934,2.0,2
4935,2.0,2
4936,2.0,2
4937,0.0,1
4938,1.0,1
4939,1.0,1
4940,2.0,2
4941,2.0,2
4942,2.0,0
4943,2.0,2
4944,2.0,2
4945,1.0,2
4946,2.0,2
4947,1.0,1
4948,0.0,2
4949,2.0,2
4950,2.0,2
4951,1.0,1
4952,2.0,0
4953,1.0,1
4954,2.0,2
4955,2.0,0
4956,2.0,0
4957,2.0,2
4958,2.0,0
4959,2.0,0
4960,2.0,0
4961,1.0,1
4962,2.0,2
4963,2.0,2
4964,2.0,0
4965,1.0,1
4966,2.0,0
4967,2.0,0
4968,2.0,2
4969,2.0,2
4970,1.0,1
4971,2.0,0
4972,2.0,2
4973,1.0,1
4974,2.0,0
4975,1.0,1
4976,2.0,0
4977,2.0,2
4978,2.0,2
4979,2.0,2
4980,2.0,0
4981,2.0,2
4982,1.0,1
4983,2.0,0
4984,1.0,1
4985,2.0,0
4986,2.0,0
4987,1.0,1
4988,2.0,0
4989,2.0,2
4990,2.0,0
4991,2.0,0
4992,2.0,0
4993,1.0,1
4994,1.0,1
4995,1.0,1
4996,2.0,2
4997,2.0,0
4998,0.0,2
4999,2.0,0
5000,2.0,0
5001,2.0,2
5002,2.0,0
5003,2.0,2
5004,2.0,2
5005,2.0,2
5006,1.0,1
5007,1.0,1
5008,2.0,2
5009,2.0,2
5010,2.0,0
5011,2.0,0
5012,1.0,1
5013,2.0,0
5014,2.0,2
5015,1.0,1
5016,1.0,2
5017,2.0,2
5018,2.0,0
5019,1.0,1
5020,1.0,1
5021,1.0,1
5022,2.0,0
5023,1.0,1
5024,2.0,2
5025,1.0,1
5026,1.0,1
5027,2.0,2
5028,1.0,1
5029,2.0,2
5030,2.0,2
5031,2.0,2
5032,1.0,1
5033,1.0,1
5034,2.0,0
5035,0.0,2
5036,2.0,2
5037,2.0,2
5038,1.0,1
5039,2.0,0
5040,2.0,0
5041,2.0,0
5042,2.0,0
5043,1.0,1
5044,1.0,1
5045,2.0,2
5046,1.0,1
5047,1.0,1
5048,2.0,0
5049,2.0,0
5050,2.0,0
5051,1.0,1
5052,2.0,2
5053,2.0,0
5054,1.0,1
5055,2.0,0
5056,1.0,1
5057,1.0,1
5058,1.0,2
5059,2.0,0
5060,1.0,1
5061,2.0,0
5062,2.0,0
5063,2.0,0
5064,1.0,1
5065,1.0,1
5066,2.0,2
5067,2.0,2
5068,2.0,2
5069,1.0,1
5070,2.0,0
5071,2.0,2
5072,1.0,1
5073,2.0,2
5074,2.0,0
5075,2.0,0
5076,2.0,2
5077,2.0,0
5078,2.0,2
5079,2.0,2
5080,0.0,1
5081,1.0,1
5082,1.0,1
5083,2.0,0
5084,2.0,0
5085,2.0,0
5086,2.0,2
5087,2.0,0
5088,2.0,0
5089,2.0,0
5090,2.0,2
5091,2.0,2
5092,1.0,2
5093,2.0,0
5094,1.0,1
5095,2.0,2
5096,1.0,1
5097,2.0,0
5098,2.0,0
5099,1.0,1
5100,2.0,2
5101,2.0,2
5102,2.0,0
5103,2.0,0
5104,1.0,1
5105,0.0,2
5106,2.0,0
5107,2.0,0
5108,1.0,1
5109,1.0,1
5110,0.0,1
5111,2.0,2
5112,2.0,2
5113,2.0,0
5114,2.0,0
5115,2.0,0
5116,1.0,1
5117,2.0,0
5118,0.0,2
5119,2.0,2
5120,1.0,1
5121,2.0,0
5122,2.0,2
5123,2.0,2
5124,0.0,1
5125,2.0,0
5126,1.0,1
5127,1.0,1
5128,2.0,2
5129,2.0,0
5130,1.0,1
5131,1.0,1
5132,0.0,2
5133,2.0,0
5134,2.0,0
5135,2.0,0
5136,2.0,0
5137,2.0,0
5138,2.0,2
5139,2.0,0
5140,0.0,2
5141,0.0,1
5142,2.0,2
5143,1.0,1
5144,2.0,0
5145,2.0,2
5146,2.0,0
5147,2.0,0
5148,1.0,1
5149,1.0,1
5150,2.0,2
5151,2.0,0
5152,2.0,0
5153,2.0,0
5154,0.0,1
5155,2.0,0
5156,2.0,0
5157,0.0,0
5158,2.0,0
5159,2.0,0
5160,2.0,2
5161,1.0,1
5162,2.0,2
5163,1.0,1
5164,0.0,2
5165,1.0,1
5166,1.0,1
5167,2.0,0
5168,2.0,0
5169,2.0,2
5170,2.0,2
5171,1.0,1
5172,2.0,0
5173,2.0,2
5174,2.0,0
5175,2.0,0
5176,2.0,0
5177,2.0,0
5178,2.0,2
5179,1.0,1
5180,2.0,2
5181,1.0,1
5182,1.0,1
5183,0.0,2
5184,0.0,2
5185,1.0,1
5186,2.0,2
5187,1.0,1
5188,1.0,1
5189,2.0,0
5190,1.0,1
5191,2.0,2
5192,2.0,2
5193,2.0,0
5194,1.0,1
5195,1.0,1
5196,2.0,2
5197,2.0,0
5198,2.0,0
5199,2.0,2
5200,2.0,0
5201,2.0,2
5202,1.0,1
5203,1.0,1
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,1.0,1
5208,2.0,2
5209,1.0,1
5210,1.0,1
5211,1.0,1
5212,1.0,1
5213,2.0,0
5214,1.0,1
5215,2.0,0
5216,1.0,1
5217,2.0,2
5218,2.0,2
5219,2.0,0
5220,2.0,2
5221,2.0,0
5222,0.0,2
5223,0.0,2
5224,0.0,2
5225,1.0,1
5226,1.0,1
5227,2.0,0
5228,1.0,1
5229,2.0,2
5230,1.0,1
5231,0.0,1
5232,2.0,0
5233,1.0,1
5234,1.0,1
5235,2.0,0
5236,1.0,1
5237,2.0,0
5238,2.0,0
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,2.0,2
5243,2.0,2
5244,1.0,1
5245,2.0,0
5246,1.0,1
5247,0.0,2
5248,2.0,2
5249,1.0,1
5250,2.0,2
5251,2.0,0
5252,1.0,1
5253,1.0,1
5254,2.0,0
5255,0.0,2
5256,1.0,1
5257,2.0,0
5258,1.0,1
5259,2.0,0
5260,1.0,1
5261,1.0,1
5262,1.0,1
5263,2.0,0
5264,1.0,1
5265,2.0,2
5266,1.0,1
5267,1.0,1
5268,2.0,0
5269,2.0,0
5270,2.0,0
5271,0.0,2
5272,2.0,2
5273,1.0,1
5274,0.0,2
5275,1.0,1
5276,2.0,0
5277,1.0,1
5278,0.0,2
5279,0.0,1
5280,2.0,2
5281,1.0,1
5282,1.0,1
5283,2.0,0
5284,2.0,0
5285,2.0,2
5286,2.0,0
5287,2.0,0
5288,1.0,1
5289,1.0,1
5290,2.0,0
5291,2.0,2
5292,1.0,1
5293,2.0,2
5294,1.0,1
5295,2.0,2
5296,1.0,1
5297,1.0,1
5298,2.0,0
5299,2.0,2
5300,1.0,1
5301,2.0,0
5302,2.0,0
5303,2.0,2
5304,2.0,0
5305,2.0,2
5306,1.0,1
5307,0.0,2
5308,2.0,2
5309,1.0,1
5310,0.0,2
5311,2.0,0
5312,1.0,1
5313,1.0,1
5314,2.0,2
5315,2.0,0
5316,2.0,0
5317,2.0,0
5318,1.0,1
5319,1.0,1
5320,2.0,2
5321,1.0,1
5322,2.0,2
5323,2.0,2
5324,2.0,0
5325,1.0,1
5326,1.0,1
5327,1.0,1
5328,2.0,2
5329,2.0,0
5330,2.0,0
5331,2.0,2
5332,2.0,0
5333,2.0,0
5334,2.0,0
5335,2.0,0
5336,1.0,1
5337,2.0,2
5338,0.0,2
5339,1.0,1
5340,1.0,1
5341,2.0,2
5342,1.0,1
5343,2.0,0
5344,1.0,1
5345,2.0,0
5346,1.0,1
5347,2.0,0
5348,2.0,2
5349,1.0,1
5350,2.0,2
5351,2.0,0
5352,2.0,2
5353,2.0,2
5354,1.0,1
5355,2.0,2
5356,2.0,2
5357,2.0,2
5358,0.0,1
5359,2.0,0
5360,1.0,1
5361,1.0,1
5362,1.0,1
5363,2.0,0
5364,1.0,1
5365,2.0,0
5366,2.0,0
5367,2.0,0
5368,0.0,0
5369,2.0,0
5370,2.0,2
5371,2.0,2
5372,2.0,0
5373,2.0,0
5374,2.0,2
5375,1.0,1
5376,1.0,1
5377,2.0,0
5378,2.0,2
5379,1.0,1
5380,2.0,2
5381,2.0,0
5382,0.0,1
5383,1.0,1
5384,2.0,0
5385,2.0,2
5386,2.0,0
5387,2.0,0
5388,1.0,1
5389,1.0,1
5390,0.0,2
5391,2.0,0
5392,2.0,2
5393,2.0,2
5394,2.0,2
5395,2.0,0
5396,2.0,0
5397,1.0,1
5398,2.0,0
5399,2.0,0
5400,2.0,0
5401,2.0,0
5402,2.0,2
5403,2.0,0
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,2.0,0
5408,2.0,0
5409,2.0,2
5410,2.0,0
5411,2.0,0
5412,2.0,2
5413,2.0,0
5414,2.0,2
5415,1.0,1
5416,2.0,0
5417,2.0,0
5418,0.0,2
5419,2.0,0
5420,2.0,2
5421,2.0,0
5422,2.0,2
5423,0.0,2
5424,1.0,1
5425,1.0,1
5426,2.0,2
5427,0.0,0
5428,1.0,1
5429,1.0,1
5430,0.0,2
5431,0.0,1
5432,2.0,0
5433,1.0,1
5434,2.0,0
5435,0.0,0
5436,2.0,0
5437,1.0,1
5438,2.0,2
5439,1.0,1
5440,0.0,2
5441,2.0,2
5442,0.0,0
5443,2.0,2
5444,2.0,0
5445,0.0,0
5446,1.0,1
5447,0.0,1
5448,2.0,0
5449,2.0,2
5450,2.0,2
5451,2.0,2
5452,1.0,1
5453,2.0,0
5454,1.0,1
5455,0.0,0
5456,0.0,0
5457,2.0,2
5458,0.0,2
5459,2.0,2
5460,2.0,2
5461,0.0,0
5462,1.0,1
5463,2.0,0
5464,2.0,0
5465,2.0,2
5466,1.0,1
5467,2.0,0
5468,2.0,2
5469,2.0,0
5470,2.0,0
5471,2.0,2
5472,1.0,1
5473,1.0,1
5474,0.0,0
5475,2.0,0
5476,0.0,2
5477,2.0,2
5478,2.0,0
5479,2.0,2
5480,2.0,0
5481,0.0,2
5482,1.0,1
5483,0.0,1
5484,2.0,2
5485,2.0,2
5486,1.0,1
5487,1.0,1
5488,1.0,1
5489,2.0,2
5490,2.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,2.0,2
5495,1.0,1
5496,0.0,0
5497,1.0,1
5498,2.0,0
5499,1.0,1
5500,2.0,0
5501,0.0,0
5502,2.0,0
5503,1.0,1
5504,2.0,0
5505,1.0,1
5506,2.0,2
5507,2.0,0
5508,0.0,0
5509,1.0,1
5510,2.0,0
5511,2.0,2
5512,0.0,1
5513,0.0,1
5514,2.0,2
5515,2.0,2
5516,2.0,2
5517,0.0,1
5518,1.0,1
5519,1.0,1
5520,2.0,0
5521,2.0,2
5522,2.0,0
5523,2.0,2
5524,0.0,0
5525,2.0,2
5526,2.0,0
5527,1.0,1
5528,1.0,1
5529,1.0,1
5530,1.0,1
5531,0.0,2
5532,2.0,0
5533,2.0,0
5534,2.0,0
5535,1.0,1
5536,1.0,1
5537,0.0,0
5538,2.0,0
5539,0.0,2
5540,0.0,2
5541,1.0,1
5542,1.0,1
5543,2.0,0
5544,2.0,2
5545,2.0,0
5546,2.0,2
5547,2.0,2
5548,1.0,1
5549,0.0,0
5550,0.0,0
5551,1.0,1
5552,2.0,2
5553,2.0,2
5554,0.0,2
5555,2.0,2
5556,2.0,0
5557,2.0,2
5558,1.0,1
5559,2.0,2
5560,1.0,1
5561,2.0,0
5562,0.0,2
5563,2.0,2
5564,1.0,1
5565,1.0,1
5566,2.0,2
5567,0.0,2
5568,2.0,2
5569,2.0,0
5570,0.0,0
5571,2.0,0
5572,2.0,2
5573,2.0,2
5574,2.0,0
5575,1.0,1
5576,2.0,2
5577,2.0,2
5578,2.0,2
5579,2.0,2
5580,1.0,1
5581,0.0,1
5582,2.0,2
5583,2.0,0
5584,0.0,0
5585,1.0,1
5586,2.0,0
5587,1.0,1
5588,0.0,2
5589,1.0,1
5590,2.0,0
5591,2.0,0
5592,2.0,0
5593,2.0,0
5594,2.0,0
5595,1.0,1
5596,1.0,1
5597,1.0,1
5598,1.0,1
5599,0.0,0
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,0.0,2
5604,1.0,1
5605,1.0,1
5606,0.0,2
5607,0.0,1
5608,1.0,1
5609,1.0,1
5610,2.0,2
5611,1.0,1
5612,2.0,2
5613,1.0,1
5614,2.0,0
5615,2.0,0
5616,2.0,0
5617,0.0,0
5618,1.0,1
5619,2.0,2
5620,2.0,0
5621,2.0,0
5622,2.0,0
5623,2.0,2
5624,0.0,2
5625,2.0,2
5626,1.0,1
5627,0.0,2
5628,2.0,2
5629,1.0,1
5630,2.0,0
5631,0.0,0
5632,0.0,0
5633,1.0,1
5634,2.0,1
5635,1.0,1
5636,2.0,0
5637,2.0,0
5638,0.0,0
5639,2.0,2
5640,0.0,0
5641,2.0,2
5642,1.0,1
5643,2.0,2
5644,2.0,2
5645,1.0,1
5646,0.0,2
5647,2.0,0
5648,2.0,0
5649,0.0,2
5650,2.0,0
5651,0.0,2
5652,2.0,2
5653,2.0,0
5654,2.0,0
5655,2.0,0
5656,2.0,0
5657,2.0,0
5658,2.0,0
5659,2.0,2
5660,2.0,0
5661,2.0,0
5662,2.0,0
5663,1.0,1
5664,0.0,0
5665,2.0,0
5666,0.0,0
5667,2.0,0
5668,0.0,2
5669,2.0,0
5670,2.0,0
5671,1.0,1
5672,0.0,2
5673,0.0,2
5674,0.0,1
5675,2.0,0
5676,0.0,1
5677,0.0,2
5678,2.0,0
5679,0.0,1
5680,2.0,0
5681,0.0,0
5682,1.0,1
5683,1.0,1
5684,1.0,1
5685,2.0,2
5686,1.0,1
5687,0.0,0
5688,0.0,2
5689,2.0,0
5690,0.0,0
5691,0.0,0
5692,0.0,2
5693,1.0,1
5694,2.0,0
5695,0.0,2
5696,0.0,2
5697,2.0,2
5698,2.0,1
5699,2.0,0
5700,1.0,1
5701,2.0,2
5702,2.0,0
5703,2.0,0
5704,2.0,0
5705,2.0,0
5706,0.0,2
5707,2.0,1
5708,2.0,1
5709,2.0,0
5710,2.0,0
5711,2.0,0
5712,2.0,2
5713,2.0,0
5714,1.0,1
5715,2.0,1
5716,2.0,2
5717,2.0,0
5718,1.0,1
5719,0.0,0
5720,0.0,2
5721,1.0,1
5722,0.0,1
5723,2.0,2
5724,2.0,2
5725,1.0,1
5726,0.0,1
5727,1.0,1
5728,1.0,1
5729,2.0,1
5730,0.0,0
5731,0.0,0
5732,0.0,0
5733,2.0,1
5734,1.0,1
5735,2.0,2
5736,2.0,2
5737,0.0,2
5738,2.0,0
5739,0.0,2
5740,2.0,0
5741,0.0,0
5742,0.0,2
5743,0.0,0
5744,0.0,0
5745,1.0,1
5746,2.0,1
5747,0.0,2
5748,2.0,1
5749,2.0,1
5750,1.0,1
5751,0.0,2
5752,2.0,1
5753,0.0,0
5754,1.0,1
5755,2.0,1
5756,2.0,2
5757,2.0,1
5758,2.0,1
5759,2.0,1
5760,2.0,1
5761,0.0,0
5762,2.0,1
5763,0.0,2
5764,0.0,1
5765,2.0,0
5766,2.0,1
5767,1.0,1
5768,2.0,1
5769,2.0,2
5770,1.0,1
5771,2.0,1
5772,0.0,0
5773,1.0,1
5774,0.0,0
5775,1.0,1
5776,0.0,0
5777,2.0,1
5778,2.0,2
5779,1.0,1
5780,0.0,0
5781,1.0,1
5782,1.0,1
5783,2.0,2
5784,2.0,2
5785,1.0,1
5786,1.0,1
5787,2.0,1
5788,0.0,2
5789,2.0,1
5790,1.0,1
5791,0.0,2
5792,0.0,0
5793,2.0,1
5794,2.0,2
5795,2.0,1
5796,0.0,0
5797,1.0,1
5798,2.0,1
5799,1.0,1
5800,2.0,0
5801,1.0,1
5802,1.0,1
5803,0.0,2
5804,0.0,0
5805,0.0,0
5806,0.0,2
5807,2.0,2
5808,2.0,1
5809,2.0,1
5810,2.0,1
5811,0.0,0
5812,0.0,2
5813,2.0,1
5814,1.0,1
5815,2.0,2
5816,2.0,1
5817,2.0,1
5818,0.0,0
5819,1.0,1
5820,2.0,0
5821,2.0,0
5822,2.0,2
5823,2.0,2
5824,2.0,1
5825,0.0,0
5826,0.0,0
5827,2.0,1
5828,2.0,1
5829,2.0,1
5830,0.0,2
5831,0.0,0
5832,0.0,0
5833,2.0,2
5834,2.0,0
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,0.0,2
5839,0.0,2
5840,0.0,2
5841,2.0,0
5842,0.0,0
5843,2.0,2
5844,1.0,1
5845,0.0,2
5846,2.0,1
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,2
5851,1.0,1
5852,1.0,1
5853,2.0,1
5854,2.0,2
5855,2.0,2
5856,0.0,2
5857,0.0,2
5858,2.0,2
5859,0.0,1
5860,0.0,0
5861,0.0,0
5862,2.0,2
5863,2.0,1
5864,0.0,1
5865,0.0,2
5866,2.0,1
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,0.0,0
5871,2.0,2
5872,2.0,1
5873,2.0,1
5874,1.0,1
5875,0.0,0
5876,2.0,2
5877,0.0,2
5878,2.0,1
5879,0.0,2
5880,0.0,0
5881,2.0,2
5882,1.0,1
5883,0.0,0
5884,0.0,1
5885,2.0,1
5886,0.0,2
5887,2.0,2
5888,1.0,1
5889,1.0,1
5890,0.0,0
5891,2.0,1
5892,0.0,0
5893,2.0,1
5894,2.0,1
5895,2.0,1
5896,0.0,2
5897,2.0,1
5898,0.0,0
5899,0.0,0
5900,2.0,1
5901,0.0,0
5902,0.0,2
5903,2.0,1
5904,2.0,1
5905,0.0,1
5906,0.0,0
5907,0.0,1
5908,1.0,1
5909,0.0,0
5910,2.0,2
5911,1.0,1
5912,2.0,2
5913,0.0,0
5914,0.0,0
5915,0.0,2
5916,0.0,2
5917,2.0,1
5918,0.0,0
5919,0.0,0
5920,0.0,2
5921,2.0,1
5922,2.0,1
5923,0.0,1
5924,0.0,2
5925,0.0,0
5926,2.0,1
5927,2.0,1
5928,1.0,1
5929,1.0,1
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,2.0,2
5934,2.0,1
5935,0.0,2
5936,0.0,0
5937,1.0,1
5938,1.0,1
5939,0.0,2
5940,2.0,0
5941,1.0,1
5942,1.0,1
5943,1.0,1
5944,2.0,1
5945,0.0,0
5946,2.0,0
5947,2.0,2
5948,1.0,1
5949,0.0,0
5950,0.0,0
5951,2.0,1
5952,2.0,1
5953,0.0,0
5954,2.0,2
5955,2.0,1
5956,0.0,2
5957,0.0,0
5958,0.0,2
5959,1.0,1
5960,0.0,2
5961,2.0,2
5962,2.0,2
5963,2.0,2
5964,2.0,1
5965,0.0,0
5966,2.0,1
5967,2.0,2
5968,2.0,1
5969,0.0,0
5970,1.0,1
5971,2.0,2
5972,2.0,1
5973,2.0,2
5974,2.0,2
5975,0.0,0
5976,2.0,1
5977,2.0,1
5978,1.0,1
5979,2.0,1
5980,2.0,1
5981,0.0,0
5982,0.0,0
5983,2.0,1
5984,1.0,1
5985,0.0,2
5986,0.0,0
5987,0.0,1
5988,0.0,2
5989,0.0,0
5990,1.0,1
5991,0.0,2
5992,0.0,0
5993,2.0,2
5994,1.0,1
5995,0.0,0
5996,0.0,2
5997,0.0,0
5998,0.0,2
5999,1.0,1
6000,0.0,2
6001,0.0,0
6002,2.0,1
6003,2.0,1
6004,0.0,2
6005,0.0,0
6006,0.0,0
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,0.0,0
6011,0.0,1
6012,0.0,0
6013,0.0,2
6014,2.0,1
6015,2.0,1
6016,2.0,2
6017,1.0,1
6018,0.0,2
6019,2.0,2
6020,2.0,1
6021,2.0,0
6022,1.0,1
6023,0.0,2
6024,2.0,1
6025,0.0,2
6026,2.0,1
6027,1.0,1
6028,0.0,0
6029,0.0,0
6030,1.0,1
6031,0.0,2
6032,0.0,1
6033,2.0,0
6034,0.0,2
6035,2.0,2
6036,0.0,2
6037,0.0,2
6038,2.0,1
6039,2.0,0
6040,2.0,1
6041,2.0,1
6042,2.0,1
6043,1.0,1
6044,2.0,2
6045,2.0,1
6046,2.0,1
6047,0.0,0
6048,2.0,1
6049,0.0,0
6050,0.0,2
6051,0.0,2
6052,1.0,1
6053,2.0,1
6054,1.0,1
6055,2.0,2
6056,0.0,0
6057,2.0,1
6058,0.0,2
6059,1.0,1
6060,1.0,1
6061,0.0,0
6062,2.0,2
6063,0.0,0
6064,2.0,0
6065,0.0,0
6066,0.0,2
6067,0.0,0
6068,0.0,0
6069,1.0,1
6070,2.0,1
6071,1.0,1
6072,2.0,2
6073,2.0,1
6074,2.0,1
6075,0.0,2
6076,2.0,2
6077,1.0,1
6078,0.0,0
6079,0.0,2
6080,2.0,2
6081,0.0,1
6082,0.0,2
6083,1.0,1
6084,0.0,1
6085,0.0,0
6086,2.0,1
6087,2.0,1
6088,2.0,1
6089,0.0,0
6090,1.0,1
6091,2.0,0
6092,2.0,1
6093,0.0,2
6094,0.0,1
6095,0.0,2
6096,2.0,0
6097,2.0,1
6098,1.0,1
6099,1.0,1
6100,1.0,1
6101,2.0,1
6102,0.0,2
6103,2.0,1
6104,1.0,1
6105,1.0,1
6106,0.0,0
6107,0.0,2
6108,2.0,1
6109,2.0,1
6110,0.0,0
6111,2.0,1
6112,1.0,1
6113,0.0,1
6114,0.0,2
6115,1.0,1
6116,2.0,1
6117,2.0,0
6118,0.0,1
6119,0.0,0
6120,2.0,1
6121,2.0,2
6122,0.0,0
6123,1.0,1
6124,2.0,2
6125,2.0,2
6126,1.0,1
6127,2.0,2
6128,1.0,1
6129,2.0,1
6130,2.0,1
6131,2.0,2
6132,2.0,1
6133,0.0,2
6134,0.0,2
6135,2.0,2
6136,1.0,1
6137,0.0,0
6138,0.0,2
6139,2.0,1
6140,2.0,2
6141,0.0,0
6142,2.0,1
6143,0.0,0
6144,0.0,2
6145,1.0,1
6146,0.0,1
6147,0.0,2
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,0.0,0
6152,2.0,2
6153,2.0,1
6154,0.0,0
6155,0.0,0
6156,2.0,1
6157,2.0,1
6158,0.0,0
6159,2.0,1
6160,1.0,1
6161,1.0,1
6162,0.0,0
6163,0.0,2
6164,0.0,0
6165,2.0,1
6166,2.0,1
6167,2.0,1
6168,0.0,0
6169,2.0,1
6170,2.0,2
6171,1.0,1
6172,2.0,1
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,2.0,1
6177,2.0,1
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,2.0,2
6183,0.0,0
6184,2.0,1
6185,0.0,2
6186,2.0,1
6187,0.0,0
6188,0.0,0
6189,2.0,2
6190,0.0,0
6191,2.0,1
6192,0.0,0
6193,0.0,0
6194,1.0,1
6195,0.0,2
6196,0.0,2
6197,2.0,2
6198,2.0,1
6199,0.0,2
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,2.0,1
6204,2.0,0
6205,2.0,0
6206,1.0,1
6207,0.0,0
6208,0.0,0
6209,1.0,1
6210,1.0,1
6211,0.0,0
6212,1.0,1
6213,1.0,1
6214,0.0,1
6215,2.0,1
6216,2.0,1
6217,0.0,0
6218,2.0,2
6219,0.0,2
6220,1.0,1
6221,0.0,0
6222,0.0,2
6223,0.0,2
6224,0.0,2
6225,2.0,2
6226,1.0,1
6227,1.0,1
6228,2.0,2
6229,0.0,0
6230,2.0,2
6231,1.0,1
6232,1.0,1
6233,2.0,1
6234,2.0,1
6235,2.0,1
6236,2.0,2
6237,0.0,1
6238,2.0,1
6239,1.0,1
6240,1.0,1
6241,2.0,1
6242,2.0,2
6243,0.0,2
6244,0.0,0
6245,0.0,2
6246,0.0,0
6247,0.0,2
6248,2.0,1
6249,2.0,1
6250,2.0,1
6251,0.0,2
6252,0.0,2
6253,0.0,0
6254,2.0,2
6255,2.0,0
6256,0.0,0
6257,2.0,1
6258,2.0,2
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,0.0,2
6265,0.0,2
6266,0.0,0
6267,2.0,2
6268,0.0,0
6269,0.0,0
6270,2.0,2
6271,2.0,1
6272,2.0,2
6273,2.0,2
6274,0.0,2
6275,0.0,1
6276,1.0,1
6277,0.0,0
6278,2.0,1
6279,1.0,1
6280,2.0,1
6281,1.0,1
6282,2.0,1
6283,1.0,1
6284,0.0,0
6285,2.0,1
6286,2.0,2
6287,0.0,0
6288,2.0,1
6289,0.0,0
6290,0.0,2
6291,2.0,1
6292,2.0,1
6293,0.0,0
6294,1.0,1
6295,1.0,1
6296,0.0,2
6297,2.0,1
6298,1.0,1
6299,0.0,0
6300,2.0,1
6301,2.0,2
6302,2.0,2
6303,1.0,1
6304,0.0,1
6305,0.0,0
6306,2.0,1
6307,0.0,2
6308,0.0,2
6309,2.0,1
6310,2.0,1
6311,2.0,2
6312,0.0,0
6313,1.0,1
6314,2.0,1
6315,0.0,2
6316,2.0,0
6317,0.0,2
6318,1.0,1
6319,0.0,2
6320,1.0,1
6321,2.0,2
6322,2.0,1
6323,0.0,2
6324,0.0,0
6325,1.0,1
6326,0.0,0
