,predictions,target
4773,0.0,0
4774,1.0,1
4775,0.0,0
4776,1.0,1
4777,1.0,0
4778,1.0,1
4779,0.0,0
4780,1.0,1
4781,0.0,0
4782,0.0,1
4783,0.0,0
4784,1.0,0
4785,1.0,1
4786,1.0,1
4787,0.0,1
4788,0.0,0
4789,0.0,1
4790,0.0,0
4791,0.0,1
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,1.0,1
4796,0.0,1
4797,0.0,1
4798,0.0,0
4799,0.0,0
4800,0.0,0
4801,1.0,1
4802,0.0,0
4803,0.0,0
4804,0.0,0
4805,1.0,1
4806,0.0,0
4807,1.0,1
4808,0.0,0
4809,1.0,1
4810,0.0,0
4811,0.0,0
4812,0.0,0
4813,1.0,1
4814,0.0,0
4815,1.0,1
4816,0.0,0
4817,1.0,1
4818,0.0,0
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,0.0,0
4829,0.0,0
4830,0.0,0
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,1.0,0
4837,1.0,1
4838,1.0,1
4839,1.0,1
4840,0.0,1
4841,1.0,1
4842,0.0,1
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,0.0,0
4847,1.0,1
4848,0.0,0
4849,0.0,0
4850,1.0,1
4851,1.0,1
4852,0.0,0
4853,0.0,0
4854,1.0,0
4855,0.0,1
4856,0.0,0
4857,0.0,1
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,1.0,1
4862,0.0,1
4863,1.0,1
4864,0.0,0
4865,0.0,1
4866,0.0,1
4867,0.0,0
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,0.0,1
4872,0.0,1
4873,0.0,0
4874,0.0,0
4875,0.0,0
4876,0.0,1
4877,1.0,1
4878,0.0,0
4879,1.0,1
4880,0.0,0
4881,0.0,0
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,0.0,1
4887,0.0,0
4888,1.0,1
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,0.0,1
4895,0.0,0
4896,1.0,1
4897,1.0,1
4898,0.0,0
4899,0.0,0
4900,1.0,1
4901,0.0,0
4902,0.0,0
4903,1.0,1
4904,0.0,0
4905,0.0,0
4906,1.0,0
4907,0.0,1
4908,0.0,1
4909,1.0,0
4910,1.0,1
4911,0.0,1
4912,1.0,0
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,1.0,1
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,0.0,1
4922,0.0,1
4923,0.0,0
4924,1.0,1
4925,1.0,1
4926,1.0,1
4927,0.0,0
4928,1.0,1
4929,1.0,1
4930,1.0,1
4931,0.0,0
4932,1.0,1
4933,0.0,0
4934,0.0,0
4935,1.0,1
4936,0.0,0
4937,0.0,0
4938,1.0,1
4939,1.0,1
4940,0.0,1
4941,0.0,0
4942,0.0,0
4943,1.0,1
4944,0.0,0
4945,0.0,0
4946,0.0,1
4947,1.0,0
4948,0.0,0
4949,1.0,1
4950,1.0,1
4951,0.0,1
4952,0.0,0
4953,0.0,0
4954,1.0,1
4955,0.0,1
4956,0.0,0
4957,1.0,1
4958,0.0,0
4959,0.0,1
4960,0.0,0
4961,0.0,0
4962,0.0,1
4963,0.0,0
4964,1.0,1
4965,0.0,0
4966,1.0,1
4967,1.0,1
4968,1.0,1
4969,1.0,1
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,0.0,1
4976,0.0,0
4977,0.0,1
4978,1.0,0
4979,0.0,0
4980,1.0,1
4981,1.0,1
4982,1.0,1
4983,1.0,0
4984,1.0,1
4985,1.0,0
4986,1.0,1
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,0.0,0
4991,1.0,1
4992,0.0,0
4993,1.0,1
4994,0.0,1
4995,0.0,0
4996,1.0,1
4997,0.0,0
4998,0.0,0
4999,0.0,1
5000,0.0,0
5001,0.0,0
5002,1.0,1
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,0.0,0
5012,0.0,0
5013,0.0,0
5014,0.0,0
5015,1.0,1
5016,0.0,0
5017,1.0,1
5018,1.0,0
5019,0.0,0
5020,0.0,1
5021,0.0,0
5022,0.0,0
5023,0.0,1
5024,0.0,0
5025,0.0,0
5026,0.0,0
5027,0.0,1
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,1.0,0
5032,1.0,1
5033,0.0,1
5034,1.0,1
5035,0.0,1
5036,1.0,1
5037,0.0,0
5038,1.0,1
5039,1.0,1
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,0.0,0
5048,1.0,1
5049,0.0,0
5050,0.0,1
5051,0.0,0
5052,1.0,1
5053,0.0,1
5054,1.0,1
5055,0.0,0
5056,1.0,1
5057,0.0,0
5058,1.0,1
5059,0.0,1
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,0.0,0
5070,1.0,1
5071,0.0,0
5072,0.0,0
5073,1.0,1
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,1
5078,0.0,0
5079,0.0,0
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,0.0,0
5084,1.0,1
5085,1.0,1
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,1.0,1
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,0.0,0
5094,0.0,0
5095,1.0,1
5096,1.0,1
5097,0.0,1
5098,1.0,1
5099,0.0,1
5100,1.0,0
5101,0.0,0
5102,1.0,1
5103,0.0,0
5104,1.0,1
5105,1.0,0
5106,1.0,1
5107,1.0,1
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,0.0,0
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,0.0,0
5117,1.0,0
5118,1.0,1
5119,0.0,0
5120,1.0,1
5121,1.0,1
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,1
5127,0.0,0
5128,1.0,1
5129,1.0,1
5130,0.0,0
5131,1.0,1
5132,0.0,0
5133,1.0,1
5134,1.0,0
5135,1.0,1
5136,1.0,1
5137,0.0,1
5138,0.0,0
5139,0.0,0
5140,1.0,0
5141,1.0,0
5142,0.0,0
5143,0.0,1
5144,0.0,1
5145,0.0,0
5146,0.0,1
5147,0.0,0
5148,1.0,1
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,0.0,0
5153,0.0,1
5154,0.0,1
5155,0.0,0
5156,0.0,1
5157,0.0,0
5158,0.0,1
5159,0.0,0
5160,0.0,1
5161,0.0,0
5162,1.0,1
5163,1.0,1
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,0.0,0
5168,0.0,0
5169,0.0,1
5170,1.0,0
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,1.0,1
5177,0.0,0
5178,0.0,0
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,1.0,1
5183,0.0,1
5184,0.0,0
5185,0.0,1
5186,1.0,1
5187,0.0,0
5188,1.0,1
5189,0.0,0
5190,0.0,1
5191,0.0,0
5192,1.0,1
5193,1.0,1
5194,0.0,1
5195,1.0,1
5196,0.0,1
5197,0.0,0
5198,1.0,1
5199,0.0,0
5200,0.0,0
5201,0.0,1
5202,0.0,0
5203,1.0,1
5204,1.0,1
5205,1.0,1
5206,0.0,1
5207,1.0,1
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,0.0,1
5213,1.0,1
5214,0.0,0
5215,0.0,0
5216,0.0,1
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,1.0,1
5223,1.0,1
5224,0.0,0
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,0.0,1
5229,1.0,1
5230,0.0,0
5231,0.0,1
5232,1.0,1
5233,1.0,1
5234,1.0,0
5235,0.0,1
5236,0.0,0
5237,0.0,1
5238,1.0,1
5239,0.0,0
5240,0.0,1
5241,0.0,0
5242,0.0,0
5243,0.0,1
5244,1.0,1
5245,1.0,1
5246,0.0,0
5247,0.0,1
5248,1.0,1
5249,0.0,0
5250,0.0,0
5251,1.0,1
5252,0.0,1
5253,0.0,0
5254,1.0,1
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,0.0,0
5259,0.0,1
5260,0.0,1
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,1.0,1
5269,1.0,1
5270,1.0,1
5271,1.0,1
5272,0.0,1
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,1.0,1
5278,0.0,0
5279,0.0,0
5280,1.0,1
5281,0.0,0
5282,1.0,1
5283,0.0,1
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,1.0,1
5288,0.0,1
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,1.0,0
5295,0.0,1
5296,0.0,1
5297,0.0,0
5298,1.0,1
5299,0.0,0
5300,1.0,1
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,1.0,1
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,1
5311,1.0,1
5312,0.0,1
5313,1.0,1
5314,0.0,0
5315,0.0,1
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,1.0,1
5320,1.0,1
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,0.0,0
5325,1.0,1
5326,0.0,0
5327,0.0,0
5328,0.0,1
5329,0.0,0
5330,0.0,0
5331,0.0,0
5332,1.0,1
5333,0.0,1
5334,1.0,1
5335,1.0,1
5336,0.0,0
5337,0.0,1
5338,0.0,0
5339,0.0,1
5340,0.0,0
5341,0.0,1
5342,1.0,0
5343,0.0,0
5344,0.0,0
5345,0.0,0
5346,1.0,1
5347,0.0,1
5348,0.0,0
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,0.0,1
5353,1.0,1
5354,0.0,0
5355,0.0,1
5356,1.0,0
5357,0.0,0
5358,0.0,0
5359,1.0,1
5360,0.0,0
5361,0.0,1
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,0.0,0
5369,0.0,0
5370,1.0,1
5371,1.0,0
5372,0.0,1
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,0.0,1
5377,1.0,1
5378,0.0,0
5379,1.0,1
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,1.0,1
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,0.0,0
5390,0.0,1
5391,1.0,1
5392,0.0,1
5393,1.0,1
5394,0.0,1
5395,1.0,1
5396,1.0,1
5397,0.0,0
5398,0.0,0
5399,1.0,1
5400,1.0,1
5401,0.0,1
5402,1.0,0
5403,0.0,1
5404,0.0,1
5405,1.0,1
5406,0.0,0
5407,0.0,0
5408,1.0,1
5409,1.0,1
5410,1.0,1
5411,0.0,0
5412,1.0,1
5413,0.0,1
5414,1.0,0
5415,0.0,0
5416,1.0,1
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,1.0,1
5421,0.0,0
5422,0.0,0
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,1.0,1
5427,0.0,1
5428,1.0,1
5429,1.0,1
5430,0.0,1
5431,1.0,1
5432,0.0,0
5433,0.0,0
5434,0.0,0
5435,0.0,1
5436,1.0,0
5437,1.0,1
5438,1.0,1
5439,1.0,1
5440,0.0,1
5441,1.0,1
5442,0.0,0
5443,1.0,1
5444,0.0,1
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,1.0,1
5451,1.0,1
5452,0.0,0
5453,0.0,1
5454,0.0,0
5455,0.0,0
5456,0.0,1
5457,0.0,0
5458,1.0,1
5459,1.0,1
5460,0.0,0
5461,0.0,1
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,1.0,1
5472,1.0,1
5473,0.0,0
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,0.0,0
5482,0.0,0
5483,1.0,1
5484,1.0,1
5485,1.0,0
5486,1.0,1
5487,0.0,0
5488,1.0,1
5489,1.0,1
5490,0.0,0
5491,1.0,0
5492,1.0,1
5493,0.0,0
5494,1.0,0
5495,0.0,0
5496,0.0,1
5497,0.0,1
5498,1.0,1
5499,0.0,0
5500,0.0,0
5501,0.0,1
5502,1.0,1
5503,0.0,0
5504,1.0,1
5505,0.0,0
5506,1.0,1
5507,0.0,1
5508,0.0,0
5509,0.0,0
5510,1.0,1
5511,0.0,0
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,0.0,0
5516,1.0,1
5517,0.0,1
5518,0.0,0
5519,0.0,0
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,0.0,0
5525,0.0,1
5526,0.0,0
5527,1.0,1
5528,1.0,1
5529,0.0,0
5530,1.0,1
5531,0.0,0
5532,0.0,1
5533,0.0,1
5534,1.0,1
5535,0.0,0
5536,0.0,1
5537,0.0,1
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,1.0,0
5542,1.0,1
5543,1.0,1
5544,1.0,1
5545,0.0,1
5546,1.0,1
5547,0.0,0
5548,1.0,1
5549,0.0,0
5550,1.0,1
5551,0.0,1
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,0.0,0
5558,0.0,1
5559,1.0,1
5560,0.0,1
5561,0.0,1
5562,1.0,1
5563,1.0,1
5564,1.0,1
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,1.0,1
5574,0.0,0
5575,0.0,0
5576,1.0,1
5577,0.0,0
5578,0.0,0
5579,1.0,1
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,0.0,0
5585,0.0,0
5586,0.0,0
5587,0.0,0
5588,0.0,1
5589,0.0,0
5590,1.0,1
5591,0.0,0
5592,0.0,1
5593,1.0,1
5594,1.0,1
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,1.0,1
5599,0.0,0
5600,1.0,1
5601,1.0,1
5602,0.0,0
5603,1.0,1
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,1.0,1
5608,0.0,0
5609,0.0,0
5610,1.0,1
5611,1.0,1
5612,0.0,0
5613,0.0,0
5614,1.0,1
5615,0.0,0
5616,0.0,0
5617,1.0,1
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,0.0,0
5622,1.0,1
5623,1.0,0
5624,1.0,1
5625,1.0,0
5626,1.0,1
5627,1.0,0
5628,0.0,0
5629,0.0,0
5630,1.0,1
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,0.0,0
5635,1.0,1
5636,0.0,1
5637,1.0,1
5638,0.0,0
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,0.0,1
5643,1.0,0
5644,0.0,0
5645,0.0,0
5646,1.0,1
5647,0.0,0
5648,1.0,1
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,1.0,1
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,1.0,1
5663,0.0,1
5664,1.0,1
5665,1.0,1
5666,0.0,0
5667,0.0,1
5668,0.0,1
5669,0.0,0
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,0.0,1
5675,1.0,1
5676,1.0,1
5677,0.0,0
5678,1.0,0
5679,0.0,1
5680,0.0,0
5681,0.0,0
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,1.0,1
5686,0.0,0
5687,0.0,0
5688,1.0,1
5689,0.0,0
5690,1.0,0
5691,0.0,0
5692,1.0,1
5693,0.0,0
5694,0.0,0
5695,0.0,1
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,0.0,1
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,1.0,1
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,0.0,1
5709,0.0,1
5710,1.0,1
5711,1.0,1
5712,0.0,1
5713,0.0,0
5714,0.0,1
5715,0.0,0
5716,0.0,0
5717,0.0,0
5718,1.0,1
5719,1.0,1
5720,1.0,1
5721,1.0,1
5722,0.0,0
5723,0.0,0
5724,0.0,1
5725,1.0,1
5726,0.0,1
5727,1.0,1
5728,1.0,0
5729,1.0,1
5730,0.0,0
5731,1.0,1
5732,0.0,0
5733,0.0,0
5734,1.0,1
5735,0.0,0
5736,0.0,1
5737,1.0,1
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,1.0,1
5742,0.0,0
5743,0.0,1
5744,1.0,1
5745,1.0,1
5746,1.0,0
5747,0.0,0
5748,1.0,1
5749,0.0,0
5750,1.0,1
5751,0.0,0
5752,0.0,0
5753,0.0,0
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,0.0,1
5758,0.0,0
5759,1.0,1
5760,0.0,0
5761,1.0,1
5762,0.0,0
5763,0.0,1
5764,0.0,0
5765,1.0,1
5766,1.0,0
5767,1.0,0
5768,0.0,0
5769,0.0,1
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,0.0,1
5774,1.0,0
5775,1.0,1
5776,1.0,1
5777,0.0,0
5778,0.0,0
5779,1.0,1
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,1.0,0
5784,0.0,0
5785,1.0,1
5786,0.0,1
5787,1.0,1
5788,1.0,1
5789,0.0,0
5790,0.0,0
5791,0.0,1
5792,0.0,0
5793,0.0,1
5794,1.0,1
5795,0.0,1
5796,0.0,0
5797,1.0,1
5798,1.0,1
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,1.0,1
5803,0.0,0
5804,1.0,1
5805,0.0,0
5806,1.0,0
5807,1.0,1
5808,0.0,1
5809,1.0,1
5810,1.0,1
5811,1.0,1
5812,0.0,0
5813,1.0,1
5814,0.0,0
5815,1.0,1
5816,1.0,1
5817,1.0,1
5818,0.0,0
5819,1.0,1
5820,0.0,0
5821,0.0,0
5822,1.0,1
5823,0.0,0
5824,1.0,1
5825,1.0,0
5826,1.0,1
5827,0.0,0
5828,0.0,0
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,1
5833,0.0,0
5834,1.0,0
5835,0.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,0.0,0
5840,1.0,1
5841,1.0,1
5842,0.0,0
5843,1.0,1
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,1.0,1
5849,0.0,1
5850,0.0,0
5851,1.0,1
5852,0.0,0
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,1.0,1
5857,1.0,1
5858,1.0,1
5859,0.0,0
5860,0.0,0
5861,1.0,0
5862,1.0,1
5863,0.0,0
5864,1.0,1
5865,0.0,1
5866,1.0,1
5867,1.0,1
5868,0.0,0
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,1.0,1
5873,1.0,1
5874,1.0,1
5875,1.0,1
5876,1.0,0
5877,0.0,0
5878,0.0,0
5879,1.0,1
5880,1.0,1
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,0.0,1
5888,0.0,0
5889,1.0,1
5890,1.0,1
5891,1.0,1
5892,1.0,1
5893,1.0,1
5894,0.0,1
5895,0.0,0
5896,0.0,0
5897,1.0,1
5898,1.0,0
5899,1.0,1
5900,1.0,0
5901,1.0,0
5902,0.0,0
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,1.0,0
5907,1.0,0
5908,1.0,1
5909,1.0,1
5910,0.0,1
5911,1.0,1
5912,0.0,0
5913,1.0,0
5914,1.0,0
5915,1.0,1
5916,0.0,1
5917,0.0,0
5918,0.0,1
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,1.0,1
5923,0.0,0
5924,0.0,0
5925,0.0,1
5926,0.0,0
5927,1.0,0
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,1.0,1
5932,1.0,0
5933,1.0,1
5934,0.0,0
5935,1.0,1
5936,0.0,1
5937,1.0,1
5938,0.0,0
5939,1.0,1
5940,1.0,1
5941,1.0,1
5942,0.0,0
5943,1.0,0
5944,1.0,1
5945,1.0,1
5946,0.0,0
5947,0.0,0
5948,1.0,1
5949,0.0,0
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,1.0,1
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,1.0,1
5963,0.0,0
5964,0.0,1
5965,0.0,0
5966,0.0,0
5967,1.0,0
5968,1.0,1
5969,1.0,1
5970,1.0,0
5971,1.0,1
5972,0.0,0
5973,0.0,0
5974,0.0,1
5975,0.0,0
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,1.0,1
5980,0.0,1
5981,1.0,1
5982,1.0,1
5983,1.0,1
5984,1.0,1
5985,0.0,0
5986,1.0,1
5987,0.0,0
5988,0.0,0
5989,1.0,0
5990,0.0,0
5991,1.0,1
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,0.0,0
5996,1.0,1
5997,1.0,1
5998,1.0,1
5999,1.0,1
6000,1.0,1
6001,1.0,1
6002,1.0,0
6003,1.0,0
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,1.0,1
6008,0.0,0
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,0.0,0
6013,1.0,1
6014,0.0,0
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,0.0,0
6019,1.0,1
6020,0.0,0
6021,1.0,1
6022,1.0,1
6023,0.0,0
6024,0.0,0
6025,1.0,0
6026,0.0,0
6027,1.0,1
6028,0.0,1
6029,1.0,1
6030,1.0,1
6031,1.0,1
6032,0.0,0
6033,0.0,1
6034,0.0,0
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,1.0,0
6041,0.0,0
6042,1.0,1
6043,1.0,1
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,1.0,1
6052,0.0,1
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,0.0,0
6058,0.0,0
6059,1.0,1
6060,1.0,1
6061,0.0,0
6062,1.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,1.0,0
6068,1.0,1
6069,0.0,0
6070,1.0,1
6071,1.0,1
6072,1.0,0
6073,0.0,0
6074,0.0,0
6075,1.0,1
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,1.0,1
6081,0.0,1
6082,1.0,1
6083,1.0,1
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,1.0,1
6090,1.0,1
6091,0.0,0
6092,1.0,1
6093,1.0,0
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,0.0,1
6098,1.0,1
6099,1.0,1
6100,1.0,0
6101,0.0,0
6102,1.0,1
6103,1.0,1
6104,1.0,1
6105,0.0,0
6106,1.0,1
6107,0.0,0
6108,0.0,0
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,1.0,1
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,1.0,1
6117,1.0,1
6118,1.0,1
6119,0.0,0
6120,1.0,0
6121,1.0,1
6122,0.0,0
6123,1.0,1
6124,0.0,0
6125,1.0,0
6126,1.0,1
6127,0.0,0
6128,0.0,0
6129,0.0,0
6130,1.0,1
6131,1.0,1
6132,1.0,0
6133,0.0,0
6134,1.0,1
6135,1.0,1
6136,0.0,0
6137,1.0,1
6138,0.0,1
6139,1.0,1
6140,0.0,0
6141,0.0,0
6142,0.0,0
6143,1.0,1
6144,0.0,0
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,0.0,0
6155,0.0,0
6156,1.0,1
6157,0.0,0
6158,1.0,0
6159,1.0,1
6160,1.0,1
6161,0.0,0
6162,0.0,0
6163,0.0,1
6164,0.0,0
6165,1.0,0
6166,0.0,0
6167,0.0,0
6168,0.0,1
6169,1.0,1
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,1.0,1
6174,1.0,1
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,0.0,0
6180,1.0,1
6181,1.0,0
6182,0.0,0
6183,0.0,0
6184,1.0,1
6185,1.0,1
6186,0.0,0
6187,0.0,0
6188,1.0,1
6189,1.0,1
6190,0.0,0
6191,0.0,1
6192,0.0,1
6193,1.0,1
6194,1.0,1
6195,0.0,0
6196,1.0,1
6197,0.0,0
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,1.0,0
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,0.0,1
6206,1.0,1
6207,0.0,0
6208,0.0,0
6209,1.0,1
6210,1.0,1
6211,0.0,0
6212,1.0,0
6213,1.0,1
6214,1.0,0
6215,0.0,0
6216,0.0,0
6217,1.0,0
6218,1.0,1
6219,0.0,0
6220,1.0,1
6221,0.0,1
6222,0.0,0
6223,0.0,0
6224,1.0,1
6225,1.0,1
6226,0.0,0
6227,1.0,1
6228,0.0,1
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,0.0,0
6237,0.0,1
6238,1.0,1
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,0.0,0
6243,1.0,1
6244,0.0,1
6245,1.0,1
6246,1.0,0
6247,0.0,0
6248,1.0,1
6249,1.0,1
6250,0.0,0
6251,1.0,1
6252,1.0,1
6253,0.0,0
6254,0.0,1
6255,1.0,0
6256,0.0,1
6257,0.0,1
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,1.0,0
6262,0.0,0
6263,0.0,0
6264,1.0,0
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,1.0,0
6269,1.0,0
6270,0.0,0
6271,1.0,1
6272,0.0,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,0.0,0
6279,1.0,0
6280,0.0,0
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,0.0,1
6286,0.0,0
6287,1.0,1
6288,1.0,1
6289,0.0,1
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,0.0,1
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,1.0,0
6298,0.0,0
6299,0.0,1
6300,0.0,0
6301,1.0,1
6302,0.0,0
6303,0.0,0
6304,0.0,0
6305,1.0,1
6306,0.0,0
6307,1.0,1
6308,0.0,0
6309,1.0,1
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,1.0,1
6314,0.0,0
6315,1.0,1
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,0.0,1
6320,0.0,0
6321,0.0,1
6322,1.0,1
6323,1.0,1
6324,0.0,0
6325,0.0,1
6326,1.0,1
