,predictions,target
4773,1.0,0
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,0.0,0
4782,0.0,0
4783,1.0,1
4784,0.0,1
4785,1.0,1
4786,0.0,0
4787,1.0,0
4788,1.0,1
4789,1.0,1
4790,0.0,0
4791,0.0,0
4792,0.0,0
4793,1.0,0
4794,1.0,1
4795,0.0,0
4796,0.0,0
4797,1.0,1
4798,0.0,0
4799,0.0,1
4800,0.0,0
4801,1.0,1
4802,0.0,0
4803,0.0,0
4804,0.0,0
4805,0.0,0
4806,0.0,0
4807,0.0,0
4808,1.0,1
4809,0.0,1
4810,1.0,1
4811,1.0,1
4812,0.0,0
4813,1.0,1
4814,1.0,1
4815,1.0,1
4816,0.0,0
4817,1.0,1
4818,1.0,1
4819,0.0,0
4820,0.0,0
4821,0.0,1
4822,0.0,0
4823,0.0,1
4824,0.0,0
4825,0.0,0
4826,1.0,1
4827,0.0,1
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,1.0,1
4837,0.0,0
4838,0.0,1
4839,1.0,1
4840,0.0,1
4841,1.0,1
4842,0.0,0
4843,0.0,0
4844,0.0,0
4845,0.0,1
4846,0.0,0
4847,0.0,0
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,0.0,0
4852,1.0,1
4853,1.0,1
4854,1.0,1
4855,0.0,0
4856,0.0,1
4857,1.0,1
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,0.0,1
4864,0.0,0
4865,1.0,1
4866,0.0,0
4867,0.0,0
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,0.0,0
4873,0.0,0
4874,1.0,1
4875,0.0,0
4876,0.0,0
4877,0.0,0
4878,1.0,1
4879,0.0,0
4880,0.0,1
4881,1.0,1
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,1.0,1
4887,0.0,0
4888,0.0,1
4889,1.0,1
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,1.0,1
4895,1.0,1
4896,0.0,0
4897,0.0,0
4898,0.0,0
4899,1.0,1
4900,0.0,0
4901,0.0,1
4902,1.0,1
4903,1.0,1
4904,0.0,1
4905,0.0,0
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,0.0,0
4910,0.0,0
4911,0.0,1
4912,1.0,1
4913,0.0,0
4914,0.0,0
4915,0.0,0
4916,0.0,1
4917,1.0,1
4918,0.0,1
4919,0.0,0
4920,1.0,0
4921,0.0,0
4922,1.0,1
4923,1.0,1
4924,0.0,0
4925,0.0,0
4926,1.0,1
4927,0.0,1
4928,0.0,1
4929,0.0,1
4930,0.0,0
4931,0.0,0
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,0.0,0
4936,0.0,0
4937,1.0,1
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,1.0,1
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,0.0,0
4948,0.0,0
4949,1.0,1
4950,1.0,0
4951,0.0,0
4952,0.0,0
4953,0.0,0
4954,0.0,1
4955,0.0,0
4956,1.0,1
4957,0.0,0
4958,0.0,1
4959,0.0,0
4960,1.0,1
4961,1.0,1
4962,0.0,0
4963,1.0,0
4964,0.0,0
4965,0.0,0
4966,1.0,1
4967,1.0,1
4968,0.0,0
4969,0.0,0
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,0.0,0
4974,0.0,0
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,1.0,0
4979,1.0,1
4980,1.0,0
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,1.0,1
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,1.0,1
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,1.0,1
4996,0.0,0
4997,0.0,0
4998,1.0,1
4999,0.0,0
5000,1.0,1
5001,0.0,0
5002,1.0,1
5003,1.0,1
5004,0.0,0
5005,0.0,0
5006,0.0,1
5007,1.0,1
5008,0.0,0
5009,0.0,1
5010,0.0,1
5011,1.0,1
5012,0.0,0
5013,0.0,1
5014,1.0,1
5015,0.0,0
5016,0.0,0
5017,1.0,1
5018,0.0,0
5019,0.0,0
5020,0.0,1
5021,1.0,1
5022,0.0,0
5023,1.0,1
5024,1.0,1
5025,0.0,0
5026,1.0,1
5027,0.0,0
5028,1.0,1
5029,1.0,1
5030,1.0,1
5031,0.0,0
5032,0.0,0
5033,1.0,1
5034,0.0,0
5035,0.0,1
5036,0.0,0
5037,1.0,1
5038,0.0,0
5039,1.0,0
5040,1.0,1
5041,0.0,0
5042,1.0,1
5043,0.0,0
5044,1.0,1
5045,1.0,1
5046,0.0,0
5047,0.0,0
5048,1.0,1
5049,1.0,1
5050,0.0,1
5051,1.0,1
5052,1.0,1
5053,0.0,0
5054,1.0,1
5055,1.0,1
5056,0.0,1
5057,1.0,1
5058,1.0,0
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,1.0,1
5063,0.0,1
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,1.0,1
5068,0.0,0
5069,0.0,0
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,0.0,0
5074,0.0,1
5075,1.0,1
5076,1.0,1
5077,1.0,1
5078,0.0,0
5079,0.0,0
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,1.0,1
5084,0.0,0
5085,0.0,0
5086,0.0,1
5087,1.0,1
5088,1.0,1
5089,1.0,1
5090,1.0,0
5091,1.0,1
5092,1.0,1
5093,1.0,0
5094,0.0,1
5095,0.0,0
5096,0.0,0
5097,1.0,1
5098,0.0,0
5099,0.0,0
5100,1.0,0
5101,1.0,1
5102,1.0,0
5103,0.0,1
5104,1.0,1
5105,0.0,0
5106,1.0,1
5107,0.0,1
5108,0.0,0
5109,1.0,1
5110,0.0,1
5111,0.0,0
5112,1.0,1
5113,1.0,1
5114,0.0,0
5115,0.0,0
5116,0.0,1
5117,1.0,1
5118,0.0,1
5119,0.0,0
5120,1.0,1
5121,0.0,0
5122,1.0,0
5123,0.0,1
5124,0.0,0
5125,0.0,0
5126,1.0,0
5127,1.0,1
5128,0.0,0
5129,1.0,1
5130,1.0,0
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,0.0,0
5135,0.0,1
5136,0.0,0
5137,0.0,0
5138,0.0,0
5139,0.0,1
5140,1.0,1
5141,1.0,1
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,1.0,1
5146,0.0,1
5147,1.0,1
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,0.0,1
5153,1.0,1
5154,0.0,1
5155,1.0,1
5156,1.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,1.0,1
5162,0.0,0
5163,0.0,1
5164,1.0,1
5165,1.0,1
5166,0.0,0
5167,0.0,1
5168,1.0,1
5169,0.0,0
5170,0.0,0
5171,1.0,1
5172,1.0,1
5173,0.0,0
5174,1.0,1
5175,1.0,1
5176,1.0,1
5177,0.0,0
5178,1.0,0
5179,0.0,0
5180,1.0,0
5181,1.0,1
5182,0.0,1
5183,0.0,0
5184,1.0,1
5185,0.0,1
5186,1.0,1
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,1
5193,0.0,0
5194,1.0,1
5195,0.0,0
5196,0.0,0
5197,0.0,0
5198,1.0,1
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,1.0,1
5208,1.0,1
5209,1.0,1
5210,0.0,1
5211,0.0,0
5212,1.0,1
5213,0.0,1
5214,0.0,0
5215,1.0,1
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,1.0,1
5223,1.0,1
5224,0.0,0
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,1.0,0
5231,1.0,0
5232,1.0,0
5233,1.0,0
5234,1.0,1
5235,1.0,0
5236,1.0,1
5237,1.0,1
5238,0.0,1
5239,0.0,1
5240,1.0,1
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,0.0,1
5245,0.0,0
5246,1.0,1
5247,0.0,1
5248,1.0,1
5249,0.0,1
5250,1.0,1
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,1.0,1
5255,1.0,1
5256,0.0,0
5257,0.0,1
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,1.0,1
5262,0.0,0
5263,1.0,0
5264,0.0,0
5265,1.0,1
5266,1.0,1
5267,1.0,1
5268,1.0,1
5269,0.0,0
5270,1.0,0
5271,0.0,0
5272,0.0,0
5273,0.0,1
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,0.0,0
5281,1.0,1
5282,1.0,0
5283,0.0,0
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,0.0,1
5288,1.0,1
5289,0.0,1
5290,1.0,0
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,0.0,0
5295,0.0,0
5296,0.0,0
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,1.0,1
5301,0.0,1
5302,1.0,1
5303,1.0,1
5304,0.0,0
5305,1.0,1
5306,1.0,1
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,1.0,1
5311,1.0,1
5312,1.0,1
5313,1.0,0
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,1.0,1
5318,0.0,0
5319,0.0,0
5320,0.0,0
5321,1.0,1
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,1.0,1
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,1.0,1
5332,0.0,0
5333,0.0,0
5334,0.0,0
5335,0.0,0
5336,1.0,1
5337,0.0,1
5338,1.0,1
5339,0.0,1
5340,0.0,1
5341,1.0,1
5342,0.0,1
5343,0.0,0
5344,0.0,0
5345,1.0,1
5346,1.0,1
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,0.0,0
5351,0.0,0
5352,0.0,1
5353,0.0,1
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,0.0,1
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,0.0,0
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,0.0,0
5370,0.0,0
5371,0.0,1
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,1.0,1
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,1.0,1
5383,0.0,1
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,1.0,1
5390,0.0,1
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,0.0,1
5395,1.0,1
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,0.0,0
5400,1.0,1
5401,1.0,1
5402,1.0,1
5403,0.0,0
5404,0.0,1
5405,0.0,0
5406,1.0,0
5407,1.0,0
5408,0.0,0
5409,1.0,1
5410,0.0,0
5411,0.0,1
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,1.0,1
5420,0.0,0
5421,0.0,0
5422,1.0,1
5423,1.0,1
5424,0.0,1
5425,0.0,0
5426,1.0,1
5427,0.0,0
5428,0.0,0
5429,0.0,0
5430,1.0,1
5431,0.0,1
5432,1.0,1
5433,0.0,1
5434,1.0,1
5435,0.0,0
5436,0.0,1
5437,0.0,1
5438,0.0,0
5439,0.0,1
5440,0.0,0
5441,0.0,0
5442,1.0,1
5443,0.0,0
5444,0.0,0
5445,0.0,0
5446,1.0,1
5447,0.0,0
5448,1.0,1
5449,1.0,1
5450,0.0,1
5451,0.0,0
5452,0.0,0
5453,0.0,1
5454,0.0,0
5455,1.0,1
5456,0.0,0
5457,1.0,0
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,1.0,1
5463,0.0,1
5464,0.0,0
5465,1.0,1
5466,0.0,1
5467,0.0,1
5468,0.0,0
5469,0.0,1
5470,1.0,1
5471,0.0,0
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,1.0,1
5476,0.0,0
5477,0.0,1
5478,0.0,1
5479,1.0,1
5480,1.0,1
5481,0.0,0
5482,0.0,0
5483,0.0,1
5484,0.0,1
5485,0.0,1
5486,0.0,0
5487,0.0,1
5488,1.0,1
5489,0.0,0
5490,1.0,1
5491,1.0,1
5492,0.0,1
5493,0.0,0
5494,1.0,1
5495,1.0,1
5496,1.0,1
5497,0.0,1
5498,0.0,0
5499,0.0,0
5500,1.0,1
5501,0.0,0
5502,1.0,1
5503,0.0,1
5504,1.0,1
5505,1.0,1
5506,0.0,0
5507,0.0,1
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,1.0,1
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,0.0,1
5517,1.0,1
5518,0.0,0
5519,0.0,0
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,0.0,0
5525,1.0,0
5526,0.0,0
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,0.0,1
5531,0.0,0
5532,0.0,1
5533,1.0,1
5534,0.0,0
5535,0.0,1
5536,1.0,1
5537,0.0,0
5538,1.0,1
5539,0.0,0
5540,1.0,1
5541,0.0,0
5542,0.0,0
5543,0.0,1
5544,0.0,0
5545,0.0,1
5546,0.0,0
5547,0.0,1
5548,1.0,1
5549,0.0,1
5550,0.0,0
5551,0.0,1
5552,0.0,0
5553,1.0,1
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,0.0,1
5558,1.0,1
5559,0.0,0
5560,1.0,1
5561,0.0,0
5562,0.0,0
5563,0.0,0
5564,1.0,1
5565,0.0,1
5566,0.0,0
5567,1.0,1
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,0.0,1
5575,1.0,1
5576,0.0,1
5577,1.0,1
5578,1.0,0
5579,0.0,0
5580,1.0,1
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,0.0,0
5585,0.0,0
5586,1.0,1
5587,1.0,1
5588,1.0,1
5589,0.0,1
5590,1.0,1
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,1.0,1
5597,0.0,0
5598,0.0,0
5599,1.0,1
5600,1.0,1
5601,1.0,0
5602,0.0,1
5603,0.0,0
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,0.0,1
5608,1.0,1
5609,1.0,1
5610,0.0,1
5611,0.0,1
5612,1.0,1
5613,1.0,1
5614,0.0,0
5615,0.0,1
5616,1.0,0
5617,0.0,0
5618,1.0,1
5619,0.0,0
5620,0.0,1
5621,0.0,1
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,0.0,0
5629,1.0,1
5630,0.0,0
5631,1.0,1
5632,0.0,0
5633,0.0,0
5634,1.0,1
5635,1.0,1
5636,0.0,0
5637,0.0,1
5638,1.0,1
5639,0.0,0
5640,0.0,0
5641,1.0,1
5642,1.0,1
5643,0.0,0
5644,1.0,1
5645,0.0,0
5646,0.0,0
5647,0.0,0
5648,1.0,1
5649,0.0,0
5650,0.0,0
5651,1.0,1
5652,1.0,1
5653,0.0,1
5654,1.0,1
5655,0.0,0
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,0.0,0
5660,0.0,0
5661,1.0,0
5662,1.0,1
5663,1.0,0
5664,0.0,0
5665,0.0,0
5666,1.0,1
5667,1.0,1
5668,0.0,0
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,1.0,0
5673,0.0,0
5674,0.0,0
5675,1.0,1
5676,1.0,0
5677,0.0,0
5678,0.0,0
5679,1.0,0
5680,0.0,0
5681,1.0,1
5682,0.0,0
5683,0.0,0
5684,0.0,1
5685,1.0,1
5686,1.0,0
5687,0.0,0
5688,0.0,0
5689,1.0,0
5690,1.0,1
5691,0.0,0
5692,0.0,1
5693,1.0,1
5694,1.0,1
5695,1.0,0
5696,0.0,0
5697,1.0,1
5698,0.0,1
5699,0.0,0
5700,1.0,1
5701,0.0,0
5702,0.0,0
5703,1.0,1
5704,1.0,1
5705,1.0,1
5706,1.0,0
5707,0.0,0
5708,1.0,1
5709,1.0,0
5710,1.0,1
5711,1.0,1
5712,0.0,0
5713,0.0,0
5714,1.0,1
5715,0.0,0
5716,1.0,1
5717,0.0,0
5718,1.0,1
5719,1.0,1
5720,1.0,1
5721,1.0,1
5722,0.0,1
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,1.0,1
5727,0.0,0
5728,1.0,1
5729,1.0,1
5730,0.0,0
5731,1.0,1
5732,1.0,1
5733,0.0,0
5734,0.0,0
5735,1.0,1
5736,0.0,1
5737,0.0,0
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,0.0,0
5743,0.0,1
5744,1.0,1
5745,0.0,0
5746,0.0,0
5747,1.0,0
5748,1.0,1
5749,1.0,1
5750,1.0,1
5751,1.0,1
5752,1.0,1
5753,1.0,1
5754,1.0,1
5755,0.0,1
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,1.0,1
5761,1.0,1
5762,1.0,0
5763,0.0,0
5764,1.0,0
5765,1.0,1
5766,0.0,0
5767,0.0,0
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,0.0,1
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,1.0,1
5777,1.0,1
5778,1.0,1
5779,1.0,0
5780,1.0,1
5781,1.0,1
5782,0.0,0
5783,0.0,0
5784,0.0,1
5785,1.0,0
5786,0.0,0
5787,0.0,0
5788,1.0,1
5789,1.0,1
5790,0.0,0
5791,1.0,1
5792,0.0,0
5793,1.0,1
5794,0.0,0
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,0.0,1
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,1.0,1
5803,1.0,1
5804,1.0,1
5805,1.0,0
5806,0.0,0
5807,1.0,1
5808,1.0,1
5809,1.0,0
5810,1.0,1
5811,0.0,0
5812,1.0,1
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,1
5818,0.0,0
5819,1.0,1
5820,1.0,1
5821,0.0,0
5822,1.0,1
5823,1.0,0
5824,1.0,1
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,1.0,1
5829,1.0,0
5830,1.0,0
5831,0.0,0
5832,1.0,1
5833,1.0,0
5834,0.0,0
5835,1.0,1
5836,0.0,0
5837,1.0,0
5838,0.0,0
5839,1.0,1
5840,0.0,0
5841,1.0,1
5842,0.0,1
5843,1.0,1
5844,1.0,0
5845,1.0,1
5846,1.0,0
5847,1.0,0
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,1.0,1
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,0.0,0
5861,1.0,0
5862,1.0,1
5863,0.0,0
5864,1.0,0
5865,1.0,1
5866,1.0,1
5867,0.0,0
5868,0.0,1
5869,0.0,0
5870,0.0,0
5871,1.0,0
5872,0.0,0
5873,1.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,1.0,1
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,1.0,0
5885,1.0,1
5886,1.0,0
5887,1.0,1
5888,0.0,0
5889,1.0,0
5890,0.0,0
5891,1.0,1
5892,1.0,0
5893,1.0,1
5894,1.0,0
5895,0.0,1
5896,0.0,1
5897,0.0,0
5898,1.0,1
5899,0.0,0
5900,0.0,0
5901,0.0,0
5902,0.0,0
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,0.0,0
5911,1.0,1
5912,0.0,0
5913,1.0,1
5914,1.0,1
5915,1.0,1
5916,0.0,0
5917,1.0,1
5918,0.0,0
5919,0.0,0
5920,1.0,0
5921,0.0,0
5922,1.0,0
5923,0.0,0
5924,1.0,1
5925,0.0,0
5926,1.0,1
5927,0.0,0
5928,1.0,1
5929,1.0,1
5930,0.0,0
5931,1.0,1
5932,0.0,0
5933,1.0,1
5934,1.0,1
5935,1.0,0
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,0.0,1
5940,1.0,0
5941,0.0,0
5942,1.0,1
5943,1.0,1
5944,1.0,0
5945,1.0,1
5946,0.0,0
5947,1.0,0
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,1.0,1
5960,0.0,0
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,1.0,1
5965,1.0,1
5966,0.0,0
5967,1.0,1
5968,1.0,1
5969,0.0,0
5970,0.0,0
5971,1.0,0
5972,0.0,0
5973,0.0,0
5974,1.0,1
5975,0.0,0
5976,1.0,1
5977,0.0,0
5978,0.0,0
5979,0.0,0
5980,1.0,1
5981,1.0,1
5982,1.0,1
5983,0.0,0
5984,0.0,0
5985,1.0,0
5986,0.0,0
5987,1.0,1
5988,0.0,0
5989,1.0,1
5990,0.0,1
5991,0.0,0
5992,1.0,1
5993,1.0,0
5994,0.0,0
5995,1.0,0
5996,1.0,1
5997,1.0,1
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,0.0,0
6002,1.0,1
6003,1.0,1
6004,0.0,0
6005,0.0,0
6006,0.0,0
6007,0.0,0
6008,1.0,1
6009,1.0,1
6010,1.0,0
6011,1.0,1
6012,1.0,0
6013,1.0,1
6014,1.0,0
6015,1.0,1
6016,1.0,1
6017,1.0,0
6018,1.0,0
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,0.0,0
6025,0.0,0
6026,1.0,1
6027,0.0,0
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,0.0,0
6032,0.0,1
6033,0.0,0
6034,0.0,0
6035,1.0,1
6036,1.0,1
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,1.0,0
6043,0.0,1
6044,1.0,1
6045,0.0,0
6046,0.0,0
6047,1.0,0
6048,1.0,0
6049,1.0,1
6050,1.0,1
6051,1.0,0
6052,0.0,1
6053,1.0,0
6054,0.0,1
6055,0.0,0
6056,0.0,0
6057,0.0,0
6058,0.0,0
6059,1.0,1
6060,1.0,0
6061,0.0,0
6062,1.0,1
6063,0.0,1
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,1.0,0
6068,1.0,1
6069,0.0,0
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,0.0,1
6074,1.0,1
6075,0.0,0
6076,1.0,1
6077,1.0,1
6078,1.0,0
6079,1.0,1
6080,0.0,0
6081,1.0,0
6082,1.0,0
6083,1.0,1
6084,1.0,1
6085,0.0,0
6086,1.0,1
6087,0.0,0
6088,1.0,0
6089,0.0,1
6090,0.0,0
6091,0.0,0
6092,1.0,0
6093,0.0,0
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,0.0,1
6098,1.0,0
6099,0.0,0
6100,0.0,0
6101,1.0,1
6102,0.0,0
6103,1.0,1
6104,0.0,0
6105,1.0,0
6106,1.0,1
6107,0.0,0
6108,1.0,1
6109,0.0,0
6110,1.0,0
6111,0.0,0
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,0.0,1
6116,0.0,0
6117,1.0,1
6118,1.0,1
6119,1.0,1
6120,0.0,0
6121,1.0,1
6122,1.0,0
6123,0.0,0
6124,1.0,1
6125,0.0,0
6126,0.0,0
6127,0.0,0
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,0.0,0
6132,1.0,1
6133,0.0,1
6134,1.0,1
6135,1.0,1
6136,1.0,0
6137,1.0,1
6138,0.0,0
6139,1.0,1
6140,1.0,1
6141,1.0,0
6142,1.0,1
6143,0.0,0
6144,1.0,1
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,0.0,0
6152,0.0,0
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,1.0,1
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,1.0,1
6162,1.0,0
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,0.0,0
6167,1.0,1
6168,1.0,1
6169,0.0,0
6170,0.0,0
6171,1.0,1
6172,0.0,0
6173,0.0,0
6174,1.0,0
6175,0.0,0
6176,1.0,1
6177,0.0,1
6178,1.0,1
6179,0.0,0
6180,0.0,1
6181,1.0,1
6182,1.0,1
6183,1.0,1
6184,1.0,1
6185,1.0,1
6186,0.0,0
6187,1.0,0
6188,0.0,0
6189,0.0,0
6190,0.0,1
6191,0.0,1
6192,0.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,0.0,1
6197,0.0,0
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,0.0,0
6202,1.0,1
6203,1.0,1
6204,0.0,1
6205,1.0,0
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,1.0,1
6214,0.0,0
6215,0.0,0
6216,1.0,0
6217,1.0,1
6218,0.0,0
6219,1.0,1
6220,1.0,1
6221,1.0,0
6222,0.0,0
6223,0.0,0
6224,0.0,1
6225,0.0,0
6226,1.0,1
6227,1.0,1
6228,0.0,0
6229,1.0,1
6230,0.0,0
6231,0.0,0
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,0.0,0
6238,1.0,0
6239,1.0,1
6240,1.0,0
6241,0.0,0
6242,1.0,0
6243,0.0,0
6244,1.0,0
6245,0.0,0
6246,0.0,0
6247,1.0,1
6248,1.0,1
6249,1.0,1
6250,1.0,1
6251,1.0,1
6252,1.0,1
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,0.0,0
6259,1.0,1
6260,1.0,1
6261,1.0,0
6262,1.0,0
6263,0.0,0
6264,0.0,0
6265,1.0,1
6266,1.0,1
6267,1.0,1
6268,0.0,0
6269,1.0,1
6270,1.0,0
6271,0.0,0
6272,1.0,1
6273,1.0,0
6274,1.0,1
6275,1.0,1
6276,1.0,0
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,1.0,0
6284,1.0,1
6285,1.0,0
6286,1.0,1
6287,0.0,0
6288,1.0,1
6289,1.0,0
6290,0.0,0
6291,1.0,1
6292,0.0,0
6293,1.0,1
6294,0.0,0
6295,0.0,0
6296,0.0,1
6297,1.0,1
6298,1.0,1
6299,1.0,0
6300,1.0,0
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,1.0,1
6305,0.0,0
6306,1.0,1
6307,0.0,0
6308,0.0,0
6309,0.0,0
6310,1.0,1
6311,1.0,0
6312,1.0,1
6313,0.0,0
6314,0.0,0
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,0.0,0
6323,1.0,1
6324,1.0,0
6325,1.0,1
6326,0.0,0
