,predictions,target
4773,1.0,1
4774,1.0,0
4775,1.0,1
4776,1.0,0
4777,1.0,1
4778,1.0,0
4779,1.0,0
4780,1.0,1
4781,1.0,1
4782,1.0,1
4783,1.0,0
4784,1.0,1
4785,1.0,0
4786,1.0,1
4787,1.0,1
4788,1.0,1
4789,1.0,1
4790,1.0,0
4791,1.0,1
4792,1.0,0
4793,1.0,1
4794,1.0,1
4795,1.0,0
4796,1.0,1
4797,1.0,0
4798,1.0,0
4799,1.0,1
4800,1.0,0
4801,1.0,0
4802,1.0,1
4803,1.0,0
4804,1.0,1
4805,1.0,1
4806,1.0,0
4807,1.0,0
4808,1.0,0
4809,1.0,1
4810,1.0,0
4811,1.0,0
4812,1.0,0
4813,1.0,0
4814,1.0,0
4815,1.0,1
4816,1.0,0
4817,1.0,1
4818,1.0,0
4819,1.0,0
4820,1.0,1
4821,1.0,0
4822,1.0,0
4823,1.0,1
4824,1.0,0
4825,1.0,0
4826,1.0,0
4827,1.0,1
4828,1.0,0
4829,1.0,0
4830,1.0,0
4831,1.0,0
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,1.0,0
4838,1.0,1
4839,1.0,1
4840,1.0,0
4841,1.0,1
4842,1.0,1
4843,1.0,0
4844,1.0,1
4845,1.0,0
4846,1.0,1
4847,1.0,0
4848,1.0,1
4849,1.0,0
4850,1.0,1
4851,1.0,0
4852,1.0,1
4853,1.0,1
4854,1.0,1
4855,1.0,0
4856,1.0,1
4857,1.0,0
4858,1.0,1
4859,1.0,1
4860,1.0,0
4861,1.0,0
4862,1.0,0
4863,1.0,0
4864,1.0,0
4865,1.0,0
4866,1.0,1
4867,1.0,0
4868,1.0,1
4869,1.0,0
4870,1.0,1
4871,1.0,0
4872,1.0,0
4873,1.0,1
4874,1.0,0
4875,1.0,0
4876,1.0,0
4877,1.0,1
4878,1.0,0
4879,1.0,0
4880,1.0,0
4881,1.0,0
4882,1.0,1
4883,1.0,0
4884,1.0,1
4885,1.0,1
4886,1.0,0
4887,1.0,0
4888,1.0,0
4889,1.0,1
4890,1.0,0
4891,1.0,0
4892,1.0,0
4893,1.0,0
4894,1.0,0
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,1.0,1
4900,1.0,0
4901,1.0,0
4902,1.0,1
4903,1.0,0
4904,1.0,1
4905,1.0,0
4906,1.0,1
4907,1.0,1
4908,1.0,0
4909,1.0,1
4910,1.0,0
4911,1.0,0
4912,1.0,1
4913,1.0,1
4914,1.0,1
4915,1.0,1
4916,1.0,0
4917,1.0,0
4918,1.0,1
4919,1.0,0
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,1.0,0
4924,1.0,0
4925,1.0,0
4926,1.0,1
4927,1.0,0
4928,1.0,1
4929,1.0,1
4930,1.0,0
4931,1.0,1
4932,1.0,0
4933,1.0,1
4934,1.0,0
4935,1.0,1
4936,1.0,1
4937,1.0,1
4938,1.0,0
4939,1.0,0
4940,1.0,0
4941,1.0,0
4942,1.0,0
4943,1.0,1
4944,1.0,1
4945,1.0,0
4946,1.0,1
4947,1.0,0
4948,1.0,1
4949,1.0,0
4950,1.0,0
4951,1.0,0
4952,1.0,0
4953,1.0,1
4954,1.0,1
4955,1.0,0
4956,1.0,1
4957,1.0,0
4958,1.0,1
4959,1.0,0
4960,1.0,1
4961,1.0,0
4962,1.0,1
4963,1.0,1
4964,1.0,0
4965,1.0,0
4966,1.0,1
4967,1.0,0
4968,1.0,0
4969,1.0,1
4970,1.0,0
4971,1.0,0
4972,1.0,1
4973,1.0,0
4974,1.0,0
4975,1.0,0
4976,1.0,1
4977,1.0,0
4978,1.0,0
4979,1.0,1
4980,1.0,1
4981,1.0,1
4982,1.0,1
4983,1.0,1
4984,1.0,0
4985,1.0,1
4986,1.0,1
4987,1.0,0
4988,1.0,1
4989,1.0,0
4990,1.0,1
4991,1.0,0
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,1.0,1
4996,1.0,1
4997,1.0,0
4998,1.0,1
4999,1.0,0
5000,1.0,0
5001,1.0,1
5002,1.0,0
5003,1.0,1
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,1.0,1
5008,1.0,0
5009,1.0,1
5010,1.0,1
5011,1.0,0
5012,1.0,1
5013,1.0,1
5014,1.0,0
5015,1.0,0
5016,1.0,1
5017,1.0,0
5018,1.0,1
5019,1.0,0
5020,1.0,0
5021,1.0,0
5022,1.0,1
5023,1.0,1
5024,1.0,0
5025,1.0,1
5026,1.0,0
5027,1.0,0
5028,1.0,1
5029,1.0,1
5030,1.0,0
5031,1.0,1
5032,1.0,1
5033,1.0,1
5034,1.0,0
5035,1.0,1
5036,1.0,0
5037,1.0,1
5038,1.0,1
5039,1.0,0
5040,1.0,1
5041,1.0,0
5042,1.0,0
5043,1.0,1
5044,1.0,1
5045,1.0,1
5046,1.0,0
5047,1.0,1
5048,1.0,1
5049,1.0,0
5050,1.0,0
5051,1.0,1
5052,1.0,1
5053,1.0,0
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,1.0,0
5059,1.0,1
5060,1.0,1
5061,1.0,0
5062,1.0,0
5063,1.0,0
5064,1.0,0
5065,1.0,0
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,1.0,1
5070,1.0,1
5071,1.0,1
5072,1.0,1
5073,1.0,0
5074,1.0,1
5075,1.0,0
5076,1.0,0
5077,1.0,1
5078,1.0,0
5079,1.0,0
5080,1.0,1
5081,1.0,0
5082,1.0,1
5083,1.0,1
5084,1.0,0
5085,1.0,1
5086,1.0,0
5087,1.0,1
5088,1.0,1
5089,1.0,0
5090,1.0,0
5091,1.0,0
5092,1.0,0
5093,1.0,1
5094,1.0,0
5095,1.0,1
5096,1.0,1
5097,1.0,0
5098,1.0,1
5099,1.0,0
5100,1.0,1
5101,1.0,0
5102,1.0,1
5103,1.0,0
5104,1.0,0
5105,1.0,1
5106,1.0,0
5107,1.0,0
5108,1.0,0
5109,1.0,0
5110,1.0,1
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,1.0,0
5115,1.0,1
5116,1.0,0
5117,1.0,0
5118,1.0,0
5119,1.0,1
5120,1.0,1
5121,1.0,0
5122,1.0,0
5123,1.0,1
5124,1.0,0
5125,1.0,1
5126,1.0,0
5127,1.0,0
5128,1.0,1
5129,1.0,0
5130,1.0,0
5131,1.0,0
5132,1.0,1
5133,1.0,1
5134,1.0,1
5135,1.0,1
5136,1.0,0
5137,1.0,1
5138,1.0,0
5139,1.0,1
5140,1.0,0
5141,1.0,1
5142,1.0,0
5143,1.0,0
5144,1.0,0
5145,1.0,0
5146,1.0,1
5147,1.0,1
5148,1.0,0
5149,1.0,0
5150,1.0,1
5151,1.0,0
5152,1.0,1
5153,1.0,1
5154,1.0,0
5155,1.0,1
5156,1.0,0
5157,1.0,0
5158,1.0,0
5159,1.0,1
5160,1.0,0
5161,1.0,1
5162,1.0,1
5163,1.0,1
5164,1.0,1
5165,1.0,0
5166,1.0,0
5167,1.0,1
5168,1.0,0
5169,1.0,0
5170,1.0,1
5171,1.0,0
5172,1.0,1
5173,1.0,0
5174,1.0,1
5175,1.0,0
5176,1.0,1
5177,1.0,1
5178,1.0,0
5179,1.0,1
5180,1.0,0
5181,1.0,1
5182,1.0,0
5183,1.0,1
5184,1.0,1
5185,1.0,1
5186,1.0,0
5187,1.0,1
5188,1.0,0
5189,1.0,0
5190,1.0,1
5191,1.0,1
5192,1.0,1
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,1.0,1
5197,1.0,0
5198,1.0,0
5199,1.0,1
5200,1.0,1
5201,1.0,1
5202,1.0,0
5203,1.0,1
5204,1.0,1
5205,1.0,1
5206,1.0,0
5207,1.0,0
5208,1.0,1
5209,1.0,1
5210,1.0,1
5211,1.0,0
5212,1.0,1
5213,1.0,1
5214,1.0,0
5215,1.0,0
5216,1.0,1
5217,1.0,0
5218,1.0,1
5219,1.0,0
5220,1.0,1
5221,1.0,0
5222,1.0,0
5223,1.0,0
5224,1.0,0
5225,1.0,0
5226,1.0,1
5227,1.0,1
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,1.0,1
5232,1.0,0
5233,1.0,0
5234,1.0,0
5235,1.0,1
5236,1.0,0
5237,1.0,1
5238,1.0,1
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,1.0,0
5243,1.0,1
5244,1.0,1
5245,1.0,0
5246,1.0,0
5247,1.0,0
5248,1.0,0
5249,1.0,0
5250,1.0,1
5251,1.0,1
5252,1.0,0
5253,1.0,1
5254,1.0,0
5255,1.0,0
5256,1.0,1
5257,1.0,0
5258,1.0,1
5259,1.0,1
5260,1.0,0
5261,1.0,1
5262,1.0,0
5263,1.0,0
5264,1.0,0
5265,1.0,1
5266,1.0,0
5267,1.0,0
5268,1.0,1
5269,1.0,0
5270,1.0,1
5271,1.0,1
5272,1.0,1
5273,1.0,0
5274,1.0,1
5275,1.0,0
5276,1.0,1
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,1.0,0
5282,1.0,0
5283,1.0,1
5284,1.0,1
5285,1.0,0
5286,1.0,1
5287,1.0,0
5288,1.0,1
5289,1.0,1
5290,1.0,0
5291,1.0,0
5292,1.0,1
5293,1.0,0
5294,1.0,0
5295,1.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,1.0,0
5300,1.0,0
5301,1.0,1
5302,1.0,1
5303,1.0,0
5304,1.0,1
5305,1.0,0
5306,1.0,1
5307,1.0,1
5308,1.0,0
5309,1.0,0
5310,1.0,1
5311,1.0,0
5312,1.0,1
5313,1.0,1
5314,1.0,0
5315,1.0,0
5316,1.0,1
5317,1.0,1
5318,1.0,0
5319,1.0,0
5320,1.0,0
5321,1.0,0
5322,1.0,0
5323,1.0,1
5324,1.0,0
5325,1.0,1
5326,1.0,0
5327,1.0,1
5328,1.0,1
5329,1.0,0
5330,1.0,1
5331,1.0,0
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,1.0,0
5336,1.0,1
5337,1.0,1
5338,1.0,0
5339,1.0,0
5340,1.0,0
5341,1.0,0
5342,1.0,1
5343,1.0,1
5344,1.0,1
5345,1.0,1
5346,1.0,1
5347,1.0,0
5348,1.0,1
5349,1.0,0
5350,1.0,1
5351,1.0,1
5352,1.0,0
5353,1.0,0
5354,1.0,0
5355,1.0,1
5356,1.0,1
5357,1.0,0
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,1.0,0
5366,1.0,0
5367,1.0,0
5368,1.0,0
5369,1.0,0
5370,1.0,1
5371,1.0,0
5372,1.0,0
5373,1.0,1
5374,1.0,0
5375,1.0,0
5376,1.0,1
5377,1.0,0
5378,1.0,0
5379,1.0,1
5380,1.0,0
5381,1.0,0
5382,1.0,1
5383,1.0,1
5384,1.0,0
5385,1.0,0
5386,1.0,0
5387,1.0,0
5388,1.0,1
5389,1.0,0
5390,1.0,1
5391,1.0,0
5392,1.0,1
5393,1.0,1
5394,1.0,1
5395,1.0,0
5396,1.0,0
5397,1.0,0
5398,1.0,1
5399,1.0,0
5400,1.0,1
5401,1.0,1
5402,1.0,0
5403,1.0,1
5404,1.0,1
5405,1.0,0
5406,1.0,1
5407,1.0,1
5408,1.0,0
5409,1.0,0
5410,1.0,1
5411,1.0,1
5412,1.0,0
5413,1.0,0
5414,1.0,1
5415,1.0,0
5416,1.0,0
5417,1.0,1
5418,1.0,0
5419,1.0,0
5420,1.0,0
5421,1.0,0
5422,1.0,1
5423,1.0,0
5424,1.0,1
5425,1.0,0
5426,1.0,1
5427,1.0,0
5428,1.0,0
5429,1.0,0
5430,1.0,1
5431,1.0,0
5432,1.0,1
5433,1.0,0
5434,1.0,0
5435,1.0,1
5436,1.0,1
5437,1.0,1
5438,1.0,0
5439,1.0,0
5440,1.0,1
5441,1.0,1
5442,1.0,1
5443,1.0,0
5444,1.0,0
5445,1.0,0
5446,1.0,1
5447,1.0,0
5448,1.0,1
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,1.0,0
5456,1.0,0
5457,1.0,0
5458,1.0,0
5459,1.0,0
5460,1.0,0
5461,1.0,0
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,1.0,1
5466,1.0,0
5467,1.0,1
5468,1.0,1
5469,1.0,0
5470,1.0,1
5471,1.0,0
5472,1.0,0
5473,1.0,0
5474,1.0,1
5475,1.0,1
5476,1.0,1
5477,1.0,0
5478,1.0,0
5479,1.0,1
5480,1.0,0
5481,1.0,0
5482,1.0,0
5483,1.0,0
5484,1.0,0
5485,1.0,1
5486,1.0,0
5487,1.0,0
5488,1.0,1
5489,1.0,0
5490,1.0,0
5491,1.0,0
5492,1.0,1
5493,1.0,0
5494,1.0,0
5495,1.0,1
5496,1.0,0
5497,1.0,0
5498,1.0,0
5499,1.0,0
5500,1.0,1
5501,1.0,0
5502,1.0,0
5503,1.0,0
5504,1.0,1
5505,1.0,0
5506,1.0,0
5507,1.0,0
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,1.0,1
5513,1.0,0
5514,1.0,1
5515,1.0,0
5516,1.0,0
5517,1.0,0
5518,1.0,1
5519,1.0,1
5520,1.0,1
5521,1.0,1
5522,1.0,0
5523,1.0,0
5524,1.0,1
5525,1.0,1
5526,1.0,1
5527,1.0,1
5528,1.0,0
5529,1.0,1
5530,1.0,0
5531,1.0,1
5532,1.0,0
5533,1.0,0
5534,1.0,1
5535,1.0,0
5536,1.0,1
5537,1.0,1
5538,1.0,0
5539,1.0,0
5540,1.0,0
5541,1.0,1
5542,1.0,0
5543,1.0,1
5544,1.0,1
5545,1.0,1
5546,1.0,0
5547,1.0,0
5548,1.0,1
5549,1.0,0
5550,1.0,1
5551,1.0,0
5552,1.0,0
5553,1.0,0
5554,1.0,1
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,1.0,0
5559,1.0,1
5560,1.0,0
5561,1.0,1
5562,1.0,0
5563,1.0,1
5564,1.0,0
5565,1.0,1
5566,1.0,0
5567,1.0,0
5568,1.0,0
5569,1.0,1
5570,1.0,1
5571,1.0,0
5572,1.0,0
5573,1.0,1
5574,1.0,0
5575,1.0,1
5576,1.0,1
5577,1.0,0
5578,1.0,0
5579,1.0,1
5580,1.0,0
5581,1.0,0
5582,1.0,0
5583,1.0,0
5584,1.0,0
5585,1.0,1
5586,1.0,1
5587,1.0,1
5588,1.0,1
5589,1.0,0
5590,1.0,0
5591,1.0,1
5592,1.0,0
5593,1.0,1
5594,1.0,1
5595,1.0,1
5596,1.0,0
5597,1.0,1
5598,1.0,1
5599,1.0,0
5600,1.0,0
5601,1.0,0
5602,1.0,1
5603,1.0,0
5604,1.0,1
5605,1.0,0
5606,1.0,0
5607,1.0,1
5608,1.0,1
5609,1.0,1
5610,1.0,1
5611,1.0,1
5612,1.0,0
5613,1.0,1
5614,0.0,0
5615,0.0,1
5616,0.0,1
5617,0.0,1
5618,0.0,0
5619,0.0,1
5620,0.0,0
5621,0.0,0
5622,0.0,1
5623,0.0,0
5624,0.0,1
5625,0.0,0
5626,0.0,1
5627,0.0,0
5628,0.0,0
5629,0.0,1
5630,0.0,1
5631,0.0,1
5632,0.0,1
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,0.0,1
5637,0.0,1
5638,0.0,1
5639,0.0,0
5640,0.0,1
5641,0.0,1
5642,0.0,0
5643,0.0,1
5644,0.0,0
5645,0.0,0
5646,0.0,0
5647,0.0,0
5648,0.0,1
5649,0.0,1
5650,0.0,0
5651,0.0,1
5652,0.0,0
5653,0.0,1
5654,0.0,0
5655,0.0,0
5656,0.0,1
5657,0.0,1
5658,0.0,1
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,1
5663,0.0,0
5664,0.0,1
5665,0.0,1
5666,0.0,1
5667,0.0,1
5668,0.0,0
5669,0.0,0
5670,0.0,1
5671,0.0,0
5672,0.0,1
5673,0.0,1
5674,0.0,1
5675,0.0,1
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,0.0,1
5680,0.0,1
5681,0.0,0
5682,0.0,0
5683,0.0,0
5684,0.0,1
5685,0.0,1
5686,0.0,0
5687,0.0,1
5688,0.0,0
5689,0.0,1
5690,0.0,1
5691,0.0,1
5692,0.0,1
5693,0.0,1
5694,0.0,1
5695,0.0,0
5696,0.0,0
5697,0.0,1
5698,0.0,0
5699,0.0,1
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,0.0,1
5704,0.0,0
5705,0.0,1
5706,0.0,0
5707,0.0,0
5708,0.0,1
5709,0.0,1
5710,0.0,1
5711,0.0,1
5712,0.0,0
5713,0.0,0
5714,0.0,0
5715,0.0,1
5716,0.0,1
5717,0.0,0
5718,0.0,1
5719,0.0,1
5720,0.0,0
5721,0.0,0
5722,0.0,1
5723,0.0,0
5724,0.0,0
5725,0.0,1
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,0.0,1
5732,0.0,0
5733,0.0,1
5734,0.0,0
5735,0.0,1
5736,0.0,1
5737,0.0,1
5738,0.0,0
5739,0.0,1
5740,0.0,1
5741,0.0,1
5742,0.0,0
5743,0.0,0
5744,0.0,1
5745,0.0,1
5746,0.0,0
5747,0.0,0
5748,0.0,1
5749,0.0,0
5750,0.0,1
5751,0.0,1
5752,0.0,0
5753,0.0,1
5754,0.0,1
5755,0.0,1
5756,0.0,1
5757,0.0,1
5758,0.0,1
5759,0.0,1
5760,0.0,1
5761,0.0,0
5762,0.0,1
5763,0.0,0
5764,0.0,1
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,0.0,1
5769,0.0,1
5770,0.0,0
5771,0.0,1
5772,0.0,0
5773,0.0,0
5774,0.0,1
5775,0.0,0
5776,0.0,1
5777,0.0,1
5778,0.0,1
5779,0.0,1
5780,0.0,1
5781,0.0,1
5782,0.0,1
5783,0.0,1
5784,0.0,1
5785,0.0,0
5786,0.0,1
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,1
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,0.0,1
5797,0.0,1
5798,0.0,1
5799,0.0,1
5800,0.0,1
5801,0.0,1
5802,0.0,0
5803,0.0,0
5804,0.0,1
5805,0.0,1
5806,0.0,1
5807,0.0,1
5808,0.0,0
5809,0.0,1
5810,0.0,1
5811,0.0,0
5812,0.0,0
5813,0.0,1
5814,0.0,0
5815,0.0,1
5816,0.0,0
5817,0.0,1
5818,0.0,0
5819,0.0,1
5820,0.0,0
5821,0.0,1
5822,0.0,1
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,0.0,1
5828,0.0,1
5829,0.0,1
5830,0.0,1
5831,0.0,1
5832,0.0,0
5833,0.0,1
5834,0.0,0
5835,0.0,1
5836,0.0,1
5837,0.0,1
5838,0.0,1
5839,0.0,1
5840,0.0,0
5841,0.0,0
5842,0.0,1
5843,0.0,1
5844,0.0,0
5845,0.0,0
5846,0.0,1
5847,0.0,0
5848,0.0,1
5849,0.0,0
5850,0.0,1
5851,0.0,1
5852,0.0,1
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,0.0,1
5860,0.0,1
5861,0.0,0
5862,0.0,0
5863,0.0,1
5864,0.0,1
5865,0.0,1
5866,0.0,1
5867,0.0,0
5868,0.0,1
5869,0.0,0
5870,0.0,1
5871,0.0,1
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,0.0,1
5876,0.0,1
5877,0.0,1
5878,0.0,1
5879,0.0,1
5880,0.0,1
5881,0.0,1
5882,0.0,1
5883,0.0,1
5884,0.0,0
5885,0.0,1
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,0.0,1
5890,0.0,1
5891,0.0,0
5892,0.0,1
5893,0.0,0
5894,0.0,1
5895,0.0,1
5896,0.0,1
5897,0.0,1
5898,0.0,1
5899,0.0,1
5900,0.0,0
5901,0.0,0
5902,0.0,1
5903,0.0,1
5904,0.0,1
5905,0.0,0
5906,0.0,1
5907,0.0,0
5908,0.0,0
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,0.0,1
5913,0.0,0
5914,0.0,0
5915,0.0,1
5916,0.0,1
5917,0.0,1
5918,0.0,1
5919,0.0,0
5920,0.0,0
5921,0.0,1
5922,0.0,0
5923,0.0,1
5924,0.0,0
5925,0.0,0
5926,0.0,1
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,0.0,1
5931,0.0,1
5932,0.0,0
5933,0.0,0
5934,0.0,1
5935,0.0,1
5936,0.0,0
5937,0.0,1
5938,0.0,1
5939,0.0,1
5940,0.0,0
5941,0.0,0
5942,0.0,0
5943,0.0,1
5944,0.0,0
5945,0.0,0
5946,0.0,1
5947,0.0,1
5948,0.0,0
5949,0.0,1
5950,0.0,1
5951,0.0,1
5952,0.0,0
5953,0.0,1
5954,0.0,0
5955,0.0,0
5956,0.0,1
5957,0.0,0
5958,0.0,0
5959,0.0,1
5960,0.0,1
5961,0.0,0
5962,0.0,0
5963,0.0,1
5964,0.0,0
5965,0.0,0
5966,0.0,0
5967,0.0,0
5968,0.0,1
5969,0.0,1
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,1
5974,0.0,1
5975,0.0,0
5976,0.0,1
5977,0.0,1
5978,0.0,1
5979,0.0,0
5980,0.0,1
5981,0.0,0
5982,0.0,0
5983,0.0,0
5984,0.0,1
5985,0.0,1
5986,0.0,0
5987,0.0,0
5988,0.0,1
5989,0.0,1
5990,0.0,0
5991,0.0,1
5992,0.0,1
5993,0.0,1
5994,0.0,1
5995,0.0,0
5996,0.0,1
5997,0.0,0
5998,0.0,0
5999,0.0,1
6000,0.0,1
6001,0.0,0
6002,0.0,0
6003,0.0,1
6004,0.0,1
6005,0.0,1
6006,0.0,1
6007,0.0,0
6008,0.0,0
6009,0.0,1
6010,0.0,1
6011,0.0,0
6012,0.0,0
6013,0.0,1
6014,0.0,0
6015,1.0,0
6016,1.0,0
6017,1.0,0
6018,1.0,1
6019,1.0,0
6020,1.0,1
6021,1.0,1
6022,1.0,0
6023,1.0,0
6024,1.0,1
6025,1.0,1
6026,1.0,0
6027,1.0,1
6028,1.0,1
6029,1.0,0
6030,1.0,0
6031,1.0,0
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,1.0,0
6037,1.0,1
6038,1.0,1
6039,1.0,0
6040,1.0,1
6041,1.0,1
6042,1.0,0
6043,1.0,1
6044,1.0,1
6045,1.0,1
6046,1.0,0
6047,1.0,0
6048,1.0,1
6049,1.0,1
6050,1.0,0
6051,1.0,1
6052,1.0,1
6053,1.0,0
6054,1.0,1
6055,1.0,0
6056,1.0,1
6057,1.0,1
6058,1.0,1
6059,1.0,1
6060,1.0,0
6061,1.0,0
6062,1.0,0
6063,1.0,0
6064,1.0,0
6065,1.0,0
6066,1.0,1
6067,1.0,1
6068,1.0,0
6069,1.0,0
6070,1.0,0
6071,1.0,1
6072,1.0,0
6073,1.0,0
6074,1.0,0
6075,1.0,0
6076,1.0,0
6077,1.0,0
6078,1.0,0
6079,1.0,0
6080,1.0,0
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,1.0,0
6087,1.0,1
6088,1.0,1
6089,1.0,1
6090,1.0,0
6091,1.0,0
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,1.0,0
6098,1.0,0
6099,1.0,1
6100,1.0,0
6101,1.0,1
6102,1.0,0
6103,1.0,0
6104,1.0,0
6105,1.0,1
6106,1.0,0
6107,1.0,1
6108,1.0,0
6109,1.0,1
6110,1.0,0
6111,1.0,0
6112,1.0,0
6113,1.0,1
6114,1.0,0
6115,1.0,1
6116,1.0,1
6117,1.0,1
6118,1.0,1
6119,1.0,1
6120,1.0,0
6121,1.0,1
6122,1.0,1
6123,1.0,1
6124,1.0,0
6125,1.0,1
6126,1.0,1
6127,1.0,0
6128,1.0,1
6129,1.0,0
6130,1.0,1
6131,1.0,0
6132,1.0,0
6133,1.0,1
6134,1.0,0
6135,1.0,0
6136,1.0,0
6137,1.0,1
6138,1.0,1
6139,1.0,0
6140,1.0,1
6141,1.0,1
6142,1.0,0
6143,1.0,1
6144,1.0,0
6145,1.0,1
6146,1.0,0
6147,1.0,1
6148,1.0,1
6149,1.0,1
6150,1.0,0
6151,1.0,1
6152,1.0,0
6153,1.0,1
6154,1.0,0
6155,1.0,0
6156,1.0,1
6157,1.0,1
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,1.0,0
6162,1.0,1
6163,1.0,0
6164,1.0,0
6165,1.0,0
6166,1.0,0
6167,1.0,1
6168,1.0,1
6169,1.0,1
6170,1.0,0
6171,1.0,1
6172,1.0,0
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,1.0,0
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,1.0,0
6183,1.0,1
6184,1.0,0
6185,1.0,0
6186,1.0,1
6187,1.0,1
6188,1.0,0
6189,1.0,0
6190,1.0,1
6191,1.0,1
6192,1.0,0
6193,1.0,1
6194,1.0,0
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,1.0,1
6199,1.0,1
6200,1.0,1
6201,1.0,1
6202,1.0,1
6203,1.0,0
6204,1.0,1
6205,1.0,1
6206,1.0,0
6207,1.0,0
6208,1.0,0
6209,1.0,1
6210,1.0,0
6211,1.0,1
6212,1.0,0
6213,1.0,1
6214,1.0,0
6215,1.0,1
6216,1.0,0
6217,1.0,0
6218,1.0,0
6219,1.0,1
6220,1.0,0
6221,1.0,0
6222,1.0,0
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,1.0,1
6228,1.0,0
6229,1.0,0
6230,1.0,1
6231,1.0,1
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,1.0,0
6236,1.0,0
6237,1.0,0
6238,1.0,0
6239,1.0,1
6240,1.0,0
6241,1.0,0
6242,1.0,1
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,1.0,0
6247,1.0,0
6248,1.0,1
6249,1.0,0
6250,1.0,1
6251,1.0,0
6252,1.0,0
6253,1.0,0
6254,1.0,0
6255,1.0,0
6256,1.0,0
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,1.0,0
6262,1.0,0
6263,1.0,0
6264,1.0,1
6265,1.0,0
6266,1.0,0
6267,1.0,1
6268,1.0,0
6269,1.0,0
6270,1.0,0
6271,1.0,1
6272,1.0,1
6273,1.0,0
6274,1.0,0
6275,1.0,0
6276,1.0,1
6277,1.0,0
6278,1.0,1
6279,1.0,1
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,1.0,0
6286,1.0,0
6287,1.0,1
6288,1.0,1
6289,1.0,0
6290,1.0,0
6291,1.0,0
6292,1.0,1
6293,1.0,1
6294,1.0,1
6295,1.0,0
6296,1.0,0
6297,1.0,0
6298,1.0,1
6299,1.0,1
6300,1.0,0
6301,1.0,0
6302,1.0,1
6303,1.0,0
6304,1.0,0
6305,1.0,0
6306,1.0,0
6307,1.0,0
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,1.0,0
6313,1.0,1
6314,1.0,1
6315,1.0,0
6316,1.0,1
6317,1.0,0
6318,1.0,0
6319,1.0,0
6320,1.0,0
6321,1.0,0
6322,1.0,0
6323,1.0,1
6324,1.0,1
6325,1.0,0
6326,1.0,1
