,predictions,target
4773,0.0,0
4774,1.0,1
4775,2.0,0
4776,0.0,0
4777,1.0,1
4778,2.0,2
4779,0.0,0
4780,2.0,2
4781,0.0,0
4782,1.0,1
4783,1.0,1
4784,2.0,2
4785,0.0,0
4786,1.0,1
4787,0.0,2
4788,1.0,1
4789,2.0,0
4790,2.0,2
4791,1.0,1
4792,0.0,2
4793,0.0,0
4794,0.0,0
4795,2.0,0
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,0.0,0
4800,0.0,2
4801,2.0,2
4802,1.0,1
4803,1.0,1
4804,1.0,1
4805,1.0,1
4806,2.0,0
4807,0.0,2
4808,1.0,1
4809,1.0,1
4810,0.0,0
4811,2.0,2
4812,0.0,2
4813,1.0,1
4814,0.0,2
4815,1.0,1
4816,1.0,1
4817,0.0,2
4818,2.0,2
4819,2.0,2
4820,0.0,2
4821,2.0,0
4822,0.0,0
4823,1.0,1
4824,1.0,1
4825,1.0,1
4826,1.0,1
4827,1.0,1
4828,0.0,0
4829,0.0,2
4830,0.0,2
4831,0.0,0
4832,0.0,2
4833,1.0,1
4834,2.0,2
4835,2.0,2
4836,0.0,0
4837,0.0,0
4838,0.0,2
4839,0.0,0
4840,2.0,2
4841,2.0,0
4842,0.0,0
4843,2.0,2
4844,1.0,1
4845,1.0,1
4846,0.0,0
4847,2.0,2
4848,2.0,2
4849,2.0,2
4850,0.0,2
4851,0.0,0
4852,2.0,2
4853,0.0,0
4854,1.0,1
4855,0.0,0
4856,1.0,1
4857,2.0,2
4858,1.0,1
4859,0.0,2
4860,2.0,0
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,2.0,2
4865,0.0,2
4866,1.0,1
4867,2.0,2
4868,0.0,2
4869,0.0,0
4870,0.0,2
4871,0.0,0
4872,0.0,2
4873,0.0,1
4874,0.0,0
4875,1.0,1
4876,2.0,2
4877,0.0,0
4878,1.0,1
4879,1.0,1
4880,0.0,0
4881,0.0,2
4882,1.0,1
4883,2.0,2
4884,0.0,2
4885,1.0,1
4886,0.0,0
4887,0.0,1
4888,0.0,2
4889,1.0,1
4890,1.0,1
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,0.0,2
4895,0.0,0
4896,0.0,0
4897,0.0,2
4898,1.0,1
4899,1.0,1
4900,1.0,1
4901,0.0,2
4902,0.0,0
4903,1.0,1
4904,0.0,0
4905,0.0,0
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,0.0,2
4911,0.0,0
4912,2.0,2
4913,1.0,1
4914,1.0,1
4915,0.0,2
4916,1.0,1
4917,1.0,1
4918,0.0,2
4919,1.0,1
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,0.0,0
4924,0.0,2
4925,0.0,2
4926,1.0,1
4927,2.0,2
4928,2.0,2
4929,2.0,2
4930,0.0,2
4931,1.0,1
4932,0.0,2
4933,2.0,2
4934,1.0,1
4935,1.0,1
4936,2.0,2
4937,0.0,0
4938,1.0,1
4939,1.0,1
4940,0.0,1
4941,1.0,1
4942,1.0,1
4943,1.0,1
4944,2.0,2
4945,0.0,2
4946,2.0,2
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,1.0,1
4951,0.0,0
4952,1.0,1
4953,1.0,1
4954,0.0,2
4955,1.0,1
4956,0.0,0
4957,2.0,2
4958,0.0,2
4959,0.0,1
4960,2.0,2
4961,0.0,1
4962,1.0,1
4963,2.0,2
4964,1.0,1
4965,0.0,2
4966,0.0,2
4967,1.0,1
4968,0.0,0
4969,0.0,2
4970,1.0,1
4971,2.0,2
4972,0.0,2
4973,0.0,0
4974,0.0,0
4975,1.0,1
4976,0.0,0
4977,0.0,1
4978,0.0,2
4979,0.0,0
4980,1.0,1
4981,2.0,2
4982,2.0,2
4983,2.0,2
4984,1.0,1
4985,0.0,2
4986,1.0,1
4987,2.0,2
4988,0.0,0
4989,0.0,1
4990,0.0,0
4991,1.0,1
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,1.0,1
4996,0.0,2
4997,0.0,0
4998,2.0,0
4999,2.0,2
5000,0.0,2
5001,1.0,1
5002,0.0,1
5003,1.0,1
5004,0.0,0
5005,1.0,1
5006,0.0,0
5007,0.0,1
5008,2.0,2
5009,1.0,1
5010,2.0,2
5011,0.0,0
5012,1.0,1
5013,0.0,2
5014,2.0,0
5015,1.0,1
5016,0.0,2
5017,1.0,1
5018,0.0,2
5019,2.0,2
5020,1.0,1
5021,0.0,0
5022,2.0,2
5023,1.0,1
5024,1.0,1
5025,0.0,0
5026,0.0,1
5027,0.0,2
5028,1.0,1
5029,0.0,0
5030,2.0,2
5031,1.0,1
5032,2.0,2
5033,2.0,0
5034,1.0,1
5035,0.0,2
5036,0.0,2
5037,0.0,1
5038,2.0,2
5039,2.0,2
5040,1.0,1
5041,1.0,1
5042,0.0,2
5043,0.0,0
5044,1.0,1
5045,2.0,2
5046,2.0,2
5047,1.0,1
5048,2.0,2
5049,0.0,0
5050,0.0,1
5051,1.0,1
5052,2.0,2
5053,0.0,0
5054,0.0,2
5055,2.0,2
5056,1.0,1
5057,1.0,2
5058,0.0,0
5059,0.0,0
5060,1.0,1
5061,0.0,2
5062,0.0,0
5063,0.0,0
5064,1.0,1
5065,0.0,0
5066,1.0,1
5067,1.0,1
5068,0.0,0
5069,0.0,1
5070,2.0,2
5071,1.0,1
5072,0.0,2
5073,0.0,0
5074,1.0,1
5075,1.0,1
5076,0.0,0
5077,0.0,0
5078,0.0,1
5079,2.0,0
5080,0.0,0
5081,0.0,0
5082,0.0,2
5083,2.0,2
5084,2.0,2
5085,0.0,0
5086,0.0,0
5087,1.0,1
5088,0.0,1
5089,0.0,0
5090,2.0,0
5091,0.0,1
5092,1.0,1
5093,1.0,1
5094,0.0,1
5095,1.0,1
5096,0.0,1
5097,1.0,1
5098,1.0,1
5099,0.0,2
5100,2.0,2
5101,0.0,1
5102,0.0,0
5103,0.0,0
5104,0.0,0
5105,2.0,2
5106,0.0,2
5107,0.0,0
5108,0.0,1
5109,0.0,2
5110,0.0,0
5111,0.0,0
5112,0.0,1
5113,0.0,0
5114,0.0,0
5115,1.0,1
5116,1.0,1
5117,0.0,2
5118,0.0,0
5119,2.0,2
5120,1.0,1
5121,0.0,0
5122,2.0,2
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,1.0,1
5127,2.0,2
5128,0.0,0
5129,0.0,0
5130,2.0,2
5131,0.0,0
5132,0.0,0
5133,2.0,2
5134,0.0,0
5135,2.0,2
5136,0.0,2
5137,1.0,1
5138,0.0,0
5139,1.0,1
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,2.0,0
5144,2.0,0
5145,1.0,1
5146,1.0,1
5147,0.0,0
5148,1.0,1
5149,0.0,0
5150,1.0,1
5151,1.0,1
5152,0.0,1
5153,0.0,0
5154,2.0,2
5155,0.0,2
5156,2.0,2
5157,1.0,1
5158,1.0,1
5159,0.0,2
5160,0.0,0
5161,2.0,2
5162,2.0,2
5163,1.0,1
5164,0.0,0
5165,1.0,1
5166,0.0,2
5167,1.0,1
5168,2.0,2
5169,1.0,1
5170,1.0,1
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,1.0,1
5175,0.0,0
5176,2.0,2
5177,0.0,0
5178,1.0,1
5179,0.0,0
5180,2.0,2
5181,0.0,2
5182,0.0,0
5183,0.0,0
5184,2.0,2
5185,0.0,0
5186,1.0,1
5187,2.0,2
5188,2.0,2
5189,1.0,1
5190,1.0,1
5191,0.0,2
5192,2.0,2
5193,0.0,2
5194,0.0,0
5195,1.0,1
5196,2.0,2
5197,0.0,2
5198,0.0,0
5199,2.0,2
5200,0.0,0
5201,0.0,2
5202,0.0,0
5203,2.0,2
5204,0.0,0
5205,1.0,1
5206,0.0,0
5207,0.0,0
5208,0.0,2
5209,2.0,0
5210,1.0,1
5211,0.0,0
5212,2.0,2
5213,2.0,0
5214,0.0,0
5215,2.0,0
5216,1.0,1
5217,0.0,0
5218,0.0,2
5219,0.0,1
5220,2.0,2
5221,0.0,2
5222,2.0,2
5223,0.0,0
5224,2.0,2
5225,1.0,1
5226,2.0,0
5227,0.0,2
5228,2.0,2
5229,1.0,1
5230,0.0,1
5231,2.0,2
5232,1.0,1
5233,2.0,2
5234,0.0,2
5235,0.0,2
5236,0.0,2
5237,1.0,1
5238,0.0,2
5239,1.0,1
5240,0.0,2
5241,0.0,2
5242,0.0,2
5243,1.0,1
5244,0.0,1
5245,2.0,0
5246,1.0,1
5247,1.0,1
5248,0.0,2
5249,2.0,2
5250,0.0,0
5251,1.0,1
5252,2.0,2
5253,0.0,1
5254,0.0,1
5255,0.0,2
5256,1.0,1
5257,1.0,1
5258,0.0,0
5259,2.0,2
5260,1.0,1
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,0.0,2
5266,2.0,2
5267,1.0,1
5268,2.0,0
5269,1.0,1
5270,0.0,0
5271,1.0,1
5272,0.0,0
5273,1.0,1
5274,2.0,2
5275,0.0,0
5276,0.0,0
5277,1.0,1
5278,1.0,1
5279,2.0,2
5280,0.0,0
5281,1.0,1
5282,0.0,0
5283,0.0,0
5284,2.0,0
5285,0.0,2
5286,1.0,1
5287,1.0,1
5288,2.0,2
5289,0.0,2
5290,1.0,1
5291,0.0,1
5292,1.0,1
5293,1.0,1
5294,1.0,1
5295,1.0,1
5296,0.0,0
5297,0.0,0
5298,0.0,2
5299,1.0,1
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,0.0,1
5305,0.0,0
5306,2.0,0
5307,0.0,0
5308,0.0,0
5309,2.0,0
5310,2.0,2
5311,2.0,2
5312,0.0,2
5313,2.0,2
5314,2.0,2
5315,0.0,0
5316,2.0,2
5317,1.0,1
5318,2.0,2
5319,1.0,1
5320,0.0,2
5321,1.0,1
5322,0.0,2
5323,0.0,2
5324,0.0,0
5325,2.0,2
5326,0.0,1
5327,0.0,0
5328,0.0,2
5329,2.0,2
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,1.0,1
5336,1.0,1
5337,0.0,0
5338,2.0,2
5339,0.0,2
5340,1.0,1
5341,1.0,1
5342,0.0,0
5343,1.0,1
5344,0.0,0
5345,0.0,0
5346,2.0,2
5347,1.0,1
5348,2.0,2
5349,0.0,0
5350,0.0,0
5351,0.0,1
5352,2.0,0
5353,1.0,1
5354,0.0,2
5355,0.0,1
5356,0.0,0
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,0.0,2
5361,0.0,2
5362,0.0,0
5363,1.0,1
5364,0.0,2
5365,0.0,2
5366,0.0,0
5367,0.0,2
5368,0.0,2
5369,0.0,0
5370,2.0,2
5371,1.0,1
5372,0.0,2
5373,1.0,1
5374,1.0,1
5375,0.0,2
5376,0.0,0
5377,0.0,2
5378,0.0,2
5379,1.0,1
5380,1.0,1
5381,0.0,2
5382,1.0,1
5383,1.0,1
5384,0.0,2
5385,2.0,2
5386,1.0,1
5387,2.0,2
5388,0.0,0
5389,1.0,1
5390,0.0,0
5391,2.0,2
5392,2.0,2
5393,2.0,2
5394,0.0,0
5395,1.0,1
5396,0.0,0
5397,0.0,0
5398,0.0,2
5399,0.0,2
5400,0.0,0
5401,2.0,0
5402,1.0,1
5403,0.0,0
5404,2.0,2
5405,0.0,2
5406,2.0,2
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,1.0,1
5411,2.0,2
5412,0.0,2
5413,0.0,0
5414,1.0,1
5415,0.0,2
5416,0.0,0
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,1.0,1
5421,1.0,1
5422,0.0,0
5423,1.0,1
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,0.0,0
5428,0.0,0
5429,0.0,0
5430,0.0,2
5431,0.0,2
5432,0.0,2
5433,2.0,2
5434,0.0,0
5435,2.0,2
5436,0.0,0
5437,0.0,2
5438,0.0,2
5439,1.0,1
5440,1.0,1
5441,0.0,2
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,1.0,1
5446,2.0,2
5447,0.0,0
5448,0.0,0
5449,0.0,2
5450,1.0,1
5451,1.0,1
5452,0.0,2
5453,0.0,2
5454,1.0,1
5455,1.0,1
5456,1.0,1
5457,2.0,2
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,1
5462,1.0,1
5463,2.0,2
5464,2.0,2
5465,0.0,0
5466,0.0,2
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,1.0,1
5472,0.0,0
5473,1.0,1
5474,0.0,0
5475,1.0,1
5476,0.0,0
5477,1.0,1
5478,0.0,0
5479,2.0,2
5480,2.0,2
5481,0.0,0
5482,1.0,1
5483,0.0,1
5484,0.0,0
5485,1.0,1
5486,0.0,2
5487,1.0,1
5488,1.0,1
5489,1.0,1
5490,0.0,0
5491,1.0,1
5492,0.0,2
5493,0.0,2
5494,0.0,0
5495,0.0,0
5496,1.0,1
5497,0.0,0
5498,0.0,2
5499,0.0,2
5500,1.0,1
5501,2.0,2
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,0.0,0
5506,0.0,0
5507,2.0,2
5508,2.0,2
5509,0.0,2
5510,0.0,2
5511,2.0,0
5512,0.0,0
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,1.0,1
5517,0.0,0
5518,2.0,2
5519,2.0,2
5520,1.0,1
5521,0.0,0
5522,0.0,2
5523,1.0,1
5524,0.0,2
5525,0.0,0
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,2.0,2
5531,0.0,0
5532,0.0,0
5533,0.0,2
5534,2.0,2
5535,2.0,2
5536,0.0,0
5537,1.0,1
5538,0.0,0
5539,0.0,2
5540,0.0,0
5541,0.0,0
5542,1.0,1
5543,0.0,2
5544,0.0,1
5545,2.0,2
5546,0.0,2
5547,0.0,0
5548,0.0,0
5549,0.0,2
5550,1.0,1
5551,1.0,1
5552,0.0,0
5553,0.0,0
5554,2.0,2
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,0.0,2
5560,0.0,2
5561,0.0,2
5562,1.0,1
5563,0.0,2
5564,1.0,1
5565,0.0,2
5566,2.0,2
5567,0.0,2
5568,0.0,0
5569,0.0,2
5570,2.0,2
5571,1.0,1
5572,1.0,1
5573,0.0,0
5574,2.0,2
5575,1.0,1
5576,0.0,0
5577,0.0,0
5578,0.0,1
5579,1.0,1
5580,1.0,1
5581,0.0,0
5582,0.0,2
5583,2.0,2
5584,0.0,2
5585,1.0,1
5586,1.0,1
5587,2.0,2
5588,0.0,0
5589,0.0,0
5590,1.0,1
5591,2.0,2
5592,0.0,0
5593,2.0,2
5594,1.0,1
5595,2.0,2
5596,0.0,2
5597,0.0,0
5598,2.0,2
5599,2.0,2
5600,0.0,0
5601,0.0,0
5602,2.0,0
5603,1.0,1
5604,1.0,1
5605,2.0,2
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,1.0,1
5610,0.0,0
5611,0.0,1
5612,1.0,1
5613,2.0,2
5614,0.0,0
5615,2.0,2
5616,0.0,0
5617,0.0,2
5618,1.0,1
5619,0.0,2
5620,2.0,2
5621,1.0,1
5622,1.0,1
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,1.0,1
5628,0.0,0
5629,1.0,1
5630,2.0,0
5631,1.0,1
5632,2.0,0
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,1.0,1
5637,1.0,1
5638,2.0,0
5639,1.0,1
5640,1.0,1
5641,1.0,1
5642,2.0,2
5643,0.0,0
5644,0.0,2
5645,2.0,0
5646,0.0,1
5647,0.0,2
5648,0.0,0
5649,1.0,1
5650,1.0,1
5651,0.0,0
5652,2.0,2
5653,0.0,0
5654,0.0,0
5655,0.0,2
5656,2.0,2
5657,2.0,2
5658,2.0,2
5659,0.0,0
5660,0.0,0
5661,0.0,2
5662,1.0,1
5663,1.0,1
5664,2.0,2
5665,1.0,1
5666,2.0,2
5667,0.0,0
5668,1.0,1
5669,0.0,0
5670,0.0,2
5671,2.0,2
5672,2.0,2
5673,0.0,0
5674,2.0,2
5675,0.0,0
5676,1.0,1
5677,1.0,1
5678,2.0,2
5679,0.0,0
5680,0.0,0
5681,0.0,0
5682,1.0,1
5683,0.0,2
5684,2.0,0
5685,2.0,0
5686,1.0,1
5687,2.0,2
5688,2.0,2
5689,1.0,1
5690,1.0,1
5691,1.0,1
5692,1.0,1
5693,2.0,2
5694,0.0,2
5695,0.0,0
5696,0.0,0
5697,1.0,1
5698,1.0,1
5699,2.0,2
5700,0.0,2
5701,1.0,2
5702,1.0,1
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,0.0,0
5707,1.0,1
5708,2.0,0
5709,2.0,2
5710,1.0,1
5711,0.0,2
5712,0.0,0
5713,2.0,2
5714,0.0,0
5715,1.0,1
5716,2.0,2
5717,0.0,0
5718,0.0,1
5719,1.0,1
5720,0.0,0
5721,2.0,2
5722,1.0,1
5723,0.0,2
5724,1.0,1
5725,1.0,1
5726,0.0,2
5727,1.0,1
5728,2.0,2
5729,0.0,0
5730,0.0,0
5731,0.0,2
5732,0.0,2
5733,1.0,1
5734,0.0,0
5735,0.0,2
5736,0.0,2
5737,2.0,0
5738,0.0,2
5739,1.0,1
5740,0.0,2
5741,2.0,0
5742,2.0,2
5743,0.0,2
5744,1.0,1
5745,0.0,0
5746,1.0,1
5747,0.0,0
5748,0.0,0
5749,1.0,1
5750,2.0,2
5751,1.0,1
5752,1.0,1
5753,2.0,2
5754,1.0,1
5755,1.0,1
5756,2.0,2
5757,1.0,1
5758,1.0,1
5759,1.0,1
5760,2.0,2
5761,0.0,0
5762,0.0,0
5763,1.0,1
5764,2.0,2
5765,1.0,1
5766,0.0,2
5767,0.0,1
5768,1.0,1
5769,2.0,0
5770,0.0,0
5771,0.0,0
5772,1.0,1
5773,1.0,1
5774,2.0,2
5775,0.0,2
5776,0.0,0
5777,0.0,2
5778,1.0,1
5779,0.0,0
5780,0.0,0
5781,1.0,1
5782,0.0,0
5783,1.0,1
5784,0.0,0
5785,0.0,0
5786,1.0,1
5787,2.0,2
5788,2.0,0
5789,0.0,2
5790,0.0,0
5791,2.0,0
5792,1.0,1
5793,0.0,2
5794,2.0,2
5795,2.0,2
5796,0.0,0
5797,0.0,2
5798,0.0,1
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,0.0,0
5803,2.0,1
5804,0.0,2
5805,1.0,1
5806,0.0,0
5807,2.0,2
5808,0.0,1
5809,1.0,1
5810,2.0,1
5811,1.0,1
5812,1.0,1
5813,2.0,0
5814,2.0,2
5815,0.0,0
5816,0.0,2
5817,0.0,0
5818,0.0,2
5819,0.0,2
5820,1.0,1
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,2.0,1
5825,2.0,2
5826,1.0,1
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,1.0,1
5831,2.0,2
5832,0.0,2
5833,1.0,1
5834,2.0,2
5835,0.0,0
5836,2.0,2
5837,1.0,1
5838,0.0,0
5839,2.0,1
5840,2.0,2
5841,0.0,2
5842,0.0,2
5843,1.0,1
5844,1.0,1
5845,2.0,1
5846,2.0,0
5847,0.0,1
5848,0.0,0
5849,0.0,0
5850,2.0,2
5851,2.0,2
5852,2.0,1
5853,2.0,1
5854,2.0,0
5855,1.0,1
5856,2.0,0
5857,1.0,1
5858,2.0,1
5859,0.0,1
5860,2.0,1
5861,2.0,0
5862,0.0,0
5863,0.0,0
5864,2.0,1
5865,0.0,0
5866,0.0,0
5867,1.0,1
5868,2.0,2
5869,0.0,2
5870,0.0,0
5871,0.0,2
5872,0.0,0
5873,0.0,1
5874,0.0,0
5875,2.0,1
5876,2.0,2
5877,2.0,0
5878,1.0,1
5879,2.0,1
5880,0.0,1
5881,2.0,0
5882,2.0,1
5883,2.0,2
5884,1.0,1
5885,2.0,1
5886,0.0,1
5887,0.0,1
5888,1.0,1
5889,1.0,1
5890,0.0,0
5891,1.0,1
5892,1.0,1
5893,1.0,1
5894,1.0,1
5895,1.0,1
5896,1.0,1
5897,2.0,2
5898,1.0,1
5899,1.0,1
5900,2.0,2
5901,2.0,1
5902,1.0,1
5903,0.0,0
5904,2.0,1
5905,2.0,1
5906,0.0,0
5907,2.0,2
5908,2.0,1
5909,2.0,1
5910,2.0,1
5911,1.0,1
5912,0.0,0
5913,1.0,1
5914,0.0,2
5915,2.0,0
5916,0.0,0
5917,0.0,0
5918,0.0,1
5919,0.0,2
5920,1.0,1
5921,2.0,0
5922,0.0,0
5923,2.0,1
5924,2.0,1
5925,2.0,2
5926,0.0,2
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,0.0,0
5931,0.0,1
5932,2.0,1
5933,2.0,1
5934,0.0,0
5935,0.0,1
5936,0.0,2
5937,0.0,2
5938,0.0,2
5939,2.0,2
5940,1.0,1
5941,2.0,2
5942,2.0,0
5943,2.0,1
5944,0.0,2
5945,2.0,1
5946,2.0,1
5947,0.0,0
5948,0.0,2
5949,2.0,2
5950,2.0,2
5951,1.0,1
5952,2.0,1
5953,1.0,1
5954,1.0,1
5955,2.0,2
5956,0.0,2
5957,2.0,2
5958,2.0,2
5959,2.0,1
5960,2.0,2
5961,2.0,1
5962,0.0,0
5963,0.0,0
5964,2.0,1
5965,1.0,1
5966,2.0,0
5967,0.0,1
5968,2.0,1
5969,1.0,1
5970,2.0,1
5971,0.0,2
5972,2.0,1
5973,2.0,2
5974,2.0,1
5975,2.0,2
5976,0.0,0
5977,2.0,1
5978,2.0,1
5979,1.0,1
5980,1.0,1
5981,0.0,0
5982,1.0,1
5983,2.0,1
5984,1.0,1
5985,2.0,2
5986,2.0,1
5987,1.0,1
5988,0.0,0
5989,2.0,1
5990,0.0,0
5991,2.0,1
5992,0.0,2
5993,2.0,1
5994,2.0,1
5995,0.0,1
5996,0.0,0
5997,2.0,1
5998,2.0,1
5999,2.0,1
6000,2.0,1
6001,2.0,1
6002,2.0,2
6003,2.0,1
6004,0.0,2
6005,0.0,2
6006,0.0,0
6007,1.0,1
6008,2.0,2
6009,1.0,1
6010,2.0,2
6011,2.0,1
6012,1.0,1
6013,1.0,1
6014,2.0,2
6015,2.0,0
6016,0.0,0
6017,1.0,1
6018,2.0,1
6019,2.0,1
6020,2.0,1
6021,2.0,1
6022,0.0,0
6023,2.0,1
6024,2.0,1
6025,2.0,1
6026,2.0,2
6027,2.0,1
6028,2.0,2
6029,2.0,2
6030,1.0,1
6031,0.0,1
6032,1.0,1
6033,0.0,0
6034,0.0,0
6035,2.0,2
6036,2.0,2
6037,1.0,1
6038,0.0,2
6039,0.0,0
6040,2.0,2
6041,0.0,1
6042,0.0,2
6043,1.0,1
6044,1.0,1
6045,2.0,1
6046,2.0,2
6047,2.0,1
6048,0.0,2
6049,2.0,2
6050,2.0,2
6051,0.0,0
6052,0.0,1
6053,0.0,2
6054,2.0,1
6055,0.0,2
6056,2.0,2
6057,1.0,1
6058,2.0,1
6059,0.0,1
6060,2.0,1
6061,1.0,1
6062,0.0,0
6063,0.0,0
6064,1.0,1
6065,0.0,0
6066,0.0,2
6067,0.0,0
6068,0.0,2
6069,2.0,2
6070,0.0,0
6071,0.0,0
6072,1.0,1
6073,0.0,2
6074,1.0,1
6075,0.0,2
6076,2.0,2
6077,0.0,2
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.0,2
6082,2.0,1
6083,1.0,1
6084,2.0,1
6085,0.0,0
6086,0.0,2
6087,0.0,0
6088,2.0,1
6089,0.0,0
6090,0.0,0
6091,2.0,1
6092,1.0,1
6093,2.0,2
6094,0.0,0
6095,1.0,1
6096,0.0,2
6097,1.0,1
6098,1.0,1
6099,2.0,2
6100,2.0,1
6101,2.0,1
6102,2.0,2
6103,1.0,1
6104,0.0,1
6105,1.0,1
6106,1.0,1
6107,2.0,1
6108,1.0,1
6109,2.0,1
6110,1.0,1
6111,2.0,0
6112,0.0,0
6113,0.0,2
6114,0.0,1
6115,0.0,2
6116,2.0,1
6117,1.0,1
6118,2.0,1
6119,0.0,0
6120,0.0,2
6121,0.0,0
6122,2.0,2
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,1.0,1
6128,0.0,0
6129,0.0,2
6130,1.0,1
6131,0.0,0
6132,2.0,1
6133,2.0,2
6134,1.0,1
6135,0.0,2
6136,0.0,0
6137,1.0,1
6138,2.0,1
6139,2.0,1
6140,0.0,0
6141,0.0,2
6142,0.0,1
6143,0.0,0
6144,1.0,1
6145,1.0,1
6146,1.0,1
6147,0.0,1
6148,0.0,0
6149,1.0,1
6150,0.0,0
6151,0.0,1
6152,1.0,1
6153,1.0,1
6154,1.0,1
6155,0.0,2
6156,0.0,2
6157,1.0,1
6158,2.0,2
6159,0.0,2
6160,1.0,1
6161,0.0,1
6162,0.0,0
6163,2.0,2
6164,2.0,1
6165,2.0,1
6166,0.0,0
6167,2.0,2
6168,0.0,2
6169,0.0,0
6170,0.0,2
6171,0.0,2
6172,0.0,0
6173,0.0,0
6174,2.0,2
6175,1.0,1
6176,1.0,1
6177,0.0,2
6178,0.0,0
6179,2.0,0
6180,0.0,0
6181,0.0,0
6182,2.0,1
6183,2.0,2
6184,1.0,1
6185,2.0,2
6186,0.0,0
6187,0.0,0
6188,0.0,0
6189,1.0,1
6190,0.0,0
6191,1.0,1
6192,0.0,1
6193,0.0,0
6194,2.0,1
6195,1.0,1
6196,2.0,2
6197,1.0,1
6198,0.0,2
6199,2.0,1
6200,2.0,1
6201,0.0,2
6202,0.0,0
6203,2.0,1
6204,0.0,2
6205,0.0,1
6206,0.0,1
6207,0.0,2
6208,0.0,1
6209,0.0,2
6210,1.0,1
6211,1.0,1
6212,0.0,1
6213,2.0,1
6214,0.0,0
6215,1.0,1
6216,0.0,1
6217,2.0,1
6218,2.0,1
6219,0.0,1
6220,0.0,2
6221,0.0,2
6222,0.0,0
6223,0.0,2
6224,2.0,0
6225,0.0,1
6226,0.0,0
6227,2.0,1
6228,0.0,2
6229,0.0,0
6230,2.0,2
6231,2.0,1
6232,2.0,2
6233,2.0,2
6234,2.0,1
6235,2.0,2
6236,0.0,0
6237,0.0,0
6238,2.0,2
6239,2.0,2
6240,0.0,0
6241,1.0,1
6242,1.0,1
6243,1.0,1
6244,2.0,1
6245,2.0,1
6246,2.0,1
6247,1.0,1
6248,2.0,1
6249,2.0,0
6250,0.0,0
6251,0.0,0
6252,2.0,2
6253,2.0,0
6254,2.0,1
6255,2.0,0
6256,2.0,2
6257,1.0,1
6258,2.0,1
6259,2.0,2
6260,2.0,1
6261,2.0,0
6262,0.0,0
6263,1.0,1
6264,0.0,2
6265,2.0,1
6266,2.0,2
6267,2.0,2
6268,1.0,1
6269,2.0,2
6270,1.0,1
6271,0.0,1
6272,2.0,1
6273,1.0,1
6274,1.0,1
6275,2.0,1
6276,2.0,2
6277,2.0,2
6278,1.0,1
6279,1.0,1
6280,0.0,2
6281,1.0,1
6282,0.0,2
6283,0.0,2
6284,0.0,1
6285,0.0,0
6286,0.0,0
6287,2.0,2
6288,0.0,2
6289,2.0,0
6290,1.0,1
6291,0.0,0
6292,2.0,1
6293,2.0,1
6294,1.0,1
6295,1.0,1
6296,2.0,1
6297,0.0,1
6298,2.0,2
6299,2.0,1
6300,1.0,1
6301,1.0,1
6302,1.0,1
6303,0.0,0
6304,0.0,1
6305,2.0,1
6306,0.0,0
6307,0.0,0
6308,0.0,1
6309,1.0,1
6310,0.0,0
6311,0.0,2
6312,1.0,1
6313,1.0,1
6314,1.0,1
6315,0.0,0
6316,2.0,2
6317,1.0,1
6318,1.0,1
6319,0.0,0
6320,2.0,2
6321,0.0,0
6322,0.0,0
6323,2.0,2
6324,2.0,1
6325,1.0,1
6326,1.0,1
