,predictions,target
4773,2.0,1
4774,2.0,2
4775,2.0,0
4776,2.0,2
4777,2.0,0
4778,2.0,1
4779,2.0,1
4780,2.0,1
4781,2.0,2
4782,2.0,2
4783,2.0,2
4784,2.0,0
4785,2.0,0
4786,2.0,0
4787,2.0,1
4788,2.0,2
4789,2.0,2
4790,2.0,1
4791,2.0,2
4792,2.0,0
4793,2.0,2
4794,2.0,2
4795,2.0,2
4796,2.0,0
4797,2.0,1
4798,2.0,2
4799,2.0,2
4800,2.0,2
4801,2.0,1
4802,2.0,0
4803,2.0,0
4804,2.0,2
4805,2.0,2
4806,2.0,1
4807,2.0,0
4808,2.0,0
4809,2.0,1
4810,2.0,1
4811,2.0,1
4812,1.0,0
4813,1.0,1
4814,1.0,2
4815,1.0,2
4816,1.0,0
4817,1.0,2
4818,1.0,0
4819,1.0,2
4820,1.0,2
4821,1.0,0
4822,1.0,2
4823,1.0,1
4824,1.0,2
4825,1.0,0
4826,1.0,0
4827,1.0,1
4828,1.0,1
4829,1.0,2
4830,1.0,0
4831,1.0,2
4832,1.0,2
4833,1.0,0
4834,1.0,1
4835,1.0,0
4836,1.0,2
4837,1.0,2
4838,1.0,2
4839,1.0,0
4840,1.0,2
4841,1.0,2
4842,1.0,2
4843,1.0,2
4844,1.0,0
4845,1.0,1
4846,1.0,0
4847,1.0,0
4848,1.0,2
4849,1.0,0
4850,1.0,1
4851,1.0,0
4852,1.0,2
4853,1.0,2
4854,1.0,0
4855,1.0,0
4856,1.0,0
4857,1.0,2
4858,1.0,2
4859,1.0,0
4860,1.0,0
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,1.0,0
4865,1.0,2
4866,1.0,2
4867,1.0,2
4868,1.0,2
4869,1.0,1
4870,1.0,2
4871,1.0,0
4872,1.0,0
4873,1.0,2
4874,1.0,1
4875,1.0,1
4876,1.0,0
4877,1.0,0
4878,1.0,1
4879,1.0,0
4880,1.0,2
4881,1.0,2
4882,1.0,2
4883,1.0,0
4884,1.0,0
4885,1.0,0
4886,1.0,2
4887,1.0,2
4888,1.0,2
4889,1.0,2
4890,1.0,0
4891,1.0,1
4892,1.0,2
4893,1.0,2
4894,1.0,1
4895,1.0,2
4896,1.0,2
4897,1.0,2
4898,1.0,2
4899,1.0,1
4900,1.0,2
4901,1.0,2
4902,1.0,2
4903,1.0,2
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,1.0,2
4908,1.0,0
4909,1.0,2
4910,1.0,1
4911,1.0,0
4912,1.0,0
4913,1.0,0
4914,1.0,1
4915,1.0,2
4916,1.0,2
4917,1.0,2
4918,1.0,0
4919,1.0,0
4920,1.0,2
4921,1.0,2
4922,1.0,2
4923,1.0,1
4924,1.0,2
4925,1.0,2
4926,1.0,1
4927,1.0,1
4928,1.0,1
4929,1.0,2
4930,1.0,0
4931,1.0,1
4932,1.0,2
4933,1.0,0
4934,1.0,2
4935,1.0,2
4936,1.0,2
4937,1.0,2
4938,1.0,0
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,1.0,2
4944,1.0,2
4945,1.0,1
4946,1.0,2
4947,1.0,2
4948,1.0,2
4949,1.0,2
4950,1.0,0
4951,1.0,0
4952,1.0,2
4953,1.0,0
4954,1.0,2
4955,1.0,2
4956,1.0,0
4957,1.0,2
4958,1.0,2
4959,1.0,0
4960,1.0,2
4961,1.0,2
4962,1.0,2
4963,1.0,0
4964,1.0,2
4965,1.0,2
4966,1.0,0
4967,1.0,2
4968,1.0,0
4969,1.0,0
4970,1.0,2
4971,1.0,0
4972,1.0,0
4973,1.0,2
4974,1.0,2
4975,1.0,1
4976,1.0,2
4977,1.0,1
4978,1.0,2
4979,1.0,1
4980,1.0,0
4981,1.0,2
4982,1.0,1
4983,1.0,2
4984,1.0,0
4985,1.0,0
4986,1.0,1
4987,1.0,0
4988,1.0,2
4989,1.0,0
4990,1.0,0
4991,1.0,2
4992,1.0,1
4993,1.0,2
4994,1.0,2
4995,1.0,2
4996,1.0,1
4997,1.0,0
4998,1.0,2
4999,1.0,1
5000,1.0,2
5001,1.0,0
5002,1.0,1
5003,1.0,2
5004,1.0,1
5005,1.0,1
5006,1.0,0
5007,1.0,2
5008,1.0,2
5009,1.0,2
5010,1.0,0
5011,1.0,2
5012,1.0,1
5013,1.0,2
5014,1.0,1
5015,1.0,2
5016,1.0,0
5017,1.0,1
5018,1.0,2
5019,1.0,2
5020,1.0,1
5021,1.0,2
5022,1.0,2
5023,1.0,2
5024,1.0,1
5025,1.0,2
5026,1.0,2
5027,1.0,1
5028,1.0,2
5029,1.0,1
5030,1.0,1
5031,1.0,2
5032,1.0,2
5033,1.0,0
5034,1.0,0
5035,1.0,2
5036,1.0,0
5037,1.0,0
5038,1.0,2
5039,1.0,2
5040,1.0,0
5041,1.0,2
5042,1.0,2
5043,1.0,2
5044,1.0,1
5045,1.0,2
5046,1.0,0
5047,1.0,1
5048,1.0,1
5049,1.0,1
5050,1.0,0
5051,1.0,2
5052,1.0,2
5053,1.0,0
5054,1.0,2
5055,1.0,0
5056,1.0,2
5057,1.0,1
5058,1.0,2
5059,1.0,2
5060,1.0,1
5061,1.0,0
5062,1.0,2
5063,1.0,0
5064,1.0,2
5065,1.0,2
5066,1.0,2
5067,1.0,2
5068,1.0,2
5069,1.0,2
5070,1.0,2
5071,1.0,1
5072,1.0,2
5073,1.0,2
5074,1.0,0
5075,1.0,1
5076,1.0,1
5077,1.0,2
5078,1.0,2
5079,1.0,2
5080,1.0,2
5081,1.0,1
5082,1.0,0
5083,1.0,2
5084,1.0,2
5085,1.0,0
5086,1.0,0
5087,1.0,0
5088,1.0,2
5089,1.0,0
5090,1.0,2
5091,1.0,2
5092,1.0,1
5093,1.0,1
5094,1.0,2
5095,1.0,2
5096,1.0,2
5097,1.0,1
5098,1.0,2
5099,1.0,1
5100,1.0,2
5101,1.0,0
5102,1.0,0
5103,1.0,1
5104,1.0,2
5105,1.0,0
5106,1.0,1
5107,1.0,2
5108,1.0,2
5109,1.0,2
5110,1.0,0
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,1.0,0
5115,1.0,2
5116,1.0,2
5117,1.0,2
5118,1.0,2
5119,1.0,0
5120,1.0,1
5121,1.0,0
5122,1.0,2
5123,1.0,2
5124,1.0,2
5125,1.0,2
5126,1.0,2
5127,1.0,2
5128,1.0,0
5129,1.0,2
5130,1.0,2
5131,1.0,2
5132,1.0,0
5133,1.0,2
5134,1.0,0
5135,1.0,2
5136,1.0,2
5137,1.0,2
5138,1.0,1
5139,1.0,2
5140,1.0,2
5141,1.0,1
5142,1.0,2
5143,1.0,2
5144,1.0,1
5145,1.0,2
5146,1.0,2
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,1.0,2
5151,1.0,0
5152,1.0,2
5153,1.0,2
5154,1.0,2
5155,1.0,0
5156,1.0,1
5157,1.0,0
5158,1.0,2
5159,1.0,2
5160,1.0,2
5161,1.0,1
5162,1.0,1
5163,1.0,1
5164,1.0,2
5165,1.0,1
5166,1.0,2
5167,1.0,2
5168,1.0,2
5169,1.0,2
5170,1.0,1
5171,1.0,2
5172,1.0,2
5173,1.0,2
5174,1.0,2
5175,1.0,0
5176,1.0,1
5177,1.0,2
5178,1.0,2
5179,1.0,2
5180,1.0,1
5181,1.0,0
5182,1.0,2
5183,1.0,2
5184,1.0,0
5185,1.0,1
5186,1.0,1
5187,1.0,2
5188,1.0,0
5189,1.0,0
5190,1.0,2
5191,1.0,1
5192,1.0,2
5193,1.0,2
5194,1.0,0
5195,1.0,2
5196,1.0,2
5197,1.0,0
5198,1.0,2
5199,1.0,2
5200,1.0,2
5201,1.0,2
5202,1.0,0
5203,1.0,1
5204,1.0,0
5205,1.0,2
5206,1.0,0
5207,1.0,1
5208,1.0,0
5209,1.0,0
5210,1.0,2
5211,1.0,2
5212,1.0,2
5213,0.0,1
5214,0.0,2
5215,0.0,0
5216,0.0,2
5217,0.0,2
5218,0.0,1
5219,0.0,0
5220,0.0,0
5221,0.0,2
5222,0.0,2
5223,0.0,2
5224,0.0,2
5225,0.0,2
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,2
5230,0.0,2
5231,0.0,2
5232,0.0,2
5233,0.0,2
5234,0.0,2
5235,0.0,0
5236,0.0,2
5237,0.0,1
5238,0.0,2
5239,0.0,1
5240,0.0,0
5241,0.0,2
5242,0.0,2
5243,0.0,2
5244,0.0,1
5245,0.0,2
5246,0.0,0
5247,0.0,1
5248,0.0,2
5249,0.0,2
5250,0.0,2
5251,0.0,0
5252,0.0,2
5253,0.0,1
5254,0.0,2
5255,0.0,2
5256,0.0,0
5257,0.0,2
5258,0.0,1
5259,0.0,1
5260,0.0,2
5261,0.0,0
5262,0.0,1
5263,0.0,2
5264,0.0,2
5265,0.0,2
5266,0.0,2
5267,0.0,2
5268,0.0,2
5269,0.0,2
5270,0.0,1
5271,0.0,2
5272,0.0,0
5273,0.0,2
5274,0.0,2
5275,0.0,1
5276,0.0,1
5277,0.0,1
5278,0.0,0
5279,0.0,2
5280,0.0,0
5281,0.0,0
5282,0.0,1
5283,0.0,2
5284,0.0,1
5285,0.0,2
5286,0.0,2
5287,0.0,2
5288,0.0,1
5289,0.0,2
5290,0.0,1
5291,0.0,2
5292,0.0,2
5293,0.0,0
5294,0.0,2
5295,0.0,0
5296,0.0,2
5297,0.0,0
5298,0.0,0
5299,0.0,2
5300,0.0,0
5301,0.0,0
5302,0.0,1
5303,0.0,1
5304,0.0,2
5305,0.0,0
5306,0.0,1
5307,0.0,0
5308,0.0,1
5309,0.0,0
5310,0.0,2
5311,0.0,2
5312,0.0,2
5313,0.0,1
5314,0.0,1
5315,0.0,2
5316,0.0,2
5317,0.0,1
5318,0.0,2
5319,0.0,1
5320,0.0,2
5321,0.0,2
5322,0.0,2
5323,0.0,1
5324,0.0,1
5325,0.0,0
5326,0.0,2
5327,0.0,0
5328,0.0,1
5329,0.0,1
5330,0.0,2
5331,0.0,1
5332,0.0,0
5333,0.0,1
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,0.0,2
5339,0.0,0
5340,0.0,2
5341,0.0,0
5342,0.0,1
5343,0.0,0
5344,0.0,1
5345,0.0,2
5346,0.0,1
5347,0.0,2
5348,0.0,2
5349,0.0,2
5350,0.0,1
5351,0.0,2
5352,0.0,0
5353,0.0,0
5354,0.0,1
5355,0.0,1
5356,0.0,2
5357,0.0,2
5358,0.0,1
5359,0.0,0
5360,0.0,2
5361,0.0,2
5362,0.0,2
5363,0.0,0
5364,0.0,2
5365,0.0,0
5366,0.0,1
5367,0.0,2
5368,0.0,2
5369,0.0,2
5370,0.0,1
5371,0.0,2
5372,0.0,1
5373,0.0,2
5374,0.0,0
5375,0.0,2
5376,0.0,2
5377,0.0,2
5378,0.0,2
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,1
5383,0.0,1
5384,0.0,2
5385,0.0,2
5386,0.0,2
5387,0.0,0
5388,0.0,2
5389,0.0,2
5390,0.0,2
5391,0.0,1
5392,0.0,2
5393,0.0,0
5394,0.0,2
5395,0.0,2
5396,0.0,2
5397,0.0,2
5398,0.0,1
5399,0.0,2
5400,0.0,1
5401,0.0,2
5402,0.0,1
5403,0.0,1
5404,0.0,1
5405,0.0,1
5406,0.0,2
5407,0.0,1
5408,0.0,2
5409,0.0,2
5410,0.0,0
5411,0.0,2
5412,0.0,2
5413,0.0,2
5414,0.0,0
5415,0.0,1
5416,0.0,2
5417,0.0,0
5418,0.0,1
5419,0.0,1
5420,0.0,2
5421,0.0,2
5422,0.0,0
5423,0.0,2
5424,0.0,2
5425,0.0,1
5426,0.0,2
5427,0.0,2
5428,0.0,2
5429,0.0,2
5430,0.0,2
5431,0.0,2
5432,0.0,2
5433,0.0,2
5434,0.0,1
5435,0.0,2
5436,0.0,0
5437,0.0,2
5438,0.0,1
5439,0.0,0
5440,0.0,2
5441,0.0,1
5442,0.0,1
5443,0.0,2
5444,0.0,0
5445,0.0,0
5446,0.0,2
5447,0.0,2
5448,0.0,1
5449,0.0,2
5450,0.0,1
5451,0.0,0
5452,0.0,0
5453,0.0,2
5454,0.0,0
5455,0.0,2
5456,0.0,2
5457,0.0,2
5458,0.0,2
5459,0.0,0
5460,0.0,1
5461,0.0,2
5462,0.0,2
5463,0.0,2
5464,0.0,2
5465,0.0,1
5466,0.0,1
5467,0.0,2
5468,0.0,1
5469,0.0,0
5470,0.0,2
5471,0.0,2
5472,0.0,2
5473,0.0,0
5474,0.0,2
5475,0.0,2
5476,0.0,0
5477,0.0,2
5478,0.0,2
5479,0.0,1
5480,0.0,2
5481,0.0,1
5482,0.0,1
5483,0.0,2
5484,0.0,1
5485,0.0,1
5486,0.0,1
5487,0.0,2
5488,0.0,2
5489,0.0,0
5490,0.0,1
5491,0.0,2
5492,0.0,2
5493,0.0,2
5494,0.0,1
5495,0.0,2
5496,0.0,2
5497,0.0,2
5498,0.0,0
5499,0.0,2
5500,0.0,1
5501,0.0,2
5502,0.0,2
5503,0.0,2
5504,0.0,2
5505,0.0,1
5506,0.0,1
5507,0.0,0
5508,0.0,2
5509,0.0,2
5510,0.0,1
5511,0.0,1
5512,0.0,0
5513,0.0,2
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,0.0,0
5520,0.0,2
5521,0.0,2
5522,0.0,2
5523,0.0,1
5524,0.0,2
5525,0.0,2
5526,0.0,0
5527,0.0,2
5528,0.0,1
5529,0.0,2
5530,0.0,2
5531,0.0,1
5532,0.0,1
5533,0.0,1
5534,0.0,1
5535,0.0,2
5536,0.0,1
5537,0.0,0
5538,0.0,2
5539,0.0,2
5540,0.0,0
5541,0.0,2
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,0.0,2
5546,0.0,1
5547,0.0,0
5548,0.0,1
5549,0.0,2
5550,0.0,2
5551,0.0,2
5552,0.0,1
5553,0.0,2
5554,0.0,2
5555,0.0,2
5556,0.0,1
5557,0.0,2
5558,0.0,0
5559,0.0,1
5560,0.0,1
5561,0.0,1
5562,0.0,0
5563,0.0,2
5564,0.0,2
5565,0.0,0
5566,0.0,0
5567,0.0,2
5568,0.0,2
5569,0.0,2
5570,0.0,0
5571,0.0,2
5572,0.0,1
5573,0.0,1
5574,0.0,0
5575,0.0,1
5576,0.0,2
5577,0.0,2
5578,0.0,1
5579,0.0,1
5580,0.0,2
5581,0.0,0
5582,0.0,1
5583,0.0,1
5584,0.0,2
5585,0.0,2
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,0.0,2
5590,0.0,1
5591,0.0,0
5592,0.0,0
5593,0.0,2
5594,0.0,1
5595,0.0,1
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,1
5600,0.0,1
5601,0.0,2
5602,0.0,2
5603,0.0,2
5604,0.0,0
5605,0.0,2
5606,0.0,0
5607,0.0,2
5608,0.0,0
5609,0.0,2
5610,0.0,1
5611,0.0,0
5612,0.0,2
5613,0.0,0
5614,2.0,2
5615,2.0,0
5616,2.0,2
5617,2.0,0
5618,2.0,0
5619,2.0,0
5620,2.0,2
5621,2.0,2
5622,2.0,0
5623,2.0,2
5624,2.0,2
5625,2.0,2
5626,2.0,0
5627,2.0,2
5628,2.0,1
5629,2.0,1
5630,2.0,2
5631,2.0,2
5632,2.0,0
5633,2.0,2
5634,2.0,2
5635,2.0,2
5636,2.0,2
5637,2.0,2
5638,2.0,2
5639,2.0,0
5640,2.0,2
5641,2.0,1
5642,2.0,0
5643,2.0,1
5644,2.0,2
5645,2.0,2
5646,2.0,1
5647,2.0,1
5648,2.0,2
5649,2.0,1
5650,2.0,1
5651,2.0,0
5652,2.0,2
5653,2.0,0
5654,2.0,2
5655,2.0,0
5656,2.0,2
5657,2.0,2
5658,2.0,2
5659,2.0,2
5660,2.0,1
5661,2.0,1
5662,2.0,0
5663,2.0,1
5664,2.0,0
5665,2.0,1
5666,2.0,0
5667,2.0,0
5668,2.0,1
5669,2.0,0
5670,2.0,1
5671,2.0,0
5672,2.0,0
5673,2.0,0
5674,2.0,1
5675,2.0,1
5676,2.0,1
5677,2.0,0
5678,2.0,2
5679,2.0,1
5680,2.0,1
5681,2.0,0
5682,2.0,0
5683,2.0,0
5684,2.0,1
5685,2.0,0
5686,2.0,0
5687,2.0,1
5688,2.0,0
5689,2.0,1
5690,2.0,2
5691,2.0,1
5692,2.0,0
5693,2.0,2
5694,2.0,0
5695,2.0,2
5696,2.0,1
5697,2.0,1
5698,2.0,2
5699,2.0,0
5700,2.0,2
5701,2.0,2
5702,2.0,2
5703,2.0,0
5704,2.0,2
5705,2.0,1
5706,2.0,2
5707,2.0,1
5708,2.0,1
5709,2.0,2
5710,2.0,0
5711,2.0,2
5712,2.0,1
5713,2.0,0
5714,2.0,2
5715,2.0,2
5716,2.0,0
5717,2.0,1
5718,2.0,0
5719,2.0,0
5720,2.0,1
5721,2.0,2
5722,2.0,1
5723,2.0,2
5724,2.0,2
5725,2.0,0
5726,2.0,0
5727,2.0,2
5728,2.0,2
5729,2.0,0
5730,2.0,1
5731,2.0,2
5732,2.0,0
5733,2.0,2
5734,2.0,1
5735,2.0,1
5736,2.0,0
5737,2.0,1
5738,2.0,0
5739,2.0,2
5740,2.0,1
5741,2.0,2
5742,2.0,2
5743,2.0,2
5744,2.0,0
5745,2.0,2
5746,2.0,2
5747,2.0,0
5748,2.0,0
5749,2.0,2
5750,2.0,0
5751,2.0,1
5752,2.0,0
5753,2.0,2
5754,2.0,0
5755,2.0,2
5756,2.0,1
5757,2.0,2
5758,2.0,1
5759,2.0,1
5760,2.0,1
5761,2.0,2
5762,2.0,0
5763,2.0,2
5764,2.0,0
5765,2.0,1
5766,2.0,2
5767,2.0,0
5768,2.0,0
5769,2.0,0
5770,2.0,2
5771,2.0,1
5772,2.0,0
5773,2.0,0
5774,2.0,0
5775,2.0,1
5776,2.0,0
5777,2.0,0
5778,2.0,1
5779,2.0,1
5780,2.0,1
5781,2.0,2
5782,2.0,1
5783,2.0,2
5784,2.0,1
5785,2.0,0
5786,2.0,1
5787,2.0,0
5788,2.0,2
5789,2.0,0
5790,2.0,0
5791,2.0,1
5792,2.0,1
5793,2.0,1
5794,2.0,2
5795,2.0,1
5796,2.0,1
5797,2.0,1
5798,2.0,0
5799,2.0,0
5800,2.0,1
5801,2.0,2
5802,2.0,0
5803,2.0,1
5804,2.0,2
5805,2.0,2
5806,2.0,0
5807,2.0,1
5808,2.0,2
5809,2.0,0
5810,2.0,1
5811,2.0,0
5812,2.0,0
5813,2.0,1
5814,2.0,1
5815,2.0,2
5816,2.0,1
5817,2.0,2
5818,2.0,0
5819,2.0,2
5820,2.0,1
5821,2.0,2
5822,2.0,0
5823,2.0,0
5824,2.0,0
5825,2.0,2
5826,2.0,2
5827,2.0,1
5828,2.0,1
5829,2.0,1
5830,2.0,1
5831,2.0,1
5832,2.0,0
5833,2.0,1
5834,2.0,1
5835,2.0,0
5836,2.0,1
5837,2.0,0
5838,2.0,0
5839,2.0,2
5840,2.0,0
5841,2.0,2
5842,2.0,1
5843,2.0,1
5844,2.0,1
5845,2.0,2
5846,2.0,0
5847,2.0,2
5848,2.0,1
5849,2.0,2
5850,2.0,0
5851,2.0,0
5852,2.0,0
5853,2.0,2
5854,2.0,2
5855,2.0,2
5856,2.0,1
5857,2.0,1
5858,2.0,1
5859,2.0,2
5860,2.0,1
5861,2.0,2
5862,2.0,2
5863,2.0,1
5864,2.0,2
5865,2.0,1
5866,2.0,0
5867,2.0,0
5868,2.0,2
5869,2.0,1
5870,2.0,0
5871,2.0,0
5872,2.0,1
5873,2.0,1
5874,2.0,0
5875,2.0,2
5876,2.0,0
5877,2.0,2
5878,2.0,0
5879,2.0,2
5880,2.0,0
5881,2.0,0
5882,2.0,1
5883,2.0,2
5884,2.0,2
5885,2.0,2
5886,2.0,2
5887,2.0,2
5888,2.0,2
5889,2.0,2
5890,2.0,2
5891,2.0,1
5892,2.0,2
5893,2.0,2
5894,2.0,1
5895,2.0,1
5896,2.0,1
5897,2.0,1
5898,2.0,1
5899,2.0,1
5900,2.0,0
5901,2.0,2
5902,2.0,1
5903,2.0,1
5904,2.0,1
5905,2.0,0
5906,2.0,2
5907,2.0,0
5908,2.0,2
5909,2.0,0
5910,2.0,0
5911,2.0,2
5912,2.0,1
5913,2.0,2
5914,2.0,0
5915,2.0,0
5916,2.0,0
5917,2.0,0
5918,2.0,0
5919,2.0,2
5920,2.0,2
5921,2.0,0
5922,2.0,0
5923,2.0,2
5924,2.0,0
5925,2.0,0
5926,2.0,1
5927,2.0,0
5928,2.0,2
5929,2.0,0
5930,2.0,2
5931,2.0,2
5932,2.0,0
5933,2.0,0
5934,2.0,0
5935,2.0,2
5936,2.0,2
5937,2.0,1
5938,2.0,2
5939,2.0,0
5940,2.0,0
5941,2.0,2
5942,2.0,0
5943,2.0,2
5944,2.0,0
5945,2.0,2
5946,2.0,1
5947,2.0,2
5948,2.0,0
5949,2.0,2
5950,2.0,1
5951,2.0,0
5952,2.0,0
5953,2.0,0
5954,2.0,1
5955,2.0,2
5956,2.0,2
5957,2.0,1
5958,2.0,1
5959,2.0,0
5960,2.0,2
5961,2.0,1
5962,2.0,1
5963,2.0,1
5964,2.0,0
5965,2.0,1
5966,2.0,0
5967,2.0,1
5968,2.0,2
5969,2.0,1
5970,2.0,1
5971,2.0,2
5972,2.0,2
5973,2.0,0
5974,2.0,1
5975,2.0,2
5976,2.0,2
5977,2.0,1
5978,2.0,0
5979,2.0,0
5980,2.0,2
5981,2.0,2
5982,2.0,2
5983,2.0,1
5984,2.0,1
5985,2.0,2
5986,2.0,0
5987,2.0,0
5988,2.0,0
5989,2.0,1
5990,2.0,2
5991,2.0,2
5992,2.0,0
5993,2.0,2
5994,2.0,1
5995,2.0,1
5996,2.0,1
5997,2.0,2
5998,2.0,1
5999,2.0,2
6000,2.0,0
6001,2.0,1
6002,2.0,2
6003,2.0,0
6004,2.0,1
6005,2.0,0
6006,2.0,0
6007,2.0,1
6008,2.0,1
6009,2.0,2
6010,2.0,2
6011,2.0,1
6012,2.0,0
6013,2.0,2
6014,2.0,0
6015,2.0,2
6016,2.0,0
6017,2.0,1
6018,2.0,1
6019,2.0,0
6020,2.0,1
6021,2.0,0
6022,2.0,2
6023,2.0,2
6024,2.0,2
6025,2.0,2
6026,2.0,2
6027,2.0,0
6028,2.0,2
6029,2.0,2
6030,2.0,2
6031,2.0,0
6032,2.0,0
6033,2.0,0
6034,2.0,1
6035,2.0,0
6036,2.0,1
6037,2.0,0
6038,2.0,1
6039,2.0,2
6040,2.0,1
6041,2.0,0
6042,2.0,2
6043,2.0,1
6044,2.0,2
6045,2.0,0
6046,2.0,1
6047,2.0,0
6048,2.0,2
6049,2.0,1
6050,2.0,1
6051,2.0,0
6052,2.0,1
6053,2.0,0
6054,2.0,2
6055,2.0,0
6056,2.0,0
6057,2.0,1
6058,2.0,2
6059,2.0,2
6060,2.0,1
6061,2.0,2
6062,2.0,2
6063,2.0,0
6064,2.0,0
6065,2.0,2
6066,2.0,0
6067,2.0,2
6068,2.0,2
6069,2.0,0
6070,2.0,2
6071,2.0,2
6072,2.0,1
6073,2.0,0
6074,2.0,2
6075,2.0,2
6076,2.0,1
6077,2.0,0
6078,2.0,1
6079,2.0,1
6080,2.0,0
6081,2.0,0
6082,2.0,1
6083,2.0,0
6084,2.0,2
6085,2.0,1
6086,2.0,1
6087,2.0,2
6088,2.0,1
6089,2.0,1
6090,2.0,1
6091,2.0,0
6092,2.0,1
6093,2.0,0
6094,2.0,0
6095,2.0,1
6096,2.0,0
6097,2.0,0
6098,2.0,2
6099,2.0,1
6100,2.0,1
6101,2.0,0
6102,2.0,1
6103,2.0,2
6104,2.0,2
6105,2.0,2
6106,2.0,2
6107,2.0,0
6108,2.0,2
6109,2.0,1
6110,2.0,0
6111,2.0,2
6112,2.0,1
6113,2.0,1
6114,2.0,1
6115,2.0,2
6116,2.0,2
6117,2.0,0
6118,2.0,2
6119,2.0,0
6120,2.0,0
6121,2.0,0
6122,2.0,2
6123,2.0,1
6124,2.0,2
6125,2.0,2
6126,2.0,1
6127,2.0,1
6128,2.0,1
6129,2.0,1
6130,2.0,2
6131,2.0,2
6132,2.0,0
6133,2.0,0
6134,2.0,2
6135,2.0,2
6136,2.0,1
6137,2.0,2
6138,2.0,0
6139,2.0,0
6140,2.0,2
6141,2.0,0
6142,2.0,0
6143,2.0,1
6144,2.0,2
6145,2.0,2
6146,2.0,2
6147,2.0,2
6148,2.0,1
6149,2.0,1
6150,2.0,1
6151,2.0,1
6152,2.0,1
6153,2.0,2
6154,2.0,1
6155,2.0,1
6156,2.0,0
6157,2.0,0
6158,2.0,2
6159,2.0,0
6160,2.0,0
6161,2.0,2
6162,2.0,1
6163,2.0,1
6164,2.0,2
6165,2.0,1
6166,2.0,0
6167,2.0,2
6168,2.0,0
6169,2.0,2
6170,2.0,1
6171,2.0,0
6172,2.0,1
6173,2.0,1
6174,2.0,2
6175,2.0,2
6176,2.0,0
6177,2.0,2
6178,2.0,0
6179,2.0,2
6180,2.0,1
6181,2.0,1
6182,2.0,2
6183,2.0,1
6184,2.0,1
6185,2.0,2
6186,2.0,2
6187,2.0,1
6188,2.0,1
6189,2.0,2
6190,2.0,0
6191,2.0,2
6192,2.0,0
6193,2.0,1
6194,2.0,0
6195,2.0,2
6196,2.0,1
6197,2.0,1
6198,2.0,0
6199,2.0,1
6200,2.0,0
6201,2.0,2
6202,2.0,2
6203,2.0,2
6204,2.0,2
6205,2.0,0
6206,2.0,0
6207,2.0,1
6208,2.0,2
6209,2.0,0
6210,2.0,2
6211,2.0,2
6212,2.0,1
6213,2.0,2
6214,2.0,1
6215,2.0,0
6216,2.0,2
6217,2.0,0
6218,2.0,2
6219,2.0,2
6220,2.0,1
6221,2.0,1
6222,2.0,2
6223,2.0,1
6224,2.0,2
6225,2.0,0
6226,2.0,1
6227,2.0,0
6228,2.0,0
6229,2.0,2
6230,2.0,1
6231,2.0,0
6232,2.0,0
6233,2.0,0
6234,2.0,1
6235,2.0,1
6236,2.0,0
6237,2.0,2
6238,2.0,2
6239,2.0,1
6240,2.0,2
6241,2.0,2
6242,2.0,0
6243,2.0,0
6244,2.0,0
6245,2.0,1
6246,2.0,2
6247,2.0,2
6248,2.0,1
6249,2.0,0
6250,2.0,0
6251,2.0,1
6252,2.0,1
6253,2.0,0
6254,2.0,2
6255,2.0,2
6256,2.0,1
6257,2.0,1
6258,2.0,2
6259,2.0,0
6260,2.0,2
6261,2.0,1
6262,2.0,1
6263,2.0,0
6264,2.0,1
6265,2.0,0
6266,2.0,2
6267,2.0,0
6268,2.0,0
6269,2.0,1
6270,2.0,1
6271,2.0,1
6272,2.0,2
6273,2.0,2
6274,2.0,2
6275,2.0,1
6276,2.0,2
6277,2.0,0
6278,2.0,1
6279,2.0,0
6280,2.0,1
6281,2.0,1
6282,2.0,2
6283,2.0,2
6284,2.0,2
6285,2.0,1
6286,2.0,1
6287,2.0,0
6288,2.0,0
6289,2.0,0
6290,2.0,1
6291,2.0,0
6292,2.0,2
6293,2.0,0
6294,2.0,2
6295,2.0,1
6296,2.0,2
6297,2.0,2
6298,2.0,1
6299,2.0,2
6300,2.0,0
6301,2.0,1
6302,2.0,1
6303,2.0,0
6304,2.0,1
6305,2.0,0
6306,2.0,0
6307,2.0,0
6308,2.0,2
6309,2.0,1
6310,2.0,0
6311,2.0,0
6312,2.0,1
6313,2.0,1
6314,2.0,0
6315,2.0,2
6316,2.0,1
6317,2.0,0
6318,2.0,2
6319,2.0,2
6320,2.0,1
6321,2.0,1
6322,2.0,1
6323,2.0,1
6324,2.0,2
6325,2.0,2
6326,2.0,1
