,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,0
4776,1.0,1
4777,0.0,0
4778,1.0,1
4779,0.0,0
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,0.0,0
4784,0.0,1
4785,0.0,0
4786,1.0,0
4787,0.0,1
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,0.0,0
4796,0.0,0
4797,1.0,1
4798,1.0,1
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,0.0,1
4803,1.0,1
4804,1.0,1
4805,0.0,0
4806,1.0,1
4807,1.0,1
4808,1.0,1
4809,0.0,0
4810,0.0,1
4811,1.0,1
4812,1.0,1
4813,0.0,0
4814,0.0,0
4815,0.0,0
4816,0.0,0
4817,1.0,1
4818,0.0,0
4819,0.0,0
4820,0.0,1
4821,0.0,0
4822,1.0,1
4823,1.0,1
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,0.0,1
4829,0.0,1
4830,1.0,1
4831,0.0,0
4832,0.0,0
4833,1.0,1
4834,1.0,1
4835,0.0,0
4836,1.0,1
4837,0.0,1
4838,1.0,1
4839,1.0,1
4840,1.0,1
4841,1.0,1
4842,0.0,0
4843,1.0,1
4844,1.0,1
4845,0.0,1
4846,0.0,0
4847,0.0,0
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,0.0,1
4852,0.0,0
4853,0.0,0
4854,1.0,1
4855,0.0,0
4856,0.0,1
4857,0.0,1
4858,1.0,1
4859,1.0,1
4860,0.0,0
4861,0.0,1
4862,0.0,1
4863,0.0,1
4864,1.0,0
4865,0.0,0
4866,0.0,0
4867,1.0,0
4868,1.0,1
4869,0.0,1
4870,1.0,0
4871,0.0,0
4872,0.0,0
4873,0.0,0
4874,0.0,1
4875,0.0,0
4876,0.0,0
4877,0.0,0
4878,1.0,1
4879,0.0,0
4880,1.0,1
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,1.0,1
4887,0.0,0
4888,1.0,1
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,1
4894,1.0,1
4895,0.0,0
4896,0.0,0
4897,1.0,1
4898,0.0,0
4899,1.0,1
4900,0.0,0
4901,1.0,0
4902,0.0,0
4903,0.0,1
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,1.0,1
4908,1.0,1
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,1.0,0
4913,0.0,0
4914,0.0,0
4915,1.0,1
4916,1.0,0
4917,0.0,1
4918,1.0,1
4919,1.0,1
4920,1.0,1
4921,0.0,0
4922,0.0,1
4923,0.0,0
4924,1.0,1
4925,0.0,1
4926,1.0,0
4927,1.0,1
4928,0.0,0
4929,0.0,1
4930,0.0,1
4931,0.0,0
4932,0.0,0
4933,0.0,0
4934,0.0,0
4935,0.0,1
4936,0.0,1
4937,1.0,1
4938,0.0,0
4939,1.0,1
4940,1.0,0
4941,0.0,0
4942,0.0,0
4943,1.0,1
4944,1.0,0
4945,0.0,1
4946,0.0,1
4947,0.0,1
4948,0.0,0
4949,1.0,0
4950,1.0,0
4951,1.0,1
4952,1.0,1
4953,0.0,0
4954,0.0,1
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,0.0,0
4962,0.0,0
4963,0.0,0
4964,0.0,1
4965,1.0,1
4966,1.0,1
4967,1.0,1
4968,1.0,1
4969,1.0,1
4970,0.0,0
4971,0.0,1
4972,0.0,1
4973,0.0,1
4974,0.0,0
4975,0.0,1
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,0.0,0
4980,1.0,1
4981,1.0,1
4982,0.0,0
4983,0.0,0
4984,1.0,1
4985,1.0,1
4986,1.0,1
4987,1.0,1
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,1.0,1
4998,0.0,1
4999,1.0,1
5000,1.0,1
5001,0.0,0
5002,0.0,0
5003,0.0,0
5004,0.0,0
5005,1.0,0
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,1.0,1
5011,1.0,0
5012,0.0,0
5013,1.0,0
5014,1.0,1
5015,1.0,1
5016,0.0,1
5017,0.0,0
5018,0.0,0
5019,1.0,1
5020,0.0,1
5021,1.0,0
5022,0.0,0
5023,0.0,0
5024,0.0,0
5025,1.0,1
5026,0.0,0
5027,1.0,1
5028,0.0,0
5029,1.0,1
5030,0.0,0
5031,0.0,0
5032,0.0,0
5033,0.0,0
5034,0.0,0
5035,0.0,0
5036,1.0,1
5037,0.0,0
5038,1.0,1
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,1.0,0
5043,0.0,0
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,0.0,0
5049,1.0,1
5050,0.0,0
5051,0.0,0
5052,1.0,1
5053,1.0,1
5054,0.0,0
5055,0.0,0
5056,1.0,1
5057,0.0,0
5058,0.0,0
5059,0.0,1
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,0.0,1
5064,0.0,1
5065,0.0,1
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,1.0,1
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,0.0,1
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,0.0,0
5079,0.0,0
5080,0.0,0
5081,1.0,1
5082,0.0,1
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,1.0,1
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,0
5092,1.0,1
5093,0.0,0
5094,0.0,0
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,0.0,0
5099,0.0,0
5100,0.0,1
5101,1.0,1
5102,0.0,1
5103,0.0,1
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,0.0,1
5112,1.0,1
5113,0.0,0
5114,0.0,1
5115,1.0,1
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,0.0,0
5120,1.0,0
5121,0.0,1
5122,0.0,0
5123,0.0,1
5124,1.0,1
5125,1.0,1
5126,0.0,0
5127,0.0,1
5128,0.0,0
5129,1.0,1
5130,1.0,0
5131,0.0,0
5132,1.0,1
5133,1.0,1
5134,1.0,1
5135,0.0,0
5136,0.0,1
5137,1.0,1
5138,0.0,0
5139,1.0,0
5140,0.0,1
5141,0.0,1
5142,1.0,1
5143,1.0,1
5144,0.0,1
5145,0.0,0
5146,1.0,1
5147,0.0,0
5148,1.0,1
5149,0.0,1
5150,0.0,0
5151,0.0,0
5152,0.0,0
5153,0.0,0
5154,1.0,1
5155,1.0,1
5156,0.0,0
5157,0.0,1
5158,1.0,1
5159,1.0,1
5160,0.0,1
5161,0.0,1
5162,1.0,1
5163,0.0,1
5164,1.0,1
5165,0.0,1
5166,1.0,1
5167,0.0,0
5168,0.0,1
5169,0.0,0
5170,0.0,0
5171,1.0,1
5172,0.0,1
5173,0.0,0
5174,1.0,1
5175,0.0,0
5176,0.0,1
5177,1.0,1
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,0.0,0
5182,0.0,1
5183,1.0,1
5184,0.0,0
5185,1.0,1
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,1.0,1
5193,1.0,1
5194,0.0,1
5195,1.0,1
5196,0.0,0
5197,1.0,1
5198,0.0,0
5199,0.0,0
5200,0.0,1
5201,0.0,0
5202,0.0,1
5203,0.0,0
5204,0.0,1
5205,0.0,1
5206,0.0,0
5207,0.0,1
5208,0.0,0
5209,0.0,1
5210,1.0,1
5211,0.0,1
5212,0.0,0
5213,0.0,0
5214,0.0,1
5215,0.0,1
5216,1.0,1
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,1.0,1
5221,0.0,0
5222,1.0,1
5223,0.0,0
5224,0.0,0
5225,1.0,0
5226,0.0,1
5227,0.0,1
5228,0.0,0
5229,0.0,0
5230,0.0,1
5231,1.0,1
5232,0.0,0
5233,0.0,1
5234,0.0,1
5235,1.0,1
5236,0.0,1
5237,1.0,1
5238,0.0,0
5239,0.0,1
5240,0.0,1
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,1
5249,0.0,1
5250,0.0,0
5251,0.0,1
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,0.0,0
5256,0.0,0
5257,0.0,0
5258,1.0,1
5259,0.0,1
5260,0.0,0
5261,0.0,0
5262,0.0,1
5263,0.0,0
5264,0.0,1
5265,1.0,0
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,1
5270,0.0,0
5271,1.0,1
5272,0.0,0
5273,0.0,0
5274,0.0,1
5275,0.0,0
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,0.0,0
5282,0.0,0
5283,1.0,1
5284,0.0,0
5285,0.0,0
5286,1.0,1
5287,0.0,0
5288,0.0,1
5289,0.0,0
5290,0.0,0
5291,1.0,1
5292,0.0,0
5293,0.0,1
5294,1.0,0
5295,0.0,1
5296,0.0,0
5297,0.0,0
5298,0.0,1
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,1.0,1
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,1.0,1
5310,1.0,1
5311,1.0,1
5312,0.0,0
5313,1.0,0
5314,0.0,0
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,1.0,1
5320,0.0,1
5321,1.0,1
5322,1.0,1
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,0.0,0
5332,0.0,1
5333,0.0,0
5334,0.0,1
5335,1.0,1
5336,0.0,0
5337,1.0,1
5338,0.0,0
5339,0.0,0
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,0.0,0
5344,0.0,1
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,0.0,0
5349,0.0,1
5350,1.0,1
5351,1.0,1
5352,1.0,1
5353,0.0,0
5354,1.0,1
5355,1.0,1
5356,0.0,0
5357,0.0,0
5358,0.0,0
5359,0.0,0
5360,1.0,1
5361,0.0,0
5362,0.0,0
5363,1.0,0
5364,0.0,0
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,1.0,1
5369,1.0,1
5370,1.0,1
5371,1.0,1
5372,1.0,1
5373,1.0,1
5374,0.0,0
5375,1.0,1
5376,0.0,0
5377,1.0,1
5378,0.0,0
5379,0.0,0
5380,1.0,1
5381,0.0,1
5382,0.0,0
5383,0.0,0
5384,1.0,0
5385,0.0,0
5386,1.0,0
5387,1.0,1
5388,0.0,0
5389,1.0,1
5390,1.0,1
5391,0.0,0
5392,0.0,0
5393,0.0,1
5394,1.0,0
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,0.0,0
5402,1.0,1
5403,0.0,0
5404,0.0,0
5405,1.0,1
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,1
5410,0.0,0
5411,0.0,1
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,0.0,0
5416,0.0,1
5417,1.0,1
5418,0.0,0
5419,1.0,1
5420,0.0,0
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,1.0,1
5425,1.0,0
5426,1.0,1
5427,1.0,0
5428,0.0,0
5429,0.0,1
5430,0.0,0
5431,1.0,1
5432,0.0,1
5433,1.0,1
5434,0.0,0
5435,1.0,0
5436,1.0,1
5437,1.0,1
5438,1.0,1
5439,1.0,1
5440,1.0,1
5441,0.0,1
5442,1.0,1
5443,0.0,0
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,1.0,1
5448,0.0,0
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,1.0,1
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,0.0,0
5458,1.0,0
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,1.0,1
5463,1.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,1
5467,0.0,1
5468,1.0,1
5469,1.0,1
5470,1.0,1
5471,1.0,1
5472,0.0,1
5473,0.0,0
5474,0.0,0
5475,0.0,1
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,1.0,0
5480,0.0,1
5481,0.0,1
5482,1.0,1
5483,0.0,1
5484,1.0,1
5485,0.0,0
5486,0.0,0
5487,1.0,1
5488,0.0,1
5489,1.0,1
5490,1.0,0
5491,0.0,0
5492,0.0,0
5493,1.0,1
5494,0.0,0
5495,1.0,1
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,0.0,1
5501,0.0,1
5502,1.0,1
5503,0.0,0
5504,1.0,1
5505,1.0,0
5506,0.0,0
5507,0.0,1
5508,0.0,0
5509,1.0,1
5510,0.0,1
5511,0.0,0
5512,0.0,1
5513,1.0,1
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,0.0,0
5518,1.0,1
5519,0.0,0
5520,0.0,0
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,0.0,1
5525,1.0,1
5526,1.0,1
5527,0.0,1
5528,0.0,0
5529,1.0,1
5530,0.0,0
5531,1.0,0
5532,0.0,0
5533,0.0,0
5534,1.0,1
5535,0.0,0
5536,1.0,1
5537,0.0,1
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,1.0,1
5544,0.0,0
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,0.0,0
5549,1.0,0
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,0.0,1
5554,0.0,0
5555,0.0,1
5556,1.0,1
5557,0.0,1
5558,1.0,1
5559,0.0,1
5560,1.0,1
5561,0.0,0
5562,1.0,1
5563,0.0,0
5564,1.0,0
5565,0.0,1
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,1.0,1
5570,0.0,0
5571,0.0,1
5572,0.0,0
5573,1.0,1
5574,1.0,0
5575,0.0,0
5576,1.0,1
5577,0.0,0
5578,1.0,1
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,1.0,1
5585,0.0,0
5586,0.0,1
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,1
5592,1.0,1
5593,0.0,0
5594,1.0,1
5595,0.0,1
5596,1.0,1
5597,0.0,1
5598,0.0,1
5599,0.0,0
5600,0.0,0
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,0.0,1
5605,0.0,0
5606,1.0,1
5607,1.0,1
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,0.0,1
5612,1.0,1
5613,0.0,0
5614,0.0,1
5615,0.0,0
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,0.0,0
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,0.0,1
5627,0.0,1
5628,0.0,0
5629,0.0,0
5630,0.0,1
5631,0.0,0
5632,1.0,1
5633,1.0,1
5634,1.0,1
5635,0.0,0
5636,0.0,1
5637,0.0,0
5638,1.0,1
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,0.0,0
5643,0.0,0
5644,1.0,1
5645,0.0,1
5646,1.0,1
5647,1.0,1
5648,0.0,0
5649,0.0,0
5650,1.0,1
5651,0.0,0
5652,0.0,1
5653,0.0,0
5654,0.0,1
5655,0.0,0
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,1.0,1
5660,0.0,0
5661,0.0,0
5662,1.0,1
5663,1.0,1
5664,0.0,0
5665,1.0,1
5666,1.0,1
5667,1.0,1
5668,1.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,1.0,1
5675,0.0,1
5676,0.0,0
5677,1.0,1
5678,0.0,0
5679,0.0,0
5680,0.0,0
5681,0.0,1
5682,0.0,0
5683,1.0,1
5684,1.0,1
5685,1.0,0
5686,0.0,0
5687,1.0,1
5688,0.0,0
5689,0.0,0
5690,0.0,1
5691,0.0,0
5692,1.0,1
5693,1.0,1
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,0.0,1
5699,1.0,1
5700,0.0,0
5701,1.0,1
5702,1.0,1
5703,0.0,1
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,0.0,1
5712,1.0,0
5713,0.0,0
5714,0.0,0
5715,0.0,1
5716,1.0,1
5717,1.0,1
5718,0.0,0
5719,0.0,0
5720,1.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,1.0,1
5725,0.0,1
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.0,1
5730,0.0,0
5731,1.0,1
5732,0.0,1
5733,0.0,0
5734,0.0,0
5735,0.0,0
5736,1.0,1
5737,1.0,1
5738,0.0,0
5739,0.0,0
5740,1.0,1
5741,0.0,1
5742,0.0,0
5743,0.0,0
5744,1.0,1
5745,1.0,1
5746,1.0,1
5747,0.0,0
5748,0.0,1
5749,0.0,0
5750,0.0,0
5751,1.0,1
5752,0.0,0
5753,1.0,1
5754,0.0,0
5755,1.0,1
5756,0.0,0
5757,1.0,1
5758,1.0,0
5759,0.0,0
5760,0.0,1
5761,0.0,0
5762,1.0,1
5763,0.0,0
5764,0.0,1
5765,0.0,1
5766,1.0,1
5767,1.0,1
5768,0.0,0
5769,0.0,0
5770,1.0,1
5771,0.0,1
5772,1.0,1
5773,1.0,0
5774,1.0,1
5775,0.0,1
5776,1.0,1
5777,0.0,0
5778,1.0,1
5779,1.0,1
5780,1.0,1
5781,1.0,1
5782,1.0,1
5783,0.0,0
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,1.0,0
5789,0.0,0
5790,0.0,1
5791,0.0,1
5792,0.0,0
5793,1.0,1
5794,0.0,1
5795,1.0,1
5796,1.0,1
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,1.0,1
5801,1.0,1
5802,1.0,1
5803,0.0,1
5804,1.0,1
5805,0.0,0
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,1.0,1
5810,0.0,0
5811,1.0,1
5812,1.0,1
5813,0.0,1
5814,1.0,1
5815,1.0,1
5816,1.0,1
5817,1.0,1
5818,0.0,0
5819,0.0,0
5820,1.0,1
5821,0.0,0
5822,0.0,0
5823,1.0,1
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,0.0,1
5828,0.0,0
5829,1.0,0
5830,1.0,1
5831,1.0,1
5832,0.0,1
5833,0.0,0
5834,0.0,0
5835,0.0,1
5836,0.0,0
5837,0.0,0
5838,1.0,1
5839,0.0,1
5840,1.0,1
5841,0.0,0
5842,1.0,1
5843,0.0,0
5844,1.0,1
5845,1.0,0
5846,0.0,1
5847,0.0,1
5848,0.0,0
5849,1.0,1
5850,0.0,0
5851,1.0,1
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,1.0,1
5858,1.0,1
5859,0.0,0
5860,1.0,1
5861,0.0,0
5862,0.0,1
5863,0.0,1
5864,0.0,1
5865,0.0,0
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,0.0,1
5870,0.0,0
5871,0.0,1
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,0.0,1
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,0.0,1
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,1.0,1
5884,1.0,1
5885,0.0,0
5886,1.0,1
5887,1.0,0
5888,1.0,1
5889,1.0,1
5890,0.0,1
5891,0.0,0
5892,1.0,1
5893,1.0,1
5894,0.0,0
5895,1.0,1
5896,0.0,0
5897,1.0,1
5898,0.0,0
5899,0.0,0
5900,0.0,0
5901,1.0,1
5902,0.0,0
5903,0.0,0
5904,1.0,1
5905,1.0,1
5906,0.0,0
5907,1.0,1
5908,0.0,0
5909,1.0,1
5910,0.0,0
5911,1.0,1
5912,1.0,0
5913,1.0,1
5914,1.0,1
5915,0.0,0
5916,0.0,1
5917,1.0,1
5918,1.0,1
5919,0.0,1
5920,1.0,0
5921,0.0,0
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,0.0,0
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,0.0,1
5930,1.0,0
5931,0.0,0
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,0.0,1
5936,1.0,1
5937,1.0,1
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,1.0,1
5942,1.0,0
5943,1.0,1
5944,1.0,0
5945,1.0,1
5946,0.0,0
5947,0.0,0
5948,1.0,1
5949,0.0,0
5950,0.0,1
5951,0.0,0
5952,1.0,1
5953,1.0,1
5954,1.0,1
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,1.0,0
5962,1.0,1
5963,0.0,0
5964,0.0,0
5965,1.0,1
5966,0.0,0
5967,1.0,1
5968,0.0,1
5969,0.0,0
5970,0.0,0
5971,1.0,0
5972,1.0,0
5973,1.0,1
5974,0.0,0
5975,0.0,0
5976,1.0,0
5977,1.0,1
5978,1.0,1
5979,0.0,1
5980,1.0,0
5981,0.0,0
5982,1.0,0
5983,1.0,0
5984,1.0,1
5985,1.0,0
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,0.0,0
5990,1.0,1
5991,1.0,1
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,1.0,1
5996,0.0,1
5997,1.0,1
5998,1.0,1
5999,1.0,1
6000,1.0,0
6001,1.0,0
6002,0.0,0
6003,0.0,0
6004,1.0,1
6005,0.0,0
6006,1.0,1
6007,0.0,0
6008,1.0,0
6009,1.0,1
6010,0.0,0
6011,0.0,0
6012,1.0,1
6013,0.0,0
6014,1.0,0
6015,0.0,0
6016,1.0,1
6017,1.0,0
6018,1.0,1
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,0.0,0
6024,0.0,1
6025,0.0,0
6026,1.0,1
6027,0.0,0
6028,1.0,1
6029,0.0,0
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,1.0,1
6034,1.0,1
6035,0.0,0
6036,1.0,1
6037,1.0,1
6038,1.0,0
6039,1.0,1
6040,1.0,1
6041,0.0,0
6042,0.0,0
6043,1.0,0
6044,1.0,1
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,1.0,0
6049,0.0,1
6050,1.0,1
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,1.0,0
6055,0.0,0
6056,1.0,1
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,0.0,0
6066,1.0,1
6067,0.0,0
6068,0.0,0
6069,1.0,1
6070,1.0,1
6071,1.0,1
6072,1.0,0
6073,1.0,0
6074,1.0,1
6075,1.0,1
6076,1.0,0
6077,1.0,0
6078,1.0,1
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,1.0,0
6083,0.0,0
6084,0.0,1
6085,1.0,0
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,1.0,0
6090,1.0,0
6091,1.0,0
6092,1.0,0
6093,0.0,0
6094,0.0,0
6095,1.0,0
6096,1.0,0
6097,1.0,1
6098,0.0,0
6099,0.0,0
6100,0.0,0
6101,0.0,0
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,1.0,1
6106,1.0,1
6107,1.0,1
6108,0.0,0
6109,1.0,1
6110,1.0,1
6111,0.0,0
6112,1.0,1
6113,0.0,0
6114,1.0,1
6115,1.0,1
6116,0.0,0
6117,1.0,0
6118,1.0,1
6119,1.0,0
6120,1.0,1
6121,0.0,1
6122,1.0,1
6123,1.0,1
6124,1.0,1
6125,0.0,0
6126,1.0,0
6127,1.0,0
6128,0.0,0
6129,0.0,0
6130,1.0,0
6131,1.0,1
6132,1.0,1
6133,1.0,1
6134,1.0,1
6135,1.0,1
6136,1.0,1
6137,0.0,0
6138,1.0,0
6139,1.0,0
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,1.0,0
6147,0.0,0
6148,1.0,1
6149,1.0,1
6150,1.0,1
6151,0.0,0
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,1.0,1
6157,1.0,0
6158,1.0,1
6159,0.0,0
6160,0.0,1
6161,1.0,1
6162,1.0,1
6163,0.0,0
6164,0.0,0
6165,1.0,1
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,0.0,0
6170,1.0,1
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,1.0,0
6175,0.0,0
6176,1.0,1
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,1.0,1
6181,1.0,1
6182,0.0,0
6183,0.0,1
6184,1.0,1
6185,1.0,0
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,1.0,1
6190,1.0,1
6191,0.0,0
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,0.0,0
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,1.0,1
6202,1.0,1
6203,1.0,0
6204,1.0,1
6205,1.0,0
6206,0.0,0
6207,1.0,1
6208,0.0,0
6209,1.0,1
6210,0.0,0
6211,0.0,0
6212,1.0,1
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,1.0,0
6217,1.0,1
6218,0.0,0
6219,0.0,0
6220,1.0,1
6221,1.0,1
6222,1.0,0
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,1.0,1
6228,0.0,0
6229,1.0,1
6230,0.0,0
6231,1.0,1
6232,0.0,1
6233,1.0,0
6234,1.0,1
6235,0.0,0
6236,1.0,0
6237,1.0,1
6238,1.0,0
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,1.0,1
6243,0.0,0
6244,0.0,0
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,1.0,1
6250,0.0,0
6251,1.0,0
6252,1.0,1
6253,1.0,1
6254,1.0,0
6255,0.0,0
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,1.0,1
6263,1.0,0
6264,1.0,0
6265,1.0,1
6266,1.0,0
6267,1.0,1
6268,1.0,0
6269,0.0,0
6270,1.0,1
6271,0.0,0
6272,0.0,0
6273,0.0,0
6274,1.0,0
6275,0.0,0
6276,1.0,1
6277,1.0,0
6278,1.0,0
6279,0.0,0
6280,1.0,1
6281,1.0,0
6282,1.0,1
6283,1.0,1
6284,0.0,0
6285,1.0,0
6286,0.0,0
6287,1.0,0
6288,0.0,0
6289,1.0,1
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,1.0,1
6296,0.0,0
6297,0.0,0
6298,1.0,0
6299,1.0,1
6300,1.0,1
6301,1.0,0
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,1.0,1
6309,0.0,0
6310,0.0,0
6311,1.0,1
6312,0.0,1
6313,1.0,1
6314,1.0,1
6315,1.0,1
6316,0.0,0
6317,0.0,0
6318,1.0,1
6319,1.0,1
6320,0.0,0
6321,0.0,0
6322,1.0,1
6323,1.0,1
6324,1.0,0
6325,1.0,0
6326,1.0,1
