,predictions,target
4773,1.0,0
4774,1.0,0
4775,0.0,1
4776,1.0,0
4777,0.0,1
4778,1.0,0
4779,0.0,0
4780,0.0,1
4781,1.0,0
4782,1.0,0
4783,1.0,0
4784,0.0,0
4785,0.0,1
4786,0.0,1
4787,1.0,0
4788,0.0,1
4789,0.0,0
4790,0.0,1
4791,0.0,1
4792,0.0,0
4793,1.0,0
4794,0.0,1
4795,0.0,1
4796,1.0,0
4797,0.0,1
4798,0.0,1
4799,0.0,1
4800,1.0,0
4801,0.0,1
4802,1.0,1
4803,0.0,1
4804,0.0,1
4805,1.0,1
4806,0.0,0
4807,0.0,1
4808,0.0,1
4809,1.0,0
4810,0.0,1
4811,0.0,1
4812,1.0,1
4813,0.0,1
4814,0.0,1
4815,1.0,0
4816,1.0,0
4817,0.0,0
4818,0.0,1
4819,1.0,0
4820,0.0,1
4821,1.0,0
4822,1.0,1
4823,0.0,1
4824,0.0,0
4825,0.0,0
4826,0.0,1
4827,0.0,1
4828,0.0,1
4829,0.0,1
4830,1.0,0
4831,0.0,1
4832,0.0,1
4833,0.0,1
4834,1.0,0
4835,1.0,1
4836,1.0,0
4837,0.0,1
4838,0.0,1
4839,1.0,0
4840,1.0,0
4841,1.0,0
4842,0.0,1
4843,1.0,1
4844,0.0,0
4845,1.0,0
4846,1.0,0
4847,1.0,0
4848,1.0,1
4849,0.0,0
4850,0.0,1
4851,0.0,1
4852,1.0,1
4853,0.0,0
4854,0.0,1
4855,0.0,1
4856,0.0,1
4857,0.0,1
4858,0.0,0
4859,1.0,1
4860,1.0,0
4861,1.0,1
4862,1.0,1
4863,0.0,1
4864,1.0,0
4865,0.0,1
4866,1.0,1
4867,1.0,0
4868,1.0,0
4869,0.0,0
4870,1.0,0
4871,1.0,1
4872,1.0,0
4873,1.0,0
4874,0.0,1
4875,0.0,1
4876,0.0,1
4877,0.0,0
4878,1.0,0
4879,1.0,0
4880,1.0,1
4881,1.0,1
4882,1.0,0
4883,0.0,1
4884,0.0,1
4885,0.0,1
4886,1.0,0
4887,1.0,0
4888,0.0,1
4889,1.0,1
4890,1.0,1
4891,1.0,1
4892,1.0,0
4893,0.0,1
4894,1.0,1
4895,0.0,1
4896,0.0,1
4897,1.0,0
4898,0.0,0
4899,1.0,1
4900,0.0,0
4901,1.0,1
4902,0.0,1
4903,0.0,1
4904,1.0,0
4905,1.0,0
4906,1.0,0
4907,0.0,0
4908,0.0,1
4909,1.0,0
4910,0.0,0
4911,1.0,0
4912,0.0,1
4913,0.0,1
4914,0.0,1
4915,0.0,1
4916,0.0,1
4917,1.0,1
4918,0.0,1
4919,1.0,0
4920,0.0,1
4921,0.0,1
4922,0.0,1
4923,1.0,0
4924,1.0,0
4925,0.0,0
4926,1.0,0
4927,1.0,0
4928,1.0,0
4929,0.0,1
4930,0.0,1
4931,0.0,1
4932,1.0,0
4933,0.0,1
4934,1.0,0
4935,1.0,0
4936,1.0,0
4937,0.0,1
4938,0.0,1
4939,0.0,1
4940,0.0,1
4941,1.0,0
4942,0.0,1
4943,1.0,0
4944,0.0,1
4945,0.0,1
4946,0.0,1
4947,0.0,1
4948,1.0,0
4949,1.0,0
4950,1.0,0
4951,0.0,1
4952,0.0,1
4953,1.0,0
4954,1.0,0
4955,0.0,0
4956,0.0,1
4957,0.0,1
4958,0.0,1
4959,1.0,0
4960,0.0,1
4961,0.0,1
4962,1.0,0
4963,0.0,0
4964,1.0,0
4965,1.0,0
4966,1.0,0
4967,1.0,0
4968,0.0,1
4969,1.0,0
4970,1.0,0
4971,1.0,0
4972,1.0,1
4973,1.0,1
4974,1.0,0
4975,1.0,0
4976,1.0,1
4977,1.0,0
4978,0.0,1
4979,1.0,1
4980,1.0,0
4981,0.0,0
4982,1.0,1
4983,0.0,1
4984,1.0,0
4985,1.0,0
4986,0.0,0
4987,1.0,0
4988,1.0,0
4989,0.0,1
4990,1.0,1
4991,0.0,1
4992,0.0,1
4993,0.0,1
4994,0.0,1
4995,1.0,0
4996,1.0,0
4997,0.0,0
4998,0.0,0
4999,1.0,0
5000,1.0,0
5001,0.0,1
5002,1.0,0
5003,1.0,0
5004,0.0,1
5005,1.0,0
5006,0.0,1
5007,1.0,1
5008,1.0,1
5009,0.0,1
5010,0.0,1
5011,1.0,1
5012,1.0,0
5013,0.0,1
5014,1.0,1
5015,1.0,1
5016,1.0,0
5017,1.0,1
5018,1.0,0
5019,1.0,0
5020,1.0,1
5021,1.0,0
5022,1.0,0
5023,1.0,0
5024,0.0,0
5025,0.0,1
5026,0.0,0
5027,1.0,0
5028,1.0,0
5029,1.0,0
5030,0.0,0
5031,1.0,0
5032,0.0,0
5033,0.0,1
5034,0.0,1
5035,1.0,0
5036,0.0,1
5037,1.0,0
5038,1.0,0
5039,1.0,0
5040,1.0,1
5041,0.0,0
5042,1.0,0
5043,1.0,0
5044,0.0,1
5045,1.0,0
5046,0.0,1
5047,0.0,1
5048,0.0,1
5049,1.0,0
5050,1.0,1
5051,0.0,1
5052,1.0,1
5053,0.0,1
5054,1.0,0
5055,1.0,0
5056,0.0,1
5057,0.0,0
5058,1.0,0
5059,0.0,1
5060,1.0,0
5061,1.0,1
5062,0.0,0
5063,0.0,1
5064,0.0,0
5065,1.0,0
5066,1.0,1
5067,0.0,1
5068,0.0,1
5069,1.0,0
5070,0.0,0
5071,0.0,1
5072,1.0,0
5073,1.0,0
5074,1.0,1
5075,0.0,0
5076,1.0,0
5077,1.0,1
5078,0.0,1
5079,0.0,1
5080,1.0,0
5081,1.0,1
5082,1.0,0
5083,0.0,1
5084,0.0,1
5085,1.0,0
5086,0.0,1
5087,1.0,0
5088,0.0,1
5089,1.0,1
5090,1.0,0
5091,0.0,1
5092,0.0,1
5093,0.0,1
5094,1.0,0
5095,0.0,1
5096,0.0,1
5097,0.0,1
5098,0.0,1
5099,1.0,0
5100,1.0,0
5101,0.0,1
5102,0.0,1
5103,0.0,1
5104,0.0,0
5105,0.0,0
5106,1.0,0
5107,0.0,0
5108,0.0,1
5109,0.0,1
5110,1.0,0
5111,0.0,1
5112,1.0,1
5113,0.0,1
5114,1.0,0
5115,1.0,0
5116,1.0,1
5117,0.0,1
5118,1.0,0
5119,0.0,0
5120,0.0,1
5121,0.0,1
5122,0.0,1
5123,1.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,1
5127,0.0,1
5128,1.0,0
5129,0.0,1
5130,0.0,1
5131,1.0,0
5132,1.0,0
5133,0.0,1
5134,1.0,0
5135,0.0,1
5136,1.0,0
5137,1.0,0
5138,0.0,1
5139,0.0,1
5140,0.0,0
5141,0.0,0
5142,0.0,1
5143,1.0,0
5144,1.0,0
5145,1.0,0
5146,0.0,1
5147,0.0,1
5148,0.0,1
5149,1.0,0
5150,1.0,0
5151,1.0,0
5152,0.0,1
5153,0.0,0
5154,0.0,0
5155,1.0,0
5156,0.0,1
5157,1.0,0
5158,0.0,1
5159,0.0,0
5160,0.0,0
5161,1.0,0
5162,0.0,1
5163,0.0,1
5164,0.0,1
5165,0.0,1
5166,0.0,1
5167,1.0,0
5168,1.0,0
5169,0.0,0
5170,1.0,1
5171,1.0,0
5172,0.0,1
5173,1.0,0
5174,1.0,0
5175,1.0,0
5176,0.0,0
5177,1.0,1
5178,0.0,1
5179,0.0,1
5180,1.0,1
5181,1.0,1
5182,1.0,0
5183,0.0,1
5184,0.0,1
5185,0.0,1
5186,0.0,1
5187,0.0,1
5188,1.0,0
5189,1.0,0
5190,0.0,0
5191,1.0,0
5192,0.0,1
5193,0.0,1
5194,1.0,0
5195,1.0,1
5196,0.0,1
5197,1.0,0
5198,1.0,0
5199,0.0,1
5200,1.0,0
5201,1.0,0
5202,0.0,1
5203,1.0,1
5204,1.0,0
5205,1.0,0
5206,0.0,1
5207,1.0,0
5208,1.0,0
5209,1.0,0
5210,0.0,1
5211,0.0,1
5212,1.0,1
5213,0.0,0
5214,1.0,0
5215,0.0,1
5216,1.0,1
5217,0.0,1
5218,0.0,1
5219,0.0,1
5220,0.0,1
5221,1.0,0
5222,0.0,1
5223,0.0,1
5224,1.0,0
5225,0.0,0
5226,1.0,1
5227,0.0,1
5228,1.0,0
5229,1.0,0
5230,0.0,0
5231,0.0,1
5232,0.0,1
5233,1.0,0
5234,1.0,0
5235,0.0,1
5236,1.0,0
5237,1.0,0
5238,1.0,0
5239,0.0,1
5240,0.0,1
5241,0.0,1
5242,1.0,1
5243,1.0,0
5244,1.0,0
5245,0.0,1
5246,0.0,1
5247,0.0,1
5248,0.0,1
5249,0.0,1
5250,0.0,0
5251,1.0,1
5252,0.0,1
5253,1.0,1
5254,1.0,1
5255,0.0,0
5256,0.0,1
5257,1.0,1
5258,1.0,1
5259,0.0,1
5260,1.0,0
5261,0.0,0
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,1.0,1
5268,0.0,0
5269,1.0,0
5270,1.0,1
5271,0.0,0
5272,0.0,0
5273,1.0,0
5274,0.0,1
5275,1.0,1
5276,0.0,1
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,0.0,1
5281,0.0,1
5282,1.0,1
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,0.0,0
5287,1.0,1
5288,1.0,1
5289,0.0,0
5290,1.0,1
5291,1.0,1
5292,0.0,0
5293,1.0,1
5294,1.0,1
5295,0.0,0
5296,0.0,0
5297,1.0,1
5298,0.0,0
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,1.0,1
5310,0.0,1
5311,1.0,1
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,0.0,1
5316,0.0,1
5317,0.0,1
5318,1.0,1
5319,1.0,1
5320,1.0,1
5321,0.0,0
5322,1.0,0
5323,1.0,0
5324,0.0,0
5325,1.0,1
5326,1.0,0
5327,1.0,1
5328,1.0,0
5329,0.0,0
5330,1.0,1
5331,0.0,1
5332,1.0,0
5333,1.0,0
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,1.0,1
5338,0.0,0
5339,0.0,0
5340,0.0,1
5341,0.0,1
5342,0.0,0
5343,0.0,0
5344,1.0,1
5345,1.0,1
5346,0.0,0
5347,1.0,0
5348,0.0,0
5349,0.0,0
5350,0.0,1
5351,1.0,1
5352,1.0,1
5353,0.0,0
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,0.0,1
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,0.0,1
5362,0.0,0
5363,1.0,1
5364,0.0,0
5365,1.0,1
5366,1.0,0
5367,0.0,0
5368,0.0,0
5369,1.0,1
5370,0.0,0
5371,1.0,1
5372,0.0,0
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,1.0,1
5377,0.0,0
5378,1.0,1
5379,0.0,1
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,0.0,1
5385,1.0,1
5386,1.0,1
5387,1.0,1
5388,0.0,1
5389,1.0,0
5390,1.0,1
5391,0.0,0
5392,0.0,1
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,0.0,0
5398,1.0,1
5399,1.0,0
5400,1.0,1
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,0.0,0
5406,0.0,0
5407,1.0,1
5408,0.0,1
5409,1.0,0
5410,1.0,1
5411,0.0,1
5412,0.0,0
5413,1.0,1
5414,1.0,0
5415,0.0,0
5416,0.0,0
5417,0.0,1
5418,0.0,0
5419,0.0,0
5420,0.0,1
5421,0.0,0
5422,0.0,0
5423,0.0,0
5424,0.0,1
5425,0.0,1
5426,0.0,0
5427,1.0,0
5428,1.0,0
5429,0.0,0
5430,1.0,1
5431,1.0,1
5432,0.0,0
5433,0.0,0
5434,1.0,1
5435,1.0,0
5436,0.0,0
5437,0.0,0
5438,1.0,1
5439,1.0,1
5440,1.0,1
5441,0.0,0
5442,0.0,1
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,0
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,1.0,1
5451,1.0,0
5452,1.0,1
5453,0.0,0
5454,1.0,1
5455,1.0,1
5456,1.0,0
5457,1.0,1
5458,0.0,1
5459,1.0,1
5460,1.0,0
5461,0.0,0
5462,0.0,1
5463,0.0,0
5464,0.0,1
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,0.0,0
5471,1.0,0
5472,0.0,0
5473,1.0,1
5474,0.0,0
5475,1.0,0
5476,0.0,0
5477,0.0,0
5478,1.0,0
5479,0.0,0
5480,1.0,1
5481,1.0,1
5482,0.0,1
5483,1.0,1
5484,1.0,1
5485,0.0,0
5486,1.0,1
5487,0.0,0
5488,1.0,1
5489,0.0,0
5490,1.0,0
5491,0.0,0
5492,0.0,0
5493,1.0,1
5494,1.0,1
5495,0.0,0
5496,1.0,1
5497,0.0,1
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,1.0,0
5506,0.0,1
5507,0.0,0
5508,0.0,1
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,0.0,0
5513,0.0,0
5514,1.0,1
5515,1.0,1
5516,1.0,1
5517,1.0,1
5518,0.0,1
5519,1.0,1
5520,0.0,0
5521,0.0,0
5522,0.0,1
5523,1.0,1
5524,1.0,0
5525,1.0,1
5526,0.0,1
5527,1.0,0
5528,1.0,1
5529,1.0,1
5530,1.0,1
5531,0.0,1
5532,1.0,1
5533,1.0,1
5534,1.0,1
5535,1.0,1
5536,1.0,1
5537,1.0,0
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,1.0,1
5544,1.0,1
5545,0.0,0
5546,1.0,1
5547,0.0,0
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,1.0,0
5552,0.0,1
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,1.0,1
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,0.0,0
5564,0.0,0
5565,1.0,1
5566,0.0,0
5567,0.0,1
5568,0.0,0
5569,1.0,1
5570,1.0,0
5571,1.0,1
5572,1.0,0
5573,0.0,0
5574,0.0,1
5575,1.0,0
5576,1.0,1
5577,1.0,1
5578,0.0,1
5579,1.0,1
5580,0.0,0
5581,1.0,1
5582,1.0,1
5583,1.0,1
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,0.0,0
5589,1.0,1
5590,1.0,1
5591,0.0,1
5592,1.0,1
5593,1.0,1
5594,0.0,1
5595,0.0,0
5596,1.0,1
5597,1.0,1
5598,1.0,0
5599,0.0,0
5600,1.0,1
5601,1.0,1
5602,0.0,0
5603,0.0,0
5604,1.0,1
5605,1.0,0
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,0.0,0
5613,0.0,0
5614,0.0,0
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,1.0,1
5620,1.0,1
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,1.0,1
5626,0.0,1
5627,1.0,1
5628,1.0,1
5629,0.0,0
5630,0.0,0
5631,1.0,1
5632,0.0,0
5633,0.0,0
5634,0.0,1
5635,1.0,0
5636,0.0,0
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,0.0,0
5641,1.0,0
5642,1.0,1
5643,1.0,1
5644,1.0,0
5645,1.0,1
5646,0.0,0
5647,0.0,0
5648,1.0,1
5649,1.0,0
5650,0.0,0
5651,0.0,1
5652,0.0,0
5653,0.0,0
5654,1.0,0
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,1
5663,0.0,0
5664,1.0,1
5665,0.0,1
5666,1.0,1
5667,1.0,1
5668,0.0,0
5669,1.0,1
5670,1.0,0
5671,1.0,1
5672,0.0,0
5673,1.0,0
5674,0.0,0
5675,0.0,1
5676,0.0,1
5677,1.0,1
5678,0.0,0
5679,0.0,1
5680,0.0,0
5681,1.0,1
5682,1.0,1
5683,0.0,0
5684,0.0,1
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,1.0,1
5690,0.0,0
5691,1.0,1
5692,1.0,1
5693,1.0,1
5694,0.0,1
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,0.0,0
5704,0.0,0
5705,1.0,1
5706,0.0,1
5707,0.0,0
5708,1.0,1
5709,1.0,1
5710,0.0,0
5711,0.0,1
5712,1.0,1
5713,0.0,0
5714,0.0,0
5715,0.0,1
5716,0.0,1
5717,0.0,1
5718,1.0,1
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,1.0,1
5723,1.0,1
5724,0.0,0
5725,1.0,1
5726,0.0,0
5727,0.0,0
5728,1.0,1
5729,1.0,0
5730,0.0,1
5731,0.0,1
5732,0.0,0
5733,1.0,1
5734,1.0,1
5735,1.0,1
5736,0.0,1
5737,1.0,1
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,1.0,1
5745,1.0,0
5746,1.0,1
5747,1.0,1
5748,1.0,0
5749,1.0,1
5750,1.0,0
5751,0.0,0
5752,0.0,0
5753,1.0,0
5754,0.0,0
5755,1.0,0
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,1.0,0
5760,1.0,1
5761,1.0,1
5762,1.0,1
5763,0.0,1
5764,0.0,0
5765,1.0,1
5766,1.0,1
5767,1.0,1
5768,0.0,1
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,1.0,1
5775,1.0,0
5776,0.0,0
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,0.0,0
5781,1.0,1
5782,0.0,1
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,1.0,1
5788,1.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,0.0,0
5793,1.0,1
5794,0.0,0
5795,1.0,1
5796,1.0,1
5797,0.0,0
5798,0.0,0
5799,1.0,1
5800,0.0,0
5801,0.0,0
5802,1.0,0
5803,1.0,0
5804,1.0,1
5805,0.0,0
5806,1.0,1
5807,0.0,0
5808,1.0,1
5809,0.0,0
5810,1.0,1
5811,1.0,0
5812,1.0,0
5813,1.0,1
5814,0.0,0
5815,1.0,1
5816,0.0,1
5817,1.0,1
5818,1.0,1
5819,1.0,1
5820,1.0,1
5821,1.0,0
5822,0.0,0
5823,1.0,1
5824,1.0,1
5825,0.0,0
5826,1.0,1
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,1.0,1
5831,1.0,1
5832,0.0,0
5833,0.0,0
5834,0.0,1
5835,1.0,1
5836,0.0,0
5837,1.0,1
5838,0.0,1
5839,1.0,0
5840,1.0,0
5841,0.0,0
5842,1.0,1
5843,0.0,0
5844,0.0,0
5845,1.0,1
5846,0.0,0
5847,0.0,1
5848,1.0,0
5849,0.0,0
5850,1.0,0
5851,1.0,0
5852,1.0,0
5853,0.0,0
5854,1.0,1
5855,1.0,1
5856,0.0,0
5857,1.0,0
5858,1.0,0
5859,0.0,0
5860,1.0,1
5861,0.0,0
5862,1.0,0
5863,0.0,0
5864,0.0,0
5865,1.0,1
5866,1.0,1
5867,1.0,1
5868,1.0,0
5869,0.0,0
5870,0.0,0
5871,1.0,1
5872,1.0,1
5873,0.0,1
5874,0.0,0
5875,1.0,1
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,0.0,1
5881,1.0,1
5882,1.0,1
5883,1.0,0
5884,1.0,0
5885,0.0,0
5886,0.0,1
5887,1.0,1
5888,0.0,0
5889,1.0,0
5890,0.0,0
5891,0.0,0
5892,1.0,1
5893,1.0,0
5894,1.0,0
5895,0.0,1
5896,0.0,0
5897,1.0,0
5898,1.0,1
5899,1.0,1
5900,0.0,0
5901,0.0,0
5902,0.0,1
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,1.0,1
5907,0.0,0
5908,1.0,0
5909,0.0,0
5910,0.0,0
5911,1.0,1
5912,1.0,1
5913,1.0,1
5914,1.0,0
5915,0.0,1
5916,1.0,1
5917,1.0,1
5918,0.0,1
5919,0.0,0
5920,1.0,1
5921,1.0,0
5922,1.0,1
5923,0.0,1
5924,1.0,1
5925,0.0,0
5926,0.0,0
5927,1.0,0
5928,1.0,1
5929,0.0,1
5930,1.0,0
5931,1.0,0
5932,0.0,0
5933,1.0,1
5934,0.0,1
5935,1.0,1
5936,1.0,0
5937,1.0,0
5938,0.0,1
5939,0.0,1
5940,0.0,1
5941,1.0,0
5942,0.0,0
5943,0.0,0
5944,0.0,0
5945,0.0,1
5946,1.0,0
5947,0.0,1
5948,1.0,0
5949,1.0,0
5950,1.0,0
5951,1.0,0
5952,0.0,1
5953,0.0,0
5954,0.0,0
5955,0.0,1
5956,0.0,1
5957,1.0,1
5958,0.0,1
5959,1.0,0
5960,0.0,1
5961,0.0,0
5962,1.0,0
5963,0.0,1
5964,0.0,1
5965,0.0,1
5966,0.0,1
5967,1.0,1
5968,0.0,1
5969,0.0,0
5970,0.0,1
5971,0.0,1
5972,0.0,1
5973,1.0,0
5974,0.0,0
5975,0.0,1
5976,1.0,0
5977,0.0,1
5978,1.0,0
5979,0.0,1
5980,0.0,1
5981,0.0,1
5982,0.0,0
5983,1.0,1
5984,1.0,0
5985,1.0,1
5986,0.0,1
5987,0.0,1
5988,0.0,0
5989,1.0,0
5990,1.0,0
5991,1.0,0
5992,1.0,0
5993,0.0,1
5994,1.0,1
5995,0.0,1
5996,0.0,1
5997,1.0,0
5998,1.0,0
5999,0.0,1
6000,0.0,0
6001,1.0,0
6002,1.0,0
6003,1.0,0
6004,1.0,0
6005,0.0,1
6006,0.0,1
6007,1.0,0
6008,1.0,0
6009,0.0,0
6010,0.0,1
6011,1.0,0
6012,0.0,1
6013,0.0,1
6014,0.0,1
6015,1.0,0
6016,0.0,0
6017,0.0,1
6018,1.0,0
6019,1.0,0
6020,0.0,1
6021,0.0,1
6022,0.0,1
6023,0.0,1
6024,0.0,1
6025,0.0,0
6026,0.0,0
6027,0.0,0
6028,0.0,0
6029,0.0,1
6030,1.0,0
6031,1.0,0
6032,1.0,0
6033,0.0,1
6034,0.0,1
6035,0.0,1
6036,0.0,1
6037,0.0,0
6038,0.0,1
6039,0.0,1
6040,0.0,1
6041,1.0,0
6042,0.0,1
6043,0.0,1
6044,0.0,1
6045,1.0,0
6046,1.0,0
6047,1.0,0
6048,0.0,1
6049,1.0,1
6050,0.0,1
6051,0.0,1
6052,0.0,1
6053,0.0,0
6054,0.0,1
6055,1.0,1
6056,0.0,1
6057,1.0,0
6058,0.0,1
6059,1.0,1
6060,0.0,1
6061,1.0,0
6062,0.0,1
6063,1.0,0
6064,1.0,0
6065,0.0,1
6066,1.0,0
6067,1.0,0
6068,0.0,0
6069,0.0,1
6070,0.0,1
6071,1.0,0
6072,1.0,0
6073,0.0,1
6074,1.0,0
6075,1.0,0
6076,0.0,1
6077,1.0,0
6078,1.0,0
6079,1.0,0
6080,0.0,0
6081,1.0,0
6082,0.0,0
6083,0.0,1
6084,1.0,0
6085,1.0,1
6086,1.0,0
6087,0.0,1
6088,1.0,0
6089,1.0,1
6090,0.0,1
6091,1.0,1
6092,1.0,1
6093,0.0,1
6094,1.0,0
6095,0.0,1
6096,1.0,0
6097,0.0,1
6098,0.0,1
6099,0.0,1
6100,0.0,1
6101,0.0,0
6102,0.0,0
6103,0.0,1
6104,0.0,1
6105,1.0,0
6106,1.0,0
6107,0.0,1
6108,0.0,1
6109,0.0,1
6110,1.0,0
6111,1.0,0
6112,0.0,0
6113,0.0,0
6114,1.0,0
6115,1.0,1
6116,0.0,1
6117,1.0,1
6118,0.0,1
6119,0.0,0
6120,0.0,0
6121,0.0,1
6122,1.0,0
6123,1.0,0
6124,0.0,0
6125,1.0,0
6126,0.0,1
6127,0.0,1
6128,0.0,1
6129,0.0,1
6130,1.0,0
6131,0.0,1
6132,1.0,0
6133,1.0,0
6134,1.0,1
6135,1.0,0
6136,1.0,1
6137,0.0,1
6138,0.0,1
6139,1.0,1
6140,1.0,0
6141,1.0,0
6142,0.0,1
6143,0.0,0
6144,0.0,0
6145,0.0,1
6146,0.0,1
6147,1.0,0
6148,1.0,0
6149,0.0,1
6150,0.0,1
6151,0.0,1
6152,1.0,1
6153,1.0,0
6154,1.0,1
6155,1.0,0
6156,1.0,0
6157,1.0,0
6158,0.0,1
6159,1.0,0
6160,1.0,1
6161,0.0,1
6162,1.0,1
6163,1.0,0
6164,0.0,1
6165,1.0,0
6166,1.0,0
6167,1.0,0
6168,0.0,1
6169,1.0,0
6170,1.0,0
6171,0.0,0
6172,1.0,0
6173,1.0,0
6174,0.0,1
6175,1.0,0
6176,0.0,1
6177,1.0,0
6178,0.0,1
6179,1.0,1
6180,0.0,1
6181,1.0,0
6182,1.0,0
6183,1.0,1
6184,1.0,0
6185,1.0,0
6186,1.0,1
6187,0.0,1
6188,1.0,0
6189,0.0,1
6190,0.0,1
6191,0.0,1
6192,1.0,0
6193,1.0,0
6194,0.0,1
6195,1.0,1
6196,1.0,1
6197,1.0,0
6198,1.0,0
6199,1.0,0
6200,0.0,1
6201,1.0,1
6202,1.0,0
6203,0.0,1
6204,0.0,1
6205,1.0,0
6206,0.0,1
6207,0.0,0
6208,0.0,1
6209,1.0,1
6210,1.0,0
6211,1.0,0
6212,0.0,1
6213,0.0,1
6214,1.0,0
6215,1.0,0
6216,1.0,1
6217,0.0,1
6218,1.0,1
6219,1.0,0
6220,1.0,0
6221,0.0,1
6222,0.0,1
6223,1.0,1
6224,0.0,1
6225,1.0,0
6226,0.0,1
6227,0.0,1
6228,0.0,1
6229,0.0,1
6230,1.0,0
6231,0.0,1
6232,1.0,0
6233,1.0,0
6234,1.0,1
6235,1.0,0
6236,0.0,1
6237,0.0,0
6238,1.0,0
6239,0.0,1
6240,1.0,0
6241,1.0,0
6242,1.0,0
6243,1.0,0
6244,0.0,1
6245,0.0,1
6246,1.0,0
6247,1.0,0
6248,1.0,0
6249,0.0,1
6250,0.0,0
6251,1.0,0
6252,0.0,1
6253,1.0,0
6254,0.0,1
6255,0.0,0
6256,0.0,1
6257,0.0,1
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,1.0,0
6263,0.0,0
6264,0.0,0
6265,1.0,0
6266,1.0,0
6267,0.0,0
6268,0.0,1
6269,1.0,0
6270,1.0,1
6271,1.0,0
6272,1.0,0
6273,0.0,0
6274,0.0,0
6275,1.0,0
6276,0.0,1
6277,1.0,0
6278,0.0,1
6279,0.0,1
6280,1.0,1
6281,1.0,0
6282,1.0,1
6283,0.0,1
6284,0.0,0
6285,1.0,0
6286,1.0,0
6287,1.0,0
6288,1.0,1
6289,0.0,1
6290,0.0,1
6291,1.0,0
6292,1.0,0
6293,0.0,0
6294,1.0,1
6295,1.0,0
6296,0.0,1
6297,1.0,1
6298,1.0,0
6299,0.0,0
6300,0.0,0
6301,0.0,1
6302,0.0,1
6303,0.0,1
6304,1.0,0
6305,0.0,1
6306,0.0,1
6307,0.0,0
6308,0.0,1
6309,0.0,1
6310,0.0,0
6311,0.0,1
6312,1.0,0
6313,0.0,1
6314,0.0,0
6315,0.0,1
6316,1.0,0
6317,1.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,0.0,0
6322,1.0,1
6323,0.0,1
6324,0.0,1
6325,1.0,1
6326,0.0,1
