,predictions,target
4773,2.0,2
4774,2.0,2
4775,0.0,2
4776,2.0,2
4777,1.0,1
4778,2.0,2
4779,1.0,1
4780,2.0,2
4781,0.0,2
4782,0.0,1
4783,0.0,0
4784,0.0,0
4785,0.0,0
4786,1.0,1
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,1.0,1
4791,0.0,1
4792,2.0,2
4793,2.0,2
4794,0.0,2
4795,0.0,0
4796,2.0,2
4797,1.0,1
4798,0.0,2
4799,0.0,2
4800,1.0,1
4801,0.0,2
4802,1.0,1
4803,0.0,0
4804,0.0,2
4805,0.0,2
4806,2.0,2
4807,2.0,2
4808,0.0,2
4809,0.0,0
4810,1.0,1
4811,2.0,2
4812,1.0,1
4813,2.0,0
4814,2.0,2
4815,1.0,1
4816,1.0,1
4817,0.0,0
4818,0.0,2
4819,1.0,1
4820,0.0,2
4821,1.0,1
4822,0.0,0
4823,2.0,0
4824,0.0,0
4825,1.0,1
4826,0.0,2
4827,0.0,0
4828,0.0,0
4829,2.0,0
4830,2.0,0
4831,1.0,1
4832,0.0,0
4833,1.0,1
4834,0.0,2
4835,0.0,2
4836,0.0,0
4837,0.0,2
4838,0.0,2
4839,1.0,1
4840,1.0,1
4841,0.0,0
4842,0.0,1
4843,0.0,0
4844,0.0,0
4845,1.0,1
4846,2.0,0
4847,1.0,1
4848,0.0,1
4849,1.0,1
4850,2.0,2
4851,2.0,2
4852,0.0,0
4853,0.0,0
4854,2.0,2
4855,0.0,0
4856,1.0,1
4857,2.0,0
4858,2.0,2
4859,0.0,0
4860,0.0,0
4861,0.0,0
4862,1.0,1
4863,0.0,0
4864,2.0,2
4865,0.0,2
4866,2.0,2
4867,1.0,1
4868,1.0,1
4869,2.0,2
4870,0.0,0
4871,1.0,1
4872,0.0,0
4873,0.0,0
4874,1.0,1
4875,1.0,1
4876,0.0,0
4877,1.0,1
4878,0.0,2
4879,2.0,2
4880,1.0,1
4881,0.0,2
4882,1.0,1
4883,2.0,2
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,0.0,0
4888,2.0,0
4889,0.0,2
4890,2.0,2
4891,0.0,0
4892,1.0,1
4893,1.0,1
4894,0.0,0
4895,0.0,0
4896,0.0,2
4897,2.0,2
4898,0.0,1
4899,0.0,0
4900,0.0,0
4901,2.0,2
4902,0.0,2
4903,1.0,1
4904,1.0,1
4905,1.0,1
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,0.0,0
4910,1.0,1
4911,2.0,2
4912,2.0,2
4913,0.0,1
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,1.0,1
4919,1.0,1
4920,1.0,1
4921,0.0,0
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,0.0,2
4926,0.0,2
4927,2.0,0
4928,0.0,0
4929,0.0,0
4930,0.0,1
4931,2.0,2
4932,0.0,0
4933,0.0,0
4934,1.0,1
4935,1.0,1
4936,0.0,0
4937,1.0,1
4938,1.0,1
4939,0.0,2
4940,0.0,0
4941,0.0,2
4942,0.0,1
4943,0.0,2
4944,1.0,1
4945,2.0,2
4946,1.0,1
4947,0.0,0
4948,1.0,1
4949,2.0,2
4950,1.0,1
4951,2.0,2
4952,0.0,0
4953,2.0,2
4954,2.0,2
4955,1.0,1
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,2.0,2
4961,0.0,0
4962,0.0,0
4963,2.0,2
4964,0.0,1
4965,0.0,0
4966,2.0,2
4967,0.0,0
4968,0.0,2
4969,2.0,2
4970,0.0,0
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,0.0,2
4975,0.0,0
4976,1.0,1
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,2
4981,0.0,0
4982,2.0,2
4983,0.0,2
4984,0.0,0
4985,2.0,2
4986,0.0,0
4987,2.0,2
4988,0.0,0
4989,0.0,0
4990,1.0,1
4991,0.0,0
4992,0.0,2
4993,2.0,2
4994,0.0,0
4995,2.0,2
4996,0.0,0
4997,0.0,0
4998,0.0,0
4999,2.0,0
5000,2.0,2
5001,2.0,2
5002,1.0,1
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,2.0,0
5007,2.0,2
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,2.0,0
5012,1.0,1
5013,0.0,2
5014,0.0,0
5015,1.0,1
5016,2.0,2
5017,1.0,1
5018,2.0,2
5019,0.0,0
5020,0.0,2
5021,1.0,1
5022,2.0,0
5023,0.0,1
5024,1.0,1
5025,1.0,1
5026,1.0,1
5027,2.0,2
5028,0.0,0
5029,1.0,1
5030,1.0,1
5031,2.0,2
5032,2.0,2
5033,0.0,0
5034,2.0,2
5035,1.0,1
5036,2.0,0
5037,1.0,1
5038,1.0,1
5039,1.0,1
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,0.0,2
5045,0.0,2
5046,0.0,2
5047,1.0,1
5048,2.0,2
5049,0.0,0
5050,1.0,1
5051,2.0,2
5052,2.0,2
5053,0.0,1
5054,1.0,1
5055,2.0,2
5056,0.0,0
5057,0.0,1
5058,0.0,2
5059,2.0,0
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,2.0,2
5064,1.0,1
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,2.0,0
5069,1.0,1
5070,0.0,2
5071,0.0,0
5072,1.0,1
5073,0.0,0
5074,0.0,1
5075,1.0,1
5076,1.0,1
5077,0.0,0
5078,1.0,1
5079,0.0,2
5080,1.0,1
5081,0.0,0
5082,0.0,0
5083,0.0,2
5084,1.0,1
5085,2.0,2
5086,0.0,0
5087,2.0,2
5088,1.0,1
5089,2.0,2
5090,1.0,1
5091,2.0,0
5092,0.0,0
5093,0.0,2
5094,1.0,1
5095,2.0,2
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,0.0,0
5100,0.0,0
5101,0.0,0
5102,1.0,1
5103,1.0,1
5104,0.0,0
5105,0.0,0
5106,1.0,1
5107,2.0,0
5108,0.0,1
5109,1.0,1
5110,0.0,1
5111,0.0,2
5112,2.0,2
5113,0.0,0
5114,0.0,0
5115,0.0,2
5116,0.0,2
5117,1.0,1
5118,0.0,0
5119,0.0,2
5120,0.0,0
5121,1.0,1
5122,0.0,0
5123,0.0,0
5124,0.0,1
5125,0.0,1
5126,1.0,1
5127,0.0,0
5128,0.0,2
5129,1.0,1
5130,0.0,2
5131,2.0,2
5132,0.0,0
5133,0.0,1
5134,0.0,0
5135,0.0,0
5136,1.0,1
5137,0.0,2
5138,2.0,0
5139,0.0,2
5140,0.0,2
5141,0.0,0
5142,0.0,0
5143,0.0,2
5144,0.0,0
5145,0.0,2
5146,0.0,1
5147,0.0,0
5148,0.0,1
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,0.0,0
5153,0.0,0
5154,2.0,2
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,0.0,0
5159,0.0,0
5160,1.0,1
5161,0.0,0
5162,0.0,0
5163,1.0,1
5164,1.0,1
5165,1.0,1
5166,2.0,2
5167,0.0,0
5168,0.0,0
5169,2.0,2
5170,1.0,1
5171,1.0,1
5172,0.0,2
5173,0.0,0
5174,1.0,1
5175,0.0,0
5176,1.0,1
5177,0.0,0
5178,2.0,2
5179,0.0,2
5180,0.0,0
5181,1.0,1
5182,0.0,0
5183,1.0,1
5184,2.0,2
5185,2.0,2
5186,0.0,0
5187,0.0,0
5188,2.0,2
5189,0.0,0
5190,1.0,1
5191,0.0,1
5192,1.0,1
5193,0.0,2
5194,1.0,1
5195,1.0,1
5196,0.0,2
5197,1.0,1
5198,1.0,1
5199,0.0,2
5200,0.0,2
5201,2.0,2
5202,0.0,0
5203,0.0,0
5204,1.0,1
5205,1.0,1
5206,0.0,0
5207,0.0,1
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,1.0,1
5212,0.0,0
5213,0.0,0
5214,2.0,2
5215,0.0,2
5216,0.0,0
5217,0.0,0
5218,2.0,2
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,1.0,1
5223,0.0,0
5224,0.0,0
5225,0.0,2
5226,1.0,1
5227,1.0,1
5228,0.0,0
5229,1.0,1
5230,0.0,0
5231,2.0,2
5232,0.0,0
5233,0.0,0
5234,0.0,2
5235,2.0,2
5236,0.0,2
5237,1.0,1
5238,0.0,2
5239,2.0,2
5240,0.0,2
5241,1.0,1
5242,2.0,2
5243,0.0,2
5244,0.0,2
5245,1.0,1
5246,0.0,2
5247,1.0,1
5248,0.0,0
5249,0.0,0
5250,2.0,2
5251,0.0,0
5252,2.0,1
5253,1.0,1
5254,2.0,2
5255,1.0,1
5256,0.0,0
5257,2.0,2
5258,2.0,2
5259,1.0,1
5260,1.0,1
5261,0.0,0
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,1.0,1
5266,2.0,2
5267,2.0,2
5268,2.0,2
5269,2.0,2
5270,0.0,0
5271,1.0,1
5272,0.0,0
5273,1.0,1
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,2.0,2
5278,1.0,1
5279,1.0,1
5280,2.0,2
5281,2.0,1
5282,0.0,0
5283,1.0,1
5284,2.0,2
5285,1.0,1
5286,0.0,0
5287,2.0,2
5288,0.0,0
5289,0.0,0
5290,2.0,2
5291,0.0,0
5292,2.0,2
5293,1.0,1
5294,2.0,2
5295,0.0,0
5296,0.0,0
5297,2.0,2
5298,2.0,2
5299,2.0,2
5300,0.0,0
5301,1.0,1
5302,0.0,0
5303,1.0,1
5304,0.0,0
5305,1.0,1
5306,0.0,0
5307,2.0,2
5308,1.0,1
5309,2.0,0
5310,0.0,0
5311,0.0,0
5312,1.0,1
5313,2.0,0
5314,1.0,1
5315,2.0,2
5316,2.0,2
5317,0.0,2
5318,2.0,2
5319,1.0,1
5320,0.0,0
5321,0.0,2
5322,1.0,1
5323,1.0,1
5324,0.0,2
5325,0.0,0
5326,1.0,1
5327,2.0,2
5328,0.0,2
5329,1.0,1
5330,1.0,1
5331,0.0,0
5332,2.0,2
5333,1.0,1
5334,0.0,1
5335,0.0,0
5336,0.0,0
5337,2.0,2
5338,2.0,2
5339,1.0,1
5340,1.0,1
5341,2.0,2
5342,2.0,2
5343,1.0,2
5344,2.0,2
5345,1.0,1
5346,0.0,0
5347,2.0,0
5348,2.0,2
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,1.0,1
5355,0.0,0
5356,2.0,2
5357,2.0,2
5358,2.0,2
5359,0.0,0
5360,2.0,2
5361,2.0,2
5362,1.0,1
5363,2.0,2
5364,0.0,0
5365,2.0,2
5366,0.0,0
5367,0.0,0
5368,2.0,2
5369,0.0,0
5370,2.0,2
5371,0.0,0
5372,2.0,2
5373,2.0,2
5374,1.0,1
5375,1.0,1
5376,2.0,1
5377,0.0,0
5378,2.0,0
5379,2.0,2
5380,2.0,1
5381,1.0,1
5382,0.0,0
5383,2.0,2
5384,2.0,2
5385,2.0,2
5386,2.0,0
5387,1.0,1
5388,2.0,2
5389,2.0,2
5390,2.0,2
5391,1.0,1
5392,0.0,2
5393,0.0,0
5394,1.0,1
5395,2.0,2
5396,2.0,2
5397,0.0,0
5398,2.0,2
5399,2.0,2
5400,1.0,1
5401,0.0,0
5402,0.0,0
5403,2.0,2
5404,2.0,1
5405,0.0,0
5406,0.0,0
5407,2.0,1
5408,2.0,0
5409,0.0,2
5410,1.0,1
5411,1.0,1
5412,2.0,2
5413,2.0,0
5414,2.0,2
5415,0.0,0
5416,2.0,1
5417,1.0,1
5418,2.0,2
5419,0.0,0
5420,1.0,1
5421,1.0,1
5422,0.0,0
5423,1.0,1
5424,0.0,0
5425,0.0,2
5426,1.0,1
5427,0.0,0
5428,1.0,1
5429,0.0,0
5430,0.0,0
5431,2.0,2
5432,2.0,2
5433,0.0,0
5434,0.0,0
5435,0.0,2
5436,1.0,1
5437,0.0,0
5438,0.0,0
5439,1.0,1
5440,2.0,2
5441,2.0,0
5442,0.0,0
5443,0.0,0
5444,2.0,1
5445,0.0,2
5446,2.0,2
5447,1.0,1
5448,1.0,1
5449,0.0,2
5450,2.0,2
5451,1.0,1
5452,0.0,0
5453,1.0,1
5454,1.0,1
5455,0.0,2
5456,0.0,0
5457,1.0,1
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,0.0,0
5463,2.0,2
5464,2.0,2
5465,2.0,2
5466,0.0,0
5467,2.0,2
5468,2.0,2
5469,0.0,2
5470,2.0,2
5471,1.0,1
5472,2.0,2
5473,0.0,2
5474,1.0,1
5475,0.0,2
5476,0.0,0
5477,1.0,1
5478,1.0,1
5479,2.0,2
5480,2.0,2
5481,0.0,0
5482,2.0,2
5483,1.0,1
5484,1.0,1
5485,0.0,0
5486,1.0,1
5487,0.0,2
5488,0.0,0
5489,1.0,1
5490,2.0,2
5491,1.0,1
5492,1.0,1
5493,1.0,1
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,2.0,2
5498,0.0,2
5499,2.0,2
5500,2.0,2
5501,0.0,0
5502,1.0,1
5503,2.0,2
5504,0.0,2
5505,0.0,0
5506,2.0,2
5507,0.0,0
5508,0.0,0
5509,1.0,1
5510,0.0,0
5511,2.0,2
5512,0.0,0
5513,2.0,2
5514,0.0,0
5515,2.0,2
5516,1.0,1
5517,2.0,2
5518,2.0,2
5519,1.0,1
5520,0.0,0
5521,1.0,1
5522,0.0,0
5523,2.0,2
5524,1.0,1
5525,1.0,1
5526,1.0,1
5527,0.0,0
5528,2.0,2
5529,1.0,1
5530,0.0,0
5531,1.0,1
5532,1.0,1
5533,0.0,0
5534,0.0,0
5535,0.0,2
5536,1.0,1
5537,2.0,0
5538,1.0,1
5539,1.0,1
5540,1.0,1
5541,0.0,0
5542,0.0,0
5543,0.0,0
5544,2.0,2
5545,2.0,2
5546,2.0,2
5547,0.0,2
5548,1.0,1
5549,0.0,0
5550,0.0,0
5551,1.0,1
5552,1.0,1
5553,0.0,0
5554,1.0,1
5555,0.0,0
5556,2.0,2
5557,0.0,0
5558,1.0,1
5559,0.0,0
5560,1.0,1
5561,0.0,0
5562,0.0,0
5563,0.0,0
5564,2.0,2
5565,0.0,0
5566,2.0,2
5567,2.0,2
5568,2.0,2
5569,2.0,2
5570,1.0,1
5571,2.0,2
5572,0.0,0
5573,2.0,0
5574,2.0,2
5575,0.0,0
5576,0.0,2
5577,0.0,0
5578,0.0,0
5579,1.0,1
5580,0.0,0
5581,2.0,0
5582,2.0,2
5583,1.0,1
5584,1.0,1
5585,2.0,2
5586,1.0,2
5587,0.0,0
5588,0.0,0
5589,2.0,2
5590,0.0,2
5591,1.0,1
5592,0.0,2
5593,1.0,1
5594,0.0,0
5595,0.0,0
5596,0.0,2
5597,2.0,2
5598,1.0,1
5599,0.0,0
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,0.0,0
5604,2.0,2
5605,1.0,1
5606,0.0,0
5607,2.0,2
5608,2.0,2
5609,0.0,0
5610,2.0,2
5611,1.0,1
5612,2.0,2
5613,2.0,2
5614,2.0,2
5615,1.0,1
5616,0.0,0
5617,2.0,0
5618,0.0,0
5619,1.0,1
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,2
5625,0.0,0
5626,0.0,0
5627,1.0,1
5628,2.0,2
5629,2.0,2
5630,0.0,0
5631,2.0,2
5632,1.0,1
5633,0.0,0
5634,0.0,2
5635,0.0,0
5636,1.0,1
5637,0.0,0
5638,0.0,0
5639,1.0,1
5640,0.0,0
5641,2.0,2
5642,2.0,2
5643,2.0,2
5644,1.0,1
5645,2.0,2
5646,2.0,2
5647,1.0,1
5648,1.0,1
5649,2.0,0
5650,0.0,0
5651,0.0,0
5652,0.0,0
5653,1.0,1
5654,1.0,1
5655,0.0,0
5656,1.0,1
5657,0.0,0
5658,1.0,1
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,0.0,0
5663,2.0,2
5664,0.0,0
5665,2.0,2
5666,1.0,1
5667,0.0,0
5668,0.0,0
5669,0.0,0
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,0.0,2
5674,0.0,0
5675,1.0,1
5676,1.0,1
5677,2.0,2
5678,0.0,0
5679,0.0,2
5680,2.0,0
5681,0.0,0
5682,1.0,1
5683,1.0,1
5684,0.0,2
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,2.0,2
5689,0.0,0
5690,0.0,0
5691,0.0,2
5692,2.0,2
5693,0.0,0
5694,0.0,0
5695,2.0,2
5696,2.0,2
5697,0.0,0
5698,0.0,2
5699,2.0,2
5700,1.0,1
5701,1.0,1
5702,0.0,0
5703,1.0,1
5704,1.0,1
5705,0.0,0
5706,2.0,2
5707,0.0,1
5708,1.0,1
5709,2.0,2
5710,2.0,0
5711,2.0,2
5712,0.0,2
5713,2.0,2
5714,1.0,1
5715,0.0,0
5716,1.0,1
5717,0.0,0
5718,2.0,2
5719,1.0,1
5720,0.0,0
5721,2.0,2
5722,2.0,2
5723,0.0,0
5724,0.0,0
5725,1.0,1
5726,2.0,2
5727,0.0,0
5728,1.0,1
5729,2.0,2
5730,1.0,1
5731,0.0,0
5732,2.0,2
5733,0.0,0
5734,0.0,2
5735,1.0,1
5736,2.0,2
5737,0.0,0
5738,2.0,2
5739,1.0,1
5740,1.0,1
5741,2.0,2
5742,0.0,0
5743,1.0,1
5744,1.0,1
5745,2.0,2
5746,1.0,1
5747,0.0,0
5748,1.0,1
5749,2.0,0
5750,1.0,1
5751,0.0,0
5752,2.0,2
5753,1.0,1
5754,0.0,2
5755,0.0,2
5756,0.0,2
5757,1.0,1
5758,0.0,0
5759,1.0,1
5760,1.0,1
5761,2.0,2
5762,2.0,0
5763,0.0,0
5764,1.0,1
5765,0.0,0
5766,1.0,1
5767,2.0,2
5768,2.0,2
5769,0.0,0
5770,2.0,2
5771,0.0,2
5772,2.0,2
5773,2.0,2
5774,0.0,0
5775,2.0,2
5776,0.0,0
5777,1.0,1
5778,0.0,2
5779,0.0,0
5780,2.0,2
5781,1.0,1
5782,2.0,2
5783,2.0,2
5784,1.0,1
5785,2.0,2
5786,0.0,2
5787,2.0,2
5788,0.0,0
5789,2.0,2
5790,2.0,2
5791,1.0,1
5792,2.0,2
5793,1.0,1
5794,0.0,0
5795,2.0,2
5796,1.0,2
5797,2.0,2
5798,2.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,1.0,1
5804,1.0,1
5805,0.0,1
5806,1.0,1
5807,1.0,1
5808,0.0,0
5809,0.0,0
5810,2.0,2
5811,2.0,0
5812,2.0,2
5813,2.0,2
5814,0.0,0
5815,0.0,2
5816,2.0,2
5817,2.0,2
5818,2.0,2
5819,1.0,1
5820,2.0,2
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,1.0,1
5825,0.0,2
5826,1.0,1
5827,1.0,1
5828,0.0,0
5829,2.0,2
5830,1.0,1
5831,2.0,2
5832,1.0,1
5833,2.0,2
5834,1.0,1
5835,0.0,0
5836,2.0,2
5837,0.0,1
5838,0.0,0
5839,0.0,0
5840,2.0,2
5841,1.0,1
5842,0.0,2
5843,1.0,1
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,1.0,1
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,0.0,0
5857,2.0,0
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,2.0,2
5862,2.0,2
5863,1.0,1
5864,1.0,1
5865,1.0,1
5866,0.0,0
5867,1.0,1
5868,2.0,0
5869,1.0,1
5870,0.0,0
5871,0.0,0
5872,0.0,2
5873,0.0,0
5874,0.0,0
5875,2.0,2
5876,2.0,2
5877,2.0,2
5878,0.0,0
5879,1.0,1
5880,0.0,1
5881,0.0,0
5882,2.0,2
5883,2.0,2
5884,1.0,1
5885,2.0,2
5886,2.0,1
5887,1.0,1
5888,0.0,0
5889,0.0,0
5890,1.0,1
5891,2.0,2
5892,0.0,0
5893,2.0,2
5894,1.0,1
5895,2.0,2
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,0.0,0
5900,1.0,1
5901,0.0,1
5902,0.0,0
5903,0.0,1
5904,0.0,0
5905,2.0,2
5906,0.0,0
5907,2.0,2
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,0.0,0
5912,2.0,2
5913,0.0,1
5914,2.0,2
5915,2.0,2
5916,2.0,2
5917,1.0,1
5918,1.0,1
5919,2.0,2
5920,0.0,0
5921,0.0,0
5922,1.0,1
5923,0.0,0
5924,0.0,0
5925,0.0,1
5926,2.0,2
5927,0.0,1
5928,1.0,1
5929,1.0,1
5930,1.0,1
5931,0.0,1
5932,1.0,1
5933,0.0,0
5934,0.0,0
5935,2.0,2
5936,0.0,1
5937,1.0,1
5938,2.0,2
5939,0.0,1
5940,0.0,1
5941,0.0,0
5942,2.0,0
5943,0.0,1
5944,1.0,1
5945,0.0,1
5946,1.0,1
5947,2.0,2
5948,0.0,0
5949,2.0,0
5950,2.0,2
5951,0.0,0
5952,1.0,1
5953,2.0,2
5954,0.0,0
5955,2.0,2
5956,2.0,2
5957,0.0,0
5958,1.0,1
5959,2.0,2
5960,2.0,2
5961,2.0,1
5962,2.0,2
5963,0.0,1
5964,0.0,2
5965,2.0,1
5966,0.0,1
5967,1.0,1
5968,2.0,0
5969,2.0,2
5970,2.0,2
5971,2.0,1
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,2.0,1
5976,2.0,2
5977,2.0,1
5978,0.0,2
5979,0.0,1
5980,2.0,2
5981,0.0,1
5982,0.0,0
5983,0.0,1
5984,0.0,2
5985,2.0,0
5986,2.0,1
5987,1.0,1
5988,1.0,1
5989,0.0,0
5990,2.0,2
5991,0.0,0
5992,2.0,2
5993,2.0,0
5994,2.0,2
5995,0.0,0
5996,0.0,1
5997,1.0,1
5998,2.0,2
5999,0.0,2
6000,0.0,2
6001,0.0,1
6002,2.0,2
6003,0.0,0
6004,0.0,2
6005,0.0,0
6006,0.0,1
6007,0.0,2
6008,2.0,2
6009,0.0,0
6010,0.0,0
6011,0.0,1
6012,1.0,1
6013,1.0,1
6014,0.0,1
6015,0.0,0
6016,2.0,1
6017,1.0,1
6018,0.0,1
6019,0.0,0
6020,0.0,0
6021,1.0,1
6022,2.0,1
6023,0.0,0
6024,2.0,1
6025,0.0,1
6026,2.0,2
6027,1.0,1
6028,1.0,1
6029,2.0,1
6030,1.0,1
6031,1.0,1
6032,2.0,2
6033,0.0,0
6034,1.0,1
6035,0.0,1
6036,2.0,0
6037,0.0,2
6038,2.0,2
6039,0.0,2
6040,0.0,1
6041,0.0,0
6042,0.0,1
6043,1.0,1
6044,0.0,1
6045,0.0,0
6046,2.0,2
6047,2.0,1
6048,2.0,2
6049,1.0,1
6050,1.0,1
6051,2.0,1
6052,1.0,1
6053,0.0,0
6054,0.0,2
6055,2.0,2
6056,1.0,1
6057,2.0,1
6058,1.0,1
6059,0.0,0
6060,1.0,1
6061,1.0,1
6062,1.0,1
6063,1.0,1
6064,2.0,2
6065,0.0,2
6066,2.0,1
6067,0.0,0
6068,2.0,2
6069,2.0,1
6070,2.0,2
6071,0.0,1
6072,0.0,0
6073,0.0,0
6074,2.0,2
6075,0.0,1
6076,0.0,0
6077,0.0,0
6078,2.0,2
6079,1.0,1
6080,1.0,1
6081,2.0,1
6082,2.0,0
6083,2.0,1
6084,2.0,2
6085,2.0,1
6086,1.0,1
6087,0.0,2
6088,2.0,2
6089,1.0,1
6090,2.0,1
6091,2.0,1
6092,0.0,1
6093,0.0,0
6094,0.0,1
6095,2.0,1
6096,0.0,1
6097,2.0,1
6098,2.0,1
6099,2.0,2
6100,1.0,1
6101,1.0,1
6102,0.0,1
6103,0.0,0
6104,2.0,1
6105,0.0,0
6106,0.0,1
6107,0.0,0
6108,2.0,2
6109,1.0,1
6110,2.0,1
6111,2.0,1
6112,0.0,1
6113,0.0,0
6114,0.0,0
6115,0.0,2
6116,0.0,2
6117,0.0,1
6118,2.0,0
6119,0.0,1
6120,0.0,0
6121,1.0,1
6122,2.0,1
6123,0.0,0
6124,2.0,2
6125,1.0,1
6126,0.0,0
6127,2.0,2
6128,1.0,1
6129,1.0,1
6130,2.0,2
6131,1.0,1
6132,2.0,1
6133,2.0,2
6134,0.0,1
6135,2.0,2
6136,2.0,0
6137,0.0,0
6138,1.0,1
6139,2.0,2
6140,0.0,0
6141,2.0,2
6142,0.0,0
6143,0.0,2
6144,1.0,1
6145,0.0,1
6146,0.0,0
6147,2.0,1
6148,0.0,0
6149,2.0,2
6150,2.0,2
6151,1.0,1
6152,1.0,1
6153,0.0,0
6154,1.0,1
6155,0.0,1
6156,2.0,2
6157,1.0,1
6158,2.0,0
6159,2.0,2
6160,2.0,0
6161,1.0,1
6162,1.0,1
6163,2.0,1
6164,1.0,1
6165,1.0,1
6166,1.0,1
6167,2.0,2
6168,0.0,2
6169,2.0,1
6170,1.0,1
6171,2.0,1
6172,2.0,2
6173,0.0,0
6174,0.0,0
6175,2.0,1
6176,0.0,0
6177,1.0,1
6178,2.0,2
6179,2.0,2
6180,0.0,0
6181,1.0,1
6182,2.0,2
6183,2.0,1
6184,1.0,1
6185,0.0,0
6186,0.0,2
6187,2.0,2
6188,0.0,1
6189,0.0,1
6190,2.0,2
6191,2.0,2
6192,2.0,2
6193,2.0,2
6194,2.0,2
6195,0.0,0
6196,2.0,2
6197,0.0,1
6198,2.0,1
6199,1.0,1
6200,2.0,2
6201,2.0,0
6202,1.0,1
6203,2.0,1
6204,0.0,0
6205,2.0,1
6206,0.0,0
6207,0.0,2
6208,0.0,0
6209,0.0,0
6210,1.0,1
6211,1.0,1
6212,2.0,2
6213,0.0,1
6214,0.0,1
6215,2.0,2
6216,2.0,1
6217,2.0,1
6218,2.0,2
6219,1.0,1
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,0.0,1
6224,1.0,1
6225,0.0,2
6226,2.0,1
6227,2.0,2
6228,2.0,2
6229,0.0,1
6230,2.0,1
6231,1.0,1
6232,1.0,1
6233,0.0,0
6234,0.0,0
6235,0.0,2
6236,2.0,2
6237,0.0,0
6238,2.0,2
6239,0.0,0
6240,2.0,2
6241,0.0,0
6242,0.0,0
6243,0.0,0
6244,0.0,1
6245,2.0,0
6246,1.0,1
6247,2.0,1
6248,1.0,1
6249,0.0,0
6250,2.0,0
6251,2.0,1
6252,2.0,1
6253,1.0,1
6254,2.0,0
6255,1.0,1
6256,2.0,2
6257,1.0,1
6258,1.0,1
6259,2.0,2
6260,0.0,1
6261,0.0,0
6262,2.0,2
6263,0.0,0
6264,2.0,2
6265,2.0,2
6266,1.0,1
6267,0.0,0
6268,2.0,1
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,0.0,0
6273,2.0,2
6274,2.0,2
6275,2.0,2
6276,1.0,1
6277,2.0,2
6278,2.0,1
6279,2.0,1
6280,0.0,0
6281,2.0,1
6282,1.0,1
6283,2.0,2
6284,0.0,0
6285,0.0,1
6286,1.0,1
6287,0.0,0
6288,0.0,2
6289,2.0,1
6290,2.0,1
6291,0.0,0
6292,0.0,0
6293,0.0,2
6294,1.0,1
6295,2.0,1
6296,1.0,1
6297,2.0,2
6298,0.0,2
6299,2.0,1
6300,2.0,2
6301,0.0,1
6302,1.0,1
6303,2.0,1
6304,0.0,0
6305,0.0,2
6306,1.0,1
6307,1.0,1
6308,2.0,1
6309,0.0,2
6310,2.0,2
6311,1.0,1
6312,2.0,1
6313,0.0,2
6314,2.0,2
6315,0.0,0
6316,1.0,1
6317,0.0,0
6318,0.0,0
6319,2.0,1
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,0.0,2
6324,1.0,1
6325,1.0,1
6326,2.0,2
