,predictions,target
4773,2.0,1
4774,2.0,2
4775,2.0,1
4776,2.0,0
4777,2.0,0
4778,2.0,0
4779,2.0,2
4780,2.0,2
4781,2.0,0
4782,2.0,2
4783,2.0,1
4784,2.0,1
4785,2.0,2
4786,2.0,1
4787,0.0,2
4788,2.0,2
4789,2.0,0
4790,0.0,2
4791,2.0,1
4792,2.0,2
4793,2.0,2
4794,2.0,2
4795,2.0,2
4796,0.0,2
4797,2.0,1
4798,2.0,2
4799,0.0,2
4800,2.0,2
4801,0.0,2
4802,2.0,2
4803,2.0,1
4804,2.0,1
4805,2.0,2
4806,2.0,2
4807,2.0,1
4808,2.0,1
4809,2.0,2
4810,2.0,2
4811,2.0,2
4812,2.0,0
4813,2.0,2
4814,2.0,1
4815,2.0,2
4816,2.0,2
4817,2.0,1
4818,2.0,2
4819,1.0,2
4820,2.0,0
4821,2.0,0
4822,2.0,2
4823,2.0,2
4824,2.0,2
4825,2.0,1
4826,2.0,0
4827,2.0,0
4828,2.0,2
4829,2.0,1
4830,2.0,0
4831,2.0,2
4832,2.0,1
4833,2.0,0
4834,2.0,1
4835,2.0,0
4836,2.0,0
4837,2.0,0
4838,2.0,1
4839,2.0,2
4840,2.0,2
4841,2.0,1
4842,2.0,2
4843,2.0,1
4844,2.0,1
4845,2.0,2
4846,2.0,1
4847,2.0,2
4848,2.0,0
4849,2.0,1
4850,2.0,0
4851,2.0,2
4852,2.0,1
4853,2.0,2
4854,2.0,2
4855,2.0,0
4856,2.0,1
4857,2.0,2
4858,2.0,2
4859,2.0,1
4860,2.0,0
4861,2.0,1
4862,2.0,1
4863,2.0,1
4864,2.0,2
4865,2.0,2
4866,2.0,2
4867,2.0,0
4868,2.0,2
4869,2.0,0
4870,2.0,1
4871,2.0,2
4872,2.0,2
4873,2.0,2
4874,2.0,1
4875,2.0,1
4876,2.0,0
4877,2.0,2
4878,2.0,0
4879,2.0,1
4880,2.0,0
4881,2.0,2
4882,2.0,1
4883,2.0,0
4884,2.0,0
4885,2.0,2
4886,2.0,2
4887,2.0,0
4888,2.0,0
4889,2.0,0
4890,2.0,0
4891,2.0,0
4892,2.0,0
4893,2.0,2
4894,2.0,1
4895,2.0,2
4896,2.0,2
4897,2.0,0
4898,2.0,0
4899,2.0,0
4900,2.0,2
4901,2.0,0
4902,2.0,2
4903,2.0,2
4904,2.0,0
4905,2.0,2
4906,2.0,1
4907,2.0,1
4908,2.0,2
4909,2.0,2
4910,2.0,2
4911,2.0,1
4912,2.0,1
4913,2.0,1
4914,2.0,0
4915,2.0,0
4916,2.0,2
4917,2.0,2
4918,2.0,0
4919,2.0,2
4920,2.0,2
4921,2.0,1
4922,2.0,0
4923,2.0,1
4924,2.0,1
4925,2.0,0
4926,2.0,0
4927,2.0,0
4928,2.0,2
4929,2.0,2
4930,2.0,0
4931,2.0,1
4932,2.0,1
4933,2.0,2
4934,2.0,1
4935,2.0,1
4936,2.0,2
4937,2.0,0
4938,2.0,2
4939,0.0,2
4940,2.0,2
4941,2.0,1
4942,2.0,2
4943,2.0,2
4944,0.0,2
4945,2.0,2
4946,2.0,2
4947,2.0,2
4948,2.0,2
4949,2.0,2
4950,2.0,1
4951,2.0,1
4952,2.0,2
4953,2.0,1
4954,2.0,2
4955,2.0,2
4956,2.0,2
4957,2.0,1
4958,2.0,0
4959,2.0,1
4960,2.0,2
4961,0.0,2
4962,2.0,0
4963,2.0,1
4964,2.0,2
4965,2.0,2
4966,2.0,2
4967,2.0,0
4968,2.0,0
4969,2.0,1
4970,2.0,0
4971,2.0,1
4972,2.0,2
4973,2.0,2
4974,2.0,1
4975,0.0,2
4976,2.0,2
4977,0.0,2
4978,2.0,1
4979,2.0,1
4980,2.0,2
4981,2.0,2
4982,2.0,2
4983,2.0,2
4984,2.0,2
4985,2.0,0
4986,2.0,0
4987,2.0,2
4988,2.0,2
4989,2.0,1
4990,2.0,0
4991,0.0,2
4992,2.0,2
4993,2.0,2
4994,2.0,1
4995,2.0,0
4996,2.0,2
4997,2.0,2
4998,2.0,0
4999,2.0,2
5000,2.0,2
5001,2.0,0
5002,2.0,2
5003,2.0,1
5004,2.0,0
5005,2.0,0
5006,2.0,2
5007,2.0,1
5008,2.0,2
5009,2.0,2
5010,2.0,2
5011,2.0,0
5012,2.0,2
5013,2.0,0
5014,2.0,2
5015,2.0,2
5016,2.0,2
5017,2.0,0
5018,0.0,2
5019,2.0,2
5020,0.0,2
5021,2.0,2
5022,0.0,2
5023,2.0,2
5024,2.0,2
5025,0.0,2
5026,0.0,2
5027,0.0,2
5028,0.0,2
5029,0.0,2
5030,0.0,0
5031,2.0,1
5032,0.0,2
5033,2.0,2
5034,1.0,2
5035,0.0,0
5036,0.0,2
5037,0.0,2
5038,0.0,0
5039,0.0,2
5040,0.0,2
5041,0.0,0
5042,0.0,2
5043,2.0,1
5044,0.0,1
5045,0.0,0
5046,0.0,2
5047,2.0,2
5048,0.0,2
5049,0.0,0
5050,0.0,0
5051,2.0,1
5052,2.0,1
5053,0.0,2
5054,0.0,0
5055,0.0,2
5056,0.0,2
5057,2.0,1
5058,0.0,2
5059,2.0,1
5060,0.0,0
5061,2.0,2
5062,2.0,2
5063,0.0,2
5064,0.0,0
5065,0.0,2
5066,0.0,0
5067,0.0,0
5068,0.0,2
5069,0.0,0
5070,0.0,2
5071,0.0,0
5072,2.0,2
5073,0.0,2
5074,2.0,2
5075,0.0,0
5076,0.0,2
5077,0.0,0
5078,2.0,1
5079,0.0,0
5080,1.0,2
5081,2.0,1
5082,0.0,0
5083,0.0,2
5084,2.0,1
5085,0.0,2
5086,2.0,1
5087,0.0,2
5088,2.0,1
5089,0.0,2
5090,0.0,2
5091,0.0,0
5092,0.0,2
5093,0.0,1
5094,0.0,1
5095,2.0,2
5096,0.0,0
5097,0.0,0
5098,2.0,1
5099,2.0,0
5100,0.0,2
5101,2.0,2
5102,0.0,0
5103,0.0,2
5104,0.0,0
5105,0.0,2
5106,2.0,1
5107,2.0,2
5108,0.0,2
5109,2.0,1
5110,0.0,1
5111,0.0,0
5112,0.0,2
5113,2.0,2
5114,2.0,1
5115,0.0,2
5116,2.0,1
5117,0.0,2
5118,0.0,2
5119,2.0,1
5120,0.0,0
5121,0.0,2
5122,2.0,1
5123,0.0,0
5124,0.0,2
5125,0.0,0
5126,2.0,0
5127,0.0,0
5128,0.0,2
5129,0.0,0
5130,2.0,1
5131,2.0,1
5132,2.0,2
5133,2.0,1
5134,0.0,0
5135,2.0,1
5136,0.0,0
5137,0.0,2
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,0.0,2
5143,2.0,1
5144,0.0,0
5145,0.0,2
5146,0.0,2
5147,0.0,2
5148,0.0,2
5149,0.0,2
5150,0.0,2
5151,0.0,2
5152,0.0,2
5153,0.0,2
5154,0.0,0
5155,2.0,1
5156,2.0,2
5157,2.0,1
5158,0.0,2
5159,2.0,2
5160,2.0,1
5161,0.0,2
5162,0.0,0
5163,0.0,2
5164,0.0,2
5165,0.0,2
5166,0.0,2
5167,2.0,0
5168,0.0,0
5169,0.0,2
5170,2.0,1
5171,2.0,1
5172,0.0,0
5173,0.0,0
5174,0.0,2
5175,2.0,1
5176,0.0,0
5177,0.0,2
5178,0.0,0
5179,2.0,2
5180,2.0,1
5181,0.0,2
5182,0.0,2
5183,0.0,0
5184,0.0,0
5185,2.0,0
5186,0.0,0
5187,0.0,0
5188,0.0,2
5189,0.0,0
5190,2.0,2
5191,2.0,2
5192,2.0,1
5193,0.0,2
5194,0.0,0
5195,0.0,0
5196,0.0,2
5197,0.0,2
5198,0.0,2
5199,0.0,2
5200,0.0,2
5201,0.0,2
5202,0.0,0
5203,2.0,2
5204,0.0,2
5205,0.0,2
5206,2.0,0
5207,0.0,2
5208,2.0,1
5209,2.0,1
5210,0.0,1
5211,0.0,0
5212,0.0,2
5213,0.0,2
5214,0.0,2
5215,0.0,2
5216,0.0,1
5217,0.0,0
5218,0.0,0
5219,0.0,2
5220,0.0,2
5221,2.0,2
5222,0.0,2
5223,0.0,2
5224,0.0,0
5225,0.0,2
5226,2.0,2
5227,0.0,2
5228,2.0,1
5229,0.0,2
5230,0.0,2
5231,0.0,2
5232,2.0,1
5233,0.0,2
5234,2.0,1
5235,0.0,2
5236,0.0,2
5237,0.0,0
5238,2.0,2
5239,2.0,1
5240,0.0,2
5241,2.0,1
5242,0.0,0
5243,0.0,2
5244,2.0,1
5245,2.0,2
5246,0.0,1
5247,2.0,1
5248,0.0,0
5249,0.0,2
5250,0.0,2
5251,2.0,2
5252,2.0,1
5253,0.0,2
5254,0.0,0
5255,0.0,0
5256,0.0,0
5257,2.0,2
5258,2.0,1
5259,0.0,1
5260,2.0,2
5261,0.0,0
5262,0.0,2
5263,0.0,2
5264,0.0,2
5265,0.0,0
5266,0.0,0
5267,0.0,2
5268,2.0,2
5269,0.0,2
5270,0.0,1
5271,0.0,0
5272,0.0,1
5273,0.0,2
5274,0.0,0
5275,0.0,0
5276,0.0,2
5277,0.0,2
5278,2.0,0
5279,2.0,1
5280,2.0,1
5281,2.0,1
5282,0.0,2
5283,0.0,2
5284,0.0,2
5285,0.0,0
5286,0.0,0
5287,2.0,2
5288,0.0,2
5289,2.0,1
5290,0.0,0
5291,0.0,2
5292,0.0,1
5293,0.0,2
5294,0.0,2
5295,0.0,2
5296,0.0,0
5297,2.0,2
5298,0.0,0
5299,0.0,0
5300,0.0,2
5301,0.0,2
5302,0.0,0
5303,0.0,2
5304,0.0,1
5305,0.0,1
5306,0.0,0
5307,0.0,0
5308,0.0,1
5309,2.0,2
5310,0.0,2
5311,2.0,2
5312,0.0,0
5313,2.0,2
5314,2.0,1
5315,0.0,0
5316,0.0,2
5317,2.0,0
5318,2.0,1
5319,0.0,2
5320,0.0,1
5321,2.0,2
5322,0.0,2
5323,0.0,0
5324,0.0,2
5325,0.0,2
5326,1.0,2
5327,0.0,0
5328,2.0,2
5329,0.0,2
5330,0.0,2
5331,0.0,2
5332,0.0,1
5333,0.0,2
5334,0.0,0
5335,2.0,0
5336,2.0,1
5337,2.0,2
5338,2.0,2
5339,0.0,2
5340,0.0,1
5341,0.0,0
5342,0.0,2
5343,0.0,2
5344,0.0,2
5345,0.0,2
5346,2.0,1
5347,2.0,2
5348,0.0,0
5349,2.0,1
5350,0.0,2
5351,0.0,2
5352,0.0,2
5353,2.0,2
5354,0.0,0
5355,2.0,1
5356,0.0,0
5357,0.0,0
5358,0.0,2
5359,2.0,2
5360,0.0,2
5361,0.0,1
5362,0.0,2
5363,2.0,2
5364,2.0,2
5365,0.0,0
5366,0.0,2
5367,0.0,2
5368,0.0,0
5369,0.0,2
5370,2.0,2
5371,0.0,2
5372,0.0,2
5373,2.0,1
5374,0.0,1
5375,0.0,0
5376,0.0,0
5377,0.0,1
5378,0.0,2
5379,0.0,1
5380,2.0,1
5381,0.0,1
5382,0.0,0
5383,0.0,0
5384,0.0,2
5385,2.0,1
5386,2.0,2
5387,0.0,0
5388,0.0,0
5389,0.0,0
5390,0.0,2
5391,0.0,0
5392,2.0,1
5393,0.0,2
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,0.0,2
5398,0.0,2
5399,2.0,1
5400,0.0,1
5401,0.0,0
5402,0.0,2
5403,0.0,0
5404,0.0,1
5405,2.0,2
5406,0.0,0
5407,0.0,0
5408,2.0,1
5409,2.0,1
5410,0.0,0
5411,2.0,2
5412,2.0,1
5413,0.0,2
5414,2.0,0
5415,0.0,2
5416,0.0,2
5417,0.0,2
5418,2.0,1
5419,2.0,1
5420,0.0,2
5421,0.0,2
5422,2.0,1
5423,0.0,1
5424,2.0,1
5425,0.0,2
5426,2.0,2
5427,2.0,1
5428,0.0,1
5429,2.0,2
5430,2.0,1
5431,2.0,1
5432,0.0,2
5433,0.0,0
5434,2.0,2
5435,2.0,2
5436,0.0,1
5437,0.0,0
5438,0.0,2
5439,0.0,2
5440,0.0,0
5441,0.0,2
5442,0.0,0
5443,2.0,1
5444,0.0,0
5445,2.0,2
5446,2.0,1
5447,2.0,2
5448,0.0,0
5449,2.0,1
5450,0.0,0
5451,2.0,0
5452,2.0,1
5453,2.0,2
5454,0.0,2
5455,0.0,0
5456,0.0,2
5457,0.0,0
5458,0.0,2
5459,2.0,1
5460,0.0,2
5461,0.0,2
5462,0.0,2
5463,2.0,1
5464,0.0,0
5465,0.0,2
5466,2.0,2
5467,2.0,1
5468,0.0,0
5469,0.0,2
5470,0.0,2
5471,2.0,2
5472,0.0,0
5473,2.0,1
5474,0.0,0
5475,0.0,2
5476,0.0,2
5477,0.0,2
5478,2.0,0
5479,2.0,2
5480,2.0,1
5481,2.0,0
5482,2.0,1
5483,2.0,1
5484,0.0,0
5485,0.0,0
5486,0.0,2
5487,2.0,2
5488,0.0,0
5489,0.0,2
5490,0.0,1
5491,2.0,1
5492,2.0,1
5493,2.0,1
5494,0.0,2
5495,0.0,2
5496,0.0,2
5497,0.0,2
5498,2.0,1
5499,0.0,2
5500,2.0,1
5501,2.0,1
5502,2.0,2
5503,2.0,1
5504,0.0,2
5505,0.0,2
5506,2.0,1
5507,0.0,0
5508,0.0,0
5509,2.0,2
5510,2.0,1
5511,0.0,0
5512,0.0,2
5513,2.0,1
5514,2.0,1
5515,0.0,1
5516,2.0,2
5517,0.0,1
5518,0.0,0
5519,2.0,2
5520,0.0,2
5521,0.0,2
5522,0.0,2
5523,2.0,2
5524,0.0,1
5525,0.0,0
5526,2.0,1
5527,0.0,0
5528,0.0,0
5529,2.0,2
5530,0.0,2
5531,0.0,2
5532,2.0,1
5533,0.0,0
5534,0.0,2
5535,0.0,0
5536,2.0,2
5537,2.0,2
5538,0.0,2
5539,0.0,0
5540,0.0,2
5541,0.0,0
5542,2.0,1
5543,2.0,1
5544,2.0,0
5545,0.0,2
5546,0.0,2
5547,0.0,2
5548,0.0,2
5549,2.0,2
5550,2.0,2
5551,0.0,2
5552,2.0,2
5553,0.0,2
5554,2.0,1
5555,2.0,1
5556,2.0,1
5557,2.0,1
5558,2.0,1
5559,0.0,0
5560,2.0,2
5561,0.0,2
5562,0.0,0
5563,0.0,1
5564,0.0,0
5565,0.0,2
5566,2.0,1
5567,2.0,1
5568,2.0,1
5569,0.0,0
5570,2.0,2
5571,2.0,1
5572,0.0,2
5573,2.0,2
5574,0.0,2
5575,0.0,2
5576,0.0,2
5577,0.0,0
5578,0.0,2
5579,2.0,2
5580,2.0,2
5581,0.0,2
5582,2.0,2
5583,0.0,0
5584,0.0,2
5585,0.0,2
5586,0.0,2
5587,0.0,0
5588,2.0,1
5589,2.0,0
5590,1.0,2
5591,0.0,0
5592,0.0,2
5593,0.0,0
5594,2.0,0
5595,0.0,0
5596,2.0,1
5597,2.0,2
5598,0.0,0
5599,0.0,0
5600,0.0,2
5601,2.0,2
5602,2.0,1
5603,0.0,2
5604,0.0,0
5605,2.0,2
5606,0.0,0
5607,2.0,2
5608,2.0,1
5609,2.0,2
5610,2.0,2
5611,0.0,0
5612,0.0,2
5613,2.0,2
5614,0.0,2
5615,2.0,1
5616,2.0,2
5617,2.0,1
5618,2.0,1
5619,0.0,2
5620,0.0,0
5621,0.0,0
5622,2.0,1
5623,2.0,1
5624,0.0,2
5625,0.0,0
5626,0.0,2
5627,0.0,0
5628,2.0,0
5629,0.0,2
5630,0.0,1
5631,0.0,0
5632,0.0,0
5633,2.0,2
5634,0.0,2
5635,0.0,2
5636,0.0,2
5637,0.0,1
5638,0.0,0
5639,0.0,2
5640,0.0,2
5641,0.0,2
5642,2.0,1
5643,2.0,1
5644,0.0,0
5645,0.0,0
5646,0.0,2
5647,2.0,2
5648,2.0,2
5649,2.0,2
5650,0.0,1
5651,0.0,2
5652,0.0,2
5653,2.0,2
5654,0.0,0
5655,2.0,2
5656,0.0,2
5657,0.0,1
5658,0.0,0
5659,0.0,0
5660,0.0,1
5661,0.0,2
5662,2.0,2
5663,2.0,2
5664,0.0,2
5665,0.0,2
5666,0.0,2
5667,0.0,1
5668,0.0,2
5669,0.0,2
5670,2.0,1
5671,0.0,0
5672,2.0,1
5673,2.0,1
5674,0.0,2
5675,0.0,2
5676,0.0,2
5677,0.0,0
5678,2.0,1
5679,0.0,2
5680,2.0,2
5681,0.0,2
5682,2.0,2
5683,2.0,2
5684,0.0,0
5685,2.0,2
5686,0.0,0
5687,2.0,1
5688,2.0,2
5689,0.0,2
5690,2.0,1
5691,0.0,2
5692,0.0,2
5693,0.0,0
5694,2.0,1
5695,0.0,2
5696,0.0,2
5697,0.0,0
5698,2.0,1
5699,2.0,2
5700,2.0,1
5701,0.0,2
5702,2.0,2
5703,0.0,2
5704,0.0,1
5705,0.0,1
5706,0.0,0
5707,2.0,2
5708,0.0,2
5709,2.0,1
5710,0.0,2
5711,0.0,2
5712,0.0,1
5713,0.0,1
5714,0.0,2
5715,0.0,0
5716,0.0,1
5717,2.0,1
5718,2.0,1
5719,0.0,0
5720,2.0,2
5721,0.0,0
5722,0.0,2
5723,2.0,1
5724,0.0,0
5725,2.0,1
5726,2.0,2
5727,0.0,0
5728,0.0,2
5729,2.0,1
5730,0.0,2
5731,2.0,1
5732,2.0,1
5733,0.0,2
5734,0.0,2
5735,2.0,0
5736,0.0,2
5737,0.0,0
5738,0.0,2
5739,2.0,1
5740,0.0,1
5741,2.0,0
5742,2.0,1
5743,0.0,2
5744,0.0,0
5745,0.0,2
5746,0.0,2
5747,0.0,2
5748,0.0,2
5749,2.0,2
5750,0.0,2
5751,0.0,1
5752,2.0,2
5753,0.0,2
5754,0.0,2
5755,2.0,1
5756,0.0,2
5757,0.0,2
5758,0.0,0
5759,2.0,1
5760,2.0,1
5761,2.0,1
5762,2.0,2
5763,0.0,0
5764,0.0,0
5765,2.0,1
5766,0.0,0
5767,0.0,2
5768,0.0,0
5769,0.0,1
5770,0.0,2
5771,0.0,0
5772,2.0,0
5773,2.0,1
5774,0.0,2
5775,0.0,2
5776,0.0,2
5777,0.0,0
5778,0.0,2
5779,0.0,2
5780,2.0,1
5781,0.0,2
5782,2.0,2
5783,0.0,2
5784,0.0,2
5785,0.0,2
5786,2.0,2
5787,0.0,1
5788,0.0,2
5789,2.0,1
5790,2.0,1
5791,0.0,2
5792,0.0,0
5793,2.0,2
5794,0.0,2
5795,0.0,2
5796,0.0,1
5797,0.0,0
5798,2.0,1
5799,2.0,1
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,2
5804,0.0,2
5805,0.0,0
5806,2.0,1
5807,0.0,2
5808,0.0,0
5809,0.0,0
5810,0.0,1
5811,0.0,1
5812,0.0,2
5813,0.0,1
5814,2.0,1
5815,0.0,1
5816,0.0,2
5817,0.0,2
5818,0.0,0
5819,2.0,0
5820,2.0,1
5821,0.0,0
5822,0.0,0
5823,0.0,1
5824,2.0,1
5825,0.0,2
5826,2.0,1
5827,0.0,2
5828,2.0,1
5829,0.0,0
5830,0.0,0
5831,2.0,1
5832,2.0,0
5833,0.0,2
5834,0.0,2
5835,0.0,0
5836,0.0,2
5837,0.0,2
5838,2.0,1
5839,0.0,0
5840,0.0,2
5841,0.0,0
5842,0.0,2
5843,0.0,0
5844,2.0,1
5845,0.0,0
5846,2.0,0
5847,2.0,1
5848,0.0,2
5849,2.0,1
5850,0.0,2
5851,0.0,2
5852,0.0,0
5853,0.0,2
5854,0.0,2
5855,0.0,0
5856,2.0,1
5857,2.0,1
5858,0.0,0
5859,2.0,0
5860,0.0,2
5861,0.0,2
5862,2.0,1
5863,0.0,2
5864,0.0,2
5865,0.0,0
5866,0.0,0
5867,2.0,0
5868,0.0,0
5869,2.0,1
5870,2.0,1
5871,0.0,0
5872,0.0,0
5873,2.0,1
5874,2.0,0
5875,2.0,1
5876,2.0,1
5877,0.0,0
5878,2.0,1
5879,0.0,2
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,2.0,1
5885,2.0,1
5886,0.0,0
5887,2.0,1
5888,0.0,2
5889,1.0,2
5890,0.0,0
5891,0.0,2
5892,0.0,2
5893,0.0,0
5894,0.0,0
5895,0.0,2
5896,2.0,1
5897,0.0,2
5898,2.0,1
5899,2.0,1
5900,2.0,1
5901,2.0,1
5902,0.0,0
5903,2.0,0
5904,0.0,0
5905,2.0,1
5906,0.0,2
5907,2.0,1
5908,0.0,0
5909,0.0,2
5910,2.0,1
5911,2.0,1
5912,0.0,2
5913,2.0,1
5914,0.0,0
5915,2.0,1
5916,0.0,0
5917,2.0,1
5918,2.0,1
5919,2.0,1
5920,1.0,2
5921,2.0,1
5922,2.0,1
5923,2.0,1
5924,2.0,0
5925,2.0,1
5926,2.0,1
5927,0.0,2
5928,2.0,0
5929,0.0,0
5930,0.0,2
5931,0.0,2
5932,0.0,2
5933,0.0,2
5934,2.0,1
5935,0.0,0
5936,2.0,1
5937,0.0,2
5938,0.0,0
5939,0.0,0
5940,0.0,0
5941,0.0,2
5942,0.0,2
5943,2.0,0
5944,0.0,0
5945,0.0,0
5946,0.0,2
5947,0.0,0
5948,0.0,0
5949,2.0,1
5950,2.0,0
5951,0.0,2
5952,2.0,1
5953,0.0,2
5954,2.0,0
5955,2.0,1
5956,2.0,1
5957,0.0,0
5958,0.0,0
5959,2.0,1
5960,0.0,2
5961,0.0,2
5962,0.0,2
5963,1.0,2
5964,2.0,1
5965,2.0,1
5966,2.0,1
5967,0.0,0
5968,0.0,2
5969,0.0,2
5970,2.0,1
5971,0.0,2
5972,0.0,0
5973,2.0,1
5974,0.0,0
5975,0.0,0
5976,2.0,0
5977,0.0,2
5978,2.0,1
5979,2.0,1
5980,0.0,0
5981,0.0,0
5982,2.0,1
5983,0.0,2
5984,2.0,1
5985,1.0,2
5986,0.0,0
5987,0.0,0
5988,2.0,1
5989,2.0,1
5990,0.0,0
5991,1.0,2
5992,0.0,2
5993,2.0,1
5994,0.0,2
5995,0.0,0
5996,2.0,1
5997,2.0,1
5998,2.0,1
5999,2.0,1
6000,2.0,1
6001,2.0,1
6002,0.0,2
6003,0.0,0
6004,2.0,0
6005,0.0,0
6006,2.0,1
6007,2.0,1
6008,0.0,0
6009,0.0,0
6010,0.0,2
6011,0.0,2
6012,1.0,2
6013,0.0,2
6014,2.0,1
6015,2.0,1
6016,2.0,1
6017,2.0,1
6018,2.0,1
6019,0.0,2
6020,0.0,2
6021,2.0,1
6022,0.0,0
6023,0.0,0
6024,2.0,1
6025,0.0,2
6026,0.0,0
6027,2.0,1
6028,0.0,2
6029,0.0,0
6030,0.0,0
6031,1.0,2
6032,2.0,1
6033,0.0,0
6034,2.0,2
6035,2.0,0
6036,0.0,0
6037,2.0,0
6038,2.0,2
6039,2.0,1
6040,2.0,1
6041,2.0,1
6042,2.0,0
6043,0.0,1
6044,2.0,1
6045,0.0,0
6046,0.0,0
6047,0.0,2
6048,2.0,2
6049,0.0,1
6050,0.0,0
6051,0.0,2
6052,0.0,1
6053,0.0,1
6054,2.0,1
6055,2.0,1
6056,2.0,1
6057,1.0,2
6058,2.0,1
6059,0.0,2
6060,0.0,0
6061,0.0,2
6062,2.0,2
6063,2.0,2
6064,0.0,1
6065,2.0,2
6066,0.0,1
6067,1.0,2
6068,0.0,2
6069,0.0,0
6070,2.0,1
6071,0.0,1
6072,1.0,2
6073,0.0,0
6074,2.0,2
6075,2.0,2
6076,0.0,0
6077,0.0,1
6078,2.0,2
6079,0.0,1
6080,2.0,2
6081,0.0,0
6082,0.0,0
6083,2.0,0
6084,2.0,1
6085,2.0,1
6086,1.0,2
6087,0.0,1
6088,0.0,2
6089,0.0,0
6090,2.0,2
6091,0.0,1
6092,0.0,1
6093,0.0,0
6094,0.0,2
6095,0.0,0
6096,0.0,1
6097,0.0,0
6098,0.0,0
6099,2.0,1
6100,0.0,1
6101,2.0,1
6102,2.0,1
6103,2.0,2
6104,2.0,2
6105,0.0,0
6106,0.0,0
6107,2.0,1
6108,0.0,1
6109,0.0,1
6110,0.0,1
6111,0.0,1
6112,0.0,0
6113,0.0,1
6114,0.0,2
6115,0.0,1
6116,2.0,2
6117,2.0,1
6118,2.0,0
6119,0.0,1
6120,0.0,2
6121,0.0,2
6122,2.0,1
6123,2.0,1
6124,0.0,0
6125,0.0,1
6126,2.0,2
6127,0.0,0
6128,0.0,2
6129,0.0,1
6130,2.0,1
6131,2.0,2
6132,0.0,1
6133,0.0,1
6134,0.0,1
6135,1.0,2
6136,2.0,2
6137,0.0,2
6138,0.0,0
6139,2.0,2
6140,2.0,1
6141,0.0,0
6142,2.0,1
6143,0.0,1
6144,0.0,0
6145,2.0,2
6146,0.0,0
6147,2.0,2
6148,0.0,0
6149,2.0,1
6150,0.0,0
6151,2.0,2
6152,0.0,1
6153,2.0,2
6154,0.0,1
6155,2.0,2
6156,0.0,0
6157,0.0,2
6158,0.0,1
6159,2.0,2
6160,0.0,0
6161,2.0,1
6162,0.0,0
6163,2.0,1
6164,0.0,0
6165,0.0,0
6166,0.0,0
6167,2.0,1
6168,2.0,2
6169,2.0,2
6170,0.0,1
6171,0.0,0
6172,2.0,1
6173,0.0,1
6174,0.0,1
6175,2.0,1
6176,0.0,0
6177,0.0,0
6178,0.0,2
6179,2.0,1
6180,0.0,1
6181,2.0,1
6182,1.0,2
6183,2.0,1
6184,2.0,2
6185,0.0,1
6186,2.0,1
6187,2.0,1
6188,0.0,1
6189,0.0,1
6190,0.0,0
6191,0.0,0
6192,2.0,1
6193,0.0,2
6194,0.0,0
6195,2.0,2
6196,2.0,1
6197,1.0,2
6198,0.0,2
6199,2.0,0
6200,2.0,2
6201,2.0,0
6202,2.0,1
6203,2.0,2
6204,1.0,2
6205,0.0,0
6206,0.0,0
6207,1.0,2
6208,1.0,2
6209,2.0,2
6210,0.0,0
6211,2.0,2
6212,2.0,2
6213,0.0,1
6214,0.0,1
6215,0.0,0
6216,0.0,0
6217,1.0,2
6218,0.0,0
6219,0.0,0
6220,0.0,0
6221,0.0,1
6222,0.0,0
6223,2.0,1
6224,0.0,1
6225,0.0,0
6226,0.0,0
6227,0.0,0
6228,2.0,2
6229,0.0,2
6230,2.0,2
6231,2.0,0
6232,0.0,0
6233,2.0,2
6234,0.0,2
6235,1.0,2
6236,2.0,2
6237,0.0,2
6238,2.0,2
6239,0.0,0
6240,2.0,2
6241,1.0,2
6242,2.0,2
6243,0.0,1
6244,0.0,0
6245,2.0,2
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,2.0,1
6250,0.0,1
6251,0.0,2
6252,0.0,0
6253,0.0,0
6254,0.0,0
6255,2.0,2
6256,2.0,2
6257,2.0,2
6258,2.0,2
6259,0.0,1
6260,0.0,0
6261,0.0,2
6262,0.0,0
6263,2.0,1
6264,0.0,1
6265,0.0,0
6266,2.0,2
6267,2.0,1
6268,2.0,1
6269,0.0,2
6270,0.0,0
6271,0.0,2
6272,0.0,0
6273,0.0,0
6274,0.0,2
6275,2.0,2
6276,2.0,2
6277,0.0,0
6278,0.0,0
6279,0.0,0
6280,1.0,2
6281,0.0,2
6282,0.0,2
6283,0.0,2
6284,0.0,0
6285,2.0,2
6286,2.0,2
6287,2.0,2
6288,2.0,1
6289,0.0,1
6290,0.0,0
6291,2.0,1
6292,0.0,2
6293,0.0,2
6294,0.0,1
6295,0.0,0
6296,0.0,1
6297,0.0,0
6298,0.0,2
6299,2.0,0
6300,0.0,1
6301,0.0,0
6302,0.0,0
6303,0.0,0
6304,0.0,1
6305,2.0,2
6306,0.0,0
6307,2.0,2
6308,2.0,2
6309,2.0,2
6310,0.0,1
6311,2.0,1
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,2.0,1
6316,2.0,2
6317,2.0,2
6318,0.0,2
6319,2.0,2
6320,0.0,0
6321,2.0,1
6322,0.0,1
6323,0.0,1
6324,2.0,2
6325,0.0,0
6326,0.0,1
