,predictions,target
4773,0.0,1
4774,0.0,0
4775,0.0,0
4776,0.0,0
4777,0.0,1
4778,0.0,1
4779,0.0,1
4780,0.0,0
4781,0.0,1
4782,0.0,0
4783,0.0,0
4784,0.0,0
4785,0.0,0
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,0.0,1
4790,0.0,0
4791,0.0,0
4792,0.0,1
4793,0.0,1
4794,0.0,1
4795,0.0,1
4796,0.0,0
4797,0.0,1
4798,0.0,1
4799,0.0,0
4800,0.0,0
4801,0.0,1
4802,0.0,1
4803,0.0,1
4804,0.0,0
4805,0.0,0
4806,0.0,1
4807,0.0,1
4808,0.0,1
4809,0.0,0
4810,0.0,0
4811,0.0,1
4812,1.0,1
4813,1.0,0
4814,1.0,1
4815,1.0,0
4816,1.0,1
4817,1.0,0
4818,1.0,0
4819,1.0,1
4820,1.0,0
4821,1.0,1
4822,1.0,1
4823,1.0,0
4824,1.0,1
4825,1.0,0
4826,1.0,0
4827,1.0,1
4828,1.0,1
4829,1.0,0
4830,1.0,1
4831,1.0,1
4832,1.0,0
4833,1.0,1
4834,1.0,1
4835,1.0,0
4836,1.0,0
4837,1.0,1
4838,1.0,0
4839,1.0,1
4840,1.0,0
4841,1.0,1
4842,1.0,1
4843,1.0,1
4844,1.0,1
4845,1.0,0
4846,1.0,1
4847,1.0,0
4848,1.0,0
4849,1.0,1
4850,1.0,1
4851,1.0,0
4852,1.0,1
4853,1.0,0
4854,1.0,1
4855,1.0,0
4856,1.0,0
4857,1.0,0
4858,1.0,0
4859,1.0,0
4860,1.0,1
4861,1.0,0
4862,1.0,0
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,1.0,1
4867,1.0,0
4868,1.0,1
4869,1.0,1
4870,1.0,1
4871,1.0,1
4872,1.0,0
4873,1.0,0
4874,1.0,0
4875,1.0,0
4876,1.0,1
4877,1.0,1
4878,1.0,1
4879,1.0,0
4880,1.0,0
4881,1.0,1
4882,1.0,1
4883,1.0,0
4884,1.0,1
4885,1.0,0
4886,1.0,0
4887,1.0,1
4888,1.0,0
4889,1.0,0
4890,1.0,1
4891,1.0,1
4892,1.0,0
4893,1.0,0
4894,1.0,0
4895,1.0,1
4896,1.0,0
4897,1.0,1
4898,1.0,0
4899,1.0,0
4900,1.0,1
4901,1.0,1
4902,1.0,0
4903,1.0,1
4904,1.0,1
4905,1.0,1
4906,1.0,0
4907,1.0,1
4908,1.0,0
4909,1.0,1
4910,1.0,0
4911,1.0,0
4912,1.0,0
4913,1.0,0
4914,1.0,1
4915,1.0,0
4916,1.0,0
4917,1.0,1
4918,1.0,0
4919,1.0,1
4920,1.0,1
4921,1.0,0
4922,1.0,1
4923,1.0,1
4924,1.0,1
4925,1.0,0
4926,1.0,1
4927,1.0,1
4928,1.0,0
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,1.0,0
4933,1.0,0
4934,1.0,1
4935,1.0,1
4936,1.0,0
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,1.0,0
4941,1.0,1
4942,1.0,1
4943,1.0,0
4944,1.0,1
4945,1.0,0
4946,1.0,0
4947,1.0,0
4948,1.0,0
4949,1.0,0
4950,1.0,0
4951,1.0,0
4952,1.0,1
4953,1.0,1
4954,1.0,1
4955,1.0,0
4956,1.0,1
4957,1.0,1
4958,1.0,0
4959,1.0,0
4960,1.0,0
4961,1.0,1
4962,1.0,1
4963,1.0,0
4964,1.0,1
4965,1.0,0
4966,1.0,1
4967,1.0,1
4968,1.0,0
4969,1.0,1
4970,1.0,0
4971,1.0,1
4972,1.0,0
4973,1.0,1
4974,1.0,0
4975,1.0,0
4976,1.0,1
4977,1.0,1
4978,1.0,0
4979,1.0,0
4980,1.0,0
4981,1.0,1
4982,1.0,0
4983,1.0,0
4984,1.0,0
4985,1.0,0
4986,1.0,1
4987,1.0,0
4988,1.0,1
4989,1.0,0
4990,1.0,0
4991,1.0,0
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,1.0,1
4996,1.0,0
4997,1.0,1
4998,1.0,0
4999,1.0,1
5000,1.0,0
5001,1.0,0
5002,1.0,0
5003,1.0,0
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,1.0,0
5008,1.0,0
5009,1.0,0
5010,1.0,1
5011,1.0,0
5012,1.0,0
5013,1.0,0
5014,1.0,0
5015,1.0,0
5016,1.0,0
5017,1.0,0
5018,1.0,1
5019,1.0,0
5020,1.0,1
5021,1.0,0
5022,1.0,0
5023,1.0,1
5024,1.0,1
5025,1.0,1
5026,1.0,1
5027,1.0,0
5028,1.0,1
5029,1.0,1
5030,1.0,0
5031,1.0,0
5032,1.0,0
5033,1.0,1
5034,1.0,0
5035,1.0,1
5036,1.0,1
5037,1.0,0
5038,1.0,0
5039,1.0,0
5040,1.0,1
5041,1.0,0
5042,1.0,0
5043,1.0,0
5044,1.0,0
5045,1.0,0
5046,1.0,0
5047,1.0,0
5048,1.0,1
5049,1.0,1
5050,1.0,0
5051,1.0,1
5052,1.0,1
5053,1.0,0
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,1.0,1
5059,1.0,0
5060,1.0,1
5061,1.0,1
5062,1.0,0
5063,1.0,1
5064,1.0,0
5065,1.0,0
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,1.0,0
5070,1.0,1
5071,1.0,0
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,1.0,0
5076,1.0,1
5077,1.0,1
5078,1.0,0
5079,1.0,1
5080,1.0,1
5081,1.0,0
5082,1.0,0
5083,1.0,1
5084,1.0,0
5085,1.0,1
5086,1.0,1
5087,1.0,1
5088,1.0,0
5089,1.0,1
5090,1.0,0
5091,1.0,0
5092,1.0,0
5093,1.0,1
5094,1.0,1
5095,1.0,1
5096,1.0,0
5097,1.0,1
5098,1.0,0
5099,1.0,1
5100,1.0,1
5101,1.0,1
5102,1.0,1
5103,1.0,1
5104,1.0,1
5105,1.0,1
5106,1.0,0
5107,1.0,0
5108,1.0,1
5109,1.0,1
5110,1.0,1
5111,1.0,0
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,1.0,1
5117,1.0,0
5118,1.0,1
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,1.0,1
5123,1.0,0
5124,1.0,1
5125,1.0,1
5126,1.0,0
5127,1.0,1
5128,1.0,0
5129,1.0,0
5130,1.0,1
5131,1.0,1
5132,1.0,0
5133,1.0,1
5134,1.0,1
5135,1.0,0
5136,1.0,1
5137,1.0,1
5138,1.0,0
5139,1.0,1
5140,1.0,0
5141,1.0,1
5142,1.0,0
5143,1.0,1
5144,1.0,1
5145,1.0,0
5146,1.0,1
5147,1.0,1
5148,1.0,0
5149,1.0,0
5150,1.0,0
5151,1.0,1
5152,1.0,0
5153,1.0,1
5154,1.0,1
5155,1.0,0
5156,1.0,1
5157,1.0,1
5158,1.0,0
5159,1.0,1
5160,1.0,1
5161,1.0,0
5162,1.0,1
5163,1.0,0
5164,1.0,0
5165,1.0,1
5166,1.0,0
5167,1.0,0
5168,1.0,1
5169,1.0,0
5170,1.0,0
5171,1.0,0
5172,1.0,0
5173,1.0,0
5174,1.0,0
5175,1.0,0
5176,1.0,0
5177,1.0,0
5178,1.0,0
5179,1.0,0
5180,1.0,1
5181,1.0,0
5182,1.0,0
5183,1.0,0
5184,1.0,0
5185,1.0,0
5186,1.0,1
5187,1.0,1
5188,1.0,1
5189,1.0,1
5190,1.0,0
5191,1.0,1
5192,1.0,0
5193,1.0,1
5194,1.0,0
5195,1.0,0
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,1.0,1
5200,1.0,0
5201,1.0,1
5202,1.0,0
5203,1.0,1
5204,1.0,1
5205,1.0,0
5206,1.0,1
5207,1.0,0
5208,1.0,1
5209,1.0,1
5210,1.0,0
5211,1.0,1
5212,1.0,1
5213,0.0,1
5214,0.0,0
5215,0.0,1
5216,0.0,1
5217,0.0,0
5218,0.0,1
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,0.0,1
5226,0.0,1
5227,0.0,1
5228,0.0,0
5229,0.0,0
5230,0.0,1
5231,0.0,0
5232,0.0,0
5233,0.0,1
5234,0.0,1
5235,0.0,1
5236,0.0,0
5237,0.0,1
5238,0.0,1
5239,0.0,1
5240,0.0,0
5241,0.0,1
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,1
5250,0.0,0
5251,0.0,1
5252,0.0,1
5253,0.0,0
5254,0.0,1
5255,0.0,0
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,0.0,1
5263,0.0,1
5264,0.0,1
5265,0.0,0
5266,0.0,1
5267,0.0,1
5268,0.0,1
5269,0.0,1
5270,0.0,0
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,0.0,1
5275,0.0,1
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,1
5280,0.0,0
5281,0.0,0
5282,0.0,1
5283,0.0,0
5284,0.0,0
5285,0.0,1
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,0.0,1
5290,0.0,1
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,0.0,1
5297,0.0,1
5298,0.0,1
5299,0.0,1
5300,0.0,0
5301,0.0,0
5302,0.0,1
5303,0.0,0
5304,0.0,1
5305,0.0,0
5306,0.0,0
5307,0.0,1
5308,0.0,1
5309,0.0,1
5310,0.0,0
5311,0.0,1
5312,0.0,1
5313,0.0,1
5314,0.0,0
5315,0.0,0
5316,0.0,1
5317,0.0,0
5318,0.0,0
5319,0.0,1
5320,0.0,0
5321,0.0,1
5322,0.0,0
5323,0.0,0
5324,0.0,1
5325,0.0,0
5326,0.0,1
5327,0.0,1
5328,0.0,1
5329,0.0,0
5330,0.0,1
5331,0.0,0
5332,0.0,1
5333,0.0,1
5334,0.0,0
5335,0.0,1
5336,0.0,1
5337,0.0,1
5338,0.0,1
5339,0.0,0
5340,0.0,0
5341,0.0,1
5342,0.0,1
5343,0.0,1
5344,0.0,1
5345,0.0,0
5346,0.0,0
5347,0.0,1
5348,0.0,0
5349,0.0,0
5350,0.0,1
5351,0.0,0
5352,0.0,0
5353,0.0,1
5354,0.0,0
5355,0.0,1
5356,0.0,1
5357,0.0,0
5358,0.0,0
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,1
5365,0.0,1
5366,0.0,1
5367,0.0,0
5368,0.0,1
5369,0.0,0
5370,0.0,0
5371,0.0,1
5372,0.0,0
5373,0.0,0
5374,0.0,1
5375,0.0,0
5376,0.0,1
5377,0.0,0
5378,0.0,1
5379,0.0,0
5380,0.0,1
5381,0.0,0
5382,0.0,0
5383,0.0,1
5384,0.0,1
5385,0.0,1
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,0.0,1
5390,0.0,1
5391,0.0,0
5392,0.0,1
5393,0.0,1
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,0.0,1
5398,0.0,0
5399,0.0,1
5400,0.0,0
5401,0.0,1
5402,0.0,0
5403,0.0,1
5404,0.0,0
5405,0.0,1
5406,0.0,1
5407,0.0,1
5408,0.0,1
5409,0.0,1
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,0.0,1
5414,0.0,0
5415,0.0,1
5416,0.0,0
5417,0.0,1
5418,0.0,1
5419,0.0,1
5420,0.0,1
5421,0.0,1
5422,0.0,1
5423,0.0,0
5424,0.0,1
5425,0.0,0
5426,0.0,1
5427,0.0,0
5428,0.0,1
5429,0.0,0
5430,0.0,0
5431,0.0,0
5432,0.0,1
5433,0.0,0
5434,0.0,1
5435,0.0,1
5436,0.0,0
5437,0.0,0
5438,0.0,0
5439,0.0,0
5440,0.0,1
5441,0.0,1
5442,0.0,1
5443,0.0,0
5444,0.0,1
5445,0.0,1
5446,0.0,1
5447,0.0,1
5448,0.0,1
5449,0.0,1
5450,0.0,0
5451,0.0,1
5452,0.0,1
5453,0.0,1
5454,0.0,0
5455,0.0,1
5456,0.0,0
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,0.0,1
5461,0.0,1
5462,0.0,0
5463,0.0,1
5464,0.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,1
5468,0.0,1
5469,0.0,1
5470,0.0,0
5471,0.0,0
5472,0.0,1
5473,0.0,0
5474,0.0,1
5475,0.0,1
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,0.0,1
5480,0.0,0
5481,0.0,1
5482,0.0,1
5483,0.0,1
5484,0.0,0
5485,0.0,1
5486,0.0,1
5487,0.0,1
5488,0.0,0
5489,0.0,1
5490,0.0,0
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,1
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,0.0,1
5502,0.0,0
5503,0.0,1
5504,0.0,1
5505,0.0,0
5506,0.0,0
5507,0.0,1
5508,0.0,1
5509,0.0,0
5510,0.0,1
5511,0.0,0
5512,0.0,1
5513,0.0,0
5514,0.0,1
5515,0.0,1
5516,0.0,1
5517,0.0,1
5518,0.0,1
5519,0.0,1
5520,0.0,1
5521,0.0,0
5522,0.0,0
5523,0.0,1
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,0.0,0
5528,0.0,1
5529,0.0,0
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,0.0,1
5536,0.0,1
5537,0.0,0
5538,0.0,1
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,0.0,1
5543,0.0,0
5544,0.0,1
5545,0.0,0
5546,0.0,1
5547,0.0,0
5548,0.0,0
5549,0.0,1
5550,0.0,1
5551,0.0,0
5552,0.0,1
5553,0.0,0
5554,0.0,1
5555,0.0,1
5556,0.0,1
5557,0.0,1
5558,0.0,1
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,0.0,1
5563,0.0,1
5564,0.0,0
5565,0.0,1
5566,0.0,1
5567,0.0,1
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,1
5572,0.0,0
5573,0.0,1
5574,0.0,1
5575,0.0,0
5576,0.0,1
5577,0.0,1
5578,0.0,1
5579,0.0,0
5580,0.0,0
5581,0.0,1
5582,0.0,1
5583,0.0,0
5584,0.0,1
5585,0.0,1
5586,0.0,0
5587,0.0,1
5588,0.0,0
5589,0.0,1
5590,0.0,0
5591,0.0,0
5592,0.0,1
5593,0.0,1
5594,0.0,0
5595,0.0,0
5596,0.0,1
5597,0.0,0
5598,0.0,0
5599,0.0,1
5600,0.0,1
5601,0.0,0
5602,0.0,1
5603,0.0,0
5604,0.0,0
5605,0.0,1
5606,0.0,1
5607,0.0,1
5608,0.0,1
5609,0.0,0
5610,0.0,1
5611,0.0,1
5612,0.0,1
5613,0.0,0
5614,1.0,1
5615,1.0,1
5616,1.0,0
5617,1.0,1
5618,1.0,1
5619,1.0,0
5620,1.0,0
5621,1.0,1
5622,1.0,1
5623,1.0,1
5624,1.0,1
5625,1.0,1
5626,1.0,1
5627,1.0,0
5628,1.0,0
5629,1.0,1
5630,1.0,1
5631,1.0,1
5632,1.0,0
5633,1.0,1
5634,1.0,1
5635,1.0,1
5636,1.0,1
5637,1.0,0
5638,1.0,0
5639,1.0,0
5640,1.0,0
5641,1.0,1
5642,1.0,1
5643,1.0,1
5644,1.0,1
5645,1.0,0
5646,1.0,0
5647,1.0,1
5648,1.0,1
5649,1.0,0
5650,1.0,1
5651,1.0,1
5652,1.0,0
5653,1.0,1
5654,1.0,0
5655,1.0,0
5656,1.0,0
5657,1.0,1
5658,1.0,0
5659,1.0,0
5660,1.0,1
5661,1.0,1
5662,1.0,0
5663,1.0,1
5664,1.0,1
5665,1.0,0
5666,1.0,1
5667,1.0,0
5668,1.0,0
5669,1.0,0
5670,1.0,1
5671,1.0,0
5672,1.0,0
5673,1.0,0
5674,1.0,1
5675,1.0,0
5676,1.0,1
5677,1.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,0
5681,1.0,0
5682,1.0,1
5683,1.0,0
5684,1.0,0
5685,1.0,1
5686,1.0,0
5687,1.0,0
5688,1.0,1
5689,1.0,1
5690,1.0,0
5691,1.0,0
5692,1.0,0
5693,1.0,1
5694,1.0,0
5695,1.0,1
5696,1.0,1
5697,1.0,0
5698,1.0,0
5699,1.0,1
5700,1.0,1
5701,1.0,1
5702,1.0,0
5703,1.0,0
5704,1.0,0
5705,1.0,0
5706,1.0,0
5707,1.0,0
5708,1.0,0
5709,1.0,1
5710,1.0,0
5711,1.0,0
5712,1.0,1
5713,1.0,0
5714,1.0,1
5715,1.0,0
5716,1.0,1
5717,1.0,0
5718,1.0,1
5719,1.0,1
5720,1.0,1
5721,1.0,0
5722,1.0,0
5723,1.0,1
5724,1.0,1
5725,1.0,1
5726,1.0,1
5727,1.0,1
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,1.0,0
5732,1.0,0
5733,1.0,0
5734,1.0,0
5735,1.0,0
5736,1.0,0
5737,1.0,1
5738,1.0,0
5739,1.0,1
5740,1.0,0
5741,1.0,1
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,1.0,1
5746,1.0,1
5747,1.0,0
5748,1.0,1
5749,1.0,0
5750,1.0,0
5751,1.0,0
5752,1.0,0
5753,1.0,0
5754,1.0,1
5755,1.0,1
5756,1.0,0
5757,1.0,1
5758,1.0,1
5759,1.0,1
5760,1.0,1
5761,1.0,0
5762,1.0,1
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,1.0,1
5768,1.0,0
5769,1.0,1
5770,1.0,1
5771,1.0,1
5772,1.0,0
5773,1.0,1
5774,1.0,0
5775,1.0,1
5776,1.0,0
5777,1.0,1
5778,1.0,0
5779,1.0,1
5780,1.0,0
5781,1.0,1
5782,1.0,0
5783,1.0,0
5784,1.0,1
5785,1.0,0
5786,1.0,1
5787,1.0,0
5788,1.0,0
5789,1.0,1
5790,1.0,0
5791,1.0,1
5792,1.0,1
5793,1.0,1
5794,1.0,0
5795,1.0,1
5796,1.0,0
5797,1.0,0
5798,1.0,0
5799,1.0,1
5800,1.0,0
5801,1.0,1
5802,1.0,1
5803,1.0,1
5804,1.0,0
5805,1.0,1
5806,1.0,0
5807,1.0,0
5808,1.0,0
5809,1.0,0
5810,1.0,0
5811,1.0,0
5812,1.0,1
5813,1.0,0
5814,1.0,0
5815,1.0,1
5816,1.0,1
5817,1.0,1
5818,1.0,0
5819,1.0,0
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,1.0,0
5824,1.0,1
5825,1.0,0
5826,1.0,0
5827,1.0,1
5828,1.0,1
5829,1.0,0
5830,1.0,0
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,0
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,1.0,0
5842,1.0,0
5843,1.0,0
5844,1.0,1
5845,1.0,0
5846,1.0,1
5847,1.0,0
5848,1.0,0
5849,1.0,0
5850,1.0,0
5851,1.0,0
5852,1.0,1
5853,1.0,0
5854,1.0,0
5855,1.0,1
5856,1.0,1
5857,1.0,1
5858,1.0,1
5859,1.0,0
5860,1.0,1
5861,1.0,1
5862,1.0,1
5863,1.0,0
5864,1.0,0
5865,1.0,0
5866,1.0,1
5867,1.0,0
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,1.0,0
5872,1.0,1
5873,1.0,1
5874,1.0,0
5875,1.0,0
5876,1.0,0
5877,1.0,1
5878,1.0,1
5879,1.0,0
5880,1.0,1
5881,1.0,1
5882,1.0,0
5883,1.0,1
5884,1.0,0
5885,1.0,1
5886,1.0,0
5887,1.0,1
5888,1.0,0
5889,1.0,0
5890,1.0,0
5891,1.0,1
5892,1.0,1
5893,1.0,0
5894,1.0,1
5895,1.0,1
5896,1.0,0
5897,1.0,1
5898,1.0,1
5899,1.0,0
5900,1.0,1
5901,1.0,1
5902,1.0,1
5903,1.0,1
5904,1.0,0
5905,1.0,1
5906,1.0,0
5907,1.0,1
5908,1.0,0
5909,1.0,0
5910,1.0,1
5911,1.0,1
5912,1.0,0
5913,1.0,1
5914,1.0,0
5915,1.0,1
5916,1.0,0
5917,1.0,1
5918,1.0,1
5919,1.0,1
5920,1.0,1
5921,1.0,0
5922,1.0,0
5923,1.0,0
5924,1.0,1
5925,1.0,0
5926,1.0,0
5927,1.0,1
5928,1.0,1
5929,1.0,0
5930,1.0,1
5931,1.0,1
5932,1.0,0
5933,1.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,0
5937,1.0,0
5938,1.0,0
5939,1.0,1
5940,1.0,0
5941,1.0,1
5942,1.0,1
5943,1.0,0
5944,1.0,0
5945,1.0,1
5946,1.0,0
5947,1.0,1
5948,1.0,0
5949,1.0,0
5950,1.0,1
5951,1.0,1
5952,1.0,0
5953,1.0,1
5954,1.0,0
5955,1.0,0
5956,1.0,0
5957,1.0,0
5958,1.0,0
5959,1.0,0
5960,1.0,1
5961,1.0,1
5962,1.0,0
5963,1.0,1
5964,1.0,0
5965,1.0,0
5966,1.0,1
5967,1.0,1
5968,1.0,0
5969,1.0,0
5970,1.0,1
5971,1.0,0
5972,1.0,0
5973,1.0,0
5974,1.0,1
5975,1.0,1
5976,1.0,0
5977,1.0,1
5978,1.0,1
5979,1.0,1
5980,1.0,0
5981,1.0,1
5982,1.0,0
5983,1.0,1
5984,1.0,1
5985,1.0,1
5986,1.0,0
5987,1.0,0
5988,1.0,0
5989,1.0,1
5990,1.0,1
5991,1.0,1
5992,1.0,0
5993,1.0,0
5994,1.0,1
5995,1.0,1
5996,1.0,0
5997,1.0,0
5998,1.0,1
5999,1.0,0
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,1.0,0
6004,1.0,1
6005,1.0,0
6006,1.0,0
6007,1.0,0
6008,1.0,1
6009,1.0,0
6010,1.0,0
6011,1.0,1
6012,1.0,0
6013,1.0,0
6014,1.0,0
6015,0.0,0
6016,0.0,1
6017,0.0,0
6018,0.0,0
6019,0.0,1
6020,0.0,1
6021,0.0,0
6022,0.0,0
6023,0.0,0
6024,0.0,1
6025,0.0,0
6026,0.0,1
6027,0.0,0
6028,0.0,0
6029,0.0,1
6030,0.0,0
6031,0.0,1
6032,0.0,1
6033,0.0,0
6034,0.0,1
6035,0.0,0
6036,0.0,0
6037,0.0,1
6038,0.0,0
6039,0.0,0
6040,0.0,1
6041,0.0,1
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,1
6047,0.0,0
6048,0.0,0
6049,0.0,1
6050,0.0,0
6051,0.0,1
6052,0.0,0
6053,0.0,0
6054,0.0,1
6055,0.0,1
6056,0.0,0
6057,0.0,1
6058,0.0,0
6059,0.0,0
6060,0.0,1
6061,0.0,1
6062,0.0,1
6063,0.0,0
6064,0.0,1
6065,0.0,1
6066,0.0,1
6067,0.0,0
6068,0.0,1
6069,0.0,1
6070,0.0,1
6071,0.0,1
6072,0.0,0
6073,0.0,1
6074,0.0,0
6075,0.0,1
6076,0.0,1
6077,0.0,1
6078,0.0,1
6079,0.0,0
6080,0.0,1
6081,0.0,1
6082,0.0,1
6083,0.0,1
6084,0.0,0
6085,0.0,1
6086,0.0,1
6087,0.0,1
6088,0.0,0
6089,0.0,1
6090,0.0,0
6091,0.0,1
6092,0.0,1
6093,0.0,1
6094,0.0,1
6095,0.0,1
6096,0.0,0
6097,0.0,0
6098,0.0,1
6099,0.0,1
6100,0.0,0
6101,0.0,0
6102,0.0,1
6103,0.0,1
6104,0.0,1
6105,0.0,0
6106,0.0,1
6107,0.0,0
6108,0.0,0
6109,0.0,1
6110,0.0,0
6111,0.0,1
6112,0.0,0
6113,0.0,0
6114,0.0,1
6115,0.0,1
6116,0.0,1
6117,0.0,1
6118,0.0,1
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,0.0,1
6123,0.0,1
6124,0.0,1
6125,0.0,1
6126,0.0,0
6127,0.0,1
6128,0.0,1
6129,0.0,0
6130,0.0,1
6131,0.0,0
6132,0.0,0
6133,0.0,1
6134,0.0,0
6135,0.0,1
6136,0.0,0
6137,0.0,1
6138,0.0,0
6139,0.0,0
6140,0.0,1
6141,0.0,1
6142,0.0,1
6143,0.0,1
6144,0.0,1
6145,0.0,1
6146,0.0,1
6147,0.0,0
6148,0.0,1
6149,0.0,1
6150,0.0,0
6151,0.0,1
6152,0.0,1
6153,0.0,1
6154,0.0,0
6155,0.0,1
6156,0.0,1
6157,0.0,0
6158,0.0,1
6159,0.0,1
6160,0.0,0
6161,0.0,0
6162,0.0,1
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,0.0,1
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,0.0,1
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,0.0,1
6177,0.0,1
6178,0.0,0
6179,0.0,1
6180,0.0,1
6181,0.0,1
6182,0.0,0
6183,0.0,1
6184,0.0,0
6185,0.0,1
6186,0.0,1
6187,0.0,0
6188,0.0,1
6189,0.0,1
6190,0.0,0
6191,0.0,1
6192,0.0,1
6193,0.0,0
6194,0.0,1
6195,0.0,1
6196,0.0,1
6197,0.0,0
6198,0.0,0
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,0.0,1
6204,0.0,1
6205,0.0,0
6206,0.0,1
6207,0.0,1
6208,0.0,1
6209,0.0,1
6210,0.0,1
6211,0.0,1
6212,0.0,1
6213,0.0,0
6214,0.0,0
6215,0.0,1
6216,0.0,0
6217,0.0,1
6218,0.0,0
6219,0.0,0
6220,0.0,1
6221,0.0,0
6222,0.0,0
6223,0.0,0
6224,0.0,1
6225,0.0,1
6226,0.0,0
6227,0.0,0
6228,0.0,1
6229,0.0,0
6230,0.0,0
6231,0.0,1
6232,0.0,1
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,0.0,1
6237,0.0,0
6238,0.0,1
6239,0.0,1
6240,0.0,1
6241,0.0,0
6242,0.0,0
6243,0.0,0
6244,0.0,1
6245,0.0,1
6246,0.0,0
6247,0.0,0
6248,0.0,1
6249,0.0,1
6250,0.0,0
6251,0.0,0
6252,0.0,1
6253,0.0,0
6254,0.0,0
6255,0.0,0
6256,0.0,0
6257,0.0,0
6258,0.0,0
6259,0.0,0
6260,0.0,1
6261,0.0,0
6262,0.0,0
6263,0.0,0
6264,0.0,1
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,0.0,1
6272,0.0,1
6273,0.0,0
6274,0.0,1
6275,0.0,0
6276,0.0,1
6277,0.0,0
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,0.0,1
6282,0.0,1
6283,0.0,0
6284,0.0,1
6285,0.0,0
6286,0.0,0
6287,0.0,0
6288,0.0,0
6289,0.0,0
6290,0.0,0
6291,0.0,1
6292,0.0,0
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,0.0,1
6298,0.0,0
6299,0.0,1
6300,0.0,0
6301,0.0,1
6302,0.0,0
6303,0.0,1
6304,0.0,0
6305,0.0,1
6306,0.0,0
6307,0.0,0
6308,0.0,0
6309,0.0,1
6310,0.0,1
6311,0.0,1
6312,0.0,1
6313,0.0,1
6314,0.0,1
6315,0.0,1
6316,0.0,0
6317,0.0,1
6318,0.0,0
6319,0.0,1
6320,0.0,1
6321,0.0,1
6322,0.0,0
6323,0.0,0
6324,0.0,0
6325,0.0,1
6326,0.0,1
