,predictions,target
4773,0.0,1
4774,2.0,2
4775,1.0,1
4776,1.0,1
4777,0.0,0
4778,2.0,2
4779,0.0,2
4780,0.0,0
4781,0.0,2
4782,2.0,0
4783,1.0,1
4784,0.0,2
4785,2.0,2
4786,2.0,2
4787,0.0,0
4788,0.0,0
4789,2.0,0
4790,1.0,1
4791,2.0,2
4792,2.0,0
4793,2.0,2
4794,2.0,2
4795,1.0,1
4796,1.0,1
4797,0.0,0
4798,1.0,1
4799,1.0,1
4800,0.0,0
4801,0.0,1
4802,0.0,2
4803,0.0,2
4804,2.0,2
4805,2.0,2
4806,2.0,2
4807,2.0,2
4808,1.0,1
4809,1.0,1
4810,2.0,2
4811,0.0,2
4812,0.0,2
4813,2.0,2
4814,0.0,2
4815,1.0,1
4816,0.0,2
4817,0.0,2
4818,2.0,2
4819,2.0,2
4820,1.0,1
4821,2.0,0
4822,0.0,2
4823,2.0,2
4824,0.0,2
4825,1.0,1
4826,0.0,2
4827,1.0,1
4828,2.0,2
4829,1.0,1
4830,2.0,2
4831,0.0,2
4832,0.0,0
4833,1.0,1
4834,0.0,1
4835,2.0,2
4836,1.0,1
4837,0.0,1
4838,0.0,0
4839,1.0,1
4840,1.0,1
4841,2.0,2
4842,0.0,2
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,0.0,0
4848,2.0,2
4849,0.0,0
4850,0.0,0
4851,1.0,1
4852,2.0,2
4853,0.0,2
4854,1.0,1
4855,0.0,0
4856,2.0,0
4857,2.0,2
4858,1.0,1
4859,1.0,1
4860,2.0,2
4861,0.0,0
4862,0.0,2
4863,0.0,0
4864,0.0,2
4865,1.0,1
4866,2.0,0
4867,2.0,2
4868,2.0,2
4869,0.0,0
4870,1.0,1
4871,0.0,0
4872,0.0,2
4873,1.0,1
4874,0.0,2
4875,0.0,2
4876,1.0,1
4877,2.0,2
4878,0.0,2
4879,0.0,2
4880,0.0,0
4881,1.0,1
4882,0.0,2
4883,1.0,1
4884,0.0,0
4885,2.0,2
4886,0.0,0
4887,1.0,1
4888,1.0,1
4889,1.0,1
4890,1.0,1
4891,0.0,0
4892,0.0,0
4893,0.0,2
4894,1.0,1
4895,1.0,1
4896,0.0,0
4897,1.0,1
4898,1.0,1
4899,0.0,2
4900,0.0,1
4901,1.0,1
4902,0.0,2
4903,1.0,1
4904,1.0,1
4905,1.0,1
4906,0.0,2
4907,0.0,0
4908,0.0,0
4909,1.0,1
4910,2.0,2
4911,2.0,2
4912,0.0,1
4913,1.0,1
4914,0.0,0
4915,1.0,1
4916,0.0,2
4917,2.0,2
4918,1.0,1
4919,1.0,1
4920,1.0,1
4921,1.0,1
4922,0.0,2
4923,1.0,1
4924,0.0,0
4925,0.0,0
4926,0.0,2
4927,0.0,2
4928,0.0,1
4929,2.0,0
4930,1.0,1
4931,1.0,1
4932,2.0,2
4933,2.0,2
4934,2.0,2
4935,1.0,1
4936,2.0,2
4937,1.0,1
4938,0.0,2
4939,0.0,2
4940,2.0,2
4941,2.0,2
4942,1.0,1
4943,0.0,2
4944,0.0,1
4945,0.0,0
4946,1.0,1
4947,0.0,2
4948,0.0,0
4949,1.0,1
4950,0.0,1
4951,1.0,1
4952,2.0,2
4953,0.0,0
4954,1.0,1
4955,0.0,2
4956,0.0,2
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,0.0,0
4963,0.0,0
4964,0.0,0
4965,0.0,0
4966,1.0,1
4967,0.0,0
4968,0.0,2
4969,2.0,0
4970,1.0,1
4971,0.0,2
4972,2.0,2
4973,2.0,2
4974,1.0,1
4975,2.0,2
4976,1.0,1
4977,1.0,1
4978,1.0,1
4979,0.0,2
4980,1.0,1
4981,0.0,0
4982,1.0,1
4983,1.0,1
4984,0.0,2
4985,1.0,1
4986,1.0,1
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,1.0,1
4991,0.0,2
4992,2.0,2
4993,0.0,2
4994,0.0,0
4995,0.0,2
4996,2.0,2
4997,0.0,0
4998,0.0,0
4999,2.0,2
5000,1.0,1
5001,0.0,2
5002,1.0,1
5003,0.0,0
5004,2.0,2
5005,2.0,2
5006,0.0,0
5007,2.0,0
5008,2.0,2
5009,1.0,1
5010,1.0,1
5011,0.0,2
5012,1.0,1
5013,1.0,1
5014,2.0,2
5015,0.0,2
5016,2.0,2
5017,2.0,2
5018,2.0,2
5019,1.0,1
5020,0.0,2
5021,0.0,2
5022,0.0,2
5023,0.0,0
5024,0.0,0
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,0.0,2
5029,1.0,1
5030,1.0,1
5031,1.0,1
5032,0.0,0
5033,2.0,0
5034,2.0,0
5035,2.0,2
5036,1.0,1
5037,2.0,2
5038,2.0,2
5039,0.0,2
5040,0.0,2
5041,1.0,1
5042,1.0,1
5043,0.0,2
5044,1.0,1
5045,0.0,0
5046,2.0,2
5047,1.0,1
5048,0.0,0
5049,1.0,1
5050,0.0,2
5051,0.0,2
5052,2.0,2
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,0.0,0
5057,1.0,1
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,2.0,2
5063,0.0,0
5064,1.0,1
5065,1.0,1
5066,0.0,2
5067,0.0,2
5068,2.0,2
5069,1.0,2
5070,1.0,1
5071,0.0,0
5072,2.0,2
5073,0.0,0
5074,1.0,1
5075,1.0,1
5076,0.0,2
5077,0.0,2
5078,1.0,1
5079,0.0,2
5080,0.0,2
5081,2.0,2
5082,0.0,0
5083,0.0,2
5084,0.0,2
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,0.0,0
5090,2.0,2
5091,1.0,1
5092,2.0,2
5093,1.0,1
5094,1.0,1
5095,2.0,2
5096,1.0,1
5097,0.0,0
5098,2.0,2
5099,0.0,0
5100,0.0,0
5101,0.0,1
5102,1.0,1
5103,0.0,0
5104,2.0,0
5105,0.0,2
5106,1.0,1
5107,1.0,1
5108,0.0,0
5109,1.0,2
5110,0.0,0
5111,2.0,2
5112,0.0,2
5113,0.0,0
5114,2.0,2
5115,0.0,1
5116,2.0,0
5117,0.0,2
5118,0.0,2
5119,1.0,1
5120,0.0,2
5121,1.0,1
5122,0.0,0
5123,0.0,0
5124,1.0,1
5125,0.0,2
5126,0.0,0
5127,0.0,1
5128,2.0,2
5129,1.0,1
5130,2.0,2
5131,2.0,2
5132,0.0,2
5133,0.0,0
5134,2.0,2
5135,0.0,2
5136,0.0,0
5137,2.0,0
5138,0.0,2
5139,1.0,1
5140,0.0,2
5141,2.0,2
5142,0.0,0
5143,0.0,0
5144,0.0,2
5145,1.0,1
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,1.0,1
5150,0.0,0
5151,2.0,2
5152,0.0,0
5153,0.0,0
5154,2.0,2
5155,1.0,1
5156,0.0,2
5157,1.0,1
5158,0.0,0
5159,1.0,1
5160,0.0,2
5161,0.0,0
5162,2.0,2
5163,1.0,1
5164,1.0,1
5165,1.0,1
5166,2.0,0
5167,0.0,0
5168,2.0,2
5169,2.0,2
5170,0.0,0
5171,1.0,1
5172,0.0,2
5173,1.0,1
5174,2.0,2
5175,1.0,1
5176,1.0,1
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,0.0,2
5181,0.0,1
5182,1.0,1
5183,1.0,1
5184,0.0,2
5185,2.0,2
5186,0.0,2
5187,0.0,0
5188,0.0,0
5189,0.0,1
5190,0.0,2
5191,0.0,2
5192,2.0,2
5193,2.0,2
5194,0.0,0
5195,2.0,2
5196,1.0,1
5197,0.0,0
5198,1.0,1
5199,2.0,2
5200,1.0,1
5201,1.0,1
5202,2.0,2
5203,0.0,2
5204,2.0,0
5205,1.0,1
5206,0.0,2
5207,1.0,1
5208,0.0,2
5209,0.0,2
5210,2.0,2
5211,1.0,1
5212,1.0,1
5213,0.0,0
5214,2.0,2
5215,1.0,1
5216,1.0,1
5217,0.0,1
5218,0.0,0
5219,2.0,0
5220,0.0,2
5221,0.0,0
5222,0.0,2
5223,0.0,2
5224,1.0,1
5225,0.0,2
5226,2.0,2
5227,1.0,1
5228,0.0,2
5229,1.0,1
5230,0.0,0
5231,2.0,2
5232,0.0,0
5233,0.0,0
5234,1.0,1
5235,1.0,1
5236,1.0,1
5237,2.0,2
5238,2.0,2
5239,0.0,2
5240,2.0,2
5241,1.0,1
5242,1.0,1
5243,1.0,1
5244,0.0,0
5245,2.0,2
5246,0.0,2
5247,2.0,2
5248,1.0,1
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,2.0,0
5253,1.0,1
5254,2.0,2
5255,0.0,2
5256,1.0,1
5257,2.0,2
5258,0.0,0
5259,0.0,2
5260,1.0,1
5261,0.0,0
5262,0.0,0
5263,1.0,1
5264,0.0,2
5265,0.0,2
5266,0.0,2
5267,0.0,2
5268,2.0,2
5269,2.0,2
5270,1.0,1
5271,1.0,1
5272,0.0,0
5273,1.0,1
5274,0.0,0
5275,1.0,1
5276,0.0,0
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,0.0,1
5281,0.0,2
5282,0.0,2
5283,2.0,2
5284,0.0,0
5285,2.0,2
5286,0.0,2
5287,1.0,1
5288,1.0,1
5289,0.0,0
5290,0.0,0
5291,1.0,1
5292,0.0,1
5293,0.0,2
5294,1.0,1
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,1.0,1
5299,2.0,2
5300,0.0,2
5301,2.0,2
5302,2.0,2
5303,2.0,2
5304,0.0,2
5305,0.0,1
5306,1.0,1
5307,0.0,0
5308,2.0,2
5309,2.0,2
5310,0.0,0
5311,0.0,1
5312,0.0,0
5313,0.0,0
5314,1.0,1
5315,2.0,2
5316,0.0,2
5317,1.0,1
5318,0.0,0
5319,2.0,2
5320,1.0,1
5321,0.0,0
5322,0.0,0
5323,0.0,2
5324,1.0,1
5325,1.0,1
5326,0.0,0
5327,2.0,2
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,2.0,0
5332,0.0,2
5333,0.0,0
5334,0.0,0
5335,2.0,2
5336,0.0,2
5337,0.0,2
5338,1.0,1
5339,0.0,0
5340,0.0,0
5341,0.0,2
5342,2.0,0
5343,2.0,0
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,2.0,2
5348,0.0,0
5349,0.0,0
5350,0.0,2
5351,0.0,2
5352,0.0,1
5353,0.0,2
5354,0.0,2
5355,1.0,1
5356,2.0,0
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,0.0,2
5361,2.0,2
5362,0.0,2
5363,0.0,2
5364,0.0,2
5365,2.0,2
5366,1.0,1
5367,0.0,0
5368,0.0,0
5369,0.0,0
5370,2.0,0
5371,0.0,0
5372,1.0,1
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,1.0,1
5377,0.0,0
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,2.0,0
5383,1.0,1
5384,0.0,2
5385,0.0,0
5386,1.0,1
5387,0.0,2
5388,2.0,2
5389,0.0,0
5390,1.0,1
5391,1.0,1
5392,0.0,0
5393,0.0,0
5394,1.0,1
5395,0.0,2
5396,1.0,1
5397,1.0,1
5398,0.0,2
5399,2.0,2
5400,0.0,0
5401,0.0,1
5402,2.0,2
5403,1.0,1
5404,1.0,1
5405,2.0,2
5406,1.0,1
5407,2.0,2
5408,0.0,0
5409,0.0,0
5410,1.0,1
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,0.0,2
5417,0.0,0
5418,0.0,2
5419,2.0,2
5420,1.0,1
5421,0.0,2
5422,0.0,2
5423,0.0,0
5424,0.0,0
5425,2.0,2
5426,0.0,2
5427,0.0,0
5428,2.0,0
5429,0.0,0
5430,2.0,2
5431,1.0,1
5432,2.0,2
5433,2.0,2
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,2.0,0
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,2.0,2
5442,1.0,1
5443,0.0,1
5444,0.0,0
5445,0.0,2
5446,0.0,0
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,0.0,0
5451,0.0,2
5452,0.0,1
5453,0.0,0
5454,2.0,2
5455,0.0,2
5456,0.0,2
5457,0.0,0
5458,0.0,2
5459,0.0,0
5460,0.0,0
5461,2.0,2
5462,0.0,2
5463,0.0,2
5464,1.0,1
5465,2.0,2
5466,2.0,0
5467,1.0,1
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,0.0,0
5472,2.0,2
5473,2.0,2
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,0.0,0
5478,2.0,2
5479,1.0,1
5480,0.0,0
5481,0.0,2
5482,0.0,2
5483,2.0,2
5484,0.0,0
5485,1.0,1
5486,0.0,2
5487,2.0,2
5488,2.0,0
5489,2.0,2
5490,0.0,1
5491,2.0,2
5492,1.0,1
5493,2.0,2
5494,2.0,2
5495,2.0,0
5496,0.0,1
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,0.0,2
5506,1.0,1
5507,0.0,0
5508,0.0,2
5509,0.0,0
5510,0.0,1
5511,2.0,2
5512,1.0,1
5513,0.0,0
5514,0.0,1
5515,2.0,2
5516,2.0,0
5517,2.0,2
5518,2.0,2
5519,0.0,0
5520,1.0,1
5521,0.0,2
5522,0.0,0
5523,0.0,0
5524,0.0,2
5525,0.0,0
5526,1.0,1
5527,1.0,1
5528,2.0,2
5529,0.0,1
5530,0.0,2
5531,0.0,2
5532,2.0,0
5533,0.0,0
5534,2.0,2
5535,1.0,1
5536,1.0,1
5537,2.0,2
5538,1.0,1
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,0.0,2
5543,0.0,0
5544,1.0,1
5545,0.0,2
5546,2.0,2
5547,0.0,2
5548,2.0,0
5549,2.0,2
5550,2.0,0
5551,0.0,2
5552,1.0,1
5553,0.0,0
5554,1.0,1
5555,0.0,2
5556,2.0,2
5557,2.0,2
5558,0.0,0
5559,2.0,2
5560,0.0,1
5561,2.0,0
5562,0.0,2
5563,0.0,2
5564,0.0,0
5565,1.0,1
5566,0.0,2
5567,1.0,1
5568,0.0,1
5569,2.0,2
5570,0.0,2
5571,1.0,1
5572,1.0,1
5573,0.0,0
5574,0.0,0
5575,1.0,1
5576,0.0,0
5577,2.0,2
5578,0.0,0
5579,1.0,1
5580,1.0,1
5581,0.0,2
5582,1.0,1
5583,1.0,1
5584,1.0,1
5585,0.0,0
5586,1.0,1
5587,1.0,1
5588,0.0,0
5589,0.0,2
5590,0.0,2
5591,0.0,2
5592,2.0,2
5593,0.0,0
5594,0.0,0
5595,2.0,2
5596,1.0,1
5597,2.0,2
5598,2.0,2
5599,0.0,1
5600,0.0,0
5601,2.0,2
5602,1.0,1
5603,0.0,2
5604,1.0,1
5605,0.0,0
5606,0.0,0
5607,1.0,1
5608,0.0,0
5609,0.0,1
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,0.0,2
5614,2.0,2
5615,0.0,0
5616,1.0,1
5617,1.0,1
5618,2.0,2
5619,0.0,0
5620,0.0,2
5621,1.0,1
5622,2.0,2
5623,0.0,2
5624,2.0,2
5625,0.0,0
5626,1.0,1
5627,0.0,0
5628,0.0,0
5629,0.0,2
5630,2.0,2
5631,1.0,1
5632,0.0,0
5633,1.0,1
5634,2.0,2
5635,0.0,0
5636,1.0,1
5637,1.0,1
5638,0.0,2
5639,2.0,2
5640,1.0,1
5641,1.0,1
5642,1.0,1
5643,0.0,2
5644,1.0,1
5645,0.0,0
5646,1.0,1
5647,1.0,1
5648,1.0,1
5649,0.0,2
5650,0.0,2
5651,0.0,0
5652,2.0,2
5653,1.0,1
5654,1.0,1
5655,0.0,2
5656,1.0,1
5657,1.0,1
5658,0.0,0
5659,0.0,2
5660,0.0,2
5661,1.0,1
5662,2.0,2
5663,0.0,1
5664,0.0,2
5665,1.0,1
5666,0.0,2
5667,1.0,1
5668,0.0,0
5669,0.0,0
5670,0.0,2
5671,1.0,1
5672,0.0,2
5673,0.0,2
5674,2.0,2
5675,0.0,0
5676,0.0,2
5677,2.0,2
5678,1.0,1
5679,2.0,2
5680,2.0,2
5681,1.0,1
5682,0.0,0
5683,0.0,0
5684,0.0,2
5685,0.0,2
5686,1.0,1
5687,0.0,2
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,0.0,2
5693,2.0,2
5694,0.0,0
5695,0.0,0
5696,1.0,1
5697,0.0,0
5698,1.0,1
5699,0.0,0
5700,2.0,2
5701,0.0,0
5702,0.0,2
5703,2.0,2
5704,0.0,0
5705,0.0,0
5706,0.0,2
5707,1.0,1
5708,0.0,2
5709,0.0,2
5710,0.0,2
5711,0.0,0
5712,0.0,0
5713,1.0,1
5714,0.0,0
5715,0.0,2
5716,0.0,2
5717,2.0,2
5718,1.0,1
5719,0.0,0
5720,0.0,0
5721,0.0,2
5722,0.0,0
5723,1.0,1
5724,0.0,0
5725,0.0,2
5726,0.0,2
5727,0.0,2
5728,0.0,0
5729,0.0,2
5730,0.0,2
5731,0.0,2
5732,1.0,1
5733,1.0,1
5734,1.0,1
5735,1.0,1
5736,1.0,1
5737,2.0,2
5738,0.0,2
5739,0.0,0
5740,0.0,0
5741,0.0,2
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,2
5746,2.0,2
5747,0.0,2
5748,0.0,0
5749,1.0,1
5750,0.0,1
5751,1.0,1
5752,0.0,2
5753,0.0,2
5754,0.0,2
5755,1.0,1
5756,0.0,2
5757,1.0,1
5758,0.0,0
5759,1.0,1
5760,0.0,2
5761,2.0,2
5762,0.0,0
5763,1.0,1
5764,0.0,0
5765,0.0,2
5766,1.0,1
5767,1.0,1
5768,2.0,0
5769,0.0,0
5770,0.0,2
5771,1.0,1
5772,1.0,1
5773,2.0,2
5774,2.0,2
5775,0.0,2
5776,0.0,0
5777,2.0,2
5778,0.0,1
5779,2.0,2
5780,1.0,1
5781,2.0,2
5782,0.0,0
5783,0.0,2
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,0.0,2
5788,0.0,2
5789,0.0,2
5790,1.0,1
5791,0.0,2
5792,1.0,1
5793,0.0,1
5794,0.0,2
5795,1.0,1
5796,0.0,2
5797,0.0,2
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,2.0,1
5802,1.0,1
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,2.0,2
5807,0.0,2
5808,2.0,1
5809,0.0,2
5810,0.0,0
5811,0.0,0
5812,0.0,2
5813,2.0,2
5814,1.0,1
5815,1.0,1
5816,2.0,2
5817,2.0,1
5818,0.0,0
5819,0.0,0
5820,2.0,1
5821,0.0,0
5822,2.0,1
5823,1.0,1
5824,2.0,0
5825,0.0,0
5826,0.0,2
5827,0.0,0
5828,0.0,0
5829,0.0,2
5830,0.0,2
5831,1.0,1
5832,2.0,1
5833,0.0,0
5834,2.0,1
5835,0.0,0
5836,2.0,2
5837,0.0,0
5838,2.0,1
5839,2.0,1
5840,1.0,1
5841,0.0,2
5842,1.0,1
5843,0.0,0
5844,2.0,1
5845,0.0,0
5846,2.0,1
5847,0.0,0
5848,2.0,2
5849,0.0,0
5850,0.0,0
5851,2.0,2
5852,2.0,0
5853,0.0,0
5854,2.0,2
5855,1.0,1
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,1.0,1
5860,2.0,1
5861,2.0,2
5862,2.0,1
5863,0.0,0
5864,0.0,0
5865,1.0,1
5866,0.0,2
5867,0.0,0
5868,1.0,1
5869,0.0,0
5870,2.0,2
5871,1.0,1
5872,0.0,2
5873,0.0,2
5874,0.0,0
5875,0.0,2
5876,2.0,1
5877,2.0,1
5878,0.0,2
5879,1.0,1
5880,2.0,1
5881,0.0,2
5882,0.0,0
5883,1.0,1
5884,0.0,2
5885,2.0,1
5886,0.0,0
5887,0.0,2
5888,1.0,1
5889,0.0,2
5890,0.0,0
5891,0.0,0
5892,2.0,1
5893,0.0,0
5894,0.0,0
5895,2.0,1
5896,1.0,1
5897,0.0,2
5898,2.0,2
5899,0.0,2
5900,0.0,2
5901,0.0,0
5902,0.0,2
5903,0.0,0
5904,0.0,1
5905,1.0,1
5906,1.0,1
5907,0.0,0
5908,0.0,1
5909,1.0,1
5910,2.0,1
5911,0.0,0
5912,2.0,1
5913,2.0,2
5914,0.0,0
5915,2.0,2
5916,2.0,1
5917,2.0,1
5918,1.0,1
5919,0.0,0
5920,2.0,2
5921,0.0,2
5922,2.0,1
5923,2.0,0
5924,1.0,1
5925,2.0,1
5926,2.0,1
5927,2.0,1
5928,0.0,0
5929,0.0,2
5930,1.0,1
5931,0.0,2
5932,0.0,0
5933,1.0,1
5934,0.0,2
5935,0.0,2
5936,2.0,2
5937,0.0,2
5938,0.0,2
5939,1.0,1
5940,2.0,1
5941,0.0,0
5942,2.0,1
5943,0.0,0
5944,2.0,2
5945,2.0,0
5946,0.0,2
5947,2.0,1
5948,2.0,2
5949,0.0,2
5950,2.0,1
5951,0.0,0
5952,1.0,1
5953,0.0,0
5954,0.0,2
5955,1.0,1
5956,0.0,2
5957,0.0,0
5958,0.0,2
5959,0.0,1
5960,0.0,0
5961,0.0,2
5962,0.0,2
5963,0.0,2
5964,0.0,0
5965,0.0,0
5966,0.0,0
5967,2.0,0
5968,2.0,2
5969,1.0,1
5970,0.0,0
5971,0.0,0
5972,0.0,2
5973,0.0,0
5974,0.0,2
5975,2.0,1
5976,1.0,1
5977,2.0,1
5978,2.0,2
5979,1.0,1
5980,2.0,1
5981,2.0,1
5982,0.0,2
5983,2.0,2
5984,2.0,2
5985,0.0,2
5986,0.0,2
5987,0.0,0
5988,1.0,1
5989,2.0,2
5990,2.0,1
5991,0.0,2
5992,2.0,2
5993,1.0,1
5994,0.0,0
5995,2.0,1
5996,1.0,1
5997,0.0,2
5998,2.0,0
5999,0.0,2
6000,2.0,1
6001,0.0,2
6002,2.0,1
6003,0.0,0
6004,1.0,1
6005,2.0,1
6006,0.0,0
6007,0.0,2
6008,2.0,1
6009,0.0,0
6010,2.0,2
6011,2.0,0
6012,1.0,1
6013,1.0,1
6014,2.0,0
6015,2.0,2
6016,2.0,1
6017,0.0,0
6018,2.0,1
6019,2.0,1
6020,0.0,0
6021,0.0,2
6022,2.0,1
6023,0.0,2
6024,2.0,0
6025,0.0,0
6026,0.0,0
6027,0.0,2
6028,0.0,0
6029,0.0,2
6030,0.0,1
6031,1.0,1
6032,2.0,2
6033,2.0,2
6034,1.0,1
6035,2.0,2
6036,0.0,1
6037,1.0,1
6038,1.0,1
6039,2.0,1
6040,2.0,1
6041,2.0,2
6042,0.0,0
6043,1.0,1
6044,0.0,2
6045,2.0,2
6046,1.0,1
6047,0.0,0
6048,2.0,2
6049,0.0,0
6050,1.0,1
6051,2.0,2
6052,0.0,0
6053,1.0,1
6054,2.0,2
6055,2.0,1
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,0.0,2
6060,1.0,1
6061,2.0,1
6062,0.0,1
6063,1.0,1
6064,2.0,1
6065,0.0,2
6066,1.0,1
6067,0.0,0
6068,2.0,2
6069,0.0,0
6070,0.0,0
6071,2.0,2
6072,1.0,1
6073,2.0,1
6074,0.0,0
6075,0.0,1
6076,0.0,0
6077,0.0,2
6078,0.0,0
6079,2.0,1
6080,1.0,1
6081,0.0,2
6082,0.0,0
6083,0.0,0
6084,1.0,1
6085,1.0,1
6086,0.0,0
6087,0.0,2
6088,0.0,0
6089,2.0,1
6090,2.0,1
6091,1.0,1
6092,1.0,1
6093,2.0,1
6094,0.0,2
6095,1.0,1
6096,2.0,1
6097,2.0,2
6098,1.0,1
6099,1.0,1
6100,2.0,1
6101,2.0,2
6102,0.0,0
6103,2.0,2
6104,2.0,2
6105,2.0,1
6106,1.0,1
6107,2.0,2
6108,0.0,0
6109,2.0,1
6110,2.0,2
6111,1.0,1
6112,2.0,1
6113,2.0,2
6114,1.0,1
6115,0.0,0
6116,0.0,2
6117,2.0,1
6118,2.0,1
6119,1.0,1
6120,0.0,0
6121,1.0,1
6122,2.0,2
6123,0.0,2
6124,2.0,1
6125,1.0,1
6126,0.0,0
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,2.0,1
6131,1.0,1
6132,0.0,2
6133,2.0,1
6134,2.0,2
6135,1.0,1
6136,0.0,0
6137,2.0,1
6138,1.0,1
6139,1.0,1
6140,2.0,1
6141,0.0,2
6142,2.0,1
6143,0.0,1
6144,1.0,1
6145,2.0,1
6146,0.0,0
6147,2.0,2
6148,0.0,1
6149,0.0,0
6150,2.0,2
6151,0.0,2
6152,1.0,1
6153,2.0,1
6154,1.0,1
6155,2.0,1
6156,0.0,0
6157,2.0,0
6158,1.0,2
6159,2.0,1
6160,1.0,1
6161,2.0,1
6162,1.0,1
6163,2.0,1
6164,0.0,2
6165,1.0,1
6166,0.0,0
6167,1.0,1
6168,0.0,2
6169,1.0,1
6170,0.0,0
6171,0.0,1
6172,0.0,2
6173,1.0,1
6174,0.0,0
6175,0.0,2
6176,0.0,1
6177,0.0,0
6178,1.0,1
6179,0.0,0
6180,2.0,2
6181,2.0,1
6182,0.0,1
6183,2.0,1
6184,0.0,0
6185,0.0,2
6186,1.0,1
6187,0.0,2
6188,1.0,1
6189,0.0,0
6190,0.0,0
6191,0.0,0
6192,1.0,1
6193,2.0,1
6194,0.0,1
6195,0.0,2
6196,2.0,1
6197,0.0,2
6198,0.0,0
6199,2.0,1
6200,2.0,1
6201,0.0,0
6202,0.0,0
6203,0.0,1
6204,2.0,1
6205,0.0,0
6206,2.0,2
6207,2.0,1
6208,2.0,2
6209,1.0,1
6210,2.0,1
6211,1.0,1
6212,2.0,1
6213,2.0,1
6214,0.0,0
6215,2.0,2
6216,2.0,1
6217,1.0,1
6218,0.0,0
6219,0.0,0
6220,0.0,2
6221,2.0,1
6222,2.0,1
6223,1.0,1
6224,2.0,1
6225,1.0,1
6226,2.0,1
6227,2.0,2
6228,0.0,2
6229,1.0,1
6230,2.0,2
6231,2.0,2
6232,2.0,1
6233,2.0,1
6234,1.0,1
6235,2.0,1
6236,0.0,0
6237,2.0,1
6238,0.0,0
6239,2.0,1
6240,0.0,0
6241,1.0,1
6242,0.0,1
6243,1.0,1
6244,0.0,0
6245,0.0,0
6246,2.0,0
6247,2.0,0
6248,1.0,1
6249,0.0,0
6250,2.0,2
6251,2.0,2
6252,0.0,1
6253,2.0,2
6254,0.0,2
6255,0.0,0
6256,1.0,1
6257,2.0,2
6258,1.0,1
6259,2.0,1
6260,2.0,1
6261,0.0,0
6262,0.0,0
6263,0.0,2
6264,1.0,1
6265,2.0,1
6266,2.0,1
6267,0.0,2
6268,1.0,1
6269,2.0,1
6270,2.0,1
6271,2.0,1
6272,2.0,1
6273,0.0,0
6274,2.0,2
6275,0.0,2
6276,2.0,1
6277,2.0,1
6278,2.0,1
6279,0.0,1
6280,2.0,2
6281,0.0,0
6282,2.0,1
6283,1.0,1
6284,0.0,2
6285,0.0,2
6286,1.0,1
6287,2.0,1
6288,2.0,1
6289,0.0,0
6290,2.0,1
6291,0.0,2
6292,2.0,2
6293,2.0,2
6294,0.0,0
6295,2.0,2
6296,0.0,2
6297,0.0,2
6298,0.0,0
6299,0.0,0
6300,2.0,1
6301,0.0,0
6302,1.0,1
6303,1.0,1
6304,1.0,1
6305,1.0,1
6306,0.0,0
6307,2.0,1
6308,2.0,1
6309,0.0,0
6310,1.0,1
6311,1.0,1
6312,0.0,0
6313,2.0,0
6314,0.0,0
6315,0.0,0
6316,2.0,0
6317,2.0,2
6318,0.0,0
6319,0.0,2
6320,2.0,2
6321,2.0,1
6322,0.0,2
6323,2.0,2
6324,0.0,0
6325,0.0,0
6326,1.0,1
