,predictions,target
4773,2.0,1
4774,2.0,2
4775,2.0,2
4776,2.0,2
4777,2.0,1
4778,2.0,1
4779,2.0,1
4780,2.0,2
4781,2.0,1
4782,2.0,2
4783,2.0,2
4784,2.0,0
4785,2.0,2
4786,2.0,1
4787,2.0,1
4788,2.0,2
4789,2.0,2
4790,2.0,2
4791,2.0,2
4792,2.0,2
4793,2.0,2
4794,2.0,0
4795,2.0,2
4796,2.0,0
4797,2.0,2
4798,2.0,2
4799,2.0,1
4800,2.0,2
4801,2.0,2
4802,2.0,0
4803,2.0,1
4804,2.0,2
4805,2.0,0
4806,2.0,0
4807,2.0,2
4808,2.0,0
4809,2.0,1
4810,2.0,1
4811,2.0,2
4812,2.0,2
4813,2.0,2
4814,2.0,2
4815,2.0,1
4816,2.0,1
4817,2.0,2
4818,2.0,0
4819,2.0,1
4820,2.0,2
4821,2.0,2
4822,2.0,0
4823,2.0,2
4824,2.0,2
4825,2.0,0
4826,2.0,0
4827,2.0,0
4828,2.0,2
4829,2.0,1
4830,2.0,1
4831,2.0,0
4832,2.0,0
4833,2.0,2
4834,2.0,0
4835,2.0,2
4836,2.0,0
4837,2.0,0
4838,2.0,2
4839,2.0,2
4840,2.0,2
4841,2.0,0
4842,2.0,2
4843,2.0,0
4844,2.0,0
4845,2.0,2
4846,2.0,2
4847,2.0,2
4848,2.0,2
4849,2.0,2
4850,2.0,0
4851,2.0,1
4852,2.0,1
4853,2.0,0
4854,2.0,2
4855,2.0,2
4856,2.0,0
4857,2.0,0
4858,2.0,2
4859,2.0,2
4860,2.0,1
4861,2.0,0
4862,2.0,2
4863,2.0,2
4864,2.0,2
4865,2.0,1
4866,2.0,2
4867,2.0,1
4868,2.0,2
4869,2.0,2
4870,2.0,2
4871,2.0,1
4872,2.0,0
4873,2.0,2
4874,2.0,2
4875,2.0,0
4876,2.0,1
4877,2.0,0
4878,2.0,1
4879,2.0,2
4880,2.0,2
4881,2.0,0
4882,2.0,1
4883,2.0,1
4884,2.0,1
4885,2.0,0
4886,2.0,1
4887,2.0,0
4888,2.0,0
4889,2.0,0
4890,2.0,1
4891,2.0,2
4892,2.0,2
4893,2.0,2
4894,2.0,2
4895,2.0,1
4896,2.0,1
4897,2.0,1
4898,2.0,1
4899,2.0,1
4900,2.0,2
4901,2.0,1
4902,2.0,2
4903,2.0,1
4904,2.0,2
4905,2.0,2
4906,2.0,1
4907,2.0,2
4908,2.0,2
4909,2.0,1
4910,2.0,2
4911,2.0,2
4912,2.0,2
4913,2.0,1
4914,2.0,2
4915,2.0,2
4916,2.0,2
4917,2.0,2
4918,2.0,2
4919,2.0,2
4920,2.0,2
4921,2.0,2
4922,2.0,0
4923,2.0,0
4924,2.0,1
4925,2.0,0
4926,2.0,2
4927,2.0,1
4928,2.0,2
4929,2.0,0
4930,2.0,1
4931,2.0,0
4932,2.0,1
4933,2.0,1
4934,2.0,1
4935,2.0,1
4936,2.0,1
4937,2.0,1
4938,2.0,2
4939,2.0,0
4940,2.0,0
4941,2.0,0
4942,2.0,0
4943,2.0,2
4944,2.0,0
4945,2.0,2
4946,2.0,2
4947,2.0,2
4948,2.0,2
4949,2.0,1
4950,2.0,1
4951,2.0,0
4952,2.0,0
4953,2.0,2
4954,2.0,1
4955,2.0,2
4956,2.0,2
4957,2.0,0
4958,2.0,2
4959,2.0,1
4960,2.0,1
4961,2.0,0
4962,2.0,0
4963,2.0,2
4964,2.0,2
4965,2.0,2
4966,2.0,2
4967,2.0,1
4968,2.0,1
4969,2.0,0
4970,2.0,2
4971,2.0,2
4972,2.0,2
4973,2.0,2
4974,2.0,0
4975,2.0,2
4976,2.0,0
4977,2.0,2
4978,2.0,1
4979,2.0,2
4980,2.0,1
4981,2.0,1
4982,2.0,0
4983,2.0,2
4984,2.0,2
4985,2.0,0
4986,2.0,2
4987,2.0,2
4988,2.0,2
4989,2.0,0
4990,2.0,1
4991,2.0,2
4992,2.0,2
4993,2.0,2
4994,2.0,2
4995,2.0,0
4996,2.0,0
4997,2.0,2
4998,2.0,1
4999,2.0,2
5000,2.0,0
5001,2.0,2
5002,2.0,1
5003,2.0,2
5004,2.0,2
5005,2.0,1
5006,2.0,2
5007,2.0,2
5008,2.0,1
5009,2.0,0
5010,2.0,2
5011,2.0,2
5012,2.0,0
5013,2.0,2
5014,2.0,2
5015,2.0,1
5016,2.0,0
5017,2.0,2
5018,2.0,2
5019,2.0,2
5020,2.0,2
5021,2.0,2
5022,2.0,2
5023,2.0,1
5024,2.0,1
5025,2.0,2
5026,2.0,0
5027,2.0,1
5028,2.0,0
5029,2.0,2
5030,2.0,2
5031,2.0,2
5032,2.0,1
5033,2.0,2
5034,2.0,1
5035,2.0,0
5036,2.0,2
5037,2.0,2
5038,2.0,0
5039,2.0,2
5040,2.0,2
5041,2.0,0
5042,2.0,1
5043,2.0,0
5044,2.0,0
5045,2.0,2
5046,2.0,2
5047,2.0,1
5048,2.0,2
5049,2.0,1
5050,2.0,0
5051,2.0,1
5052,2.0,1
5053,2.0,2
5054,2.0,0
5055,2.0,2
5056,2.0,2
5057,2.0,0
5058,2.0,2
5059,2.0,2
5060,2.0,1
5061,2.0,1
5062,2.0,0
5063,2.0,1
5064,2.0,0
5065,2.0,1
5066,2.0,2
5067,2.0,2
5068,2.0,1
5069,2.0,2
5070,2.0,1
5071,2.0,2
5072,2.0,0
5073,2.0,2
5074,2.0,2
5075,2.0,0
5076,2.0,0
5077,2.0,0
5078,2.0,0
5079,2.0,2
5080,2.0,0
5081,2.0,0
5082,2.0,1
5083,2.0,2
5084,2.0,2
5085,2.0,1
5086,2.0,1
5087,2.0,2
5088,2.0,0
5089,2.0,0
5090,2.0,2
5091,2.0,0
5092,2.0,1
5093,2.0,2
5094,2.0,1
5095,2.0,2
5096,2.0,2
5097,2.0,2
5098,2.0,2
5099,2.0,0
5100,2.0,2
5101,2.0,1
5102,2.0,0
5103,2.0,1
5104,2.0,2
5105,2.0,1
5106,2.0,2
5107,2.0,2
5108,2.0,0
5109,2.0,0
5110,2.0,2
5111,2.0,0
5112,2.0,1
5113,2.0,2
5114,2.0,2
5115,2.0,2
5116,2.0,0
5117,1.0,0
5118,1.0,2
5119,1.0,2
5120,1.0,2
5121,1.0,2
5122,1.0,2
5123,1.0,2
5124,1.0,2
5125,1.0,0
5126,1.0,2
5127,1.0,0
5128,1.0,0
5129,1.0,0
5130,1.0,1
5131,1.0,1
5132,1.0,2
5133,1.0,0
5134,1.0,0
5135,1.0,2
5136,1.0,2
5137,1.0,0
5138,1.0,2
5139,1.0,2
5140,1.0,0
5141,1.0,2
5142,1.0,2
5143,1.0,1
5144,1.0,2
5145,1.0,2
5146,1.0,0
5147,1.0,2
5148,1.0,2
5149,1.0,1
5150,1.0,2
5151,1.0,2
5152,1.0,2
5153,1.0,2
5154,1.0,2
5155,1.0,0
5156,1.0,2
5157,1.0,0
5158,1.0,2
5159,1.0,2
5160,1.0,2
5161,1.0,1
5162,1.0,2
5163,1.0,2
5164,1.0,0
5165,1.0,0
5166,1.0,1
5167,1.0,2
5168,1.0,0
5169,1.0,2
5170,1.0,2
5171,1.0,2
5172,1.0,2
5173,1.0,1
5174,1.0,2
5175,1.0,0
5176,1.0,1
5177,1.0,0
5178,1.0,1
5179,1.0,2
5180,1.0,1
5181,1.0,2
5182,1.0,1
5183,1.0,2
5184,1.0,2
5185,1.0,2
5186,1.0,2
5187,1.0,1
5188,1.0,2
5189,1.0,1
5190,1.0,2
5191,1.0,1
5192,1.0,1
5193,1.0,0
5194,1.0,2
5195,1.0,1
5196,1.0,2
5197,1.0,1
5198,1.0,0
5199,1.0,2
5200,1.0,1
5201,1.0,0
5202,1.0,0
5203,1.0,2
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,1.0,2
5208,1.0,2
5209,1.0,2
5210,1.0,0
5211,1.0,1
5212,1.0,0
5213,1.0,0
5214,1.0,2
5215,1.0,1
5216,1.0,0
5217,1.0,2
5218,1.0,1
5219,1.0,2
5220,1.0,2
5221,1.0,1
5222,1.0,0
5223,1.0,0
5224,1.0,1
5225,1.0,2
5226,1.0,2
5227,1.0,1
5228,1.0,2
5229,1.0,2
5230,1.0,0
5231,1.0,2
5232,1.0,2
5233,1.0,2
5234,1.0,2
5235,1.0,0
5236,1.0,1
5237,1.0,0
5238,1.0,1
5239,1.0,1
5240,1.0,0
5241,1.0,2
5242,1.0,0
5243,1.0,1
5244,1.0,0
5245,1.0,1
5246,1.0,2
5247,1.0,1
5248,1.0,1
5249,1.0,2
5250,1.0,0
5251,1.0,2
5252,1.0,0
5253,1.0,2
5254,1.0,1
5255,1.0,2
5256,1.0,0
5257,1.0,2
5258,1.0,2
5259,1.0,2
5260,1.0,0
5261,1.0,2
5262,1.0,1
5263,1.0,1
5264,1.0,2
5265,1.0,2
5266,1.0,2
5267,1.0,2
5268,1.0,0
5269,1.0,2
5270,1.0,2
5271,1.0,2
5272,1.0,1
5273,1.0,1
5274,1.0,2
5275,1.0,2
5276,1.0,2
5277,1.0,0
5278,1.0,2
5279,1.0,2
5280,1.0,2
5281,1.0,0
5282,1.0,1
5283,1.0,1
5284,1.0,0
5285,1.0,2
5286,1.0,2
5287,1.0,1
5288,1.0,2
5289,1.0,2
5290,1.0,1
5291,1.0,1
5292,1.0,1
5293,1.0,1
5294,1.0,2
5295,1.0,2
5296,1.0,2
5297,1.0,0
5298,1.0,2
5299,1.0,1
5300,1.0,0
5301,1.0,2
5302,1.0,2
5303,1.0,0
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,1.0,1
5308,1.0,2
5309,1.0,2
5310,1.0,0
5311,1.0,0
5312,1.0,1
5313,1.0,1
5314,1.0,2
5315,1.0,2
5316,1.0,1
5317,1.0,2
5318,1.0,0
5319,1.0,0
5320,1.0,2
5321,1.0,0
5322,1.0,2
5323,1.0,1
5324,1.0,2
5325,1.0,1
5326,1.0,1
5327,1.0,1
5328,1.0,2
5329,1.0,2
5330,1.0,2
5331,1.0,1
5332,1.0,0
5333,1.0,2
5334,1.0,0
5335,1.0,0
5336,1.0,2
5337,1.0,2
5338,1.0,1
5339,1.0,1
5340,1.0,0
5341,1.0,2
5342,1.0,2
5343,1.0,1
5344,1.0,0
5345,1.0,0
5346,1.0,0
5347,1.0,2
5348,1.0,2
5349,1.0,0
5350,1.0,1
5351,1.0,2
5352,1.0,1
5353,1.0,2
5354,1.0,2
5355,1.0,1
5356,1.0,2
5357,1.0,2
5358,1.0,1
5359,1.0,2
5360,1.0,1
5361,1.0,0
5362,1.0,2
5363,1.0,1
5364,1.0,1
5365,1.0,2
5366,1.0,2
5367,1.0,1
5368,1.0,2
5369,1.0,2
5370,1.0,2
5371,1.0,2
5372,1.0,0
5373,1.0,2
5374,1.0,2
5375,1.0,1
5376,1.0,0
5377,1.0,0
5378,1.0,2
5379,1.0,0
5380,1.0,0
5381,1.0,1
5382,1.0,1
5383,1.0,2
5384,1.0,1
5385,1.0,0
5386,1.0,2
5387,1.0,0
5388,1.0,0
5389,1.0,1
5390,1.0,2
5391,1.0,0
5392,1.0,0
5393,1.0,1
5394,1.0,0
5395,1.0,0
5396,1.0,1
5397,1.0,2
5398,1.0,1
5399,1.0,1
5400,1.0,2
5401,1.0,2
5402,1.0,0
5403,1.0,2
5404,1.0,2
5405,1.0,2
5406,1.0,2
5407,1.0,0
5408,1.0,0
5409,1.0,2
5410,1.0,2
5411,1.0,2
5412,1.0,2
5413,1.0,1
5414,1.0,0
5415,1.0,2
5416,1.0,2
5417,1.0,0
5418,1.0,2
5419,1.0,0
5420,1.0,2
5421,1.0,1
5422,1.0,2
5423,1.0,1
5424,1.0,0
5425,1.0,2
5426,1.0,2
5427,1.0,2
5428,1.0,0
5429,1.0,2
5430,1.0,2
5431,1.0,2
5432,1.0,2
5433,1.0,0
5434,1.0,2
5435,1.0,2
5436,1.0,2
5437,1.0,2
5438,1.0,2
5439,1.0,1
5440,1.0,2
5441,1.0,2
5442,1.0,2
5443,1.0,1
5444,1.0,2
5445,1.0,1
5446,1.0,0
5447,1.0,2
5448,1.0,0
5449,1.0,0
5450,1.0,2
5451,1.0,0
5452,1.0,2
5453,1.0,1
5454,1.0,2
5455,1.0,2
5456,1.0,2
5457,1.0,1
5458,1.0,1
5459,1.0,2
5460,1.0,0
5461,1.0,2
5462,1.0,0
5463,1.0,0
5464,1.0,0
5465,1.0,0
5466,1.0,0
5467,1.0,2
5468,1.0,1
5469,1.0,2
5470,1.0,1
5471,1.0,0
5472,1.0,0
5473,1.0,1
5474,1.0,2
5475,1.0,1
5476,1.0,1
5477,1.0,0
5478,1.0,2
5479,1.0,0
5480,1.0,2
5481,1.0,2
5482,1.0,1
5483,1.0,1
5484,1.0,0
5485,1.0,1
5486,1.0,2
5487,1.0,1
5488,1.0,2
5489,1.0,0
5490,1.0,0
5491,1.0,0
5492,1.0,2
5493,1.0,2
5494,1.0,1
5495,1.0,2
5496,1.0,2
5497,1.0,1
5498,1.0,2
5499,1.0,0
5500,1.0,2
5501,1.0,0
5502,1.0,2
5503,1.0,0
5504,1.0,0
5505,1.0,1
5506,1.0,2
5507,1.0,1
5508,1.0,2
5509,1.0,2
5510,1.0,2
5511,1.0,2
5512,1.0,2
5513,1.0,1
5514,1.0,0
5515,1.0,2
5516,1.0,0
5517,1.0,1
5518,1.0,2
5519,1.0,0
5520,1.0,1
5521,1.0,2
5522,1.0,2
5523,1.0,1
5524,1.0,1
5525,1.0,2
5526,1.0,2
5527,1.0,2
5528,1.0,2
5529,1.0,0
5530,1.0,1
5531,1.0,2
5532,1.0,0
5533,1.0,2
5534,1.0,1
5535,1.0,0
5536,1.0,2
5537,1.0,1
5538,1.0,2
5539,1.0,2
5540,1.0,0
5541,1.0,1
5542,1.0,2
5543,1.0,2
5544,1.0,2
5545,1.0,0
5546,1.0,1
5547,1.0,1
5548,1.0,1
5549,1.0,0
5550,1.0,1
5551,1.0,1
5552,1.0,2
5553,1.0,2
5554,1.0,2
5555,1.0,2
5556,1.0,2
5557,1.0,1
5558,1.0,2
5559,1.0,2
5560,1.0,1
5561,1.0,0
5562,1.0,0
5563,1.0,2
5564,1.0,2
5565,1.0,2
5566,1.0,0
5567,1.0,1
5568,1.0,2
5569,1.0,2
5570,1.0,1
5571,1.0,2
5572,1.0,1
5573,1.0,2
5574,1.0,1
5575,1.0,2
5576,1.0,1
5577,1.0,1
5578,1.0,2
5579,1.0,1
5580,1.0,2
5581,1.0,2
5582,1.0,2
5583,1.0,0
5584,1.0,0
5585,1.0,1
5586,1.0,1
5587,1.0,2
5588,1.0,0
5589,1.0,0
5590,1.0,2
5591,1.0,2
5592,1.0,2
5593,1.0,2
5594,1.0,2
5595,1.0,2
5596,1.0,1
5597,1.0,2
5598,1.0,0
5599,1.0,0
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,1.0,1
5604,1.0,0
5605,1.0,1
5606,1.0,2
5607,1.0,1
5608,1.0,1
5609,1.0,1
5610,1.0,1
5611,1.0,0
5612,1.0,2
5613,1.0,2
5614,1.0,2
5615,1.0,0
5616,1.0,2
5617,1.0,1
5618,1.0,0
5619,1.0,2
5620,1.0,1
5621,1.0,2
5622,1.0,2
5623,1.0,2
5624,1.0,1
5625,1.0,2
5626,1.0,1
5627,1.0,0
5628,1.0,1
5629,1.0,0
5630,1.0,0
5631,1.0,1
5632,1.0,2
5633,1.0,1
5634,1.0,0
5635,1.0,2
5636,1.0,2
5637,1.0,1
5638,1.0,2
5639,1.0,1
5640,1.0,2
5641,1.0,2
5642,1.0,1
5643,1.0,2
5644,1.0,2
5645,1.0,0
5646,1.0,0
5647,1.0,2
5648,1.0,1
5649,1.0,2
5650,1.0,1
5651,1.0,0
5652,1.0,2
5653,1.0,1
5654,1.0,0
5655,1.0,1
5656,1.0,0
5657,1.0,2
5658,1.0,2
5659,1.0,2
5660,1.0,2
5661,1.0,2
5662,1.0,1
5663,1.0,0
5664,1.0,0
5665,1.0,2
5666,1.0,2
5667,1.0,2
5668,1.0,2
5669,1.0,1
5670,1.0,0
5671,1.0,0
5672,1.0,2
5673,1.0,2
5674,1.0,0
5675,1.0,1
5676,1.0,0
5677,1.0,1
5678,1.0,2
5679,1.0,0
5680,1.0,2
5681,1.0,0
5682,1.0,2
5683,1.0,2
5684,1.0,2
5685,1.0,2
5686,1.0,1
5687,1.0,2
5688,1.0,2
5689,1.0,0
5690,1.0,2
5691,1.0,2
5692,1.0,2
5693,1.0,2
5694,1.0,2
5695,1.0,1
5696,1.0,0
5697,1.0,1
5698,1.0,2
5699,1.0,0
5700,1.0,2
5701,1.0,0
5702,1.0,1
5703,1.0,0
5704,1.0,2
5705,1.0,2
5706,1.0,0
5707,1.0,0
5708,1.0,2
5709,1.0,2
5710,1.0,1
5711,1.0,1
5712,1.0,1
5713,1.0,2
5714,1.0,1
5715,1.0,2
5716,1.0,2
5717,1.0,2
5718,1.0,2
5719,2.0,0
5720,2.0,2
5721,2.0,0
5722,2.0,1
5723,2.0,1
5724,2.0,0
5725,2.0,2
5726,2.0,1
5727,2.0,1
5728,2.0,1
5729,2.0,0
5730,2.0,2
5731,2.0,0
5732,2.0,1
5733,2.0,0
5734,2.0,1
5735,2.0,1
5736,2.0,1
5737,2.0,2
5738,2.0,0
5739,2.0,1
5740,2.0,0
5741,2.0,1
5742,2.0,0
5743,2.0,0
5744,2.0,2
5745,2.0,1
5746,2.0,0
5747,2.0,2
5748,2.0,1
5749,2.0,0
5750,2.0,1
5751,2.0,0
5752,2.0,1
5753,2.0,2
5754,2.0,0
5755,2.0,0
5756,2.0,1
5757,2.0,2
5758,2.0,1
5759,2.0,0
5760,2.0,2
5761,2.0,1
5762,2.0,1
5763,2.0,1
5764,2.0,1
5765,2.0,2
5766,2.0,0
5767,2.0,2
5768,2.0,0
5769,2.0,1
5770,2.0,2
5771,2.0,0
5772,2.0,2
5773,2.0,0
5774,2.0,0
5775,2.0,2
5776,2.0,0
5777,2.0,2
5778,2.0,1
5779,2.0,0
5780,2.0,0
5781,2.0,0
5782,2.0,2
5783,2.0,0
5784,2.0,1
5785,2.0,1
5786,2.0,1
5787,2.0,0
5788,2.0,0
5789,2.0,1
5790,2.0,0
5791,2.0,2
5792,2.0,2
5793,2.0,1
5794,2.0,1
5795,2.0,1
5796,2.0,0
5797,2.0,2
5798,2.0,0
5799,2.0,2
5800,2.0,2
5801,2.0,2
5802,2.0,0
5803,2.0,1
5804,2.0,0
5805,2.0,2
5806,2.0,0
5807,2.0,1
5808,2.0,1
5809,2.0,1
5810,2.0,1
5811,2.0,1
5812,2.0,1
5813,2.0,0
5814,2.0,2
5815,2.0,1
5816,2.0,2
5817,2.0,1
5818,2.0,2
5819,2.0,2
5820,2.0,0
5821,2.0,1
5822,2.0,0
5823,2.0,2
5824,2.0,1
5825,2.0,2
5826,2.0,0
5827,2.0,0
5828,2.0,1
5829,2.0,1
5830,2.0,1
5831,2.0,2
5832,2.0,0
5833,2.0,2
5834,2.0,1
5835,2.0,0
5836,2.0,2
5837,2.0,1
5838,2.0,2
5839,2.0,0
5840,2.0,0
5841,2.0,2
5842,2.0,0
5843,2.0,0
5844,2.0,1
5845,2.0,2
5846,2.0,2
5847,2.0,1
5848,2.0,2
5849,2.0,2
5850,2.0,1
5851,2.0,1
5852,2.0,2
5853,2.0,2
5854,2.0,0
5855,2.0,1
5856,2.0,2
5857,2.0,0
5858,2.0,2
5859,2.0,2
5860,2.0,1
5861,2.0,2
5862,2.0,2
5863,2.0,0
5864,2.0,2
5865,2.0,1
5866,2.0,2
5867,2.0,2
5868,2.0,1
5869,2.0,2
5870,2.0,2
5871,2.0,2
5872,2.0,1
5873,2.0,2
5874,2.0,2
5875,2.0,2
5876,2.0,0
5877,2.0,2
5878,2.0,2
5879,2.0,0
5880,2.0,1
5881,2.0,0
5882,2.0,0
5883,2.0,1
5884,2.0,2
5885,2.0,2
5886,2.0,2
5887,2.0,0
5888,2.0,1
5889,2.0,1
5890,2.0,2
5891,2.0,0
5892,2.0,0
5893,2.0,2
5894,2.0,2
5895,2.0,2
5896,2.0,0
5897,2.0,2
5898,2.0,0
5899,2.0,1
5900,2.0,1
5901,2.0,1
5902,2.0,2
5903,2.0,1
5904,2.0,1
5905,2.0,0
5906,2.0,2
5907,2.0,1
5908,2.0,0
5909,2.0,0
5910,2.0,0
5911,2.0,2
5912,2.0,2
5913,2.0,0
5914,2.0,1
5915,2.0,2
5916,2.0,2
5917,2.0,1
5918,2.0,0
5919,2.0,1
5920,2.0,0
5921,2.0,0
5922,2.0,2
5923,2.0,2
5924,2.0,1
5925,2.0,0
5926,2.0,2
5927,2.0,0
5928,2.0,0
5929,2.0,0
5930,2.0,1
5931,2.0,1
5932,2.0,1
5933,2.0,1
5934,2.0,1
5935,2.0,0
5936,2.0,0
5937,2.0,0
5938,2.0,1
5939,2.0,0
5940,2.0,2
5941,2.0,1
5942,2.0,2
5943,2.0,0
5944,2.0,0
5945,2.0,2
5946,2.0,1
5947,2.0,0
5948,2.0,2
5949,2.0,2
5950,2.0,2
5951,2.0,0
5952,2.0,0
5953,2.0,2
5954,2.0,0
5955,2.0,0
5956,2.0,2
5957,2.0,2
5958,2.0,1
5959,2.0,1
5960,2.0,2
5961,2.0,0
5962,2.0,2
5963,2.0,1
5964,2.0,2
5965,2.0,1
5966,2.0,0
5967,2.0,1
5968,2.0,2
5969,2.0,0
5970,2.0,1
5971,2.0,1
5972,2.0,2
5973,2.0,0
5974,2.0,2
5975,2.0,1
5976,2.0,1
5977,2.0,0
5978,2.0,1
5979,2.0,0
5980,2.0,2
5981,2.0,0
5982,2.0,0
5983,2.0,2
5984,2.0,0
5985,2.0,1
5986,2.0,0
5987,2.0,2
5988,2.0,0
5989,2.0,0
5990,2.0,0
5991,2.0,0
5992,2.0,1
5993,2.0,1
5994,2.0,0
5995,2.0,0
5996,2.0,1
5997,2.0,0
5998,2.0,1
5999,2.0,2
6000,2.0,2
6001,2.0,2
6002,2.0,1
6003,2.0,0
6004,2.0,1
6005,2.0,0
6006,2.0,2
6007,2.0,2
6008,2.0,0
6009,2.0,1
6010,2.0,2
6011,2.0,0
6012,2.0,0
6013,2.0,0
6014,2.0,0
6015,2.0,0
6016,2.0,1
6017,2.0,2
6018,2.0,0
6019,2.0,2
6020,2.0,1
6021,2.0,0
6022,2.0,1
6023,2.0,2
6024,2.0,2
6025,2.0,2
6026,2.0,0
6027,2.0,1
6028,2.0,2
6029,2.0,0
6030,2.0,2
6031,2.0,1
6032,2.0,1
6033,2.0,0
6034,2.0,2
6035,2.0,2
6036,2.0,1
6037,2.0,0
6038,2.0,1
6039,2.0,1
6040,2.0,1
6041,2.0,0
6042,2.0,0
6043,2.0,2
6044,2.0,1
6045,2.0,2
6046,2.0,1
6047,2.0,0
6048,2.0,1
6049,2.0,1
6050,2.0,0
6051,2.0,0
6052,2.0,2
6053,2.0,2
6054,2.0,0
6055,2.0,2
6056,2.0,2
6057,2.0,2
6058,2.0,1
6059,2.0,1
6060,2.0,0
6061,2.0,2
6062,2.0,1
6063,2.0,1
6064,2.0,2
6065,2.0,2
6066,2.0,1
6067,2.0,1
6068,2.0,1
6069,2.0,1
6070,2.0,1
6071,2.0,0
6072,2.0,0
6073,2.0,1
6074,2.0,2
6075,2.0,0
6076,2.0,1
6077,2.0,1
6078,2.0,2
6079,2.0,2
6080,2.0,1
6081,2.0,0
6082,2.0,0
6083,2.0,1
6084,2.0,1
6085,2.0,0
6086,2.0,2
6087,2.0,2
6088,2.0,2
6089,2.0,2
6090,2.0,1
6091,2.0,2
6092,2.0,1
6093,2.0,1
6094,2.0,2
6095,2.0,0
6096,2.0,0
6097,2.0,1
6098,2.0,1
6099,2.0,1
6100,2.0,0
6101,2.0,1
6102,2.0,2
6103,2.0,1
6104,2.0,0
6105,2.0,2
6106,2.0,1
6107,2.0,0
6108,2.0,1
6109,2.0,1
6110,2.0,1
6111,2.0,0
6112,2.0,1
6113,2.0,2
6114,2.0,2
6115,2.0,1
6116,2.0,0
6117,2.0,0
6118,2.0,1
6119,2.0,2
6120,2.0,2
6121,2.0,1
6122,2.0,2
6123,2.0,2
6124,2.0,1
6125,2.0,2
6126,2.0,2
6127,2.0,0
6128,2.0,1
6129,2.0,1
6130,2.0,2
6131,2.0,1
6132,2.0,2
6133,2.0,0
6134,2.0,0
6135,2.0,2
6136,2.0,1
6137,2.0,1
6138,2.0,2
6139,2.0,2
6140,2.0,1
6141,2.0,1
6142,2.0,0
6143,2.0,1
6144,2.0,0
6145,2.0,2
6146,2.0,0
6147,2.0,0
6148,2.0,2
6149,2.0,2
6150,2.0,1
6151,2.0,2
6152,2.0,2
6153,2.0,2
6154,2.0,0
6155,2.0,2
6156,2.0,0
6157,2.0,0
6158,2.0,0
6159,2.0,0
6160,2.0,0
6161,2.0,0
6162,2.0,0
6163,2.0,2
6164,2.0,2
6165,2.0,2
6166,2.0,1
6167,2.0,2
6168,2.0,0
6169,2.0,0
6170,2.0,0
6171,2.0,2
6172,2.0,0
6173,2.0,1
6174,2.0,0
6175,2.0,0
6176,2.0,2
6177,2.0,2
6178,2.0,2
6179,2.0,0
6180,2.0,2
6181,2.0,0
6182,2.0,2
6183,2.0,2
6184,2.0,0
6185,2.0,2
6186,2.0,1
6187,2.0,1
6188,2.0,1
6189,2.0,0
6190,2.0,1
6191,2.0,2
6192,2.0,2
6193,2.0,0
6194,2.0,1
6195,2.0,2
6196,2.0,1
6197,2.0,2
6198,2.0,2
6199,2.0,2
6200,2.0,2
6201,2.0,2
6202,2.0,2
6203,2.0,1
6204,2.0,2
6205,2.0,0
6206,2.0,1
6207,2.0,2
6208,2.0,0
6209,2.0,0
6210,2.0,0
6211,2.0,2
6212,2.0,1
6213,2.0,0
6214,2.0,0
6215,2.0,0
6216,2.0,0
6217,2.0,2
6218,2.0,2
6219,2.0,2
6220,2.0,2
6221,2.0,0
6222,2.0,2
6223,2.0,0
6224,2.0,0
6225,2.0,1
6226,2.0,2
6227,2.0,0
6228,2.0,0
6229,2.0,1
6230,2.0,1
6231,2.0,2
6232,2.0,2
6233,2.0,0
6234,2.0,0
6235,2.0,0
6236,2.0,2
6237,2.0,2
6238,2.0,1
6239,2.0,0
6240,2.0,2
6241,2.0,0
6242,2.0,2
6243,2.0,1
6244,2.0,2
6245,2.0,2
6246,2.0,2
6247,2.0,2
6248,2.0,1
6249,2.0,0
6250,2.0,0
6251,2.0,1
6252,2.0,0
6253,2.0,1
6254,2.0,2
6255,2.0,2
6256,2.0,2
6257,2.0,1
6258,2.0,2
6259,2.0,1
6260,2.0,0
6261,2.0,0
6262,2.0,1
6263,2.0,1
6264,2.0,0
6265,2.0,2
6266,2.0,0
6267,2.0,0
6268,2.0,1
6269,2.0,0
6270,2.0,0
6271,2.0,2
6272,2.0,0
6273,2.0,2
6274,2.0,1
6275,2.0,1
6276,2.0,0
6277,2.0,1
6278,2.0,1
6279,2.0,0
6280,2.0,2
6281,2.0,1
6282,2.0,0
6283,2.0,2
6284,2.0,0
6285,2.0,2
6286,2.0,0
6287,2.0,0
6288,2.0,2
6289,2.0,0
6290,2.0,1
6291,2.0,2
6292,2.0,2
6293,2.0,2
6294,2.0,2
6295,2.0,1
6296,2.0,2
6297,2.0,2
6298,2.0,1
6299,2.0,0
6300,2.0,2
6301,2.0,1
6302,2.0,0
6303,2.0,0
6304,2.0,1
6305,2.0,1
6306,2.0,2
6307,2.0,1
6308,2.0,2
6309,2.0,2
6310,2.0,2
6311,2.0,0
6312,2.0,0
6313,2.0,2
6314,2.0,0
6315,2.0,0
6316,2.0,0
6317,2.0,0
6318,2.0,1
6319,2.0,2
6320,2.0,0
6321,2.0,1
6322,2.0,2
6323,2.0,1
6324,2.0,2
6325,1.0,2
6326,2.0,2
