,predictions,target
4773,2.0,0
4774,0.0,0
4775,0.0,2
4776,2.0,0
4777,1.0,1
4778,2.0,2
4779,0.0,2
4780,2.0,2
4781,1.0,1
4782,0.0,0
4783,0.0,0
4784,0.0,2
4785,1.0,1
4786,1.0,1
4787,0.0,0
4788,2.0,2
4789,0.0,2
4790,2.0,2
4791,0.0,0
4792,0.0,0
4793,0.0,0
4794,0.0,0
4795,1.0,1
4796,2.0,0
4797,0.0,0
4798,0.0,1
4799,2.0,2
4800,0.0,0
4801,0.0,0
4802,2.0,2
4803,0.0,0
4804,1.0,1
4805,0.0,0
4806,0.0,2
4807,0.0,0
4808,0.0,0
4809,1.0,1
4810,2.0,2
4811,1.0,1
4812,1.0,1
4813,0.0,2
4814,2.0,2
4815,0.0,2
4816,0.0,0
4817,0.0,0
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,2.0,2
4825,1.0,1
4826,1.0,1
4827,1.0,1
4828,0.0,0
4829,2.0,2
4830,1.0,1
4831,2.0,2
4832,1.0,1
4833,0.0,0
4834,0.0,0
4835,2.0,2
4836,2.0,2
4837,1.0,1
4838,1.0,1
4839,0.0,1
4840,1.0,1
4841,0.0,2
4842,1.0,1
4843,2.0,2
4844,1.0,1
4845,0.0,0
4846,2.0,2
4847,0.0,1
4848,1.0,1
4849,0.0,0
4850,1.0,1
4851,1.0,1
4852,0.0,0
4853,1.0,1
4854,0.0,0
4855,0.0,1
4856,1.0,1
4857,0.0,0
4858,0.0,0
4859,1.0,1
4860,0.0,0
4861,0.0,0
4862,2.0,0
4863,0.0,0
4864,0.0,1
4865,0.0,0
4866,2.0,2
4867,0.0,1
4868,2.0,2
4869,1.0,1
4870,1.0,1
4871,0.0,0
4872,0.0,0
4873,0.0,2
4874,1.0,1
4875,2.0,2
4876,0.0,0
4877,1.0,1
4878,1.0,1
4879,0.0,0
4880,2.0,2
4881,0.0,0
4882,0.0,2
4883,1.0,1
4884,1.0,1
4885,0.0,2
4886,0.0,0
4887,0.0,0
4888,2.0,0
4889,2.0,2
4890,0.0,2
4891,0.0,2
4892,2.0,2
4893,0.0,0
4894,2.0,2
4895,1.0,1
4896,0.0,1
4897,0.0,0
4898,1.0,1
4899,1.0,1
4900,2.0,2
4901,1.0,1
4902,1.0,1
4903,2.0,2
4904,0.0,2
4905,0.0,0
4906,1.0,1
4907,1.0,1
4908,2.0,2
4909,0.0,2
4910,0.0,2
4911,1.0,1
4912,2.0,2
4913,0.0,1
4914,0.0,0
4915,2.0,0
4916,0.0,0
4917,2.0,2
4918,0.0,0
4919,2.0,2
4920,0.0,0
4921,2.0,0
4922,0.0,2
4923,0.0,2
4924,0.0,2
4925,1.0,1
4926,1.0,1
4927,0.0,0
4928,1.0,2
4929,1.0,1
4930,0.0,1
4931,1.0,1
4932,0.0,0
4933,0.0,0
4934,1.0,1
4935,2.0,2
4936,0.0,0
4937,2.0,2
4938,0.0,0
4939,2.0,0
4940,0.0,0
4941,1.0,1
4942,0.0,0
4943,1.0,1
4944,2.0,2
4945,0.0,0
4946,0.0,0
4947,0.0,0
4948,0.0,0
4949,2.0,2
4950,1.0,1
4951,1.0,1
4952,1.0,1
4953,2.0,2
4954,0.0,0
4955,1.0,1
4956,0.0,2
4957,0.0,2
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,2.0,0
4963,0.0,1
4964,0.0,2
4965,0.0,0
4966,0.0,0
4967,2.0,2
4968,2.0,2
4969,0.0,2
4970,2.0,0
4971,0.0,2
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,0.0,2
4976,2.0,2
4977,0.0,0
4978,2.0,2
4979,2.0,2
4980,0.0,0
4981,0.0,0
4982,2.0,2
4983,1.0,1
4984,2.0,2
4985,0.0,0
4986,2.0,0
4987,0.0,0
4988,1.0,1
4989,0.0,2
4990,0.0,2
4991,0.0,2
4992,1.0,1
4993,0.0,1
4994,0.0,0
4995,2.0,2
4996,1.0,1
4997,1.0,1
4998,0.0,0
4999,0.0,0
5000,1.0,1
5001,1.0,1
5002,2.0,2
5003,2.0,2
5004,1.0,1
5005,2.0,2
5006,1.0,1
5007,1.0,1
5008,0.0,0
5009,0.0,0
5010,0.0,0
5011,0.0,0
5012,1.0,1
5013,0.0,0
5014,0.0,0
5015,0.0,1
5016,2.0,2
5017,0.0,1
5018,0.0,0
5019,1.0,1
5020,0.0,0
5021,1.0,1
5022,1.0,1
5023,2.0,2
5024,2.0,2
5025,1.0,1
5026,1.0,1
5027,0.0,0
5028,1.0,1
5029,0.0,0
5030,1.0,1
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,2.0,2
5035,1.0,1
5036,2.0,2
5037,1.0,1
5038,1.0,1
5039,1.0,1
5040,2.0,2
5041,0.0,0
5042,2.0,2
5043,0.0,0
5044,2.0,0
5045,2.0,2
5046,0.0,2
5047,1.0,1
5048,0.0,0
5049,1.0,1
5050,1.0,1
5051,2.0,2
5052,0.0,2
5053,0.0,0
5054,1.0,1
5055,0.0,0
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,0.0,0
5062,0.0,2
5063,2.0,2
5064,2.0,2
5065,1.0,1
5066,1.0,1
5067,0.0,0
5068,0.0,2
5069,0.0,0
5070,0.0,0
5071,1.0,1
5072,1.0,1
5073,1.0,1
5074,2.0,2
5075,2.0,0
5076,0.0,0
5077,2.0,2
5078,2.0,0
5079,0.0,2
5080,0.0,2
5081,2.0,2
5082,2.0,2
5083,1.0,1
5084,1.0,1
5085,2.0,2
5086,0.0,0
5087,2.0,2
5088,2.0,0
5089,0.0,0
5090,1.0,1
5091,2.0,2
5092,0.0,0
5093,1.0,1
5094,1.0,1
5095,2.0,2
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,2.0,2
5100,0.0,0
5101,2.0,0
5102,0.0,0
5103,0.0,0
5104,1.0,1
5105,2.0,0
5106,1.0,1
5107,1.0,1
5108,1.0,1
5109,2.0,0
5110,2.0,0
5111,0.0,0
5112,1.0,1
5113,0.0,0
5114,1.0,1
5115,0.0,0
5116,1.0,1
5117,0.0,0
5118,2.0,0
5119,1.0,1
5120,2.0,2
5121,2.0,2
5122,2.0,2
5123,1.0,1
5124,2.0,2
5125,2.0,0
5126,1.0,1
5127,2.0,0
5128,1.0,1
5129,2.0,2
5130,1.0,1
5131,1.0,1
5132,0.0,2
5133,2.0,0
5134,1.0,1
5135,2.0,0
5136,1.0,1
5137,2.0,2
5138,2.0,2
5139,0.0,0
5140,0.0,0
5141,1.0,1
5142,0.0,2
5143,2.0,2
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,2.0,0
5148,1.0,1
5149,2.0,0
5150,0.0,0
5151,0.0,0
5152,0.0,0
5153,2.0,2
5154,1.0,1
5155,0.0,2
5156,0.0,2
5157,0.0,0
5158,1.0,1
5159,1.0,1
5160,0.0,2
5161,0.0,0
5162,2.0,0
5163,0.0,2
5164,0.0,2
5165,0.0,0
5166,0.0,0
5167,2.0,0
5168,1.0,1
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,2.0,2
5174,0.0,0
5175,2.0,2
5176,0.0,1
5177,2.0,2
5178,0.0,0
5179,0.0,2
5180,0.0,0
5181,1.0,1
5182,2.0,2
5183,2.0,2
5184,1.0,1
5185,2.0,2
5186,1.0,1
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,2.0,2
5191,2.0,2
5192,1.0,1
5193,2.0,2
5194,2.0,2
5195,1.0,1
5196,0.0,0
5197,0.0,0
5198,2.0,0
5199,1.0,1
5200,2.0,2
5201,1.0,1
5202,1.0,1
5203,1.0,1
5204,2.0,0
5205,2.0,2
5206,1.0,1
5207,1.0,1
5208,1.0,1
5209,1.0,1
5210,2.0,2
5211,0.0,0
5212,1.0,1
5213,0.0,0
5214,2.0,2
5215,1.0,1
5216,0.0,0
5217,2.0,2
5218,0.0,0
5219,1.0,1
5220,1.0,1
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,1.0,1
5225,2.0,2
5226,0.0,2
5227,1.0,1
5228,0.0,1
5229,1.0,1
5230,1.0,1
5231,0.0,0
5232,0.0,2
5233,0.0,0
5234,2.0,0
5235,1.0,1
5236,1.0,1
5237,0.0,2
5238,1.0,1
5239,1.0,1
5240,0.0,0
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,0.0,2
5245,2.0,2
5246,0.0,2
5247,1.0,1
5248,0.0,0
5249,2.0,2
5250,0.0,0
5251,2.0,2
5252,1.0,1
5253,1.0,1
5254,2.0,2
5255,0.0,0
5256,0.0,0
5257,2.0,2
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,2.0,0
5262,1.0,1
5263,1.0,1
5264,0.0,0
5265,1.0,1
5266,0.0,2
5267,2.0,2
5268,1.0,1
5269,0.0,2
5270,1.0,1
5271,2.0,0
5272,1.0,1
5273,0.0,2
5274,2.0,0
5275,2.0,2
5276,2.0,2
5277,2.0,2
5278,0.0,0
5279,0.0,2
5280,0.0,0
5281,0.0,2
5282,2.0,2
5283,0.0,0
5284,0.0,0
5285,1.0,1
5286,1.0,1
5287,2.0,2
5288,0.0,0
5289,0.0,0
5290,1.0,1
5291,0.0,2
5292,0.0,0
5293,1.0,1
5294,2.0,2
5295,1.0,1
5296,0.0,2
5297,0.0,0
5298,1.0,1
5299,1.0,1
5300,2.0,0
5301,1.0,1
5302,0.0,0
5303,0.0,2
5304,2.0,2
5305,0.0,2
5306,1.0,1
5307,0.0,0
5308,1.0,1
5309,1.0,1
5310,1.0,1
5311,0.0,2
5312,1.0,1
5313,1.0,1
5314,2.0,2
5315,2.0,2
5316,1.0,1
5317,1.0,1
5318,0.0,2
5319,1.0,1
5320,0.0,2
5321,2.0,2
5322,2.0,2
5323,0.0,2
5324,0.0,0
5325,1.0,1
5326,0.0,0
5327,0.0,2
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,0.0,2
5333,0.0,2
5334,2.0,0
5335,0.0,2
5336,0.0,0
5337,2.0,2
5338,1.0,1
5339,2.0,2
5340,0.0,0
5341,1.0,1
5342,1.0,1
5343,1.0,1
5344,0.0,0
5345,0.0,0
5346,1.0,1
5347,1.0,1
5348,0.0,2
5349,2.0,2
5350,1.0,1
5351,2.0,2
5352,2.0,2
5353,1.0,1
5354,2.0,2
5355,1.0,1
5356,0.0,0
5357,2.0,2
5358,0.0,0
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,0.0,2
5363,2.0,0
5364,1.0,1
5365,2.0,0
5366,2.0,2
5367,0.0,0
5368,2.0,2
5369,1.0,1
5370,0.0,0
5371,2.0,2
5372,1.0,1
5373,1.0,1
5374,2.0,2
5375,0.0,2
5376,0.0,2
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,0.0,0
5384,1.0,1
5385,1.0,1
5386,1.0,1
5387,0.0,0
5388,1.0,1
5389,2.0,2
5390,1.0,1
5391,0.0,2
5392,0.0,0
5393,0.0,0
5394,0.0,2
5395,0.0,0
5396,0.0,2
5397,0.0,0
5398,2.0,2
5399,2.0,2
5400,0.0,0
5401,0.0,2
5402,0.0,2
5403,0.0,0
5404,0.0,0
5405,0.0,2
5406,2.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,2.0,2
5412,2.0,2
5413,0.0,2
5414,0.0,0
5415,0.0,2
5416,1.0,1
5417,0.0,2
5418,0.0,2
5419,0.0,0
5420,1.0,1
5421,0.0,0
5422,0.0,2
5423,1.0,1
5424,0.0,0
5425,1.0,1
5426,0.0,1
5427,0.0,0
5428,0.0,0
5429,1.0,1
5430,0.0,0
5431,1.0,1
5432,1.0,1
5433,1.0,1
5434,0.0,0
5435,1.0,1
5436,0.0,2
5437,2.0,2
5438,0.0,0
5439,2.0,2
5440,2.0,0
5441,1.0,1
5442,2.0,2
5443,2.0,2
5444,0.0,0
5445,0.0,0
5446,0.0,1
5447,0.0,0
5448,2.0,2
5449,1.0,1
5450,1.0,1
5451,0.0,0
5452,1.0,1
5453,1.0,1
5454,0.0,2
5455,0.0,2
5456,0.0,0
5457,0.0,2
5458,0.0,0
5459,1.0,1
5460,0.0,0
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,0.0,2
5465,0.0,0
5466,2.0,2
5467,0.0,0
5468,0.0,0
5469,0.0,2
5470,0.0,0
5471,1.0,1
5472,1.0,1
5473,0.0,2
5474,2.0,2
5475,2.0,0
5476,0.0,2
5477,1.0,1
5478,1.0,1
5479,1.0,1
5480,0.0,0
5481,0.0,0
5482,1.0,1
5483,1.0,1
5484,0.0,0
5485,2.0,2
5486,0.0,0
5487,0.0,2
5488,2.0,2
5489,1.0,1
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,1.0,1
5494,0.0,2
5495,1.0,1
5496,0.0,0
5497,1.0,1
5498,0.0,0
5499,0.0,0
5500,0.0,2
5501,0.0,0
5502,1.0,1
5503,0.0,2
5504,0.0,0
5505,0.0,2
5506,0.0,1
5507,0.0,2
5508,0.0,1
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,0.0,1
5515,0.0,2
5516,0.0,0
5517,2.0,2
5518,1.0,1
5519,1.0,1
5520,0.0,0
5521,0.0,2
5522,1.0,1
5523,0.0,0
5524,0.0,2
5525,0.0,0
5526,1.0,1
5527,0.0,2
5528,1.0,1
5529,2.0,2
5530,1.0,1
5531,1.0,1
5532,1.0,1
5533,0.0,0
5534,0.0,2
5535,1.0,1
5536,2.0,2
5537,1.0,1
5538,2.0,2
5539,1.0,1
5540,2.0,2
5541,0.0,0
5542,1.0,1
5543,2.0,2
5544,0.0,0
5545,0.0,0
5546,2.0,2
5547,0.0,2
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,2.0,2
5552,1.0,1
5553,0.0,0
5554,0.0,0
5555,2.0,2
5556,1.0,1
5557,1.0,1
5558,0.0,1
5559,2.0,2
5560,1.0,1
5561,1.0,1
5562,0.0,0
5563,0.0,2
5564,1.0,1
5565,0.0,2
5566,2.0,2
5567,0.0,2
5568,0.0,0
5569,1.0,1
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,1.0,1
5574,1.0,1
5575,1.0,1
5576,2.0,2
5577,2.0,2
5578,0.0,1
5579,0.0,0
5580,0.0,2
5581,1.0,1
5582,1.0,1
5583,1.0,1
5584,1.0,1
5585,1.0,1
5586,0.0,2
5587,0.0,2
5588,2.0,2
5589,0.0,2
5590,0.0,2
5591,0.0,0
5592,2.0,2
5593,1.0,1
5594,0.0,2
5595,0.0,2
5596,0.0,0
5597,0.0,2
5598,0.0,2
5599,0.0,0
5600,0.0,2
5601,1.0,1
5602,1.0,1
5603,1.0,1
5604,1.0,1
5605,2.0,2
5606,1.0,1
5607,2.0,2
5608,1.0,1
5609,2.0,2
5610,0.0,2
5611,0.0,1
5612,2.0,2
5613,2.0,0
5614,0.0,0
5615,1.0,1
5616,1.0,1
5617,0.0,0
5618,2.0,2
5619,1.0,1
5620,0.0,2
5621,0.0,2
5622,0.0,1
5623,0.0,1
5624,0.0,2
5625,0.0,0
5626,2.0,0
5627,0.0,0
5628,0.0,0
5629,1.0,1
5630,1.0,1
5631,1.0,1
5632,0.0,2
5633,0.0,0
5634,1.0,1
5635,2.0,2
5636,0.0,1
5637,2.0,2
5638,0.0,0
5639,0.0,0
5640,0.0,2
5641,0.0,0
5642,0.0,0
5643,1.0,2
5644,1.0,1
5645,0.0,0
5646,0.0,2
5647,1.0,1
5648,2.0,2
5649,1.0,1
5650,1.0,1
5651,0.0,2
5652,0.0,2
5653,0.0,0
5654,1.0,1
5655,0.0,0
5656,1.0,1
5657,0.0,2
5658,0.0,2
5659,1.0,1
5660,0.0,2
5661,0.0,0
5662,0.0,2
5663,1.0,1
5664,2.0,0
5665,1.0,1
5666,1.0,1
5667,0.0,0
5668,0.0,2
5669,0.0,0
5670,1.0,1
5671,1.0,1
5672,0.0,2
5673,0.0,2
5674,0.0,0
5675,0.0,1
5676,0.0,0
5677,0.0,2
5678,1.0,1
5679,0.0,0
5680,0.0,2
5681,0.0,0
5682,1.0,1
5683,1.0,1
5684,0.0,2
5685,0.0,0
5686,1.0,1
5687,0.0,0
5688,2.0,2
5689,1.0,1
5690,1.0,1
5691,1.0,1
5692,1.0,1
5693,0.0,0
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,1.0,1
5699,1.0,1
5700,1.0,1
5701,1.0,1
5702,0.0,0
5703,1.0,1
5704,1.0,1
5705,0.0,2
5706,0.0,1
5707,1.0,1
5708,0.0,2
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,2.0,2
5713,0.0,0
5714,1.0,1
5715,1.0,1
5716,0.0,2
5717,2.0,0
5718,0.0,2
5719,0.0,0
5720,0.0,2
5721,0.0,0
5722,1.0,1
5723,1.0,1
5724,0.0,0
5725,0.0,2
5726,1.0,1
5727,0.0,2
5728,1.0,1
5729,0.0,2
5730,0.0,0
5731,0.0,0
5732,2.0,2
5733,0.0,0
5734,0.0,2
5735,0.0,2
5736,0.0,0
5737,1.0,1
5738,0.0,0
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,1.0,1
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,1.0,1
5747,0.0,0
5748,0.0,0
5749,0.0,1
5750,1.0,1
5751,2.0,0
5752,2.0,2
5753,1.0,1
5754,0.0,0
5755,1.0,1
5756,2.0,0
5757,0.0,2
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,2.0,2
5765,1.0,1
5766,0.0,0
5767,0.0,0
5768,1.0,1
5769,2.0,0
5770,1.0,1
5771,0.0,2
5772,0.0,0
5773,0.0,0
5774,0.0,2
5775,1.0,1
5776,1.0,1
5777,1.0,1
5778,1.0,1
5779,2.0,2
5780,1.0,1
5781,2.0,0
5782,0.0,0
5783,1.0,1
5784,0.0,0
5785,0.0,2
5786,2.0,2
5787,0.0,0
5788,0.0,2
5789,0.0,0
5790,1.0,1
5791,0.0,2
5792,0.0,2
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,0.0,0
5799,2.0,1
5800,2.0,1
5801,0.0,0
5802,1.0,1
5803,0.0,0
5804,2.0,1
5805,0.0,0
5806,2.0,2
5807,1.0,1
5808,1.0,1
5809,2.0,2
5810,0.0,0
5811,0.0,0
5812,2.0,2
5813,0.0,2
5814,0.0,2
5815,0.0,0
5816,0.0,0
5817,1.0,1
5818,1.0,1
5819,1.0,1
5820,0.0,2
5821,2.0,1
5822,1.0,1
5823,0.0,1
5824,0.0,2
5825,0.0,2
5826,2.0,1
5827,2.0,1
5828,2.0,2
5829,1.0,1
5830,0.0,0
5831,2.0,0
5832,1.0,1
5833,2.0,1
5834,1.0,1
5835,0.0,2
5836,2.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,2.0,0
5842,2.0,1
5843,2.0,2
5844,0.0,2
5845,0.0,1
5846,1.0,1
5847,1.0,1
5848,1.0,1
5849,2.0,1
5850,2.0,0
5851,1.0,1
5852,2.0,1
5853,1.0,1
5854,2.0,1
5855,1.0,1
5856,2.0,2
5857,2.0,0
5858,2.0,1
5859,0.0,2
5860,1.0,1
5861,0.0,0
5862,0.0,2
5863,0.0,2
5864,2.0,0
5865,2.0,2
5866,0.0,0
5867,0.0,1
5868,0.0,0
5869,0.0,2
5870,1.0,1
5871,2.0,1
5872,2.0,1
5873,1.0,1
5874,1.0,1
5875,2.0,1
5876,0.0,0
5877,1.0,1
5878,2.0,1
5879,2.0,1
5880,1.0,1
5881,0.0,0
5882,2.0,1
5883,1.0,1
5884,2.0,1
5885,0.0,0
5886,1.0,1
5887,0.0,2
5888,0.0,2
5889,2.0,0
5890,1.0,1
5891,0.0,0
5892,2.0,0
5893,1.0,1
5894,2.0,1
5895,0.0,0
5896,1.0,1
5897,2.0,1
5898,0.0,0
5899,2.0,1
5900,0.0,1
5901,2.0,1
5902,2.0,1
5903,2.0,1
5904,2.0,2
5905,1.0,1
5906,0.0,0
5907,1.0,1
5908,2.0,1
5909,0.0,2
5910,1.0,1
5911,0.0,2
5912,2.0,2
5913,2.0,2
5914,2.0,2
5915,0.0,0
5916,1.0,2
5917,1.0,1
5918,2.0,1
5919,0.0,0
5920,2.0,2
5921,1.0,1
5922,2.0,1
5923,2.0,1
5924,1.0,1
5925,1.0,1
5926,2.0,2
5927,2.0,2
5928,2.0,1
5929,0.0,0
5930,2.0,1
5931,2.0,1
5932,2.0,1
5933,1.0,1
5934,2.0,2
5935,1.0,1
5936,1.0,1
5937,0.0,0
5938,0.0,2
5939,0.0,0
5940,0.0,0
5941,0.0,0
5942,1.0,1
5943,2.0,1
5944,0.0,0
5945,0.0,0
5946,1.0,1
5947,0.0,0
5948,0.0,0
5949,1.0,1
5950,0.0,0
5951,0.0,0
5952,2.0,1
5953,2.0,2
5954,1.0,1
5955,0.0,0
5956,1.0,1
5957,2.0,0
5958,1.0,1
5959,0.0,0
5960,2.0,2
5961,2.0,1
5962,2.0,1
5963,2.0,0
5964,2.0,0
5965,0.0,0
5966,1.0,1
5967,1.0,1
5968,1.0,2
5969,2.0,2
5970,0.0,2
5971,2.0,2
5972,2.0,1
5973,1.0,1
5974,0.0,0
5975,0.0,0
5976,2.0,1
5977,2.0,0
5978,0.0,2
5979,2.0,1
5980,2.0,1
5981,2.0,2
5982,0.0,0
5983,2.0,1
5984,2.0,1
5985,0.0,2
5986,2.0,0
5987,0.0,0
5988,0.0,2
5989,0.0,2
5990,1.0,1
5991,2.0,1
5992,0.0,0
5993,2.0,0
5994,0.0,0
5995,2.0,2
5996,2.0,2
5997,0.0,0
5998,0.0,2
5999,2.0,1
6000,0.0,2
6001,1.0,1
6002,2.0,0
6003,2.0,2
6004,1.0,1
6005,0.0,2
6006,1.0,1
6007,2.0,2
6008,2.0,1
6009,2.0,2
6010,1.0,1
6011,2.0,1
6012,0.0,1
6013,1.0,1
6014,2.0,1
6015,1.0,1
6016,2.0,2
6017,2.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,0.0,2
6022,2.0,1
6023,2.0,1
6024,1.0,1
6025,2.0,1
6026,0.0,2
6027,0.0,0
6028,1.0,1
6029,2.0,2
6030,0.0,0
6031,2.0,1
6032,2.0,1
6033,2.0,1
6034,0.0,0
6035,0.0,1
6036,0.0,0
6037,2.0,2
6038,2.0,1
6039,0.0,0
6040,2.0,2
6041,0.0,2
6042,2.0,1
6043,2.0,2
6044,1.0,1
6045,2.0,1
6046,2.0,1
6047,1.0,1
6048,2.0,1
6049,0.0,0
6050,2.0,1
6051,0.0,0
6052,2.0,2
6053,2.0,1
6054,1.0,1
6055,2.0,1
6056,2.0,1
6057,1.0,1
6058,0.0,2
6059,0.0,0
6060,2.0,1
6061,2.0,1
6062,0.0,1
6063,0.0,2
6064,1.0,1
6065,2.0,1
6066,1.0,1
6067,1.0,1
6068,1.0,1
6069,1.0,1
6070,2.0,1
6071,1.0,1
6072,1.0,1
6073,2.0,1
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,0.0,2
6078,2.0,2
6079,2.0,1
6080,0.0,0
6081,0.0,2
6082,1.0,1
6083,0.0,2
6084,0.0,0
6085,0.0,0
6086,2.0,1
6087,2.0,1
6088,2.0,1
6089,0.0,2
6090,2.0,2
6091,2.0,1
6092,0.0,0
6093,1.0,1
6094,2.0,2
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,2.0,1
6100,0.0,0
6101,0.0,2
6102,1.0,1
6103,0.0,0
6104,0.0,2
6105,0.0,2
6106,0.0,0
6107,1.0,1
6108,2.0,1
6109,2.0,1
6110,2.0,1
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,1.0,1
6115,2.0,1
6116,1.0,1
6117,2.0,1
6118,0.0,0
6119,0.0,0
6120,2.0,1
6121,0.0,1
6122,2.0,1
6123,2.0,1
6124,0.0,2
6125,0.0,0
6126,2.0,1
6127,2.0,0
6128,1.0,1
6129,2.0,2
6130,2.0,1
6131,0.0,0
6132,1.0,1
6133,1.0,1
6134,1.0,1
6135,1.0,1
6136,2.0,1
6137,1.0,1
6138,2.0,1
6139,0.0,0
6140,1.0,1
6141,2.0,2
6142,0.0,0
6143,0.0,0
6144,2.0,1
6145,2.0,1
6146,1.0,1
6147,1.0,1
6148,0.0,2
6149,0.0,2
6150,1.0,1
6151,2.0,1
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,2.0,1
6157,0.0,0
6158,2.0,1
6159,1.0,1
6160,1.0,1
6161,2.0,2
6162,2.0,1
6163,2.0,1
6164,2.0,2
6165,0.0,0
6166,1.0,1
6167,2.0,2
6168,0.0,0
6169,2.0,2
6170,2.0,2
6171,2.0,2
6172,2.0,2
6173,2.0,1
6174,2.0,2
6175,0.0,2
6176,0.0,1
6177,2.0,2
6178,2.0,1
6179,2.0,1
6180,2.0,1
6181,0.0,0
6182,0.0,0
6183,1.0,1
6184,2.0,2
6185,0.0,0
6186,2.0,1
6187,0.0,0
6188,0.0,0
6189,1.0,1
6190,2.0,1
6191,0.0,0
6192,0.0,1
6193,2.0,2
6194,2.0,1
6195,2.0,2
6196,2.0,2
6197,0.0,2
6198,0.0,0
6199,1.0,1
6200,0.0,0
6201,0.0,0
6202,1.0,1
6203,1.0,2
6204,2.0,1
6205,2.0,1
6206,0.0,2
6207,2.0,2
6208,2.0,0
6209,0.0,0
6210,1.0,1
6211,2.0,2
6212,2.0,2
6213,1.0,1
6214,1.0,1
6215,2.0,1
6216,2.0,2
6217,1.0,2
6218,0.0,0
6219,2.0,1
6220,2.0,1
6221,2.0,2
6222,2.0,2
6223,0.0,2
6224,2.0,1
6225,0.0,2
6226,1.0,1
6227,0.0,0
6228,2.0,1
6229,2.0,1
6230,0.0,2
6231,0.0,0
6232,1.0,1
6233,0.0,2
6234,0.0,0
6235,0.0,0
6236,0.0,0
6237,0.0,1
6238,1.0,1
6239,2.0,1
6240,2.0,1
6241,0.0,2
6242,1.0,1
6243,2.0,1
6244,2.0,1
6245,1.0,1
6246,2.0,2
6247,0.0,2
6248,1.0,1
6249,0.0,0
6250,2.0,0
6251,0.0,0
6252,0.0,2
6253,0.0,2
6254,2.0,1
6255,0.0,0
6256,2.0,1
6257,0.0,1
6258,1.0,1
6259,2.0,1
6260,0.0,0
6261,1.0,1
6262,0.0,0
6263,0.0,0
6264,2.0,2
6265,0.0,2
6266,1.0,1
6267,0.0,0
6268,1.0,1
6269,0.0,0
6270,1.0,1
6271,0.0,0
6272,1.0,1
6273,1.0,1
6274,1.0,1
6275,1.0,1
6276,2.0,1
6277,2.0,1
6278,2.0,2
6279,0.0,2
6280,0.0,1
6281,2.0,2
6282,0.0,0
6283,0.0,0
6284,2.0,0
6285,2.0,2
6286,2.0,1
6287,2.0,1
6288,2.0,0
6289,1.0,1
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,2.0,1
6294,0.0,2
6295,0.0,1
6296,0.0,0
6297,0.0,0
6298,1.0,1
6299,0.0,2
6300,0.0,2
6301,1.0,1
6302,1.0,1
6303,2.0,1
6304,0.0,0
6305,0.0,0
6306,1.0,1
6307,0.0,0
6308,1.0,1
6309,2.0,1
6310,0.0,2
6311,1.0,1
6312,1.0,1
6313,2.0,2
6314,0.0,0
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,1.0,1
6320,0.0,0
6321,2.0,1
6322,2.0,2
6323,0.0,0
6324,2.0,2
6325,2.0,1
6326,2.0,0
