,predictions,target
4773,1.0,0
4774,1.0,0
4775,1.0,1
4776,0.0,1
4777,1.0,0
4778,1.0,0
4779,0.0,1
4780,0.0,1
4781,0.0,1
4782,0.0,1
4783,1.0,0
4784,1.0,0
4785,0.0,1
4786,0.0,1
4787,1.0,1
4788,0.0,1
4789,1.0,0
4790,0.0,1
4791,1.0,1
4792,1.0,0
4793,1.0,0
4794,0.0,1
4795,1.0,1
4796,1.0,0
4797,1.0,1
4798,0.0,1
4799,1.0,0
4800,1.0,0
4801,1.0,0
4802,0.0,1
4803,1.0,0
4804,1.0,0
4805,0.0,1
4806,1.0,1
4807,1.0,0
4808,0.0,0
4809,0.0,0
4810,1.0,0
4811,0.0,1
4812,0.0,0
4813,0.0,1
4814,1.0,1
4815,0.0,1
4816,0.0,0
4817,0.0,1
4818,0.0,1
4819,1.0,0
4820,1.0,1
4821,0.0,1
4822,0.0,1
4823,1.0,0
4824,0.0,0
4825,1.0,1
4826,0.0,0
4827,1.0,1
4828,1.0,0
4829,0.0,1
4830,1.0,0
4831,0.0,1
4832,1.0,0
4833,1.0,0
4834,1.0,0
4835,0.0,1
4836,0.0,0
4837,1.0,1
4838,1.0,0
4839,0.0,0
4840,0.0,1
4841,0.0,1
4842,1.0,1
4843,0.0,1
4844,0.0,1
4845,1.0,1
4846,0.0,1
4847,0.0,1
4848,1.0,0
4849,0.0,1
4850,0.0,1
4851,0.0,1
4852,0.0,1
4853,0.0,1
4854,1.0,0
4855,0.0,0
4856,0.0,1
4857,1.0,0
4858,1.0,1
4859,1.0,0
4860,1.0,1
4861,0.0,0
4862,0.0,1
4863,1.0,1
4864,0.0,0
4865,1.0,0
4866,1.0,0
4867,0.0,0
4868,1.0,0
4869,0.0,1
4870,1.0,0
4871,0.0,1
4872,0.0,1
4873,1.0,0
4874,0.0,1
4875,0.0,1
4876,0.0,1
4877,0.0,1
4878,0.0,0
4879,0.0,1
4880,1.0,0
4881,0.0,1
4882,0.0,0
4883,1.0,0
4884,0.0,1
4885,0.0,1
4886,0.0,1
4887,0.0,1
4888,1.0,0
4889,1.0,0
4890,0.0,1
4891,0.0,1
4892,1.0,0
4893,0.0,1
4894,0.0,0
4895,1.0,0
4896,1.0,0
4897,0.0,1
4898,1.0,0
4899,0.0,1
4900,0.0,0
4901,0.0,1
4902,0.0,1
4903,0.0,1
4904,0.0,1
4905,1.0,0
4906,0.0,1
4907,1.0,1
4908,0.0,1
4909,0.0,0
4910,0.0,1
4911,0.0,1
4912,1.0,0
4913,1.0,1
4914,1.0,1
4915,0.0,0
4916,0.0,1
4917,0.0,1
4918,0.0,1
4919,0.0,0
4920,0.0,1
4921,1.0,0
4922,0.0,1
4923,0.0,1
4924,0.0,1
4925,0.0,1
4926,1.0,0
4927,0.0,1
4928,1.0,0
4929,0.0,1
4930,0.0,1
4931,1.0,0
4932,0.0,1
4933,0.0,0
4934,0.0,1
4935,0.0,0
4936,0.0,0
4937,1.0,0
4938,0.0,0
4939,0.0,1
4940,1.0,0
4941,0.0,1
4942,0.0,0
4943,0.0,0
4944,1.0,0
4945,0.0,1
4946,1.0,0
4947,1.0,0
4948,0.0,1
4949,1.0,0
4950,0.0,0
4951,0.0,1
4952,0.0,1
4953,1.0,1
4954,0.0,1
4955,1.0,0
4956,1.0,1
4957,0.0,1
4958,1.0,0
4959,0.0,1
4960,1.0,0
4961,0.0,1
4962,1.0,0
4963,0.0,1
4964,0.0,1
4965,0.0,1
4966,1.0,0
4967,1.0,0
4968,1.0,0
4969,1.0,0
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,0.0,1
4974,0.0,1
4975,0.0,0
4976,0.0,1
4977,0.0,1
4978,1.0,0
4979,1.0,0
4980,0.0,1
4981,0.0,1
4982,1.0,0
4983,1.0,0
4984,0.0,0
4985,1.0,0
4986,1.0,0
4987,1.0,0
4988,1.0,0
4989,1.0,0
4990,0.0,0
4991,0.0,1
4992,1.0,0
4993,0.0,0
4994,0.0,0
4995,0.0,1
4996,1.0,0
4997,1.0,1
4998,1.0,0
4999,0.0,0
5000,0.0,1
5001,0.0,1
5002,0.0,1
5003,0.0,1
5004,1.0,0
5005,1.0,0
5006,1.0,1
5007,0.0,1
5008,1.0,0
5009,0.0,1
5010,1.0,0
5011,1.0,1
5012,1.0,0
5013,0.0,1
5014,1.0,0
5015,1.0,0
5016,0.0,1
5017,1.0,1
5018,0.0,1
5019,1.0,0
5020,1.0,0
5021,1.0,0
5022,1.0,0
5023,0.0,1
5024,0.0,1
5025,0.0,1
5026,0.0,0
5027,1.0,0
5028,0.0,0
5029,0.0,1
5030,0.0,1
5031,0.0,1
5032,0.0,0
5033,1.0,0
5034,0.0,0
5035,0.0,1
5036,1.0,0
5037,1.0,0
5038,1.0,0
5039,0.0,1
5040,0.0,1
5041,1.0,0
5042,0.0,1
5043,0.0,1
5044,1.0,0
5045,1.0,0
5046,0.0,1
5047,0.0,1
5048,1.0,0
5049,0.0,1
5050,0.0,1
5051,0.0,1
5052,1.0,0
5053,1.0,1
5054,0.0,1
5055,0.0,1
5056,1.0,1
5057,1.0,0
5058,1.0,0
5059,1.0,0
5060,0.0,1
5061,1.0,0
5062,0.0,1
5063,0.0,0
5064,1.0,0
5065,1.0,1
5066,0.0,1
5067,0.0,1
5068,1.0,0
5069,1.0,0
5070,1.0,0
5071,1.0,0
5072,0.0,1
5073,0.0,1
5074,0.0,1
5075,0.0,1
5076,0.0,1
5077,1.0,0
5078,1.0,0
5079,1.0,0
5080,0.0,0
5081,1.0,0
5082,0.0,0
5083,0.0,1
5084,0.0,0
5085,0.0,0
5086,1.0,0
5087,1.0,1
5088,0.0,1
5089,0.0,1
5090,1.0,0
5091,1.0,0
5092,0.0,1
5093,0.0,1
5094,0.0,1
5095,0.0,0
5096,1.0,1
5097,0.0,0
5098,0.0,1
5099,1.0,0
5100,0.0,1
5101,1.0,0
5102,0.0,1
5103,0.0,1
5104,0.0,1
5105,0.0,1
5106,1.0,0
5107,1.0,0
5108,1.0,0
5109,0.0,0
5110,0.0,1
5111,0.0,0
5112,0.0,1
5113,0.0,0
5114,1.0,0
5115,0.0,0
5116,1.0,0
5117,0.0,1
5118,0.0,1
5119,1.0,0
5120,0.0,1
5121,1.0,0
5122,0.0,1
5123,0.0,1
5124,0.0,1
5125,1.0,1
5126,1.0,0
5127,1.0,0
5128,0.0,1
5129,0.0,1
5130,0.0,1
5131,0.0,1
5132,1.0,1
5133,0.0,1
5134,0.0,1
5135,0.0,1
5136,1.0,0
5137,1.0,0
5138,0.0,1
5139,0.0,0
5140,0.0,1
5141,0.0,0
5142,1.0,1
5143,0.0,1
5144,0.0,1
5145,1.0,1
5146,0.0,1
5147,0.0,1
5148,1.0,0
5149,1.0,0
5150,0.0,1
5151,1.0,0
5152,1.0,0
5153,0.0,0
5154,1.0,0
5155,0.0,1
5156,1.0,1
5157,0.0,1
5158,1.0,0
5159,1.0,0
5160,0.0,1
5161,0.0,1
5162,0.0,0
5163,1.0,0
5164,0.0,1
5165,1.0,0
5166,0.0,1
5167,0.0,1
5168,1.0,0
5169,0.0,1
5170,1.0,0
5171,1.0,0
5172,0.0,1
5173,1.0,0
5174,1.0,0
5175,0.0,0
5176,1.0,0
5177,1.0,1
5178,1.0,0
5179,1.0,0
5180,1.0,0
5181,1.0,0
5182,0.0,1
5183,1.0,0
5184,0.0,1
5185,1.0,1
5186,0.0,1
5187,0.0,1
5188,0.0,1
5189,0.0,1
5190,1.0,1
5191,1.0,0
5192,1.0,0
5193,1.0,1
5194,1.0,1
5195,1.0,0
5196,0.0,1
5197,0.0,1
5198,0.0,1
5199,1.0,0
5200,0.0,1
5201,1.0,0
5202,0.0,1
5203,1.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,1
5207,0.0,0
5208,0.0,1
5209,0.0,0
5210,0.0,1
5211,1.0,0
5212,1.0,1
5213,1.0,0
5214,0.0,1
5215,1.0,0
5216,1.0,0
5217,0.0,1
5218,1.0,1
5219,1.0,0
5220,0.0,1
5221,0.0,0
5222,1.0,1
5223,0.0,0
5224,0.0,1
5225,0.0,1
5226,1.0,1
5227,1.0,1
5228,0.0,1
5229,0.0,1
5230,0.0,1
5231,0.0,1
5232,0.0,1
5233,1.0,0
5234,0.0,0
5235,1.0,0
5236,1.0,0
5237,0.0,0
5238,1.0,0
5239,0.0,1
5240,1.0,0
5241,0.0,1
5242,0.0,0
5243,1.0,0
5244,0.0,1
5245,0.0,0
5246,0.0,0
5247,0.0,1
5248,0.0,0
5249,0.0,1
5250,1.0,0
5251,1.0,0
5252,0.0,1
5253,0.0,1
5254,1.0,1
5255,0.0,1
5256,1.0,1
5257,1.0,0
5258,0.0,1
5259,1.0,0
5260,1.0,1
5261,0.0,0
5262,0.0,1
5263,0.0,1
5264,1.0,0
5265,1.0,0
5266,0.0,1
5267,0.0,0
5268,1.0,1
5269,0.0,1
5270,1.0,0
5271,0.0,1
5272,1.0,0
5273,0.0,1
5274,1.0,1
5275,0.0,0
5276,0.0,1
5277,1.0,1
5278,0.0,1
5279,0.0,1
5280,1.0,1
5281,0.0,1
5282,0.0,1
5283,1.0,1
5284,0.0,1
5285,0.0,1
5286,0.0,0
5287,0.0,1
5288,1.0,0
5289,1.0,0
5290,0.0,1
5291,0.0,1
5292,0.0,1
5293,1.0,0
5294,0.0,1
5295,1.0,0
5296,0.0,1
5297,0.0,1
5298,1.0,0
5299,0.0,0
5300,1.0,1
5301,1.0,0
5302,1.0,0
5303,1.0,1
5304,0.0,1
5305,1.0,0
5306,1.0,0
5307,1.0,1
5308,0.0,1
5309,0.0,1
5310,1.0,0
5311,1.0,0
5312,0.0,0
5313,1.0,0
5314,1.0,0
5315,0.0,1
5316,1.0,0
5317,0.0,1
5318,0.0,1
5319,0.0,1
5320,1.0,1
5321,1.0,0
5322,1.0,0
5323,0.0,1
5324,0.0,1
5325,0.0,1
5326,1.0,0
5327,0.0,1
5328,0.0,1
5329,0.0,1
5330,1.0,1
5331,1.0,0
5332,1.0,0
5333,1.0,0
5334,0.0,1
5335,1.0,0
5336,1.0,1
5337,0.0,1
5338,1.0,0
5339,0.0,1
5340,0.0,0
5341,1.0,0
5342,1.0,0
5343,1.0,0
5344,0.0,1
5345,1.0,1
5346,0.0,1
5347,1.0,0
5348,1.0,0
5349,0.0,1
5350,1.0,0
5351,0.0,1
5352,1.0,1
5353,1.0,0
5354,0.0,1
5355,1.0,0
5356,1.0,0
5357,1.0,1
5358,0.0,1
5359,1.0,0
5360,1.0,1
5361,0.0,0
5362,1.0,0
5363,1.0,0
5364,0.0,0
5365,1.0,0
5366,0.0,1
5367,0.0,1
5368,1.0,0
5369,1.0,0
5370,0.0,1
5371,0.0,0
5372,1.0,0
5373,1.0,0
5374,1.0,0
5375,0.0,1
5376,1.0,0
5377,1.0,0
5378,0.0,1
5379,0.0,1
5380,0.0,1
5381,1.0,1
5382,1.0,0
5383,0.0,1
5384,1.0,1
5385,1.0,0
5386,1.0,0
5387,0.0,1
5388,1.0,0
5389,0.0,0
5390,0.0,1
5391,1.0,1
5392,0.0,1
5393,0.0,1
5394,0.0,1
5395,0.0,1
5396,0.0,0
5397,1.0,0
5398,0.0,1
5399,0.0,1
5400,0.0,1
5401,1.0,0
5402,1.0,0
5403,0.0,1
5404,0.0,1
5405,0.0,1
5406,0.0,1
5407,1.0,0
5408,1.0,0
5409,1.0,0
5410,1.0,0
5411,1.0,0
5412,1.0,0
5413,0.0,0
5414,1.0,0
5415,0.0,1
5416,0.0,1
5417,0.0,1
5418,1.0,0
5419,1.0,0
5420,1.0,1
5421,1.0,0
5422,0.0,1
5423,1.0,0
5424,0.0,1
5425,1.0,0
5426,1.0,0
5427,1.0,0
5428,0.0,1
5429,0.0,1
5430,0.0,0
5431,1.0,0
5432,0.0,1
5433,0.0,0
5434,0.0,1
5435,0.0,1
5436,1.0,1
5437,1.0,1
5438,0.0,1
5439,0.0,1
5440,0.0,0
5441,0.0,1
5442,0.0,0
5443,1.0,0
5444,0.0,0
5445,0.0,1
5446,0.0,1
5447,0.0,1
5448,0.0,1
5449,0.0,0
5450,1.0,0
5451,1.0,0
5452,0.0,1
5453,1.0,0
5454,1.0,0
5455,0.0,0
5456,1.0,0
5457,0.0,1
5458,1.0,0
5459,0.0,1
5460,0.0,0
5461,0.0,1
5462,1.0,0
5463,0.0,1
5464,1.0,0
5465,1.0,0
5466,0.0,1
5467,0.0,0
5468,0.0,1
5469,0.0,1
5470,0.0,1
5471,1.0,0
5472,0.0,1
5473,1.0,0
5474,1.0,0
5475,1.0,0
5476,1.0,0
5477,1.0,0
5478,1.0,1
5479,0.0,1
5480,1.0,0
5481,1.0,0
5482,1.0,0
5483,1.0,1
5484,1.0,0
5485,1.0,0
5486,1.0,1
5487,0.0,1
5488,1.0,0
5489,0.0,0
5490,1.0,0
5491,1.0,0
5492,1.0,0
5493,1.0,0
5494,1.0,0
5495,0.0,0
5496,0.0,1
5497,1.0,0
5498,1.0,0
5499,1.0,1
5500,1.0,0
5501,1.0,0
5502,1.0,0
5503,1.0,0
5504,1.0,1
5505,1.0,0
5506,0.0,1
5507,1.0,0
5508,0.0,1
5509,0.0,1
5510,0.0,0
5511,1.0,0
5512,1.0,1
5513,1.0,0
5514,1.0,0
5515,0.0,1
5516,1.0,0
5517,1.0,0
5518,0.0,1
5519,1.0,0
5520,1.0,1
5521,1.0,0
5522,1.0,0
5523,1.0,0
5524,0.0,1
5525,0.0,1
5526,0.0,1
5527,0.0,1
5528,0.0,1
5529,0.0,1
5530,0.0,0
5531,1.0,0
5532,1.0,0
5533,1.0,0
5534,0.0,0
5535,0.0,1
5536,0.0,1
5537,0.0,1
5538,0.0,1
5539,0.0,1
5540,1.0,0
5541,1.0,1
5542,1.0,0
5543,0.0,0
5544,0.0,1
5545,0.0,1
5546,1.0,0
5547,0.0,1
5548,0.0,1
5549,1.0,0
5550,1.0,0
5551,0.0,1
5552,1.0,1
5553,0.0,1
5554,0.0,1
5555,0.0,0
5556,0.0,0
5557,0.0,1
5558,1.0,0
5559,0.0,1
5560,0.0,0
5561,0.0,0
5562,0.0,1
5563,1.0,1
5564,1.0,1
5565,0.0,1
5566,0.0,1
5567,1.0,0
5568,0.0,1
5569,0.0,1
5570,1.0,0
5571,1.0,0
5572,0.0,0
5573,1.0,0
5574,0.0,1
5575,1.0,0
5576,0.0,1
5577,0.0,1
5578,1.0,0
5579,0.0,0
5580,0.0,1
5581,1.0,0
5582,0.0,0
5583,0.0,1
5584,0.0,1
5585,1.0,0
5586,1.0,1
5587,1.0,0
5588,1.0,0
5589,0.0,1
5590,1.0,1
5591,1.0,0
5592,0.0,1
5593,0.0,0
5594,1.0,0
5595,1.0,0
5596,0.0,1
5597,1.0,0
5598,1.0,1
5599,1.0,0
5600,1.0,0
5601,0.0,1
5602,1.0,1
5603,0.0,1
5604,0.0,0
5605,1.0,1
5606,0.0,1
5607,1.0,0
5608,0.0,1
5609,0.0,0
5610,0.0,1
5611,0.0,1
5612,0.0,0
5613,0.0,1
5614,1.0,0
5615,0.0,1
5616,0.0,0
5617,0.0,1
5618,0.0,1
5619,1.0,0
5620,0.0,1
5621,1.0,0
5622,0.0,0
5623,1.0,0
5624,1.0,0
5625,1.0,0
5626,1.0,0
5627,0.0,0
5628,0.0,0
5629,1.0,0
5630,1.0,1
5631,0.0,1
5632,0.0,1
5633,0.0,1
5634,0.0,0
5635,1.0,0
5636,0.0,0
5637,0.0,1
5638,0.0,0
5639,0.0,1
5640,1.0,1
5641,0.0,1
5642,1.0,1
5643,0.0,0
5644,1.0,0
5645,0.0,1
5646,1.0,1
5647,0.0,1
5648,0.0,0
5649,0.0,1
5650,0.0,1
5651,0.0,0
5652,1.0,0
5653,0.0,0
5654,0.0,1
5655,1.0,0
5656,1.0,0
5657,1.0,1
5658,0.0,0
5659,0.0,0
5660,0.0,1
5661,0.0,1
5662,0.0,1
5663,0.0,1
5664,1.0,0
5665,0.0,1
5666,0.0,1
5667,0.0,0
5668,1.0,1
5669,0.0,1
5670,0.0,1
5671,1.0,0
5672,0.0,1
5673,1.0,0
5674,0.0,0
5675,0.0,1
5676,0.0,1
5677,1.0,1
5678,0.0,1
5679,0.0,1
5680,0.0,1
5681,1.0,0
5682,0.0,0
5683,0.0,1
5684,1.0,1
5685,0.0,0
5686,0.0,1
5687,0.0,1
5688,1.0,0
5689,1.0,0
5690,0.0,1
5691,0.0,1
5692,1.0,0
5693,1.0,0
5694,0.0,1
5695,0.0,0
5696,0.0,1
5697,0.0,1
5698,0.0,1
5699,0.0,1
5700,0.0,0
5701,1.0,0
5702,1.0,0
5703,1.0,0
5704,0.0,1
5705,0.0,1
5706,0.0,1
5707,0.0,1
5708,0.0,0
5709,1.0,1
5710,1.0,0
5711,0.0,0
5712,1.0,0
5713,1.0,0
5714,0.0,1
5715,1.0,1
5716,0.0,1
5717,0.0,1
5718,0.0,1
5719,1.0,1
5720,1.0,1
5721,1.0,1
5722,0.0,0
5723,0.0,0
5724,0.0,1
5725,0.0,1
5726,0.0,1
5727,1.0,0
5728,1.0,0
5729,1.0,0
5730,1.0,0
5731,0.0,0
5732,1.0,0
5733,0.0,1
5734,1.0,1
5735,0.0,1
5736,1.0,0
5737,0.0,0
5738,1.0,0
5739,1.0,0
5740,0.0,1
5741,0.0,0
5742,0.0,1
5743,0.0,1
5744,1.0,1
5745,1.0,0
5746,0.0,1
5747,0.0,1
5748,1.0,1
5749,0.0,1
5750,1.0,0
5751,0.0,1
5752,0.0,1
5753,1.0,0
5754,0.0,0
5755,0.0,1
5756,0.0,0
5757,1.0,0
5758,0.0,1
5759,0.0,1
5760,1.0,0
5761,1.0,0
5762,0.0,1
5763,1.0,0
5764,1.0,0
5765,1.0,0
5766,1.0,1
5767,1.0,1
5768,1.0,1
5769,1.0,0
5770,1.0,0
5771,0.0,0
5772,0.0,1
5773,0.0,1
5774,0.0,1
5775,1.0,0
5776,0.0,1
5777,0.0,1
5778,0.0,1
5779,1.0,0
5780,0.0,1
5781,1.0,1
5782,0.0,0
5783,0.0,1
5784,0.0,1
5785,1.0,1
5786,0.0,1
5787,0.0,1
5788,1.0,0
5789,0.0,1
5790,1.0,0
5791,1.0,0
5792,0.0,1
5793,1.0,0
5794,1.0,0
5795,1.0,0
5796,1.0,1
5797,0.0,1
5798,1.0,0
5799,0.0,0
5800,1.0,0
5801,0.0,1
5802,0.0,1
5803,0.0,0
5804,1.0,1
5805,0.0,1
5806,0.0,1
5807,1.0,1
5808,1.0,0
5809,1.0,1
5810,0.0,1
5811,1.0,0
5812,1.0,0
5813,1.0,0
5814,0.0,1
5815,0.0,0
5816,0.0,0
5817,0.0,0
5818,0.0,0
5819,1.0,1
5820,1.0,0
5821,0.0,0
5822,0.0,1
5823,1.0,0
5824,0.0,1
5825,1.0,0
5826,0.0,1
5827,0.0,0
5828,1.0,0
5829,1.0,1
5830,1.0,1
5831,0.0,0
5832,1.0,0
5833,1.0,0
5834,0.0,1
5835,1.0,1
5836,0.0,1
5837,1.0,1
5838,1.0,0
5839,1.0,1
5840,1.0,1
5841,0.0,1
5842,0.0,0
5843,0.0,1
5844,1.0,0
5845,0.0,1
5846,1.0,1
5847,0.0,0
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,0.0,1
5853,1.0,1
5854,1.0,1
5855,0.0,0
5856,1.0,1
5857,1.0,1
5858,0.0,0
5859,0.0,0
5860,1.0,1
5861,0.0,0
5862,1.0,1
5863,1.0,1
5864,0.0,0
5865,0.0,0
5866,1.0,1
5867,1.0,1
5868,0.0,1
5869,0.0,1
5870,1.0,1
5871,1.0,1
5872,0.0,0
5873,1.0,1
5874,1.0,1
5875,1.0,1
5876,0.0,0
5877,0.0,0
5878,1.0,1
5879,1.0,1
5880,0.0,0
5881,1.0,0
5882,0.0,0
5883,0.0,0
5884,0.0,1
5885,1.0,1
5886,1.0,0
5887,1.0,1
5888,1.0,0
5889,1.0,0
5890,0.0,0
5891,1.0,0
5892,0.0,0
5893,0.0,0
5894,1.0,1
5895,0.0,0
5896,1.0,1
5897,1.0,0
5898,1.0,1
5899,0.0,0
5900,0.0,1
5901,0.0,0
5902,0.0,1
5903,0.0,0
5904,1.0,1
5905,0.0,0
5906,0.0,0
5907,0.0,1
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,1.0,1
5912,0.0,0
5913,1.0,1
5914,0.0,1
5915,0.0,0
5916,1.0,1
5917,0.0,0
5918,1.0,1
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,1.0,1
5923,0.0,1
5924,0.0,0
5925,0.0,1
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,0.0,0
5930,1.0,0
5931,1.0,1
5932,1.0,0
5933,0.0,0
5934,0.0,1
5935,0.0,0
5936,0.0,0
5937,1.0,1
5938,0.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,0.0,1
5943,1.0,1
5944,0.0,0
5945,1.0,1
5946,0.0,1
5947,1.0,1
5948,0.0,1
5949,1.0,1
5950,0.0,0
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,0.0,1
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,1.0,1
5963,0.0,1
5964,1.0,1
5965,0.0,1
5966,0.0,0
5967,1.0,0
5968,1.0,1
5969,1.0,1
5970,0.0,1
5971,1.0,1
5972,0.0,0
5973,0.0,0
5974,1.0,1
5975,0.0,0
5976,0.0,1
5977,0.0,0
5978,0.0,0
5979,0.0,1
5980,1.0,1
5981,1.0,1
5982,0.0,0
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,1.0,1
5987,1.0,0
5988,1.0,0
5989,0.0,0
5990,1.0,1
5991,1.0,1
5992,0.0,1
5993,0.0,0
5994,0.0,0
5995,1.0,0
5996,0.0,0
5997,0.0,1
5998,1.0,1
5999,0.0,1
6000,1.0,1
6001,1.0,0
6002,1.0,1
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,1.0,1
6007,1.0,1
6008,0.0,0
6009,1.0,1
6010,0.0,1
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,1.0,0
6015,0.0,1
6016,0.0,0
6017,1.0,1
6018,0.0,0
6019,1.0,0
6020,1.0,1
6021,0.0,0
6022,0.0,1
6023,0.0,1
6024,0.0,1
6025,0.0,0
6026,1.0,1
6027,1.0,1
6028,0.0,0
6029,1.0,1
6030,0.0,1
6031,1.0,1
6032,0.0,0
6033,1.0,1
6034,0.0,0
6035,0.0,0
6036,1.0,1
6037,1.0,1
6038,0.0,1
6039,0.0,0
6040,0.0,0
6041,1.0,1
6042,0.0,1
6043,1.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,0.0,0
6050,0.0,0
6051,0.0,1
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,1.0,1
6056,0.0,0
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,1
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,0.0,0
6067,1.0,0
6068,0.0,1
6069,0.0,0
6070,0.0,1
6071,1.0,1
6072,0.0,1
6073,0.0,1
6074,1.0,1
6075,1.0,1
6076,0.0,0
6077,1.0,1
6078,0.0,1
6079,0.0,0
6080,1.0,1
6081,0.0,0
6082,1.0,0
6083,0.0,1
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,1.0,1
6091,0.0,1
6092,1.0,1
6093,0.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,0.0,1
6102,0.0,1
6103,1.0,1
6104,1.0,1
6105,1.0,1
6106,1.0,1
6107,0.0,0
6108,1.0,1
6109,1.0,0
6110,0.0,0
6111,0.0,0
6112,1.0,0
6113,0.0,0
6114,0.0,0
6115,0.0,1
6116,0.0,0
6117,0.0,0
6118,1.0,1
6119,0.0,1
6120,1.0,0
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,1.0,0
6126,0.0,0
6127,0.0,1
6128,0.0,1
6129,1.0,1
6130,0.0,0
6131,0.0,0
6132,1.0,1
6133,0.0,0
6134,0.0,1
6135,0.0,1
6136,0.0,1
6137,0.0,0
6138,1.0,1
6139,1.0,1
6140,0.0,0
6141,0.0,0
6142,0.0,0
6143,1.0,1
6144,0.0,0
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,0.0,0
6149,0.0,0
6150,0.0,0
6151,0.0,0
6152,1.0,1
6153,0.0,0
6154,1.0,1
6155,0.0,0
6156,1.0,1
6157,1.0,0
6158,1.0,1
6159,0.0,0
6160,0.0,0
6161,1.0,1
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,0.0,1
6166,0.0,0
6167,1.0,1
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,1.0,0
6172,0.0,0
6173,0.0,0
6174,0.0,1
6175,1.0,1
6176,0.0,0
6177,1.0,0
6178,1.0,1
6179,1.0,1
6180,0.0,1
6181,0.0,0
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,1.0,1
6187,1.0,0
6188,0.0,1
6189,0.0,0
6190,0.0,0
6191,0.0,0
6192,0.0,0
6193,0.0,0
6194,1.0,1
6195,0.0,0
6196,1.0,0
6197,0.0,0
6198,0.0,0
6199,1.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,0.0,0
6214,0.0,0
6215,1.0,1
6216,0.0,0
6217,0.0,0
6218,1.0,0
6219,1.0,1
6220,1.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,1.0,0
6227,1.0,1
6228,0.0,1
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,1.0,0
6235,1.0,1
6236,0.0,0
6237,1.0,1
6238,1.0,1
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,1.0,0
6243,0.0,0
6244,0.0,0
6245,0.0,1
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,0.0,0
6250,0.0,1
6251,0.0,0
6252,1.0,1
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,0.0,1
6262,1.0,1
6263,1.0,1
6264,1.0,1
6265,1.0,1
6266,1.0,1
6267,0.0,0
6268,0.0,1
6269,1.0,0
6270,0.0,1
6271,0.0,0
6272,0.0,0
6273,1.0,1
6274,0.0,0
6275,1.0,1
6276,0.0,0
6277,0.0,0
6278,1.0,1
6279,0.0,0
6280,0.0,1
6281,1.0,1
6282,0.0,0
6283,0.0,0
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,0.0,1
6291,1.0,1
6292,1.0,1
6293,0.0,1
6294,0.0,0
6295,1.0,1
6296,1.0,1
6297,1.0,0
6298,0.0,0
6299,0.0,1
6300,1.0,1
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,1.0,0
6305,1.0,1
6306,1.0,0
6307,1.0,1
6308,1.0,1
6309,0.0,0
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,0.0,0
6315,1.0,1
6316,0.0,0
6317,1.0,1
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,1.0,0
6322,1.0,1
6323,0.0,0
6324,1.0,0
6325,1.0,1
6326,0.0,0
