,predictions,target
4773,1.0,2
4774,1.0,2
4775,1.0,2
4776,1.0,2
4777,1.0,1
4778,1.0,1
4779,1.0,0
4780,1.0,2
4781,1.0,2
4782,1.0,2
4783,1.0,1
4784,1.0,2
4785,1.0,1
4786,1.0,2
4787,1.0,1
4788,1.0,0
4789,1.0,0
4790,1.0,2
4791,1.0,2
4792,1.0,2
4793,1.0,1
4794,1.0,0
4795,1.0,0
4796,1.0,0
4797,1.0,1
4798,1.0,2
4799,1.0,2
4800,1.0,1
4801,1.0,2
4802,1.0,2
4803,1.0,1
4804,1.0,2
4805,1.0,2
4806,1.0,0
4807,1.0,2
4808,1.0,1
4809,1.0,2
4810,1.0,1
4811,1.0,2
4812,1.0,2
4813,1.0,1
4814,1.0,1
4815,1.0,0
4816,1.0,2
4817,1.0,0
4818,1.0,1
4819,1.0,0
4820,1.0,2
4821,1.0,2
4822,1.0,2
4823,1.0,2
4824,1.0,0
4825,1.0,2
4826,1.0,1
4827,1.0,1
4828,1.0,0
4829,1.0,2
4830,1.0,2
4831,1.0,0
4832,1.0,2
4833,1.0,1
4834,1.0,0
4835,1.0,2
4836,1.0,2
4837,1.0,2
4838,1.0,2
4839,1.0,2
4840,1.0,1
4841,1.0,2
4842,1.0,2
4843,1.0,1
4844,1.0,2
4845,1.0,0
4846,1.0,2
4847,1.0,0
4848,1.0,1
4849,1.0,1
4850,1.0,2
4851,1.0,1
4852,1.0,2
4853,1.0,2
4854,1.0,1
4855,1.0,0
4856,1.0,2
4857,1.0,1
4858,1.0,2
4859,1.0,0
4860,1.0,2
4861,1.0,2
4862,1.0,0
4863,1.0,0
4864,1.0,1
4865,1.0,2
4866,1.0,2
4867,1.0,2
4868,1.0,1
4869,1.0,0
4870,1.0,2
4871,1.0,1
4872,1.0,2
4873,1.0,0
4874,1.0,1
4875,1.0,0
4876,1.0,2
4877,1.0,1
4878,1.0,1
4879,1.0,0
4880,1.0,0
4881,1.0,2
4882,1.0,0
4883,1.0,0
4884,1.0,2
4885,1.0,2
4886,1.0,2
4887,1.0,2
4888,1.0,0
4889,1.0,0
4890,1.0,2
4891,1.0,2
4892,1.0,2
4893,1.0,0
4894,1.0,0
4895,1.0,2
4896,1.0,1
4897,1.0,2
4898,1.0,0
4899,1.0,2
4900,1.0,0
4901,1.0,2
4902,1.0,2
4903,1.0,2
4904,1.0,2
4905,1.0,0
4906,1.0,0
4907,1.0,2
4908,1.0,1
4909,1.0,2
4910,1.0,0
4911,1.0,2
4912,1.0,2
4913,1.0,2
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,1.0,0
4918,1.0,1
4919,1.0,2
4920,1.0,2
4921,1.0,2
4922,1.0,2
4923,1.0,1
4924,1.0,2
4925,1.0,1
4926,1.0,2
4927,1.0,2
4928,1.0,1
4929,1.0,2
4930,1.0,2
4931,1.0,2
4932,1.0,2
4933,1.0,1
4934,1.0,1
4935,1.0,2
4936,1.0,1
4937,1.0,2
4938,1.0,2
4939,1.0,2
4940,1.0,1
4941,1.0,1
4942,1.0,2
4943,1.0,2
4944,1.0,1
4945,1.0,2
4946,1.0,2
4947,1.0,1
4948,1.0,2
4949,1.0,2
4950,1.0,2
4951,1.0,0
4952,1.0,2
4953,1.0,2
4954,1.0,2
4955,1.0,1
4956,1.0,2
4957,1.0,1
4958,1.0,2
4959,1.0,2
4960,1.0,2
4961,1.0,2
4962,1.0,1
4963,1.0,1
4964,1.0,2
4965,1.0,2
4966,1.0,1
4967,1.0,1
4968,1.0,2
4969,1.0,2
4970,1.0,2
4971,1.0,2
4972,1.0,2
4973,1.0,1
4974,1.0,1
4975,1.0,2
4976,1.0,1
4977,1.0,0
4978,1.0,2
4979,1.0,0
4980,1.0,2
4981,1.0,1
4982,1.0,2
4983,1.0,1
4984,1.0,2
4985,1.0,1
4986,1.0,2
4987,1.0,0
4988,1.0,1
4989,1.0,0
4990,1.0,2
4991,1.0,1
4992,1.0,0
4993,1.0,1
4994,1.0,0
4995,1.0,1
4996,1.0,1
4997,1.0,2
4998,1.0,2
4999,1.0,2
5000,1.0,2
5001,1.0,0
5002,1.0,2
5003,1.0,2
5004,1.0,2
5005,1.0,2
5006,1.0,0
5007,1.0,2
5008,1.0,0
5009,1.0,2
5010,1.0,1
5011,1.0,1
5012,1.0,2
5013,1.0,2
5014,1.0,2
5015,1.0,2
5016,1.0,2
5017,1.0,2
5018,1.0,2
5019,1.0,1
5020,1.0,2
5021,1.0,0
5022,1.0,1
5023,1.0,1
5024,1.0,2
5025,1.0,1
5026,1.0,1
5027,1.0,2
5028,1.0,0
5029,1.0,0
5030,1.0,1
5031,1.0,1
5032,1.0,2
5033,1.0,2
5034,1.0,2
5035,1.0,2
5036,1.0,1
5037,1.0,1
5038,1.0,2
5039,1.0,0
5040,1.0,2
5041,1.0,0
5042,1.0,0
5043,1.0,0
5044,1.0,2
5045,1.0,2
5046,1.0,1
5047,1.0,2
5048,1.0,0
5049,1.0,0
5050,1.0,2
5051,1.0,2
5052,1.0,2
5053,1.0,2
5054,1.0,1
5055,1.0,0
5056,1.0,2
5057,1.0,0
5058,1.0,2
5059,1.0,2
5060,1.0,2
5061,1.0,2
5062,1.0,2
5063,1.0,2
5064,1.0,2
5065,1.0,2
5066,1.0,2
5067,1.0,2
5068,1.0,2
5069,1.0,0
5070,1.0,2
5071,1.0,0
5072,1.0,1
5073,1.0,2
5074,1.0,2
5075,1.0,0
5076,1.0,2
5077,1.0,2
5078,1.0,2
5079,1.0,2
5080,1.0,1
5081,1.0,2
5082,1.0,2
5083,1.0,2
5084,1.0,1
5085,1.0,0
5086,1.0,2
5087,1.0,0
5088,1.0,2
5089,1.0,0
5090,1.0,1
5091,1.0,2
5092,1.0,2
5093,1.0,1
5094,1.0,2
5095,1.0,0
5096,1.0,2
5097,1.0,2
5098,1.0,2
5099,1.0,1
5100,1.0,2
5101,1.0,0
5102,1.0,1
5103,1.0,1
5104,1.0,2
5105,1.0,2
5106,1.0,0
5107,1.0,1
5108,1.0,1
5109,1.0,2
5110,1.0,1
5111,1.0,1
5112,1.0,2
5113,1.0,0
5114,1.0,1
5115,1.0,2
5116,1.0,1
5117,1.0,2
5118,1.0,2
5119,1.0,0
5120,1.0,2
5121,1.0,2
5122,1.0,2
5123,1.0,2
5124,1.0,2
5125,1.0,0
5126,1.0,2
5127,1.0,2
5128,1.0,1
5129,1.0,2
5130,1.0,1
5131,1.0,1
5132,1.0,2
5133,1.0,0
5134,1.0,1
5135,1.0,1
5136,1.0,2
5137,1.0,2
5138,1.0,2
5139,1.0,1
5140,1.0,2
5141,1.0,0
5142,1.0,2
5143,1.0,1
5144,1.0,0
5145,1.0,1
5146,1.0,2
5147,1.0,2
5148,1.0,2
5149,1.0,0
5150,1.0,0
5151,1.0,2
5152,1.0,2
5153,1.0,1
5154,1.0,2
5155,1.0,0
5156,1.0,2
5157,1.0,2
5158,1.0,2
5159,1.0,2
5160,1.0,0
5161,1.0,0
5162,1.0,0
5163,1.0,0
5164,1.0,0
5165,1.0,0
5166,1.0,2
5167,1.0,1
5168,1.0,2
5169,1.0,2
5170,1.0,1
5171,1.0,1
5172,1.0,0
5173,1.0,2
5174,1.0,1
5175,1.0,2
5176,1.0,2
5177,1.0,1
5178,1.0,2
5179,1.0,0
5180,1.0,2
5181,1.0,2
5182,1.0,2
5183,1.0,2
5184,1.0,0
5185,1.0,2
5186,1.0,0
5187,1.0,0
5188,1.0,0
5189,1.0,1
5190,1.0,1
5191,1.0,2
5192,1.0,1
5193,1.0,0
5194,1.0,0
5195,1.0,1
5196,1.0,2
5197,1.0,0
5198,1.0,0
5199,1.0,2
5200,1.0,2
5201,1.0,2
5202,1.0,1
5203,1.0,2
5204,1.0,1
5205,1.0,2
5206,1.0,0
5207,1.0,1
5208,1.0,0
5209,1.0,1
5210,1.0,0
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,1.0,2
5215,1.0,2
5216,1.0,0
5217,1.0,2
5218,1.0,2
5219,1.0,1
5220,1.0,0
5221,1.0,2
5222,1.0,2
5223,1.0,2
5224,1.0,2
5225,1.0,2
5226,1.0,0
5227,1.0,2
5228,1.0,2
5229,1.0,2
5230,1.0,2
5231,1.0,2
5232,1.0,2
5233,1.0,2
5234,1.0,1
5235,1.0,1
5236,1.0,2
5237,1.0,2
5238,1.0,2
5239,1.0,0
5240,1.0,2
5241,1.0,0
5242,1.0,1
5243,1.0,1
5244,1.0,2
5245,1.0,2
5246,1.0,1
5247,1.0,2
5248,1.0,2
5249,1.0,2
5250,1.0,1
5251,1.0,2
5252,1.0,0
5253,1.0,0
5254,1.0,2
5255,1.0,0
5256,1.0,2
5257,1.0,0
5258,1.0,2
5259,1.0,0
5260,1.0,2
5261,1.0,1
5262,1.0,0
5263,1.0,0
5264,1.0,2
5265,1.0,2
5266,1.0,0
5267,1.0,2
5268,1.0,2
5269,1.0,2
5270,1.0,2
5271,1.0,0
5272,1.0,2
5273,1.0,1
5274,1.0,0
5275,1.0,0
5276,1.0,0
5277,1.0,1
5278,1.0,2
5279,1.0,2
5280,1.0,0
5281,1.0,1
5282,1.0,2
5283,1.0,2
5284,1.0,0
5285,1.0,2
5286,1.0,0
5287,1.0,2
5288,1.0,1
5289,1.0,0
5290,1.0,1
5291,1.0,2
5292,1.0,2
5293,1.0,2
5294,1.0,2
5295,1.0,2
5296,1.0,0
5297,1.0,0
5298,1.0,0
5299,1.0,2
5300,1.0,2
5301,1.0,2
5302,1.0,0
5303,1.0,0
5304,1.0,0
5305,1.0,2
5306,1.0,0
5307,1.0,2
5308,1.0,2
5309,1.0,2
5310,1.0,0
5311,1.0,0
5312,1.0,1
5313,1.0,0
5314,1.0,0
5315,1.0,0
5316,1.0,0
5317,1.0,2
5318,1.0,0
5319,1.0,2
5320,1.0,2
5321,1.0,2
5322,1.0,2
5323,1.0,2
5324,1.0,2
5325,1.0,2
5326,1.0,1
5327,1.0,2
5328,1.0,2
5329,1.0,2
5330,1.0,1
5331,1.0,2
5332,1.0,2
5333,1.0,2
5334,1.0,0
5335,1.0,2
5336,1.0,2
5337,1.0,2
5338,1.0,2
5339,1.0,2
5340,1.0,2
5341,1.0,0
5342,1.0,2
5343,1.0,2
5344,1.0,1
5345,1.0,0
5346,1.0,2
5347,1.0,0
5348,1.0,2
5349,1.0,2
5350,1.0,2
5351,1.0,1
5352,1.0,2
5353,1.0,2
5354,1.0,1
5355,1.0,0
5356,1.0,1
5357,1.0,2
5358,1.0,2
5359,1.0,2
5360,1.0,2
5361,1.0,0
5362,1.0,2
5363,1.0,2
5364,1.0,1
5365,1.0,1
5366,1.0,0
5367,1.0,1
5368,1.0,2
5369,1.0,2
5370,1.0,2
5371,1.0,1
5372,1.0,1
5373,1.0,2
5374,1.0,0
5375,1.0,2
5376,1.0,2
5377,1.0,2
5378,1.0,1
5379,1.0,2
5380,1.0,2
5381,1.0,2
5382,1.0,0
5383,1.0,1
5384,1.0,1
5385,1.0,2
5386,1.0,0
5387,1.0,2
5388,1.0,2
5389,1.0,1
5390,1.0,2
5391,1.0,0
5392,1.0,0
5393,1.0,0
5394,1.0,1
5395,1.0,1
5396,1.0,2
5397,1.0,2
5398,1.0,2
5399,1.0,2
5400,1.0,2
5401,1.0,2
5402,1.0,0
5403,1.0,1
5404,1.0,2
5405,1.0,0
5406,1.0,2
5407,1.0,1
5408,1.0,2
5409,1.0,2
5410,1.0,1
5411,1.0,2
5412,1.0,2
5413,1.0,0
5414,1.0,1
5415,1.0,2
5416,1.0,0
5417,1.0,1
5418,2.0,0
5419,2.0,2
5420,2.0,2
5421,2.0,1
5422,2.0,0
5423,2.0,2
5424,2.0,2
5425,2.0,2
5426,2.0,2
5427,2.0,2
5428,2.0,1
5429,2.0,0
5430,2.0,0
5431,2.0,2
5432,2.0,2
5433,2.0,1
5434,2.0,2
5435,2.0,2
5436,2.0,1
5437,2.0,0
5438,2.0,1
5439,2.0,1
5440,2.0,2
5441,2.0,0
5442,2.0,2
5443,2.0,1
5444,2.0,0
5445,2.0,2
5446,2.0,2
5447,2.0,1
5448,2.0,2
5449,2.0,2
5450,2.0,1
5451,2.0,0
5452,2.0,2
5453,2.0,2
5454,2.0,0
5455,2.0,2
5456,2.0,0
5457,2.0,0
5458,2.0,0
5459,2.0,0
5460,2.0,1
5461,2.0,1
5462,2.0,2
5463,2.0,2
5464,2.0,2
5465,2.0,0
5466,2.0,2
5467,2.0,2
5468,2.0,0
5469,2.0,2
5470,2.0,2
5471,2.0,2
5472,2.0,1
5473,2.0,2
5474,2.0,2
5475,2.0,2
5476,2.0,1
5477,2.0,2
5478,2.0,1
5479,2.0,0
5480,2.0,2
5481,2.0,0
5482,2.0,1
5483,2.0,2
5484,2.0,1
5485,2.0,0
5486,2.0,2
5487,2.0,1
5488,2.0,2
5489,2.0,2
5490,2.0,1
5491,2.0,1
5492,2.0,2
5493,2.0,1
5494,2.0,1
5495,2.0,1
5496,2.0,2
5497,2.0,2
5498,2.0,1
5499,2.0,2
5500,2.0,1
5501,2.0,2
5502,2.0,2
5503,2.0,2
5504,2.0,2
5505,2.0,2
5506,2.0,2
5507,2.0,2
5508,2.0,2
5509,2.0,2
5510,2.0,2
5511,2.0,1
5512,2.0,2
5513,2.0,1
5514,2.0,2
5515,2.0,1
5516,2.0,2
5517,2.0,2
5518,2.0,2
5519,2.0,2
5520,2.0,2
5521,2.0,2
5522,2.0,2
5523,2.0,1
5524,2.0,1
5525,2.0,1
5526,2.0,2
5527,2.0,0
5528,2.0,0
5529,2.0,2
5530,2.0,0
5531,2.0,2
5532,2.0,2
5533,2.0,0
5534,2.0,2
5535,2.0,1
5536,2.0,2
5537,2.0,2
5538,2.0,0
5539,2.0,0
5540,2.0,2
5541,2.0,0
5542,2.0,2
5543,2.0,2
5544,2.0,2
5545,2.0,2
5546,2.0,1
5547,2.0,2
5548,2.0,2
5549,2.0,1
5550,2.0,0
5551,2.0,2
5552,2.0,2
5553,2.0,0
5554,2.0,2
5555,2.0,1
5556,2.0,0
5557,2.0,2
5558,2.0,0
5559,2.0,1
5560,2.0,2
5561,2.0,2
5562,2.0,1
5563,2.0,2
5564,2.0,0
5565,2.0,0
5566,2.0,2
5567,2.0,2
5568,2.0,2
5569,2.0,2
5570,2.0,2
5571,2.0,0
5572,2.0,0
5573,2.0,1
5574,2.0,2
5575,2.0,2
5576,2.0,2
5577,2.0,2
5578,2.0,2
5579,2.0,1
5580,2.0,0
5581,2.0,0
5582,2.0,1
5583,2.0,1
5584,2.0,0
5585,2.0,2
5586,2.0,1
5587,2.0,1
5588,2.0,1
5589,2.0,2
5590,2.0,2
5591,2.0,2
5592,2.0,0
5593,2.0,1
5594,2.0,2
5595,2.0,1
5596,2.0,2
5597,2.0,0
5598,2.0,2
5599,2.0,2
5600,2.0,2
5601,2.0,2
5602,2.0,0
5603,2.0,0
5604,2.0,1
5605,2.0,0
5606,2.0,2
5607,2.0,2
5608,2.0,2
5609,2.0,2
5610,2.0,2
5611,2.0,2
5612,2.0,2
5613,2.0,2
5614,2.0,1
5615,2.0,2
5616,2.0,0
5617,2.0,0
5618,2.0,0
5619,2.0,2
5620,2.0,1
5621,2.0,2
5622,2.0,2
5623,2.0,0
5624,2.0,2
5625,2.0,2
5626,2.0,2
5627,2.0,1
5628,2.0,2
5629,2.0,1
5630,2.0,0
5631,2.0,1
5632,2.0,2
5633,2.0,1
5634,2.0,0
5635,2.0,1
5636,2.0,2
5637,2.0,2
5638,2.0,1
5639,2.0,2
5640,2.0,1
5641,2.0,1
5642,2.0,2
5643,2.0,2
5644,2.0,1
5645,2.0,1
5646,2.0,0
5647,2.0,1
5648,2.0,0
5649,2.0,1
5650,2.0,2
5651,2.0,1
5652,2.0,0
5653,2.0,0
5654,2.0,2
5655,2.0,2
5656,2.0,1
5657,2.0,2
5658,2.0,2
5659,2.0,2
5660,2.0,1
5661,2.0,1
5662,2.0,2
5663,2.0,0
5664,2.0,2
5665,2.0,2
5666,2.0,1
5667,2.0,0
5668,2.0,2
5669,2.0,2
5670,2.0,1
5671,2.0,0
5672,2.0,2
5673,2.0,2
5674,2.0,2
5675,2.0,1
5676,2.0,2
5677,2.0,2
5678,2.0,0
5679,2.0,2
5680,2.0,2
5681,2.0,2
5682,2.0,2
5683,2.0,1
5684,2.0,0
5685,2.0,2
5686,2.0,0
5687,2.0,2
5688,2.0,2
5689,2.0,1
5690,2.0,2
5691,2.0,0
5692,2.0,0
5693,2.0,0
5694,2.0,2
5695,2.0,2
5696,2.0,1
5697,2.0,1
5698,2.0,0
5699,2.0,0
5700,2.0,0
5701,2.0,0
5702,2.0,1
5703,2.0,1
5704,2.0,1
5705,2.0,2
5706,2.0,0
5707,2.0,2
5708,2.0,0
5709,2.0,1
5710,2.0,0
5711,2.0,2
5712,2.0,2
5713,2.0,1
5714,2.0,0
5715,2.0,2
5716,2.0,1
5717,2.0,0
5718,2.0,2
5719,0.0,0
5720,0.0,0
5721,0.0,2
5722,0.0,0
5723,0.0,2
5724,0.0,2
5725,0.0,2
5726,0.0,2
5727,0.0,1
5728,0.0,1
5729,0.0,0
5730,0.0,2
5731,0.0,2
5732,0.0,1
5733,0.0,0
5734,0.0,1
5735,0.0,1
5736,0.0,0
5737,0.0,0
5738,0.0,1
5739,0.0,2
5740,0.0,0
5741,0.0,0
5742,0.0,1
5743,0.0,1
5744,0.0,0
5745,0.0,0
5746,0.0,2
5747,0.0,0
5748,0.0,1
5749,0.0,2
5750,0.0,1
5751,0.0,0
5752,0.0,0
5753,0.0,2
5754,0.0,2
5755,0.0,0
5756,0.0,0
5757,0.0,1
5758,0.0,2
5759,0.0,1
5760,0.0,2
5761,0.0,2
5762,0.0,0
5763,0.0,1
5764,0.0,0
5765,0.0,1
5766,0.0,1
5767,0.0,1
5768,0.0,1
5769,0.0,1
5770,0.0,0
5771,0.0,2
5772,0.0,1
5773,0.0,0
5774,0.0,2
5775,0.0,0
5776,0.0,2
5777,0.0,1
5778,0.0,2
5779,0.0,2
5780,0.0,2
5781,0.0,1
5782,0.0,2
5783,0.0,1
5784,0.0,2
5785,0.0,2
5786,0.0,0
5787,0.0,2
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,1
5792,0.0,0
5793,0.0,2
5794,0.0,0
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,0.0,2
5799,0.0,2
5800,0.0,0
5801,0.0,0
5802,0.0,1
5803,0.0,1
5804,0.0,1
5805,0.0,0
5806,0.0,1
5807,0.0,0
5808,0.0,2
5809,0.0,0
5810,0.0,2
5811,0.0,0
5812,0.0,0
5813,0.0,1
5814,0.0,2
5815,0.0,0
5816,0.0,0
5817,0.0,1
5818,0.0,1
5819,0.0,2
5820,0.0,0
5821,0.0,1
5822,0.0,1
5823,0.0,2
5824,0.0,2
5825,0.0,1
5826,0.0,2
5827,0.0,2
5828,0.0,2
5829,0.0,2
5830,0.0,2
5831,0.0,0
5832,0.0,1
5833,0.0,0
5834,0.0,1
5835,0.0,2
5836,0.0,2
5837,0.0,2
5838,0.0,2
5839,0.0,2
5840,0.0,2
5841,0.0,2
5842,0.0,2
5843,0.0,1
5844,0.0,2
5845,0.0,1
5846,0.0,0
5847,0.0,0
5848,0.0,2
5849,0.0,0
5850,0.0,0
5851,0.0,1
5852,0.0,2
5853,0.0,2
5854,0.0,1
5855,0.0,1
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,0.0,1
5860,0.0,1
5861,0.0,1
5862,0.0,2
5863,0.0,1
5864,0.0,1
5865,0.0,1
5866,0.0,2
5867,0.0,0
5868,0.0,0
5869,0.0,1
5870,0.0,2
5871,0.0,0
5872,0.0,1
5873,0.0,0
5874,0.0,0
5875,0.0,1
5876,0.0,2
5877,0.0,2
5878,0.0,1
5879,0.0,2
5880,0.0,0
5881,0.0,0
5882,0.0,2
5883,0.0,1
5884,0.0,0
5885,0.0,2
5886,0.0,1
5887,0.0,0
5888,0.0,2
5889,0.0,0
5890,0.0,2
5891,0.0,0
5892,0.0,1
5893,0.0,1
5894,0.0,0
5895,0.0,1
5896,0.0,1
5897,0.0,0
5898,0.0,2
5899,0.0,2
5900,0.0,1
5901,0.0,0
5902,0.0,0
5903,0.0,2
5904,0.0,2
5905,0.0,1
5906,0.0,0
5907,0.0,2
5908,0.0,1
5909,0.0,1
5910,0.0,2
5911,0.0,0
5912,0.0,0
5913,0.0,2
5914,0.0,0
5915,0.0,1
5916,0.0,2
5917,0.0,1
5918,0.0,0
5919,0.0,0
5920,0.0,0
5921,0.0,1
5922,0.0,0
5923,0.0,0
5924,0.0,1
5925,0.0,1
5926,0.0,0
5927,0.0,0
5928,0.0,2
5929,0.0,0
5930,0.0,1
5931,0.0,1
5932,0.0,1
5933,0.0,1
5934,0.0,2
5935,0.0,1
5936,0.0,2
5937,0.0,2
5938,0.0,2
5939,0.0,1
5940,0.0,1
5941,0.0,2
5942,0.0,2
5943,0.0,0
5944,0.0,1
5945,0.0,2
5946,0.0,0
5947,0.0,1
5948,0.0,1
5949,0.0,2
5950,0.0,0
5951,0.0,2
5952,0.0,2
5953,0.0,0
5954,0.0,2
5955,0.0,1
5956,0.0,2
5957,0.0,2
5958,0.0,0
5959,0.0,2
5960,0.0,0
5961,0.0,2
5962,0.0,0
5963,0.0,0
5964,0.0,1
5965,0.0,0
5966,0.0,2
5967,0.0,2
5968,0.0,1
5969,0.0,0
5970,0.0,0
5971,0.0,1
5972,0.0,1
5973,0.0,0
5974,0.0,0
5975,0.0,2
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.0,1
5980,0.0,1
5981,0.0,1
5982,0.0,0
5983,0.0,2
5984,0.0,2
5985,0.0,0
5986,0.0,1
5987,0.0,1
5988,0.0,2
5989,0.0,0
5990,0.0,2
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,0.0,1
5995,0.0,1
5996,0.0,0
5997,0.0,0
5998,0.0,1
5999,0.0,0
6000,0.0,0
6001,0.0,1
6002,0.0,0
6003,0.0,2
6004,0.0,1
6005,0.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,1
6009,0.0,0
6010,0.0,2
6011,0.0,2
6012,0.0,0
6013,0.0,1
6014,0.0,2
6015,0.0,0
6016,0.0,1
6017,0.0,2
6018,0.0,1
6019,0.0,2
6020,2.0,2
6021,2.0,1
6022,2.0,0
6023,2.0,0
6024,2.0,0
6025,2.0,1
6026,2.0,2
6027,2.0,2
6028,2.0,1
6029,2.0,0
6030,2.0,0
6031,2.0,1
6032,2.0,2
6033,2.0,2
6034,2.0,2
6035,2.0,0
6036,2.0,2
6037,2.0,0
6038,2.0,0
6039,2.0,2
6040,2.0,0
6041,2.0,1
6042,2.0,2
6043,2.0,2
6044,2.0,1
6045,2.0,2
6046,2.0,1
6047,2.0,1
6048,2.0,2
6049,2.0,1
6050,2.0,2
6051,2.0,1
6052,2.0,1
6053,2.0,2
6054,2.0,2
6055,2.0,2
6056,2.0,1
6057,2.0,1
6058,2.0,0
6059,2.0,2
6060,2.0,2
6061,2.0,0
6062,2.0,0
6063,2.0,0
6064,2.0,0
6065,2.0,2
6066,2.0,0
6067,2.0,1
6068,2.0,1
6069,2.0,2
6070,2.0,2
6071,2.0,1
6072,2.0,0
6073,2.0,0
6074,2.0,0
6075,2.0,0
6076,2.0,0
6077,2.0,0
6078,2.0,2
6079,2.0,2
6080,2.0,0
6081,2.0,2
6082,2.0,2
6083,2.0,2
6084,2.0,0
6085,2.0,2
6086,2.0,2
6087,2.0,1
6088,2.0,0
6089,2.0,2
6090,2.0,2
6091,2.0,1
6092,2.0,2
6093,2.0,0
6094,2.0,1
6095,2.0,2
6096,2.0,2
6097,2.0,2
6098,2.0,2
6099,2.0,0
6100,2.0,0
6101,2.0,2
6102,2.0,1
6103,2.0,0
6104,2.0,1
6105,2.0,1
6106,2.0,1
6107,2.0,2
6108,2.0,2
6109,2.0,1
6110,2.0,1
6111,2.0,2
6112,2.0,0
6113,2.0,1
6114,2.0,0
6115,2.0,1
6116,2.0,1
6117,2.0,2
6118,2.0,2
6119,2.0,2
6120,2.0,1
6121,2.0,0
6122,2.0,2
6123,2.0,0
6124,2.0,2
6125,2.0,1
6126,2.0,1
6127,2.0,2
6128,2.0,1
6129,2.0,1
6130,2.0,1
6131,2.0,1
6132,2.0,0
6133,2.0,1
6134,2.0,1
6135,2.0,1
6136,2.0,0
6137,2.0,1
6138,2.0,2
6139,2.0,0
6140,2.0,2
6141,2.0,2
6142,2.0,0
6143,2.0,2
6144,2.0,0
6145,2.0,2
6146,2.0,1
6147,2.0,2
6148,2.0,1
6149,2.0,1
6150,2.0,1
6151,2.0,1
6152,2.0,0
6153,2.0,1
6154,2.0,0
6155,2.0,0
6156,2.0,1
6157,2.0,1
6158,2.0,0
6159,2.0,2
6160,2.0,0
6161,2.0,1
6162,2.0,1
6163,2.0,1
6164,2.0,2
6165,2.0,2
6166,2.0,1
6167,2.0,1
6168,2.0,0
6169,2.0,1
6170,2.0,1
6171,2.0,0
6172,2.0,1
6173,2.0,2
6174,2.0,2
6175,2.0,0
6176,2.0,2
6177,2.0,0
6178,2.0,0
6179,2.0,0
6180,2.0,0
6181,2.0,2
6182,2.0,2
6183,2.0,1
6184,2.0,1
6185,2.0,2
6186,2.0,2
6187,2.0,2
6188,2.0,2
6189,2.0,0
6190,2.0,2
6191,2.0,2
6192,2.0,2
6193,2.0,2
6194,2.0,0
6195,2.0,1
6196,2.0,2
6197,2.0,0
6198,2.0,2
6199,2.0,0
6200,2.0,1
6201,2.0,2
6202,2.0,1
6203,2.0,0
6204,2.0,2
6205,2.0,2
6206,2.0,1
6207,2.0,0
6208,2.0,2
6209,2.0,2
6210,2.0,2
6211,2.0,1
6212,2.0,1
6213,2.0,0
6214,2.0,1
6215,2.0,0
6216,2.0,1
6217,2.0,1
6218,2.0,0
6219,2.0,0
6220,2.0,1
6221,2.0,0
6222,2.0,2
6223,2.0,2
6224,2.0,2
6225,2.0,2
6226,2.0,0
6227,2.0,0
6228,2.0,2
6229,2.0,0
6230,2.0,2
6231,2.0,1
6232,2.0,0
6233,2.0,2
6234,2.0,2
6235,2.0,1
6236,2.0,2
6237,2.0,2
6238,2.0,0
6239,2.0,1
6240,2.0,0
6241,2.0,2
6242,2.0,2
6243,2.0,1
6244,2.0,1
6245,2.0,0
6246,2.0,1
6247,2.0,0
6248,2.0,0
6249,2.0,2
6250,2.0,1
6251,2.0,2
6252,2.0,1
6253,2.0,1
6254,2.0,2
6255,2.0,2
6256,2.0,0
6257,2.0,0
6258,2.0,2
6259,2.0,2
6260,2.0,1
6261,2.0,1
6262,2.0,1
6263,2.0,2
6264,2.0,2
6265,2.0,2
6266,2.0,0
6267,2.0,2
6268,2.0,2
6269,2.0,2
6270,2.0,2
6271,2.0,0
6272,2.0,0
6273,2.0,0
6274,2.0,2
6275,2.0,2
6276,2.0,0
6277,2.0,0
6278,2.0,1
6279,2.0,0
6280,2.0,1
6281,2.0,1
6282,2.0,1
6283,2.0,0
6284,2.0,0
6285,2.0,1
6286,2.0,0
6287,2.0,1
6288,2.0,0
6289,2.0,0
6290,2.0,0
6291,2.0,0
6292,2.0,1
6293,2.0,0
6294,2.0,1
6295,2.0,2
6296,2.0,2
6297,2.0,1
6298,2.0,1
6299,2.0,2
6300,2.0,2
6301,2.0,0
6302,2.0,2
6303,2.0,2
6304,2.0,1
6305,2.0,1
6306,2.0,0
6307,2.0,1
6308,2.0,2
6309,2.0,2
6310,2.0,0
6311,2.0,0
6312,2.0,1
6313,2.0,2
6314,2.0,2
6315,2.0,2
6316,2.0,0
6317,2.0,2
6318,2.0,2
6319,2.0,2
6320,2.0,2
6321,2.0,0
6322,2.0,0
6323,2.0,2
6324,2.0,2
6325,2.0,1
6326,2.0,1
