,predictions,target
4773,1.0,0
4774,1.0,0
4775,0.0,1
4776,0.0,0
4777,0.0,1
4778,1.0,0
4779,0.0,1
4780,1.0,0
4781,0.0,1
4782,1.0,0
4783,0.0,1
4784,1.0,0
4785,1.0,1
4786,1.0,1
4787,1.0,0
4788,0.0,1
4789,0.0,1
4790,0.0,1
4791,1.0,0
4792,0.0,1
4793,0.0,1
4794,0.0,1
4795,0.0,0
4796,1.0,0
4797,0.0,1
4798,0.0,1
4799,0.0,1
4800,1.0,0
4801,1.0,0
4802,1.0,0
4803,1.0,0
4804,0.0,1
4805,1.0,0
4806,1.0,0
4807,1.0,0
4808,1.0,0
4809,1.0,0
4810,1.0,0
4811,1.0,0
4812,0.0,0
4813,0.0,1
4814,0.0,1
4815,1.0,0
4816,1.0,0
4817,0.0,1
4818,1.0,0
4819,0.0,1
4820,1.0,1
4821,1.0,1
4822,0.0,0
4823,1.0,1
4824,0.0,1
4825,0.0,1
4826,0.0,1
4827,1.0,0
4828,0.0,1
4829,0.0,0
4830,1.0,0
4831,0.0,1
4832,0.0,1
4833,0.0,1
4834,1.0,0
4835,0.0,1
4836,0.0,1
4837,1.0,0
4838,0.0,1
4839,0.0,1
4840,0.0,1
4841,0.0,1
4842,0.0,1
4843,1.0,0
4844,1.0,0
4845,0.0,1
4846,0.0,1
4847,1.0,1
4848,0.0,1
4849,1.0,0
4850,0.0,1
4851,1.0,1
4852,1.0,0
4853,1.0,1
4854,0.0,1
4855,1.0,0
4856,1.0,0
4857,1.0,0
4858,0.0,1
4859,1.0,1
4860,1.0,0
4861,1.0,0
4862,1.0,1
4863,1.0,1
4864,1.0,1
4865,1.0,0
4866,0.0,1
4867,1.0,1
4868,0.0,1
4869,0.0,1
4870,1.0,1
4871,0.0,1
4872,1.0,1
4873,1.0,1
4874,1.0,1
4875,1.0,0
4876,1.0,0
4877,1.0,1
4878,1.0,1
4879,0.0,1
4880,1.0,1
4881,1.0,0
4882,1.0,1
4883,1.0,1
4884,0.0,1
4885,1.0,1
4886,1.0,0
4887,1.0,0
4888,1.0,0
4889,0.0,1
4890,0.0,1
4891,1.0,1
4892,1.0,0
4893,1.0,1
4894,1.0,0
4895,1.0,0
4896,1.0,1
4897,1.0,0
4898,1.0,0
4899,0.0,0
4900,0.0,1
4901,1.0,0
4902,0.0,1
4903,0.0,1
4904,1.0,0
4905,1.0,0
4906,0.0,0
4907,1.0,0
4908,1.0,1
4909,0.0,1
4910,1.0,0
4911,1.0,0
4912,0.0,1
4913,0.0,0
4914,1.0,0
4915,1.0,0
4916,0.0,1
4917,0.0,1
4918,0.0,1
4919,0.0,1
4920,1.0,0
4921,1.0,0
4922,0.0,0
4923,1.0,0
4924,0.0,1
4925,0.0,1
4926,1.0,0
4927,0.0,1
4928,1.0,0
4929,1.0,0
4930,0.0,1
4931,1.0,0
4932,0.0,0
4933,1.0,0
4934,1.0,1
4935,1.0,0
4936,1.0,0
4937,0.0,1
4938,1.0,0
4939,0.0,1
4940,1.0,1
4941,0.0,1
4942,0.0,1
4943,1.0,0
4944,1.0,0
4945,0.0,1
4946,0.0,0
4947,1.0,1
4948,0.0,1
4949,0.0,1
4950,0.0,1
4951,0.0,1
4952,0.0,1
4953,1.0,0
4954,0.0,1
4955,1.0,0
4956,0.0,1
4957,1.0,1
4958,0.0,0
4959,1.0,0
4960,0.0,1
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,1.0,0
4965,1.0,1
4966,0.0,1
4967,1.0,0
4968,0.0,1
4969,1.0,0
4970,0.0,1
4971,0.0,1
4972,0.0,1
4973,0.0,1
4974,1.0,1
4975,1.0,0
4976,0.0,1
4977,0.0,0
4978,0.0,1
4979,0.0,0
4980,0.0,1
4981,0.0,0
4982,1.0,0
4983,1.0,0
4984,1.0,0
4985,0.0,0
4986,1.0,1
4987,1.0,0
4988,0.0,0
4989,1.0,0
4990,0.0,0
4991,1.0,0
4992,1.0,0
4993,1.0,1
4994,0.0,1
4995,1.0,0
4996,0.0,1
4997,1.0,0
4998,0.0,1
4999,0.0,1
5000,0.0,1
5001,1.0,0
5002,1.0,1
5003,1.0,1
5004,0.0,1
5005,0.0,0
5006,1.0,0
5007,0.0,1
5008,1.0,0
5009,1.0,0
5010,0.0,0
5011,0.0,1
5012,0.0,1
5013,0.0,1
5014,1.0,0
5015,1.0,1
5016,0.0,1
5017,0.0,0
5018,1.0,0
5019,1.0,1
5020,1.0,0
5021,0.0,1
5022,1.0,0
5023,0.0,0
5024,1.0,0
5025,0.0,1
5026,0.0,1
5027,0.0,0
5028,0.0,0
5029,1.0,0
5030,1.0,0
5031,1.0,0
5032,0.0,1
5033,0.0,1
5034,1.0,1
5035,1.0,0
5036,1.0,0
5037,1.0,0
5038,0.0,0
5039,1.0,0
5040,1.0,0
5041,0.0,1
5042,0.0,1
5043,1.0,0
5044,0.0,1
5045,1.0,0
5046,0.0,0
5047,0.0,0
5048,1.0,0
5049,0.0,1
5050,1.0,0
5051,1.0,0
5052,0.0,1
5053,0.0,0
5054,1.0,0
5055,1.0,0
5056,0.0,1
5057,1.0,1
5058,0.0,1
5059,1.0,0
5060,1.0,0
5061,0.0,1
5062,1.0,1
5063,0.0,1
5064,1.0,0
5065,0.0,1
5066,1.0,0
5067,1.0,0
5068,0.0,0
5069,1.0,1
5070,0.0,1
5071,0.0,0
5072,0.0,0
5073,1.0,0
5074,0.0,1
5075,1.0,0
5076,0.0,1
5077,0.0,1
5078,1.0,0
5079,0.0,1
5080,0.0,1
5081,0.0,1
5082,1.0,0
5083,1.0,0
5084,0.0,1
5085,0.0,1
5086,1.0,0
5087,0.0,1
5088,0.0,1
5089,0.0,1
5090,0.0,0
5091,0.0,1
5092,0.0,1
5093,0.0,1
5094,0.0,1
5095,0.0,0
5096,0.0,0
5097,0.0,1
5098,1.0,0
5099,0.0,1
5100,1.0,1
5101,0.0,1
5102,1.0,1
5103,0.0,1
5104,1.0,1
5105,0.0,1
5106,1.0,0
5107,1.0,1
5108,1.0,0
5109,1.0,0
5110,0.0,1
5111,0.0,1
5112,1.0,0
5113,1.0,0
5114,1.0,1
5115,0.0,1
5116,1.0,0
5117,0.0,1
5118,0.0,1
5119,0.0,0
5120,1.0,0
5121,1.0,0
5122,0.0,0
5123,1.0,0
5124,0.0,0
5125,0.0,1
5126,0.0,1
5127,0.0,0
5128,0.0,1
5129,1.0,0
5130,0.0,1
5131,1.0,0
5132,0.0,1
5133,1.0,0
5134,0.0,1
5135,0.0,1
5136,0.0,1
5137,1.0,1
5138,1.0,0
5139,0.0,1
5140,1.0,1
5141,0.0,1
5142,1.0,0
5143,0.0,0
5144,1.0,0
5145,0.0,0
5146,0.0,1
5147,0.0,0
5148,0.0,1
5149,1.0,0
5150,0.0,0
5151,1.0,1
5152,0.0,1
5153,1.0,1
5154,1.0,1
5155,0.0,0
5156,1.0,0
5157,1.0,0
5158,0.0,0
5159,1.0,0
5160,0.0,1
5161,0.0,1
5162,1.0,0
5163,1.0,0
5164,1.0,0
5165,0.0,0
5166,1.0,0
5167,1.0,1
5168,0.0,1
5169,1.0,0
5170,1.0,1
5171,0.0,0
5172,1.0,0
5173,0.0,1
5174,0.0,1
5175,1.0,0
5176,0.0,1
5177,1.0,0
5178,0.0,1
5179,1.0,0
5180,0.0,1
5181,0.0,1
5182,0.0,1
5183,1.0,0
5184,0.0,0
5185,0.0,1
5186,0.0,1
5187,0.0,0
5188,1.0,0
5189,0.0,1
5190,1.0,0
5191,1.0,0
5192,1.0,0
5193,1.0,0
5194,1.0,0
5195,1.0,1
5196,1.0,0
5197,1.0,1
5198,1.0,0
5199,0.0,1
5200,1.0,0
5201,0.0,1
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,1.0,1
5206,0.0,1
5207,0.0,1
5208,0.0,0
5209,1.0,1
5210,0.0,1
5211,0.0,1
5212,1.0,0
5213,0.0,1
5214,1.0,0
5215,0.0,1
5216,1.0,1
5217,0.0,1
5218,0.0,1
5219,0.0,1
5220,1.0,1
5221,0.0,1
5222,1.0,0
5223,1.0,0
5224,1.0,0
5225,1.0,1
5226,1.0,1
5227,1.0,1
5228,1.0,1
5229,1.0,0
5230,1.0,0
5231,1.0,0
5232,0.0,0
5233,0.0,1
5234,0.0,0
5235,0.0,0
5236,0.0,1
5237,1.0,0
5238,1.0,1
5239,1.0,0
5240,0.0,1
5241,0.0,1
5242,0.0,0
5243,1.0,0
5244,0.0,1
5245,0.0,0
5246,1.0,0
5247,0.0,0
5248,1.0,0
5249,0.0,1
5250,0.0,1
5251,0.0,1
5252,1.0,1
5253,0.0,0
5254,1.0,1
5255,0.0,0
5256,1.0,1
5257,0.0,0
5258,1.0,0
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,0.0,0
5266,1.0,1
5267,1.0,0
5268,0.0,0
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,0.0,0
5281,1.0,1
5282,1.0,1
5283,1.0,0
5284,0.0,0
5285,1.0,0
5286,0.0,1
5287,1.0,0
5288,1.0,1
5289,1.0,1
5290,0.0,0
5291,0.0,0
5292,1.0,1
5293,1.0,0
5294,1.0,1
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,1.0,0
5299,1.0,1
5300,0.0,0
5301,1.0,1
5302,0.0,1
5303,1.0,1
5304,0.0,0
5305,0.0,0
5306,1.0,1
5307,1.0,1
5308,0.0,0
5309,1.0,1
5310,1.0,1
5311,0.0,0
5312,1.0,1
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,0.0,0
5317,1.0,1
5318,1.0,0
5319,0.0,1
5320,1.0,1
5321,0.0,0
5322,0.0,1
5323,1.0,0
5324,1.0,1
5325,0.0,1
5326,1.0,1
5327,1.0,1
5328,0.0,1
5329,0.0,0
5330,0.0,0
5331,1.0,1
5332,1.0,1
5333,1.0,0
5334,0.0,1
5335,1.0,1
5336,0.0,0
5337,1.0,0
5338,0.0,0
5339,1.0,1
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,0.0,0
5344,1.0,1
5345,1.0,1
5346,1.0,0
5347,0.0,0
5348,0.0,0
5349,1.0,1
5350,0.0,0
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,1.0,1
5355,1.0,0
5356,0.0,0
5357,0.0,0
5358,0.0,1
5359,1.0,1
5360,0.0,0
5361,0.0,0
5362,1.0,1
5363,1.0,0
5364,1.0,1
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,1.0,0
5370,1.0,1
5371,1.0,1
5372,1.0,1
5373,1.0,1
5374,1.0,1
5375,0.0,0
5376,0.0,0
5377,1.0,1
5378,0.0,1
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,0.0,0
5386,1.0,1
5387,0.0,0
5388,1.0,0
5389,1.0,1
5390,1.0,0
5391,1.0,0
5392,1.0,1
5393,0.0,1
5394,1.0,0
5395,0.0,0
5396,0.0,1
5397,0.0,0
5398,0.0,0
5399,1.0,1
5400,0.0,1
5401,1.0,0
5402,1.0,1
5403,0.0,0
5404,0.0,1
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,1.0,1
5410,0.0,0
5411,0.0,0
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,1.0,1
5416,0.0,1
5417,0.0,0
5418,0.0,1
5419,1.0,1
5420,1.0,1
5421,0.0,1
5422,0.0,0
5423,0.0,0
5424,0.0,1
5425,1.0,1
5426,1.0,1
5427,0.0,0
5428,0.0,1
5429,0.0,0
5430,1.0,0
5431,1.0,1
5432,0.0,0
5433,1.0,1
5434,1.0,1
5435,0.0,1
5436,0.0,0
5437,1.0,1
5438,0.0,0
5439,1.0,0
5440,0.0,0
5441,1.0,1
5442,0.0,1
5443,1.0,0
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,1.0,1
5450,1.0,0
5451,1.0,1
5452,1.0,1
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,1.0,0
5459,0.0,0
5460,0.0,0
5461,1.0,1
5462,0.0,1
5463,1.0,1
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,1.0,1
5468,1.0,0
5469,0.0,0
5470,0.0,0
5471,0.0,1
5472,1.0,1
5473,0.0,1
5474,1.0,1
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,1.0,0
5480,1.0,1
5481,0.0,0
5482,0.0,1
5483,1.0,1
5484,0.0,1
5485,0.0,0
5486,0.0,1
5487,1.0,1
5488,0.0,0
5489,1.0,0
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,1
5494,1.0,1
5495,0.0,0
5496,0.0,0
5497,0.0,1
5498,0.0,0
5499,1.0,0
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,1.0,1
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,0.0,1
5511,0.0,0
5512,0.0,0
5513,1.0,1
5514,1.0,0
5515,1.0,1
5516,1.0,1
5517,1.0,1
5518,1.0,0
5519,0.0,0
5520,1.0,1
5521,1.0,1
5522,1.0,1
5523,1.0,1
5524,1.0,1
5525,0.0,0
5526,1.0,1
5527,1.0,1
5528,1.0,1
5529,1.0,1
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,1.0,0
5537,0.0,0
5538,1.0,1
5539,0.0,1
5540,1.0,0
5541,1.0,0
5542,1.0,1
5543,0.0,1
5544,1.0,1
5545,1.0,0
5546,1.0,1
5547,0.0,0
5548,0.0,0
5549,1.0,1
5550,1.0,1
5551,1.0,1
5552,1.0,0
5553,1.0,0
5554,1.0,1
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,1.0,1
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,1.0,0
5565,0.0,0
5566,0.0,0
5567,1.0,1
5568,1.0,1
5569,1.0,0
5570,0.0,0
5571,1.0,1
5572,1.0,1
5573,1.0,1
5574,1.0,1
5575,1.0,1
5576,0.0,0
5577,1.0,1
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,1.0,1
5582,1.0,0
5583,0.0,0
5584,0.0,0
5585,0.0,0
5586,1.0,1
5587,1.0,1
5588,0.0,1
5589,0.0,0
5590,1.0,1
5591,1.0,1
5592,0.0,0
5593,1.0,1
5594,0.0,0
5595,1.0,0
5596,1.0,1
5597,1.0,1
5598,1.0,0
5599,0.0,1
5600,0.0,0
5601,0.0,0
5602,0.0,1
5603,1.0,0
5604,1.0,1
5605,1.0,0
5606,1.0,1
5607,1.0,1
5608,1.0,1
5609,0.0,0
5610,1.0,0
5611,0.0,0
5612,0.0,0
5613,1.0,1
5614,1.0,0
5615,0.0,1
5616,1.0,0
5617,0.0,0
5618,1.0,1
5619,0.0,0
5620,0.0,0
5621,0.0,0
5622,1.0,1
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,0.0,1
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,1.0,1
5631,1.0,1
5632,1.0,1
5633,0.0,0
5634,1.0,0
5635,1.0,1
5636,0.0,1
5637,0.0,0
5638,1.0,1
5639,0.0,1
5640,0.0,0
5641,1.0,1
5642,1.0,1
5643,1.0,1
5644,1.0,1
5645,0.0,0
5646,1.0,1
5647,0.0,0
5648,1.0,1
5649,1.0,1
5650,0.0,0
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,0.0,1
5655,1.0,1
5656,0.0,0
5657,1.0,1
5658,1.0,0
5659,0.0,0
5660,1.0,1
5661,1.0,0
5662,1.0,1
5663,0.0,0
5664,1.0,1
5665,1.0,0
5666,1.0,1
5667,0.0,1
5668,0.0,0
5669,0.0,0
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,1.0,1
5674,0.0,0
5675,0.0,1
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,1.0,1
5682,1.0,0
5683,1.0,0
5684,1.0,1
5685,1.0,1
5686,1.0,1
5687,1.0,0
5688,1.0,0
5689,0.0,0
5690,0.0,1
5691,0.0,0
5692,0.0,1
5693,1.0,0
5694,1.0,1
5695,0.0,1
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,1.0,0
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,1.0,0
5709,0.0,0
5710,0.0,1
5711,0.0,0
5712,1.0,0
5713,1.0,0
5714,0.0,0
5715,1.0,1
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,1.0,1
5720,1.0,1
5721,1.0,1
5722,1.0,1
5723,0.0,1
5724,1.0,1
5725,1.0,1
5726,0.0,0
5727,0.0,0
5728,0.0,1
5729,0.0,0
5730,0.0,1
5731,1.0,1
5732,0.0,0
5733,0.0,0
5734,0.0,1
5735,1.0,1
5736,0.0,0
5737,0.0,0
5738,0.0,0
5739,1.0,0
5740,0.0,0
5741,0.0,0
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,1.0,1
5746,0.0,0
5747,0.0,0
5748,0.0,1
5749,0.0,0
5750,0.0,0
5751,0.0,1
5752,0.0,0
5753,1.0,0
5754,1.0,1
5755,1.0,0
5756,1.0,1
5757,0.0,1
5758,0.0,0
5759,1.0,1
5760,0.0,0
5761,1.0,1
5762,1.0,1
5763,0.0,0
5764,1.0,1
5765,1.0,0
5766,0.0,1
5767,0.0,1
5768,0.0,0
5769,0.0,0
5770,0.0,0
5771,1.0,1
5772,0.0,1
5773,0.0,0
5774,1.0,1
5775,0.0,0
5776,1.0,1
5777,1.0,0
5778,1.0,1
5779,1.0,1
5780,0.0,1
5781,1.0,0
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,0.0,0
5786,0.0,1
5787,0.0,0
5788,1.0,1
5789,1.0,0
5790,0.0,0
5791,1.0,1
5792,0.0,0
5793,1.0,1
5794,0.0,0
5795,1.0,0
5796,1.0,1
5797,0.0,0
5798,0.0,0
5799,1.0,1
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,1.0,1
5804,1.0,1
5805,1.0,1
5806,0.0,0
5807,0.0,0
5808,1.0,1
5809,0.0,0
5810,0.0,0
5811,0.0,0
5812,1.0,1
5813,1.0,1
5814,0.0,0
5815,1.0,1
5816,0.0,0
5817,1.0,1
5818,0.0,0
5819,1.0,1
5820,1.0,1
5821,1.0,1
5822,0.0,0
5823,0.0,0
5824,0.0,1
5825,0.0,1
5826,0.0,1
5827,0.0,0
5828,0.0,0
5829,1.0,1
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,1.0,1
5834,0.0,1
5835,1.0,1
5836,0.0,0
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,1.0,1
5842,0.0,0
5843,1.0,0
5844,0.0,0
5845,1.0,1
5846,1.0,0
5847,0.0,1
5848,1.0,1
5849,0.0,0
5850,0.0,1
5851,0.0,0
5852,0.0,0
5853,1.0,1
5854,1.0,1
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,0.0,0
5861,1.0,1
5862,1.0,1
5863,1.0,1
5864,0.0,0
5865,0.0,1
5866,1.0,1
5867,0.0,1
5868,0.0,0
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,1.0,1
5873,0.0,1
5874,0.0,1
5875,1.0,0
5876,1.0,1
5877,0.0,0
5878,0.0,1
5879,0.0,0
5880,1.0,1
5881,1.0,1
5882,0.0,0
5883,0.0,1
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,0.0,1
5888,0.0,0
5889,1.0,0
5890,0.0,0
5891,1.0,1
5892,0.0,0
5893,1.0,1
5894,1.0,1
5895,0.0,1
5896,0.0,0
5897,0.0,1
5898,0.0,0
5899,1.0,0
5900,1.0,1
5901,0.0,0
5902,0.0,0
5903,1.0,1
5904,1.0,1
5905,1.0,0
5906,0.0,0
5907,1.0,1
5908,0.0,1
5909,1.0,0
5910,1.0,0
5911,1.0,0
5912,0.0,0
5913,0.0,1
5914,0.0,0
5915,0.0,1
5916,0.0,0
5917,0.0,1
5918,1.0,0
5919,1.0,1
5920,0.0,1
5921,1.0,0
5922,0.0,1
5923,0.0,0
5924,1.0,0
5925,0.0,1
5926,1.0,1
5927,1.0,0
5928,1.0,0
5929,0.0,0
5930,0.0,0
5931,0.0,1
5932,1.0,1
5933,0.0,1
5934,1.0,0
5935,1.0,1
5936,0.0,1
5937,0.0,0
5938,0.0,1
5939,1.0,0
5940,1.0,0
5941,0.0,0
5942,0.0,1
5943,1.0,0
5944,1.0,0
5945,0.0,0
5946,1.0,0
5947,1.0,1
5948,1.0,0
5949,1.0,0
5950,1.0,0
5951,1.0,1
5952,1.0,0
5953,0.0,0
5954,0.0,1
5955,1.0,0
5956,0.0,1
5957,1.0,0
5958,0.0,0
5959,0.0,0
5960,0.0,1
5961,0.0,0
5962,0.0,1
5963,0.0,0
5964,0.0,0
5965,0.0,1
5966,1.0,0
5967,0.0,1
5968,0.0,1
5969,0.0,1
5970,0.0,1
5971,1.0,0
5972,1.0,0
5973,0.0,0
5974,0.0,1
5975,1.0,1
5976,1.0,0
5977,1.0,0
5978,0.0,0
5979,1.0,0
5980,1.0,0
5981,0.0,1
5982,0.0,0
5983,1.0,0
5984,1.0,0
5985,1.0,0
5986,0.0,1
5987,1.0,0
5988,0.0,1
5989,0.0,1
5990,0.0,1
5991,1.0,0
5992,0.0,1
5993,0.0,1
5994,1.0,0
5995,1.0,0
5996,0.0,1
5997,1.0,1
5998,0.0,1
5999,0.0,1
6000,0.0,1
6001,0.0,0
6002,1.0,0
6003,0.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,0
6007,0.0,1
6008,0.0,1
6009,0.0,1
6010,0.0,0
6011,1.0,1
6012,0.0,0
6013,1.0,1
6014,0.0,1
6015,0.0,1
6016,1.0,1
6017,1.0,0
6018,1.0,0
6019,0.0,0
6020,0.0,1
6021,1.0,0
6022,0.0,0
6023,0.0,1
6024,1.0,0
6025,1.0,0
6026,1.0,1
6027,1.0,0
6028,0.0,1
6029,0.0,1
6030,1.0,0
6031,1.0,0
6032,0.0,1
6033,1.0,0
6034,1.0,1
6035,0.0,1
6036,1.0,0
6037,0.0,1
6038,0.0,1
6039,0.0,1
6040,0.0,1
6041,0.0,1
6042,0.0,1
6043,0.0,0
6044,1.0,0
6045,1.0,0
6046,0.0,1
6047,0.0,1
6048,1.0,1
6049,0.0,1
6050,0.0,1
6051,1.0,0
6052,0.0,1
6053,0.0,0
6054,1.0,0
6055,1.0,0
6056,1.0,0
6057,1.0,0
6058,0.0,1
6059,0.0,1
6060,1.0,0
6061,0.0,1
6062,1.0,0
6063,1.0,0
6064,0.0,0
6065,1.0,0
6066,0.0,1
6067,0.0,0
6068,1.0,0
6069,1.0,0
6070,0.0,0
6071,0.0,0
6072,0.0,1
6073,0.0,1
6074,0.0,1
6075,1.0,0
6076,0.0,1
6077,1.0,0
6078,0.0,1
6079,0.0,0
6080,1.0,0
6081,1.0,0
6082,1.0,0
6083,1.0,0
6084,0.0,1
6085,0.0,1
6086,1.0,0
6087,1.0,0
6088,0.0,1
6089,0.0,1
6090,0.0,0
6091,1.0,0
6092,0.0,1
6093,0.0,1
6094,1.0,0
6095,1.0,0
6096,1.0,1
6097,0.0,1
6098,0.0,1
6099,1.0,0
6100,1.0,0
6101,1.0,0
6102,0.0,1
6103,0.0,1
6104,0.0,1
6105,0.0,1
6106,1.0,1
6107,0.0,1
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,0.0,1
6112,1.0,0
6113,1.0,1
6114,1.0,0
6115,0.0,0
6116,0.0,1
6117,0.0,1
6118,0.0,1
6119,1.0,0
6120,0.0,0
6121,0.0,1
6122,1.0,1
6123,1.0,0
6124,0.0,1
6125,1.0,0
6126,0.0,1
6127,0.0,1
6128,0.0,1
6129,0.0,1
6130,0.0,1
6131,1.0,0
6132,1.0,0
6133,0.0,0
6134,0.0,1
6135,0.0,0
6136,0.0,1
6137,0.0,1
6138,0.0,1
6139,1.0,0
6140,1.0,0
6141,1.0,0
6142,1.0,0
6143,1.0,0
6144,1.0,0
6145,1.0,0
6146,1.0,1
6147,0.0,1
6148,1.0,1
6149,1.0,1
6150,0.0,1
6151,0.0,1
6152,1.0,1
6153,1.0,0
6154,0.0,1
6155,0.0,0
6156,0.0,1
6157,1.0,0
6158,1.0,0
6159,0.0,0
6160,1.0,1
6161,1.0,0
6162,0.0,1
6163,1.0,0
6164,1.0,0
6165,1.0,1
6166,1.0,0
6167,1.0,0
6168,0.0,1
6169,1.0,0
6170,0.0,1
6171,1.0,0
6172,1.0,0
6173,1.0,0
6174,1.0,1
6175,1.0,1
6176,1.0,0
6177,1.0,0
6178,1.0,1
6179,0.0,1
6180,0.0,1
6181,0.0,1
6182,1.0,0
6183,0.0,0
6184,0.0,1
6185,1.0,1
6186,0.0,1
6187,1.0,0
6188,0.0,1
6189,0.0,0
6190,1.0,0
6191,0.0,1
6192,0.0,1
6193,0.0,1
6194,0.0,1
6195,0.0,1
6196,0.0,1
6197,1.0,0
6198,0.0,0
6199,1.0,1
6200,1.0,0
6201,1.0,0
6202,0.0,1
6203,1.0,0
6204,0.0,1
6205,1.0,1
6206,1.0,0
6207,1.0,0
6208,1.0,0
6209,1.0,0
6210,0.0,1
6211,1.0,1
6212,0.0,1
6213,1.0,0
6214,0.0,1
6215,1.0,0
6216,0.0,1
6217,0.0,1
6218,0.0,0
6219,1.0,0
6220,0.0,1
6221,0.0,1
6222,1.0,0
6223,1.0,0
6224,0.0,1
6225,1.0,1
6226,1.0,0
6227,1.0,0
6228,1.0,0
6229,0.0,1
6230,0.0,1
6231,0.0,0
6232,1.0,0
6233,1.0,0
6234,0.0,1
6235,1.0,0
6236,1.0,0
6237,1.0,0
6238,1.0,0
6239,0.0,1
6240,1.0,0
6241,1.0,0
6242,1.0,0
6243,1.0,0
6244,1.0,1
6245,1.0,0
6246,0.0,1
6247,0.0,1
6248,0.0,1
6249,0.0,1
6250,0.0,1
6251,1.0,0
6252,0.0,0
6253,0.0,1
6254,0.0,0
6255,0.0,1
6256,0.0,1
6257,0.0,1
6258,1.0,1
6259,0.0,1
6260,1.0,0
6261,0.0,0
6262,1.0,0
6263,1.0,1
6264,1.0,0
6265,1.0,1
6266,0.0,1
6267,1.0,0
6268,0.0,1
6269,0.0,1
6270,1.0,0
6271,1.0,1
6272,1.0,0
6273,0.0,1
6274,0.0,1
6275,0.0,0
6276,0.0,1
6277,0.0,1
6278,0.0,1
6279,1.0,0
6280,1.0,1
6281,1.0,0
6282,1.0,0
6283,0.0,1
6284,0.0,1
6285,0.0,0
6286,1.0,0
6287,1.0,0
6288,0.0,1
6289,0.0,0
6290,0.0,1
6291,0.0,0
6292,0.0,0
6293,1.0,0
6294,0.0,1
6295,0.0,1
6296,0.0,1
6297,1.0,0
6298,1.0,0
6299,0.0,1
6300,0.0,1
6301,0.0,1
6302,0.0,1
6303,1.0,0
6304,1.0,0
6305,0.0,1
6306,0.0,1
6307,0.0,1
6308,1.0,0
6309,1.0,0
6310,0.0,1
6311,1.0,1
6312,1.0,0
6313,1.0,0
6314,1.0,1
6315,1.0,0
6316,1.0,0
6317,0.0,1
6318,0.0,1
6319,1.0,1
6320,0.0,1
6321,0.0,1
6322,0.0,1
6323,1.0,0
6324,0.0,1
6325,1.0,0
6326,1.0,0
