,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,1
4776,0.0,0
4777,0.0,1
4778,0.0,0
4779,1.0,1
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,1.0,1
4784,0.0,0
4785,0.0,1
4786,0.0,1
4787,0.0,1
4788,0.0,0
4789,1.0,1
4790,0.0,0
4791,0.0,0
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,1.0,1
4796,0.0,1
4797,0.0,0
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,1.0,1
4803,1.0,1
4804,1.0,1
4805,0.0,1
4806,0.0,1
4807,1.0,0
4808,1.0,1
4809,1.0,0
4810,1.0,1
4811,1.0,1
4812,0.0,1
4813,1.0,0
4814,1.0,1
4815,0.0,0
4816,0.0,0
4817,0.0,0
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,0.0,0
4825,0.0,0
4826,1.0,0
4827,1.0,1
4828,1.0,1
4829,1.0,1
4830,1.0,1
4831,0.0,0
4832,0.0,0
4833,1.0,1
4834,0.0,1
4835,0.0,0
4836,0.0,0
4837,1.0,0
4838,0.0,0
4839,0.0,0
4840,1.0,1
4841,1.0,1
4842,0.0,0
4843,0.0,1
4844,0.0,0
4845,0.0,0
4846,0.0,1
4847,0.0,1
4848,0.0,0
4849,1.0,1
4850,0.0,0
4851,1.0,1
4852,0.0,0
4853,1.0,1
4854,1.0,1
4855,1.0,1
4856,1.0,0
4857,0.0,0
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,1.0,0
4862,0.0,0
4863,0.0,1
4864,1.0,1
4865,1.0,1
4866,1.0,1
4867,1.0,1
4868,0.0,0
4869,1.0,1
4870,1.0,0
4871,0.0,0
4872,1.0,1
4873,0.0,0
4874,1.0,1
4875,1.0,1
4876,0.0,0
4877,0.0,1
4878,1.0,0
4879,1.0,1
4880,0.0,1
4881,1.0,1
4882,1.0,0
4883,0.0,1
4884,1.0,1
4885,0.0,1
4886,1.0,0
4887,0.0,0
4888,0.0,0
4889,1.0,1
4890,0.0,0
4891,0.0,0
4892,1.0,0
4893,0.0,1
4894,0.0,0
4895,1.0,1
4896,1.0,0
4897,1.0,1
4898,1.0,1
4899,0.0,0
4900,1.0,1
4901,1.0,1
4902,1.0,0
4903,0.0,1
4904,0.0,0
4905,0.0,1
4906,0.0,0
4907,0.0,1
4908,1.0,1
4909,0.0,0
4910,0.0,1
4911,1.0,1
4912,0.0,0
4913,1.0,1
4914,0.0,0
4915,0.0,0
4916,0.0,1
4917,0.0,0
4918,1.0,0
4919,0.0,0
4920,1.0,0
4921,0.0,0
4922,1.0,1
4923,0.0,0
4924,0.0,1
4925,0.0,0
4926,0.0,0
4927,1.0,0
4928,0.0,0
4929,0.0,0
4930,1.0,1
4931,1.0,0
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,1.0,1
4936,0.0,1
4937,0.0,1
4938,1.0,0
4939,0.0,1
4940,0.0,0
4941,1.0,0
4942,1.0,1
4943,1.0,0
4944,0.0,0
4945,1.0,1
4946,1.0,1
4947,0.0,0
4948,1.0,0
4949,0.0,0
4950,1.0,0
4951,0.0,0
4952,1.0,1
4953,1.0,1
4954,0.0,0
4955,1.0,1
4956,0.0,0
4957,0.0,1
4958,0.0,0
4959,0.0,0
4960,1.0,1
4961,1.0,1
4962,1.0,1
4963,0.0,0
4964,0.0,0
4965,0.0,0
4966,0.0,0
4967,1.0,1
4968,1.0,1
4969,0.0,0
4970,1.0,1
4971,1.0,0
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,1.0,0
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,0.0,0
4981,0.0,0
4982,1.0,1
4983,1.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,1.0,1
4988,0.0,0
4989,0.0,0
4990,1.0,1
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,0.0,0
4995,0.0,0
4996,1.0,0
4997,1.0,0
4998,1.0,1
4999,0.0,0
5000,0.0,1
5001,0.0,0
5002,0.0,0
5003,0.0,0
5004,1.0,1
5005,0.0,1
5006,0.0,0
5007,0.0,0
5008,0.0,1
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,1.0,1
5013,1.0,1
5014,0.0,0
5015,1.0,1
5016,0.0,0
5017,1.0,0
5018,1.0,1
5019,0.0,0
5020,1.0,1
5021,1.0,0
5022,0.0,1
5023,0.0,0
5024,1.0,1
5025,1.0,1
5026,0.0,1
5027,1.0,1
5028,0.0,1
5029,1.0,1
5030,1.0,1
5031,1.0,1
5032,1.0,1
5033,0.0,0
5034,0.0,0
5035,1.0,1
5036,0.0,0
5037,0.0,1
5038,1.0,1
5039,0.0,0
5040,0.0,1
5041,0.0,0
5042,1.0,1
5043,0.0,1
5044,0.0,1
5045,1.0,1
5046,0.0,0
5047,1.0,1
5048,0.0,0
5049,1.0,1
5050,0.0,0
5051,0.0,1
5052,0.0,1
5053,0.0,0
5054,1.0,0
5055,0.0,0
5056,1.0,1
5057,1.0,1
5058,1.0,0
5059,1.0,0
5060,1.0,1
5061,1.0,1
5062,1.0,1
5063,0.0,1
5064,1.0,0
5065,1.0,0
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,1.0,1
5070,0.0,0
5071,1.0,1
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,0.0,0
5076,1.0,0
5077,1.0,0
5078,0.0,0
5079,1.0,0
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,0.0,0
5084,1.0,1
5085,1.0,1
5086,1.0,1
5087,0.0,0
5088,0.0,0
5089,0.0,1
5090,0.0,0
5091,1.0,0
5092,1.0,1
5093,0.0,0
5094,1.0,0
5095,1.0,1
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,0.0,0
5100,1.0,1
5101,1.0,0
5102,1.0,1
5103,1.0,1
5104,1.0,1
5105,0.0,0
5106,0.0,0
5107,1.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,0.0,0
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,0.0,0
5117,0.0,1
5118,1.0,1
5119,1.0,1
5120,1.0,1
5121,0.0,0
5122,1.0,0
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,0.0,0
5127,0.0,0
5128,1.0,0
5129,1.0,1
5130,0.0,0
5131,1.0,0
5132,0.0,0
5133,1.0,1
5134,1.0,0
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,1.0,1
5142,0.0,0
5143,1.0,1
5144,1.0,1
5145,1.0,0
5146,1.0,1
5147,1.0,0
5148,1.0,1
5149,1.0,1
5150,0.0,0
5151,1.0,1
5152,0.0,0
5153,0.0,1
5154,1.0,1
5155,1.0,1
5156,1.0,1
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,1.0,0
5161,1.0,1
5162,0.0,0
5163,1.0,1
5164,0.0,1
5165,0.0,0
5166,0.0,0
5167,1.0,1
5168,1.0,0
5169,0.0,0
5170,0.0,0
5171,1.0,1
5172,1.0,1
5173,1.0,1
5174,1.0,1
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,0.0,0
5180,1.0,1
5181,0.0,0
5182,1.0,1
5183,0.0,0
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,1.0,0
5189,1.0,1
5190,1.0,1
5191,1.0,1
5192,1.0,1
5193,0.0,0
5194,1.0,0
5195,1.0,1
5196,0.0,0
5197,1.0,1
5198,1.0,0
5199,0.0,0
5200,1.0,1
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,1.0,1
5205,1.0,0
5206,0.0,1
5207,1.0,1
5208,0.0,0
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,1.0,1
5215,1.0,1
5216,1.0,0
5217,1.0,1
5218,0.0,0
5219,1.0,1
5220,1.0,1
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,1.0,0
5231,0.0,0
5232,0.0,0
5233,1.0,0
5234,1.0,1
5235,1.0,1
5236,0.0,0
5237,1.0,1
5238,1.0,0
5239,0.0,0
5240,0.0,0
5241,0.0,1
5242,1.0,0
5243,0.0,0
5244,1.0,1
5245,0.0,0
5246,1.0,1
5247,1.0,0
5248,0.0,1
5249,0.0,0
5250,0.0,1
5251,1.0,1
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,0.0,1
5257,1.0,1
5258,0.0,0
5259,0.0,0
5260,0.0,1
5261,1.0,0
5262,0.0,0
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,0.0,0
5268,1.0,1
5269,0.0,0
5270,1.0,0
5271,0.0,1
5272,0.0,1
5273,1.0,1
5274,0.0,0
5275,1.0,0
5276,1.0,0
5277,1.0,0
5278,1.0,0
5279,1.0,0
5280,0.0,0
5281,1.0,1
5282,0.0,0
5283,0.0,0
5284,1.0,1
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,1.0,1
5289,0.0,0
5290,0.0,0
5291,1.0,0
5292,1.0,0
5293,0.0,0
5294,0.0,0
5295,1.0,1
5296,1.0,0
5297,0.0,0
5298,1.0,1
5299,1.0,0
5300,1.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,0
5304,0.0,1
5305,1.0,1
5306,0.0,0
5307,1.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,1
5311,1.0,1
5312,1.0,1
5313,1.0,0
5314,1.0,0
5315,1.0,1
5316,1.0,0
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,1.0,1
5321,1.0,1
5322,1.0,1
5323,1.0,1
5324,0.0,0
5325,0.0,1
5326,1.0,1
5327,1.0,0
5328,0.0,0
5329,1.0,1
5330,1.0,0
5331,1.0,1
5332,1.0,1
5333,1.0,1
5334,0.0,0
5335,1.0,0
5336,1.0,0
5337,1.0,1
5338,0.0,0
5339,1.0,1
5340,1.0,0
5341,0.0,1
5342,1.0,1
5343,0.0,1
5344,1.0,1
5345,1.0,1
5346,1.0,0
5347,1.0,1
5348,0.0,0
5349,0.0,0
5350,1.0,0
5351,1.0,0
5352,1.0,1
5353,0.0,0
5354,1.0,1
5355,0.0,0
5356,1.0,1
5357,1.0,1
5358,0.0,0
5359,0.0,0
5360,1.0,0
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,1.0,1
5366,0.0,0
5367,1.0,1
5368,1.0,1
5369,0.0,0
5370,0.0,1
5371,1.0,1
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,1.0,1
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,0
5382,0.0,0
5383,0.0,1
5384,0.0,0
5385,1.0,0
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,0.0,1
5392,0.0,0
5393,1.0,0
5394,1.0,0
5395,0.0,0
5396,0.0,0
5397,1.0,1
5398,0.0,0
5399,1.0,1
5400,1.0,1
5401,1.0,1
5402,1.0,1
5403,0.0,0
5404,0.0,0
5405,0.0,0
5406,0.0,0
5407,1.0,1
5408,1.0,1
5409,0.0,0
5410,1.0,1
5411,0.0,0
5412,0.0,0
5413,1.0,1
5414,1.0,1
5415,1.0,1
5416,1.0,1
5417,1.0,1
5418,1.0,1
5419,1.0,1
5420,0.0,1
5421,1.0,0
5422,1.0,1
5423,0.0,0
5424,1.0,1
5425,1.0,1
5426,0.0,1
5427,1.0,1
5428,1.0,1
5429,0.0,0
5430,1.0,1
5431,0.0,0
5432,1.0,1
5433,0.0,0
5434,1.0,0
5435,0.0,0
5436,0.0,0
5437,0.0,1
5438,1.0,1
5439,1.0,1
5440,1.0,1
5441,1.0,0
5442,1.0,1
5443,0.0,0
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,1
5448,1.0,1
5449,0.0,0
5450,1.0,1
5451,0.0,0
5452,0.0,0
5453,1.0,1
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,0.0,1
5459,0.0,0
5460,1.0,1
5461,1.0,1
5462,0.0,0
5463,0.0,0
5464,0.0,1
5465,0.0,0
5466,0.0,1
5467,0.0,0
5468,1.0,0
5469,0.0,0
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,0.0,1
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,1.0,1
5479,1.0,1
5480,1.0,0
5481,0.0,0
5482,1.0,1
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,1.0,0
5490,0.0,1
5491,0.0,0
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,0.0,1
5497,0.0,0
5498,0.0,1
5499,0.0,0
5500,1.0,1
5501,1.0,0
5502,0.0,0
5503,1.0,1
5504,0.0,0
5505,0.0,0
5506,0.0,1
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,0.0,1
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,0.0,1
5521,0.0,0
5522,0.0,0
5523,1.0,0
5524,0.0,0
5525,1.0,0
5526,1.0,1
5527,0.0,1
5528,1.0,1
5529,1.0,0
5530,0.0,1
5531,0.0,0
5532,0.0,0
5533,1.0,1
5534,1.0,1
5535,1.0,0
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,0.0,0
5541,0.0,1
5542,1.0,1
5543,1.0,0
5544,1.0,1
5545,1.0,1
5546,0.0,0
5547,1.0,1
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,1
5552,1.0,1
5553,1.0,1
5554,0.0,1
5555,1.0,0
5556,1.0,1
5557,1.0,1
5558,0.0,0
5559,0.0,0
5560,0.0,1
5561,1.0,0
5562,0.0,0
5563,0.0,0
5564,0.0,1
5565,1.0,1
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,1.0,1
5573,0.0,1
5574,1.0,1
5575,1.0,1
5576,0.0,0
5577,0.0,0
5578,0.0,1
5579,0.0,0
5580,0.0,1
5581,0.0,1
5582,1.0,1
5583,1.0,1
5584,1.0,1
5585,0.0,0
5586,0.0,0
5587,1.0,1
5588,0.0,0
5589,0.0,0
5590,1.0,0
5591,0.0,0
5592,1.0,1
5593,1.0,1
5594,0.0,0
5595,0.0,0
5596,1.0,1
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,1.0,0
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,1.0,1
5606,0.0,0
5607,0.0,1
5608,0.0,0
5609,0.0,1
5610,1.0,1
5611,0.0,0
5612,0.0,0
5613,1.0,1
5614,0.0,0
5615,0.0,0
5616,1.0,0
5617,1.0,1
5618,1.0,1
5619,0.0,0
5620,1.0,1
5621,1.0,1
5622,1.0,0
5623,1.0,1
5624,0.0,0
5625,1.0,1
5626,0.0,1
5627,1.0,1
5628,0.0,1
5629,0.0,0
5630,0.0,0
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,1.0,1
5635,1.0,1
5636,0.0,1
5637,0.0,0
5638,1.0,1
5639,0.0,0
5640,1.0,0
5641,0.0,0
5642,0.0,0
5643,1.0,1
5644,0.0,0
5645,0.0,0
5646,1.0,0
5647,0.0,1
5648,0.0,0
5649,1.0,1
5650,0.0,0
5651,0.0,1
5652,1.0,1
5653,0.0,1
5654,0.0,0
5655,0.0,0
5656,0.0,1
5657,1.0,0
5658,0.0,0
5659,1.0,1
5660,0.0,0
5661,1.0,1
5662,0.0,1
5663,1.0,0
5664,1.0,1
5665,1.0,1
5666,0.0,1
5667,1.0,0
5668,1.0,1
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,1.0,1
5673,0.0,0
5674,0.0,1
5675,0.0,1
5676,0.0,0
5677,1.0,1
5678,1.0,1
5679,0.0,0
5680,1.0,0
5681,0.0,0
5682,0.0,0
5683,0.0,1
5684,0.0,0
5685,1.0,1
5686,0.0,0
5687,0.0,0
5688,1.0,1
5689,0.0,0
5690,0.0,1
5691,1.0,0
5692,1.0,1
5693,0.0,1
5694,0.0,0
5695,1.0,0
5696,1.0,1
5697,0.0,0
5698,1.0,0
5699,0.0,1
5700,0.0,1
5701,1.0,1
5702,1.0,1
5703,0.0,0
5704,1.0,1
5705,0.0,0
5706,0.0,0
5707,0.0,1
5708,0.0,1
5709,1.0,1
5710,1.0,0
5711,0.0,0
5712,0.0,0
5713,1.0,1
5714,0.0,1
5715,0.0,1
5716,0.0,0
5717,0.0,1
5718,1.0,1
5719,0.0,0
5720,1.0,0
5721,1.0,1
5722,1.0,0
5723,0.0,0
5724,1.0,0
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,0.0,1
5729,1.0,1
5730,0.0,1
5731,0.0,1
5732,1.0,1
5733,1.0,0
5734,1.0,0
5735,0.0,0
5736,1.0,1
5737,1.0,0
5738,1.0,0
5739,1.0,0
5740,0.0,0
5741,1.0,1
5742,1.0,1
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,1.0,0
5747,1.0,1
5748,0.0,1
5749,1.0,0
5750,1.0,1
5751,1.0,1
5752,0.0,0
5753,0.0,0
5754,0.0,0
5755,1.0,1
5756,0.0,0
5757,0.0,1
5758,1.0,1
5759,0.0,0
5760,0.0,0
5761,1.0,0
5762,1.0,1
5763,0.0,0
5764,1.0,0
5765,1.0,0
5766,1.0,1
5767,0.0,0
5768,1.0,1
5769,1.0,1
5770,0.0,1
5771,0.0,0
5772,0.0,0
5773,1.0,1
5774,1.0,1
5775,0.0,0
5776,0.0,0
5777,1.0,1
5778,1.0,1
5779,0.0,0
5780,0.0,0
5781,1.0,1
5782,1.0,0
5783,0.0,1
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,1.0,1
5793,1.0,1
5794,0.0,0
5795,1.0,1
5796,1.0,1
5797,1.0,1
5798,0.0,0
5799,1.0,1
5800,0.0,0
5801,0.0,1
5802,1.0,1
5803,0.0,0
5804,1.0,1
5805,1.0,0
5806,0.0,1
5807,0.0,0
5808,0.0,0
5809,1.0,1
5810,1.0,1
5811,1.0,1
5812,0.0,1
5813,0.0,1
5814,0.0,0
5815,0.0,0
5816,1.0,0
5817,1.0,1
5818,1.0,1
5819,0.0,1
5820,0.0,0
5821,0.0,0
5822,1.0,1
5823,1.0,1
5824,0.0,0
5825,1.0,0
5826,1.0,1
5827,1.0,1
5828,0.0,0
5829,1.0,1
5830,0.0,0
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,1
5835,0.0,1
5836,0.0,0
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,1.0,1
5841,0.0,0
5842,0.0,1
5843,0.0,1
5844,0.0,0
5845,0.0,0
5846,1.0,1
5847,0.0,1
5848,1.0,1
5849,0.0,0
5850,1.0,1
5851,0.0,0
5852,1.0,0
5853,1.0,0
5854,1.0,1
5855,0.0,1
5856,0.0,0
5857,1.0,1
5858,1.0,1
5859,0.0,0
5860,0.0,0
5861,1.0,0
5862,1.0,0
5863,0.0,0
5864,1.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,1.0,1
5869,0.0,0
5870,1.0,0
5871,0.0,0
5872,0.0,0
5873,1.0,0
5874,1.0,0
5875,1.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,1.0,1
5882,0.0,1
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,0.0,1
5889,1.0,0
5890,1.0,1
5891,0.0,0
5892,0.0,0
5893,1.0,0
5894,1.0,0
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,0.0,0
5900,1.0,0
5901,0.0,0
5902,0.0,0
5903,0.0,1
5904,0.0,0
5905,1.0,1
5906,0.0,0
5907,0.0,0
5908,1.0,1
5909,1.0,1
5910,0.0,0
5911,1.0,1
5912,1.0,1
5913,1.0,1
5914,1.0,1
5915,0.0,0
5916,0.0,1
5917,1.0,1
5918,1.0,1
5919,0.0,0
5920,1.0,0
5921,0.0,0
5922,1.0,1
5923,1.0,0
5924,0.0,0
5925,1.0,1
5926,1.0,1
5927,0.0,1
5928,1.0,0
5929,0.0,0
5930,0.0,0
5931,1.0,1
5932,0.0,0
5933,0.0,1
5934,0.0,1
5935,0.0,0
5936,0.0,0
5937,1.0,1
5938,0.0,0
5939,0.0,0
5940,1.0,0
5941,0.0,1
5942,1.0,1
5943,1.0,0
5944,0.0,1
5945,1.0,1
5946,1.0,1
5947,1.0,0
5948,0.0,0
5949,1.0,0
5950,0.0,0
5951,1.0,1
5952,0.0,0
5953,1.0,1
5954,0.0,1
5955,1.0,1
5956,0.0,0
5957,1.0,1
5958,0.0,0
5959,1.0,1
5960,1.0,1
5961,1.0,1
5962,0.0,0
5963,1.0,1
5964,1.0,1
5965,1.0,0
5966,1.0,0
5967,1.0,0
5968,0.0,0
5969,1.0,1
5970,0.0,0
5971,1.0,0
5972,1.0,0
5973,0.0,1
5974,1.0,1
5975,1.0,1
5976,1.0,0
5977,1.0,0
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,1.0,1
5982,1.0,1
5983,0.0,0
5984,0.0,0
5985,1.0,1
5986,1.0,1
5987,0.0,1
5988,1.0,1
5989,1.0,1
5990,1.0,0
5991,1.0,0
5992,0.0,0
5993,1.0,1
5994,0.0,0
5995,0.0,0
5996,1.0,0
5997,1.0,0
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,0.0,0
6002,1.0,1
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,1.0,1
6007,0.0,0
6008,0.0,1
6009,0.0,0
6010,1.0,1
6011,1.0,1
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,1.0,1
6016,0.0,0
6017,0.0,1
6018,0.0,0
6019,0.0,0
6020,1.0,0
6021,1.0,1
6022,0.0,1
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,1
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,1.0,0
6031,0.0,1
6032,0.0,1
6033,0.0,1
6034,1.0,1
6035,1.0,1
6036,1.0,1
6037,0.0,1
6038,1.0,0
6039,1.0,1
6040,1.0,1
6041,1.0,1
6042,1.0,1
6043,1.0,1
6044,1.0,1
6045,0.0,1
6046,0.0,1
6047,0.0,0
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,1.0,1
6052,1.0,1
6053,0.0,1
6054,0.0,0
6055,0.0,0
6056,1.0,1
6057,0.0,0
6058,1.0,1
6059,1.0,0
6060,1.0,1
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,0.0,1
6067,1.0,1
6068,1.0,0
6069,0.0,0
6070,0.0,0
6071,1.0,0
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,1.0,1
6079,1.0,0
6080,0.0,0
6081,0.0,1
6082,0.0,0
6083,1.0,1
6084,1.0,0
6085,1.0,1
6086,1.0,1
6087,0.0,0
6088,1.0,1
6089,1.0,0
6090,1.0,0
6091,0.0,1
6092,0.0,1
6093,0.0,0
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,1.0,1
6101,1.0,1
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,1.0,0
6106,1.0,1
6107,0.0,0
6108,0.0,0
6109,1.0,1
6110,0.0,1
6111,1.0,1
6112,0.0,1
6113,0.0,1
6114,0.0,1
6115,1.0,1
6116,1.0,1
6117,1.0,0
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,1.0,0
6125,0.0,0
6126,0.0,1
6127,1.0,1
6128,0.0,0
6129,0.0,0
6130,1.0,0
6131,0.0,0
6132,1.0,1
6133,1.0,1
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,1.0,0
6138,0.0,0
6139,1.0,1
6140,1.0,0
6141,1.0,1
6142,0.0,1
6143,0.0,0
6144,1.0,0
6145,1.0,1
6146,0.0,1
6147,1.0,1
6148,0.0,1
6149,0.0,0
6150,0.0,0
6151,1.0,0
6152,0.0,0
6153,1.0,1
6154,1.0,0
6155,0.0,0
6156,1.0,1
6157,1.0,0
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,0.0,1
6162,0.0,1
6163,0.0,1
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,1.0,0
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,1.0,0
6180,0.0,0
6181,1.0,1
6182,0.0,0
6183,1.0,1
6184,0.0,0
6185,0.0,1
6186,1.0,1
6187,0.0,0
6188,1.0,1
6189,1.0,1
6190,1.0,1
6191,1.0,1
6192,1.0,1
6193,0.0,1
6194,0.0,1
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,1.0,1
6199,0.0,1
6200,0.0,0
6201,0.0,1
6202,1.0,0
6203,1.0,1
6204,0.0,0
6205,1.0,1
6206,0.0,0
6207,0.0,1
6208,0.0,0
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,0.0,1
6213,1.0,1
6214,0.0,0
6215,0.0,0
6216,1.0,1
6217,1.0,0
6218,1.0,1
6219,1.0,0
6220,0.0,1
6221,0.0,1
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,1.0,0
6226,0.0,0
6227,0.0,0
6228,0.0,0
6229,1.0,0
6230,1.0,1
6231,0.0,0
6232,1.0,0
6233,1.0,1
6234,0.0,0
6235,1.0,1
6236,1.0,0
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,1.0,1
6241,0.0,0
6242,1.0,1
6243,0.0,0
6244,0.0,0
6245,0.0,1
6246,1.0,1
6247,1.0,1
6248,1.0,1
6249,1.0,0
6250,0.0,0
6251,0.0,1
6252,1.0,1
6253,0.0,0
6254,1.0,0
6255,0.0,0
6256,0.0,0
6257,1.0,1
6258,1.0,0
6259,0.0,0
6260,0.0,0
6261,1.0,0
6262,0.0,1
6263,1.0,1
6264,0.0,1
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,1.0,0
6269,0.0,0
6270,0.0,0
6271,1.0,0
6272,0.0,0
6273,0.0,0
6274,1.0,1
6275,0.0,0
6276,0.0,1
6277,0.0,0
6278,1.0,1
6279,0.0,0
6280,0.0,1
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,0.0,1
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,0.0,0
6297,1.0,1
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,1.0,1
6304,0.0,1
6305,1.0,1
6306,1.0,1
6307,0.0,1
6308,1.0,0
6309,1.0,1
6310,0.0,0
6311,1.0,1
6312,0.0,1
6313,1.0,1
6314,0.0,0
6315,0.0,1
6316,0.0,1
6317,0.0,0
6318,1.0,1
6319,1.0,1
6320,1.0,0
6321,0.0,0
6322,0.0,0
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,1.0,1
