,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,1.0,0
4779,0.0,0
4780,1.0,1
4781,1.0,1
4782,0.0,0
4783,1.0,1
4784,1.0,0
4785,1.0,1
4786,0.0,0
4787,1.0,0
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,0.0,0
4793,1.0,1
4794,1.0,1
4795,0.0,0
4796,1.0,1
4797,0.0,0
4798,1.0,0
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,1.0,0
4803,1.0,0
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,1.0,0
4808,1.0,1
4809,1.0,0
4810,1.0,0
4811,1.0,0
4812,1.0,0
4813,1.0,1
4814,0.0,0
4815,0.0,0
4816,0.0,0
4817,0.0,0
4818,1.0,1
4819,0.0,0
4820,1.0,1
4821,0.0,0
4822,0.0,0
4823,0.0,0
4824,1.0,1
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,1.0,1
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,0.0,0
4841,0.0,0
4842,1.0,0
4843,1.0,1
4844,1.0,0
4845,0.0,0
4846,0.0,0
4847,0.0,0
4848,0.0,0
4849,1.0,0
4850,0.0,0
4851,0.0,0
4852,1.0,1
4853,1.0,1
4854,0.0,0
4855,0.0,0
4856,1.0,1
4857,0.0,1
4858,1.0,1
4859,0.0,0
4860,0.0,0
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,1.0,1
4865,0.0,1
4866,0.0,0
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,1.0,1
4871,0.0,0
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,0.0,0
4876,0.0,0
4877,1.0,1
4878,0.0,0
4879,0.0,0
4880,1.0,0
4881,1.0,0
4882,1.0,1
4883,0.0,1
4884,1.0,1
4885,0.0,0
4886,1.0,1
4887,0.0,0
4888,0.0,0
4889,1.0,0
4890,0.0,0
4891,1.0,1
4892,0.0,0
4893,0.0,0
4894,1.0,1
4895,1.0,1
4896,0.0,0
4897,0.0,0
4898,1.0,1
4899,0.0,0
4900,1.0,1
4901,0.0,0
4902,0.0,1
4903,0.0,0
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,0.0,1
4913,1.0,1
4914,0.0,0
4915,1.0,0
4916,0.0,0
4917,1.0,1
4918,1.0,1
4919,1.0,1
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,1.0,1
4931,0.0,0
4932,1.0,1
4933,1.0,1
4934,1.0,1
4935,1.0,1
4936,1.0,1
4937,1.0,1
4938,0.0,0
4939,0.0,1
4940,0.0,0
4941,1.0,1
4942,0.0,0
4943,0.0,1
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,0.0,0
4948,0.0,0
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,0.0,0
4954,0.0,0
4955,0.0,0
4956,0.0,1
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,0.0,0
4963,1.0,1
4964,1.0,1
4965,0.0,0
4966,0.0,0
4967,1.0,1
4968,0.0,0
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,0.0,0
4973,1.0,1
4974,1.0,1
4975,1.0,0
4976,0.0,0
4977,1.0,1
4978,0.0,1
4979,1.0,1
4980,0.0,1
4981,1.0,1
4982,0.0,0
4983,0.0,0
4984,1.0,1
4985,1.0,1
4986,1.0,1
4987,1.0,1
4988,0.0,0
4989,0.0,1
4990,1.0,1
4991,0.0,0
4992,1.0,1
4993,0.0,0
4994,0.0,1
4995,0.0,0
4996,0.0,0
4997,1.0,1
4998,1.0,1
4999,0.0,0
5000,0.0,0
5001,1.0,1
5002,1.0,1
5003,0.0,0
5004,1.0,1
5005,0.0,0
5006,1.0,1
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,0.0,0
5011,1.0,1
5012,0.0,0
5013,0.0,0
5014,0.0,1
5015,0.0,0
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,0.0,1
5020,1.0,1
5021,1.0,1
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,1.0,0
5027,0.0,0
5028,1.0,1
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,1.0,1
5033,1.0,1
5034,1.0,1
5035,1.0,1
5036,0.0,1
5037,0.0,0
5038,1.0,1
5039,0.0,0
5040,1.0,1
5041,0.0,0
5042,0.0,0
5043,0.0,1
5044,1.0,1
5045,0.0,0
5046,0.0,0
5047,1.0,0
5048,1.0,1
5049,0.0,0
5050,1.0,1
5051,0.0,0
5052,1.0,1
5053,1.0,0
5054,1.0,1
5055,1.0,1
5056,0.0,0
5057,1.0,1
5058,1.0,1
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,0.0,0
5063,1.0,1
5064,0.0,0
5065,1.0,1
5066,0.0,0
5067,1.0,1
5068,0.0,0
5069,1.0,1
5070,1.0,1
5071,0.0,0
5072,0.0,1
5073,1.0,1
5074,0.0,0
5075,0.0,0
5076,1.0,1
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,0.0,0
5082,0.0,0
5083,1.0,0
5084,0.0,0
5085,0.0,0
5086,1.0,1
5087,0.0,0
5088,1.0,1
5089,1.0,1
5090,1.0,0
5091,0.0,0
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,0.0,0
5096,1.0,1
5097,0.0,0
5098,1.0,1
5099,0.0,0
5100,1.0,1
5101,0.0,0
5102,1.0,1
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,1.0,0
5107,1.0,1
5108,1.0,1
5109,0.0,0
5110,1.0,0
5111,1.0,1
5112,0.0,0
5113,0.0,1
5114,1.0,1
5115,0.0,0
5116,0.0,1
5117,1.0,0
5118,1.0,1
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,1.0,1
5123,1.0,1
5124,1.0,1
5125,1.0,1
5126,1.0,1
5127,1.0,0
5128,1.0,0
5129,1.0,1
5130,0.0,0
5131,1.0,0
5132,1.0,1
5133,1.0,1
5134,0.0,0
5135,1.0,1
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,0.0,0
5140,0.0,1
5141,1.0,1
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,1.0,1
5151,1.0,1
5152,0.0,0
5153,1.0,1
5154,1.0,1
5155,1.0,1
5156,1.0,1
5157,0.0,1
5158,1.0,1
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,0.0,1
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,0.0,0
5168,1.0,1
5169,1.0,1
5170,1.0,1
5171,0.0,0
5172,1.0,0
5173,1.0,1
5174,1.0,1
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,1.0,0
5180,0.0,0
5181,1.0,0
5182,1.0,0
5183,1.0,1
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,1.0,1
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,1.0,1
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,0.0,0
5200,1.0,1
5201,1.0,1
5202,1.0,0
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,1.0,1
5208,1.0,1
5209,0.0,1
5210,1.0,1
5211,1.0,1
5212,0.0,0
5213,1.0,1
5214,1.0,0
5215,1.0,1
5216,0.0,1
5217,0.0,0
5218,1.0,0
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,1.0,1
5223,1.0,1
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,0.0,0
5230,0.0,0
5231,1.0,1
5232,0.0,0
5233,0.0,0
5234,0.0,1
5235,1.0,1
5236,1.0,1
5237,1.0,1
5238,0.0,0
5239,0.0,0
5240,0.0,1
5241,0.0,0
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,1.0,1
5248,1.0,0
5249,1.0,1
5250,1.0,0
5251,0.0,1
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,0.0,0
5257,1.0,0
5258,0.0,1
5259,1.0,0
5260,1.0,1
5261,0.0,0
5262,1.0,0
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,1.0,1
5270,1.0,1
5271,1.0,0
5272,1.0,0
5273,1.0,1
5274,0.0,1
5275,1.0,1
5276,1.0,0
5277,1.0,1
5278,1.0,1
5279,0.0,0
5280,0.0,0
5281,1.0,1
5282,0.0,0
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,0.0,0
5287,0.0,0
5288,0.0,1
5289,1.0,0
5290,1.0,1
5291,0.0,0
5292,0.0,0
5293,0.0,1
5294,1.0,0
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,1.0,1
5301,0.0,0
5302,0.0,0
5303,1.0,0
5304,0.0,0
5305,0.0,0
5306,1.0,1
5307,1.0,1
5308,0.0,0
5309,1.0,1
5310,0.0,1
5311,0.0,0
5312,0.0,0
5313,1.0,1
5314,0.0,0
5315,1.0,1
5316,1.0,1
5317,0.0,0
5318,0.0,0
5319,1.0,1
5320,1.0,1
5321,1.0,1
5322,0.0,1
5323,1.0,0
5324,1.0,0
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,0.0,1
5330,0.0,0
5331,1.0,1
5332,0.0,0
5333,0.0,1
5334,1.0,0
5335,1.0,0
5336,0.0,0
5337,1.0,1
5338,1.0,1
5339,1.0,0
5340,0.0,0
5341,0.0,1
5342,0.0,0
5343,1.0,1
5344,0.0,0
5345,1.0,1
5346,1.0,0
5347,0.0,0
5348,0.0,0
5349,1.0,1
5350,1.0,1
5351,0.0,1
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,0.0,0
5360,1.0,1
5361,1.0,1
5362,1.0,0
5363,0.0,0
5364,1.0,1
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,1.0,0
5369,1.0,1
5370,1.0,1
5371,1.0,1
5372,1.0,0
5373,1.0,0
5374,0.0,1
5375,1.0,1
5376,0.0,1
5377,1.0,1
5378,0.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,1.0,1
5389,1.0,1
5390,1.0,1
5391,0.0,1
5392,0.0,0
5393,0.0,0
5394,1.0,1
5395,0.0,0
5396,1.0,1
5397,1.0,1
5398,0.0,0
5399,1.0,1
5400,1.0,1
5401,1.0,1
5402,0.0,0
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,0.0,1
5409,0.0,0
5410,1.0,1
5411,0.0,0
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,1.0,0
5418,1.0,1
5419,1.0,1
5420,1.0,1
5421,1.0,1
5422,0.0,1
5423,0.0,0
5424,0.0,0
5425,1.0,1
5426,0.0,0
5427,1.0,1
5428,0.0,0
5429,1.0,1
5430,1.0,0
5431,0.0,0
5432,1.0,1
5433,1.0,1
5434,0.0,0
5435,0.0,1
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,0.0,0
5440,0.0,0
5441,1.0,1
5442,1.0,1
5443,0.0,1
5444,0.0,0
5445,0.0,0
5446,1.0,1
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,1.0,1
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,1.0,1
5459,1.0,0
5460,1.0,1
5461,0.0,0
5462,0.0,0
5463,1.0,1
5464,1.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,1.0,1
5469,1.0,1
5470,1.0,1
5471,0.0,0
5472,1.0,0
5473,0.0,0
5474,1.0,1
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,1.0,1
5479,1.0,0
5480,1.0,1
5481,0.0,0
5482,1.0,1
5483,0.0,0
5484,0.0,0
5485,1.0,1
5486,1.0,0
5487,1.0,0
5488,1.0,1
5489,1.0,1
5490,0.0,0
5491,0.0,0
5492,0.0,0
5493,1.0,1
5494,0.0,0
5495,1.0,1
5496,1.0,0
5497,1.0,1
5498,1.0,1
5499,0.0,1
5500,1.0,1
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,0.0,0
5505,0.0,0
5506,0.0,0
5507,1.0,1
5508,0.0,0
5509,0.0,0
5510,1.0,1
5511,1.0,1
5512,0.0,0
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,0.0,0
5517,0.0,0
5518,1.0,1
5519,1.0,0
5520,1.0,0
5521,1.0,1
5522,1.0,1
5523,0.0,0
5524,1.0,1
5525,0.0,0
5526,0.0,0
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,1.0,0
5531,0.0,1
5532,1.0,1
5533,0.0,0
5534,1.0,1
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,0.0,0
5539,1.0,0
5540,1.0,0
5541,0.0,0
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,1.0,1
5546,0.0,0
5547,1.0,1
5548,1.0,1
5549,0.0,1
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,0.0,0
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,1.0,1
5559,0.0,0
5560,1.0,1
5561,0.0,0
5562,0.0,0
5563,1.0,1
5564,1.0,1
5565,1.0,1
5566,0.0,0
5567,1.0,1
5568,0.0,1
5569,0.0,0
5570,0.0,1
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,0.0,1
5576,0.0,0
5577,1.0,1
5578,1.0,1
5579,0.0,1
5580,1.0,1
5581,1.0,1
5582,0.0,0
5583,1.0,1
5584,0.0,1
5585,0.0,0
5586,1.0,1
5587,1.0,1
5588,0.0,0
5589,1.0,1
5590,0.0,0
5591,0.0,1
5592,1.0,1
5593,1.0,1
5594,1.0,1
5595,0.0,0
5596,0.0,0
5597,1.0,0
5598,0.0,0
5599,1.0,1
5600,1.0,0
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,1.0,1
5608,0.0,0
5609,1.0,0
5610,1.0,1
5611,0.0,0
5612,1.0,1
5613,1.0,1
5614,0.0,0
5615,1.0,1
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,0.0,0
5620,0.0,0
5621,1.0,1
5622,0.0,1
5623,1.0,1
5624,0.0,0
5625,1.0,1
5626,1.0,1
5627,1.0,1
5628,1.0,0
5629,1.0,0
5630,0.0,1
5631,1.0,0
5632,0.0,1
5633,1.0,0
5634,0.0,1
5635,0.0,1
5636,0.0,1
5637,0.0,1
5638,1.0,0
5639,1.0,0
5640,0.0,0
5641,1.0,0
5642,1.0,0
5643,1.0,0
5644,0.0,1
5645,1.0,0
5646,1.0,0
5647,0.0,1
5648,0.0,1
5649,1.0,1
5650,1.0,0
5651,1.0,1
5652,0.0,1
5653,0.0,1
5654,0.0,1
5655,0.0,0
5656,1.0,0
5657,0.0,1
5658,1.0,0
5659,0.0,1
5660,0.0,1
5661,0.0,1
5662,0.0,1
5663,0.0,1
5664,1.0,0
5665,1.0,0
5666,0.0,0
5667,1.0,0
5668,1.0,0
5669,0.0,1
5670,0.0,1
5671,1.0,0
5672,1.0,0
5673,1.0,1
5674,0.0,0
5675,1.0,1
5676,1.0,0
5677,0.0,0
5678,0.0,0
5679,1.0,0
5680,1.0,1
5681,1.0,0
5682,1.0,1
5683,0.0,1
5684,1.0,0
5685,1.0,1
5686,0.0,0
5687,0.0,1
5688,1.0,0
5689,1.0,0
5690,1.0,0
5691,0.0,1
5692,0.0,1
5693,1.0,0
5694,1.0,0
5695,0.0,1
5696,0.0,1
5697,1.0,0
5698,0.0,1
5699,0.0,1
5700,1.0,0
5701,1.0,0
5702,1.0,0
5703,0.0,1
5704,0.0,1
5705,0.0,1
5706,0.0,1
5707,1.0,0
5708,0.0,1
5709,1.0,0
5710,1.0,0
5711,0.0,1
5712,1.0,0
5713,0.0,0
5714,0.0,1
5715,0.0,1
5716,0.0,1
5717,1.0,0
5718,0.0,1
5719,1.0,1
5720,1.0,0
5721,0.0,1
5722,1.0,0
5723,1.0,0
5724,0.0,1
5725,0.0,0
5726,1.0,0
5727,1.0,0
5728,1.0,1
5729,0.0,1
5730,1.0,0
5731,0.0,1
5732,1.0,0
5733,0.0,0
5734,1.0,1
5735,1.0,0
5736,0.0,1
5737,1.0,0
5738,1.0,0
5739,1.0,0
5740,0.0,1
5741,0.0,1
5742,1.0,0
5743,1.0,0
5744,1.0,0
5745,0.0,1
5746,0.0,1
5747,0.0,1
5748,0.0,1
5749,0.0,1
5750,1.0,0
5751,0.0,1
5752,0.0,1
5753,0.0,1
5754,1.0,0
5755,0.0,1
5756,1.0,0
5757,1.0,1
5758,0.0,1
5759,0.0,1
5760,0.0,1
5761,0.0,1
5762,0.0,1
5763,0.0,1
5764,1.0,0
5765,1.0,0
5766,1.0,1
5767,1.0,0
5768,1.0,0
5769,1.0,0
5770,0.0,1
5771,1.0,0
5772,0.0,1
5773,1.0,0
5774,0.0,1
5775,0.0,1
5776,0.0,1
5777,0.0,1
5778,1.0,0
5779,0.0,0
5780,1.0,0
5781,0.0,1
5782,1.0,0
5783,1.0,0
5784,1.0,0
5785,0.0,1
5786,1.0,0
5787,1.0,0
5788,0.0,1
5789,1.0,0
5790,0.0,1
5791,0.0,1
5792,1.0,0
5793,0.0,0
5794,0.0,1
5795,0.0,1
5796,0.0,0
5797,0.0,1
5798,1.0,0
5799,0.0,1
5800,1.0,0
5801,0.0,1
5802,1.0,0
5803,1.0,0
5804,0.0,1
5805,1.0,1
5806,1.0,0
5807,1.0,0
5808,1.0,1
5809,1.0,1
5810,0.0,0
5811,0.0,1
5812,0.0,1
5813,0.0,1
5814,1.0,1
5815,0.0,0
5816,0.0,1
5817,0.0,0
5818,0.0,1
5819,1.0,0
5820,0.0,1
5821,0.0,1
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,1.0,0
5826,1.0,0
5827,0.0,0
5828,0.0,1
5829,1.0,1
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,1.0,0
5834,0.0,1
5835,1.0,1
5836,0.0,0
5837,0.0,0
5838,1.0,1
5839,0.0,1
5840,0.0,1
5841,1.0,1
5842,1.0,1
5843,0.0,0
5844,0.0,1
5845,1.0,0
5846,0.0,0
5847,0.0,0
5848,1.0,0
5849,1.0,0
5850,1.0,1
5851,0.0,1
5852,0.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,1.0,1
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,1.0,1
5863,1.0,1
5864,1.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,0.0,0
5869,1.0,1
5870,1.0,1
5871,1.0,0
5872,1.0,1
5873,0.0,0
5874,1.0,1
5875,1.0,1
5876,0.0,0
5877,0.0,0
5878,1.0,1
5879,1.0,1
5880,1.0,1
5881,0.0,0
5882,1.0,1
5883,0.0,1
5884,0.0,0
5885,1.0,1
5886,0.0,1
5887,0.0,1
5888,0.0,1
5889,1.0,1
5890,1.0,1
5891,0.0,1
5892,1.0,1
5893,1.0,1
5894,0.0,0
5895,1.0,0
5896,0.0,0
5897,0.0,0
5898,1.0,1
5899,1.0,1
5900,0.0,0
5901,1.0,1
5902,1.0,1
5903,0.0,0
5904,0.0,0
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,0.0,0
5911,1.0,1
5912,0.0,0
5913,0.0,0
5914,1.0,0
5915,0.0,0
5916,0.0,0
5917,1.0,1
5918,1.0,1
5919,0.0,0
5920,1.0,1
5921,1.0,1
5922,0.0,0
5923,1.0,1
5924,1.0,1
5925,0.0,0
5926,1.0,0
5927,0.0,0
5928,1.0,1
5929,1.0,1
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,1.0,1
5937,0.0,0
5938,1.0,1
5939,0.0,0
5940,0.0,1
5941,1.0,1
5942,0.0,0
5943,0.0,0
5944,0.0,0
5945,0.0,0
5946,1.0,1
5947,0.0,0
5948,0.0,0
5949,0.0,0
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,0.0,1
5954,0.0,0
5955,1.0,0
5956,1.0,1
5957,1.0,1
5958,0.0,0
5959,1.0,1
5960,1.0,1
5961,1.0,1
5962,1.0,1
5963,0.0,0
5964,0.0,0
5965,0.0,0
5966,0.0,0
5967,0.0,1
5968,1.0,1
5969,0.0,0
5970,1.0,0
5971,1.0,1
5972,0.0,1
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,1.0,1
5978,1.0,1
5979,0.0,0
5980,1.0,1
5981,0.0,0
5982,1.0,1
5983,0.0,0
5984,0.0,0
5985,1.0,1
5986,0.0,0
5987,1.0,1
5988,0.0,0
5989,0.0,0
5990,1.0,1
5991,1.0,1
5992,0.0,0
5993,0.0,1
5994,1.0,1
5995,1.0,1
5996,0.0,0
5997,0.0,0
5998,1.0,1
5999,1.0,1
6000,0.0,0
6001,0.0,0
6002,1.0,0
6003,0.0,0
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,0.0,1
6010,1.0,1
6011,1.0,1
6012,0.0,1
6013,1.0,0
6014,1.0,1
6015,1.0,1
6016,1.0,1
6017,1.0,1
6018,0.0,1
6019,0.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,0.0,0
6024,0.0,0
6025,1.0,1
6026,0.0,0
6027,0.0,0
6028,1.0,0
6029,1.0,1
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,0.0,0
6034,1.0,1
6035,1.0,1
6036,1.0,1
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,1.0,1
6043,1.0,1
6044,1.0,1
6045,0.0,0
6046,0.0,0
6047,1.0,1
6048,0.0,0
6049,1.0,0
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,0.0,0
6057,1.0,1
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,1.0,0
6063,0.0,0
6064,0.0,0
6065,1.0,1
6066,0.0,0
6067,0.0,0
6068,0.0,0
6069,1.0,1
6070,0.0,0
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,0.0,0
6075,1.0,1
6076,1.0,1
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,1.0,0
6082,0.0,0
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,0.0,1
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,1.0,1
6091,0.0,0
6092,1.0,1
6093,1.0,0
6094,1.0,0
6095,0.0,0
6096,1.0,1
6097,1.0,1
6098,1.0,1
6099,0.0,0
6100,1.0,1
6101,0.0,1
6102,1.0,0
6103,1.0,1
6104,0.0,1
6105,1.0,1
6106,1.0,0
6107,0.0,0
6108,1.0,1
6109,1.0,1
6110,1.0,1
6111,1.0,0
6112,0.0,0
6113,0.0,0
6114,1.0,1
6115,0.0,0
6116,0.0,0
6117,0.0,0
6118,1.0,1
6119,1.0,1
6120,1.0,1
6121,1.0,1
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,1.0,1
6126,0.0,0
6127,0.0,0
6128,1.0,1
6129,0.0,0
6130,1.0,1
6131,0.0,0
6132,1.0,1
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,1.0,1
6138,1.0,1
6139,0.0,0
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,0.0,0
6144,1.0,1
6145,1.0,1
6146,1.0,1
6147,1.0,0
6148,0.0,1
6149,1.0,1
6150,0.0,0
6151,1.0,0
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,0.0,0
6157,0.0,1
6158,1.0,1
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,1.0,0
6163,0.0,0
6164,1.0,1
6165,0.0,0
6166,1.0,0
6167,0.0,1
6168,0.0,0
6169,1.0,1
6170,0.0,0
6171,1.0,0
6172,1.0,1
6173,0.0,0
6174,1.0,1
6175,0.0,0
6176,0.0,0
6177,1.0,1
6178,0.0,0
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,0.0,1
6183,0.0,0
6184,0.0,0
6185,1.0,1
6186,0.0,0
6187,1.0,1
6188,1.0,1
6189,1.0,1
6190,0.0,0
6191,0.0,0
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,0.0,0
6197,1.0,1
6198,1.0,1
6199,0.0,0
6200,1.0,1
6201,1.0,1
6202,0.0,0
6203,1.0,1
6204,0.0,0
6205,0.0,1
6206,1.0,1
6207,1.0,1
6208,1.0,1
6209,1.0,0
6210,0.0,1
6211,0.0,0
6212,0.0,0
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,0.0,0
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,1.0,1
6221,1.0,1
6222,1.0,0
6223,1.0,1
6224,0.0,0
6225,1.0,1
6226,1.0,1
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,1.0,1
6231,1.0,1
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,1.0,1
6238,1.0,1
6239,0.0,0
6240,0.0,0
6241,0.0,0
6242,0.0,0
6243,1.0,1
6244,0.0,0
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,0.0,0
6249,0.0,1
6250,0.0,0
6251,1.0,1
6252,1.0,0
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,0.0,0
6263,1.0,0
6264,0.0,0
6265,1.0,1
6266,1.0,1
6267,0.0,0
6268,1.0,0
6269,1.0,1
6270,1.0,1
6271,0.0,0
6272,0.0,0
6273,0.0,1
6274,1.0,1
6275,0.0,0
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,0.0,0
6280,0.0,0
6281,0.0,1
6282,1.0,1
6283,1.0,1
6284,0.0,0
6285,0.0,0
6286,1.0,1
6287,1.0,1
6288,0.0,1
6289,1.0,1
6290,0.0,0
6291,0.0,1
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,0.0,1
6296,1.0,0
6297,1.0,0
6298,1.0,1
6299,0.0,1
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,0.0,0
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,1.0,1
6309,0.0,0
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,1
6321,1.0,1
6322,1.0,1
6323,0.0,0
6324,1.0,1
6325,0.0,0
6326,0.0,1
