,predictions,target
4773,0.0,0
4774,1.0,1
4775,1.0,1
4776,0.0,1
4777,1.0,0
4778,1.0,1
4779,0.0,0
4780,1.0,1
4781,0.0,0
4782,1.0,0
4783,0.0,1
4784,0.0,0
4785,1.0,1
4786,0.0,0
4787,1.0,0
4788,1.0,1
4789,0.0,1
4790,0.0,0
4791,1.0,1
4792,0.0,1
4793,1.0,0
4794,0.0,0
4795,0.0,0
4796,1.0,1
4797,0.0,0
4798,1.0,0
4799,1.0,1
4800,1.0,0
4801,0.0,0
4802,0.0,0
4803,1.0,1
4804,1.0,0
4805,0.0,0
4806,0.0,0
4807,0.0,0
4808,1.0,1
4809,1.0,1
4810,0.0,0
4811,0.0,1
4812,1.0,1
4813,1.0,0
4814,0.0,1
4815,1.0,0
4816,1.0,1
4817,0.0,0
4818,1.0,1
4819,1.0,0
4820,1.0,1
4821,0.0,0
4822,0.0,0
4823,0.0,0
4824,1.0,1
4825,1.0,0
4826,0.0,1
4827,0.0,1
4828,1.0,1
4829,1.0,1
4830,0.0,0
4831,0.0,1
4832,1.0,1
4833,1.0,1
4834,0.0,0
4835,0.0,0
4836,0.0,1
4837,0.0,0
4838,0.0,1
4839,0.0,1
4840,1.0,0
4841,0.0,0
4842,0.0,1
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,0.0,1
4847,1.0,1
4848,0.0,1
4849,1.0,1
4850,0.0,1
4851,1.0,0
4852,0.0,0
4853,0.0,0
4854,0.0,0
4855,0.0,1
4856,0.0,1
4857,1.0,0
4858,0.0,0
4859,1.0,1
4860,1.0,0
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,1.0,1
4865,1.0,0
4866,0.0,0
4867,0.0,0
4868,1.0,1
4869,0.0,1
4870,1.0,1
4871,0.0,1
4872,0.0,1
4873,0.0,0
4874,1.0,1
4875,1.0,0
4876,1.0,0
4877,0.0,1
4878,0.0,0
4879,0.0,1
4880,0.0,0
4881,0.0,0
4882,0.0,0
4883,1.0,1
4884,0.0,0
4885,1.0,0
4886,0.0,0
4887,0.0,1
4888,0.0,1
4889,1.0,0
4890,0.0,0
4891,1.0,0
4892,0.0,1
4893,0.0,1
4894,0.0,0
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,0.0,1
4899,1.0,1
4900,0.0,0
4901,1.0,1
4902,0.0,1
4903,0.0,0
4904,0.0,1
4905,0.0,0
4906,1.0,1
4907,0.0,1
4908,0.0,0
4909,0.0,1
4910,0.0,0
4911,1.0,1
4912,0.0,0
4913,1.0,1
4914,1.0,1
4915,0.0,0
4916,0.0,0
4917,1.0,0
4918,0.0,0
4919,0.0,0
4920,0.0,0
4921,0.0,0
4922,0.0,1
4923,0.0,1
4924,0.0,0
4925,0.0,0
4926,1.0,1
4927,1.0,1
4928,1.0,1
4929,0.0,0
4930,1.0,1
4931,0.0,0
4932,0.0,0
4933,1.0,1
4934,1.0,1
4935,0.0,0
4936,1.0,1
4937,0.0,0
4938,0.0,1
4939,1.0,1
4940,1.0,1
4941,0.0,1
4942,1.0,0
4943,0.0,0
4944,0.0,0
4945,0.0,0
4946,1.0,1
4947,0.0,0
4948,0.0,0
4949,0.0,1
4950,1.0,1
4951,0.0,0
4952,0.0,1
4953,1.0,1
4954,1.0,1
4955,1.0,1
4956,1.0,0
4957,0.0,0
4958,0.0,1
4959,0.0,0
4960,1.0,0
4961,0.0,0
4962,1.0,0
4963,0.0,1
4964,0.0,1
4965,0.0,0
4966,0.0,1
4967,0.0,1
4968,0.0,0
4969,1.0,1
4970,0.0,0
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,0.0,1
4975,0.0,0
4976,0.0,1
4977,0.0,1
4978,0.0,0
4979,0.0,0
4980,0.0,1
4981,0.0,0
4982,0.0,0
4983,0.0,1
4984,0.0,0
4985,1.0,1
4986,1.0,1
4987,1.0,1
4988,1.0,1
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,0.0,0
4994,0.0,0
4995,0.0,1
4996,0.0,0
4997,0.0,0
4998,1.0,1
4999,0.0,0
5000,0.0,0
5001,0.0,1
5002,0.0,1
5003,1.0,1
5004,0.0,1
5005,1.0,1
5006,0.0,1
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,0.0,1
5012,0.0,0
5013,0.0,1
5014,0.0,0
5015,1.0,0
5016,0.0,0
5017,0.0,0
5018,1.0,1
5019,1.0,1
5020,0.0,0
5021,0.0,1
5022,1.0,1
5023,0.0,0
5024,1.0,0
5025,1.0,1
5026,1.0,1
5027,0.0,1
5028,0.0,0
5029,0.0,1
5030,0.0,0
5031,0.0,0
5032,0.0,1
5033,0.0,0
5034,0.0,0
5035,1.0,1
5036,1.0,1
5037,0.0,0
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,1.0,0
5042,1.0,1
5043,0.0,0
5044,0.0,0
5045,1.0,1
5046,0.0,1
5047,1.0,0
5048,0.0,0
5049,0.0,1
5050,1.0,1
5051,0.0,1
5052,0.0,1
5053,0.0,0
5054,0.0,1
5055,1.0,1
5056,0.0,0
5057,0.0,0
5058,1.0,1
5059,0.0,0
5060,0.0,1
5061,0.0,1
5062,0.0,1
5063,0.0,0
5064,1.0,1
5065,0.0,0
5066,0.0,1
5067,0.0,0
5068,0.0,1
5069,0.0,0
5070,1.0,1
5071,0.0,0
5072,0.0,0
5073,0.0,1
5074,0.0,0
5075,0.0,1
5076,1.0,0
5077,0.0,0
5078,0.0,0
5079,1.0,1
5080,0.0,1
5081,0.0,0
5082,0.0,1
5083,0.0,1
5084,1.0,1
5085,1.0,0
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,1
5092,1.0,1
5093,1.0,1
5094,1.0,1
5095,0.0,1
5096,1.0,1
5097,0.0,1
5098,1.0,1
5099,0.0,1
5100,0.0,1
5101,0.0,0
5102,0.0,1
5103,0.0,0
5104,0.0,1
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,1
5111,0.0,0
5112,1.0,1
5113,0.0,1
5114,1.0,1
5115,0.0,0
5116,0.0,1
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,1.0,1
5121,0.0,0
5122,0.0,0
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,0.0,1
5127,0.0,1
5128,0.0,0
5129,0.0,0
5130,1.0,1
5131,0.0,1
5132,0.0,0
5133,1.0,0
5134,0.0,0
5135,0.0,1
5136,0.0,1
5137,0.0,0
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,0.0,1
5149,0.0,0
5150,0.0,0
5151,0.0,1
5152,0.0,0
5153,1.0,0
5154,1.0,0
5155,0.0,0
5156,1.0,1
5157,0.0,1
5158,0.0,1
5159,0.0,0
5160,0.0,0
5161,0.0,1
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,0.0,1
5166,1.0,0
5167,1.0,1
5168,0.0,1
5169,0.0,0
5170,0.0,0
5171,0.0,1
5172,1.0,0
5173,0.0,0
5174,0.0,1
5175,1.0,1
5176,0.0,0
5177,1.0,1
5178,0.0,0
5179,0.0,1
5180,0.0,1
5181,0.0,0
5182,0.0,1
5183,0.0,1
5184,1.0,1
5185,0.0,0
5186,1.0,1
5187,0.0,1
5188,1.0,1
5189,1.0,1
5190,0.0,0
5191,0.0,0
5192,0.0,1
5193,1.0,1
5194,0.0,1
5195,0.0,1
5196,1.0,1
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,0.0,1
5203,1.0,0
5204,0.0,1
5205,0.0,1
5206,0.0,0
5207,0.0,1
5208,0.0,1
5209,0.0,1
5210,0.0,1
5211,0.0,0
5212,1.0,1
5213,0.0,1
5214,0.0,0
5215,1.0,1
5216,0.0,0
5217,1.0,1
5218,0.0,0
5219,1.0,1
5220,1.0,1
5221,0.0,0
5222,0.0,1
5223,0.0,0
5224,0.0,0
5225,0.0,1
5226,0.0,1
5227,0.0,0
5228,1.0,0
5229,0.0,0
5230,0.0,1
5231,0.0,1
5232,0.0,0
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,1.0,1
5237,0.0,0
5238,1.0,1
5239,1.0,1
5240,0.0,1
5241,0.0,0
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,1.0,1
5247,0.0,0
5248,0.0,1
5249,1.0,1
5250,1.0,1
5251,1.0,1
5252,0.0,1
5253,0.0,1
5254,1.0,0
5255,0.0,0
5256,1.0,0
5257,1.0,1
5258,0.0,0
5259,0.0,1
5260,0.0,1
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,1.0,1
5265,0.0,0
5266,1.0,1
5267,0.0,1
5268,0.0,1
5269,0.0,0
5270,0.0,1
5271,1.0,1
5272,0.0,0
5273,1.0,0
5274,0.0,1
5275,0.0,0
5276,0.0,1
5277,1.0,0
5278,0.0,0
5279,0.0,1
5280,1.0,1
5281,0.0,1
5282,0.0,0
5283,0.0,1
5284,1.0,1
5285,1.0,1
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,0.0,1
5290,0.0,1
5291,0.0,0
5292,1.0,1
5293,1.0,0
5294,0.0,0
5295,0.0,0
5296,0.0,0
5297,0.0,1
5298,0.0,0
5299,0.0,0
5300,1.0,0
5301,1.0,1
5302,0.0,1
5303,1.0,0
5304,1.0,1
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,1
5311,1.0,0
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,1.0,1
5316,1.0,0
5317,0.0,1
5318,1.0,1
5319,1.0,0
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,1.0,0
5324,1.0,1
5325,1.0,1
5326,0.0,0
5327,1.0,1
5328,0.0,0
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,0.0,0
5333,1.0,1
5334,1.0,1
5335,1.0,0
5336,0.0,1
5337,0.0,1
5338,0.0,1
5339,0.0,1
5340,1.0,1
5341,1.0,1
5342,1.0,0
5343,1.0,1
5344,1.0,1
5345,0.0,1
5346,0.0,1
5347,0.0,1
5348,1.0,1
5349,1.0,1
5350,0.0,0
5351,0.0,0
5352,0.0,1
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,0.0,1
5357,0.0,0
5358,1.0,0
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,0.0,0
5363,0.0,0
5364,0.0,1
5365,1.0,0
5366,1.0,0
5367,0.0,0
5368,0.0,0
5369,0.0,1
5370,0.0,1
5371,0.0,0
5372,0.0,1
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,1.0,0
5379,0.0,1
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,1.0,1
5384,0.0,0
5385,0.0,0
5386,1.0,1
5387,0.0,1
5388,0.0,0
5389,1.0,1
5390,0.0,1
5391,0.0,0
5392,0.0,0
5393,1.0,1
5394,0.0,0
5395,1.0,1
5396,0.0,0
5397,1.0,1
5398,0.0,0
5399,1.0,0
5400,1.0,1
5401,1.0,0
5402,1.0,0
5403,0.0,1
5404,0.0,0
5405,1.0,1
5406,0.0,0
5407,0.0,0
5408,0.0,1
5409,0.0,1
5410,1.0,1
5411,1.0,1
5412,0.0,1
5413,1.0,1
5414,1.0,1
5415,0.0,1
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,0.0,1
5420,0.0,1
5421,1.0,0
5422,0.0,1
5423,0.0,0
5424,1.0,1
5425,0.0,1
5426,0.0,1
5427,0.0,0
5428,0.0,0
5429,1.0,0
5430,0.0,0
5431,1.0,1
5432,0.0,0
5433,0.0,1
5434,0.0,1
5435,0.0,0
5436,0.0,1
5437,0.0,1
5438,1.0,1
5439,1.0,1
5440,0.0,1
5441,0.0,1
5442,1.0,1
5443,1.0,1
5444,0.0,0
5445,1.0,1
5446,0.0,0
5447,0.0,1
5448,1.0,1
5449,1.0,1
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,0.0,1
5454,0.0,0
5455,1.0,0
5456,1.0,1
5457,0.0,0
5458,1.0,1
5459,1.0,0
5460,0.0,0
5461,1.0,1
5462,0.0,0
5463,0.0,1
5464,0.0,0
5465,0.0,1
5466,0.0,0
5467,1.0,1
5468,0.0,1
5469,0.0,0
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,1.0,0
5474,0.0,1
5475,0.0,0
5476,0.0,1
5477,1.0,1
5478,0.0,0
5479,1.0,1
5480,0.0,0
5481,1.0,1
5482,0.0,0
5483,0.0,0
5484,0.0,1
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,1.0,1
5491,1.0,1
5492,0.0,0
5493,0.0,1
5494,0.0,0
5495,0.0,1
5496,0.0,1
5497,1.0,1
5498,0.0,1
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,1.0,1
5505,0.0,0
5506,0.0,0
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,0.0,1
5511,0.0,0
5512,0.0,1
5513,1.0,0
5514,0.0,0
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,0.0,0
5519,0.0,0
5520,0.0,0
5521,1.0,1
5522,1.0,0
5523,0.0,0
5524,1.0,1
5525,0.0,1
5526,0.0,1
5527,1.0,1
5528,0.0,1
5529,0.0,0
5530,0.0,0
5531,0.0,1
5532,1.0,1
5533,1.0,1
5534,1.0,1
5535,1.0,0
5536,1.0,1
5537,0.0,0
5538,1.0,1
5539,1.0,0
5540,0.0,0
5541,0.0,1
5542,0.0,0
5543,0.0,0
5544,1.0,1
5545,0.0,1
5546,0.0,1
5547,0.0,0
5548,0.0,1
5549,0.0,0
5550,1.0,0
5551,1.0,1
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,0.0,0
5557,0.0,1
5558,0.0,0
5559,0.0,0
5560,1.0,1
5561,0.0,0
5562,1.0,1
5563,0.0,0
5564,0.0,0
5565,1.0,1
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,1.0,1
5570,0.0,0
5571,1.0,1
5572,0.0,0
5573,0.0,1
5574,1.0,1
5575,1.0,1
5576,0.0,0
5577,1.0,0
5578,0.0,1
5579,0.0,0
5580,0.0,1
5581,0.0,0
5582,1.0,1
5583,0.0,0
5584,0.0,1
5585,1.0,0
5586,0.0,1
5587,0.0,0
5588,1.0,0
5589,0.0,0
5590,0.0,1
5591,0.0,0
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,1.0,1
5599,0.0,0
5600,0.0,0
5601,0.0,0
5602,0.0,0
5603,1.0,1
5604,0.0,0
5605,0.0,1
5606,0.0,0
5607,1.0,1
5608,0.0,1
5609,1.0,0
5610,1.0,0
5611,0.0,0
5612,0.0,1
5613,0.0,1
5614,0.0,0
5615,1.0,1
5616,0.0,1
5617,0.0,1
5618,1.0,0
5619,0.0,1
5620,0.0,0
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,0.0,1
5625,1.0,1
5626,1.0,1
5627,0.0,0
5628,1.0,0
5629,0.0,1
5630,1.0,0
5631,1.0,1
5632,0.0,0
5633,1.0,1
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,1.0,1
5638,1.0,0
5639,0.0,1
5640,1.0,1
5641,0.0,1
5642,1.0,1
5643,1.0,1
5644,0.0,0
5645,0.0,0
5646,0.0,1
5647,1.0,1
5648,0.0,0
5649,0.0,1
5650,0.0,0
5651,0.0,0
5652,0.0,1
5653,0.0,0
5654,0.0,0
5655,1.0,1
5656,1.0,1
5657,0.0,0
5658,1.0,1
5659,0.0,1
5660,0.0,0
5661,0.0,1
5662,0.0,1
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,1
5667,0.0,0
5668,0.0,0
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,0.0,0
5676,0.0,1
5677,0.0,0
5678,0.0,0
5679,0.0,0
5680,0.0,0
5681,0.0,0
5682,0.0,1
5683,0.0,1
5684,1.0,0
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,1
5689,0.0,0
5690,1.0,1
5691,0.0,0
5692,1.0,1
5693,0.0,0
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,1.0,0
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,0.0,1
5702,0.0,0
5703,1.0,0
5704,0.0,1
5705,0.0,0
5706,1.0,0
5707,0.0,1
5708,0.0,0
5709,0.0,0
5710,1.0,1
5711,0.0,0
5712,0.0,0
5713,1.0,1
5714,0.0,0
5715,0.0,0
5716,0.0,0
5717,1.0,0
5718,0.0,1
5719,0.0,0
5720,0.0,1
5721,0.0,0
5722,0.0,0
5723,1.0,0
5724,1.0,1
5725,1.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.0,1
5730,0.0,0
5731,0.0,0
5732,0.0,0
5733,0.0,1
5734,1.0,0
5735,0.0,0
5736,0.0,1
5737,0.0,1
5738,1.0,1
5739,0.0,1
5740,0.0,1
5741,0.0,1
5742,0.0,0
5743,1.0,1
5744,1.0,0
5745,0.0,0
5746,1.0,1
5747,0.0,0
5748,0.0,1
5749,0.0,1
5750,0.0,1
5751,0.0,0
5752,1.0,1
5753,0.0,0
5754,0.0,0
5755,0.0,0
5756,1.0,0
5757,0.0,0
5758,1.0,0
5759,0.0,1
5760,0.0,0
5761,0.0,1
5762,1.0,0
5763,1.0,1
5764,0.0,0
5765,0.0,1
5766,0.0,0
5767,0.0,1
5768,0.0,1
5769,0.0,1
5770,0.0,1
5771,0.0,0
5772,1.0,1
5773,0.0,1
5774,0.0,1
5775,0.0,0
5776,1.0,1
5777,0.0,0
5778,1.0,0
5779,0.0,1
5780,0.0,0
5781,0.0,1
5782,0.0,0
5783,0.0,0
5784,0.0,1
5785,0.0,1
5786,0.0,1
5787,0.0,1
5788,0.0,1
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,0.0,1
5793,1.0,0
5794,0.0,0
5795,0.0,0
5796,0.0,1
5797,0.0,0
5798,1.0,1
5799,0.0,0
5800,0.0,0
5801,1.0,0
5802,0.0,1
5803,0.0,0
5804,0.0,0
5805,0.0,1
5806,0.0,1
5807,0.0,1
5808,0.0,0
5809,0.0,1
5810,0.0,0
5811,0.0,0
5812,0.0,0
5813,0.0,0
5814,0.0,1
5815,0.0,1
5816,1.0,1
5817,0.0,0
5818,0.0,1
5819,0.0,0
5820,0.0,1
5821,0.0,1
5822,0.0,1
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,0.0,0
5829,0.0,1
5830,1.0,0
5831,0.0,0
5832,0.0,0
5833,0.0,0
5834,1.0,0
5835,1.0,1
5836,0.0,1
5837,0.0,1
5838,0.0,1
5839,1.0,1
5840,0.0,1
5841,0.0,0
5842,0.0,1
5843,0.0,1
5844,1.0,1
5845,0.0,1
5846,0.0,0
5847,0.0,1
5848,0.0,1
5849,1.0,1
5850,0.0,1
5851,1.0,1
5852,0.0,0
5853,0.0,1
5854,0.0,1
5855,0.0,1
5856,0.0,1
5857,0.0,0
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,1.0,0
5862,0.0,0
5863,0.0,1
5864,1.0,1
5865,0.0,1
5866,0.0,1
5867,0.0,1
5868,0.0,1
5869,0.0,1
5870,0.0,0
5871,1.0,0
5872,0.0,1
5873,1.0,0
5874,0.0,0
5875,0.0,1
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,1
5880,0.0,1
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,1.0,0
5885,0.0,1
5886,1.0,0
5887,0.0,0
5888,0.0,1
5889,0.0,1
5890,1.0,1
5891,0.0,1
5892,1.0,0
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,1
5898,0.0,1
5899,0.0,1
5900,0.0,0
5901,0.0,0
5902,0.0,1
5903,1.0,0
5904,1.0,0
5905,0.0,0
5906,0.0,1
5907,0.0,0
5908,0.0,1
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,1.0,0
5914,1.0,1
5915,0.0,1
5916,0.0,1
5917,0.0,1
5918,0.0,1
5919,0.0,1
5920,0.0,0
5921,0.0,0
5922,1.0,0
5923,1.0,0
5924,0.0,0
5925,0.0,1
5926,0.0,0
5927,0.0,0
5928,1.0,0
5929,0.0,0
5930,0.0,0
5931,0.0,1
5932,0.0,1
5933,1.0,0
5934,0.0,0
5935,1.0,0
5936,0.0,0
5937,1.0,0
5938,0.0,1
5939,0.0,0
5940,0.0,0
5941,0.0,1
5942,1.0,1
5943,1.0,0
5944,0.0,1
5945,0.0,1
5946,0.0,0
5947,0.0,0
5948,0.0,0
5949,0.0,1
5950,0.0,1
5951,0.0,1
5952,0.0,0
5953,0.0,1
5954,0.0,0
5955,0.0,1
5956,1.0,0
5957,0.0,0
5958,0.0,0
5959,0.0,1
5960,0.0,1
5961,0.0,1
5962,1.0,1
5963,0.0,0
5964,0.0,0
5965,0.0,0
5966,0.0,1
5967,1.0,1
5968,0.0,0
5969,0.0,1
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,1.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,1
5977,0.0,1
5978,0.0,0
5979,0.0,0
5980,0.0,1
5981,0.0,0
5982,1.0,1
5983,0.0,1
5984,1.0,0
5985,0.0,0
5986,0.0,1
5987,0.0,1
5988,0.0,0
5989,0.0,1
5990,0.0,1
5991,0.0,0
5992,1.0,0
5993,1.0,0
5994,0.0,1
5995,1.0,0
5996,0.0,0
5997,0.0,1
5998,0.0,1
5999,1.0,0
6000,1.0,0
6001,0.0,0
6002,1.0,0
6003,0.0,1
6004,0.0,1
6005,0.0,1
6006,0.0,0
6007,0.0,1
6008,1.0,0
6009,0.0,0
6010,0.0,0
6011,0.0,1
6012,1.0,0
6013,0.0,1
6014,0.0,0
6015,0.0,0
6016,1.0,0
6017,1.0,1
6018,1.0,0
6019,0.0,1
6020,1.0,0
6021,0.0,0
6022,1.0,1
6023,0.0,1
6024,0.0,1
6025,1.0,0
6026,0.0,0
6027,0.0,1
6028,0.0,1
6029,0.0,1
6030,1.0,0
6031,1.0,1
6032,1.0,1
6033,0.0,0
6034,1.0,0
6035,0.0,1
6036,0.0,1
6037,0.0,1
6038,1.0,1
6039,1.0,0
6040,0.0,1
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,1.0,1
6045,1.0,0
6046,0.0,0
6047,0.0,1
6048,1.0,0
6049,0.0,0
6050,0.0,1
6051,0.0,1
6052,0.0,0
6053,0.0,1
6054,0.0,1
6055,1.0,1
6056,0.0,1
6057,0.0,0
6058,0.0,1
6059,1.0,0
6060,0.0,1
6061,1.0,1
6062,1.0,1
6063,0.0,1
6064,0.0,1
6065,0.0,1
6066,0.0,1
6067,1.0,0
6068,0.0,0
6069,1.0,1
6070,0.0,1
6071,0.0,0
6072,0.0,1
6073,1.0,1
6074,0.0,1
6075,0.0,1
6076,0.0,0
6077,0.0,1
6078,0.0,0
6079,1.0,1
6080,0.0,0
6081,0.0,0
6082,0.0,0
6083,1.0,0
6084,0.0,0
6085,0.0,1
6086,1.0,1
6087,0.0,1
6088,0.0,1
6089,0.0,0
6090,0.0,0
6091,0.0,1
6092,0.0,0
6093,0.0,1
6094,0.0,1
6095,0.0,1
6096,1.0,0
6097,0.0,1
6098,0.0,1
6099,1.0,1
6100,1.0,0
6101,0.0,0
6102,0.0,0
6103,0.0,1
6104,0.0,0
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,0.0,1
6109,0.0,0
6110,0.0,0
6111,0.0,1
6112,0.0,1
6113,0.0,0
6114,1.0,0
6115,1.0,1
6116,0.0,0
6117,0.0,1
6118,0.0,1
6119,0.0,1
6120,0.0,0
6121,0.0,0
6122,0.0,1
6123,0.0,0
6124,1.0,1
6125,0.0,0
6126,1.0,1
6127,0.0,0
6128,0.0,0
6129,0.0,0
6130,0.0,1
6131,0.0,1
6132,0.0,0
6133,0.0,0
6134,0.0,0
6135,0.0,1
6136,1.0,1
6137,0.0,0
6138,0.0,1
6139,0.0,1
6140,0.0,1
6141,1.0,0
6142,0.0,0
6143,0.0,0
6144,0.0,0
6145,0.0,0
6146,0.0,0
6147,1.0,0
6148,0.0,1
6149,1.0,1
6150,0.0,1
6151,1.0,1
6152,1.0,1
6153,0.0,1
6154,0.0,1
6155,1.0,0
6156,1.0,0
6157,0.0,1
6158,0.0,1
6159,0.0,1
6160,0.0,0
6161,0.0,1
6162,0.0,0
6163,1.0,0
6164,0.0,1
6165,0.0,0
6166,1.0,1
6167,0.0,0
6168,0.0,1
6169,0.0,1
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,0.0,1
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,0.0,1
6181,0.0,1
6182,0.0,1
6183,0.0,0
6184,0.0,0
6185,0.0,1
6186,0.0,1
6187,0.0,1
6188,0.0,1
6189,1.0,0
6190,0.0,1
6191,0.0,1
6192,0.0,1
6193,1.0,0
6194,1.0,0
6195,1.0,1
6196,1.0,0
6197,1.0,1
6198,1.0,0
6199,0.0,1
6200,0.0,0
6201,0.0,1
6202,0.0,1
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,0.0,0
6207,1.0,0
6208,1.0,1
6209,0.0,1
6210,0.0,1
6211,0.0,0
6212,0.0,1
6213,0.0,0
6214,0.0,0
6215,1.0,1
6216,0.0,0
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,1.0,1
6221,0.0,0
6222,1.0,0
6223,0.0,0
6224,0.0,0
6225,0.0,1
6226,0.0,1
6227,0.0,1
6228,1.0,0
6229,0.0,0
6230,1.0,0
6231,1.0,0
6232,1.0,1
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,0.0,0
6237,1.0,1
6238,0.0,0
6239,0.0,0
6240,1.0,1
6241,0.0,0
6242,1.0,1
6243,1.0,0
6244,0.0,0
6245,1.0,1
6246,1.0,1
6247,1.0,0
6248,0.0,0
6249,1.0,1
6250,1.0,1
6251,0.0,0
6252,1.0,1
6253,1.0,1
6254,1.0,1
6255,0.0,0
6256,1.0,1
6257,0.0,1
6258,0.0,0
6259,0.0,0
6260,0.0,1
6261,1.0,1
6262,0.0,0
6263,1.0,1
6264,1.0,1
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,0.0,1
6269,0.0,0
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,0.0,0
6274,0.0,0
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,1.0,0
6281,1.0,0
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,0.0,0
6288,1.0,1
6289,1.0,1
6290,0.0,1
6291,0.0,0
6292,0.0,0
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,0.0,0
6298,1.0,0
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,0.0,0
6304,0.0,0
6305,0.0,1
6306,0.0,1
6307,1.0,1
6308,0.0,0
6309,0.0,1
6310,1.0,1
6311,0.0,0
6312,1.0,1
6313,0.0,0
6314,1.0,1
6315,0.0,1
6316,1.0,1
6317,0.0,0
6318,1.0,0
6319,0.0,0
6320,0.0,0
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,0.0,0
