,predictions,target
4773,0.0,0
4774,0.0,0
4775,2.0,2
4776,0.0,0
4777,2.0,2
4778,0.0,2
4779,0.0,0
4780,1.0,1
4781,0.0,2
4782,1.0,1
4783,0.0,0
4784,2.0,2
4785,1.0,1
4786,0.0,2
4787,0.0,0
4788,0.0,1
4789,0.0,2
4790,0.0,1
4791,1.0,1
4792,2.0,2
4793,2.0,2
4794,0.0,0
4795,1.0,1
4796,0.0,0
4797,1.0,1
4798,1.0,1
4799,0.0,0
4800,1.0,1
4801,0.0,0
4802,1.0,1
4803,2.0,2
4804,0.0,2
4805,1.0,1
4806,2.0,2
4807,2.0,2
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,0.0,2
4813,1.0,1
4814,0.0,0
4815,2.0,2
4816,0.0,2
4817,0.0,0
4818,2.0,2
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,0.0,2
4824,1.0,1
4825,0.0,2
4826,0.0,0
4827,1.0,1
4828,2.0,2
4829,1.0,1
4830,0.0,0
4831,1.0,1
4832,2.0,2
4833,2.0,0
4834,1.0,1
4835,0.0,0
4836,2.0,2
4837,0.0,2
4838,0.0,0
4839,0.0,2
4840,1.0,1
4841,0.0,0
4842,1.0,1
4843,1.0,1
4844,0.0,0
4845,0.0,0
4846,1.0,1
4847,0.0,1
4848,1.0,1
4849,2.0,2
4850,1.0,1
4851,0.0,0
4852,0.0,0
4853,0.0,2
4854,2.0,2
4855,2.0,0
4856,2.0,2
4857,0.0,0
4858,0.0,1
4859,1.0,1
4860,0.0,2
4861,1.0,1
4862,0.0,0
4863,0.0,0
4864,0.0,1
4865,0.0,0
4866,1.0,1
4867,0.0,0
4868,0.0,2
4869,0.0,2
4870,2.0,2
4871,0.0,0
4872,0.0,0
4873,1.0,1
4874,2.0,2
4875,0.0,2
4876,0.0,2
4877,0.0,0
4878,2.0,2
4879,1.0,1
4880,1.0,1
4881,0.0,0
4882,1.0,1
4883,0.0,2
4884,0.0,0
4885,0.0,0
4886,0.0,2
4887,2.0,0
4888,2.0,0
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,2.0,2
4893,2.0,2
4894,2.0,2
4895,2.0,2
4896,0.0,1
4897,0.0,0
4898,0.0,2
4899,0.0,2
4900,1.0,1
4901,1.0,1
4902,0.0,0
4903,0.0,2
4904,0.0,2
4905,2.0,2
4906,1.0,1
4907,2.0,2
4908,0.0,0
4909,0.0,2
4910,0.0,0
4911,1.0,1
4912,1.0,1
4913,0.0,0
4914,1.0,1
4915,0.0,0
4916,0.0,0
4917,1.0,1
4918,0.0,2
4919,2.0,2
4920,0.0,0
4921,1.0,1
4922,0.0,0
4923,0.0,0
4924,0.0,2
4925,0.0,0
4926,0.0,0
4927,2.0,2
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,0.0,0
4932,0.0,0
4933,2.0,2
4934,0.0,0
4935,0.0,1
4936,1.0,1
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,0.0,0
4941,0.0,0
4942,1.0,1
4943,2.0,2
4944,0.0,0
4945,0.0,0
4946,2.0,2
4947,1.0,1
4948,0.0,2
4949,0.0,0
4950,0.0,0
4951,1.0,1
4952,1.0,1
4953,2.0,2
4954,2.0,2
4955,0.0,2
4956,2.0,2
4957,1.0,1
4958,0.0,0
4959,2.0,2
4960,2.0,2
4961,2.0,2
4962,1.0,1
4963,0.0,0
4964,0.0,0
4965,0.0,0
4966,2.0,0
4967,0.0,0
4968,1.0,1
4969,0.0,0
4970,1.0,1
4971,0.0,2
4972,0.0,1
4973,0.0,2
4974,0.0,2
4975,0.0,0
4976,1.0,1
4977,0.0,0
4978,0.0,0
4979,0.0,2
4980,0.0,0
4981,0.0,2
4982,0.0,0
4983,2.0,2
4984,0.0,0
4985,0.0,2
4986,0.0,0
4987,0.0,0
4988,1.0,1
4989,0.0,0
4990,2.0,2
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,0.0,2
4995,0.0,0
4996,0.0,0
4997,0.0,0
4998,0.0,2
4999,1.0,1
5000,0.0,2
5001,0.0,0
5002,2.0,2
5003,1.0,1
5004,1.0,1
5005,0.0,0
5006,2.0,2
5007,1.0,1
5008,0.0,0
5009,2.0,0
5010,2.0,2
5011,0.0,2
5012,2.0,2
5013,0.0,0
5014,2.0,2
5015,0.0,2
5016,0.0,0
5017,2.0,2
5018,1.0,1
5019,2.0,2
5020,0.0,0
5021,1.0,1
5022,1.0,1
5023,1.0,1
5024,0.0,1
5025,0.0,0
5026,1.0,1
5027,0.0,0
5028,0.0,0
5029,2.0,2
5030,1.0,1
5031,0.0,0
5032,0.0,2
5033,1.0,1
5034,0.0,2
5035,1.0,1
5036,0.0,2
5037,0.0,0
5038,0.0,2
5039,0.0,2
5040,0.0,2
5041,0.0,2
5042,0.0,0
5043,0.0,0
5044,0.0,2
5045,1.0,1
5046,0.0,0
5047,0.0,0
5048,1.0,1
5049,1.0,1
5050,1.0,1
5051,1.0,1
5052,2.0,2
5053,0.0,0
5054,1.0,1
5055,0.0,2
5056,0.0,0
5057,2.0,2
5058,2.0,2
5059,0.0,2
5060,1.0,1
5061,0.0,2
5062,0.0,1
5063,1.0,1
5064,0.0,1
5065,0.0,0
5066,2.0,2
5067,2.0,0
5068,0.0,0
5069,0.0,0
5070,1.0,1
5071,0.0,2
5072,0.0,1
5073,2.0,2
5074,0.0,0
5075,1.0,1
5076,2.0,2
5077,0.0,0
5078,0.0,0
5079,0.0,2
5080,2.0,2
5081,0.0,0
5082,2.0,2
5083,0.0,2
5084,1.0,1
5085,1.0,1
5086,2.0,2
5087,1.0,1
5088,0.0,0
5089,0.0,0
5090,1.0,1
5091,1.0,1
5092,1.0,1
5093,0.0,0
5094,1.0,1
5095,1.0,1
5096,0.0,0
5097,0.0,2
5098,2.0,2
5099,0.0,0
5100,0.0,0
5101,1.0,1
5102,2.0,2
5103,0.0,2
5104,2.0,2
5105,0.0,0
5106,0.0,1
5107,2.0,2
5108,1.0,1
5109,0.0,0
5110,1.0,1
5111,0.0,0
5112,0.0,2
5113,0.0,1
5114,1.0,1
5115,0.0,2
5116,0.0,0
5117,0.0,1
5118,0.0,0
5119,0.0,0
5120,0.0,2
5121,2.0,2
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,2.0,2
5128,1.0,1
5129,0.0,0
5130,0.0,0
5131,0.0,2
5132,0.0,0
5133,0.0,2
5134,0.0,0
5135,0.0,0
5136,0.0,1
5137,0.0,0
5138,1.0,1
5139,2.0,2
5140,2.0,2
5141,0.0,0
5142,1.0,1
5143,0.0,0
5144,2.0,2
5145,0.0,2
5146,1.0,1
5147,0.0,2
5148,1.0,1
5149,0.0,2
5150,0.0,0
5151,0.0,0
5152,0.0,0
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,1.0,1
5157,2.0,2
5158,0.0,0
5159,1.0,1
5160,1.0,1
5161,2.0,2
5162,1.0,1
5163,0.0,0
5164,0.0,0
5165,2.0,0
5166,0.0,0
5167,0.0,0
5168,2.0,2
5169,0.0,0
5170,2.0,2
5171,0.0,2
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,0.0,2
5176,0.0,0
5177,2.0,2
5178,0.0,0
5179,1.0,1
5180,2.0,2
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,1.0,1
5189,1.0,1
5190,0.0,0
5191,2.0,2
5192,1.0,1
5193,1.0,1
5194,2.0,2
5195,0.0,0
5196,1.0,1
5197,0.0,2
5198,2.0,2
5199,0.0,0
5200,1.0,1
5201,1.0,1
5202,2.0,2
5203,0.0,0
5204,2.0,2
5205,0.0,0
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,1.0,1
5210,0.0,0
5211,0.0,0
5212,1.0,1
5213,0.0,0
5214,1.0,1
5215,1.0,1
5216,0.0,2
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,2.0,2
5221,0.0,2
5222,1.0,1
5223,0.0,2
5224,2.0,2
5225,0.0,0
5226,0.0,0
5227,2.0,2
5228,1.0,1
5229,0.0,0
5230,1.0,1
5231,2.0,2
5232,2.0,2
5233,0.0,0
5234,0.0,0
5235,1.0,1
5236,2.0,2
5237,0.0,2
5238,0.0,0
5239,1.0,1
5240,2.0,0
5241,0.0,0
5242,1.0,1
5243,0.0,0
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,2.0,2
5248,2.0,2
5249,1.0,1
5250,0.0,2
5251,1.0,1
5252,0.0,0
5253,1.0,1
5254,2.0,2
5255,0.0,0
5256,2.0,2
5257,1.0,1
5258,1.0,1
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,0.0,2
5266,1.0,1
5267,1.0,1
5268,1.0,1
5269,0.0,0
5270,0.0,0
5271,2.0,2
5272,1.0,1
5273,1.0,1
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,1.0,1
5278,2.0,2
5279,0.0,2
5280,1.0,1
5281,2.0,2
5282,0.0,0
5283,0.0,2
5284,0.0,0
5285,2.0,0
5286,1.0,1
5287,0.0,0
5288,0.0,0
5289,1.0,1
5290,0.0,0
5291,0.0,0
5292,2.0,2
5293,1.0,1
5294,2.0,2
5295,2.0,2
5296,1.0,1
5297,2.0,2
5298,2.0,2
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,0.0,0
5305,2.0,2
5306,2.0,2
5307,2.0,2
5308,0.0,0
5309,2.0,2
5310,2.0,2
5311,0.0,0
5312,2.0,2
5313,1.0,1
5314,2.0,2
5315,1.0,1
5316,2.0,2
5317,2.0,2
5318,1.0,1
5319,2.0,2
5320,2.0,2
5321,0.0,0
5322,0.0,2
5323,2.0,2
5324,0.0,0
5325,0.0,0
5326,2.0,2
5327,0.0,0
5328,2.0,2
5329,0.0,2
5330,1.0,1
5331,2.0,2
5332,1.0,1
5333,2.0,2
5334,1.0,1
5335,2.0,2
5336,0.0,0
5337,2.0,2
5338,1.0,1
5339,1.0,1
5340,0.0,0
5341,2.0,2
5342,1.0,1
5343,1.0,1
5344,2.0,2
5345,2.0,2
5346,1.0,1
5347,1.0,1
5348,1.0,1
5349,0.0,0
5350,2.0,2
5351,2.0,2
5352,2.0,2
5353,2.0,2
5354,1.0,1
5355,2.0,1
5356,1.0,1
5357,1.0,1
5358,0.0,0
5359,2.0,2
5360,2.0,0
5361,1.0,1
5362,0.0,2
5363,1.0,1
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,2.0,2
5373,0.0,0
5374,1.0,1
5375,2.0,2
5376,0.0,0
5377,1.0,1
5378,1.0,1
5379,0.0,0
5380,0.0,0
5381,2.0,0
5382,1.0,1
5383,0.0,0
5384,0.0,1
5385,0.0,2
5386,0.0,0
5387,2.0,2
5388,0.0,0
5389,0.0,0
5390,2.0,2
5391,2.0,2
5392,2.0,2
5393,0.0,0
5394,2.0,2
5395,2.0,2
5396,0.0,2
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,2.0,2
5401,0.0,2
5402,0.0,0
5403,1.0,1
5404,2.0,2
5405,2.0,2
5406,0.0,0
5407,0.0,0
5408,1.0,1
5409,0.0,0
5410,2.0,0
5411,2.0,2
5412,1.0,1
5413,2.0,2
5414,0.0,0
5415,0.0,0
5416,0.0,0
5417,0.0,0
5418,2.0,2
5419,1.0,1
5420,0.0,0
5421,2.0,2
5422,2.0,2
5423,0.0,0
5424,1.0,1
5425,1.0,1
5426,1.0,1
5427,0.0,0
5428,1.0,1
5429,0.0,0
5430,2.0,2
5431,1.0,1
5432,2.0,2
5433,0.0,0
5434,1.0,1
5435,0.0,0
5436,0.0,0
5437,1.0,1
5438,0.0,2
5439,0.0,0
5440,2.0,2
5441,1.0,1
5442,1.0,1
5443,1.0,1
5444,0.0,0
5445,0.0,0
5446,1.0,1
5447,0.0,0
5448,0.0,0
5449,2.0,2
5450,2.0,2
5451,2.0,2
5452,2.0,2
5453,2.0,2
5454,0.0,2
5455,2.0,2
5456,1.0,1
5457,0.0,0
5458,1.0,1
5459,0.0,0
5460,0.0,0
5461,1.0,1
5462,1.0,1
5463,0.0,2
5464,2.0,2
5465,0.0,0
5466,0.0,2
5467,1.0,1
5468,0.0,0
5469,1.0,1
5470,0.0,0
5471,1.0,1
5472,1.0,1
5473,1.0,1
5474,0.0,0
5475,0.0,2
5476,1.0,1
5477,0.0,0
5478,0.0,0
5479,0.0,0
5480,1.0,1
5481,2.0,2
5482,1.0,1
5483,0.0,0
5484,0.0,0
5485,2.0,2
5486,2.0,2
5487,1.0,1
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,2.0,2
5493,1.0,1
5494,2.0,2
5495,1.0,1
5496,0.0,0
5497,0.0,0
5498,0.0,2
5499,1.0,2
5500,1.0,1
5501,0.0,0
5502,2.0,2
5503,2.0,2
5504,0.0,2
5505,1.0,1
5506,1.0,1
5507,2.0,0
5508,1.0,1
5509,0.0,0
5510,1.0,1
5511,0.0,0
5512,2.0,1
5513,2.0,2
5514,2.0,2
5515,2.0,2
5516,0.0,2
5517,1.0,1
5518,1.0,1
5519,1.0,1
5520,1.0,1
5521,2.0,2
5522,2.0,2
5523,0.0,0
5524,1.0,1
5525,2.0,0
5526,1.0,1
5527,2.0,0
5528,1.0,1
5529,2.0,2
5530,1.0,1
5531,1.0,0
5532,0.0,2
5533,1.0,1
5534,0.0,2
5535,1.0,1
5536,0.0,0
5537,0.0,0
5538,0.0,2
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,2.0,0
5544,0.0,2
5545,2.0,2
5546,1.0,1
5547,2.0,2
5548,0.0,0
5549,0.0,0
5550,1.0,1
5551,1.0,1
5552,1.0,1
5553,1.0,1
5554,1.0,1
5555,0.0,0
5556,0.0,0
5557,2.0,2
5558,2.0,2
5559,2.0,1
5560,0.0,0
5561,0.0,0
5562,0.0,0
5563,1.0,1
5564,2.0,2
5565,0.0,1
5566,2.0,2
5567,0.0,2
5568,2.0,2
5569,1.0,1
5570,2.0,2
5571,2.0,2
5572,0.0,0
5573,2.0,1
5574,0.0,1
5575,1.0,1
5576,1.0,1
5577,1.0,1
5578,2.0,1
5579,2.0,1
5580,2.0,2
5581,0.0,0
5582,2.0,2
5583,2.0,2
5584,1.0,1
5585,1.0,1
5586,2.0,2
5587,1.0,1
5588,1.0,1
5589,1.0,1
5590,1.0,1
5591,2.0,0
5592,2.0,2
5593,0.0,0
5594,0.0,2
5595,0.0,0
5596,0.0,2
5597,2.0,2
5598,1.0,1
5599,1.0,1
5600,2.0,2
5601,0.0,0
5602,0.0,1
5603,0.0,0
5604,1.0,1
5605,1.0,1
5606,0.0,0
5607,2.0,2
5608,1.0,1
5609,2.0,2
5610,2.0,2
5611,2.0,1
5612,1.0,1
5613,0.0,1
5614,1.0,1
5615,2.0,2
5616,1.0,1
5617,2.0,2
5618,1.0,1
5619,1.0,1
5620,0.0,2
5621,2.0,0
5622,2.0,2
5623,0.0,2
5624,0.0,0
5625,2.0,2
5626,1.0,1
5627,1.0,1
5628,2.0,0
5629,0.0,2
5630,1.0,1
5631,2.0,2
5632,1.0,1
5633,2.0,2
5634,2.0,0
5635,2.0,2
5636,2.0,2
5637,1.0,1
5638,2.0,2
5639,2.0,0
5640,0.0,0
5641,2.0,0
5642,0.0,0
5643,2.0,2
5644,1.0,1
5645,2.0,2
5646,0.0,0
5647,2.0,2
5648,2.0,2
5649,0.0,0
5650,1.0,1
5651,0.0,0
5652,0.0,0
5653,0.0,2
5654,1.0,1
5655,0.0,0
5656,1.0,1
5657,0.0,0
5658,0.0,0
5659,2.0,2
5660,2.0,2
5661,2.0,0
5662,1.0,1
5663,1.0,1
5664,1.0,1
5665,0.0,0
5666,2.0,2
5667,2.0,1
5668,1.0,1
5669,2.0,2
5670,2.0,2
5671,1.0,1
5672,1.0,1
5673,2.0,2
5674,2.0,2
5675,0.0,0
5676,2.0,0
5677,1.0,1
5678,0.0,0
5679,2.0,2
5680,0.0,0
5681,0.0,0
5682,2.0,2
5683,2.0,0
5684,0.0,0
5685,0.0,0
5686,0.0,0
5687,1.0,1
5688,0.0,0
5689,0.0,0
5690,2.0,0
5691,2.0,2
5692,2.0,2
5693,1.0,1
5694,2.0,1
5695,0.0,0
5696,0.0,0
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,1.0,1
5701,0.0,2
5702,0.0,0
5703,2.0,2
5704,0.0,0
5705,2.0,2
5706,1.0,1
5707,0.0,0
5708,1.0,1
5709,0.0,0
5710,2.0,2
5711,2.0,2
5712,1.0,1
5713,2.0,2
5714,0.0,0
5715,2.0,2
5716,0.0,0
5717,1.0,1
5718,1.0,1
5719,0.0,0
5720,1.0,1
5721,2.0,2
5722,2.0,2
5723,0.0,0
5724,2.0,2
5725,2.0,2
5726,2.0,2
5727,1.0,1
5728,0.0,0
5729,2.0,2
5730,2.0,0
5731,0.0,0
5732,2.0,2
5733,2.0,2
5734,0.0,0
5735,1.0,1
5736,2.0,2
5737,0.0,0
5738,2.0,0
5739,0.0,0
5740,2.0,2
5741,0.0,0
5742,1.0,1
5743,0.0,0
5744,2.0,2
5745,0.0,2
5746,0.0,0
5747,2.0,2
5748,0.0,0
5749,2.0,0
5750,1.0,1
5751,2.0,1
5752,2.0,0
5753,1.0,1
5754,1.0,1
5755,1.0,1
5756,0.0,0
5757,0.0,0
5758,2.0,2
5759,0.0,0
5760,2.0,2
5761,1.0,1
5762,2.0,1
5763,1.0,1
5764,1.0,1
5765,0.0,0
5766,2.0,0
5767,0.0,0
5768,0.0,0
5769,1.0,1
5770,2.0,2
5771,1.0,1
5772,1.0,1
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,2
5778,1.0,1
5779,2.0,2
5780,2.0,2
5781,2.0,2
5782,1.0,1
5783,1.0,1
5784,0.0,2
5785,0.0,2
5786,0.0,0
5787,2.0,2
5788,2.0,2
5789,0.0,0
5790,2.0,2
5791,0.0,0
5792,2.0,2
5793,1.0,1
5794,0.0,0
5795,0.0,2
5796,2.0,2
5797,2.0,2
5798,0.0,0
5799,1.0,1
5800,1.0,1
5801,0.0,0
5802,1.0,1
5803,1.0,1
5804,2.0,2
5805,2.0,0
5806,0.0,0
5807,0.0,0
5808,2.0,2
5809,1.0,1
5810,1.0,1
5811,1.0,1
5812,0.0,0
5813,0.0,0
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,1.0,1
5818,1.0,1
5819,1.0,1
5820,2.0,2
5821,1.0,1
5822,0.0,0
5823,0.0,0
5824,1.0,1
5825,2.0,2
5826,1.0,1
5827,0.0,0
5828,0.0,0
5829,2.0,2
5830,1.0,1
5831,2.0,2
5832,0.0,0
5833,0.0,0
5834,1.0,1
5835,0.0,0
5836,0.0,0
5837,2.0,2
5838,1.0,1
5839,0.0,0
5840,1.0,1
5841,0.0,2
5842,1.0,1
5843,2.0,2
5844,1.0,1
5845,0.0,1
5846,1.0,1
5847,1.0,1
5848,1.0,1
5849,2.0,2
5850,0.0,0
5851,2.0,0
5852,1.0,1
5853,2.0,0
5854,0.0,0
5855,1.0,1
5856,0.0,0
5857,2.0,2
5858,2.0,2
5859,1.0,1
5860,2.0,2
5861,2.0,2
5862,1.0,1
5863,0.0,0
5864,2.0,0
5865,2.0,2
5866,2.0,2
5867,0.0,2
5868,2.0,2
5869,1.0,1
5870,0.0,0
5871,1.0,1
5872,0.0,0
5873,2.0,2
5874,1.0,1
5875,2.0,2
5876,2.0,2
5877,2.0,2
5878,2.0,2
5879,0.0,2
5880,1.0,1
5881,2.0,2
5882,1.0,1
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,1.0,1
5887,0.0,0
5888,2.0,2
5889,0.0,0
5890,2.0,2
5891,0.0,0
5892,0.0,0
5893,2.0,2
5894,1.0,1
5895,1.0,1
5896,2.0,2
5897,2.0,2
5898,1.0,1
5899,1.0,1
5900,0.0,0
5901,0.0,1
5902,1.0,1
5903,1.0,1
5904,2.0,2
5905,2.0,1
5906,1.0,1
5907,1.0,1
5908,2.0,1
5909,0.0,1
5910,2.0,2
5911,0.0,1
5912,1.0,1
5913,2.0,0
5914,2.0,2
5915,2.0,1
5916,2.0,0
5917,1.0,1
5918,0.0,0
5919,2.0,1
5920,0.0,0
5921,2.0,1
5922,2.0,1
5923,2.0,1
5924,0.0,0
5925,1.0,1
5926,2.0,2
5927,2.0,2
5928,2.0,0
5929,1.0,1
5930,0.0,0
5931,1.0,1
5932,0.0,0
5933,2.0,2
5934,2.0,0
5935,2.0,1
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,2.0,0
5940,0.0,0
5941,0.0,2
5942,0.0,0
5943,2.0,1
5944,0.0,1
5945,2.0,1
5946,2.0,2
5947,0.0,0
5948,2.0,2
5949,0.0,0
5950,1.0,1
5951,2.0,1
5952,0.0,0
5953,1.0,1
5954,2.0,1
5955,2.0,2
5956,1.0,1
5957,1.0,1
5958,2.0,1
5959,2.0,2
5960,2.0,2
5961,2.0,2
5962,2.0,2
5963,0.0,1
5964,1.0,1
5965,2.0,2
5966,1.0,1
5967,2.0,2
5968,0.0,1
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,0.0,1
5973,0.0,2
5974,0.0,0
5975,0.0,0
5976,2.0,2
5977,2.0,1
5978,0.0,1
5979,0.0,0
5980,0.0,1
5981,1.0,1
5982,0.0,0
5983,0.0,1
5984,0.0,0
5985,1.0,1
5986,2.0,2
5987,2.0,2
5988,2.0,1
5989,2.0,2
5990,0.0,1
5991,2.0,2
5992,2.0,2
5993,0.0,1
5994,0.0,0
5995,1.0,1
5996,0.0,1
5997,2.0,2
5998,2.0,2
5999,0.0,1
6000,0.0,2
6001,0.0,2
6002,1.0,1
6003,1.0,1
6004,0.0,2
6005,0.0,1
6006,2.0,2
6007,0.0,1
6008,1.0,1
6009,2.0,2
6010,0.0,0
6011,1.0,1
6012,0.0,1
6013,0.0,1
6014,0.0,0
6015,2.0,0
6016,0.0,1
6017,0.0,0
6018,2.0,2
6019,1.0,1
6020,0.0,2
6021,2.0,2
6022,0.0,1
6023,1.0,1
6024,2.0,2
6025,0.0,1
6026,1.0,1
6027,1.0,1
6028,0.0,2
6029,1.0,1
6030,1.0,1
6031,1.0,1
6032,2.0,0
6033,0.0,0
6034,0.0,1
6035,1.0,1
6036,0.0,1
6037,0.0,2
6038,0.0,0
6039,1.0,1
6040,1.0,1
6041,0.0,2
6042,0.0,0
6043,0.0,2
6044,1.0,1
6045,0.0,1
6046,0.0,0
6047,0.0,0
6048,2.0,2
6049,1.0,1
6050,0.0,2
6051,1.0,1
6052,0.0,1
6053,0.0,0
6054,2.0,1
6055,0.0,0
6056,2.0,2
6057,0.0,1
6058,2.0,2
6059,1.0,1
6060,2.0,1
6061,2.0,1
6062,0.0,1
6063,2.0,0
6064,2.0,1
6065,2.0,0
6066,1.0,1
6067,0.0,1
6068,2.0,2
6069,2.0,0
6070,0.0,0
6071,2.0,2
6072,0.0,0
6073,0.0,0
6074,1.0,1
6075,2.0,2
6076,1.0,1
6077,0.0,1
6078,1.0,1
6079,0.0,0
6080,2.0,1
6081,0.0,0
6082,0.0,1
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,2.0,1
6087,0.0,0
6088,0.0,0
6089,2.0,2
6090,1.0,1
6091,1.0,1
6092,1.0,1
6093,2.0,2
6094,0.0,0
6095,1.0,1
6096,0.0,0
6097,0.0,0
6098,0.0,1
6099,0.0,0
6100,2.0,2
6101,0.0,0
6102,0.0,0
6103,2.0,2
6104,2.0,1
6105,2.0,2
6106,1.0,1
6107,0.0,1
6108,2.0,2
6109,0.0,0
6110,1.0,1
6111,2.0,2
6112,2.0,1
6113,2.0,2
6114,0.0,0
6115,1.0,1
6116,2.0,2
6117,2.0,2
6118,2.0,2
6119,1.0,1
6120,2.0,1
6121,1.0,1
6122,2.0,1
6123,0.0,0
6124,2.0,1
6125,0.0,0
6126,2.0,2
6127,1.0,1
6128,2.0,0
6129,1.0,1
6130,2.0,2
6131,1.0,1
6132,2.0,1
6133,2.0,1
6134,0.0,1
6135,0.0,0
6136,0.0,1
6137,1.0,1
6138,2.0,1
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,1.0,1
6143,0.0,0
6144,1.0,1
6145,2.0,2
6146,1.0,1
6147,0.0,1
6148,2.0,1
6149,1.0,1
6150,0.0,0
6151,1.0,1
6152,1.0,1
6153,2.0,1
6154,0.0,0
6155,2.0,1
6156,2.0,2
6157,1.0,1
6158,2.0,2
6159,0.0,0
6160,1.0,1
6161,2.0,1
6162,2.0,2
6163,2.0,2
6164,1.0,1
6165,1.0,1
6166,1.0,1
6167,2.0,1
6168,1.0,1
6169,2.0,1
6170,2.0,2
6171,1.0,1
6172,2.0,2
6173,2.0,1
6174,2.0,1
6175,0.0,0
6176,1.0,1
6177,2.0,1
6178,1.0,1
6179,2.0,2
6180,0.0,0
6181,2.0,1
6182,0.0,1
6183,2.0,1
6184,0.0,0
6185,0.0,0
6186,2.0,1
6187,1.0,1
6188,0.0,2
6189,2.0,2
6190,2.0,2
6191,0.0,0
6192,2.0,0
6193,1.0,1
6194,2.0,1
6195,2.0,2
6196,2.0,2
6197,2.0,2
6198,1.0,1
6199,2.0,2
6200,0.0,0
6201,2.0,1
6202,0.0,0
6203,1.0,1
6204,2.0,1
6205,2.0,2
6206,0.0,2
6207,0.0,2
6208,0.0,0
6209,1.0,1
6210,1.0,1
6211,2.0,2
6212,2.0,2
6213,0.0,0
6214,2.0,1
6215,2.0,2
6216,2.0,1
6217,0.0,2
6218,2.0,1
6219,1.0,1
6220,0.0,0
6221,2.0,2
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,0.0,0
6226,0.0,0
6227,1.0,1
6228,2.0,2
6229,0.0,0
6230,2.0,1
6231,2.0,2
6232,2.0,2
6233,2.0,2
6234,1.0,1
6235,2.0,2
6236,0.0,0
6237,1.0,1
6238,1.0,1
6239,0.0,1
6240,1.0,1
6241,0.0,0
6242,2.0,2
6243,1.0,1
6244,0.0,0
6245,2.0,1
6246,2.0,2
6247,2.0,1
6248,0.0,2
6249,0.0,0
6250,2.0,0
6251,2.0,1
6252,1.0,1
6253,1.0,1
6254,2.0,2
6255,1.0,1
6256,2.0,1
6257,0.0,0
6258,2.0,1
6259,0.0,0
6260,2.0,2
6261,1.0,1
6262,2.0,1
6263,0.0,0
6264,0.0,0
6265,0.0,1
6266,2.0,1
6267,0.0,0
6268,1.0,1
6269,1.0,1
6270,2.0,0
6271,2.0,2
6272,0.0,1
6273,1.0,1
6274,1.0,1
6275,1.0,1
6276,2.0,1
6277,2.0,1
6278,1.0,1
6279,0.0,0
6280,2.0,1
6281,2.0,2
6282,2.0,2
6283,0.0,1
6284,1.0,1
6285,0.0,0
6286,2.0,2
6287,1.0,1
6288,1.0,1
6289,0.0,0
6290,2.0,1
6291,0.0,2
6292,0.0,0
6293,1.0,1
6294,0.0,1
6295,0.0,0
6296,1.0,1
6297,0.0,0
6298,1.0,1
6299,1.0,1
6300,2.0,2
6301,2.0,0
6302,1.0,1
6303,2.0,1
6304,2.0,2
6305,2.0,2
6306,0.0,1
6307,0.0,0
6308,0.0,0
6309,0.0,2
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,1.0,1
6314,0.0,0
6315,0.0,0
6316,2.0,1
6317,0.0,0
6318,2.0,1
6319,2.0,1
6320,2.0,1
6321,2.0,2
6322,0.0,1
6323,1.0,1
6324,2.0,2
6325,1.0,1
6326,2.0,2
