,predictions,target
4773,1.0,2
4774,1.0,0
4775,1.0,2
4776,1.0,0
4777,1.0,2
4778,1.0,1
4779,1.0,1
4780,1.0,2
4781,1.0,0
4782,1.0,2
4783,1.0,1
4784,1.0,2
4785,1.0,2
4786,1.0,0
4787,1.0,2
4788,1.0,2
4789,1.0,2
4790,1.0,1
4791,1.0,2
4792,1.0,2
4793,1.0,2
4794,1.0,1
4795,1.0,0
4796,1.0,0
4797,1.0,0
4798,1.0,2
4799,1.0,2
4800,1.0,2
4801,1.0,2
4802,1.0,1
4803,1.0,1
4804,1.0,1
4805,1.0,2
4806,1.0,0
4807,1.0,2
4808,1.0,2
4809,1.0,2
4810,1.0,2
4811,1.0,2
4812,2.0,2
4813,2.0,2
4814,2.0,0
4815,2.0,0
4816,2.0,2
4817,2.0,2
4818,2.0,0
4819,2.0,2
4820,2.0,2
4821,2.0,1
4822,2.0,1
4823,2.0,2
4824,2.0,2
4825,2.0,1
4826,2.0,0
4827,2.0,1
4828,2.0,2
4829,2.0,0
4830,2.0,1
4831,2.0,0
4832,2.0,2
4833,2.0,1
4834,2.0,2
4835,2.0,0
4836,2.0,1
4837,2.0,0
4838,2.0,2
4839,2.0,2
4840,2.0,2
4841,2.0,2
4842,2.0,0
4843,2.0,2
4844,2.0,2
4845,2.0,2
4846,2.0,2
4847,2.0,2
4848,2.0,1
4849,2.0,2
4850,2.0,2
4851,2.0,2
4852,2.0,0
4853,2.0,0
4854,2.0,2
4855,2.0,0
4856,2.0,2
4857,2.0,1
4858,2.0,2
4859,2.0,1
4860,2.0,1
4861,2.0,2
4862,2.0,0
4863,2.0,0
4864,2.0,2
4865,2.0,1
4866,2.0,0
4867,2.0,2
4868,2.0,0
4869,2.0,2
4870,2.0,0
4871,2.0,1
4872,2.0,0
4873,2.0,2
4874,2.0,1
4875,2.0,2
4876,2.0,0
4877,2.0,0
4878,2.0,2
4879,2.0,2
4880,2.0,2
4881,2.0,0
4882,2.0,2
4883,2.0,0
4884,2.0,2
4885,2.0,2
4886,2.0,2
4887,2.0,2
4888,2.0,2
4889,2.0,0
4890,2.0,0
4891,2.0,2
4892,2.0,0
4893,2.0,2
4894,2.0,0
4895,2.0,0
4896,2.0,1
4897,2.0,0
4898,2.0,0
4899,2.0,1
4900,2.0,2
4901,2.0,2
4902,2.0,2
4903,2.0,2
4904,2.0,1
4905,2.0,2
4906,2.0,2
4907,2.0,2
4908,2.0,2
4909,2.0,1
4910,2.0,1
4911,2.0,2
4912,2.0,2
4913,2.0,0
4914,2.0,0
4915,2.0,2
4916,2.0,2
4917,2.0,1
4918,2.0,1
4919,2.0,2
4920,2.0,2
4921,2.0,2
4922,2.0,2
4923,2.0,1
4924,2.0,0
4925,2.0,2
4926,2.0,1
4927,2.0,0
4928,2.0,2
4929,2.0,1
4930,2.0,0
4931,2.0,1
4932,2.0,0
4933,2.0,2
4934,2.0,2
4935,2.0,1
4936,2.0,2
4937,2.0,0
4938,2.0,2
4939,2.0,0
4940,2.0,0
4941,2.0,1
4942,2.0,1
4943,2.0,2
4944,2.0,1
4945,2.0,1
4946,2.0,2
4947,2.0,2
4948,2.0,2
4949,2.0,2
4950,2.0,2
4951,2.0,2
4952,2.0,2
4953,2.0,2
4954,2.0,1
4955,2.0,1
4956,2.0,1
4957,2.0,2
4958,2.0,2
4959,2.0,1
4960,2.0,2
4961,2.0,1
4962,2.0,2
4963,2.0,2
4964,2.0,0
4965,2.0,2
4966,2.0,2
4967,2.0,2
4968,2.0,0
4969,2.0,2
4970,2.0,1
4971,2.0,2
4972,2.0,0
4973,2.0,2
4974,2.0,0
4975,2.0,1
4976,2.0,2
4977,2.0,0
4978,2.0,0
4979,2.0,2
4980,2.0,2
4981,2.0,0
4982,2.0,2
4983,2.0,2
4984,2.0,2
4985,2.0,1
4986,2.0,0
4987,2.0,2
4988,2.0,1
4989,2.0,0
4990,2.0,1
4991,2.0,2
4992,2.0,1
4993,2.0,2
4994,2.0,2
4995,2.0,2
4996,2.0,2
4997,2.0,2
4998,2.0,1
4999,2.0,2
5000,2.0,2
5001,2.0,1
5002,2.0,2
5003,2.0,0
5004,2.0,2
5005,2.0,0
5006,2.0,1
5007,2.0,2
5008,2.0,2
5009,2.0,1
5010,2.0,0
5011,2.0,2
5012,2.0,0
5013,2.0,2
5014,2.0,0
5015,2.0,0
5016,2.0,1
5017,2.0,2
5018,2.0,0
5019,2.0,0
5020,2.0,1
5021,2.0,1
5022,2.0,2
5023,2.0,2
5024,2.0,2
5025,2.0,2
5026,2.0,2
5027,2.0,2
5028,2.0,1
5029,2.0,2
5030,2.0,1
5031,2.0,2
5032,2.0,1
5033,2.0,2
5034,2.0,2
5035,2.0,2
5036,2.0,2
5037,2.0,1
5038,2.0,0
5039,2.0,2
5040,2.0,2
5041,2.0,1
5042,2.0,1
5043,2.0,2
5044,2.0,2
5045,2.0,2
5046,2.0,1
5047,2.0,0
5048,2.0,2
5049,2.0,2
5050,2.0,2
5051,2.0,0
5052,2.0,0
5053,2.0,2
5054,2.0,2
5055,2.0,0
5056,2.0,0
5057,2.0,2
5058,2.0,1
5059,2.0,2
5060,2.0,2
5061,2.0,2
5062,2.0,0
5063,2.0,1
5064,2.0,2
5065,2.0,2
5066,2.0,1
5067,2.0,2
5068,2.0,0
5069,2.0,1
5070,2.0,1
5071,2.0,1
5072,2.0,0
5073,2.0,2
5074,2.0,1
5075,2.0,2
5076,2.0,2
5077,2.0,2
5078,2.0,2
5079,2.0,1
5080,2.0,2
5081,2.0,0
5082,2.0,2
5083,2.0,0
5084,2.0,1
5085,2.0,0
5086,2.0,2
5087,2.0,2
5088,2.0,2
5089,2.0,2
5090,2.0,2
5091,2.0,2
5092,2.0,2
5093,2.0,2
5094,2.0,1
5095,2.0,2
5096,2.0,2
5097,2.0,0
5098,2.0,0
5099,2.0,1
5100,2.0,2
5101,2.0,0
5102,2.0,2
5103,2.0,1
5104,2.0,1
5105,2.0,2
5106,2.0,2
5107,2.0,2
5108,2.0,1
5109,2.0,0
5110,2.0,2
5111,2.0,2
5112,2.0,2
5113,2.0,0
5114,2.0,0
5115,2.0,0
5116,2.0,2
5117,2.0,1
5118,2.0,2
5119,2.0,0
5120,2.0,2
5121,2.0,0
5122,2.0,2
5123,2.0,2
5124,2.0,2
5125,2.0,0
5126,2.0,2
5127,2.0,2
5128,2.0,2
5129,2.0,2
5130,2.0,2
5131,2.0,2
5132,2.0,0
5133,2.0,2
5134,2.0,2
5135,2.0,2
5136,2.0,2
5137,2.0,0
5138,2.0,1
5139,2.0,2
5140,2.0,2
5141,2.0,2
5142,2.0,1
5143,2.0,2
5144,2.0,1
5145,2.0,2
5146,2.0,2
5147,2.0,2
5148,2.0,0
5149,2.0,0
5150,2.0,2
5151,2.0,0
5152,2.0,1
5153,2.0,2
5154,2.0,2
5155,2.0,2
5156,2.0,1
5157,2.0,0
5158,2.0,2
5159,2.0,2
5160,2.0,0
5161,2.0,2
5162,2.0,1
5163,2.0,2
5164,2.0,2
5165,2.0,1
5166,2.0,2
5167,2.0,2
5168,2.0,0
5169,2.0,2
5170,2.0,2
5171,2.0,0
5172,2.0,2
5173,2.0,1
5174,2.0,0
5175,2.0,2
5176,2.0,2
5177,2.0,2
5178,2.0,0
5179,2.0,1
5180,2.0,0
5181,2.0,2
5182,2.0,0
5183,2.0,0
5184,2.0,0
5185,2.0,0
5186,2.0,2
5187,2.0,2
5188,2.0,0
5189,2.0,0
5190,2.0,2
5191,2.0,2
5192,2.0,1
5193,2.0,1
5194,2.0,1
5195,2.0,2
5196,2.0,0
5197,2.0,2
5198,2.0,1
5199,2.0,1
5200,2.0,0
5201,2.0,2
5202,2.0,2
5203,2.0,0
5204,2.0,1
5205,2.0,2
5206,2.0,0
5207,2.0,2
5208,2.0,0
5209,2.0,2
5210,2.0,1
5211,2.0,2
5212,2.0,2
5213,2.0,0
5214,2.0,1
5215,2.0,0
5216,2.0,2
5217,2.0,0
5218,2.0,1
5219,2.0,2
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,2.0,2
5224,2.0,1
5225,2.0,1
5226,2.0,2
5227,2.0,2
5228,2.0,2
5229,2.0,0
5230,2.0,1
5231,2.0,2
5232,2.0,0
5233,2.0,0
5234,2.0,2
5235,2.0,2
5236,2.0,2
5237,2.0,0
5238,2.0,2
5239,2.0,2
5240,2.0,1
5241,2.0,1
5242,2.0,2
5243,2.0,2
5244,2.0,2
5245,2.0,2
5246,2.0,2
5247,2.0,2
5248,2.0,2
5249,2.0,2
5250,2.0,1
5251,2.0,1
5252,2.0,2
5253,2.0,0
5254,2.0,1
5255,2.0,1
5256,2.0,2
5257,2.0,2
5258,2.0,0
5259,2.0,0
5260,2.0,0
5261,2.0,0
5262,2.0,1
5263,2.0,2
5264,2.0,1
5265,2.0,1
5266,2.0,2
5267,2.0,2
5268,2.0,2
5269,2.0,2
5270,2.0,2
5271,2.0,2
5272,2.0,2
5273,2.0,2
5274,2.0,1
5275,2.0,0
5276,2.0,2
5277,2.0,1
5278,2.0,0
5279,2.0,2
5280,2.0,2
5281,2.0,1
5282,2.0,2
5283,2.0,2
5284,2.0,1
5285,2.0,1
5286,2.0,2
5287,2.0,2
5288,2.0,1
5289,2.0,1
5290,2.0,2
5291,2.0,2
5292,2.0,2
5293,2.0,1
5294,2.0,2
5295,2.0,2
5296,2.0,1
5297,2.0,1
5298,2.0,1
5299,2.0,2
5300,2.0,2
5301,2.0,1
5302,2.0,2
5303,2.0,1
5304,2.0,1
5305,2.0,2
5306,2.0,0
5307,2.0,2
5308,2.0,2
5309,2.0,1
5310,2.0,2
5311,2.0,2
5312,2.0,0
5313,2.0,2
5314,2.0,1
5315,2.0,2
5316,2.0,1
5317,2.0,0
5318,2.0,2
5319,2.0,2
5320,2.0,0
5321,2.0,2
5322,2.0,2
5323,2.0,0
5324,2.0,2
5325,2.0,2
5326,2.0,2
5327,2.0,1
5328,2.0,2
5329,2.0,2
5330,2.0,2
5331,2.0,2
5332,2.0,0
5333,2.0,2
5334,2.0,2
5335,2.0,0
5336,2.0,2
5337,2.0,0
5338,2.0,2
5339,2.0,2
5340,2.0,2
5341,2.0,0
5342,2.0,2
5343,2.0,0
5344,2.0,2
5345,2.0,1
5346,2.0,2
5347,2.0,2
5348,2.0,2
5349,2.0,0
5350,2.0,0
5351,2.0,2
5352,2.0,2
5353,2.0,2
5354,2.0,1
5355,2.0,0
5356,2.0,2
5357,2.0,1
5358,2.0,2
5359,2.0,1
5360,2.0,1
5361,2.0,0
5362,2.0,1
5363,2.0,2
5364,2.0,2
5365,2.0,2
5366,2.0,1
5367,2.0,0
5368,2.0,0
5369,2.0,2
5370,2.0,1
5371,2.0,2
5372,2.0,2
5373,2.0,1
5374,2.0,1
5375,2.0,0
5376,2.0,2
5377,2.0,2
5378,2.0,1
5379,2.0,0
5380,2.0,2
5381,2.0,1
5382,2.0,0
5383,2.0,2
5384,2.0,1
5385,2.0,0
5386,2.0,2
5387,2.0,1
5388,2.0,2
5389,2.0,1
5390,2.0,0
5391,2.0,1
5392,2.0,2
5393,2.0,0
5394,2.0,0
5395,2.0,1
5396,2.0,2
5397,2.0,2
5398,2.0,1
5399,2.0,0
5400,2.0,2
5401,2.0,0
5402,2.0,1
5403,2.0,2
5404,2.0,2
5405,2.0,2
5406,2.0,1
5407,2.0,2
5408,2.0,2
5409,2.0,2
5410,2.0,0
5411,2.0,1
5412,2.0,2
5413,2.0,1
5414,2.0,0
5415,2.0,2
5416,2.0,2
5417,2.0,0
5418,2.0,1
5419,2.0,1
5420,2.0,0
5421,2.0,2
5422,2.0,1
5423,2.0,2
5424,2.0,2
5425,2.0,2
5426,2.0,2
5427,2.0,2
5428,2.0,2
5429,2.0,2
5430,2.0,2
5431,2.0,2
5432,2.0,2
5433,2.0,2
5434,2.0,0
5435,2.0,1
5436,2.0,1
5437,2.0,2
5438,2.0,2
5439,2.0,2
5440,2.0,2
5441,2.0,0
5442,2.0,1
5443,2.0,2
5444,2.0,1
5445,2.0,1
5446,2.0,1
5447,2.0,2
5448,2.0,0
5449,2.0,1
5450,2.0,2
5451,2.0,2
5452,2.0,0
5453,2.0,2
5454,2.0,2
5455,2.0,2
5456,2.0,2
5457,2.0,2
5458,2.0,2
5459,2.0,2
5460,2.0,2
5461,2.0,1
5462,2.0,2
5463,2.0,2
5464,2.0,2
5465,2.0,2
5466,2.0,2
5467,2.0,2
5468,2.0,0
5469,2.0,1
5470,2.0,0
5471,2.0,0
5472,2.0,0
5473,2.0,2
5474,2.0,2
5475,2.0,1
5476,2.0,2
5477,2.0,2
5478,2.0,1
5479,2.0,2
5480,2.0,2
5481,2.0,2
5482,2.0,2
5483,2.0,2
5484,2.0,2
5485,2.0,2
5486,2.0,2
5487,2.0,1
5488,2.0,0
5489,2.0,1
5490,2.0,2
5491,2.0,2
5492,2.0,1
5493,2.0,1
5494,2.0,0
5495,2.0,0
5496,2.0,0
5497,2.0,2
5498,2.0,0
5499,2.0,1
5500,2.0,2
5501,2.0,2
5502,2.0,2
5503,2.0,1
5504,2.0,0
5505,2.0,2
5506,2.0,0
5507,2.0,0
5508,2.0,1
5509,2.0,1
5510,2.0,1
5511,2.0,0
5512,2.0,0
5513,2.0,2
5514,2.0,1
5515,2.0,0
5516,2.0,0
5517,2.0,2
5518,2.0,1
5519,2.0,2
5520,2.0,2
5521,2.0,2
5522,2.0,2
5523,2.0,0
5524,2.0,0
5525,2.0,0
5526,2.0,0
5527,2.0,1
5528,2.0,2
5529,2.0,0
5530,2.0,0
5531,2.0,1
5532,2.0,1
5533,2.0,1
5534,2.0,2
5535,2.0,0
5536,2.0,0
5537,2.0,2
5538,2.0,2
5539,2.0,1
5540,2.0,2
5541,2.0,0
5542,2.0,2
5543,2.0,2
5544,2.0,2
5545,2.0,2
5546,2.0,2
5547,2.0,0
5548,2.0,1
5549,2.0,0
5550,2.0,2
5551,2.0,1
5552,2.0,0
5553,2.0,1
5554,2.0,2
5555,2.0,0
5556,2.0,0
5557,2.0,1
5558,2.0,1
5559,2.0,2
5560,2.0,0
5561,2.0,2
5562,2.0,1
5563,2.0,1
5564,2.0,0
5565,2.0,2
5566,2.0,0
5567,2.0,2
5568,2.0,2
5569,2.0,0
5570,2.0,1
5571,2.0,1
5572,2.0,2
5573,2.0,0
5574,2.0,0
5575,2.0,2
5576,2.0,1
5577,2.0,2
5578,2.0,2
5579,2.0,1
5580,2.0,2
5581,2.0,0
5582,2.0,1
5583,2.0,0
5584,2.0,0
5585,2.0,2
5586,2.0,2
5587,2.0,2
5588,2.0,0
5589,2.0,2
5590,2.0,2
5591,2.0,2
5592,2.0,0
5593,2.0,2
5594,2.0,0
5595,2.0,1
5596,2.0,2
5597,2.0,2
5598,2.0,1
5599,2.0,1
5600,2.0,0
5601,2.0,2
5602,2.0,0
5603,2.0,2
5604,2.0,1
5605,2.0,1
5606,2.0,1
5607,2.0,1
5608,2.0,2
5609,2.0,2
5610,2.0,0
5611,2.0,1
5612,2.0,0
5613,2.0,1
5614,0.0,2
5615,0.0,2
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,0.0,2
5620,0.0,1
5621,0.0,2
5622,0.0,1
5623,0.0,1
5624,0.0,1
5625,0.0,2
5626,0.0,1
5627,0.0,2
5628,0.0,0
5629,0.0,1
5630,0.0,2
5631,0.0,2
5632,0.0,0
5633,0.0,2
5634,0.0,0
5635,0.0,2
5636,0.0,1
5637,0.0,1
5638,0.0,2
5639,0.0,2
5640,0.0,1
5641,0.0,2
5642,0.0,2
5643,0.0,2
5644,0.0,1
5645,0.0,2
5646,0.0,1
5647,0.0,2
5648,0.0,0
5649,0.0,1
5650,0.0,1
5651,0.0,0
5652,0.0,2
5653,0.0,1
5654,0.0,1
5655,0.0,1
5656,0.0,1
5657,0.0,2
5658,0.0,0
5659,0.0,2
5660,0.0,0
5661,0.0,1
5662,0.0,0
5663,0.0,2
5664,0.0,0
5665,0.0,1
5666,0.0,2
5667,0.0,1
5668,0.0,2
5669,0.0,1
5670,0.0,0
5671,0.0,0
5672,0.0,2
5673,0.0,1
5674,0.0,2
5675,0.0,2
5676,0.0,0
5677,0.0,0
5678,0.0,1
5679,0.0,1
5680,0.0,1
5681,0.0,2
5682,0.0,1
5683,0.0,2
5684,0.0,2
5685,0.0,1
5686,0.0,1
5687,0.0,0
5688,0.0,1
5689,0.0,2
5690,0.0,1
5691,0.0,0
5692,0.0,2
5693,0.0,1
5694,0.0,2
5695,0.0,0
5696,0.0,1
5697,0.0,2
5698,0.0,1
5699,0.0,0
5700,0.0,1
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,0.0,2
5706,0.0,0
5707,0.0,2
5708,0.0,0
5709,0.0,1
5710,0.0,1
5711,0.0,2
5712,0.0,2
5713,0.0,2
5714,0.0,1
5715,0.0,1
5716,0.0,0
5717,0.0,1
5718,0.0,2
5719,0.0,2
5720,0.0,0
5721,0.0,1
5722,0.0,1
5723,0.0,2
5724,0.0,0
5725,0.0,2
5726,0.0,1
5727,0.0,2
5728,0.0,2
5729,0.0,0
5730,0.0,1
5731,0.0,1
5732,0.0,1
5733,0.0,0
5734,0.0,2
5735,0.0,2
5736,0.0,0
5737,0.0,2
5738,0.0,1
5739,0.0,1
5740,0.0,1
5741,0.0,1
5742,0.0,0
5743,0.0,2
5744,0.0,2
5745,0.0,2
5746,0.0,0
5747,0.0,0
5748,0.0,1
5749,0.0,1
5750,0.0,0
5751,0.0,1
5752,0.0,2
5753,0.0,0
5754,0.0,1
5755,0.0,2
5756,0.0,2
5757,0.0,1
5758,0.0,0
5759,0.0,2
5760,0.0,1
5761,0.0,0
5762,0.0,0
5763,0.0,2
5764,0.0,2
5765,0.0,1
5766,0.0,1
5767,0.0,2
5768,0.0,0
5769,0.0,2
5770,0.0,1
5771,0.0,1
5772,0.0,0
5773,0.0,1
5774,0.0,0
5775,0.0,0
5776,0.0,1
5777,0.0,2
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,0.0,2
5782,0.0,2
5783,0.0,1
5784,0.0,1
5785,0.0,1
5786,0.0,2
5787,0.0,2
5788,0.0,2
5789,0.0,0
5790,0.0,2
5791,0.0,0
5792,0.0,0
5793,0.0,2
5794,0.0,0
5795,0.0,1
5796,0.0,0
5797,0.0,2
5798,0.0,2
5799,0.0,0
5800,0.0,1
5801,0.0,2
5802,0.0,2
5803,0.0,0
5804,0.0,2
5805,0.0,2
5806,0.0,1
5807,0.0,0
5808,0.0,1
5809,0.0,0
5810,0.0,1
5811,0.0,0
5812,0.0,1
5813,0.0,1
5814,0.0,0
5815,0.0,1
5816,0.0,1
5817,0.0,0
5818,0.0,0
5819,0.0,2
5820,0.0,2
5821,0.0,0
5822,0.0,1
5823,0.0,0
5824,0.0,0
5825,0.0,1
5826,0.0,0
5827,0.0,0
5828,0.0,1
5829,0.0,2
5830,0.0,2
5831,0.0,2
5832,0.0,2
5833,0.0,0
5834,0.0,2
5835,0.0,2
5836,0.0,1
5837,0.0,2
5838,0.0,1
5839,0.0,1
5840,0.0,1
5841,0.0,2
5842,0.0,2
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,0.0,2
5849,0.0,2
5850,0.0,2
5851,0.0,2
5852,0.0,0
5853,0.0,2
5854,0.0,2
5855,0.0,1
5856,0.0,1
5857,0.0,2
5858,0.0,2
5859,0.0,2
5860,0.0,2
5861,0.0,1
5862,0.0,1
5863,0.0,0
5864,0.0,2
5865,0.0,2
5866,0.0,2
5867,0.0,2
5868,0.0,2
5869,0.0,1
5870,0.0,0
5871,0.0,0
5872,0.0,2
5873,0.0,2
5874,0.0,2
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,2
5879,0.0,1
5880,0.0,2
5881,0.0,0
5882,0.0,2
5883,0.0,0
5884,0.0,2
5885,0.0,0
5886,0.0,2
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,0.0,2
5892,0.0,2
5893,0.0,2
5894,0.0,2
5895,0.0,1
5896,0.0,2
5897,0.0,1
5898,0.0,1
5899,0.0,1
5900,0.0,2
5901,0.0,2
5902,0.0,1
5903,0.0,2
5904,0.0,2
5905,0.0,0
5906,0.0,1
5907,0.0,1
5908,0.0,1
5909,0.0,2
5910,0.0,0
5911,0.0,1
5912,0.0,1
5913,0.0,0
5914,0.0,2
5915,0.0,1
5916,0.0,2
5917,0.0,0
5918,0.0,1
5919,0.0,1
5920,0.0,0
5921,0.0,1
5922,0.0,0
5923,0.0,0
5924,0.0,1
5925,0.0,2
5926,0.0,1
5927,0.0,0
5928,0.0,1
5929,0.0,2
5930,0.0,0
5931,0.0,1
5932,0.0,2
5933,0.0,1
5934,0.0,1
5935,0.0,1
5936,0.0,2
5937,0.0,1
5938,0.0,1
5939,0.0,2
5940,0.0,0
5941,0.0,0
5942,0.0,1
5943,0.0,0
5944,0.0,2
5945,0.0,2
5946,0.0,1
5947,0.0,0
5948,0.0,2
5949,0.0,2
5950,0.0,2
5951,0.0,0
5952,0.0,1
5953,0.0,0
5954,0.0,2
5955,0.0,0
5956,0.0,1
5957,0.0,1
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,0.0,0
5962,0.0,2
5963,0.0,0
5964,0.0,2
5965,0.0,2
5966,0.0,2
5967,0.0,2
5968,0.0,0
5969,0.0,2
5970,0.0,2
5971,0.0,1
5972,0.0,1
5973,0.0,1
5974,0.0,2
5975,0.0,2
5976,0.0,1
5977,0.0,2
5978,0.0,2
5979,0.0,0
5980,0.0,2
5981,0.0,0
5982,0.0,2
5983,0.0,1
5984,0.0,0
5985,0.0,2
5986,0.0,1
5987,0.0,1
5988,0.0,0
5989,0.0,2
5990,0.0,2
5991,0.0,2
5992,0.0,2
5993,0.0,2
5994,0.0,1
5995,0.0,2
5996,0.0,2
5997,0.0,0
5998,0.0,2
5999,0.0,1
6000,0.0,2
6001,0.0,0
6002,0.0,1
6003,0.0,2
6004,0.0,2
6005,0.0,0
6006,0.0,0
6007,0.0,1
6008,0.0,1
6009,0.0,1
6010,0.0,1
6011,0.0,1
6012,0.0,1
6013,0.0,0
6014,0.0,0
6015,1.0,1
6016,1.0,2
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,0
6021,1.0,1
6022,1.0,0
6023,1.0,0
6024,1.0,1
6025,1.0,2
6026,1.0,0
6027,1.0,2
6028,1.0,1
6029,1.0,2
6030,1.0,1
6031,1.0,1
6032,1.0,2
6033,1.0,2
6034,1.0,0
6035,1.0,0
6036,1.0,1
6037,1.0,2
6038,1.0,0
6039,1.0,2
6040,1.0,1
6041,1.0,2
6042,1.0,2
6043,1.0,1
6044,1.0,0
6045,1.0,2
6046,1.0,0
6047,1.0,0
6048,1.0,1
6049,1.0,2
6050,1.0,0
6051,1.0,2
6052,1.0,0
6053,1.0,0
6054,1.0,2
6055,1.0,0
6056,1.0,2
6057,1.0,2
6058,1.0,1
6059,1.0,0
6060,1.0,1
6061,1.0,2
6062,1.0,1
6063,1.0,0
6064,1.0,1
6065,1.0,0
6066,1.0,0
6067,1.0,1
6068,1.0,1
6069,1.0,2
6070,1.0,0
6071,1.0,2
6072,1.0,0
6073,1.0,0
6074,1.0,2
6075,1.0,2
6076,1.0,1
6077,1.0,2
6078,1.0,1
6079,1.0,2
6080,1.0,1
6081,1.0,2
6082,1.0,0
6083,1.0,0
6084,1.0,2
6085,1.0,2
6086,1.0,1
6087,1.0,1
6088,1.0,0
6089,1.0,1
6090,1.0,2
6091,1.0,0
6092,1.0,1
6093,1.0,2
6094,1.0,2
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,1.0,0
6101,1.0,1
6102,1.0,2
6103,1.0,0
6104,1.0,1
6105,1.0,1
6106,1.0,1
6107,1.0,0
6108,1.0,2
6109,1.0,0
6110,1.0,1
6111,1.0,1
6112,1.0,0
6113,1.0,2
6114,1.0,1
6115,1.0,1
6116,1.0,0
6117,1.0,0
6118,1.0,1
6119,1.0,0
6120,1.0,2
6121,1.0,2
6122,1.0,0
6123,1.0,1
6124,1.0,0
6125,1.0,2
6126,1.0,0
6127,1.0,1
6128,1.0,0
6129,1.0,0
6130,1.0,1
6131,1.0,2
6132,1.0,1
6133,1.0,0
6134,1.0,2
6135,1.0,0
6136,1.0,2
6137,1.0,0
6138,1.0,1
6139,1.0,2
6140,1.0,1
6141,1.0,0
6142,1.0,1
6143,1.0,2
6144,1.0,2
6145,1.0,0
6146,1.0,1
6147,1.0,2
6148,1.0,0
6149,1.0,2
6150,1.0,2
6151,1.0,1
6152,1.0,2
6153,1.0,2
6154,1.0,0
6155,1.0,1
6156,1.0,0
6157,1.0,0
6158,1.0,2
6159,1.0,2
6160,1.0,0
6161,1.0,2
6162,1.0,2
6163,1.0,0
6164,1.0,2
6165,1.0,2
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,1.0,2
6170,1.0,1
6171,1.0,1
6172,1.0,2
6173,1.0,2
6174,1.0,2
6175,1.0,1
6176,1.0,2
6177,1.0,1
6178,1.0,0
6179,1.0,1
6180,1.0,2
6181,1.0,1
6182,1.0,2
6183,1.0,2
6184,1.0,1
6185,1.0,1
6186,1.0,0
6187,1.0,1
6188,1.0,1
6189,1.0,1
6190,1.0,0
6191,1.0,2
6192,1.0,1
6193,1.0,0
6194,1.0,1
6195,1.0,0
6196,1.0,2
6197,1.0,0
6198,1.0,0
6199,1.0,0
6200,1.0,1
6201,1.0,0
6202,1.0,0
6203,1.0,1
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,1.0,0
6208,1.0,2
6209,1.0,0
6210,1.0,2
6211,1.0,2
6212,1.0,1
6213,1.0,1
6214,1.0,2
6215,1.0,2
6216,1.0,0
6217,1.0,1
6218,1.0,0
6219,1.0,2
6220,1.0,2
6221,1.0,2
6222,1.0,0
6223,1.0,1
6224,1.0,0
6225,1.0,1
6226,1.0,2
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,0
6231,1.0,2
6232,1.0,0
6233,1.0,2
6234,1.0,2
6235,1.0,1
6236,1.0,2
6237,1.0,1
6238,1.0,0
6239,1.0,1
6240,1.0,2
6241,1.0,0
6242,1.0,2
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,1.0,0
6248,1.0,0
6249,1.0,0
6250,1.0,0
6251,1.0,2
6252,1.0,2
6253,1.0,0
6254,1.0,2
6255,1.0,0
6256,1.0,1
6257,1.0,1
6258,1.0,0
6259,1.0,1
6260,1.0,0
6261,1.0,0
6262,1.0,1
6263,1.0,1
6264,1.0,2
6265,1.0,1
6266,1.0,2
6267,1.0,0
6268,1.0,0
6269,1.0,1
6270,1.0,2
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,1.0,0
6275,1.0,1
6276,1.0,0
6277,1.0,1
6278,1.0,1
6279,1.0,2
6280,1.0,1
6281,1.0,1
6282,1.0,2
6283,1.0,1
6284,1.0,2
6285,1.0,2
6286,1.0,0
6287,1.0,0
6288,1.0,2
6289,1.0,1
6290,1.0,1
6291,1.0,2
6292,1.0,2
6293,1.0,2
6294,1.0,0
6295,1.0,0
6296,1.0,0
6297,1.0,0
6298,1.0,2
6299,1.0,2
6300,1.0,0
6301,1.0,2
6302,1.0,2
6303,1.0,0
6304,1.0,1
6305,1.0,1
6306,1.0,2
6307,1.0,1
6308,1.0,0
6309,1.0,0
6310,1.0,2
6311,1.0,2
6312,1.0,1
6313,1.0,1
6314,1.0,2
6315,1.0,0
6316,1.0,2
6317,1.0,0
6318,1.0,1
6319,1.0,1
6320,1.0,1
6321,1.0,2
6322,1.0,0
6323,1.0,0
6324,1.0,2
6325,1.0,0
6326,1.0,0
