,predictions,target
4773,2.0,0
4774,2.0,1
4775,2.0,1
4776,2.0,1
4777,2.0,0
4778,2.0,1
4779,2.0,2
4780,2.0,1
4781,2.0,0
4782,2.0,0
4783,2.0,2
4784,2.0,1
4785,2.0,2
4786,2.0,0
4787,2.0,2
4788,2.0,1
4789,2.0,2
4790,2.0,1
4791,2.0,0
4792,2.0,0
4793,2.0,2
4794,2.0,1
4795,2.0,2
4796,2.0,0
4797,2.0,1
4798,2.0,1
4799,2.0,0
4800,2.0,0
4801,2.0,0
4802,2.0,1
4803,2.0,1
4804,2.0,0
4805,2.0,0
4806,2.0,1
4807,2.0,0
4808,2.0,1
4809,2.0,1
4810,2.0,1
4811,2.0,2
4812,2.0,2
4813,2.0,0
4814,2.0,0
4815,2.0,2
4816,2.0,2
4817,2.0,1
4818,2.0,0
4819,2.0,2
4820,2.0,0
4821,2.0,1
4822,2.0,0
4823,2.0,0
4824,2.0,1
4825,2.0,1
4826,2.0,1
4827,2.0,0
4828,2.0,2
4829,2.0,1
4830,2.0,2
4831,2.0,2
4832,2.0,0
4833,2.0,1
4834,2.0,0
4835,2.0,0
4836,2.0,1
4837,2.0,2
4838,2.0,0
4839,2.0,2
4840,2.0,2
4841,2.0,0
4842,2.0,0
4843,2.0,2
4844,2.0,0
4845,2.0,2
4846,2.0,1
4847,2.0,0
4848,2.0,1
4849,2.0,0
4850,2.0,0
4851,2.0,0
4852,2.0,0
4853,2.0,0
4854,2.0,2
4855,2.0,1
4856,2.0,1
4857,2.0,1
4858,2.0,0
4859,2.0,0
4860,2.0,1
4861,2.0,0
4862,2.0,0
4863,2.0,1
4864,2.0,1
4865,2.0,1
4866,2.0,2
4867,2.0,0
4868,2.0,0
4869,2.0,2
4870,2.0,1
4871,2.0,1
4872,2.0,2
4873,2.0,0
4874,2.0,1
4875,2.0,0
4876,2.0,1
4877,2.0,0
4878,2.0,2
4879,2.0,2
4880,2.0,0
4881,2.0,1
4882,2.0,0
4883,2.0,1
4884,2.0,2
4885,2.0,2
4886,2.0,0
4887,2.0,0
4888,2.0,2
4889,2.0,0
4890,2.0,1
4891,2.0,1
4892,2.0,1
4893,2.0,2
4894,2.0,1
4895,2.0,1
4896,2.0,2
4897,2.0,1
4898,2.0,1
4899,2.0,2
4900,2.0,2
4901,2.0,2
4902,2.0,0
4903,2.0,0
4904,2.0,1
4905,2.0,1
4906,2.0,0
4907,2.0,1
4908,2.0,0
4909,2.0,1
4910,2.0,1
4911,2.0,1
4912,2.0,0
4913,2.0,0
4914,2.0,2
4915,2.0,2
4916,2.0,0
4917,2.0,0
4918,2.0,2
4919,2.0,0
4920,2.0,0
4921,2.0,1
4922,2.0,1
4923,2.0,0
4924,2.0,0
4925,2.0,2
4926,2.0,1
4927,2.0,1
4928,2.0,0
4929,2.0,1
4930,2.0,0
4931,2.0,2
4932,2.0,0
4933,2.0,0
4934,2.0,2
4935,2.0,2
4936,2.0,2
4937,2.0,1
4938,2.0,2
4939,2.0,2
4940,2.0,2
4941,2.0,1
4942,2.0,2
4943,2.0,2
4944,2.0,2
4945,2.0,1
4946,2.0,2
4947,2.0,1
4948,2.0,0
4949,2.0,0
4950,2.0,2
4951,2.0,0
4952,2.0,1
4953,2.0,1
4954,2.0,2
4955,2.0,1
4956,2.0,0
4957,2.0,2
4958,2.0,2
4959,2.0,1
4960,2.0,1
4961,2.0,0
4962,2.0,1
4963,2.0,1
4964,2.0,1
4965,2.0,1
4966,2.0,2
4967,2.0,2
4968,2.0,2
4969,2.0,2
4970,2.0,0
4971,2.0,1
4972,2.0,0
4973,2.0,1
4974,2.0,0
4975,2.0,0
4976,2.0,0
4977,2.0,2
4978,2.0,1
4979,2.0,1
4980,2.0,2
4981,2.0,1
4982,2.0,0
4983,2.0,1
4984,2.0,2
4985,2.0,1
4986,2.0,0
4987,2.0,2
4988,2.0,0
4989,2.0,0
4990,2.0,2
4991,2.0,0
4992,2.0,2
4993,2.0,1
4994,2.0,2
4995,2.0,0
4996,2.0,0
4997,2.0,2
4998,2.0,2
4999,2.0,2
5000,2.0,0
5001,2.0,1
5002,2.0,0
5003,2.0,1
5004,2.0,0
5005,2.0,1
5006,2.0,0
5007,2.0,2
5008,2.0,1
5009,2.0,0
5010,2.0,0
5011,2.0,0
5012,2.0,1
5013,2.0,0
5014,2.0,1
5015,2.0,2
5016,2.0,2
5017,2.0,2
5018,2.0,2
5019,2.0,1
5020,2.0,0
5021,2.0,2
5022,2.0,1
5023,2.0,1
5024,2.0,2
5025,2.0,0
5026,2.0,1
5027,2.0,2
5028,2.0,2
5029,2.0,1
5030,2.0,1
5031,2.0,0
5032,2.0,2
5033,2.0,1
5034,2.0,1
5035,2.0,0
5036,2.0,0
5037,2.0,2
5038,2.0,2
5039,2.0,1
5040,2.0,1
5041,2.0,2
5042,2.0,2
5043,2.0,2
5044,2.0,2
5045,2.0,1
5046,2.0,0
5047,2.0,0
5048,2.0,2
5049,2.0,0
5050,2.0,1
5051,2.0,0
5052,2.0,0
5053,2.0,1
5054,2.0,1
5055,2.0,0
5056,2.0,2
5057,2.0,2
5058,2.0,2
5059,2.0,0
5060,2.0,2
5061,2.0,2
5062,2.0,1
5063,2.0,2
5064,2.0,0
5065,2.0,2
5066,2.0,0
5067,2.0,0
5068,2.0,2
5069,2.0,0
5070,2.0,2
5071,2.0,0
5072,2.0,2
5073,2.0,2
5074,2.0,1
5075,2.0,1
5076,2.0,1
5077,2.0,0
5078,2.0,0
5079,2.0,2
5080,2.0,1
5081,2.0,1
5082,2.0,0
5083,2.0,2
5084,2.0,2
5085,2.0,2
5086,2.0,0
5087,2.0,1
5088,2.0,2
5089,2.0,2
5090,2.0,2
5091,2.0,1
5092,2.0,2
5093,2.0,0
5094,2.0,1
5095,2.0,2
5096,2.0,2
5097,2.0,0
5098,2.0,2
5099,2.0,2
5100,2.0,1
5101,2.0,0
5102,2.0,0
5103,2.0,2
5104,2.0,1
5105,2.0,0
5106,2.0,0
5107,2.0,1
5108,2.0,0
5109,2.0,2
5110,2.0,1
5111,2.0,1
5112,2.0,2
5113,2.0,0
5114,2.0,2
5115,2.0,0
5116,2.0,1
5117,2.0,1
5118,2.0,2
5119,2.0,0
5120,2.0,1
5121,2.0,1
5122,2.0,0
5123,2.0,1
5124,2.0,0
5125,2.0,2
5126,2.0,1
5127,2.0,0
5128,2.0,1
5129,2.0,0
5130,2.0,0
5131,2.0,2
5132,2.0,2
5133,2.0,0
5134,2.0,0
5135,2.0,2
5136,2.0,1
5137,2.0,0
5138,2.0,0
5139,2.0,1
5140,2.0,2
5141,2.0,0
5142,2.0,0
5143,2.0,0
5144,2.0,1
5145,2.0,2
5146,2.0,2
5147,2.0,1
5148,2.0,1
5149,2.0,2
5150,2.0,2
5151,2.0,1
5152,2.0,0
5153,2.0,1
5154,2.0,1
5155,2.0,2
5156,2.0,0
5157,2.0,1
5158,2.0,0
5159,2.0,0
5160,2.0,1
5161,2.0,0
5162,2.0,0
5163,2.0,2
5164,2.0,2
5165,2.0,2
5166,2.0,0
5167,2.0,2
5168,2.0,2
5169,2.0,2
5170,2.0,2
5171,2.0,1
5172,2.0,2
5173,2.0,2
5174,2.0,1
5175,2.0,2
5176,2.0,0
5177,2.0,1
5178,2.0,1
5179,2.0,2
5180,2.0,2
5181,2.0,0
5182,2.0,2
5183,2.0,1
5184,2.0,1
5185,2.0,0
5186,2.0,1
5187,2.0,2
5188,2.0,0
5189,2.0,1
5190,2.0,2
5191,2.0,1
5192,2.0,1
5193,2.0,1
5194,2.0,0
5195,2.0,0
5196,2.0,0
5197,2.0,2
5198,2.0,2
5199,2.0,2
5200,2.0,2
5201,2.0,0
5202,2.0,1
5203,2.0,2
5204,2.0,2
5205,2.0,0
5206,2.0,2
5207,2.0,0
5208,2.0,0
5209,2.0,1
5210,2.0,0
5211,2.0,2
5212,2.0,0
5213,2.0,2
5214,2.0,0
5215,2.0,2
5216,1.0,1
5217,2.0,2
5218,0.0,2
5219,1.0,1
5220,2.0,0
5221,1.0,1
5222,2.0,0
5223,2.0,2
5224,1.0,1
5225,1.0,1
5226,1.0,1
5227,2.0,0
5228,2.0,2
5229,1.0,1
5230,2.0,0
5231,1.0,1
5232,0.0,1
5233,2.0,0
5234,2.0,0
5235,2.0,2
5236,1.0,1
5237,2.0,0
5238,1.0,1
5239,1.0,1
5240,1.0,1
5241,2.0,0
5242,2.0,0
5243,2.0,0
5244,0.0,2
5245,2.0,2
5246,2.0,2
5247,0.0,2
5248,1.0,1
5249,2.0,0
5250,2.0,0
5251,1.0,1
5252,1.0,1
5253,2.0,0
5254,1.0,1
5255,2.0,0
5256,0.0,2
5257,2.0,0
5258,1.0,1
5259,2.0,0
5260,1.0,1
5261,2.0,0
5262,2.0,0
5263,2.0,0
5264,2.0,2
5265,2.0,0
5266,2.0,2
5267,2.0,2
5268,2.0,2
5269,2.0,2
5270,1.0,1
5271,0.0,2
5272,2.0,0
5273,2.0,0
5274,0.0,2
5275,2.0,0
5276,2.0,2
5277,2.0,0
5278,2.0,0
5279,1.0,1
5280,2.0,0
5281,2.0,0
5282,2.0,2
5283,1.0,1
5284,1.0,1
5285,2.0,2
5286,1.0,2
5287,2.0,0
5288,2.0,0
5289,0.0,2
5290,2.0,2
5291,1.0,1
5292,2.0,2
5293,1.0,1
5294,2.0,0
5295,2.0,0
5296,2.0,2
5297,2.0,2
5298,1.0,1
5299,2.0,0
5300,2.0,0
5301,1.0,1
5302,2.0,0
5303,2.0,0
5304,2.0,2
5305,1.0,1
5306,2.0,0
5307,2.0,2
5308,0.0,2
5309,2.0,0
5310,0.0,2
5311,1.0,1
5312,2.0,2
5313,2.0,2
5314,0.0,2
5315,1.0,1
5316,2.0,0
5317,2.0,0
5318,2.0,0
5319,1.0,1
5320,1.0,1
5321,2.0,0
5322,2.0,0
5323,2.0,0
5324,2.0,2
5325,2.0,0
5326,2.0,0
5327,1.0,1
5328,2.0,2
5329,2.0,2
5330,2.0,0
5331,2.0,2
5332,1.0,1
5333,2.0,0
5334,2.0,2
5335,2.0,0
5336,1.0,1
5337,2.0,0
5338,2.0,0
5339,0.0,1
5340,2.0,0
5341,0.0,2
5342,0.0,2
5343,2.0,2
5344,1.0,1
5345,2.0,2
5346,2.0,2
5347,1.0,1
5348,1.0,1
5349,2.0,0
5350,2.0,0
5351,2.0,0
5352,2.0,0
5353,1.0,1
5354,1.0,1
5355,2.0,0
5356,1.0,1
5357,2.0,0
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,2.0,0
5363,2.0,2
5364,2.0,0
5365,2.0,2
5366,1.0,1
5367,2.0,0
5368,2.0,0
5369,2.0,0
5370,1.0,1
5371,2.0,0
5372,2.0,0
5373,2.0,2
5374,2.0,0
5375,1.0,1
5376,1.0,1
5377,2.0,2
5378,2.0,0
5379,2.0,2
5380,2.0,0
5381,2.0,0
5382,1.0,1
5383,1.0,1
5384,0.0,2
5385,2.0,0
5386,2.0,0
5387,2.0,0
5388,2.0,2
5389,2.0,0
5390,2.0,0
5391,2.0,2
5392,2.0,2
5393,2.0,0
5394,2.0,0
5395,2.0,2
5396,2.0,2
5397,2.0,0
5398,2.0,2
5399,2.0,2
5400,1.0,1
5401,1.0,1
5402,2.0,0
5403,1.0,1
5404,1.0,1
5405,2.0,0
5406,2.0,2
5407,1.0,1
5408,1.0,1
5409,2.0,2
5410,2.0,0
5411,2.0,2
5412,2.0,2
5413,0.0,2
5414,1.0,1
5415,2.0,0
5416,1.0,1
5417,2.0,0
5418,2.0,2
5419,1.0,1
5420,2.0,0
5421,2.0,2
5422,2.0,2
5423,2.0,0
5424,2.0,0
5425,1.0,1
5426,2.0,2
5427,2.0,0
5428,1.0,1
5429,2.0,2
5430,1.0,1
5431,2.0,0
5432,2.0,2
5433,2.0,0
5434,2.0,2
5435,1.0,1
5436,2.0,2
5437,2.0,0
5438,2.0,2
5439,1.0,1
5440,1.0,1
5441,2.0,2
5442,2.0,0
5443,1.0,1
5444,1.0,1
5445,2.0,2
5446,1.0,1
5447,2.0,0
5448,1.0,1
5449,2.0,0
5450,1.0,1
5451,2.0,0
5452,2.0,2
5453,1.0,1
5454,2.0,2
5455,2.0,2
5456,2.0,2
5457,1.0,1
5458,2.0,0
5459,1.0,1
5460,1.0,1
5461,0.0,2
5462,2.0,0
5463,2.0,0
5464,1.0,1
5465,2.0,0
5466,1.0,1
5467,2.0,2
5468,0.0,2
5469,2.0,0
5470,2.0,2
5471,2.0,2
5472,0.0,2
5473,2.0,2
5474,2.0,0
5475,0.0,2
5476,2.0,0
5477,1.0,1
5478,2.0,2
5479,2.0,0
5480,2.0,2
5481,1.0,1
5482,2.0,2
5483,2.0,2
5484,1.0,1
5485,2.0,2
5486,2.0,2
5487,0.0,2
5488,2.0,0
5489,2.0,2
5490,2.0,2
5491,1.0,1
5492,0.0,2
5493,1.0,1
5494,2.0,0
5495,2.0,2
5496,1.0,2
5497,2.0,2
5498,2.0,0
5499,2.0,0
5500,2.0,0
5501,2.0,0
5502,2.0,0
5503,1.0,1
5504,1.0,1
5505,2.0,1
5506,1.0,1
5507,1.0,1
5508,2.0,0
5509,2.0,0
5510,2.0,2
5511,2.0,0
5512,2.0,2
5513,2.0,2
5514,2.0,0
5515,2.0,2
5516,2.0,2
5517,2.0,2
5518,2.0,2
5519,1.0,1
5520,2.0,2
5521,2.0,0
5522,2.0,0
5523,2.0,0
5524,1.0,1
5525,2.0,2
5526,1.0,1
5527,1.0,1
5528,2.0,0
5529,2.0,2
5530,0.0,1
5531,0.0,2
5532,1.0,1
5533,0.0,2
5534,1.0,1
5535,2.0,0
5536,0.0,2
5537,2.0,1
5538,2.0,0
5539,2.0,0
5540,2.0,2
5541,1.0,1
5542,2.0,2
5543,1.0,1
5544,2.0,0
5545,2.0,0
5546,2.0,0
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,1.0,1
5551,0.0,1
5552,1.0,1
5553,1.0,1
5554,1.0,1
5555,1.0,1
5556,2.0,0
5557,2.0,0
5558,2.0,0
5559,2.0,0
5560,2.0,0
5561,0.0,2
5562,0.0,2
5563,1.0,1
5564,1.0,1
5565,1.0,1
5566,2.0,0
5567,1.0,1
5568,2.0,0
5569,1.0,1
5570,2.0,0
5571,2.0,0
5572,2.0,2
5573,2.0,0
5574,2.0,0
5575,2.0,2
5576,2.0,2
5577,2.0,2
5578,2.0,0
5579,1.0,1
5580,2.0,1
5581,2.0,0
5582,2.0,2
5583,0.0,2
5584,1.0,1
5585,2.0,2
5586,0.0,1
5587,1.0,1
5588,2.0,0
5589,2.0,0
5590,1.0,1
5591,2.0,2
5592,2.0,0
5593,2.0,2
5594,1.0,1
5595,2.0,2
5596,2.0,0
5597,2.0,0
5598,2.0,0
5599,2.0,0
5600,1.0,1
5601,2.0,1
5602,2.0,0
5603,2.0,1
5604,2.0,0
5605,2.0,2
5606,2.0,0
5607,0.0,2
5608,1.0,1
5609,1.0,1
5610,1.0,1
5611,2.0,0
5612,2.0,2
5613,2.0,1
5614,2.0,2
5615,0.0,2
5616,2.0,2
5617,1.0,1
5618,1.0,1
5619,2.0,2
5620,2.0,0
5621,2.0,0
5622,1.0,1
5623,2.0,0
5624,2.0,0
5625,2.0,1
5626,2.0,2
5627,2.0,1
5628,1.0,1
5629,1.0,1
5630,1.0,1
5631,2.0,1
5632,1.0,1
5633,2.0,0
5634,2.0,0
5635,2.0,2
5636,2.0,1
5637,1.0,1
5638,2.0,2
5639,2.0,1
5640,2.0,1
5641,2.0,0
5642,2.0,0
5643,2.0,1
5644,1.0,1
5645,2.0,1
5646,1.0,1
5647,0.0,2
5648,2.0,0
5649,2.0,0
5650,2.0,2
5651,2.0,0
5652,1.0,1
5653,0.0,2
5654,2.0,0
5655,0.0,2
5656,2.0,2
5657,2.0,0
5658,1.0,1
5659,2.0,2
5660,0.0,2
5661,2.0,1
5662,2.0,2
5663,2.0,1
5664,2.0,2
5665,2.0,1
5666,2.0,1
5667,1.0,1
5668,2.0,0
5669,2.0,2
5670,2.0,2
5671,2.0,1
5672,1.0,1
5673,1.0,1
5674,1.0,1
5675,2.0,1
5676,0.0,2
5677,2.0,1
5678,2.0,2
5679,2.0,1
5680,2.0,2
5681,2.0,1
5682,2.0,0
5683,2.0,1
5684,2.0,2
5685,2.0,0
5686,2.0,1
5687,1.0,1
5688,1.0,1
5689,2.0,0
5690,2.0,2
5691,2.0,0
5692,2.0,2
5693,2.0,0
5694,2.0,2
5695,2.0,0
5696,2.0,1
5697,1.0,1
5698,2.0,2
5699,2.0,2
5700,2.0,2
5701,2.0,1
5702,2.0,2
5703,2.0,0
5704,2.0,2
5705,2.0,0
5706,2.0,1
5707,2.0,2
5708,2.0,2
5709,2.0,0
5710,2.0,0
5711,2.0,1
5712,1.0,1
5713,1.0,1
5714,2.0,1
5715,2.0,0
5716,2.0,1
5717,1.0,1
5718,2.0,1
5719,2.0,0
5720,2.0,0
5721,1.0,1
5722,2.0,1
5723,2.0,0
5724,2.0,1
5725,2.0,1
5726,2.0,2
5727,1.0,1
5728,1.0,1
5729,2.0,1
5730,0.0,1
5731,1.0,1
5732,0.0,2
5733,2.0,0
5734,0.0,1
5735,2.0,1
5736,2.0,0
5737,2.0,2
5738,2.0,2
5739,2.0,2
5740,2.0,1
5741,2.0,0
5742,2.0,1
5743,1.0,1
5744,2.0,1
5745,2.0,0
5746,2.0,2
5747,2.0,1
5748,2.0,2
5749,1.0,1
5750,1.0,1
5751,2.0,1
5752,1.0,1
5753,2.0,0
5754,2.0,2
5755,2.0,2
5756,1.0,1
5757,2.0,1
5758,1.0,1
5759,2.0,0
5760,1.0,1
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,2.0,2
5765,2.0,2
5766,0.0,1
5767,2.0,0
5768,2.0,2
5769,2.0,1
5770,2.0,2
5771,2.0,1
5772,2.0,0
5773,2.0,0
5774,2.0,2
5775,2.0,1
5776,2.0,0
5777,2.0,0
5778,2.0,2
5779,1.0,1
5780,1.0,1
5781,2.0,1
5782,2.0,0
5783,2.0,1
5784,2.0,2
5785,2.0,1
5786,1.0,1
5787,2.0,2
5788,0.0,2
5789,1.0,1
5790,1.0,1
5791,2.0,1
5792,2.0,1
5793,2.0,0
5794,2.0,1
5795,2.0,1
5796,2.0,1
5797,2.0,1
5798,2.0,1
5799,2.0,2
5800,1.0,1
5801,1.0,1
5802,2.0,1
5803,2.0,0
5804,2.0,1
5805,2.0,0
5806,2.0,1
5807,2.0,0
5808,2.0,2
5809,1.0,1
5810,0.0,1
5811,2.0,1
5812,2.0,1
5813,2.0,0
5814,2.0,0
5815,2.0,2
5816,2.0,2
5817,2.0,1
5818,2.0,0
5819,2.0,1
5820,2.0,0
5821,1.0,1
5822,2.0,1
5823,2.0,0
5824,2.0,2
5825,1.0,1
5826,2.0,0
5827,0.0,2
5828,1.0,1
5829,1.0,1
5830,0.0,2
5831,1.0,1
5832,1.0,1
5833,2.0,2
5834,2.0,1
5835,2.0,2
5836,2.0,0
5837,2.0,0
5838,1.0,1
5839,2.0,2
5840,2.0,0
5841,2.0,2
5842,2.0,0
5843,2.0,2
5844,1.0,1
5845,2.0,1
5846,2.0,0
5847,2.0,1
5848,2.0,0
5849,2.0,2
5850,2.0,2
5851,1.0,1
5852,1.0,1
5853,2.0,0
5854,1.0,1
5855,2.0,1
5856,2.0,2
5857,1.0,1
5858,0.0,0
5859,2.0,2
5860,2.0,0
5861,1.0,1
5862,1.0,1
5863,2.0,1
5864,1.0,1
5865,1.0,1
5866,2.0,1
5867,2.0,2
5868,2.0,2
5869,2.0,1
5870,1.0,1
5871,2.0,1
5872,2.0,2
5873,2.0,0
5874,2.0,0
5875,2.0,1
5876,2.0,0
5877,1.0,1
5878,2.0,2
5879,2.0,2
5880,2.0,0
5881,1.0,1
5882,2.0,2
5883,2.0,1
5884,1.0,1
5885,2.0,0
5886,2.0,2
5887,2.0,2
5888,2.0,1
5889,2.0,1
5890,2.0,2
5891,2.0,2
5892,2.0,2
5893,2.0,2
5894,2.0,2
5895,2.0,0
5896,2.0,2
5897,2.0,1
5898,2.0,1
5899,1.0,1
5900,2.0,2
5901,2.0,0
5902,1.0,1
5903,2.0,1
5904,2.0,0
5905,2.0,1
5906,2.0,0
5907,2.0,2
5908,2.0,0
5909,2.0,0
5910,1.0,1
5911,1.0,1
5912,2.0,2
5913,2.0,1
5914,2.0,1
5915,0.0,2
5916,2.0,1
5917,2.0,1
5918,2.0,2
5919,1.0,1
5920,2.0,0
5921,1.0,1
5922,1.0,1
5923,2.0,1
5924,1.0,1
5925,2.0,2
5926,2.0,1
5927,2.0,2
5928,2.0,2
5929,2.0,1
5930,2.0,1
5931,1.0,1
5932,1.0,1
5933,2.0,0
5934,2.0,0
5935,2.0,2
5936,2.0,2
5937,2.0,0
5938,2.0,2
5939,2.0,0
5940,0.0,2
5941,2.0,0
5942,2.0,0
5943,2.0,0
5944,2.0,1
5945,2.0,0
5946,1.0,1
5947,2.0,1
5948,1.0,1
5949,2.0,0
5950,2.0,0
5951,2.0,1
5952,2.0,1
5953,1.0,1
5954,2.0,0
5955,1.0,1
5956,2.0,2
5957,1.0,1
5958,1.0,1
5959,2.0,2
5960,2.0,1
5961,2.0,0
5962,2.0,2
5963,2.0,0
5964,0.0,2
5965,0.0,2
5966,1.0,1
5967,2.0,0
5968,2.0,1
5969,1.0,1
5970,2.0,0
5971,1.0,1
5972,2.0,0
5973,0.0,2
5974,2.0,2
5975,2.0,2
5976,1.0,1
5977,2.0,2
5978,2.0,1
5979,2.0,1
5980,2.0,0
5981,2.0,1
5982,1.0,1
5983,2.0,2
5984,2.0,0
5985,2.0,1
5986,1.0,1
5987,2.0,0
5988,2.0,2
5989,2.0,1
5990,2.0,1
5991,2.0,0
5992,2.0,0
5993,2.0,2
5994,1.0,1
5995,2.0,1
5996,1.0,1
5997,0.0,2
5998,2.0,2
5999,2.0,1
6000,2.0,2
6001,2.0,1
6002,1.0,1
6003,2.0,1
6004,2.0,0
6005,2.0,2
6006,1.0,1
6007,1.0,1
6008,2.0,1
6009,2.0,2
6010,0.0,2
6011,1.0,1
6012,2.0,1
6013,2.0,2
6014,2.0,2
6015,2.0,0
6016,1.0,1
6017,2.0,0
6018,2.0,0
6019,2.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,2.0,2
6024,1.0,1
6025,0.0,1
6026,2.0,2
6027,2.0,2
6028,1.0,1
6029,2.0,0
6030,2.0,0
6031,1.0,1
6032,1.0,1
6033,2.0,1
6034,2.0,0
6035,2.0,1
6036,2.0,0
6037,1.0,1
6038,1.0,1
6039,2.0,1
6040,2.0,1
6041,1.0,1
6042,2.0,2
6043,2.0,2
6044,2.0,2
6045,1.0,1
6046,1.0,1
6047,1.0,1
6048,2.0,0
6049,2.0,2
6050,1.0,1
6051,2.0,2
6052,2.0,2
6053,2.0,0
6054,2.0,1
6055,1.0,1
6056,2.0,1
6057,2.0,2
6058,2.0,2
6059,2.0,0
6060,2.0,0
6061,2.0,1
6062,0.0,2
6063,2.0,1
6064,2.0,1
6065,2.0,0
6066,1.0,1
6067,2.0,1
6068,2.0,0
6069,2.0,0
6070,2.0,1
6071,2.0,1
6072,2.0,0
6073,2.0,0
6074,2.0,0
6075,1.0,1
6076,2.0,1
6077,2.0,0
6078,2.0,1
6079,1.0,1
6080,2.0,1
6081,2.0,0
6082,2.0,2
6083,2.0,1
6084,1.0,1
6085,2.0,0
6086,2.0,0
6087,2.0,2
6088,1.0,1
6089,1.0,1
6090,2.0,0
6091,2.0,0
6092,2.0,1
6093,2.0,1
6094,2.0,0
6095,1.0,1
6096,1.0,1
6097,2.0,1
6098,2.0,2
6099,2.0,1
6100,2.0,0
6101,2.0,2
6102,1.0,1
6103,2.0,0
6104,2.0,2
6105,2.0,1
6106,2.0,0
6107,2.0,0
6108,2.0,0
6109,2.0,2
6110,2.0,1
6111,1.0,1
6112,2.0,1
6113,2.0,1
6114,2.0,1
6115,2.0,2
6116,1.0,1
6117,2.0,0
6118,2.0,2
6119,2.0,2
6120,2.0,2
6121,1.0,1
6122,2.0,1
6123,2.0,1
6124,2.0,1
6125,1.0,1
6126,2.0,0
6127,2.0,0
6128,2.0,0
6129,1.0,1
6130,1.0,1
6131,2.0,2
6132,2.0,2
6133,2.0,1
6134,1.0,1
6135,2.0,2
6136,2.0,2
6137,2.0,2
6138,2.0,0
6139,2.0,0
6140,2.0,2
6141,2.0,1
6142,2.0,1
6143,2.0,0
6144,2.0,1
6145,2.0,0
6146,2.0,0
6147,1.0,1
6148,2.0,2
6149,1.0,1
6150,2.0,2
6151,1.0,1
6152,0.0,2
6153,1.0,1
6154,1.0,1
6155,2.0,0
6156,2.0,2
6157,2.0,0
6158,1.0,1
6159,2.0,0
6160,0.0,2
6161,1.0,1
6162,1.0,1
6163,1.0,1
6164,2.0,1
6165,1.0,1
6166,2.0,0
6167,2.0,0
6168,2.0,2
6169,1.0,1
6170,2.0,0
6171,2.0,0
6172,2.0,1
6173,2.0,2
6174,2.0,0
6175,2.0,2
6176,2.0,1
6177,1.0,1
6178,1.0,2
6179,2.0,0
6180,2.0,1
6181,2.0,2
6182,1.0,1
6183,2.0,0
6184,2.0,0
6185,0.0,2
6186,0.0,1
6187,2.0,0
6188,2.0,2
6189,2.0,1
6190,2.0,1
6191,2.0,2
6192,2.0,0
6193,2.0,2
6194,2.0,2
6195,2.0,0
6196,1.0,1
6197,1.0,1
6198,0.0,2
6199,2.0,0
6200,2.0,2
6201,2.0,1
6202,2.0,1
6203,0.0,2
6204,1.0,1
6205,2.0,2
6206,2.0,1
6207,2.0,0
6208,2.0,0
6209,2.0,1
6210,2.0,0
6211,0.0,1
6212,1.0,1
6213,2.0,2
6214,0.0,1
6215,2.0,2
6216,2.0,2
6217,2.0,1
6218,0.0,2
6219,2.0,0
6220,2.0,0
6221,2.0,0
6222,2.0,1
6223,2.0,1
6224,2.0,2
6225,2.0,0
6226,2.0,1
6227,2.0,1
6228,2.0,1
6229,2.0,0
6230,2.0,2
6231,2.0,0
6232,1.0,1
6233,1.0,1
6234,2.0,2
6235,2.0,0
6236,2.0,2
6237,2.0,0
6238,1.0,1
6239,2.0,0
6240,2.0,1
6241,2.0,0
6242,1.0,1
6243,2.0,1
6244,1.0,1
6245,2.0,1
6246,2.0,1
6247,0.0,2
6248,1.0,1
6249,2.0,0
6250,2.0,1
6251,1.0,1
6252,2.0,0
6253,2.0,2
6254,1.0,1
6255,1.0,1
6256,2.0,1
6257,2.0,0
6258,2.0,1
6259,0.0,1
6260,2.0,1
6261,2.0,0
6262,2.0,1
6263,1.0,1
6264,2.0,2
6265,2.0,2
6266,2.0,2
6267,1.0,1
6268,2.0,1
6269,0.0,1
6270,2.0,1
6271,1.0,1
6272,2.0,1
6273,2.0,0
6274,2.0,1
6275,2.0,2
6276,2.0,0
6277,1.0,1
6278,1.0,1
6279,2.0,2
6280,2.0,2
6281,2.0,0
6282,1.0,1
6283,2.0,0
6284,0.0,1
6285,1.0,1
6286,2.0,1
6287,2.0,1
6288,2.0,2
6289,1.0,1
6290,2.0,1
6291,1.0,1
6292,2.0,0
6293,1.0,1
6294,2.0,2
6295,2.0,0
6296,2.0,2
6297,2.0,0
6298,1.0,1
6299,2.0,1
6300,2.0,2
6301,2.0,2
6302,2.0,1
6303,2.0,0
6304,2.0,1
6305,2.0,1
6306,2.0,1
6307,2.0,2
6308,2.0,1
6309,2.0,0
6310,2.0,2
6311,2.0,1
6312,2.0,2
6313,1.0,1
6314,1.0,1
6315,2.0,1
6316,2.0,2
6317,1.0,1
6318,2.0,1
6319,1.0,1
6320,2.0,0
6321,2.0,0
6322,1.0,1
6323,2.0,0
6324,2.0,0
6325,2.0,0
6326,2.0,0
