,predictions,target
4773,0.0,0
4774,0.0,1
4775,0.0,0
4776,0.0,1
4777,0.0,1
4778,0.0,0
4779,0.0,1
4780,0.0,1
4781,0.0,1
4782,0.0,0
4783,0.0,0
4784,0.0,1
4785,0.0,1
4786,0.0,0
4787,0.0,1
4788,0.0,1
4789,0.0,1
4790,0.0,0
4791,0.0,1
4792,0.0,1
4793,0.0,1
4794,0.0,1
4795,0.0,0
4796,0.0,0
4797,0.0,1
4798,0.0,0
4799,0.0,1
4800,0.0,1
4801,0.0,1
4802,0.0,1
4803,0.0,1
4804,0.0,1
4805,0.0,1
4806,0.0,0
4807,0.0,1
4808,0.0,0
4809,0.0,0
4810,0.0,1
4811,0.0,1
4812,1.0,0
4813,1.0,0
4814,1.0,1
4815,1.0,1
4816,1.0,0
4817,1.0,1
4818,1.0,1
4819,1.0,0
4820,1.0,0
4821,1.0,0
4822,1.0,0
4823,1.0,0
4824,1.0,0
4825,1.0,1
4826,1.0,1
4827,1.0,0
4828,1.0,1
4829,1.0,0
4830,1.0,1
4831,1.0,0
4832,1.0,1
4833,1.0,0
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,1.0,0
4839,1.0,1
4840,1.0,1
4841,1.0,1
4842,1.0,0
4843,1.0,0
4844,1.0,0
4845,1.0,0
4846,1.0,1
4847,1.0,0
4848,1.0,1
4849,1.0,0
4850,1.0,0
4851,1.0,1
4852,1.0,1
4853,1.0,1
4854,1.0,1
4855,1.0,0
4856,1.0,0
4857,1.0,0
4858,1.0,0
4859,1.0,0
4860,1.0,1
4861,1.0,1
4862,1.0,0
4863,1.0,0
4864,1.0,0
4865,1.0,0
4866,1.0,0
4867,1.0,1
4868,1.0,1
4869,1.0,0
4870,1.0,1
4871,1.0,0
4872,1.0,0
4873,1.0,1
4874,1.0,1
4875,1.0,0
4876,1.0,1
4877,1.0,0
4878,1.0,1
4879,1.0,0
4880,1.0,1
4881,1.0,1
4882,1.0,1
4883,1.0,0
4884,1.0,0
4885,1.0,1
4886,1.0,1
4887,1.0,0
4888,1.0,0
4889,1.0,1
4890,1.0,0
4891,1.0,0
4892,1.0,0
4893,1.0,0
4894,1.0,0
4895,1.0,1
4896,1.0,0
4897,1.0,1
4898,1.0,0
4899,1.0,1
4900,1.0,0
4901,1.0,1
4902,1.0,1
4903,1.0,0
4904,1.0,0
4905,1.0,1
4906,1.0,1
4907,1.0,1
4908,1.0,0
4909,1.0,1
4910,1.0,1
4911,1.0,1
4912,1.0,0
4913,1.0,1
4914,1.0,0
4915,1.0,1
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,1.0,1
4920,1.0,1
4921,1.0,1
4922,1.0,0
4923,1.0,0
4924,1.0,0
4925,1.0,1
4926,1.0,1
4927,1.0,1
4928,1.0,1
4929,1.0,0
4930,1.0,0
4931,1.0,0
4932,1.0,0
4933,1.0,1
4934,1.0,0
4935,1.0,0
4936,1.0,1
4937,1.0,0
4938,1.0,1
4939,1.0,0
4940,1.0,1
4941,1.0,1
4942,1.0,0
4943,1.0,0
4944,1.0,1
4945,1.0,0
4946,1.0,0
4947,1.0,0
4948,1.0,0
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,1.0,1
4953,1.0,0
4954,1.0,1
4955,1.0,0
4956,1.0,1
4957,1.0,0
4958,1.0,0
4959,1.0,1
4960,1.0,1
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,1.0,0
4966,1.0,1
4967,1.0,0
4968,1.0,0
4969,1.0,0
4970,1.0,1
4971,1.0,0
4972,1.0,0
4973,1.0,0
4974,1.0,1
4975,1.0,0
4976,1.0,1
4977,1.0,0
4978,1.0,1
4979,1.0,1
4980,1.0,0
4981,1.0,1
4982,1.0,1
4983,1.0,0
4984,1.0,0
4985,1.0,0
4986,1.0,1
4987,1.0,0
4988,1.0,1
4989,1.0,1
4990,1.0,0
4991,1.0,0
4992,1.0,1
4993,1.0,0
4994,1.0,1
4995,1.0,1
4996,1.0,0
4997,1.0,1
4998,1.0,0
4999,1.0,1
5000,1.0,0
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,1.0,0
5005,1.0,0
5006,1.0,1
5007,1.0,1
5008,1.0,0
5009,1.0,1
5010,1.0,1
5011,1.0,0
5012,1.0,1
5013,1.0,0
5014,1.0,0
5015,1.0,1
5016,1.0,0
5017,1.0,1
5018,1.0,0
5019,1.0,1
5020,1.0,1
5021,1.0,0
5022,1.0,1
5023,1.0,0
5024,1.0,1
5025,1.0,1
5026,1.0,1
5027,1.0,1
5028,1.0,1
5029,1.0,0
5030,1.0,0
5031,1.0,1
5032,1.0,1
5033,1.0,0
5034,1.0,1
5035,1.0,1
5036,1.0,0
5037,1.0,0
5038,1.0,0
5039,1.0,1
5040,1.0,0
5041,1.0,0
5042,1.0,0
5043,1.0,0
5044,1.0,1
5045,1.0,1
5046,1.0,0
5047,1.0,0
5048,1.0,0
5049,1.0,1
5050,1.0,0
5051,1.0,0
5052,1.0,0
5053,1.0,1
5054,1.0,1
5055,1.0,0
5056,1.0,0
5057,1.0,0
5058,1.0,1
5059,1.0,1
5060,1.0,0
5061,1.0,0
5062,1.0,1
5063,1.0,0
5064,1.0,1
5065,1.0,0
5066,1.0,0
5067,1.0,0
5068,1.0,0
5069,1.0,0
5070,1.0,1
5071,1.0,1
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,1.0,0
5076,1.0,0
5077,1.0,1
5078,1.0,1
5079,1.0,0
5080,1.0,0
5081,1.0,0
5082,1.0,0
5083,1.0,1
5084,1.0,1
5085,1.0,0
5086,1.0,1
5087,1.0,0
5088,1.0,0
5089,1.0,1
5090,1.0,0
5091,1.0,0
5092,1.0,1
5093,1.0,1
5094,1.0,0
5095,1.0,0
5096,1.0,1
5097,1.0,0
5098,1.0,0
5099,1.0,1
5100,1.0,1
5101,1.0,0
5102,1.0,1
5103,1.0,0
5104,1.0,1
5105,1.0,0
5106,1.0,0
5107,1.0,0
5108,1.0,0
5109,1.0,1
5110,1.0,0
5111,1.0,0
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,1.0,1
5117,1.0,0
5118,1.0,1
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,1.0,0
5123,1.0,0
5124,1.0,1
5125,1.0,1
5126,1.0,1
5127,1.0,0
5128,1.0,1
5129,1.0,0
5130,1.0,0
5131,1.0,1
5132,1.0,0
5133,1.0,1
5134,1.0,1
5135,1.0,1
5136,1.0,0
5137,1.0,1
5138,1.0,0
5139,1.0,0
5140,1.0,0
5141,1.0,1
5142,1.0,1
5143,1.0,0
5144,1.0,0
5145,1.0,0
5146,1.0,0
5147,1.0,0
5148,1.0,0
5149,1.0,1
5150,1.0,0
5151,1.0,1
5152,1.0,1
5153,1.0,0
5154,1.0,0
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,1.0,0
5159,1.0,0
5160,1.0,0
5161,1.0,1
5162,1.0,1
5163,1.0,1
5164,1.0,0
5165,1.0,1
5166,1.0,0
5167,1.0,1
5168,1.0,0
5169,1.0,0
5170,1.0,0
5171,1.0,1
5172,1.0,1
5173,1.0,1
5174,1.0,1
5175,1.0,0
5176,1.0,0
5177,1.0,0
5178,1.0,0
5179,1.0,0
5180,1.0,1
5181,1.0,0
5182,1.0,1
5183,1.0,1
5184,1.0,1
5185,1.0,0
5186,1.0,1
5187,1.0,1
5188,1.0,0
5189,1.0,0
5190,1.0,0
5191,1.0,1
5192,1.0,1
5193,1.0,1
5194,1.0,1
5195,1.0,0
5196,1.0,0
5197,1.0,1
5198,1.0,0
5199,1.0,0
5200,1.0,0
5201,1.0,0
5202,1.0,0
5203,1.0,0
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,1.0,0
5208,1.0,1
5209,1.0,0
5210,1.0,1
5211,1.0,0
5212,1.0,0
5213,1.0,1
5214,1.0,0
5215,1.0,1
5216,1.0,1
5217,1.0,1
5218,1.0,0
5219,0.0,0
5220,0.0,1
5221,1.0,1
5222,1.0,1
5223,1.0,1
5224,1.0,1
5225,1.0,0
5226,1.0,1
5227,1.0,1
5228,1.0,1
5229,1.0,1
5230,0.0,0
5231,0.0,0
5232,0.0,0
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,1.0,1
5239,0.0,1
5240,0.0,0
5241,1.0,0
5242,1.0,1
5243,0.0,1
5244,1.0,1
5245,0.0,0
5246,1.0,1
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,1.0,1
5252,1.0,0
5253,1.0,0
5254,1.0,1
5255,0.0,0
5256,0.0,0
5257,0.0,0
5258,1.0,1
5259,0.0,0
5260,0.0,0
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,1.0,0
5265,0.0,0
5266,1.0,0
5267,1.0,1
5268,1.0,1
5269,1.0,0
5270,0.0,0
5271,1.0,1
5272,1.0,1
5273,1.0,1
5274,1.0,1
5275,1.0,1
5276,0.0,0
5277,1.0,1
5278,0.0,0
5279,0.0,0
5280,0.0,0
5281,1.0,1
5282,1.0,0
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,1.0,1
5287,1.0,1
5288,0.0,1
5289,0.0,0
5290,1.0,1
5291,1.0,1
5292,0.0,0
5293,1.0,1
5294,0.0,0
5295,1.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,0
5299,0.0,1
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,0
5304,1.0,1
5305,1.0,0
5306,1.0,1
5307,1.0,1
5308,1.0,1
5309,0.0,0
5310,1.0,0
5311,0.0,0
5312,0.0,0
5313,1.0,1
5314,1.0,0
5315,0.0,1
5316,1.0,0
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,0.0,0
5322,1.0,1
5323,0.0,0
5324,1.0,1
5325,0.0,0
5326,0.0,1
5327,0.0,0
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,1.0,0
5335,1.0,1
5336,0.0,1
5337,0.0,0
5338,1.0,1
5339,1.0,1
5340,0.0,0
5341,1.0,1
5342,1.0,1
5343,1.0,1
5344,1.0,1
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,0.0,0
5351,1.0,1
5352,1.0,1
5353,1.0,1
5354,0.0,1
5355,1.0,1
5356,0.0,0
5357,1.0,1
5358,1.0,0
5359,0.0,0
5360,1.0,1
5361,1.0,0
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,1.0,0
5366,1.0,1
5367,0.0,1
5368,0.0,0
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,0.0,0
5373,1.0,1
5374,0.0,0
5375,0.0,1
5376,0.0,0
5377,0.0,0
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,1.0,0
5383,1.0,0
5384,1.0,1
5385,1.0,1
5386,1.0,1
5387,1.0,0
5388,1.0,0
5389,0.0,0
5390,0.0,1
5391,0.0,0
5392,1.0,1
5393,1.0,0
5394,1.0,1
5395,0.0,1
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,1.0,0
5401,0.0,0
5402,0.0,0
5403,1.0,0
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,1.0,0
5409,0.0,0
5410,0.0,1
5411,0.0,0
5412,1.0,0
5413,1.0,0
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,1.0,1
5420,1.0,1
5421,1.0,1
5422,1.0,1
5423,0.0,1
5424,1.0,1
5425,1.0,1
5426,0.0,0
5427,0.0,0
5428,0.0,1
5429,0.0,0
5430,0.0,1
5431,1.0,1
5432,0.0,0
5433,0.0,0
5434,0.0,1
5435,1.0,1
5436,0.0,0
5437,0.0,0
5438,0.0,0
5439,1.0,0
5440,0.0,0
5441,0.0,0
5442,1.0,1
5443,1.0,1
5444,1.0,1
5445,1.0,1
5446,0.0,0
5447,0.0,0
5448,0.0,1
5449,1.0,0
5450,0.0,0
5451,0.0,1
5452,1.0,0
5453,1.0,0
5454,1.0,1
5455,1.0,0
5456,1.0,1
5457,0.0,1
5458,0.0,0
5459,1.0,1
5460,0.0,0
5461,1.0,1
5462,1.0,1
5463,0.0,0
5464,1.0,1
5465,0.0,0
5466,0.0,1
5467,0.0,1
5468,0.0,0
5469,0.0,0
5470,0.0,0
5471,1.0,1
5472,0.0,1
5473,0.0,0
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,1.0,0
5478,1.0,1
5479,1.0,1
5480,0.0,1
5481,1.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,0.0,1
5487,0.0,0
5488,1.0,1
5489,1.0,0
5490,0.0,0
5491,1.0,1
5492,0.0,0
5493,1.0,1
5494,0.0,0
5495,1.0,0
5496,1.0,1
5497,0.0,0
5498,0.0,0
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,0.0,0
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,0.0,0
5517,1.0,1
5518,0.0,0
5519,1.0,1
5520,1.0,1
5521,0.0,1
5522,0.0,0
5523,0.0,0
5524,0.0,1
5525,0.0,1
5526,0.0,1
5527,0.0,0
5528,0.0,0
5529,1.0,1
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,1.0,1
5534,0.0,1
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,1.0,1
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,1.0,0
5544,0.0,0
5545,1.0,1
5546,0.0,0
5547,0.0,1
5548,1.0,1
5549,0.0,0
5550,0.0,1
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,1.0,1
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,1.0,1
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,0.0,0
5565,0.0,1
5566,1.0,1
5567,0.0,1
5568,0.0,0
5569,0.0,0
5570,0.0,1
5571,0.0,0
5572,0.0,1
5573,0.0,1
5574,0.0,1
5575,1.0,0
5576,1.0,1
5577,0.0,0
5578,0.0,1
5579,0.0,0
5580,1.0,1
5581,1.0,1
5582,0.0,0
5583,0.0,1
5584,0.0,0
5585,0.0,0
5586,0.0,0
5587,1.0,1
5588,0.0,0
5589,1.0,0
5590,0.0,0
5591,1.0,1
5592,0.0,0
5593,1.0,1
5594,1.0,1
5595,0.0,1
5596,0.0,0
5597,0.0,1
5598,0.0,0
5599,1.0,0
5600,1.0,1
5601,0.0,0
5602,1.0,0
5603,1.0,1
5604,1.0,1
5605,1.0,0
5606,0.0,0
5607,1.0,1
5608,0.0,1
5609,1.0,0
5610,1.0,0
5611,1.0,0
5612,0.0,0
5613,0.0,1
5614,0.0,0
5615,0.0,1
5616,0.0,0
5617,1.0,1
5618,1.0,0
5619,1.0,1
5620,0.0,1
5621,1.0,0
5622,0.0,1
5623,0.0,0
5624,1.0,0
5625,0.0,1
5626,1.0,1
5627,1.0,0
5628,1.0,0
5629,0.0,0
5630,0.0,0
5631,0.0,1
5632,1.0,1
5633,0.0,1
5634,1.0,0
5635,1.0,1
5636,0.0,1
5637,0.0,0
5638,0.0,1
5639,1.0,0
5640,1.0,0
5641,0.0,0
5642,0.0,1
5643,1.0,0
5644,1.0,0
5645,0.0,0
5646,1.0,0
5647,1.0,1
5648,1.0,0
5649,1.0,0
5650,1.0,0
5651,1.0,1
5652,1.0,0
5653,0.0,0
5654,0.0,1
5655,1.0,0
5656,0.0,1
5657,1.0,0
5658,0.0,0
5659,0.0,0
5660,0.0,1
5661,1.0,0
5662,1.0,1
5663,0.0,0
5664,0.0,0
5665,1.0,1
5666,1.0,0
5667,1.0,1
5668,0.0,1
5669,0.0,1
5670,0.0,1
5671,1.0,0
5672,1.0,0
5673,1.0,0
5674,1.0,1
5675,1.0,1
5676,1.0,0
5677,1.0,0
5678,0.0,0
5679,1.0,0
5680,1.0,0
5681,0.0,1
5682,0.0,0
5683,1.0,0
5684,1.0,0
5685,1.0,0
5686,0.0,1
5687,1.0,0
5688,0.0,1
5689,0.0,1
5690,0.0,1
5691,1.0,0
5692,0.0,1
5693,0.0,1
5694,1.0,0
5695,1.0,0
5696,1.0,1
5697,1.0,1
5698,0.0,1
5699,0.0,1
5700,0.0,1
5701,1.0,0
5702,1.0,0
5703,0.0,1
5704,1.0,1
5705,1.0,1
5706,1.0,0
5707,1.0,1
5708,0.0,1
5709,0.0,1
5710,0.0,0
5711,1.0,1
5712,0.0,0
5713,1.0,1
5714,0.0,1
5715,0.0,1
5716,1.0,1
5717,1.0,0
5718,1.0,0
5719,0.0,0
5720,0.0,1
5721,1.0,0
5722,1.0,0
5723,0.0,1
5724,1.0,0
5725,1.0,0
5726,1.0,1
5727,1.0,0
5728,0.0,1
5729,0.0,1
5730,1.0,0
5731,1.0,0
5732,0.0,1
5733,1.0,0
5734,1.0,1
5735,0.0,1
5736,1.0,0
5737,0.0,1
5738,0.0,1
5739,0.0,1
5740,0.0,1
5741,0.0,1
5742,0.0,1
5743,1.0,0
5744,1.0,0
5745,1.0,0
5746,0.0,1
5747,0.0,1
5748,1.0,1
5749,0.0,1
5750,0.0,1
5751,1.0,0
5752,0.0,1
5753,0.0,0
5754,1.0,0
5755,1.0,0
5756,1.0,0
5757,1.0,0
5758,0.0,1
5759,1.0,1
5760,1.0,0
5761,0.0,1
5762,1.0,0
5763,1.0,0
5764,0.0,0
5765,1.0,0
5766,0.0,1
5767,0.0,0
5768,1.0,0
5769,1.0,0
5770,0.0,0
5771,0.0,0
5772,0.0,1
5773,0.0,1
5774,0.0,1
5775,1.0,0
5776,0.0,1
5777,1.0,0
5778,0.0,1
5779,0.0,0
5780,1.0,0
5781,1.0,0
5782,1.0,0
5783,1.0,0
5784,0.0,1
5785,0.0,1
5786,1.0,0
5787,1.0,0
5788,0.0,1
5789,0.0,1
5790,0.0,0
5791,1.0,0
5792,0.0,1
5793,0.0,1
5794,1.0,0
5795,1.0,0
5796,1.0,1
5797,0.0,1
5798,0.0,1
5799,1.0,0
5800,1.0,0
5801,1.0,0
5802,1.0,1
5803,0.0,1
5804,0.0,1
5805,0.0,1
5806,1.0,1
5807,0.0,1
5808,1.0,1
5809,1.0,1
5810,0.0,0
5811,0.0,1
5812,1.0,0
5813,1.0,1
5814,1.0,0
5815,0.0,0
5816,0.0,1
5817,0.0,1
5818,0.0,1
5819,1.0,0
5820,0.0,0
5821,0.0,1
5822,1.0,1
5823,1.0,0
5824,0.0,1
5825,1.0,0
5826,1.0,1
5827,0.0,1
5828,0.0,1
5829,1.0,1
5830,0.0,1
5831,1.0,0
5832,1.0,0
5833,0.0,0
5834,0.0,1
5835,1.0,0
5836,1.0,1
5837,0.0,1
5838,0.0,1
5839,1.0,0
5840,1.0,0
5841,1.0,0
5842,1.0,0
5843,1.0,0
5844,1.0,0
5845,1.0,0
5846,1.0,1
5847,0.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,1
5851,0.0,1
5852,1.0,1
5853,1.0,0
5854,0.0,1
5855,0.0,0
5856,0.0,1
5857,1.0,0
5858,1.0,0
5859,0.0,0
5860,1.0,1
5861,0.0,0
5862,0.0,1
5863,1.0,0
5864,1.0,0
5865,1.0,1
5866,1.0,0
5867,1.0,0
5868,0.0,1
5869,0.0,0
5870,0.0,1
5871,1.0,0
5872,1.0,0
5873,1.0,0
5874,1.0,1
5875,1.0,1
5876,1.0,0
5877,0.0,0
5878,1.0,1
5879,0.0,1
5880,0.0,1
5881,0.0,1
5882,1.0,0
5883,0.0,0
5884,0.0,1
5885,1.0,1
5886,0.0,1
5887,1.0,0
5888,0.0,1
5889,0.0,0
5890,1.0,0
5891,0.0,1
5892,0.0,1
5893,0.0,1
5894,0.0,1
5895,0.0,1
5896,0.0,1
5897,1.0,0
5898,0.0,0
5899,1.0,1
5900,1.0,0
5901,1.0,0
5902,0.0,1
5903,1.0,0
5904,0.0,1
5905,1.0,1
5906,1.0,0
5907,1.0,0
5908,1.0,0
5909,1.0,0
5910,0.0,1
5911,1.0,1
5912,0.0,1
5913,1.0,0
5914,0.0,1
5915,1.0,0
5916,0.0,1
5917,0.0,1
5918,0.0,0
5919,1.0,0
5920,0.0,1
5921,0.0,1
5922,1.0,0
5923,1.0,0
5924,0.0,1
5925,1.0,1
5926,1.0,0
5927,1.0,0
5928,1.0,0
5929,0.0,1
5930,0.0,1
5931,0.0,0
5932,1.0,0
5933,1.0,0
5934,0.0,1
5935,1.0,0
5936,1.0,0
5937,1.0,0
5938,1.0,0
5939,0.0,1
5940,1.0,0
5941,1.0,0
5942,0.0,0
5943,1.0,0
5944,1.0,1
5945,1.0,0
5946,0.0,1
5947,0.0,1
5948,0.0,1
5949,0.0,1
5950,0.0,1
5951,1.0,0
5952,0.0,0
5953,0.0,1
5954,0.0,0
5955,0.0,1
5956,0.0,1
5957,0.0,1
5958,1.0,1
5959,0.0,1
5960,1.0,0
5961,0.0,0
5962,1.0,0
5963,1.0,1
5964,1.0,0
5965,1.0,1
5966,0.0,1
5967,1.0,0
5968,0.0,1
5969,0.0,1
5970,1.0,0
5971,1.0,1
5972,1.0,0
5973,0.0,1
5974,0.0,1
5975,0.0,0
5976,0.0,1
5977,0.0,1
5978,0.0,1
5979,1.0,0
5980,1.0,1
5981,1.0,0
5982,1.0,0
5983,0.0,1
5984,0.0,1
5985,0.0,0
5986,1.0,0
5987,1.0,0
5988,0.0,1
5989,0.0,0
5990,0.0,1
5991,0.0,0
5992,1.0,0
5993,1.0,0
5994,0.0,1
5995,0.0,1
5996,0.0,1
5997,1.0,0
5998,1.0,0
5999,1.0,1
6000,1.0,1
6001,0.0,1
6002,0.0,1
6003,1.0,0
6004,1.0,0
6005,0.0,1
6006,0.0,1
6007,0.0,1
6008,1.0,0
6009,1.0,0
6010,0.0,1
6011,1.0,1
6012,1.0,0
6013,1.0,0
6014,1.0,1
6015,1.0,0
6016,1.0,0
6017,0.0,1
6018,0.0,1
6019,1.0,1
6020,0.0,1
6021,0.0,1
6022,0.0,1
6023,1.0,0
6024,0.0,1
6025,1.0,0
6026,1.0,0
6027,1.0,0
6028,0.0,1
6029,1.0,0
6030,1.0,0
6031,1.0,1
6032,0.0,1
6033,0.0,0
6034,0.0,1
6035,1.0,0
6036,1.0,1
6037,1.0,0
6038,1.0,1
6039,1.0,0
6040,1.0,1
6041,0.0,1
6042,1.0,1
6043,0.0,0
6044,0.0,1
6045,1.0,1
6046,0.0,1
6047,0.0,0
6048,0.0,1
6049,0.0,0
6050,1.0,0
6051,0.0,1
6052,0.0,0
6053,0.0,1
6054,0.0,1
6055,1.0,0
6056,1.0,0
6057,0.0,1
6058,0.0,1
6059,1.0,0
6060,1.0,0
6061,0.0,1
6062,0.0,0
6063,1.0,0
6064,1.0,0
6065,0.0,1
6066,1.0,0
6067,1.0,0
6068,0.0,1
6069,1.0,0
6070,1.0,0
6071,1.0,1
6072,0.0,0
6073,0.0,1
6074,0.0,1
6075,0.0,1
6076,0.0,1
6077,1.0,1
6078,1.0,0
6079,1.0,1
6080,1.0,0
6081,1.0,1
6082,1.0,1
6083,0.0,1
6084,1.0,0
6085,0.0,1
6086,0.0,1
6087,0.0,1
6088,1.0,1
6089,1.0,0
6090,0.0,1
6091,0.0,1
6092,0.0,1
6093,0.0,1
6094,1.0,0
6095,0.0,0
6096,1.0,1
6097,0.0,1
6098,1.0,0
6099,0.0,1
6100,1.0,0
6101,0.0,0
6102,0.0,1
6103,0.0,1
6104,1.0,1
6105,0.0,0
6106,1.0,0
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,1.0,1
6111,0.0,1
6112,1.0,0
6113,1.0,0
6114,1.0,0
6115,0.0,0
6116,0.0,1
6117,0.0,1
6118,1.0,1
6119,1.0,1
6120,1.0,0
6121,0.0,1
6122,1.0,1
6123,1.0,1
6124,1.0,0
6125,0.0,1
6126,1.0,0
6127,0.0,1
6128,1.0,0
6129,0.0,0
6130,0.0,1
6131,0.0,1
6132,1.0,1
6133,1.0,1
6134,1.0,0
6135,1.0,0
6136,1.0,0
6137,1.0,0
6138,1.0,0
6139,0.0,1
6140,1.0,0
6141,0.0,1
6142,1.0,0
6143,0.0,1
6144,0.0,0
6145,0.0,1
6146,0.0,1
6147,1.0,0
6148,1.0,1
6149,1.0,0
6150,0.0,0
6151,1.0,1
6152,0.0,0
6153,0.0,1
6154,0.0,0
6155,1.0,0
6156,0.0,0
6157,1.0,0
6158,1.0,0
6159,0.0,1
6160,1.0,0
6161,1.0,0
6162,1.0,0
6163,1.0,0
6164,1.0,0
6165,1.0,1
6166,1.0,0
6167,1.0,0
6168,0.0,0
6169,0.0,1
6170,0.0,1
6171,0.0,0
6172,1.0,0
6173,1.0,1
6174,0.0,1
6175,0.0,1
6176,0.0,1
6177,0.0,1
6178,1.0,0
6179,1.0,0
6180,1.0,0
6181,1.0,1
6182,0.0,1
6183,1.0,0
6184,1.0,0
6185,1.0,0
6186,1.0,0
6187,1.0,0
6188,1.0,0
6189,0.0,0
6190,1.0,0
6191,1.0,0
6192,1.0,1
6193,1.0,0
6194,0.0,1
6195,1.0,0
6196,1.0,0
6197,1.0,0
6198,0.0,0
6199,1.0,0
6200,1.0,0
6201,0.0,1
6202,1.0,0
6203,1.0,1
6204,1.0,0
6205,1.0,0
6206,0.0,0
6207,1.0,0
6208,0.0,0
6209,0.0,1
6210,0.0,0
6211,0.0,1
6212,0.0,1
6213,0.0,1
6214,0.0,1
6215,1.0,1
6216,1.0,0
6217,1.0,0
6218,1.0,0
6219,1.0,0
6220,1.0,0
6221,1.0,0
6222,0.0,1
6223,0.0,1
6224,1.0,0
6225,0.0,1
6226,1.0,0
6227,1.0,0
6228,0.0,1
6229,0.0,1
6230,1.0,1
6231,1.0,0
6232,0.0,1
6233,0.0,1
6234,0.0,1
6235,1.0,0
6236,0.0,1
6237,1.0,0
6238,1.0,0
6239,0.0,1
6240,0.0,1
6241,1.0,0
6242,1.0,0
6243,0.0,1
6244,0.0,0
6245,1.0,1
6246,1.0,0
6247,1.0,1
6248,1.0,1
6249,1.0,0
6250,1.0,0
6251,1.0,0
6252,0.0,1
6253,1.0,1
6254,0.0,1
6255,1.0,0
6256,1.0,0
6257,1.0,0
6258,0.0,1
6259,0.0,1
6260,1.0,0
6261,0.0,0
6262,1.0,0
6263,1.0,0
6264,0.0,1
6265,1.0,0
6266,0.0,1
6267,1.0,0
6268,0.0,1
6269,1.0,0
6270,1.0,0
6271,0.0,1
6272,1.0,0
6273,1.0,0
6274,1.0,0
6275,0.0,1
6276,1.0,1
6277,0.0,1
6278,0.0,1
6279,0.0,0
6280,0.0,1
6281,0.0,0
6282,0.0,1
6283,0.0,0
6284,1.0,1
6285,1.0,0
6286,0.0,1
6287,1.0,0
6288,0.0,0
6289,1.0,0
6290,1.0,0
6291,1.0,0
6292,0.0,1
6293,0.0,1
6294,0.0,1
6295,1.0,1
6296,0.0,1
6297,0.0,1
6298,1.0,1
6299,1.0,0
6300,1.0,0
6301,1.0,0
6302,1.0,0
6303,1.0,0
6304,1.0,0
6305,1.0,0
6306,1.0,0
6307,1.0,0
6308,1.0,0
6309,1.0,0
6310,0.0,1
6311,0.0,1
6312,0.0,1
6313,1.0,1
6314,0.0,1
6315,0.0,0
6316,1.0,0
6317,0.0,1
6318,1.0,1
6319,0.0,1
6320,0.0,1
6321,0.0,1
6322,1.0,1
6323,1.0,0
6324,1.0,0
6325,0.0,1
6326,1.0,0
