,predictions,target
4773,0.0,1
4774,0.0,1
4775,0.0,0
4776,0.0,2
4777,0.0,0
4778,0.0,2
4779,0.0,0
4780,0.0,1
4781,0.0,1
4782,0.0,0
4783,0.0,1
4784,0.0,0
4785,0.0,1
4786,0.0,0
4787,0.0,1
4788,0.0,0
4789,0.0,2
4790,0.0,0
4791,0.0,0
4792,0.0,1
4793,0.0,2
4794,0.0,2
4795,0.0,1
4796,0.0,1
4797,0.0,1
4798,0.0,1
4799,0.0,2
4800,0.0,0
4801,0.0,2
4802,0.0,1
4803,0.0,2
4804,0.0,1
4805,0.0,0
4806,0.0,2
4807,0.0,1
4808,0.0,2
4809,0.0,2
4810,0.0,1
4811,0.0,1
4812,0.0,0
4813,0.0,0
4814,0.0,1
4815,0.0,1
4816,0.0,0
4817,0.0,2
4818,0.0,0
4819,0.0,2
4820,0.0,0
4821,0.0,2
4822,0.0,2
4823,0.0,2
4824,0.0,1
4825,0.0,1
4826,0.0,0
4827,0.0,1
4828,0.0,0
4829,0.0,2
4830,0.0,2
4831,0.0,0
4832,0.0,2
4833,0.0,1
4834,0.0,2
4835,0.0,2
4836,0.0,1
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,0.0,0
4841,0.0,1
4842,0.0,1
4843,0.0,1
4844,0.0,1
4845,0.0,0
4846,0.0,0
4847,0.0,1
4848,0.0,2
4849,0.0,1
4850,0.0,2
4851,0.0,1
4852,0.0,2
4853,0.0,1
4854,0.0,1
4855,0.0,1
4856,0.0,2
4857,0.0,1
4858,0.0,2
4859,0.0,1
4860,0.0,0
4861,0.0,0
4862,0.0,1
4863,0.0,0
4864,0.0,1
4865,0.0,0
4866,0.0,2
4867,0.0,1
4868,0.0,2
4869,0.0,0
4870,0.0,1
4871,0.0,0
4872,0.0,0
4873,0.0,0
4874,0.0,2
4875,0.0,2
4876,0.0,2
4877,0.0,0
4878,0.0,2
4879,0.0,1
4880,0.0,1
4881,0.0,1
4882,0.0,2
4883,0.0,2
4884,0.0,1
4885,0.0,1
4886,0.0,0
4887,0.0,1
4888,0.0,1
4889,0.0,1
4890,0.0,1
4891,0.0,1
4892,0.0,1
4893,0.0,2
4894,0.0,2
4895,0.0,1
4896,0.0,2
4897,0.0,0
4898,0.0,1
4899,0.0,2
4900,0.0,1
4901,0.0,2
4902,0.0,0
4903,0.0,2
4904,0.0,0
4905,0.0,1
4906,0.0,1
4907,0.0,2
4908,0.0,0
4909,0.0,2
4910,0.0,2
4911,0.0,0
4912,0.0,1
4913,0.0,1
4914,0.0,2
4915,0.0,1
4916,0.0,1
4917,0.0,0
4918,0.0,2
4919,0.0,0
4920,0.0,1
4921,0.0,1
4922,0.0,2
4923,0.0,2
4924,0.0,1
4925,0.0,1
4926,0.0,0
4927,0.0,1
4928,0.0,2
4929,0.0,1
4930,0.0,1
4931,0.0,0
4932,0.0,1
4933,0.0,0
4934,0.0,2
4935,0.0,0
4936,0.0,2
4937,0.0,2
4938,0.0,2
4939,0.0,1
4940,0.0,1
4941,0.0,2
4942,0.0,2
4943,0.0,1
4944,0.0,0
4945,0.0,0
4946,0.0,1
4947,0.0,1
4948,0.0,0
4949,0.0,0
4950,0.0,1
4951,0.0,1
4952,0.0,0
4953,0.0,1
4954,0.0,2
4955,0.0,0
4956,0.0,0
4957,0.0,2
4958,0.0,1
4959,0.0,2
4960,0.0,2
4961,0.0,1
4962,0.0,1
4963,0.0,2
4964,0.0,2
4965,0.0,1
4966,0.0,0
4967,0.0,1
4968,0.0,2
4969,0.0,0
4970,0.0,0
4971,0.0,1
4972,0.0,0
4973,0.0,1
4974,0.0,1
4975,0.0,2
4976,0.0,1
4977,0.0,2
4978,0.0,2
4979,0.0,2
4980,0.0,2
4981,0.0,0
4982,0.0,1
4983,0.0,1
4984,0.0,2
4985,0.0,1
4986,0.0,2
4987,0.0,0
4988,0.0,0
4989,0.0,1
4990,0.0,0
4991,0.0,1
4992,0.0,2
4993,0.0,2
4994,0.0,1
4995,0.0,2
4996,0.0,1
4997,0.0,1
4998,0.0,0
4999,0.0,2
5000,0.0,1
5001,0.0,1
5002,0.0,1
5003,0.0,0
5004,0.0,1
5005,0.0,1
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,0.0,1
5010,0.0,0
5011,0.0,2
5012,0.0,2
5013,0.0,1
5014,0.0,2
5015,0.0,2
5016,0.0,0
5017,0.0,1
5018,0.0,2
5019,0.0,2
5020,0.0,0
5021,0.0,1
5022,0.0,2
5023,0.0,1
5024,0.0,1
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,0.0,1
5029,0.0,1
5030,0.0,0
5031,0.0,2
5032,0.0,0
5033,0.0,1
5034,0.0,2
5035,0.0,2
5036,0.0,0
5037,0.0,2
5038,0.0,1
5039,0.0,2
5040,0.0,2
5041,0.0,1
5042,0.0,2
5043,0.0,1
5044,0.0,2
5045,0.0,1
5046,0.0,0
5047,0.0,1
5048,0.0,2
5049,0.0,2
5050,0.0,2
5051,0.0,1
5052,0.0,2
5053,0.0,0
5054,0.0,0
5055,0.0,2
5056,0.0,1
5057,0.0,1
5058,0.0,2
5059,0.0,2
5060,0.0,2
5061,0.0,1
5062,0.0,2
5063,0.0,0
5064,0.0,2
5065,0.0,0
5066,0.0,1
5067,0.0,1
5068,0.0,1
5069,0.0,0
5070,0.0,1
5071,0.0,2
5072,0.0,1
5073,0.0,0
5074,0.0,0
5075,0.0,1
5076,0.0,0
5077,0.0,1
5078,0.0,2
5079,0.0,1
5080,0.0,1
5081,0.0,0
5082,0.0,2
5083,0.0,1
5084,0.0,1
5085,0.0,2
5086,0.0,0
5087,0.0,1
5088,0.0,0
5089,0.0,2
5090,0.0,1
5091,0.0,2
5092,0.0,0
5093,0.0,2
5094,0.0,2
5095,0.0,0
5096,0.0,2
5097,0.0,2
5098,0.0,0
5099,0.0,1
5100,0.0,0
5101,0.0,2
5102,0.0,2
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,0.0,2
5107,0.0,1
5108,0.0,0
5109,0.0,1
5110,0.0,1
5111,0.0,0
5112,0.0,1
5113,0.0,2
5114,0.0,0
5115,0.0,1
5116,0.0,0
5117,0.0,1
5118,0.0,1
5119,0.0,1
5120,0.0,0
5121,0.0,2
5122,0.0,0
5123,0.0,2
5124,0.0,2
5125,0.0,2
5126,0.0,0
5127,0.0,1
5128,0.0,2
5129,0.0,1
5130,0.0,2
5131,0.0,1
5132,0.0,0
5133,0.0,1
5134,0.0,2
5135,0.0,0
5136,0.0,2
5137,0.0,1
5138,0.0,0
5139,0.0,0
5140,0.0,1
5141,0.0,1
5142,0.0,0
5143,0.0,2
5144,0.0,1
5145,0.0,2
5146,0.0,0
5147,0.0,1
5148,0.0,0
5149,0.0,1
5150,0.0,1
5151,0.0,1
5152,0.0,2
5153,0.0,1
5154,0.0,2
5155,0.0,0
5156,0.0,2
5157,0.0,2
5158,0.0,0
5159,0.0,1
5160,0.0,0
5161,0.0,1
5162,0.0,2
5163,0.0,0
5164,0.0,2
5165,0.0,0
5166,0.0,0
5167,0.0,1
5168,0.0,1
5169,0.0,0
5170,0.0,1
5171,0.0,0
5172,0.0,0
5173,0.0,2
5174,0.0,0
5175,0.0,2
5176,0.0,2
5177,0.0,1
5178,0.0,2
5179,0.0,1
5180,0.0,0
5181,0.0,0
5182,0.0,2
5183,0.0,1
5184,0.0,0
5185,0.0,0
5186,0.0,2
5187,0.0,2
5188,0.0,2
5189,0.0,1
5190,0.0,2
5191,0.0,2
5192,0.0,1
5193,0.0,0
5194,0.0,1
5195,0.0,2
5196,0.0,0
5197,0.0,2
5198,0.0,1
5199,0.0,0
5200,0.0,1
5201,0.0,2
5202,0.0,0
5203,0.0,0
5204,0.0,1
5205,0.0,2
5206,0.0,1
5207,0.0,0
5208,0.0,0
5209,0.0,1
5210,0.0,1
5211,0.0,2
5212,0.0,0
5213,2.0,0
5214,2.0,2
5215,0.0,0
5216,0.0,2
5217,0.0,2
5218,1.0,1
5219,2.0,0
5220,2.0,0
5221,2.0,1
5222,0.0,2
5223,1.0,1
5224,2.0,2
5225,2.0,2
5226,1.0,1
5227,2.0,0
5228,1.0,1
5229,1.0,1
5230,2.0,2
5231,2.0,2
5232,2.0,0
5233,2.0,2
5234,2.0,2
5235,1.0,1
5236,2.0,0
5237,2.0,2
5238,2.0,2
5239,0.0,2
5240,1.0,1
5241,2.0,0
5242,1.0,1
5243,2.0,2
5244,0.0,2
5245,1.0,1
5246,2.0,2
5247,2.0,0
5248,2.0,2
5249,2.0,0
5250,1.0,1
5251,2.0,0
5252,2.0,2
5253,2.0,2
5254,0.0,2
5255,1.0,1
5256,2.0,0
5257,1.0,1
5258,1.0,1
5259,1.0,1
5260,2.0,2
5261,2.0,2
5262,1.0,1
5263,2.0,0
5264,0.0,1
5265,1.0,1
5266,1.0,1
5267,1.0,1
5268,2.0,2
5269,2.0,0
5270,1.0,1
5271,1.0,1
5272,2.0,0
5273,2.0,0
5274,2.0,0
5275,1.0,1
5276,2.0,2
5277,2.0,0
5278,2.0,0
5279,1.0,1
5280,2.0,0
5281,0.0,1
5282,2.0,2
5283,2.0,2
5284,1.0,1
5285,1.0,1
5286,2.0,2
5287,1.0,1
5288,1.0,1
5289,1.0,1
5290,2.0,2
5291,2.0,0
5292,2.0,2
5293,1.0,1
5294,2.0,0
5295,2.0,2
5296,1.0,1
5297,2.0,0
5298,0.0,2
5299,1.0,1
5300,2.0,2
5301,2.0,0
5302,1.0,1
5303,2.0,0
5304,2.0,0
5305,2.0,0
5306,2.0,1
5307,2.0,2
5308,2.0,0
5309,1.0,1
5310,2.0,2
5311,1.0,1
5312,2.0,2
5313,1.0,1
5314,2.0,0
5315,2.0,0
5316,2.0,2
5317,1.0,1
5318,2.0,0
5319,2.0,0
5320,2.0,2
5321,1.0,1
5322,2.0,2
5323,2.0,2
5324,1.0,1
5325,2.0,2
5326,2.0,0
5327,0.0,2
5328,0.0,2
5329,2.0,2
5330,2.0,2
5331,2.0,2
5332,2.0,2
5333,2.0,2
5334,2.0,2
5335,1.0,1
5336,2.0,0
5337,1.0,1
5338,0.0,2
5339,2.0,0
5340,2.0,0
5341,2.0,0
5342,2.0,0
5343,2.0,2
5344,1.0,1
5345,2.0,0
5346,2.0,2
5347,1.0,1
5348,2.0,2
5349,0.0,2
5350,2.0,2
5351,2.0,0
5352,2.0,2
5353,2.0,0
5354,2.0,0
5355,2.0,2
5356,2.0,0
5357,2.0,2
5358,2.0,0
5359,2.0,2
5360,1.0,1
5361,1.0,1
5362,2.0,2
5363,2.0,0
5364,1.0,1
5365,2.0,0
5366,2.0,2
5367,2.0,0
5368,2.0,0
5369,2.0,2
5370,2.0,0
5371,1.0,1
5372,0.0,2
5373,2.0,2
5374,1.0,1
5375,1.0,1
5376,2.0,0
5377,1.0,1
5378,2.0,2
5379,2.0,0
5380,2.0,0
5381,2.0,2
5382,2.0,0
5383,2.0,0
5384,2.0,2
5385,2.0,0
5386,2.0,2
5387,1.0,1
5388,2.0,2
5389,2.0,2
5390,2.0,0
5391,1.0,1
5392,2.0,2
5393,2.0,2
5394,2.0,2
5395,2.0,0
5396,1.0,1
5397,2.0,0
5398,0.0,2
5399,0.0,2
5400,1.0,1
5401,0.0,1
5402,2.0,0
5403,1.0,1
5404,2.0,0
5405,2.0,0
5406,1.0,1
5407,2.0,2
5408,2.0,0
5409,1.0,1
5410,1.0,1
5411,2.0,0
5412,2.0,2
5413,1.0,1
5414,2.0,0
5415,2.0,2
5416,1.0,1
5417,2.0,0
5418,2.0,2
5419,1.0,1
5420,1.0,1
5421,2.0,0
5422,2.0,2
5423,2.0,0
5424,1.0,1
5425,1.0,1
5426,2.0,2
5427,2.0,0
5428,1.0,1
5429,2.0,0
5430,2.0,0
5431,2.0,0
5432,2.0,2
5433,2.0,2
5434,1.0,1
5435,2.0,0
5436,1.0,1
5437,2.0,1
5438,1.0,1
5439,1.0,1
5440,2.0,2
5441,2.0,0
5442,1.0,1
5443,2.0,0
5444,2.0,2
5445,2.0,2
5446,2.0,2
5447,2.0,0
5448,2.0,0
5449,2.0,2
5450,2.0,0
5451,2.0,0
5452,1.0,1
5453,1.0,1
5454,2.0,0
5455,1.0,1
5456,2.0,0
5457,2.0,0
5458,1.0,1
5459,2.0,2
5460,2.0,0
5461,0.0,2
5462,1.0,1
5463,1.0,1
5464,2.0,0
5465,2.0,0
5466,1.0,1
5467,1.0,1
5468,2.0,2
5469,2.0,2
5470,2.0,0
5471,1.0,1
5472,1.0,1
5473,2.0,0
5474,2.0,2
5475,2.0,0
5476,2.0,0
5477,2.0,0
5478,1.0,1
5479,2.0,2
5480,2.0,0
5481,2.0,2
5482,2.0,0
5483,2.0,0
5484,2.0,0
5485,2.0,0
5486,2.0,2
5487,1.0,1
5488,2.0,0
5489,2.0,0
5490,2.0,0
5491,2.0,2
5492,2.0,0
5493,2.0,0
5494,2.0,0
5495,2.0,0
5496,2.0,2
5497,2.0,0
5498,2.0,0
5499,2.0,2
5500,2.0,2
5501,2.0,2
5502,0.0,1
5503,2.0,0
5504,2.0,2
5505,2.0,0
5506,2.0,2
5507,2.0,0
5508,1.0,1
5509,2.0,2
5510,2.0,2
5511,2.0,0
5512,2.0,0
5513,1.0,1
5514,2.0,2
5515,1.0,1
5516,1.0,1
5517,2.0,2
5518,2.0,0
5519,1.0,1
5520,1.0,1
5521,2.0,2
5522,2.0,2
5523,2.0,0
5524,2.0,2
5525,2.0,0
5526,2.0,0
5527,2.0,2
5528,2.0,2
5529,1.0,1
5530,2.0,0
5531,2.0,0
5532,2.0,2
5533,2.0,2
5534,2.0,0
5535,2.0,2
5536,2.0,0
5537,1.0,1
5538,2.0,0
5539,1.0,1
5540,2.0,0
5541,2.0,0
5542,2.0,2
5543,2.0,2
5544,1.0,1
5545,2.0,0
5546,2.0,0
5547,2.0,0
5548,1.0,1
5549,2.0,0
5550,1.0,1
5551,2.0,2
5552,1.0,1
5553,2.0,2
5554,1.0,1
5555,0.0,2
5556,1.0,1
5557,2.0,0
5558,1.0,1
5559,2.0,0
5560,2.0,2
5561,2.0,1
5562,2.0,0
5563,2.0,0
5564,2.0,0
5565,1.0,1
5566,2.0,0
5567,2.0,0
5568,2.0,0
5569,2.0,0
5570,2.0,2
5571,2.0,0
5572,2.0,2
5573,1.0,1
5574,0.0,2
5575,1.0,1
5576,2.0,0
5577,2.0,2
5578,1.0,1
5579,1.0,1
5580,2.0,0
5581,1.0,1
5582,2.0,0
5583,2.0,2
5584,2.0,0
5585,2.0,2
5586,2.0,2
5587,2.0,2
5588,1.0,1
5589,2.0,0
5590,2.0,0
5591,1.0,1
5592,1.0,1
5593,1.0,1
5594,2.0,2
5595,2.0,2
5596,1.0,1
5597,2.0,0
5598,2.0,2
5599,2.0,2
5600,2.0,0
5601,2.0,2
5602,1.0,1
5603,2.0,1
5604,2.0,1
5605,2.0,2
5606,2.0,2
5607,2.0,1
5608,1.0,1
5609,1.0,1
5610,2.0,1
5611,2.0,1
5612,2.0,1
5613,1.0,1
5614,2.0,2
5615,1.0,1
5616,0.0,1
5617,2.0,2
5618,2.0,2
5619,2.0,1
5620,2.0,0
5621,0.0,2
5622,2.0,0
5623,0.0,2
5624,1.0,1
5625,2.0,2
5626,2.0,0
5627,2.0,1
5628,1.0,2
5629,2.0,1
5630,2.0,2
5631,2.0,2
5632,2.0,0
5633,2.0,1
5634,2.0,2
5635,2.0,1
5636,1.0,1
5637,2.0,2
5638,2.0,0
5639,1.0,1
5640,2.0,2
5641,1.0,1
5642,2.0,0
5643,1.0,1
5644,2.0,0
5645,1.0,1
5646,1.0,1
5647,2.0,1
5648,2.0,0
5649,2.0,0
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,2.0,0
5654,2.0,1
5655,2.0,1
5656,2.0,0
5657,0.0,2
5658,2.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,2.0,1
5663,2.0,0
5664,1.0,1
5665,2.0,1
5666,0.0,2
5667,2.0,0
5668,2.0,1
5669,0.0,2
5670,2.0,0
5671,2.0,1
5672,1.0,1
5673,2.0,1
5674,2.0,2
5675,2.0,1
5676,2.0,1
5677,2.0,1
5678,2.0,1
5679,2.0,0
5680,2.0,2
5681,1.0,1
5682,2.0,0
5683,2.0,0
5684,2.0,1
5685,2.0,2
5686,2.0,0
5687,2.0,0
5688,2.0,0
5689,1.0,1
5690,1.0,1
5691,1.0,1
5692,1.0,1
5693,2.0,2
5694,0.0,2
5695,1.0,1
5696,2.0,2
5697,2.0,2
5698,2.0,0
5699,2.0,1
5700,2.0,0
5701,2.0,1
5702,2.0,0
5703,2.0,0
5704,2.0,0
5705,1.0,1
5706,2.0,0
5707,2.0,0
5708,1.0,1
5709,2.0,2
5710,2.0,2
5711,2.0,0
5712,1.0,1
5713,2.0,2
5714,1.0,1
5715,2.0,0
5716,2.0,2
5717,2.0,1
5718,2.0,0
5719,2.0,0
5720,2.0,1
5721,2.0,2
5722,1.0,1
5723,0.0,2
5724,2.0,0
5725,2.0,1
5726,2.0,2
5727,2.0,0
5728,1.0,1
5729,2.0,2
5730,1.0,1
5731,2.0,1
5732,2.0,2
5733,2.0,1
5734,2.0,0
5735,2.0,1
5736,1.0,1
5737,2.0,2
5738,2.0,2
5739,2.0,1
5740,1.0,1
5741,2.0,1
5742,2.0,1
5743,2.0,2
5744,2.0,2
5745,1.0,1
5746,1.0,1
5747,2.0,1
5748,2.0,1
5749,2.0,2
5750,1.0,1
5751,2.0,0
5752,2.0,0
5753,2.0,2
5754,1.0,1
5755,2.0,0
5756,1.0,1
5757,2.0,1
5758,2.0,1
5759,2.0,2
5760,2.0,1
5761,2.0,1
5762,1.0,1
5763,2.0,1
5764,2.0,1
5765,1.0,1
5766,1.0,1
5767,2.0,2
5768,0.0,2
5769,2.0,0
5770,2.0,2
5771,2.0,2
5772,2.0,2
5773,2.0,2
5774,2.0,1
5775,2.0,0
5776,2.0,0
5777,2.0,0
5778,2.0,1
5779,2.0,2
5780,1.0,1
5781,2.0,1
5782,2.0,0
5783,1.0,1
5784,1.0,1
5785,0.0,1
5786,2.0,1
5787,2.0,1
5788,2.0,0
5789,2.0,0
5790,2.0,0
5791,2.0,1
5792,1.0,1
5793,2.0,1
5794,2.0,0
5795,2.0,2
5796,2.0,0
5797,1.0,1
5798,2.0,1
5799,2.0,1
5800,2.0,0
5801,2.0,0
5802,2.0,2
5803,2.0,2
5804,2.0,0
5805,2.0,0
5806,2.0,0
5807,1.0,1
5808,2.0,2
5809,2.0,2
5810,2.0,1
5811,2.0,2
5812,2.0,0
5813,2.0,2
5814,2.0,2
5815,2.0,0
5816,1.0,1
5817,2.0,2
5818,2.0,2
5819,1.0,1
5820,2.0,1
5821,1.0,1
5822,2.0,1
5823,2.0,1
5824,2.0,1
5825,1.0,1
5826,0.0,2
5827,1.0,1
5828,1.0,1
5829,2.0,0
5830,2.0,0
5831,2.0,2
5832,2.0,0
5833,0.0,2
5834,2.0,1
5835,2.0,2
5836,2.0,0
5837,2.0,1
5838,2.0,1
5839,2.0,1
5840,1.0,1
5841,2.0,1
5842,2.0,0
5843,2.0,1
5844,2.0,1
5845,0.0,2
5846,2.0,0
5847,0.0,2
5848,2.0,2
5849,2.0,2
5850,1.0,1
5851,2.0,0
5852,2.0,1
5853,2.0,2
5854,2.0,2
5855,2.0,1
5856,0.0,2
5857,1.0,1
5858,2.0,0
5859,2.0,0
5860,2.0,1
5861,2.0,1
5862,1.0,1
5863,2.0,0
5864,1.0,1
5865,2.0,2
5866,2.0,2
5867,2.0,0
5868,2.0,0
5869,2.0,2
5870,2.0,1
5871,2.0,2
5872,1.0,1
5873,1.0,1
5874,2.0,0
5875,2.0,0
5876,2.0,2
5877,2.0,0
5878,2.0,2
5879,2.0,1
5880,1.0,1
5881,1.0,1
5882,2.0,2
5883,1.0,1
5884,1.0,1
5885,2.0,0
5886,2.0,1
5887,2.0,1
5888,1.0,1
5889,2.0,1
5890,2.0,0
5891,2.0,1
5892,2.0,2
5893,2.0,2
5894,0.0,2
5895,2.0,2
5896,2.0,1
5897,1.0,1
5898,2.0,2
5899,1.0,1
5900,2.0,1
5901,1.0,1
5902,2.0,0
5903,2.0,0
5904,1.0,1
5905,2.0,0
5906,2.0,2
5907,1.0,1
5908,2.0,0
5909,1.0,1
5910,2.0,0
5911,2.0,1
5912,2.0,0
5913,2.0,0
5914,2.0,1
5915,1.0,1
5916,2.0,0
5917,2.0,1
5918,2.0,0
5919,2.0,1
5920,2.0,1
5921,1.0,1
5922,2.0,0
5923,2.0,0
5924,1.0,1
5925,0.0,1
5926,2.0,2
5927,1.0,1
5928,2.0,0
5929,1.0,2
5930,2.0,2
5931,2.0,2
5932,2.0,1
5933,2.0,2
5934,0.0,2
5935,2.0,1
5936,2.0,0
5937,2.0,1
5938,2.0,2
5939,2.0,1
5940,2.0,0
5941,1.0,1
5942,2.0,1
5943,0.0,1
5944,1.0,1
5945,1.0,1
5946,2.0,2
5947,2.0,1
5948,2.0,2
5949,1.0,1
5950,2.0,1
5951,1.0,1
5952,2.0,0
5953,2.0,1
5954,2.0,1
5955,2.0,0
5956,2.0,1
5957,2.0,0
5958,2.0,2
5959,2.0,2
5960,2.0,1
5961,2.0,1
5962,2.0,0
5963,2.0,2
5964,1.0,1
5965,2.0,2
5966,2.0,1
5967,2.0,1
5968,2.0,1
5969,1.0,1
5970,2.0,2
5971,2.0,2
5972,2.0,1
5973,2.0,1
5974,2.0,1
5975,2.0,2
5976,2.0,0
5977,2.0,1
5978,2.0,0
5979,2.0,0
5980,2.0,1
5981,2.0,0
5982,2.0,2
5983,2.0,0
5984,2.0,2
5985,2.0,0
5986,2.0,1
5987,2.0,0
5988,1.0,1
5989,2.0,0
5990,2.0,1
5991,2.0,1
5992,1.0,1
5993,1.0,1
5994,2.0,2
5995,2.0,1
5996,2.0,2
5997,2.0,1
5998,2.0,2
5999,1.0,1
6000,1.0,1
6001,2.0,1
6002,2.0,0
6003,2.0,2
6004,2.0,2
6005,2.0,1
6006,2.0,1
6007,1.0,1
6008,2.0,2
6009,1.0,1
6010,2.0,2
6011,2.0,1
6012,2.0,2
6013,0.0,1
6014,2.0,1
6015,2.0,2
6016,2.0,0
6017,1.0,1
6018,1.0,1
6019,2.0,0
6020,2.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,0.0,1
6025,1.0,1
6026,2.0,2
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,2.0,0
6031,2.0,1
6032,1.0,1
6033,1.0,1
6034,2.0,0
6035,1.0,1
6036,2.0,0
6037,0.0,2
6038,2.0,1
6039,2.0,0
6040,2.0,0
6041,2.0,0
6042,2.0,0
6043,1.0,1
6044,2.0,2
6045,1.0,1
6046,2.0,0
6047,2.0,0
6048,2.0,1
6049,2.0,0
6050,2.0,2
6051,2.0,0
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,0.0,1
6056,1.0,1
6057,2.0,0
6058,2.0,2
6059,2.0,2
6060,0.0,2
6061,1.0,1
6062,2.0,2
6063,2.0,2
6064,2.0,0
6065,2.0,1
6066,2.0,0
6067,1.0,1
6068,2.0,2
6069,1.0,1
6070,2.0,0
6071,2.0,1
6072,2.0,0
6073,1.0,1
6074,0.0,1
6075,2.0,2
6076,2.0,2
6077,1.0,1
6078,2.0,1
6079,1.0,1
6080,2.0,2
6081,2.0,2
6082,2.0,1
6083,2.0,0
6084,2.0,0
6085,0.0,1
6086,1.0,1
6087,2.0,2
6088,2.0,1
6089,2.0,0
6090,2.0,0
6091,2.0,0
6092,2.0,2
6093,1.0,1
6094,0.0,1
6095,1.0,1
6096,2.0,2
6097,2.0,1
6098,2.0,0
6099,2.0,1
6100,2.0,0
6101,2.0,1
6102,1.0,1
6103,2.0,0
6104,2.0,2
6105,2.0,2
6106,2.0,0
6107,2.0,1
6108,2.0,1
6109,1.0,1
6110,2.0,0
6111,2.0,1
6112,2.0,0
6113,2.0,1
6114,1.0,1
6115,1.0,1
6116,2.0,0
6117,2.0,0
6118,1.0,1
6119,2.0,1
6120,2.0,0
6121,1.0,1
6122,2.0,1
6123,1.0,1
6124,2.0,1
6125,2.0,1
6126,1.0,1
6127,0.0,2
6128,1.0,1
6129,2.0,0
6130,1.0,1
6131,2.0,0
6132,2.0,1
6133,2.0,1
6134,2.0,2
6135,2.0,0
6136,2.0,0
6137,1.0,1
6138,2.0,0
6139,2.0,2
6140,2.0,0
6141,2.0,2
6142,2.0,0
6143,2.0,2
6144,2.0,1
6145,2.0,0
6146,2.0,1
6147,2.0,1
6148,2.0,0
6149,2.0,0
6150,1.0,1
6151,2.0,0
6152,0.0,1
6153,1.0,1
6154,2.0,2
6155,1.0,1
6156,2.0,2
6157,2.0,1
6158,0.0,1
6159,2.0,0
6160,2.0,1
6161,2.0,2
6162,2.0,1
6163,2.0,2
6164,2.0,2
6165,2.0,2
6166,2.0,1
6167,0.0,2
6168,1.0,1
6169,2.0,1
6170,2.0,2
6171,2.0,0
6172,2.0,0
6173,2.0,2
6174,2.0,0
6175,2.0,1
6176,1.0,1
6177,2.0,1
6178,2.0,1
6179,2.0,2
6180,2.0,1
6181,2.0,1
6182,2.0,0
6183,2.0,0
6184,2.0,2
6185,2.0,1
6186,1.0,1
6187,1.0,1
6188,2.0,0
6189,2.0,2
6190,2.0,2
6191,2.0,2
6192,2.0,0
6193,1.0,1
6194,2.0,2
6195,1.0,1
6196,2.0,0
6197,2.0,0
6198,2.0,1
6199,1.0,1
6200,2.0,1
6201,2.0,1
6202,1.0,1
6203,1.0,1
6204,0.0,0
6205,2.0,2
6206,0.0,1
6207,2.0,0
6208,1.0,1
6209,2.0,2
6210,2.0,1
6211,2.0,1
6212,2.0,0
6213,2.0,0
6214,2.0,0
6215,0.0,1
6216,1.0,1
6217,2.0,2
6218,2.0,1
6219,2.0,0
6220,1.0,1
6221,2.0,0
6222,2.0,0
6223,0.0,2
6224,0.0,1
6225,2.0,2
6226,2.0,1
6227,2.0,0
6228,1.0,1
6229,2.0,1
6230,1.0,1
6231,2.0,0
6232,1.0,1
6233,2.0,1
6234,1.0,1
6235,2.0,1
6236,2.0,0
6237,2.0,1
6238,2.0,0
6239,2.0,2
6240,1.0,1
6241,2.0,1
6242,2.0,0
6243,2.0,2
6244,1.0,1
6245,2.0,2
6246,1.0,1
6247,2.0,1
6248,0.0,2
6249,1.0,1
6250,2.0,1
6251,2.0,2
6252,2.0,1
6253,2.0,2
6254,2.0,1
6255,2.0,2
6256,2.0,0
6257,2.0,2
6258,2.0,1
6259,2.0,1
6260,1.0,1
6261,1.0,1
6262,2.0,0
6263,0.0,2
6264,2.0,0
6265,2.0,2
6266,2.0,0
6267,0.0,2
6268,2.0,1
6269,1.0,1
6270,2.0,0
6271,2.0,0
6272,0.0,1
6273,2.0,0
6274,2.0,1
6275,2.0,0
6276,2.0,0
6277,0.0,1
6278,1.0,2
6279,2.0,0
6280,2.0,2
6281,1.0,1
6282,2.0,0
6283,1.0,1
6284,2.0,0
6285,2.0,0
6286,1.0,1
6287,2.0,0
6288,2.0,0
6289,2.0,1
6290,2.0,0
6291,2.0,0
6292,2.0,2
6293,1.0,1
6294,2.0,2
6295,2.0,0
6296,2.0,0
6297,2.0,0
6298,0.0,1
6299,2.0,2
6300,2.0,0
6301,2.0,2
6302,2.0,1
6303,0.0,2
6304,2.0,1
6305,2.0,0
6306,2.0,0
6307,2.0,0
6308,2.0,0
6309,2.0,2
6310,0.0,1
6311,2.0,1
6312,2.0,2
6313,2.0,0
6314,2.0,0
6315,2.0,0
6316,0.0,2
6317,2.0,0
6318,2.0,0
6319,1.0,1
6320,2.0,0
6321,1.0,1
6322,1.0,1
6323,2.0,0
6324,2.0,0
6325,2.0,2
6326,2.0,1
