,predictions,target
4773,0.0,2
4774,2.0,2
4775,0.0,0
4776,1.0,1
4777,0.0,0
4778,0.0,0
4779,2.0,2
4780,0.0,0
4781,2.0,2
4782,0.0,0
4783,2.0,2
4784,0.0,0
4785,2.0,2
4786,0.0,0
4787,0.0,0
4788,1.0,1
4789,0.0,0
4790,2.0,2
4791,0.0,0
4792,2.0,0
4793,0.0,0
4794,2.0,2
4795,0.0,0
4796,0.0,0
4797,0.0,0
4798,2.0,2
4799,1.0,1
4800,2.0,2
4801,0.0,0
4802,2.0,2
4803,1.0,1
4804,1.0,1
4805,0.0,0
4806,2.0,2
4807,1.0,1
4808,0.0,0
4809,2.0,0
4810,2.0,2
4811,2.0,2
4812,2.0,2
4813,0.0,0
4814,2.0,2
4815,2.0,2
4816,0.0,0
4817,2.0,2
4818,1.0,1
4819,2.0,2
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,1.0,1
4825,0.0,0
4826,1.0,1
4827,0.0,0
4828,0.0,0
4829,2.0,2
4830,1.0,1
4831,2.0,0
4832,0.0,2
4833,1.0,1
4834,2.0,2
4835,1.0,1
4836,2.0,2
4837,0.0,0
4838,2.0,2
4839,2.0,2
4840,2.0,2
4841,2.0,2
4842,0.0,0
4843,0.0,0
4844,2.0,2
4845,1.0,1
4846,0.0,0
4847,0.0,0
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,1.0,1
4852,2.0,2
4853,0.0,0
4854,1.0,1
4855,0.0,2
4856,0.0,0
4857,2.0,2
4858,2.0,2
4859,0.0,2
4860,1.0,1
4861,2.0,2
4862,0.0,1
4863,1.0,1
4864,1.0,1
4865,0.0,0
4866,2.0,2
4867,0.0,0
4868,0.0,0
4869,0.0,0
4870,1.0,1
4871,0.0,2
4872,1.0,1
4873,2.0,2
4874,0.0,0
4875,1.0,1
4876,2.0,2
4877,0.0,0
4878,0.0,0
4879,1.0,2
4880,2.0,2
4881,0.0,0
4882,2.0,2
4883,1.0,2
4884,1.0,1
4885,1.0,1
4886,2.0,2
4887,1.0,1
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,1.0,1
4892,1.0,1
4893,0.0,0
4894,1.0,1
4895,1.0,1
4896,0.0,0
4897,0.0,2
4898,2.0,2
4899,0.0,0
4900,0.0,0
4901,1.0,1
4902,2.0,2
4903,0.0,2
4904,2.0,2
4905,0.0,0
4906,1.0,1
4907,2.0,2
4908,1.0,1
4909,0.0,0
4910,1.0,1
4911,0.0,0
4912,2.0,2
4913,1.0,1
4914,1.0,1
4915,2.0,2
4916,2.0,0
4917,1.0,1
4918,0.0,0
4919,0.0,0
4920,2.0,2
4921,2.0,2
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,0.0,0
4927,2.0,2
4928,1.0,1
4929,0.0,0
4930,0.0,0
4931,2.0,2
4932,0.0,0
4933,2.0,2
4934,0.0,0
4935,0.0,0
4936,2.0,1
4937,0.0,0
4938,1.0,1
4939,2.0,2
4940,2.0,2
4941,0.0,0
4942,1.0,1
4943,0.0,0
4944,2.0,2
4945,2.0,2
4946,1.0,1
4947,2.0,2
4948,1.0,1
4949,2.0,2
4950,0.0,0
4951,0.0,0
4952,0.0,0
4953,0.0,0
4954,0.0,0
4955,1.0,1
4956,1.0,1
4957,2.0,2
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,2.0,2
4962,1.0,1
4963,0.0,0
4964,0.0,0
4965,2.0,0
4966,0.0,0
4967,0.0,0
4968,2.0,2
4969,0.0,0
4970,2.0,2
4971,2.0,2
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,2.0,2
4976,0.0,0
4977,0.0,2
4978,0.0,0
4979,1.0,1
4980,2.0,2
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,1.0,1
4989,1.0,1
4990,0.0,0
4991,2.0,2
4992,1.0,1
4993,1.0,1
4994,2.0,2
4995,0.0,0
4996,1.0,1
4997,2.0,2
4998,2.0,2
4999,0.0,0
5000,1.0,1
5001,1.0,1
5002,2.0,2
5003,0.0,0
5004,0.0,2
5005,0.0,0
5006,1.0,1
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,0.0,0
5012,1.0,1
5013,0.0,0
5014,1.0,1
5015,1.0,1
5016,0.0,2
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,2.0,2
5021,0.0,2
5022,1.0,1
5023,2.0,2
5024,2.0,2
5025,0.0,0
5026,2.0,0
5027,2.0,2
5028,1.0,1
5029,0.0,0
5030,1.0,1
5031,2.0,2
5032,2.0,2
5033,0.0,0
5034,0.0,0
5035,2.0,1
5036,2.0,2
5037,2.0,2
5038,0.0,0
5039,1.0,1
5040,0.0,0
5041,0.0,0
5042,1.0,1
5043,0.0,0
5044,0.0,0
5045,1.0,1
5046,0.0,0
5047,2.0,2
5048,2.0,2
5049,1.0,1
5050,2.0,2
5051,1.0,1
5052,0.0,0
5053,1.0,1
5054,2.0,2
5055,0.0,0
5056,2.0,2
5057,1.0,1
5058,1.0,1
5059,0.0,0
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,2
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,0.0,0
5071,2.0,2
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,0.0,0
5076,0.0,0
5077,1.0,1
5078,2.0,2
5079,0.0,2
5080,1.0,1
5081,2.0,2
5082,0.0,0
5083,0.0,2
5084,0.0,0
5085,0.0,0
5086,1.0,1
5087,0.0,0
5088,0.0,0
5089,1.0,1
5090,0.0,0
5091,0.0,0
5092,2.0,2
5093,1.0,1
5094,2.0,2
5095,2.0,2
5096,1.0,1
5097,2.0,2
5098,2.0,2
5099,0.0,0
5100,2.0,0
5101,0.0,0
5102,1.0,1
5103,1.0,1
5104,0.0,0
5105,2.0,2
5106,2.0,2
5107,2.0,2
5108,0.0,0
5109,2.0,2
5110,2.0,2
5111,0.0,0
5112,2.0,2
5113,1.0,1
5114,2.0,2
5115,1.0,1
5116,2.0,2
5117,2.0,2
5118,1.0,1
5119,2.0,2
5120,2.0,2
5121,0.0,0
5122,0.0,2
5123,2.0,2
5124,0.0,0
5125,0.0,0
5126,2.0,2
5127,0.0,0
5128,2.0,2
5129,0.0,2
5130,1.0,1
5131,2.0,2
5132,1.0,1
5133,2.0,2
5134,2.0,1
5135,2.0,2
5136,0.0,0
5137,2.0,2
5138,1.0,1
5139,1.0,1
5140,0.0,0
5141,2.0,2
5142,2.0,1
5143,1.0,1
5144,2.0,2
5145,2.0,2
5146,1.0,1
5147,1.0,1
5148,1.0,1
5149,2.0,0
5150,2.0,2
5151,2.0,2
5152,2.0,2
5153,2.0,2
5154,1.0,1
5155,2.0,1
5156,1.0,1
5157,1.0,1
5158,0.0,0
5159,2.0,2
5160,2.0,0
5161,1.0,1
5162,0.0,2
5163,1.0,1
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,2.0,2
5173,0.0,0
5174,1.0,1
5175,2.0,2
5176,0.0,0
5177,1.0,1
5178,1.0,1
5179,0.0,0
5180,0.0,0
5181,2.0,0
5182,1.0,1
5183,0.0,0
5184,0.0,1
5185,0.0,2
5186,0.0,0
5187,2.0,2
5188,0.0,0
5189,0.0,0
5190,2.0,2
5191,2.0,2
5192,2.0,2
5193,0.0,0
5194,2.0,2
5195,2.0,2
5196,0.0,2
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,2.0,2
5201,2.0,2
5202,0.0,0
5203,1.0,1
5204,2.0,2
5205,2.0,2
5206,0.0,0
5207,0.0,0
5208,1.0,1
5209,0.0,0
5210,2.0,0
5211,2.0,2
5212,1.0,1
5213,2.0,2
5214,0.0,0
5215,2.0,0
5216,0.0,0
5217,0.0,0
5218,2.0,2
5219,1.0,1
5220,0.0,0
5221,2.0,2
5222,2.0,2
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,1.0,1
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,2.0,2
5231,1.0,1
5232,2.0,2
5233,0.0,0
5234,1.0,1
5235,0.0,0
5236,0.0,0
5237,1.0,1
5238,2.0,2
5239,0.0,0
5240,2.0,2
5241,1.0,1
5242,1.0,1
5243,1.0,1
5244,0.0,0
5245,2.0,0
5246,1.0,1
5247,0.0,0
5248,0.0,0
5249,2.0,2
5250,2.0,2
5251,2.0,2
5252,2.0,2
5253,2.0,2
5254,2.0,2
5255,2.0,2
5256,1.0,1
5257,0.0,0
5258,1.0,1
5259,0.0,0
5260,0.0,0
5261,1.0,1
5262,1.0,1
5263,0.0,2
5264,2.0,2
5265,0.0,0
5266,0.0,2
5267,1.0,1
5268,0.0,0
5269,1.0,1
5270,0.0,0
5271,1.0,1
5272,1.0,1
5273,1.0,1
5274,0.0,0
5275,0.0,2
5276,1.0,1
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,1.0,1
5281,2.0,2
5282,1.0,1
5283,0.0,0
5284,0.0,0
5285,2.0,2
5286,2.0,2
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,1.0,1
5292,2.0,2
5293,1.0,1
5294,2.0,2
5295,1.0,1
5296,0.0,0
5297,0.0,0
5298,2.0,2
5299,1.0,2
5300,1.0,1
5301,0.0,0
5302,2.0,2
5303,2.0,2
5304,2.0,2
5305,1.0,1
5306,1.0,1
5307,2.0,0
5308,1.0,1
5309,0.0,0
5310,1.0,1
5311,0.0,0
5312,1.0,1
5313,2.0,2
5314,2.0,2
5315,2.0,2
5316,2.0,2
5317,1.0,1
5318,1.0,1
5319,1.0,1
5320,1.0,1
5321,2.0,2
5322,2.0,2
5323,0.0,0
5324,1.0,1
5325,2.0,0
5326,1.0,1
5327,2.0,0
5328,1.0,1
5329,2.0,2
5330,1.0,1
5331,0.0,0
5332,0.0,2
5333,1.0,1
5334,2.0,2
5335,1.0,1
5336,0.0,0
5337,0.0,0
5338,0.0,2
5339,1.0,1
5340,1.0,1
5341,1.0,1
5342,1.0,1
5343,2.0,0
5344,0.0,2
5345,2.0,2
5346,1.0,1
5347,2.0,2
5348,0.0,0
5349,0.0,0
5350,1.0,1
5351,1.0,1
5352,1.0,1
5353,1.0,1
5354,1.0,1
5355,0.0,0
5356,0.0,0
5357,2.0,2
5358,2.0,2
5359,1.0,1
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,1.0,1
5364,2.0,2
5365,0.0,1
5366,2.0,2
5367,0.0,2
5368,2.0,2
5369,1.0,1
5370,2.0,2
5371,0.0,2
5372,0.0,0
5373,1.0,1
5374,0.0,1
5375,1.0,1
5376,1.0,1
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,1.0,2
5381,0.0,0
5382,2.0,2
5383,2.0,2
5384,1.0,1
5385,1.0,1
5386,2.0,2
5387,1.0,1
5388,1.0,1
5389,1.0,1
5390,1.0,1
5391,2.0,0
5392,2.0,2
5393,0.0,0
5394,0.0,2
5395,0.0,0
5396,2.0,2
5397,2.0,2
5398,1.0,1
5399,1.0,1
5400,2.0,2
5401,0.0,0
5402,0.0,1
5403,0.0,0
5404,1.0,1
5405,1.0,1
5406,0.0,0
5407,2.0,2
5408,1.0,1
5409,2.0,2
5410,2.0,2
5411,1.0,1
5412,1.0,1
5413,0.0,1
5414,1.0,1
5415,2.0,2
5416,1.0,1
5417,2.0,2
5418,1.0,1
5419,1.0,1
5420,0.0,2
5421,2.0,0
5422,2.0,2
5423,0.0,2
5424,0.0,0
5425,2.0,2
5426,1.0,1
5427,1.0,1
5428,2.0,0
5429,0.0,2
5430,1.0,1
5431,2.0,2
5432,1.0,1
5433,2.0,2
5434,0.0,0
5435,2.0,2
5436,2.0,2
5437,1.0,1
5438,2.0,2
5439,2.0,0
5440,0.0,0
5441,2.0,0
5442,0.0,0
5443,2.0,2
5444,1.0,1
5445,2.0,2
5446,0.0,0
5447,2.0,2
5448,2.0,2
5449,0.0,0
5450,1.0,1
5451,0.0,0
5452,0.0,0
5453,0.0,2
5454,1.0,1
5455,0.0,0
5456,1.0,1
5457,0.0,0
5458,0.0,0
5459,2.0,2
5460,2.0,2
5461,0.0,0
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,0.0,0
5466,2.0,2
5467,1.0,1
5468,1.0,1
5469,2.0,2
5470,2.0,2
5471,1.0,1
5472,1.0,1
5473,2.0,2
5474,2.0,2
5475,0.0,0
5476,2.0,0
5477,1.0,1
5478,0.0,0
5479,2.0,2
5480,0.0,0
5481,0.0,0
5482,2.0,2
5483,2.0,0
5484,0.0,0
5485,0.0,0
5486,0.0,0
5487,1.0,1
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,2.0,2
5492,2.0,2
5493,1.0,1
5494,2.0,1
5495,0.0,0
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,0.0,2
5502,0.0,0
5503,2.0,2
5504,0.0,0
5505,0.0,2
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,0.0,2
5511,2.0,2
5512,1.0,1
5513,2.0,2
5514,0.0,0
5515,2.0,2
5516,0.0,0
5517,1.0,1
5518,1.0,1
5519,0.0,0
5520,1.0,1
5521,2.0,2
5522,2.0,2
5523,0.0,0
5524,2.0,2
5525,2.0,2
5526,2.0,2
5527,1.0,1
5528,0.0,0
5529,2.0,2
5530,2.0,0
5531,0.0,0
5532,0.0,2
5533,2.0,2
5534,0.0,0
5535,1.0,1
5536,2.0,2
5537,0.0,0
5538,0.0,0
5539,0.0,0
5540,2.0,2
5541,0.0,0
5542,1.0,1
5543,0.0,0
5544,2.0,2
5545,0.0,2
5546,0.0,0
5547,2.0,2
5548,0.0,0
5549,2.0,0
5550,1.0,1
5551,2.0,1
5552,2.0,0
5553,1.0,1
5554,1.0,1
5555,1.0,1
5556,0.0,0
5557,0.0,0
5558,2.0,2
5559,0.0,0
5560,2.0,2
5561,1.0,1
5562,2.0,1
5563,1.0,1
5564,1.0,1
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,1.0,1
5570,2.0,2
5571,1.0,1
5572,1.0,1
5573,0.0,0
5574,0.0,0
5575,0.0,0
5576,0.0,0
5577,0.0,2
5578,1.0,1
5579,2.0,2
5580,2.0,2
5581,2.0,2
5582,1.0,1
5583,1.0,1
5584,0.0,2
5585,0.0,2
5586,0.0,0
5587,2.0,2
5588,2.0,2
5589,0.0,0
5590,2.0,2
5591,0.0,0
5592,2.0,2
5593,1.0,1
5594,0.0,0
5595,0.0,2
5596,2.0,2
5597,2.0,2
5598,0.0,0
5599,1.0,1
5600,1.0,1
5601,0.0,0
5602,1.0,1
5603,1.0,1
5604,2.0,2
5605,2.0,0
5606,0.0,0
5607,0.0,0
5608,2.0,2
5609,1.0,1
5610,1.0,1
5611,1.0,1
5612,0.0,0
5613,0.0,0
5614,0.0,0
5615,0.0,0
5616,0.0,0
5617,1.0,1
5618,1.0,1
5619,1.0,1
5620,2.0,2
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,2.0,2
5626,1.0,1
5627,0.0,0
5628,0.0,0
5629,2.0,2
5630,1.0,1
5631,2.0,2
5632,0.0,0
5633,0.0,0
5634,1.0,1
5635,0.0,0
5636,0.0,0
5637,2.0,2
5638,1.0,1
5639,0.0,0
5640,1.0,1
5641,0.0,2
5642,1.0,1
5643,2.0,2
5644,1.0,1
5645,1.0,1
5646,1.0,1
5647,1.0,1
5648,1.0,1
5649,2.0,2
5650,0.0,0
5651,2.0,0
5652,1.0,1
5653,2.0,0
5654,0.0,0
5655,1.0,1
5656,0.0,0
5657,2.0,2
5658,2.0,2
5659,1.0,1
5660,2.0,2
5661,2.0,2
5662,1.0,1
5663,0.0,0
5664,2.0,0
5665,2.0,2
5666,2.0,2
5667,0.0,2
5668,2.0,2
5669,1.0,1
5670,0.0,0
5671,1.0,1
5672,0.0,0
5673,2.0,2
5674,1.0,1
5675,2.0,2
5676,2.0,2
5677,2.0,2
5678,2.0,2
5679,2.0,2
5680,1.0,1
5681,2.0,2
5682,1.0,1
5683,0.0,0
5684,1.0,1
5685,1.0,1
5686,1.0,1
5687,0.0,0
5688,2.0,2
5689,0.0,0
5690,2.0,2
5691,0.0,0
5692,0.0,0
5693,2.0,2
5694,1.0,1
5695,1.0,1
5696,2.0,2
5697,2.0,2
5698,1.0,1
5699,1.0,1
5700,0.0,0
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,2.0,2
5705,2.0,1
5706,1.0,1
5707,1.0,1
5708,0.0,1
5709,0.0,1
5710,2.0,2
5711,0.0,1
5712,1.0,1
5713,0.0,0
5714,1.0,2
5715,2.0,1
5716,2.0,0
5717,1.0,1
5718,0.0,0
5719,0.0,1
5720,0.0,0
5721,0.0,1
5722,0.0,1
5723,0.0,1
5724,0.0,0
5725,1.0,1
5726,2.0,2
5727,2.0,2
5728,0.0,0
5729,1.0,1
5730,0.0,0
5731,1.0,1
5732,0.0,0
5733,2.0,2
5734,0.0,0
5735,0.0,1
5736,0.0,0
5737,1.0,0
5738,0.0,0
5739,2.0,0
5740,0.0,0
5741,1.0,2
5742,0.0,0
5743,0.0,1
5744,0.0,1
5745,0.0,1
5746,2.0,2
5747,0.0,0
5748,2.0,2
5749,0.0,0
5750,1.0,1
5751,0.0,1
5752,0.0,0
5753,1.0,1
5754,0.0,1
5755,2.0,2
5756,1.0,1
5757,1.0,1
5758,2.0,1
5759,2.0,2
5760,2.0,2
5761,2.0,2
5762,0.0,2
5763,2.0,1
5764,1.0,1
5765,2.0,2
5766,1.0,1
5767,2.0,2
5768,0.0,1
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,0.0,1
5773,2.0,2
5774,0.0,0
5775,0.0,0
5776,2.0,2
5777,2.0,1
5778,0.0,1
5779,0.0,0
5780,0.0,1
5781,1.0,1
5782,0.0,0
5783,2.0,1
5784,0.0,0
5785,1.0,1
5786,2.0,2
5787,2.0,2
5788,2.0,1
5789,2.0,2
5790,0.0,1
5791,2.0,2
5792,2.0,2
5793,0.0,1
5794,0.0,0
5795,1.0,1
5796,0.0,1
5797,2.0,2
5798,2.0,2
5799,0.0,1
5800,0.0,2
5801,2.0,2
5802,1.0,1
5803,1.0,1
5804,0.0,2
5805,0.0,1
5806,2.0,2
5807,0.0,1
5808,1.0,1
5809,2.0,2
5810,0.0,0
5811,1.0,1
5812,0.0,1
5813,2.0,1
5814,0.0,0
5815,2.0,0
5816,0.0,1
5817,0.0,0
5818,2.0,2
5819,1.0,1
5820,2.0,2
5821,2.0,2
5822,0.0,1
5823,1.0,1
5824,0.0,2
5825,0.0,1
5826,1.0,1
5827,1.0,1
5828,0.0,2
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,2.0,0
5833,0.0,0
5834,0.0,1
5835,1.0,1
5836,2.0,1
5837,1.0,2
5838,0.0,0
5839,1.0,1
5840,1.0,1
5841,0.0,2
5842,0.0,0
5843,0.0,2
5844,1.0,1
5845,0.0,1
5846,0.0,0
5847,0.0,0
5848,2.0,2
5849,1.0,1
5850,2.0,2
5851,1.0,1
5852,2.0,1
5853,0.0,0
5854,2.0,1
5855,0.0,0
5856,2.0,2
5857,2.0,1
5858,0.0,2
5859,1.0,1
5860,1.0,1
5861,0.0,1
5862,0.0,1
5863,2.0,0
5864,2.0,1
5865,0.0,0
5866,1.0,1
5867,0.0,1
5868,2.0,2
5869,2.0,0
5870,0.0,0
5871,1.0,2
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,2.0,2
5876,1.0,1
5877,0.0,1
5878,1.0,1
5879,0.0,0
5880,2.0,1
5881,0.0,0
5882,0.0,1
5883,1.0,1
5884,1.0,1
5885,1.0,1
5886,0.0,1
5887,0.0,0
5888,0.0,0
5889,2.0,2
5890,1.0,1
5891,1.0,1
5892,1.0,1
5893,2.0,2
5894,0.0,0
5895,1.0,1
5896,0.0,0
5897,0.0,0
5898,0.0,1
5899,0.0,0
5900,2.0,2
5901,0.0,0
5902,0.0,0
5903,2.0,2
5904,0.0,1
5905,2.0,2
5906,1.0,1
5907,1.0,1
5908,2.0,2
5909,0.0,0
5910,1.0,1
5911,2.0,2
5912,0.0,1
5913,2.0,2
5914,0.0,0
5915,1.0,1
5916,2.0,2
5917,2.0,2
5918,2.0,2
5919,1.0,1
5920,0.0,1
5921,1.0,1
5922,0.0,1
5923,0.0,0
5924,0.0,1
5925,0.0,0
5926,2.0,2
5927,1.0,1
5928,2.0,0
5929,1.0,1
5930,0.0,2
5931,1.0,1
5932,0.0,1
5933,2.0,1
5934,0.0,1
5935,0.0,0
5936,0.0,1
5937,1.0,1
5938,0.0,1
5939,1.0,1
5940,0.0,0
5941,1.0,1
5942,1.0,1
5943,1.0,0
5944,1.0,1
5945,2.0,2
5946,1.0,1
5947,0.0,1
5948,2.0,1
5949,1.0,1
5950,0.0,0
5951,1.0,1
5952,1.0,1
5953,0.0,1
5954,0.0,0
5955,0.0,1
5956,2.0,2
5957,1.0,1
5958,2.0,2
5959,0.0,0
5960,1.0,1
5961,0.0,1
5962,2.0,2
5963,2.0,2
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,0.0,1
5968,1.0,1
5969,0.0,1
5970,0.0,2
5971,1.0,1
5972,2.0,2
5973,0.0,1
5974,0.0,1
5975,0.0,0
5976,1.0,1
5977,0.0,1
5978,1.0,1
5979,2.0,2
5980,0.0,0
5981,2.0,1
5982,0.0,1
5983,0.0,1
5984,0.0,0
5985,0.0,0
5986,2.0,1
5987,1.0,1
5988,0.0,2
5989,2.0,2
5990,2.0,2
5991,0.0,0
5992,0.0,0
5993,1.0,1
5994,0.0,1
5995,2.0,2
5996,2.0,2
5997,2.0,2
5998,1.0,1
5999,2.0,2
6000,0.0,0
6001,0.0,1
6002,0.0,0
6003,1.0,1
6004,0.0,1
6005,2.0,2
6006,2.0,2
6007,1.0,2
6008,0.0,0
6009,1.0,1
6010,1.0,1
6011,2.0,2
6012,0.0,2
6013,0.0,0
6014,0.0,1
6015,2.0,2
6016,0.0,1
6017,1.0,2
6018,0.0,1
6019,1.0,1
6020,0.0,0
6021,2.0,2
6022,1.0,1
6023,1.0,1
6024,1.0,1
6025,0.0,0
6026,0.0,0
6027,1.0,1
6028,2.0,2
6029,1.0,0
6030,1.0,1
6031,2.0,2
6032,2.0,2
6033,2.0,2
6034,1.0,1
6035,2.0,2
6036,1.0,0
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,1.0,0
6042,2.0,2
6043,1.0,1
6044,1.0,0
6045,1.0,1
6046,2.0,2
6047,2.0,1
6048,0.0,2
6049,0.0,0
6050,2.0,0
6051,1.0,1
6052,1.0,1
6053,1.0,1
6054,2.0,2
6055,1.0,1
6056,1.0,1
6057,0.0,0
6058,1.0,1
6059,0.0,0
6060,2.0,2
6061,1.0,1
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,1.0,1
6066,1.0,1
6067,0.0,0
6068,1.0,1
6069,1.0,1
6070,1.0,0
6071,2.0,2
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,0
6080,1.0,1
6081,2.0,2
6082,2.0,2
6083,1.0,1
6084,1.0,1
6085,0.0,0
6086,2.0,2
6087,1.0,1
6088,1.0,1
6089,1.0,0
6090,2.0,1
6091,1.0,2
6092,0.0,0
6093,1.0,1
6094,1.0,1
6095,0.0,0
6096,1.0,1
6097,0.0,0
6098,1.0,1
6099,1.0,1
6100,2.0,2
6101,1.0,0
6102,1.0,1
6103,1.0,1
6104,2.0,2
6105,2.0,2
6106,1.0,1
6107,0.0,0
6108,0.0,0
6109,1.0,2
6110,1.0,1
6111,1.0,1
6112,1.0,1
6113,1.0,1
6114,0.0,0
6115,0.0,0
6116,1.0,1
6117,0.0,0
6118,1.0,1
6119,2.0,1
6120,2.0,1
6121,2.0,2
6122,1.0,1
6123,1.0,1
6124,2.0,2
6125,1.0,1
6126,2.0,2
6127,1.0,1
6128,0.0,0
6129,1.0,1
6130,0.0,0
6131,1.0,1
6132,1.0,2
6133,1.0,1
6134,1.0,1
6135,0.0,0
6136,1.0,0
6137,2.0,2
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,2.0,1
6143,1.0,1
6144,1.0,2
6145,1.0,1
6146,1.0,1
6147,1.0,2
6148,2.0,2
6149,1.0,2
6150,1.0,0
6151,1.0,2
6152,1.0,1
6153,0.0,0
6154,1.0,1
6155,2.0,2
6156,0.0,0
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,2.0,2
6161,1.0,0
6162,1.0,1
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,1.0,1
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,2.0,2
6175,1.0,1
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,1.0,1
6180,1.0,1
6181,1.0,2
6182,1.0,1
6183,1.0,0
6184,1.0,1
6185,1.0,1
6186,0.0,0
6187,1.0,1
6188,2.0,2
6189,0.0,0
6190,0.0,1
6191,1.0,1
6192,2.0,2
6193,2.0,2
6194,2.0,2
6195,0.0,0
6196,1.0,1
6197,1.0,1
6198,0.0,0
6199,0.0,0
6200,1.0,1
6201,1.0,1
6202,1.0,1
6203,2.0,2
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,2.0,2
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,2.0,2
6217,1.0,1
6218,2.0,2
6219,1.0,0
6220,0.0,0
6221,1.0,1
6222,2.0,2
6223,1.0,0
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,0.0,0
6228,1.0,1
6229,1.0,0
6230,0.0,0
6231,2.0,2
6232,0.0,0
6233,2.0,2
6234,2.0,2
6235,1.0,1
6236,1.0,1
6237,0.0,0
6238,1.0,1
6239,1.0,1
6240,1.0,0
6241,1.0,1
6242,1.0,1
6243,2.0,2
6244,1.0,1
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,1.0,2
6249,1.0,1
6250,2.0,1
6251,1.0,1
6252,0.0,0
6253,1.0,2
6254,1.0,1
6255,1.0,1
6256,1.0,2
6257,2.0,2
6258,1.0,1
6259,1.0,1
6260,1.0,2
6261,2.0,1
6262,0.0,0
6263,1.0,1
6264,2.0,2
6265,1.0,2
6266,1.0,1
6267,1.0,0
6268,2.0,2
6269,1.0,2
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,2.0,2
6275,2.0,2
6276,0.0,0
6277,1.0,0
6278,0.0,0
6279,0.0,0
6280,1.0,1
6281,1.0,1
6282,2.0,2
6283,1.0,1
6284,0.0,0
6285,1.0,1
6286,1.0,0
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,2.0,2
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,2.0,2
6295,1.0,0
6296,1.0,0
6297,2.0,2
6298,1.0,1
6299,2.0,2
6300,2.0,2
6301,2.0,2
6302,1.0,1
6303,0.0,0
6304,0.0,0
6305,1.0,1
6306,0.0,0
6307,2.0,1
6308,1.0,1
6309,0.0,0
6310,1.0,1
6311,1.0,2
6312,0.0,0
6313,2.0,2
6314,2.0,2
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,1.0,1
6320,1.0,0
6321,1.0,2
6322,0.0,0
6323,1.0,1
6324,2.0,2
6325,2.0,2
6326,1.0,1
