,predictions,target
4773,2.0,1
4774,2.0,1
4775,0.0,2
4776,2.0,2
4777,2.0,0
4778,2.0,1
4779,2.0,0
4780,2.0,1
4781,2.0,1
4782,2.0,2
4783,2.0,1
4784,0.0,2
4785,1.0,2
4786,2.0,0
4787,2.0,0
4788,2.0,2
4789,2.0,1
4790,2.0,2
4791,2.0,1
4792,2.0,1
4793,2.0,2
4794,2.0,0
4795,2.0,0
4796,2.0,0
4797,0.0,0
4798,2.0,2
4799,2.0,2
4800,2.0,2
4801,2.0,0
4802,2.0,2
4803,2.0,1
4804,2.0,0
4805,2.0,0
4806,0.0,2
4807,2.0,2
4808,2.0,2
4809,2.0,0
4810,2.0,0
4811,0.0,2
4812,2.0,2
4813,2.0,1
4814,2.0,2
4815,2.0,1
4816,2.0,0
4817,2.0,0
4818,2.0,1
4819,2.0,1
4820,2.0,1
4821,0.0,2
4822,2.0,1
4823,2.0,2
4824,2.0,2
4825,2.0,2
4826,2.0,2
4827,2.0,1
4828,2.0,1
4829,2.0,2
4830,2.0,0
4831,2.0,1
4832,2.0,0
4833,2.0,1
4834,0.0,2
4835,2.0,0
4836,2.0,0
4837,2.0,2
4838,2.0,1
4839,2.0,2
4840,2.0,0
4841,2.0,2
4842,2.0,1
4843,2.0,0
4844,2.0,2
4845,2.0,1
4846,2.0,2
4847,2.0,2
4848,0.0,2
4849,2.0,2
4850,2.0,2
4851,2.0,0
4852,2.0,2
4853,2.0,1
4854,2.0,0
4855,2.0,0
4856,2.0,0
4857,2.0,0
4858,2.0,0
4859,2.0,0
4860,2.0,0
4861,2.0,2
4862,2.0,1
4863,2.0,2
4864,2.0,0
4865,2.0,2
4866,2.0,2
4867,2.0,2
4868,2.0,1
4869,2.0,0
4870,0.0,2
4871,2.0,2
4872,2.0,2
4873,2.0,1
4874,2.0,2
4875,2.0,2
4876,2.0,2
4877,2.0,1
4878,2.0,1
4879,2.0,1
4880,0.0,2
4881,2.0,1
4882,0.0,2
4883,2.0,2
4884,2.0,0
4885,0.0,2
4886,2.0,1
4887,2.0,1
4888,2.0,2
4889,2.0,2
4890,2.0,2
4891,0.0,2
4892,2.0,2
4893,2.0,2
4894,2.0,0
4895,2.0,2
4896,2.0,0
4897,2.0,2
4898,2.0,2
4899,2.0,1
4900,0.0,2
4901,0.0,2
4902,2.0,0
4903,2.0,1
4904,0.0,2
4905,2.0,0
4906,2.0,0
4907,2.0,2
4908,2.0,0
4909,2.0,1
4910,2.0,1
4911,2.0,2
4912,2.0,2
4913,2.0,2
4914,2.0,2
4915,2.0,1
4916,2.0,1
4917,2.0,2
4918,2.0,0
4919,2.0,1
4920,2.0,2
4921,2.0,2
4922,2.0,0
4923,2.0,2
4924,2.0,2
4925,2.0,0
4926,2.0,0
4927,2.0,0
4928,2.0,2
4929,2.0,1
4930,2.0,1
4931,2.0,0
4932,2.0,0
4933,2.0,2
4934,2.0,0
4935,2.0,2
4936,2.0,0
4937,2.0,0
4938,2.0,2
4939,2.0,2
4940,2.0,2
4941,2.0,0
4942,2.0,2
4943,2.0,0
4944,2.0,0
4945,2.0,2
4946,2.0,2
4947,0.0,2
4948,2.0,2
4949,2.0,2
4950,2.0,0
4951,2.0,1
4952,2.0,1
4953,2.0,0
4954,2.0,2
4955,2.0,2
4956,2.0,0
4957,2.0,0
4958,2.0,2
4959,0.0,2
4960,2.0,1
4961,2.0,0
4962,2.0,2
4963,2.0,2
4964,0.0,2
4965,2.0,1
4966,2.0,2
4967,2.0,1
4968,2.0,2
4969,2.0,2
4970,2.0,2
4971,2.0,1
4972,2.0,0
4973,2.0,2
4974,2.0,2
4975,2.0,0
4976,2.0,1
4977,2.0,0
4978,2.0,1
4979,2.0,2
4980,2.0,2
4981,2.0,0
4982,2.0,1
4983,2.0,1
4984,2.0,1
4985,0.0,0
4986,2.0,1
4987,2.0,0
4988,2.0,0
4989,2.0,0
4990,2.0,1
4991,2.0,2
4992,0.0,2
4993,2.0,2
4994,2.0,2
4995,2.0,1
4996,2.0,1
4997,2.0,1
4998,2.0,1
4999,2.0,1
5000,2.0,2
5001,2.0,1
5002,2.0,2
5003,2.0,1
5004,2.0,2
5005,0.0,2
5006,2.0,1
5007,0.0,2
5008,2.0,2
5009,2.0,1
5010,2.0,2
5011,2.0,2
5012,2.0,2
5013,2.0,1
5014,2.0,2
5015,2.0,2
5016,0.0,2
5017,2.0,2
5018,2.0,2
5019,2.0,2
5020,2.0,2
5021,0.0,2
5022,2.0,0
5023,2.0,0
5024,2.0,1
5025,0.0,0
5026,0.0,2
5027,2.0,1
5028,0.0,2
5029,0.0,0
5030,2.0,1
5031,0.0,0
5032,2.0,1
5033,2.0,1
5034,2.0,1
5035,2.0,1
5036,2.0,1
5037,2.0,1
5038,0.0,2
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,2.0,0
5043,0.0,2
5044,0.0,0
5045,2.0,2
5046,0.0,2
5047,2.0,2
5048,2.0,2
5049,2.0,1
5050,2.0,1
5051,0.0,0
5052,0.0,0
5053,2.0,2
5054,2.0,1
5055,0.0,2
5056,0.0,2
5057,0.0,0
5058,2.0,2
5059,2.0,1
5060,2.0,1
5061,0.0,0
5062,0.0,0
5063,0.0,2
5064,0.0,2
5065,0.0,2
5066,2.0,2
5067,2.0,1
5068,2.0,1
5069,0.0,0
5070,0.0,2
5071,0.0,2
5072,0.0,2
5073,0.0,2
5074,2.0,0
5075,0.0,2
5076,0.0,0
5077,2.0,2
5078,2.0,1
5079,2.0,2
5080,2.0,1
5081,2.0,1
5082,0.0,0
5083,0.0,2
5084,0.0,2
5085,0.0,0
5086,2.0,2
5087,0.0,2
5088,2.0,2
5089,0.0,0
5090,2.0,1
5091,0.0,2
5092,0.0,2
5093,0.0,2
5094,0.0,2
5095,0.0,0
5096,2.0,0
5097,0.0,2
5098,2.0,1
5099,2.0,2
5100,2.0,0
5101,2.0,2
5102,2.0,1
5103,2.0,2
5104,0.0,2
5105,2.0,1
5106,0.0,2
5107,2.0,2
5108,2.0,1
5109,0.0,0
5110,2.0,2
5111,0.0,2
5112,0.0,0
5113,0.0,2
5114,0.0,2
5115,0.0,1
5116,0.0,0
5117,2.0,2
5118,0.0,2
5119,0.0,2
5120,2.0,2
5121,2.0,2
5122,0.0,2
5123,2.0,1
5124,2.0,1
5125,0.0,2
5126,0.0,0
5127,2.0,1
5128,0.0,0
5129,0.0,2
5130,0.0,2
5131,0.0,2
5132,2.0,1
5133,0.0,2
5134,0.0,1
5135,0.0,0
5136,0.0,2
5137,0.0,2
5138,0.0,0
5139,0.0,2
5140,0.0,2
5141,0.0,0
5142,2.0,1
5143,0.0,0
5144,0.0,0
5145,0.0,2
5146,0.0,2
5147,0.0,1
5148,0.0,2
5149,0.0,1
5150,0.0,0
5151,2.0,1
5152,2.0,1
5153,2.0,2
5154,0.0,0
5155,0.0,2
5156,0.0,2
5157,0.0,0
5158,0.0,2
5159,0.0,2
5160,2.0,1
5161,2.0,1
5162,0.0,0
5163,2.0,1
5164,0.0,0
5165,2.0,1
5166,0.0,2
5167,0.0,2
5168,2.0,1
5169,0.0,2
5170,2.0,1
5171,0.0,2
5172,2.0,0
5173,0.0,2
5174,0.0,2
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,0.0,2
5180,2.0,0
5181,0.0,0
5182,2.0,1
5183,0.0,2
5184,0.0,2
5185,2.0,1
5186,2.0,1
5187,0.0,2
5188,0.0,0
5189,0.0,0
5190,0.0,2
5191,0.0,0
5192,2.0,1
5193,0.0,2
5194,2.0,1
5195,0.0,2
5196,0.0,2
5197,0.0,2
5198,0.0,2
5199,0.0,0
5200,0.0,2
5201,2.0,1
5202,0.0,0
5203,2.0,1
5204,0.0,2
5205,2.0,1
5206,0.0,2
5207,0.0,2
5208,0.0,0
5209,0.0,0
5210,0.0,2
5211,0.0,0
5212,2.0,1
5213,0.0,2
5214,0.0,2
5215,0.0,2
5216,0.0,0
5217,0.0,0
5218,2.0,2
5219,2.0,2
5220,0.0,2
5221,0.0,2
5222,0.0,2
5223,2.0,2
5224,2.0,2
5225,0.0,0
5226,0.0,2
5227,0.0,0
5228,2.0,0
5229,0.0,0
5230,2.0,1
5231,2.0,1
5232,2.0,2
5233,0.0,0
5234,0.0,0
5235,0.0,2
5236,2.0,2
5237,0.0,0
5238,0.0,2
5239,2.0,2
5240,0.0,0
5241,2.0,2
5242,0.0,2
5243,2.0,1
5244,0.0,2
5245,0.0,2
5246,0.0,0
5247,2.0,2
5248,0.0,2
5249,2.0,1
5250,0.0,2
5251,0.0,2
5252,0.0,2
5253,0.0,2
5254,2.0,2
5255,0.0,0
5256,0.0,2
5257,0.0,0
5258,0.0,2
5259,0.0,2
5260,2.0,2
5261,2.0,1
5262,2.0,2
5263,2.0,2
5264,0.0,0
5265,0.0,0
5266,0.0,1
5267,2.0,2
5268,0.0,0
5269,0.0,2
5270,0.0,2
5271,2.0,2
5272,0.0,2
5273,2.0,1
5274,2.0,2
5275,0.0,0
5276,2.0,1
5277,0.0,0
5278,2.0,1
5279,2.0,2
5280,0.0,1
5281,0.0,2
5282,2.0,1
5283,0.0,2
5284,2.0,2
5285,0.0,2
5286,2.0,2
5287,2.0,1
5288,0.0,2
5289,2.0,1
5290,0.0,2
5291,2.0,1
5292,2.0,1
5293,0.0,0
5294,0.0,2
5295,2.0,1
5296,2.0,2
5297,2.0,1
5298,0.0,0
5299,2.0,2
5300,2.0,1
5301,0.0,0
5302,0.0,0
5303,0.0,2
5304,2.0,1
5305,2.0,1
5306,2.0,1
5307,0.0,2
5308,0.0,2
5309,2.0,2
5310,0.0,0
5311,2.0,1
5312,0.0,0
5313,0.0,0
5314,0.0,2
5315,2.0,1
5316,0.0,0
5317,2.0,2
5318,2.0,1
5319,2.0,2
5320,0.0,2
5321,2.0,1
5322,0.0,0
5323,0.0,0
5324,2.0,1
5325,2.0,2
5326,0.0,2
5327,2.0,1
5328,0.0,2
5329,0.0,2
5330,0.0,0
5331,0.0,2
5332,0.0,2
5333,2.0,2
5334,0.0,2
5335,0.0,0
5336,2.0,1
5337,0.0,0
5338,2.0,1
5339,2.0,1
5340,2.0,0
5341,2.0,2
5342,0.0,0
5343,0.0,1
5344,0.0,0
5345,2.0,1
5346,2.0,2
5347,2.0,1
5348,2.0,1
5349,0.0,2
5350,2.0,0
5351,0.0,2
5352,0.0,0
5353,0.0,2
5354,2.0,1
5355,0.0,2
5356,0.0,0
5357,0.0,2
5358,0.0,2
5359,0.0,2
5360,0.0,0
5361,2.0,2
5362,2.0,1
5363,2.0,1
5364,0.0,2
5365,0.0,2
5366,2.0,2
5367,0.0,2
5368,0.0,0
5369,0.0,2
5370,2.0,2
5371,0.0,2
5372,2.0,1
5373,2.0,1
5374,0.0,2
5375,0.0,2
5376,0.0,2
5377,0.0,0
5378,2.0,2
5379,0.0,2
5380,0.0,2
5381,0.0,0
5382,2.0,1
5383,2.0,1
5384,0.0,0
5385,2.0,2
5386,0.0,2
5387,2.0,1
5388,2.0,2
5389,0.0,2
5390,2.0,1
5391,2.0,1
5392,2.0,1
5393,2.0,1
5394,2.0,2
5395,2.0,2
5396,0.0,2
5397,0.0,0
5398,0.0,2
5399,2.0,1
5400,0.0,0
5401,0.0,2
5402,0.0,2
5403,0.0,0
5404,2.0,1
5405,2.0,1
5406,2.0,1
5407,2.0,1
5408,0.0,2
5409,0.0,2
5410,0.0,0
5411,0.0,0
5412,2.0,1
5413,2.0,1
5414,2.0,2
5415,0.0,2
5416,2.0,1
5417,0.0,2
5418,0.0,0
5419,0.0,0
5420,2.0,2
5421,0.0,0
5422,0.0,2
5423,2.0,1
5424,2.0,2
5425,2.0,1
5426,2.0,1
5427,0.0,1
5428,0.0,2
5429,2.0,2
5430,0.0,2
5431,2.0,1
5432,2.0,0
5433,0.0,2
5434,0.0,0
5435,0.0,0
5436,0.0,2
5437,0.0,2
5438,2.0,1
5439,2.0,1
5440,0.0,0
5441,0.0,2
5442,0.0,2
5443,2.0,1
5444,0.0,0
5445,0.0,0
5446,2.0,0
5447,0.0,2
5448,0.0,2
5449,0.0,0
5450,2.0,1
5451,2.0,2
5452,2.0,1
5453,2.0,2
5454,0.0,2
5455,2.0,1
5456,0.0,2
5457,0.0,2
5458,2.0,1
5459,0.0,2
5460,2.0,1
5461,0.0,0
5462,0.0,2
5463,2.0,1
5464,2.0,1
5465,0.0,2
5466,0.0,2
5467,2.0,1
5468,0.0,2
5469,2.0,2
5470,0.0,2
5471,0.0,2
5472,0.0,0
5473,0.0,2
5474,0.0,2
5475,2.0,1
5476,0.0,0
5477,0.0,0
5478,0.0,2
5479,0.0,0
5480,0.0,0
5481,2.0,1
5482,2.0,1
5483,0.0,2
5484,2.0,1
5485,0.0,0
5486,0.0,2
5487,0.0,0
5488,0.0,0
5489,2.0,1
5490,2.0,2
5491,0.0,0
5492,0.0,0
5493,2.0,1
5494,0.0,0
5495,0.0,0
5496,2.0,1
5497,0.0,2
5498,2.0,1
5499,2.0,1
5500,2.0,2
5501,0.0,2
5502,0.0,0
5503,0.0,2
5504,0.0,2
5505,2.0,2
5506,0.0,2
5507,0.0,0
5508,0.0,0
5509,0.0,2
5510,0.0,2
5511,2.0,2
5512,0.0,2
5513,2.0,1
5514,2.0,0
5515,0.0,2
5516,0.0,2
5517,0.0,0
5518,0.0,2
5519,0.0,0
5520,0.0,2
5521,2.0,1
5522,0.0,2
5523,2.0,1
5524,0.0,0
5525,0.0,2
5526,0.0,2
5527,2.0,2
5528,0.0,0
5529,0.0,2
5530,0.0,2
5531,0.0,2
5532,0.0,2
5533,0.0,0
5534,0.0,2
5535,0.0,2
5536,2.0,2
5537,2.0,2
5538,0.0,2
5539,2.0,1
5540,0.0,2
5541,0.0,2
5542,0.0,2
5543,2.0,1
5544,0.0,2
5545,2.0,1
5546,2.0,0
5547,0.0,2
5548,2.0,0
5549,0.0,0
5550,0.0,2
5551,0.0,0
5552,0.0,2
5553,2.0,1
5554,0.0,2
5555,0.0,2
5556,0.0,2
5557,2.0,1
5558,2.0,1
5559,0.0,2
5560,0.0,0
5561,0.0,2
5562,2.0,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,0.0,0
5567,0.0,2
5568,2.0,1
5569,0.0,2
5570,2.0,1
5571,0.0,0
5572,0.0,0
5573,2.0,1
5574,0.0,2
5575,2.0,1
5576,2.0,1
5577,0.0,0
5578,0.0,2
5579,0.0,0
5580,0.0,2
5581,0.0,2
5582,2.0,1
5583,2.0,1
5584,2.0,0
5585,2.0,1
5586,0.0,2
5587,2.0,1
5588,0.0,2
5589,0.0,0
5590,2.0,0
5591,0.0,0
5592,0.0,2
5593,0.0,2
5594,2.0,1
5595,0.0,2
5596,0.0,2
5597,2.0,1
5598,2.0,2
5599,0.0,0
5600,0.0,2
5601,0.0,0
5602,0.0,2
5603,0.0,0
5604,0.0,0
5605,2.0,1
5606,0.0,2
5607,2.0,1
5608,0.0,2
5609,2.0,2
5610,0.0,2
5611,0.0,2
5612,0.0,2
5613,2.0,1
5614,0.0,0
5615,0.0,2
5616,0.0,0
5617,2.0,1
5618,0.0,2
5619,0.0,0
5620,2.0,1
5621,0.0,2
5622,0.0,2
5623,2.0,1
5624,2.0,1
5625,0.0,2
5626,0.0,2
5627,2.0,2
5628,0.0,2
5629,0.0,0
5630,0.0,1
5631,0.0,2
5632,2.0,0
5633,0.0,2
5634,2.0,1
5635,0.0,0
5636,0.0,2
5637,2.0,1
5638,2.0,2
5639,0.0,2
5640,0.0,0
5641,2.0,1
5642,0.0,2
5643,0.0,2
5644,2.0,2
5645,0.0,0
5646,2.0,1
5647,2.0,1
5648,2.0,1
5649,0.0,0
5650,2.0,1
5651,0.0,1
5652,0.0,2
5653,0.0,2
5654,2.0,2
5655,0.0,2
5656,0.0,2
5657,0.0,1
5658,0.0,2
5659,0.0,2
5660,2.0,1
5661,0.0,0
5662,0.0,0
5663,2.0,2
5664,0.0,2
5665,0.0,2
5666,0.0,0
5667,0.0,1
5668,0.0,2
5669,2.0,2
5670,2.0,1
5671,0.0,2
5672,2.0,1
5673,0.0,2
5674,2.0,1
5675,0.0,2
5676,2.0,1
5677,2.0,1
5678,0.0,2
5679,0.0,1
5680,0.0,2
5681,0.0,2
5682,2.0,2
5683,0.0,0
5684,0.0,0
5685,2.0,1
5686,2.0,1
5687,0.0,2
5688,0.0,0
5689,0.0,0
5690,0.0,2
5691,0.0,2
5692,0.0,2
5693,2.0,2
5694,0.0,2
5695,2.0,2
5696,2.0,1
5697,0.0,2
5698,0.0,0
5699,2.0,0
5700,2.0,1
5701,2.0,1
5702,0.0,1
5703,0.0,1
5704,0.0,0
5705,0.0,1
5706,0.0,2
5707,2.0,1
5708,2.0,1
5709,0.0,1
5710,0.0,1
5711,0.0,0
5712,0.0,2
5713,0.0,2
5714,0.0,2
5715,0.0,0
5716,2.0,2
5717,2.0,1
5718,0.0,0
5719,0.0,2
5720,2.0,1
5721,0.0,2
5722,0.0,2
5723,0.0,2
5724,0.0,1
5725,2.0,2
5726,2.0,1
5727,0.0,0
5728,0.0,1
5729,0.0,0
5730,0.0,0
5731,2.0,1
5732,0.0,2
5733,2.0,1
5734,0.0,0
5735,2.0,2
5736,0.0,2
5737,2.0,1
5738,0.0,2
5739,0.0,1
5740,0.0,2
5741,2.0,2
5742,0.0,1
5743,0.0,2
5744,0.0,2
5745,0.0,0
5746,0.0,0
5747,0.0,2
5748,2.0,1
5749,0.0,2
5750,2.0,1
5751,0.0,0
5752,2.0,2
5753,0.0,1
5754,0.0,0
5755,2.0,1
5756,2.0,0
5757,0.0,2
5758,0.0,2
5759,0.0,2
5760,0.0,2
5761,0.0,2
5762,0.0,1
5763,0.0,0
5764,0.0,0
5765,2.0,2
5766,0.0,2
5767,0.0,2
5768,0.0,2
5769,0.0,1
5770,0.0,0
5771,0.0,0
5772,2.0,2
5773,0.0,2
5774,0.0,0
5775,2.0,1
5776,0.0,0
5777,2.0,1
5778,0.0,2
5779,0.0,0
5780,2.0,2
5781,0.0,0
5782,0.0,2
5783,0.0,2
5784,0.0,2
5785,0.0,2
5786,2.0,1
5787,0.0,2
5788,2.0,2
5789,0.0,0
5790,0.0,2
5791,0.0,2
5792,0.0,2
5793,0.0,2
5794,2.0,2
5795,2.0,1
5796,0.0,0
5797,2.0,1
5798,0.0,2
5799,0.0,0
5800,0.0,2
5801,0.0,0
5802,2.0,1
5803,0.0,0
5804,0.0,2
5805,0.0,2
5806,0.0,0
5807,0.0,0
5808,0.0,2
5809,0.0,2
5810,2.0,1
5811,2.0,1
5812,2.0,1
5813,0.0,2
5814,2.0,1
5815,0.0,2
5816,0.0,2
5817,0.0,2
5818,0.0,2
5819,0.0,0
5820,0.0,2
5821,0.0,0
5822,2.0,1
5823,0.0,1
5824,0.0,0
5825,0.0,2
5826,0.0,1
5827,0.0,1
5828,2.0,1
5829,0.0,0
5830,1.0,2
5831,0.0,0
5832,2.0,1
5833,0.0,0
5834,2.0,1
5835,2.0,1
5836,2.0,1
5837,0.0,2
5838,2.0,0
5839,2.0,1
5840,0.0,0
5841,2.0,1
5842,0.0,0
5843,0.0,0
5844,0.0,2
5845,2.0,1
5846,2.0,0
5847,0.0,2
5848,2.0,1
5849,0.0,0
5850,2.0,1
5851,0.0,0
5852,2.0,1
5853,0.0,2
5854,2.0,0
5855,2.0,0
5856,2.0,1
5857,0.0,2
5858,2.0,1
5859,0.0,0
5860,0.0,2
5861,2.0,1
5862,2.0,1
5863,2.0,1
5864,2.0,1
5865,0.0,2
5866,2.0,0
5867,0.0,2
5868,0.0,0
5869,2.0,1
5870,0.0,2
5871,0.0,0
5872,0.0,2
5873,0.0,0
5874,0.0,0
5875,0.0,2
5876,0.0,0
5877,0.0,2
5878,2.0,1
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,2
5883,0.0,0
5884,2.0,1
5885,2.0,1
5886,2.0,1
5887,0.0,0
5888,0.0,0
5889,2.0,1
5890,0.0,0
5891,0.0,2
5892,0.0,2
5893,2.0,1
5894,2.0,1
5895,2.0,1
5896,0.0,0
5897,0.0,2
5898,0.0,0
5899,0.0,2
5900,0.0,2
5901,0.0,2
5902,0.0,0
5903,2.0,1
5904,0.0,0
5905,0.0,2
5906,0.0,0
5907,2.0,1
5908,2.0,1
5909,2.0,1
5910,2.0,1
5911,2.0,1
5912,2.0,1
5913,2.0,0
5914,0.0,2
5915,2.0,1
5916,0.0,2
5917,2.0,1
5918,0.0,2
5919,0.0,2
5920,2.0,0
5921,2.0,1
5922,2.0,0
5923,0.0,2
5924,2.0,1
5925,0.0,2
5926,0.0,0
5927,0.0,0
5928,2.0,1
5929,2.0,1
5930,2.0,1
5931,0.0,2
5932,0.0,0
5933,0.0,2
5934,2.0,1
5935,0.0,0
5936,0.0,2
5937,2.0,1
5938,0.0,2
5939,0.0,0
5940,2.0,0
5941,0.0,2
5942,0.0,0
5943,0.0,0
5944,2.0,1
5945,0.0,2
5946,0.0,2
5947,2.0,1
5948,0.0,2
5949,0.0,2
5950,2.0,1
5951,2.0,1
5952,0.0,2
5953,0.0,2
5954,0.0,0
5955,2.0,1
5956,0.0,2
5957,0.0,0
5958,0.0,2
5959,0.0,2
5960,2.0,1
5961,0.0,2
5962,1.0,2
5963,0.0,0
5964,0.0,2
5965,2.0,1
5966,0.0,2
5967,0.0,2
5968,2.0,1
5969,0.0,2
5970,0.0,2
5971,0.0,2
5972,2.0,1
5973,0.0,2
5974,0.0,2
5975,0.0,2
5976,0.0,0
5977,0.0,2
5978,0.0,2
5979,0.0,0
5980,2.0,1
5981,0.0,0
5982,2.0,0
5983,2.0,1
5984,1.0,2
5985,0.0,2
5986,0.0,2
5987,2.0,0
5988,2.0,1
5989,2.0,1
5990,0.0,2
5991,0.0,0
5992,0.0,0
5993,0.0,2
5994,0.0,2
5995,0.0,2
5996,0.0,0
5997,0.0,2
5998,0.0,0
5999,2.0,1
6000,2.0,1
6001,2.0,1
6002,0.0,2
6003,2.0,1
6004,2.0,1
6005,0.0,0
6006,0.0,2
6007,2.0,1
6008,2.0,0
6009,0.0,0
6010,0.0,0
6011,0.0,2
6012,0.0,2
6013,0.0,0
6014,2.0,1
6015,1.0,2
6016,0.0,2
6017,2.0,1
6018,0.0,0
6019,2.0,1
6020,0.0,0
6021,0.0,0
6022,0.0,2
6023,0.0,2
6024,2.0,1
6025,0.0,0
6026,0.0,2
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,2.0,1
6031,2.0,1
6032,0.0,1
6033,2.0,1
6034,0.0,1
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,0.0,1
6039,0.0,0
6040,2.0,2
6041,2.0,1
6042,0.0,2
6043,0.0,0
6044,0.0,0
6045,2.0,2
6046,2.0,1
6047,0.0,0
6048,0.0,2
6049,0.0,2
6050,2.0,2
6051,0.0,0
6052,0.0,0
6053,1.0,2
6054,0.0,0
6055,0.0,0
6056,1.0,2
6057,0.0,2
6058,0.0,1
6059,0.0,1
6060,2.0,2
6061,0.0,0
6062,1.0,2
6063,2.0,1
6064,1.0,2
6065,0.0,1
6066,0.0,0
6067,0.0,1
6068,1.0,2
6069,0.0,0
6070,0.0,1
6071,0.0,1
6072,0.0,2
6073,0.0,0
6074,0.0,2
6075,0.0,1
6076,0.0,1
6077,0.0,0
6078,2.0,1
6079,0.0,0
6080,2.0,2
6081,0.0,0
6082,0.0,0
6083,1.0,2
6084,0.0,0
6085,0.0,1
6086,0.0,0
6087,2.0,2
6088,2.0,0
6089,0.0,0
6090,0.0,0
6091,0.0,0
6092,2.0,1
6093,0.0,1
6094,0.0,0
6095,0.0,0
6096,2.0,1
6097,0.0,0
6098,0.0,1
6099,2.0,2
6100,2.0,2
6101,0.0,2
6102,0.0,1
6103,0.0,0
6104,0.0,1
6105,2.0,0
6106,0.0,2
6107,0.0,2
6108,0.0,0
6109,0.0,1
6110,0.0,2
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,0.0,0
6115,0.0,0
6116,0.0,1
6117,0.0,2
6118,0.0,0
6119,0.0,2
6120,0.0,1
6121,0.0,0
6122,0.0,1
6123,2.0,2
6124,1.0,2
6125,0.0,2
6126,0.0,0
6127,2.0,1
6128,0.0,2
6129,0.0,0
6130,2.0,2
6131,0.0,1
6132,0.0,1
6133,0.0,0
6134,0.0,2
6135,1.0,2
6136,0.0,1
6137,2.0,0
6138,0.0,1
6139,0.0,1
6140,0.0,1
6141,0.0,0
6142,0.0,0
6143,0.0,2
6144,2.0,1
6145,0.0,2
6146,0.0,1
6147,0.0,0
6148,0.0,1
6149,0.0,1
6150,2.0,0
6151,0.0,0
6152,0.0,2
6153,2.0,2
6154,0.0,0
6155,0.0,2
6156,0.0,2
6157,0.0,2
6158,0.0,1
6159,0.0,1
6160,0.0,0
6161,0.0,2
6162,2.0,1
6163,2.0,1
6164,0.0,2
6165,1.0,2
6166,2.0,1
6167,0.0,1
6168,0.0,1
6169,0.0,1
6170,0.0,1
6171,2.0,0
6172,2.0,0
6173,0.0,1
6174,1.0,2
6175,0.0,0
6176,0.0,1
6177,2.0,1
6178,1.0,2
6179,2.0,2
6180,2.0,1
6181,0.0,0
6182,0.0,0
6183,0.0,1
6184,0.0,1
6185,0.0,0
6186,0.0,2
6187,0.0,2
6188,0.0,2
6189,0.0,2
6190,0.0,1
6191,0.0,2
6192,0.0,1
6193,0.0,1
6194,0.0,2
6195,0.0,0
6196,0.0,0
6197,0.0,1
6198,0.0,1
6199,0.0,1
6200,0.0,0
6201,0.0,1
6202,1.0,2
6203,0.0,1
6204,0.0,0
6205,0.0,2
6206,0.0,1
6207,0.0,0
6208,0.0,1
6209,2.0,1
6210,0.0,1
6211,0.0,0
6212,0.0,1
6213,0.0,2
6214,0.0,2
6215,0.0,1
6216,0.0,0
6217,0.0,0
6218,0.0,1
6219,0.0,2
6220,0.0,2
6221,2.0,1
6222,1.0,2
6223,2.0,2
6224,0.0,1
6225,0.0,2
6226,2.0,2
6227,0.0,0
6228,0.0,1
6229,0.0,1
6230,0.0,2
6231,0.0,1
6232,0.0,2
6233,0.0,0
6234,0.0,0
6235,0.0,2
6236,0.0,1
6237,0.0,1
6238,0.0,2
6239,0.0,2
6240,2.0,1
6241,0.0,1
6242,0.0,0
6243,0.0,1
6244,0.0,0
6245,0.0,2
6246,0.0,0
6247,0.0,0
6248,0.0,2
6249,0.0,2
6250,0.0,1
6251,1.0,2
6252,0.0,2
6253,1.0,2
6254,0.0,0
6255,0.0,2
6256,0.0,0
6257,0.0,0
6258,0.0,0
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,1.0,2
6264,0.0,2
6265,0.0,2
6266,0.0,1
6267,0.0,2
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,0.0,2
6272,0.0,0
6273,0.0,1
6274,0.0,0
6275,0.0,0
6276,0.0,2
6277,0.0,2
6278,0.0,2
6279,0.0,0
6280,1.0,2
6281,0.0,0
6282,1.0,2
6283,0.0,2
6284,0.0,0
6285,1.0,2
6286,0.0,1
6287,0.0,1
6288,0.0,1
6289,0.0,0
6290,0.0,1
6291,0.0,2
6292,0.0,2
6293,0.0,0
6294,0.0,1
6295,0.0,2
6296,0.0,1
6297,1.0,2
6298,0.0,2
6299,0.0,2
6300,0.0,2
6301,0.0,2
6302,0.0,2
6303,2.0,1
6304,0.0,2
6305,0.0,0
6306,2.0,1
6307,0.0,2
6308,0.0,0
6309,0.0,0
6310,0.0,0
6311,0.0,2
6312,0.0,1
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,0.0,0
6317,0.0,2
6318,0.0,2
6319,0.0,2
6320,0.0,2
6321,0.0,0
6322,0.0,2
6323,0.0,0
6324,0.0,0
6325,0.0,1
6326,1.0,2
