,predictions,target
4773,1.0,2
4774,1.0,2
4775,1.0,2
4776,1.0,0
4777,1.0,0
4778,1.0,1
4779,1.0,1
4780,1.0,0
4781,1.0,1
4782,1.0,2
4783,1.0,1
4784,1.0,2
4785,1.0,0
4786,1.0,1
4787,1.0,1
4788,1.0,0
4789,1.0,2
4790,1.0,2
4791,1.0,0
4792,1.0,2
4793,1.0,0
4794,1.0,0
4795,1.0,0
4796,1.0,2
4797,1.0,2
4798,1.0,2
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,1.0,2
4803,1.0,1
4804,1.0,2
4805,1.0,2
4806,1.0,0
4807,1.0,1
4808,1.0,2
4809,1.0,1
4810,1.0,2
4811,1.0,0
4812,1.0,0
4813,1.0,2
4814,1.0,2
4815,1.0,1
4816,1.0,2
4817,1.0,2
4818,1.0,1
4819,1.0,2
4820,1.0,2
4821,1.0,1
4822,1.0,2
4823,1.0,2
4824,1.0,1
4825,1.0,0
4826,1.0,2
4827,1.0,2
4828,1.0,2
4829,1.0,2
4830,1.0,0
4831,1.0,2
4832,1.0,1
4833,1.0,0
4834,1.0,2
4835,1.0,1
4836,1.0,2
4837,1.0,0
4838,1.0,2
4839,1.0,0
4840,1.0,2
4841,1.0,2
4842,1.0,2
4843,1.0,2
4844,1.0,2
4845,1.0,1
4846,1.0,2
4847,1.0,1
4848,1.0,0
4849,1.0,2
4850,1.0,2
4851,1.0,2
4852,1.0,2
4853,1.0,0
4854,1.0,1
4855,1.0,1
4856,1.0,0
4857,1.0,1
4858,1.0,1
4859,1.0,2
4860,1.0,2
4861,1.0,2
4862,1.0,0
4863,1.0,2
4864,1.0,2
4865,1.0,2
4866,1.0,2
4867,1.0,2
4868,1.0,2
4869,1.0,2
4870,1.0,2
4871,1.0,2
4872,1.0,0
4873,1.0,1
4874,1.0,0
4875,1.0,2
4876,1.0,0
4877,1.0,2
4878,1.0,2
4879,1.0,1
4880,1.0,2
4881,1.0,2
4882,1.0,2
4883,1.0,1
4884,1.0,2
4885,1.0,2
4886,1.0,0
4887,1.0,1
4888,1.0,2
4889,1.0,2
4890,1.0,2
4891,1.0,0
4892,1.0,2
4893,1.0,1
4894,1.0,2
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,1.0,1
4900,1.0,2
4901,1.0,1
4902,1.0,0
4903,1.0,1
4904,1.0,2
4905,1.0,0
4906,1.0,2
4907,1.0,2
4908,1.0,2
4909,1.0,2
4910,1.0,2
4911,1.0,2
4912,1.0,2
4913,1.0,0
4914,1.0,2
4915,1.0,0
4916,1.0,2
4917,1.0,0
4918,1.0,0
4919,1.0,2
4920,1.0,0
4921,1.0,0
4922,1.0,2
4923,1.0,0
4924,1.0,2
4925,1.0,0
4926,1.0,2
4927,1.0,2
4928,1.0,2
4929,1.0,2
4930,1.0,2
4931,1.0,1
4932,1.0,2
4933,1.0,2
4934,1.0,2
4935,1.0,2
4936,1.0,2
4937,1.0,2
4938,1.0,1
4939,1.0,1
4940,1.0,2
4941,1.0,1
4942,1.0,1
4943,1.0,2
4944,1.0,2
4945,1.0,2
4946,1.0,2
4947,1.0,1
4948,1.0,0
4949,1.0,2
4950,1.0,2
4951,1.0,2
4952,1.0,2
4953,1.0,0
4954,1.0,0
4955,1.0,2
4956,1.0,2
4957,1.0,1
4958,1.0,0
4959,1.0,2
4960,1.0,1
4961,1.0,1
4962,1.0,0
4963,1.0,2
4964,1.0,2
4965,1.0,2
4966,1.0,2
4967,1.0,2
4968,1.0,2
4969,1.0,1
4970,1.0,0
4971,1.0,2
4972,1.0,2
4973,1.0,1
4974,1.0,2
4975,1.0,2
4976,1.0,0
4977,1.0,1
4978,1.0,2
4979,1.0,0
4980,1.0,1
4981,1.0,2
4982,1.0,1
4983,1.0,2
4984,1.0,2
4985,1.0,2
4986,1.0,1
4987,1.0,2
4988,1.0,2
4989,1.0,2
4990,1.0,2
4991,1.0,2
4992,1.0,2
4993,1.0,0
4994,1.0,2
4995,1.0,1
4996,1.0,0
4997,1.0,2
4998,1.0,0
4999,1.0,2
5000,1.0,0
5001,1.0,0
5002,1.0,2
5003,1.0,2
5004,1.0,2
5005,1.0,2
5006,1.0,1
5007,1.0,1
5008,1.0,2
5009,1.0,2
5010,1.0,0
5011,1.0,2
5012,1.0,0
5013,1.0,1
5014,1.0,0
5015,1.0,2
5016,1.0,1
5017,1.0,1
5018,1.0,1
5019,1.0,2
5020,1.0,2
5021,1.0,2
5022,1.0,2
5023,1.0,2
5024,1.0,2
5025,1.0,2
5026,1.0,1
5027,1.0,0
5028,1.0,0
5029,1.0,2
5030,1.0,1
5031,1.0,2
5032,1.0,2
5033,1.0,0
5034,1.0,1
5035,1.0,2
5036,1.0,2
5037,1.0,2
5038,1.0,1
5039,1.0,2
5040,1.0,0
5041,1.0,2
5042,1.0,1
5043,1.0,2
5044,1.0,2
5045,1.0,2
5046,1.0,2
5047,1.0,1
5048,1.0,2
5049,1.0,0
5050,1.0,1
5051,1.0,0
5052,1.0,2
5053,1.0,0
5054,1.0,2
5055,1.0,1
5056,1.0,2
5057,1.0,1
5058,1.0,2
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,1.0,2
5063,1.0,1
5064,1.0,0
5065,1.0,2
5066,1.0,0
5067,1.0,2
5068,1.0,0
5069,1.0,2
5070,1.0,1
5071,1.0,0
5072,1.0,2
5073,1.0,0
5074,1.0,0
5075,1.0,2
5076,1.0,2
5077,1.0,0
5078,1.0,0
5079,1.0,2
5080,1.0,2
5081,1.0,2
5082,1.0,2
5083,1.0,0
5084,1.0,2
5085,1.0,2
5086,1.0,2
5087,1.0,2
5088,1.0,0
5089,1.0,2
5090,1.0,0
5091,1.0,2
5092,1.0,0
5093,1.0,2
5094,1.0,1
5095,1.0,0
5096,1.0,1
5097,1.0,1
5098,1.0,0
5099,1.0,1
5100,1.0,2
5101,1.0,2
5102,1.0,1
5103,1.0,0
5104,1.0,2
5105,1.0,2
5106,1.0,2
5107,1.0,0
5108,1.0,0
5109,1.0,2
5110,1.0,2
5111,1.0,1
5112,1.0,0
5113,1.0,1
5114,1.0,2
5115,1.0,2
5116,1.0,2
5117,1.0,2
5118,1.0,1
5119,1.0,2
5120,1.0,0
5121,1.0,0
5122,1.0,0
5123,1.0,2
5124,1.0,1
5125,1.0,2
5126,1.0,2
5127,1.0,1
5128,1.0,2
5129,1.0,0
5130,1.0,2
5131,1.0,2
5132,1.0,0
5133,1.0,2
5134,1.0,2
5135,1.0,2
5136,1.0,2
5137,1.0,2
5138,1.0,2
5139,1.0,0
5140,1.0,0
5141,1.0,2
5142,1.0,1
5143,1.0,1
5144,1.0,2
5145,1.0,2
5146,1.0,0
5147,1.0,1
5148,1.0,2
5149,1.0,0
5150,1.0,0
5151,1.0,1
5152,1.0,2
5153,1.0,2
5154,1.0,2
5155,1.0,0
5156,1.0,2
5157,1.0,2
5158,1.0,2
5159,1.0,0
5160,1.0,0
5161,1.0,2
5162,1.0,2
5163,1.0,2
5164,1.0,2
5165,1.0,2
5166,1.0,2
5167,1.0,2
5168,1.0,1
5169,1.0,0
5170,1.0,2
5171,1.0,0
5172,1.0,2
5173,1.0,1
5174,1.0,2
5175,1.0,0
5176,1.0,1
5177,1.0,0
5178,1.0,2
5179,1.0,0
5180,1.0,2
5181,1.0,1
5182,1.0,2
5183,1.0,2
5184,1.0,2
5185,1.0,2
5186,1.0,1
5187,1.0,1
5188,1.0,2
5189,1.0,2
5190,1.0,2
5191,1.0,0
5192,1.0,2
5193,1.0,2
5194,1.0,1
5195,1.0,2
5196,1.0,2
5197,1.0,1
5198,1.0,2
5199,1.0,2
5200,1.0,0
5201,1.0,0
5202,1.0,0
5203,1.0,2
5204,1.0,2
5205,1.0,1
5206,1.0,2
5207,1.0,2
5208,1.0,2
5209,1.0,2
5210,1.0,1
5211,1.0,2
5212,1.0,1
5213,1.0,1
5214,1.0,1
5215,1.0,1
5216,1.0,2
5217,1.0,0
5218,1.0,0
5219,1.0,1
5220,1.0,0
5221,1.0,0
5222,1.0,1
5223,1.0,2
5224,1.0,2
5225,1.0,1
5226,1.0,0
5227,1.0,1
5228,1.0,2
5229,1.0,2
5230,1.0,1
5231,1.0,2
5232,1.0,2
5233,1.0,0
5234,1.0,0
5235,1.0,2
5236,1.0,1
5237,1.0,2
5238,1.0,2
5239,1.0,2
5240,1.0,0
5241,1.0,0
5242,1.0,2
5243,1.0,1
5244,1.0,2
5245,1.0,2
5246,1.0,0
5247,1.0,0
5248,1.0,2
5249,1.0,1
5250,1.0,2
5251,1.0,1
5252,1.0,1
5253,1.0,2
5254,1.0,2
5255,1.0,2
5256,1.0,0
5257,1.0,2
5258,1.0,2
5259,1.0,2
5260,1.0,2
5261,1.0,0
5262,1.0,2
5263,1.0,1
5264,1.0,0
5265,1.0,2
5266,1.0,0
5267,1.0,2
5268,1.0,0
5269,1.0,1
5270,1.0,0
5271,1.0,1
5272,1.0,2
5273,1.0,1
5274,1.0,1
5275,1.0,0
5276,1.0,0
5277,1.0,2
5278,1.0,2
5279,1.0,0
5280,1.0,2
5281,1.0,2
5282,1.0,1
5283,1.0,1
5284,1.0,2
5285,1.0,1
5286,1.0,0
5287,1.0,0
5288,1.0,1
5289,1.0,0
5290,1.0,1
5291,1.0,2
5292,1.0,0
5293,1.0,2
5294,1.0,1
5295,1.0,2
5296,1.0,2
5297,1.0,0
5298,1.0,1
5299,1.0,1
5300,1.0,1
5301,1.0,2
5302,1.0,2
5303,1.0,0
5304,1.0,2
5305,1.0,1
5306,1.0,2
5307,1.0,2
5308,1.0,2
5309,1.0,0
5310,1.0,0
5311,1.0,2
5312,1.0,2
5313,1.0,2
5314,1.0,2
5315,1.0,1
5316,1.0,2
5317,1.0,1
5318,1.0,2
5319,1.0,1
5320,1.0,2
5321,1.0,2
5322,1.0,0
5323,1.0,2
5324,1.0,0
5325,1.0,2
5326,1.0,0
5327,1.0,2
5328,1.0,1
5329,1.0,1
5330,1.0,0
5331,1.0,1
5332,1.0,2
5333,1.0,2
5334,1.0,2
5335,1.0,2
5336,1.0,2
5337,1.0,0
5338,1.0,2
5339,1.0,2
5340,1.0,2
5341,1.0,2
5342,1.0,1
5343,1.0,2
5344,1.0,2
5345,1.0,0
5346,1.0,1
5347,1.0,2
5348,1.0,2
5349,1.0,0
5350,1.0,0
5351,1.0,1
5352,1.0,2
5353,1.0,2
5354,1.0,2
5355,1.0,0
5356,1.0,2
5357,1.0,2
5358,1.0,2
5359,1.0,1
5360,1.0,2
5361,1.0,2
5362,1.0,2
5363,1.0,1
5364,1.0,0
5365,1.0,1
5366,1.0,2
5367,1.0,2
5368,1.0,2
5369,1.0,2
5370,1.0,2
5371,1.0,1
5372,1.0,1
5373,1.0,2
5374,1.0,0
5375,1.0,1
5376,1.0,2
5377,1.0,2
5378,1.0,0
5379,1.0,0
5380,1.0,1
5381,1.0,2
5382,1.0,0
5383,1.0,1
5384,1.0,1
5385,1.0,0
5386,1.0,2
5387,1.0,0
5388,1.0,0
5389,1.0,0
5390,1.0,0
5391,1.0,2
5392,1.0,2
5393,1.0,2
5394,1.0,2
5395,1.0,0
5396,1.0,2
5397,1.0,2
5398,1.0,1
5399,1.0,2
5400,1.0,2
5401,1.0,1
5402,1.0,2
5403,1.0,0
5404,1.0,2
5405,1.0,2
5406,1.0,1
5407,1.0,2
5408,1.0,2
5409,1.0,1
5410,1.0,2
5411,1.0,1
5412,1.0,2
5413,1.0,1
5414,1.0,2
5415,1.0,0
5416,1.0,2
5417,1.0,0
5418,1.0,2
5419,1.0,2
5420,1.0,2
5421,1.0,2
5422,1.0,2
5423,1.0,2
5424,1.0,2
5425,1.0,0
5426,1.0,2
5427,1.0,2
5428,1.0,0
5429,1.0,1
5430,1.0,1
5431,1.0,2
5432,1.0,0
5433,1.0,2
5434,1.0,1
5435,1.0,2
5436,1.0,0
5437,1.0,2
5438,1.0,1
5439,1.0,1
5440,1.0,2
5441,1.0,0
5442,1.0,2
5443,1.0,2
5444,1.0,2
5445,1.0,2
5446,1.0,1
5447,1.0,2
5448,1.0,0
5449,1.0,2
5450,1.0,2
5451,1.0,0
5452,1.0,2
5453,1.0,0
5454,1.0,0
5455,1.0,1
5456,1.0,2
5457,1.0,1
5458,1.0,0
5459,1.0,2
5460,1.0,2
5461,1.0,2
5462,1.0,0
5463,1.0,2
5464,1.0,0
5465,1.0,1
5466,1.0,0
5467,1.0,2
5468,1.0,0
5469,1.0,2
5470,1.0,2
5471,1.0,2
5472,1.0,2
5473,1.0,1
5474,1.0,2
5475,1.0,0
5476,1.0,0
5477,1.0,1
5478,1.0,2
5479,1.0,2
5480,1.0,2
5481,1.0,2
5482,1.0,1
5483,1.0,2
5484,1.0,1
5485,1.0,0
5486,1.0,2
5487,1.0,0
5488,1.0,1
5489,1.0,1
5490,1.0,2
5491,1.0,0
5492,1.0,0
5493,1.0,2
5494,1.0,1
5495,1.0,2
5496,1.0,1
5497,1.0,0
5498,1.0,1
5499,1.0,2
5500,1.0,1
5501,1.0,2
5502,1.0,1
5503,1.0,2
5504,1.0,2
5505,1.0,2
5506,1.0,0
5507,1.0,0
5508,1.0,2
5509,1.0,0
5510,1.0,2
5511,1.0,1
5512,1.0,2
5513,1.0,2
5514,1.0,1
5515,1.0,0
5516,1.0,2
5517,1.0,2
5518,1.0,0
5519,1.0,2
5520,1.0,2
5521,1.0,2
5522,1.0,1
5523,1.0,2
5524,1.0,0
5525,1.0,0
5526,1.0,0
5527,1.0,2
5528,1.0,2
5529,1.0,2
5530,1.0,2
5531,1.0,1
5532,1.0,2
5533,1.0,2
5534,1.0,1
5535,1.0,0
5536,1.0,2
5537,1.0,1
5538,1.0,2
5539,1.0,0
5540,1.0,2
5541,1.0,0
5542,1.0,2
5543,1.0,1
5544,1.0,2
5545,1.0,2
5546,1.0,2
5547,1.0,2
5548,1.0,2
5549,1.0,2
5550,1.0,2
5551,1.0,0
5552,1.0,0
5553,1.0,1
5554,1.0,1
5555,1.0,0
5556,1.0,0
5557,1.0,2
5558,1.0,2
5559,1.0,2
5560,1.0,0
5561,1.0,2
5562,1.0,2
5563,1.0,2
5564,1.0,2
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,1.0,2
5569,1.0,2
5570,1.0,0
5571,1.0,2
5572,1.0,2
5573,1.0,1
5574,1.0,0
5575,1.0,1
5576,1.0,1
5577,1.0,2
5578,1.0,2
5579,1.0,2
5580,1.0,2
5581,1.0,2
5582,1.0,1
5583,1.0,2
5584,1.0,2
5585,1.0,1
5586,1.0,1
5587,1.0,2
5588,1.0,2
5589,1.0,0
5590,1.0,2
5591,1.0,2
5592,1.0,0
5593,1.0,2
5594,1.0,0
5595,1.0,2
5596,1.0,2
5597,1.0,0
5598,1.0,2
5599,1.0,2
5600,1.0,2
5601,1.0,1
5602,1.0,1
5603,1.0,1
5604,1.0,1
5605,1.0,2
5606,1.0,0
5607,1.0,0
5608,1.0,1
5609,1.0,0
5610,1.0,2
5611,1.0,2
5612,1.0,2
5613,1.0,1
5614,1.0,0
5615,1.0,0
5616,1.0,2
5617,1.0,1
5618,1.0,1
5619,1.0,2
5620,1.0,1
5621,1.0,0
5622,1.0,0
5623,1.0,2
5624,1.0,0
5625,1.0,1
5626,1.0,0
5627,1.0,1
5628,1.0,0
5629,1.0,1
5630,1.0,2
5631,1.0,0
5632,1.0,1
5633,1.0,1
5634,1.0,0
5635,1.0,1
5636,1.0,1
5637,1.0,0
5638,1.0,1
5639,1.0,1
5640,1.0,0
5641,1.0,2
5642,1.0,1
5643,1.0,1
5644,1.0,1
5645,1.0,1
5646,1.0,2
5647,1.0,1
5648,1.0,1
5649,1.0,2
5650,1.0,2
5651,1.0,2
5652,1.0,2
5653,1.0,2
5654,1.0,1
5655,1.0,1
5656,1.0,1
5657,1.0,0
5658,1.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,0
5662,1.0,1
5663,1.0,2
5664,1.0,0
5665,1.0,1
5666,1.0,2
5667,1.0,1
5668,1.0,2
5669,1.0,2
5670,1.0,1
5671,1.0,0
5672,1.0,0
5673,1.0,0
5674,1.0,0
5675,1.0,1
5676,1.0,0
5677,1.0,0
5678,1.0,2
5679,1.0,1
5680,1.0,0
5681,1.0,1
5682,1.0,0
5683,1.0,1
5684,1.0,1
5685,1.0,1
5686,1.0,2
5687,1.0,0
5688,1.0,0
5689,1.0,1
5690,1.0,0
5691,1.0,2
5692,1.0,2
5693,1.0,1
5694,1.0,0
5695,1.0,2
5696,1.0,0
5697,1.0,2
5698,1.0,2
5699,1.0,1
5700,1.0,2
5701,1.0,2
5702,1.0,0
5703,1.0,2
5704,1.0,2
5705,1.0,0
5706,1.0,1
5707,1.0,1
5708,1.0,0
5709,1.0,1
5710,1.0,1
5711,1.0,0
5712,1.0,0
5713,1.0,0
5714,1.0,1
5715,1.0,1
5716,1.0,0
5717,1.0,1
5718,1.0,1
5719,1.0,0
5720,1.0,2
5721,1.0,2
5722,1.0,0
5723,1.0,2
5724,1.0,2
5725,1.0,2
5726,1.0,1
5727,1.0,2
5728,1.0,2
5729,1.0,2
5730,1.0,2
5731,1.0,2
5732,1.0,1
5733,1.0,2
5734,1.0,1
5735,1.0,2
5736,1.0,0
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,1.0,0
5743,1.0,1
5744,1.0,1
5745,1.0,0
5746,1.0,1
5747,1.0,2
5748,1.0,0
5749,1.0,1
5750,1.0,0
5751,1.0,2
5752,1.0,1
5753,1.0,2
5754,1.0,2
5755,1.0,2
5756,1.0,1
5757,1.0,0
5758,1.0,0
5759,1.0,2
5760,1.0,0
5761,1.0,1
5762,1.0,2
5763,1.0,0
5764,1.0,0
5765,1.0,2
5766,1.0,1
5767,1.0,2
5768,1.0,0
5769,1.0,2
5770,1.0,0
5771,1.0,0
5772,1.0,1
5773,1.0,2
5774,1.0,0
5775,1.0,0
5776,1.0,2
5777,1.0,1
5778,1.0,1
5779,1.0,2
5780,1.0,1
5781,1.0,0
5782,1.0,2
5783,1.0,1
5784,1.0,0
5785,1.0,2
5786,1.0,2
5787,1.0,0
5788,1.0,2
5789,1.0,1
5790,1.0,2
5791,1.0,0
5792,1.0,1
5793,1.0,0
5794,1.0,1
5795,1.0,2
5796,1.0,2
5797,1.0,1
5798,1.0,1
5799,1.0,2
5800,1.0,1
5801,1.0,2
5802,1.0,2
5803,1.0,2
5804,1.0,1
5805,1.0,1
5806,1.0,1
5807,1.0,2
5808,1.0,2
5809,1.0,1
5810,1.0,1
5811,1.0,2
5812,1.0,2
5813,1.0,2
5814,1.0,2
5815,1.0,2
5816,1.0,2
5817,1.0,1
5818,1.0,1
5819,1.0,0
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,1.0,1
5824,1.0,2
5825,1.0,2
5826,1.0,0
5827,1.0,0
5828,1.0,1
5829,1.0,1
5830,1.0,1
5831,1.0,2
5832,1.0,2
5833,1.0,2
5834,1.0,2
5835,1.0,1
5836,1.0,1
5837,1.0,2
5838,1.0,1
5839,1.0,0
5840,1.0,2
5841,1.0,2
5842,1.0,0
5843,1.0,1
5844,1.0,2
5845,1.0,2
5846,1.0,1
5847,1.0,2
5848,1.0,0
5849,1.0,2
5850,1.0,1
5851,1.0,1
5852,1.0,0
5853,1.0,2
5854,1.0,2
5855,1.0,2
5856,1.0,2
5857,1.0,2
5858,1.0,0
5859,1.0,2
5860,1.0,0
5861,1.0,0
5862,1.0,2
5863,1.0,0
5864,1.0,2
5865,1.0,2
5866,1.0,2
5867,1.0,1
5868,1.0,2
5869,1.0,0
5870,1.0,0
5871,1.0,0
5872,1.0,1
5873,1.0,0
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,1.0,0
5878,1.0,1
5879,1.0,1
5880,1.0,1
5881,1.0,2
5882,1.0,0
5883,1.0,0
5884,1.0,2
5885,1.0,1
5886,1.0,2
5887,1.0,1
5888,1.0,2
5889,1.0,2
5890,1.0,0
5891,1.0,1
5892,1.0,0
5893,1.0,2
5894,1.0,0
5895,1.0,0
5896,1.0,2
5897,1.0,1
5898,1.0,0
5899,1.0,2
5900,1.0,2
5901,1.0,1
5902,1.0,0
5903,1.0,1
5904,1.0,2
5905,1.0,2
5906,1.0,0
5907,1.0,0
5908,1.0,1
5909,1.0,2
5910,1.0,2
5911,1.0,1
5912,1.0,1
5913,1.0,0
5914,1.0,2
5915,1.0,0
5916,1.0,1
5917,1.0,1
5918,1.0,0
5919,1.0,1
5920,1.0,2
5921,1.0,2
5922,1.0,2
5923,1.0,0
5924,1.0,2
5925,1.0,1
5926,1.0,1
5927,1.0,2
5928,1.0,0
5929,1.0,1
5930,1.0,1
5931,1.0,2
5932,1.0,2
5933,1.0,0
5934,1.0,0
5935,1.0,2
5936,1.0,0
5937,1.0,2
5938,1.0,1
5939,1.0,2
5940,1.0,2
5941,1.0,1
5942,1.0,2
5943,1.0,2
5944,1.0,0
5945,1.0,2
5946,1.0,1
5947,1.0,0
5948,1.0,2
5949,1.0,2
5950,1.0,2
5951,1.0,0
5952,1.0,1
5953,1.0,2
5954,1.0,1
5955,1.0,1
5956,1.0,2
5957,1.0,1
5958,1.0,1
5959,1.0,0
5960,1.0,1
5961,1.0,1
5962,1.0,1
5963,1.0,0
5964,1.0,0
5965,1.0,2
5966,1.0,1
5967,1.0,0
5968,1.0,1
5969,1.0,2
5970,1.0,0
5971,1.0,0
5972,1.0,0
5973,1.0,0
5974,1.0,0
5975,1.0,0
5976,1.0,1
5977,1.0,2
5978,1.0,1
5979,1.0,0
5980,1.0,2
5981,1.0,2
5982,1.0,1
5983,1.0,2
5984,1.0,0
5985,1.0,2
5986,1.0,2
5987,1.0,2
5988,1.0,0
5989,1.0,1
5990,1.0,0
5991,1.0,0
5992,1.0,2
5993,1.0,1
5994,1.0,2
5995,1.0,1
5996,1.0,1
5997,1.0,0
5998,1.0,2
5999,1.0,0
6000,1.0,2
6001,1.0,0
6002,1.0,1
6003,1.0,2
6004,1.0,1
6005,1.0,0
6006,1.0,1
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,1.0,2
6011,1.0,1
6012,1.0,0
6013,1.0,1
6014,1.0,2
6015,0.0,0
6016,0.0,1
6017,0.0,1
6018,0.0,0
6019,0.0,1
6020,0.0,0
6021,0.0,2
6022,0.0,2
6023,0.0,0
6024,0.0,1
6025,0.0,2
6026,0.0,1
6027,0.0,1
6028,0.0,2
6029,0.0,0
6030,0.0,0
6031,0.0,2
6032,0.0,0
6033,0.0,2
6034,0.0,2
6035,0.0,0
6036,0.0,1
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,0.0,2
6041,0.0,2
6042,0.0,0
6043,0.0,0
6044,0.0,1
6045,0.0,2
6046,0.0,2
6047,0.0,2
6048,0.0,1
6049,0.0,1
6050,0.0,1
6051,0.0,2
6052,0.0,1
6053,0.0,2
6054,0.0,0
6055,0.0,0
6056,0.0,1
6057,0.0,2
6058,0.0,2
6059,0.0,1
6060,0.0,2
6061,0.0,2
6062,0.0,0
6063,0.0,1
6064,0.0,1
6065,0.0,0
6066,0.0,1
6067,0.0,1
6068,0.0,2
6069,0.0,1
6070,0.0,1
6071,0.0,2
6072,0.0,1
6073,0.0,0
6074,0.0,2
6075,0.0,2
6076,0.0,0
6077,0.0,1
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.0,2
6082,0.0,2
6083,0.0,0
6084,0.0,1
6085,0.0,0
6086,0.0,1
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,2
6091,0.0,0
6092,0.0,2
6093,0.0,2
6094,0.0,0
6095,0.0,1
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,0.0,2
6100,0.0,0
6101,0.0,2
6102,0.0,0
6103,0.0,2
6104,0.0,1
6105,0.0,1
6106,0.0,0
6107,0.0,0
6108,0.0,1
6109,0.0,0
6110,0.0,0
6111,0.0,1
6112,0.0,0
6113,0.0,0
6114,0.0,1
6115,0.0,2
6116,0.0,0
6117,0.0,1
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,0.0,2
6122,0.0,1
6123,0.0,0
6124,0.0,1
6125,0.0,2
6126,0.0,1
6127,0.0,2
6128,0.0,1
6129,0.0,0
6130,0.0,1
6131,0.0,0
6132,0.0,1
6133,0.0,2
6134,0.0,2
6135,0.0,0
6136,0.0,1
6137,0.0,0
6138,0.0,2
6139,0.0,2
6140,0.0,2
6141,0.0,0
6142,0.0,1
6143,0.0,1
6144,0.0,2
6145,0.0,0
6146,0.0,0
6147,0.0,2
6148,0.0,0
6149,0.0,2
6150,0.0,0
6151,0.0,2
6152,0.0,2
6153,0.0,2
6154,0.0,2
6155,0.0,2
6156,0.0,2
6157,0.0,0
6158,0.0,2
6159,0.0,0
6160,0.0,1
6161,0.0,0
6162,0.0,2
6163,0.0,1
6164,0.0,1
6165,0.0,2
6166,0.0,0
6167,0.0,1
6168,0.0,1
6169,0.0,0
6170,0.0,2
6171,0.0,1
6172,0.0,0
6173,0.0,1
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,0.0,1
6179,0.0,1
6180,0.0,1
6181,0.0,2
6182,0.0,2
6183,0.0,2
6184,0.0,0
6185,0.0,1
6186,0.0,1
6187,0.0,0
6188,0.0,1
6189,0.0,1
6190,0.0,2
6191,0.0,1
6192,0.0,1
6193,0.0,0
6194,0.0,0
6195,0.0,1
6196,0.0,1
6197,0.0,2
6198,0.0,2
6199,0.0,2
6200,0.0,0
6201,0.0,2
6202,0.0,2
6203,0.0,0
6204,0.0,0
6205,0.0,1
6206,0.0,0
6207,0.0,1
6208,0.0,2
6209,0.0,2
6210,0.0,2
6211,0.0,2
6212,0.0,0
6213,0.0,2
6214,0.0,1
6215,0.0,1
6216,0.0,0
6217,0.0,0
6218,0.0,1
6219,0.0,1
6220,0.0,0
6221,0.0,2
6222,0.0,1
6223,0.0,1
6224,0.0,0
6225,0.0,2
6226,0.0,2
6227,0.0,2
6228,0.0,0
6229,0.0,0
6230,0.0,0
6231,0.0,1
6232,0.0,2
6233,0.0,1
6234,0.0,2
6235,0.0,1
6236,0.0,2
6237,0.0,2
6238,0.0,0
6239,0.0,0
6240,0.0,2
6241,0.0,2
6242,0.0,0
6243,0.0,2
6244,0.0,2
6245,0.0,1
6246,0.0,2
6247,0.0,1
6248,0.0,0
6249,0.0,1
6250,0.0,0
6251,0.0,1
6252,0.0,0
6253,0.0,1
6254,0.0,2
6255,0.0,1
6256,0.0,0
6257,0.0,2
6258,0.0,1
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,1
6263,0.0,2
6264,0.0,2
6265,0.0,0
6266,0.0,0
6267,0.0,1
6268,0.0,1
6269,0.0,2
6270,0.0,0
6271,0.0,2
6272,0.0,2
6273,0.0,1
6274,0.0,1
6275,0.0,0
6276,0.0,1
6277,0.0,2
6278,0.0,0
6279,0.0,0
6280,0.0,1
6281,0.0,1
6282,0.0,0
6283,0.0,0
6284,0.0,1
6285,0.0,0
6286,0.0,2
6287,0.0,0
6288,0.0,1
6289,0.0,0
6290,0.0,1
6291,0.0,2
6292,0.0,1
6293,0.0,0
6294,0.0,2
6295,0.0,2
6296,0.0,2
6297,0.0,0
6298,0.0,2
6299,0.0,1
6300,0.0,1
6301,0.0,2
6302,0.0,2
6303,0.0,2
6304,0.0,0
6305,0.0,2
6306,0.0,2
6307,0.0,0
6308,0.0,2
6309,0.0,0
6310,0.0,2
6311,0.0,0
6312,0.0,1
6313,0.0,0
6314,0.0,1
6315,0.0,0
6316,0.0,2
6317,0.0,0
6318,0.0,1
6319,0.0,0
6320,0.0,1
6321,0.0,2
6322,0.0,2
6323,0.0,2
6324,0.0,0
6325,0.0,2
6326,0.0,0
