,predictions,target
4773,1.0,0
4774,1.0,0
4775,0.0,0
4776,0.0,1
4777,0.0,0
4778,0.0,0
4779,0.0,1
4780,0.0,1
4781,0.0,1
4782,0.0,1
4783,0.0,1
4784,0.0,0
4785,1.0,0
4786,0.0,1
4787,0.0,0
4788,1.0,0
4789,0.0,1
4790,0.0,1
4791,1.0,0
4792,0.0,1
4793,0.0,1
4794,0.0,1
4795,1.0,0
4796,0.0,1
4797,1.0,1
4798,1.0,0
4799,1.0,0
4800,1.0,0
4801,1.0,0
4802,0.0,1
4803,0.0,1
4804,0.0,1
4805,1.0,0
4806,1.0,0
4807,1.0,0
4808,0.0,1
4809,1.0,0
4810,0.0,0
4811,0.0,1
4812,1.0,0
4813,0.0,1
4814,1.0,0
4815,1.0,0
4816,0.0,1
4817,0.0,1
4818,1.0,0
4819,0.0,1
4820,0.0,1
4821,0.0,0
4822,1.0,0
4823,1.0,0
4824,1.0,0
4825,0.0,1
4826,1.0,0
4827,0.0,1
4828,1.0,0
4829,1.0,0
4830,1.0,0
4831,1.0,0
4832,0.0,1
4833,0.0,1
4834,0.0,1
4835,1.0,1
4836,0.0,0
4837,1.0,0
4838,0.0,1
4839,0.0,1
4840,1.0,0
4841,0.0,0
4842,1.0,1
4843,0.0,0
4844,0.0,1
4845,0.0,1
4846,0.0,1
4847,1.0,0
4848,1.0,0
4849,0.0,1
4850,0.0,1
4851,0.0,1
4852,0.0,1
4853,0.0,1
4854,1.0,1
4855,0.0,1
4856,1.0,0
4857,0.0,0
4858,1.0,0
4859,1.0,0
4860,1.0,0
4861,0.0,1
4862,1.0,0
4863,0.0,1
4864,0.0,1
4865,0.0,1
4866,1.0,0
4867,1.0,0
4868,1.0,0
4869,0.0,1
4870,0.0,1
4871,1.0,1
4872,1.0,1
4873,1.0,0
4874,1.0,0
4875,1.0,0
4876,0.0,1
4877,1.0,1
4878,0.0,1
4879,0.0,0
4880,1.0,0
4881,0.0,1
4882,0.0,1
4883,1.0,0
4884,0.0,1
4885,0.0,0
4886,1.0,0
4887,0.0,1
4888,1.0,0
4889,0.0,1
4890,0.0,0
4891,1.0,0
4892,0.0,1
4893,0.0,1
4894,0.0,1
4895,0.0,1
4896,0.0,1
4897,1.0,1
4898,1.0,0
4899,0.0,1
4900,1.0,0
4901,0.0,1
4902,0.0,1
4903,0.0,1
4904,1.0,0
4905,0.0,0
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,0.0,1
4910,0.0,1
4911,0.0,0
4912,1.0,0
4913,0.0,1
4914,1.0,0
4915,0.0,1
4916,0.0,1
4917,1.0,0
4918,1.0,0
4919,1.0,0
4920,0.0,1
4921,0.0,1
4922,0.0,1
4923,1.0,0
4924,1.0,0
4925,1.0,0
4926,0.0,1
4927,0.0,1
4928,1.0,0
4929,1.0,0
4930,1.0,0
4931,0.0,1
4932,0.0,1
4933,0.0,1
4934,1.0,0
4935,1.0,0
4936,1.0,0
4937,1.0,0
4938,0.0,1
4939,0.0,0
4940,1.0,1
4941,0.0,1
4942,0.0,1
4943,1.0,0
4944,0.0,1
4945,1.0,0
4946,1.0,1
4947,0.0,0
4948,1.0,0
4949,0.0,1
4950,1.0,0
4951,1.0,1
4952,0.0,1
4953,0.0,1
4954,0.0,0
4955,1.0,0
4956,1.0,0
4957,1.0,0
4958,0.0,1
4959,0.0,1
4960,0.0,1
4961,1.0,0
4962,1.0,0
4963,0.0,1
4964,0.0,1
4965,1.0,0
4966,1.0,0
4967,0.0,1
4968,0.0,1
4969,1.0,0
4970,0.0,0
4971,1.0,0
4972,0.0,1
4973,1.0,0
4974,1.0,0
4975,0.0,1
4976,1.0,0
4977,0.0,0
4978,1.0,1
4979,1.0,0
4980,0.0,1
4981,0.0,1
4982,1.0,0
4983,0.0,0
4984,0.0,1
4985,1.0,1
4986,1.0,0
4987,1.0,0
4988,0.0,1
4989,1.0,1
4990,1.0,0
4991,1.0,0
4992,0.0,1
4993,0.0,1
4994,0.0,0
4995,1.0,0
4996,0.0,1
4997,1.0,0
4998,1.0,0
4999,0.0,1
5000,0.0,1
5001,0.0,1
5002,1.0,0
5003,0.0,1
5004,0.0,1
5005,1.0,0
5006,0.0,0
5007,1.0,0
5008,1.0,0
5009,1.0,0
5010,1.0,0
5011,1.0,0
5012,0.0,0
5013,0.0,1
5014,1.0,0
5015,0.0,1
5016,1.0,0
5017,0.0,1
5018,0.0,0
5019,0.0,1
5020,1.0,1
5021,0.0,1
5022,1.0,0
5023,0.0,1
5024,0.0,1
5025,1.0,0
5026,1.0,0
5027,1.0,0
5028,0.0,1
5029,1.0,0
5030,1.0,0
5031,0.0,0
5032,1.0,0
5033,1.0,0
5034,0.0,1
5035,1.0,1
5036,1.0,0
5037,0.0,1
5038,0.0,1
5039,1.0,1
5040,0.0,1
5041,1.0,0
5042,1.0,0
5043,0.0,1
5044,1.0,0
5045,0.0,1
5046,1.0,0
5047,0.0,1
5048,1.0,0
5049,1.0,0
5050,1.0,0
5051,1.0,0
5052,1.0,0
5053,0.0,1
5054,0.0,1
5055,0.0,1
5056,1.0,0
5057,1.0,0
5058,1.0,0
5059,1.0,0
5060,0.0,1
5061,0.0,1
5062,1.0,0
5063,0.0,1
5064,0.0,1
5065,0.0,0
5066,1.0,0
5067,0.0,1
5068,1.0,0
5069,0.0,1
5070,0.0,1
5071,0.0,1
5072,1.0,0
5073,0.0,1
5074,1.0,0
5075,0.0,1
5076,1.0,0
5077,0.0,1
5078,1.0,0
5079,1.0,0
5080,1.0,0
5081,0.0,1
5082,1.0,0
5083,1.0,0
5084,1.0,0
5085,1.0,0
5086,1.0,0
5087,0.0,1
5088,1.0,0
5089,0.0,1
5090,0.0,1
5091,1.0,0
5092,1.0,0
5093,0.0,1
5094,1.0,0
5095,0.0,1
5096,0.0,1
5097,1.0,1
5098,1.0,0
5099,0.0,1
5100,0.0,0
5101,0.0,1
5102,0.0,1
5103,0.0,1
5104,1.0,0
5105,0.0,0
5106,1.0,0
5107,0.0,1
5108,1.0,1
5109,0.0,1
5110,1.0,0
5111,1.0,0
5112,1.0,0
5113,0.0,1
5114,1.0,0
5115,0.0,1
5116,1.0,0
5117,0.0,0
5118,0.0,1
5119,1.0,1
5120,0.0,1
5121,1.0,0
5122,0.0,1
5123,1.0,0
5124,0.0,1
5125,1.0,0
5126,0.0,1
5127,1.0,0
5128,1.0,0
5129,0.0,1
5130,0.0,1
5131,1.0,1
5132,1.0,0
5133,1.0,0
5134,0.0,0
5135,1.0,0
5136,1.0,0
5137,1.0,1
5138,1.0,0
5139,1.0,0
5140,0.0,0
5141,1.0,0
5142,0.0,1
5143,0.0,0
5144,1.0,0
5145,0.0,1
5146,0.0,1
5147,1.0,0
5148,1.0,0
5149,0.0,1
5150,0.0,1
5151,1.0,0
5152,1.0,0
5153,1.0,0
5154,0.0,1
5155,0.0,1
5156,1.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,1
5160,1.0,0
5161,0.0,1
5162,1.0,0
5163,0.0,1
5164,0.0,1
5165,1.0,0
5166,0.0,1
5167,1.0,0
5168,0.0,1
5169,1.0,0
5170,1.0,1
5171,1.0,0
5172,1.0,0
5173,0.0,0
5174,1.0,0
5175,1.0,0
5176,1.0,0
5177,1.0,0
5178,0.0,1
5179,0.0,1
5180,1.0,0
5181,1.0,0
5182,0.0,1
5183,0.0,1
5184,1.0,0
5185,1.0,0
5186,1.0,0
5187,1.0,0
5188,0.0,1
5189,1.0,1
5190,1.0,0
5191,1.0,0
5192,1.0,0
5193,0.0,1
5194,1.0,1
5195,1.0,0
5196,1.0,0
5197,1.0,0
5198,1.0,0
5199,1.0,0
5200,0.0,1
5201,1.0,1
5202,1.0,0
5203,1.0,1
5204,0.0,1
5205,1.0,0
5206,0.0,1
5207,0.0,1
5208,1.0,1
5209,0.0,1
5210,0.0,1
5211,1.0,0
5212,0.0,1
5213,0.0,1
5214,1.0,1
5215,0.0,1
5216,1.0,0
5217,1.0,0
5218,0.0,1
5219,0.0,1
5220,1.0,0
5221,0.0,1
5222,0.0,1
5223,1.0,0
5224,0.0,1
5225,0.0,1
5226,0.0,1
5227,1.0,0
5228,1.0,1
5229,1.0,0
5230,1.0,0
5231,0.0,0
5232,0.0,1
5233,1.0,0
5234,0.0,0
5235,0.0,0
5236,0.0,1
5237,1.0,0
5238,0.0,1
5239,1.0,0
5240,1.0,0
5241,1.0,0
5242,1.0,0
5243,0.0,1
5244,0.0,1
5245,1.0,0
5246,0.0,1
5247,0.0,0
5248,1.0,0
5249,0.0,1
5250,1.0,0
5251,0.0,1
5252,1.0,0
5253,1.0,1
5254,0.0,1
5255,1.0,0
5256,1.0,0
5257,1.0,0
5258,1.0,0
5259,1.0,0
5260,1.0,0
5261,1.0,0
5262,0.0,0
5263,1.0,0
5264,0.0,1
5265,0.0,1
5266,1.0,0
5267,0.0,1
5268,1.0,0
5269,1.0,0
5270,0.0,1
5271,1.0,0
5272,0.0,1
5273,1.0,0
5274,0.0,1
5275,0.0,1
5276,0.0,1
5277,1.0,0
5278,0.0,1
5279,1.0,1
5280,0.0,1
5281,1.0,0
5282,1.0,0
5283,0.0,1
5284,1.0,0
5285,1.0,0
5286,1.0,0
5287,1.0,0
5288,0.0,0
5289,1.0,0
5290,0.0,1
5291,0.0,1
5292,1.0,0
5293,1.0,0
5294,0.0,0
5295,1.0,0
5296,1.0,0
5297,0.0,1
5298,1.0,0
5299,0.0,1
5300,1.0,0
5301,0.0,1
5302,1.0,0
5303,1.0,0
5304,1.0,0
5305,0.0,1
5306,1.0,0
5307,1.0,0
5308,1.0,0
5309,0.0,1
5310,1.0,1
5311,0.0,1
5312,0.0,1
5313,0.0,1
5314,1.0,0
5315,1.0,0
5316,1.0,0
5317,1.0,0
5318,0.0,1
5319,0.0,1
5320,1.0,0
5321,0.0,1
5322,0.0,1
5323,0.0,1
5324,1.0,0
5325,1.0,0
5326,1.0,0
5327,0.0,1
5328,1.0,0
5329,1.0,0
5330,0.0,1
5331,1.0,0
5332,0.0,1
5333,1.0,1
5334,1.0,0
5335,0.0,1
5336,0.0,1
5337,0.0,0
5338,1.0,1
5339,0.0,1
5340,0.0,1
5341,0.0,0
5342,1.0,1
5343,0.0,1
5344,0.0,1
5345,1.0,0
5346,1.0,0
5347,1.0,0
5348,1.0,0
5349,1.0,0
5350,1.0,0
5351,0.0,1
5352,1.0,0
5353,1.0,0
5354,0.0,1
5355,0.0,1
5356,1.0,1
5357,1.0,0
5358,1.0,0
5359,0.0,1
5360,1.0,0
5361,0.0,1
5362,1.0,0
5363,0.0,1
5364,0.0,1
5365,0.0,1
5366,0.0,1
5367,1.0,0
5368,0.0,1
5369,1.0,0
5370,0.0,1
5371,1.0,1
5372,1.0,1
5373,0.0,1
5374,0.0,1
5375,1.0,0
5376,0.0,0
5377,1.0,0
5378,0.0,1
5379,1.0,0
5380,1.0,1
5381,1.0,0
5382,1.0,0
5383,1.0,0
5384,0.0,1
5385,0.0,1
5386,1.0,0
5387,1.0,0
5388,1.0,0
5389,0.0,1
5390,0.0,1
5391,0.0,1
5392,0.0,1
5393,0.0,0
5394,1.0,0
5395,0.0,0
5396,0.0,1
5397,0.0,1
5398,0.0,1
5399,1.0,0
5400,1.0,0
5401,1.0,0
5402,1.0,1
5403,1.0,0
5404,1.0,1
5405,0.0,1
5406,1.0,0
5407,1.0,0
5408,1.0,0
5409,0.0,1
5410,0.0,1
5411,0.0,1
5412,1.0,0
5413,0.0,0
5414,0.0,0
5415,1.0,0
5416,0.0,1
5417,0.0,1
5418,1.0,0
5419,0.0,1
5420,1.0,0
5421,1.0,0
5422,0.0,1
5423,1.0,0
5424,1.0,0
5425,1.0,0
5426,1.0,0
5427,1.0,0
5428,1.0,1
5429,1.0,0
5430,1.0,1
5431,0.0,0
5432,0.0,1
5433,1.0,0
5434,0.0,1
5435,1.0,1
5436,0.0,0
5437,0.0,1
5438,0.0,1
5439,0.0,1
5440,0.0,0
5441,0.0,1
5442,1.0,0
5443,1.0,0
5444,0.0,1
5445,1.0,0
5446,1.0,1
5447,0.0,0
5448,1.0,1
5449,0.0,1
5450,0.0,1
5451,1.0,0
5452,1.0,0
5453,0.0,1
5454,1.0,0
5455,1.0,0
5456,0.0,1
5457,1.0,0
5458,0.0,1
5459,1.0,1
5460,0.0,1
5461,0.0,1
5462,1.0,0
5463,1.0,0
5464,1.0,0
5465,0.0,1
5466,0.0,0
5467,1.0,0
5468,0.0,1
5469,1.0,0
5470,0.0,1
5471,1.0,1
5472,0.0,1
5473,1.0,0
5474,0.0,1
5475,1.0,0
5476,0.0,1
5477,1.0,0
5478,1.0,0
5479,1.0,0
5480,1.0,0
5481,0.0,1
5482,1.0,0
5483,0.0,1
5484,1.0,0
5485,1.0,1
5486,0.0,1
5487,1.0,1
5488,1.0,0
5489,0.0,1
5490,0.0,1
5491,0.0,0
5492,0.0,1
5493,1.0,0
5494,0.0,0
5495,0.0,0
5496,1.0,0
5497,1.0,0
5498,1.0,0
5499,0.0,1
5500,1.0,0
5501,0.0,1
5502,1.0,0
5503,1.0,0
5504,0.0,0
5505,0.0,1
5506,0.0,1
5507,1.0,0
5508,1.0,0
5509,0.0,1
5510,1.0,0
5511,1.0,0
5512,0.0,1
5513,0.0,1
5514,0.0,1
5515,0.0,1
5516,0.0,1
5517,0.0,1
5518,0.0,1
5519,1.0,0
5520,1.0,0
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,1.0,0
5525,1.0,0
5526,1.0,1
5527,1.0,0
5528,0.0,1
5529,1.0,0
5530,0.0,1
5531,0.0,1
5532,0.0,1
5533,0.0,1
5534,0.0,1
5535,1.0,0
5536,0.0,0
5537,1.0,1
5538,1.0,0
5539,1.0,1
5540,0.0,1
5541,0.0,0
5542,0.0,0
5543,0.0,1
5544,0.0,1
5545,1.0,0
5546,1.0,0
5547,1.0,0
5548,1.0,0
5549,0.0,1
5550,0.0,1
5551,0.0,1
5552,0.0,1
5553,1.0,1
5554,1.0,0
5555,0.0,1
5556,0.0,1
5557,1.0,0
5558,1.0,1
5559,0.0,1
5560,0.0,1
5561,0.0,1
5562,0.0,1
5563,0.0,1
5564,0.0,0
5565,1.0,0
5566,0.0,1
5567,1.0,0
5568,0.0,1
5569,0.0,1
5570,1.0,0
5571,0.0,1
5572,0.0,1
5573,0.0,1
5574,0.0,1
5575,1.0,0
5576,1.0,1
5577,0.0,1
5578,0.0,1
5579,0.0,1
5580,0.0,1
5581,1.0,0
5582,1.0,1
5583,1.0,0
5584,0.0,1
5585,1.0,0
5586,0.0,1
5587,0.0,1
5588,0.0,1
5589,0.0,0
5590,0.0,1
5591,0.0,1
5592,0.0,0
5593,1.0,1
5594,0.0,1
5595,0.0,1
5596,0.0,0
5597,0.0,0
5598,1.0,0
5599,0.0,1
5600,1.0,0
5601,1.0,0
5602,0.0,1
5603,1.0,1
5604,0.0,1
5605,0.0,1
5606,1.0,0
5607,1.0,0
5608,1.0,0
5609,1.0,0
5610,1.0,0
5611,0.0,1
5612,1.0,0
5613,1.0,0
5614,1.0,0
5615,1.0,0
5616,1.0,0
5617,0.0,1
5618,1.0,0
5619,1.0,0
5620,1.0,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,1
5625,0.0,0
5626,0.0,1
5627,1.0,1
5628,0.0,1
5629,1.0,0
5630,0.0,1
5631,0.0,1
5632,0.0,1
5633,0.0,1
5634,1.0,0
5635,0.0,1
5636,1.0,0
5637,1.0,0
5638,0.0,0
5639,1.0,0
5640,1.0,0
5641,1.0,0
5642,1.0,1
5643,0.0,0
5644,0.0,1
5645,1.0,0
5646,1.0,0
5647,0.0,1
5648,0.0,1
5649,1.0,0
5650,0.0,1
5651,1.0,0
5652,1.0,0
5653,1.0,0
5654,1.0,0
5655,0.0,1
5656,0.0,1
5657,1.0,0
5658,0.0,1
5659,0.0,1
5660,0.0,1
5661,0.0,1
5662,0.0,0
5663,1.0,0
5664,1.0,0
5665,1.0,0
5666,1.0,0
5667,0.0,1
5668,1.0,0
5669,0.0,1
5670,0.0,1
5671,0.0,1
5672,1.0,0
5673,1.0,0
5674,1.0,0
5675,0.0,1
5676,0.0,0
5677,1.0,0
5678,0.0,0
5679,1.0,0
5680,1.0,0
5681,1.0,0
5682,0.0,1
5683,0.0,1
5684,0.0,1
5685,0.0,1
5686,0.0,1
5687,1.0,0
5688,1.0,0
5689,0.0,1
5690,1.0,0
5691,1.0,0
5692,1.0,0
5693,0.0,1
5694,1.0,0
5695,0.0,1
5696,1.0,0
5697,0.0,1
5698,0.0,0
5699,0.0,1
5700,1.0,1
5701,0.0,1
5702,0.0,1
5703,0.0,1
5704,0.0,1
5705,1.0,0
5706,1.0,1
5707,1.0,0
5708,0.0,1
5709,1.0,1
5710,1.0,0
5711,0.0,1
5712,1.0,0
5713,0.0,1
5714,1.0,0
5715,1.0,0
5716,0.0,1
5717,1.0,0
5718,0.0,1
5719,0.0,1
5720,1.0,0
5721,0.0,1
5722,1.0,0
5723,0.0,1
5724,0.0,0
5725,0.0,1
5726,0.0,1
5727,1.0,0
5728,1.0,1
5729,1.0,0
5730,1.0,0
5731,1.0,1
5732,1.0,0
5733,0.0,1
5734,1.0,0
5735,1.0,0
5736,1.0,1
5737,1.0,0
5738,0.0,1
5739,1.0,0
5740,1.0,0
5741,1.0,0
5742,1.0,0
5743,1.0,0
5744,0.0,1
5745,0.0,1
5746,0.0,1
5747,1.0,0
5748,0.0,1
5749,0.0,1
5750,1.0,0
5751,0.0,1
5752,1.0,0
5753,0.0,1
5754,0.0,1
5755,1.0,1
5756,1.0,0
5757,0.0,0
5758,1.0,0
5759,0.0,1
5760,1.0,0
5761,1.0,0
5762,0.0,1
5763,1.0,0
5764,0.0,1
5765,1.0,0
5766,0.0,0
5767,1.0,0
5768,0.0,1
5769,1.0,0
5770,1.0,0
5771,1.0,0
5772,0.0,1
5773,0.0,1
5774,1.0,1
5775,0.0,1
5776,1.0,0
5777,1.0,0
5778,1.0,1
5779,1.0,1
5780,0.0,1
5781,0.0,1
5782,0.0,1
5783,1.0,1
5784,0.0,1
5785,0.0,1
5786,1.0,0
5787,1.0,0
5788,0.0,1
5789,0.0,1
5790,1.0,0
5791,1.0,1
5792,1.0,0
5793,1.0,0
5794,0.0,1
5795,1.0,1
5796,0.0,1
5797,0.0,1
5798,1.0,1
5799,1.0,1
5800,0.0,0
5801,1.0,0
5802,0.0,1
5803,1.0,0
5804,0.0,1
5805,1.0,0
5806,0.0,1
5807,0.0,1
5808,0.0,1
5809,1.0,0
5810,0.0,1
5811,1.0,1
5812,1.0,1
5813,0.0,1
5814,0.0,1
5815,1.0,0
5816,0.0,1
5817,1.0,0
5818,0.0,1
5819,0.0,0
5820,1.0,1
5821,0.0,0
5822,1.0,1
5823,1.0,0
5824,0.0,1
5825,1.0,0
5826,1.0,0
5827,0.0,0
5828,1.0,0
5829,0.0,0
5830,1.0,1
5831,1.0,0
5832,0.0,0
5833,0.0,1
5834,0.0,0
5835,1.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,0.0,0
5841,1.0,1
5842,0.0,0
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,0.0,1
5850,1.0,1
5851,1.0,1
5852,0.0,0
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,1.0,0
5858,1.0,1
5859,0.0,0
5860,1.0,1
5861,1.0,1
5862,0.0,0
5863,1.0,1
5864,0.0,0
5865,0.0,1
5866,1.0,1
5867,0.0,0
5868,1.0,1
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,1.0,1
5873,1.0,1
5874,1.0,1
5875,1.0,1
5876,0.0,0
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,0.0,0
5881,1.0,1
5882,1.0,1
5883,1.0,1
5884,0.0,0
5885,1.0,0
5886,1.0,1
5887,0.0,0
5888,1.0,1
5889,1.0,1
5890,1.0,0
5891,1.0,1
5892,0.0,0
5893,1.0,1
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,0.0,1
5899,1.0,1
5900,0.0,0
5901,1.0,0
5902,1.0,1
5903,1.0,1
5904,0.0,0
5905,0.0,0
5906,1.0,0
5907,0.0,0
5908,0.0,0
5909,1.0,1
5910,0.0,0
5911,1.0,1
5912,1.0,1
5913,0.0,0
5914,0.0,0
5915,1.0,1
5916,0.0,1
5917,0.0,0
5918,0.0,0
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,0.0,0
5923,0.0,0
5924,1.0,1
5925,1.0,0
5926,1.0,1
5927,0.0,0
5928,1.0,1
5929,1.0,1
5930,1.0,1
5931,1.0,1
5932,0.0,0
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,1
5937,1.0,0
5938,0.0,0
5939,0.0,0
5940,0.0,0
5941,1.0,1
5942,0.0,0
5943,0.0,0
5944,0.0,0
5945,0.0,0
5946,0.0,0
5947,1.0,1
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,0.0,1
5953,1.0,0
5954,0.0,0
5955,0.0,0
5956,1.0,1
5957,0.0,0
5958,0.0,0
5959,0.0,0
5960,1.0,1
5961,0.0,0
5962,1.0,0
5963,1.0,1
5964,0.0,1
5965,0.0,0
5966,0.0,0
5967,1.0,1
5968,0.0,1
5969,1.0,1
5970,1.0,0
5971,1.0,1
5972,1.0,1
5973,1.0,1
5974,0.0,1
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,1.0,1
5979,0.0,0
5980,0.0,0
5981,1.0,1
5982,1.0,1
5983,0.0,1
5984,1.0,1
5985,1.0,1
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,1.0,1
5990,0.0,0
5991,0.0,0
5992,0.0,0
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,0.0,0
5997,1.0,1
5998,1.0,1
5999,1.0,1
6000,1.0,1
6001,1.0,1
6002,0.0,0
6003,1.0,0
6004,0.0,0
6005,0.0,0
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,1.0,1
6010,1.0,0
6011,0.0,0
6012,0.0,0
6013,1.0,1
6014,0.0,0
6015,1.0,1
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,0.0,0
6022,0.0,0
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,0.0,0
6027,1.0,1
6028,0.0,1
6029,1.0,1
6030,1.0,1
6031,0.0,0
6032,0.0,0
6033,0.0,1
6034,0.0,0
6035,0.0,0
6036,0.0,0
6037,1.0,1
6038,1.0,1
6039,0.0,0
6040,0.0,1
6041,1.0,1
6042,0.0,0
6043,1.0,1
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,1.0,1
6049,0.0,0
6050,0.0,1
6051,1.0,1
6052,0.0,1
6053,0.0,1
6054,0.0,1
6055,1.0,1
6056,0.0,0
6057,0.0,0
6058,1.0,1
6059,1.0,0
6060,0.0,0
6061,0.0,0
6062,1.0,1
6063,1.0,0
6064,0.0,1
6065,1.0,1
6066,0.0,0
6067,0.0,1
6068,1.0,1
6069,0.0,0
6070,1.0,0
6071,1.0,1
6072,0.0,1
6073,0.0,0
6074,1.0,1
6075,1.0,1
6076,0.0,0
6077,0.0,0
6078,1.0,1
6079,1.0,1
6080,1.0,0
6081,1.0,1
6082,0.0,0
6083,0.0,0
6084,0.0,0
6085,0.0,1
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,1.0,0
6095,1.0,1
6096,1.0,1
6097,1.0,0
6098,0.0,0
6099,0.0,1
6100,0.0,1
6101,0.0,0
6102,0.0,1
6103,0.0,0
6104,0.0,0
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,0.0,0
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,1.0,1
6119,1.0,1
6120,0.0,1
6121,0.0,0
6122,1.0,1
6123,0.0,0
6124,1.0,1
6125,0.0,0
6126,0.0,0
6127,1.0,1
6128,1.0,0
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,0.0,1
6133,1.0,1
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,0.0,0
6138,1.0,0
6139,1.0,1
6140,1.0,0
6141,1.0,1
6142,0.0,0
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,1.0,1
6147,1.0,1
6148,0.0,1
6149,0.0,0
6150,1.0,1
6151,0.0,1
6152,0.0,0
6153,0.0,0
6154,1.0,1
6155,1.0,1
6156,0.0,0
6157,1.0,1
6158,0.0,1
6159,1.0,1
6160,0.0,0
6161,0.0,0
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,1.0,0
6166,0.0,0
6167,0.0,0
6168,1.0,1
6169,0.0,0
6170,0.0,0
6171,1.0,1
6172,0.0,0
6173,0.0,0
6174,1.0,1
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,0.0,1
6179,1.0,1
6180,0.0,0
6181,1.0,0
6182,1.0,1
6183,1.0,1
6184,0.0,1
6185,0.0,0
6186,1.0,1
6187,0.0,0
6188,1.0,1
6189,1.0,1
6190,0.0,0
6191,1.0,1
6192,1.0,0
6193,1.0,1
6194,1.0,1
6195,0.0,0
6196,0.0,0
6197,1.0,1
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,1.0,1
6202,1.0,1
6203,1.0,1
6204,0.0,0
6205,0.0,1
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,0.0,0
6211,1.0,1
6212,0.0,0
6213,1.0,1
6214,1.0,0
6215,0.0,0
6216,0.0,0
6217,1.0,0
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,1.0,1
6226,0.0,0
6227,1.0,1
6228,1.0,0
6229,1.0,1
6230,0.0,0
6231,1.0,0
6232,1.0,0
6233,0.0,1
6234,1.0,0
6235,0.0,1
6236,1.0,0
6237,0.0,0
6238,0.0,1
6239,1.0,0
6240,0.0,0
6241,0.0,1
6242,0.0,1
6243,0.0,1
6244,1.0,1
6245,0.0,1
6246,0.0,0
6247,1.0,0
6248,1.0,0
6249,1.0,0
6250,1.0,0
6251,1.0,0
6252,1.0,0
6253,1.0,0
6254,0.0,0
6255,1.0,0
6256,1.0,0
6257,1.0,1
6258,0.0,1
6259,0.0,1
6260,0.0,1
6261,0.0,0
6262,1.0,0
6263,0.0,1
6264,1.0,0
6265,0.0,1
6266,1.0,0
6267,1.0,0
6268,0.0,0
6269,0.0,1
6270,1.0,0
6271,0.0,0
6272,0.0,1
6273,0.0,1
6274,1.0,0
6275,0.0,1
6276,1.0,0
6277,1.0,0
6278,0.0,1
6279,0.0,1
6280,1.0,0
6281,0.0,1
6282,1.0,0
6283,1.0,0
6284,1.0,0
6285,1.0,1
6286,0.0,1
6287,0.0,1
6288,1.0,0
6289,0.0,0
6290,0.0,0
6291,0.0,1
6292,1.0,0
6293,0.0,1
6294,1.0,0
6295,1.0,0
6296,0.0,1
6297,1.0,0
6298,0.0,1
6299,0.0,0
6300,0.0,1
6301,1.0,0
6302,0.0,0
6303,1.0,0
6304,0.0,1
6305,1.0,0
6306,1.0,0
6307,0.0,1
6308,1.0,0
6309,1.0,0
6310,1.0,0
6311,0.0,1
6312,1.0,1
6313,1.0,0
6314,0.0,1
6315,0.0,1
6316,0.0,1
6317,1.0,0
6318,1.0,0
6319,1.0,1
6320,1.0,0
6321,1.0,1
6322,0.0,1
6323,1.0,0
6324,1.0,0
6325,1.0,1
6326,0.0,1
