,predictions,target
4773,0.0,1
4774,2.0,2
4775,0.0,2
4776,0.0,2
4777,0.0,0
4778,2.0,2
4779,1.0,1
4780,1.0,1
4781,2.0,0
4782,1.0,1
4783,0.0,2
4784,0.0,0
4785,0.0,0
4786,0.0,2
4787,2.0,0
4788,2.0,0
4789,0.0,0
4790,0.0,0
4791,0.0,0
4792,2.0,2
4793,2.0,2
4794,2.0,2
4795,2.0,2
4796,0.0,1
4797,0.0,0
4798,0.0,2
4799,0.0,2
4800,1.0,1
4801,1.0,1
4802,0.0,0
4803,0.0,2
4804,0.0,2
4805,2.0,2
4806,1.0,1
4807,2.0,2
4808,0.0,0
4809,0.0,2
4810,0.0,0
4811,1.0,1
4812,1.0,1
4813,0.0,0
4814,1.0,1
4815,0.0,0
4816,0.0,0
4817,1.0,1
4818,2.0,2
4819,2.0,2
4820,0.0,0
4821,1.0,1
4822,0.0,0
4823,0.0,0
4824,2.0,2
4825,0.0,0
4826,0.0,0
4827,2.0,2
4828,2.0,0
4829,1.0,1
4830,1.0,1
4831,0.0,0
4832,0.0,0
4833,2.0,2
4834,0.0,0
4835,0.0,1
4836,1.0,1
4837,1.0,1
4838,1.0,1
4839,1.0,1
4840,0.0,0
4841,0.0,0
4842,1.0,1
4843,2.0,2
4844,0.0,0
4845,0.0,0
4846,2.0,2
4847,1.0,1
4848,0.0,2
4849,0.0,0
4850,0.0,0
4851,1.0,1
4852,1.0,1
4853,2.0,2
4854,2.0,2
4855,0.0,2
4856,2.0,2
4857,1.0,1
4858,0.0,0
4859,2.0,2
4860,2.0,2
4861,2.0,2
4862,1.0,1
4863,0.0,0
4864,0.0,0
4865,0.0,0
4866,2.0,0
4867,0.0,0
4868,1.0,1
4869,0.0,0
4870,1.0,1
4871,0.0,2
4872,1.0,1
4873,0.0,2
4874,0.0,2
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,0.0,0
4879,0.0,2
4880,0.0,0
4881,0.0,2
4882,0.0,0
4883,2.0,2
4884,0.0,0
4885,2.0,2
4886,0.0,0
4887,0.0,0
4888,1.0,1
4889,0.0,0
4890,2.0,2
4891,0.0,0
4892,2.0,0
4893,0.0,0
4894,0.0,2
4895,0.0,0
4896,0.0,0
4897,0.0,0
4898,0.0,2
4899,1.0,1
4900,2.0,2
4901,0.0,0
4902,2.0,2
4903,1.0,1
4904,1.0,1
4905,0.0,0
4906,2.0,2
4907,1.0,1
4908,0.0,0
4909,2.0,0
4910,2.0,2
4911,0.0,2
4912,2.0,2
4913,0.0,0
4914,2.0,2
4915,0.0,2
4916,0.0,0
4917,2.0,2
4918,1.0,1
4919,2.0,2
4920,0.0,0
4921,1.0,1
4922,1.0,1
4923,1.0,1
4924,0.0,1
4925,0.0,0
4926,1.0,1
4927,0.0,0
4928,0.0,0
4929,2.0,2
4930,1.0,1
4931,0.0,0
4932,0.0,2
4933,1.0,1
4934,0.0,2
4935,1.0,1
4936,0.0,2
4937,0.0,0
4938,2.0,2
4939,2.0,2
4940,0.0,2
4941,0.0,2
4942,0.0,0
4943,0.0,0
4944,2.0,2
4945,1.0,1
4946,0.0,0
4947,0.0,0
4948,1.0,1
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,2.0,2
4953,0.0,0
4954,1.0,1
4955,0.0,2
4956,0.0,0
4957,0.0,2
4958,2.0,2
4959,0.0,2
4960,1.0,1
4961,0.0,2
4962,0.0,1
4963,1.0,1
4964,1.0,1
4965,0.0,0
4966,2.0,2
4967,0.0,0
4968,0.0,0
4969,0.0,0
4970,1.0,1
4971,0.0,2
4972,1.0,1
4973,2.0,2
4974,0.0,0
4975,1.0,1
4976,2.0,2
4977,0.0,0
4978,0.0,0
4979,0.0,2
4980,2.0,2
4981,0.0,0
4982,2.0,2
4983,0.0,2
4984,1.0,1
4985,1.0,1
4986,2.0,2
4987,1.0,1
4988,0.0,0
4989,0.0,0
4990,1.0,1
4991,1.0,1
4992,1.0,1
4993,0.0,0
4994,1.0,1
4995,1.0,1
4996,0.0,0
4997,0.0,2
4998,2.0,2
4999,0.0,0
5000,0.0,0
5001,1.0,1
5002,2.0,2
5003,0.0,2
5004,2.0,2
5005,0.0,0
5006,1.0,1
5007,2.0,2
5008,1.0,1
5009,0.0,0
5010,1.0,1
5011,0.0,0
5012,0.0,2
5013,0.0,1
5014,1.0,1
5015,2.0,2
5016,2.0,0
5017,1.0,1
5018,0.0,0
5019,0.0,0
5020,2.0,2
5021,2.0,2
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,0.0,0
5027,2.0,2
5028,0.0,1
5029,0.0,0
5030,0.0,0
5031,0.0,2
5032,0.0,0
5033,0.0,2
5034,0.0,0
5035,0.0,0
5036,0.0,1
5037,0.0,0
5038,1.0,1
5039,2.0,2
5040,0.0,2
5041,0.0,0
5042,1.0,1
5043,0.0,0
5044,2.0,2
5045,0.0,2
5046,1.0,1
5047,0.0,2
5048,1.0,1
5049,2.0,2
5050,0.0,0
5051,0.0,0
5052,0.0,0
5053,0.0,0
5054,0.0,0
5055,1.0,1
5056,1.0,1
5057,2.0,2
5058,0.0,0
5059,0.0,1
5060,1.0,1
5061,2.0,2
5062,0.0,1
5063,0.0,0
5064,0.0,0
5065,2.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,2
5069,0.0,0
5070,2.0,2
5071,0.0,2
5072,0.0,0
5073,0.0,0
5074,0.0,0
5075,0.0,2
5076,0.0,0
5077,2.0,2
5078,0.0,0
5079,1.0,1
5080,2.0,2
5081,0.0,0
5082,0.0,0
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,1.0,1
5089,1.0,1
5090,0.0,0
5091,2.0,2
5092,1.0,1
5093,1.0,1
5094,2.0,2
5095,0.0,0
5096,1.0,1
5097,0.0,2
5098,0.0,2
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,2.0,2
5103,0.0,0
5104,0.0,2
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,0.0,0
5112,1.0,1
5113,0.0,0
5114,1.0,1
5115,1.0,1
5116,0.0,2
5117,0.0,0
5118,0.0,0
5119,0.0,0
5120,2.0,2
5121,0.0,2
5122,1.0,1
5123,0.0,2
5124,2.0,2
5125,0.0,0
5126,0.0,0
5127,2.0,2
5128,1.0,1
5129,0.0,0
5130,1.0,1
5131,2.0,2
5132,2.0,2
5133,0.0,0
5134,0.0,0
5135,0.0,1
5136,2.0,2
5137,0.0,2
5138,0.0,0
5139,0.0,1
5140,2.0,0
5141,0.0,0
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,0.0,2
5148,2.0,2
5149,0.0,1
5150,0.0,2
5151,1.0,1
5152,0.0,0
5153,1.0,1
5154,2.0,2
5155,0.0,0
5156,2.0,2
5157,1.0,1
5158,0.0,1
5159,0.0,0
5160,1.0,1
5161,0.0,1
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,0.0,2
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,0.0,0
5171,0.0,2
5172,1.0,1
5173,1.0,1
5174,1.0,1
5175,0.0,0
5176,0.0,0
5177,1.0,1
5178,0.0,2
5179,0.0,2
5180,1.0,1
5181,0.0,2
5182,0.0,0
5183,0.0,2
5184,0.0,0
5185,0.0,0
5186,1.0,1
5187,0.0,0
5188,0.0,0
5189,0.0,1
5190,0.0,0
5191,0.0,0
5192,0.0,2
5193,1.0,1
5194,2.0,2
5195,0.0,2
5196,1.0,1
5197,2.0,2
5198,2.0,2
5199,0.0,0
5200,2.0,0
5201,0.0,0
5202,1.0,1
5203,1.0,1
5204,0.0,0
5205,2.0,2
5206,2.0,2
5207,2.0,2
5208,0.0,0
5209,2.0,2
5210,0.0,2
5211,0.0,0
5212,2.0,2
5213,1.0,1
5214,2.0,2
5215,1.0,1
5216,2.0,2
5217,2.0,2
5218,1.0,1
5219,0.0,2
5220,2.0,2
5221,0.0,0
5222,0.0,2
5223,0.0,2
5224,0.0,0
5225,0.0,0
5226,2.0,2
5227,0.0,0
5228,2.0,2
5229,0.0,2
5230,1.0,1
5231,0.0,2
5232,1.0,1
5233,2.0,2
5234,0.0,1
5235,2.0,2
5236,0.0,0
5237,0.0,2
5238,1.0,1
5239,1.0,1
5240,0.0,0
5241,2.0,2
5242,0.0,1
5243,1.0,1
5244,2.0,2
5245,2.0,2
5246,0.0,1
5247,1.0,1
5248,1.0,1
5249,2.0,0
5250,2.0,2
5251,0.0,2
5252,0.0,2
5253,2.0,2
5254,1.0,1
5255,0.0,1
5256,1.0,1
5257,1.0,1
5258,0.0,0
5259,2.0,2
5260,2.0,0
5261,1.0,1
5262,0.0,2
5263,0.0,1
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,0.0,0
5269,0.0,0
5270,0.0,0
5271,0.0,0
5272,2.0,2
5273,0.0,0
5274,1.0,1
5275,0.0,2
5276,0.0,0
5277,1.0,1
5278,1.0,1
5279,0.0,0
5280,0.0,0
5281,2.0,0
5282,1.0,1
5283,0.0,0
5284,0.0,1
5285,0.0,2
5286,0.0,0
5287,0.0,2
5288,0.0,0
5289,0.0,0
5290,2.0,2
5291,0.0,2
5292,0.0,2
5293,0.0,0
5294,0.0,2
5295,2.0,2
5296,0.0,2
5297,0.0,0
5298,0.0,0
5299,0.0,0
5300,0.0,2
5301,0.0,2
5302,0.0,0
5303,1.0,1
5304,2.0,2
5305,2.0,2
5306,0.0,0
5307,0.0,0
5308,1.0,1
5309,0.0,0
5310,0.0,0
5311,2.0,2
5312,1.0,1
5313,0.0,2
5314,0.0,0
5315,0.0,0
5316,0.0,0
5317,0.0,0
5318,2.0,2
5319,1.0,1
5320,0.0,0
5321,0.0,2
5322,0.0,2
5323,0.0,0
5324,1.0,1
5325,1.0,1
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,0.0,0
5330,2.0,2
5331,1.0,1
5332,2.0,2
5333,0.0,0
5334,1.0,1
5335,0.0,0
5336,0.0,0
5337,1.0,1
5338,0.0,2
5339,0.0,0
5340,0.0,2
5341,1.0,1
5342,1.0,1
5343,0.0,1
5344,0.0,0
5345,2.0,0
5346,1.0,1
5347,0.0,0
5348,0.0,0
5349,0.0,2
5350,0.0,2
5351,0.0,2
5352,0.0,2
5353,2.0,2
5354,0.0,2
5355,2.0,2
5356,1.0,1
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,0.0,0
5361,1.0,1
5362,1.0,1
5363,0.0,2
5364,0.0,2
5365,0.0,0
5366,0.0,2
5367,1.0,1
5368,0.0,0
5369,1.0,1
5370,0.0,0
5371,1.0,1
5372,1.0,1
5373,1.0,1
5374,0.0,0
5375,0.0,2
5376,1.0,1
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,0.0,1
5381,0.0,2
5382,0.0,1
5383,0.0,0
5384,0.0,0
5385,2.0,2
5386,0.0,2
5387,1.0,1
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,2.0,2
5393,1.0,1
5394,0.0,2
5395,1.0,1
5396,0.0,0
5397,0.0,0
5398,0.0,2
5399,0.0,2
5400,1.0,1
5401,0.0,0
5402,0.0,2
5403,2.0,2
5404,0.0,2
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,0.0,0
5410,0.0,1
5411,0.0,0
5412,0.0,1
5413,2.0,2
5414,0.0,2
5415,0.0,2
5416,0.0,2
5417,1.0,1
5418,1.0,1
5419,1.0,1
5420,1.0,1
5421,0.0,2
5422,2.0,2
5423,0.0,0
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,2.0,0
5428,1.0,1
5429,0.0,2
5430,1.0,1
5431,0.0,0
5432,0.0,2
5433,1.0,1
5434,0.0,2
5435,1.0,1
5436,0.0,0
5437,0.0,0
5438,0.0,2
5439,1.0,1
5440,1.0,1
5441,1.0,1
5442,1.0,1
5443,2.0,0
5444,0.0,2
5445,2.0,2
5446,1.0,1
5447,2.0,2
5448,0.0,0
5449,0.0,0
5450,1.0,1
5451,1.0,1
5452,0.0,1
5453,1.0,1
5454,1.0,1
5455,0.0,0
5456,0.0,0
5457,2.0,2
5458,2.0,2
5459,0.0,1
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,1.0,1
5464,2.0,2
5465,0.0,1
5466,0.0,2
5467,2.0,2
5468,2.0,2
5469,1.0,1
5470,2.0,2
5471,0.0,2
5472,0.0,0
5473,0.0,1
5474,0.0,1
5475,1.0,1
5476,1.0,1
5477,1.0,1
5478,0.0,1
5479,0.0,1
5480,0.0,2
5481,0.0,0
5482,2.0,2
5483,2.0,2
5484,1.0,1
5485,1.0,1
5486,0.0,2
5487,1.0,1
5488,1.0,1
5489,1.0,1
5490,1.0,1
5491,0.0,0
5492,2.0,2
5493,0.0,0
5494,0.0,2
5495,0.0,0
5496,0.0,2
5497,0.0,2
5498,1.0,1
5499,1.0,1
5500,2.0,2
5501,0.0,0
5502,0.0,1
5503,0.0,0
5504,1.0,1
5505,0.0,1
5506,0.0,0
5507,0.0,2
5508,1.0,1
5509,0.0,2
5510,2.0,2
5511,0.0,1
5512,1.0,1
5513,0.0,1
5514,1.0,1
5515,0.0,2
5516,1.0,1
5517,2.0,2
5518,1.0,1
5519,1.0,1
5520,0.0,2
5521,2.0,0
5522,2.0,2
5523,0.0,2
5524,0.0,0
5525,2.0,2
5526,1.0,1
5527,1.0,1
5528,2.0,0
5529,0.0,2
5530,1.0,1
5531,2.0,2
5532,1.0,1
5533,2.0,2
5534,0.0,0
5535,2.0,2
5536,0.0,2
5537,1.0,1
5538,2.0,2
5539,0.0,0
5540,0.0,0
5541,2.0,0
5542,0.0,0
5543,0.0,2
5544,1.0,1
5545,2.0,2
5546,0.0,0
5547,0.0,2
5548,0.0,2
5549,0.0,0
5550,1.0,1
5551,0.0,0
5552,0.0,0
5553,0.0,2
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,0.0,0
5558,0.0,0
5559,0.0,2
5560,2.0,2
5561,0.0,0
5562,1.0,1
5563,1.0,1
5564,1.0,1
5565,0.0,0
5566,0.0,2
5567,0.0,1
5568,1.0,1
5569,2.0,2
5570,2.0,2
5571,1.0,1
5572,1.0,1
5573,0.0,2
5574,0.0,2
5575,0.0,0
5576,2.0,0
5577,1.0,1
5578,0.0,0
5579,0.0,2
5580,0.0,0
5581,0.0,0
5582,0.0,2
5583,2.0,0
5584,0.0,0
5585,0.0,0
5586,0.0,0
5587,1.0,1
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,2.0,2
5592,0.0,2
5593,0.0,1
5594,0.0,1
5595,0.0,0
5596,0.0,0
5597,1.0,1
5598,1.0,1
5599,1.0,1
5600,1.0,1
5601,0.0,2
5602,0.0,0
5603,2.0,2
5604,0.0,0
5605,2.0,2
5606,1.0,1
5607,0.0,0
5608,1.0,1
5609,0.0,0
5610,2.0,2
5611,2.0,2
5612,0.0,1
5613,2.0,2
5614,0.0,0
5615,2.0,2
5616,0.0,0
5617,1.0,1
5618,1.0,1
5619,0.0,0
5620,1.0,1
5621,2.0,2
5622,2.0,2
5623,0.0,0
5624,2.0,2
5625,2.0,2
5626,2.0,2
5627,1.0,1
5628,2.0,0
5629,2.0,2
5630,2.0,0
5631,0.0,0
5632,0.0,2
5633,0.0,2
5634,0.0,0
5635,1.0,1
5636,2.0,2
5637,0.0,0
5638,0.0,0
5639,2.0,0
5640,0.0,2
5641,0.0,0
5642,1.0,1
5643,0.0,0
5644,0.0,2
5645,0.0,2
5646,0.0,0
5647,2.0,2
5648,0.0,0
5649,2.0,0
5650,1.0,1
5651,0.0,1
5652,2.0,0
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,0.0,0
5658,2.0,2
5659,2.0,0
5660,0.0,2
5661,1.0,1
5662,0.0,1
5663,0.0,1
5664,1.0,1
5665,0.0,0
5666,2.0,0
5667,2.0,0
5668,0.0,0
5669,1.0,1
5670,2.0,2
5671,1.0,1
5672,1.0,1
5673,0.0,0
5674,0.0,0
5675,0.0,0
5676,2.0,0
5677,0.0,2
5678,1.0,1
5679,0.0,2
5680,2.0,2
5681,2.0,2
5682,1.0,1
5683,1.0,1
5684,0.0,2
5685,0.0,2
5686,0.0,0
5687,0.0,2
5688,0.0,2
5689,0.0,0
5690,2.0,2
5691,0.0,0
5692,2.0,2
5693,1.0,1
5694,2.0,0
5695,0.0,2
5696,2.0,2
5697,2.0,2
5698,0.0,0
5699,1.0,1
5700,1.0,1
5701,0.0,0
5702,1.0,1
5703,1.0,1
5704,0.0,2
5705,2.0,0
5706,0.0,0
5707,0.0,0
5708,0.0,2
5709,1.0,1
5710,1.0,1
5711,1.0,1
5712,2.0,0
5713,0.0,0
5714,0.0,0
5715,0.0,0
5716,0.0,0
5717,1.0,1
5718,0.0,1
5719,1.0,1
5720,0.0,2
5721,1.0,1
5722,0.0,0
5723,0.0,0
5724,1.0,1
5725,2.0,2
5726,1.0,1
5727,0.0,0
5728,0.0,0
5729,2.0,2
5730,1.0,1
5731,0.0,2
5732,0.0,0
5733,0.0,0
5734,0.0,1
5735,0.0,0
5736,0.0,0
5737,2.0,2
5738,1.0,1
5739,0.0,0
5740,1.0,1
5741,0.0,2
5742,1.0,1
5743,0.0,2
5744,1.0,1
5745,0.0,1
5746,0.0,1
5747,1.0,1
5748,1.0,1
5749,0.0,2
5750,0.0,0
5751,2.0,0
5752,1.0,1
5753,0.0,0
5754,0.0,0
5755,1.0,1
5756,0.0,0
5757,2.0,2
5758,0.0,2
5759,1.0,1
5760,0.0,2
5761,0.0,2
5762,1.0,1
5763,0.0,0
5764,2.0,0
5765,2.0,2
5766,0.0,2
5767,0.0,2
5768,2.0,2
5769,1.0,1
5770,0.0,0
5771,1.0,1
5772,2.0,0
5773,0.0,2
5774,1.0,1
5775,0.0,2
5776,0.0,2
5777,0.0,2
5778,2.0,2
5779,0.0,2
5780,0.0,1
5781,2.0,2
5782,1.0,1
5783,0.0,0
5784,1.0,1
5785,1.0,1
5786,1.0,1
5787,0.0,0
5788,0.0,2
5789,0.0,0
5790,2.0,2
5791,0.0,0
5792,0.0,0
5793,2.0,2
5794,1.0,1
5795,1.0,1
5796,2.0,2
5797,2.0,2
5798,1.0,1
5799,1.0,1
5800,0.0,0
5801,0.0,1
5802,0.0,1
5803,1.0,1
5804,2.0,2
5805,2.0,1
5806,0.0,1
5807,1.0,1
5808,2.0,1
5809,2.0,1
5810,0.0,2
5811,2.0,1
5812,1.0,1
5813,2.0,0
5814,0.0,2
5815,2.0,1
5816,2.0,0
5817,1.0,1
5818,0.0,0
5819,2.0,1
5820,0.0,0
5821,2.0,1
5822,2.0,1
5823,2.0,1
5824,0.0,0
5825,1.0,1
5826,0.0,2
5827,2.0,2
5828,2.0,0
5829,1.0,1
5830,0.0,0
5831,1.0,1
5832,0.0,0
5833,2.0,2
5834,2.0,0
5835,2.0,1
5836,0.0,0
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,0.0,2
5842,0.0,0
5843,2.0,1
5844,0.0,1
5845,2.0,1
5846,2.0,2
5847,0.0,0
5848,2.0,2
5849,0.0,0
5850,0.0,1
5851,2.0,1
5852,0.0,0
5853,1.0,1
5854,2.0,1
5855,0.0,2
5856,1.0,1
5857,1.0,1
5858,2.0,1
5859,2.0,2
5860,0.0,2
5861,2.0,2
5862,2.0,2
5863,2.0,1
5864,1.0,1
5865,2.0,2
5866,1.0,1
5867,0.0,2
5868,2.0,1
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,2.0,1
5873,2.0,2
5874,0.0,0
5875,0.0,0
5876,2.0,2
5877,2.0,1
5878,2.0,1
5879,0.0,0
5880,2.0,1
5881,1.0,1
5882,0.0,0
5883,2.0,1
5884,0.0,0
5885,1.0,1
5886,2.0,2
5887,2.0,2
5888,2.0,1
5889,2.0,2
5890,2.0,1
5891,0.0,2
5892,0.0,2
5893,2.0,1
5894,0.0,0
5895,1.0,1
5896,2.0,1
5897,2.0,2
5898,2.0,2
5899,2.0,1
5900,2.0,2
5901,2.0,2
5902,1.0,1
5903,1.0,1
5904,0.0,2
5905,2.0,1
5906,2.0,2
5907,2.0,1
5908,1.0,1
5909,2.0,2
5910,0.0,0
5911,1.0,1
5912,2.0,1
5913,2.0,1
5914,0.0,0
5915,2.0,0
5916,2.0,1
5917,0.0,0
5918,2.0,2
5919,1.0,1
5920,2.0,2
5921,2.0,2
5922,2.0,1
5923,1.0,1
5924,2.0,2
5925,2.0,1
5926,1.0,1
5927,1.0,1
5928,0.0,2
5929,1.0,1
5930,0.0,1
5931,1.0,1
5932,2.0,0
5933,0.0,0
5934,2.0,1
5935,1.0,1
5936,2.0,1
5937,0.0,2
5938,0.0,0
5939,1.0,1
5940,0.0,1
5941,0.0,2
5942,0.0,0
5943,0.0,2
5944,1.0,1
5945,2.0,1
5946,0.0,0
5947,0.0,0
5948,2.0,2
5949,1.0,1
5950,2.0,2
5951,1.0,1
5952,2.0,1
5953,0.0,0
5954,2.0,1
5955,0.0,0
5956,0.0,2
5957,2.0,1
5958,0.0,2
5959,1.0,1
5960,0.0,1
5961,2.0,1
5962,2.0,1
5963,0.0,0
5964,2.0,1
5965,2.0,0
5966,1.0,1
5967,2.0,1
5968,2.0,2
5969,2.0,0
5970,0.0,0
5971,0.0,2
5972,0.0,0
5973,0.0,0
5974,1.0,1
5975,2.0,2
5976,1.0,1
5977,0.0,1
5978,1.0,1
5979,0.0,0
5980,2.0,1
5981,0.0,0
5982,2.0,1
5983,1.0,1
5984,1.0,1
5985,1.0,1
5986,2.0,1
5987,0.0,0
5988,0.0,0
5989,2.0,2
5990,1.0,1
5991,1.0,1
5992,1.0,1
5993,2.0,2
5994,0.0,0
5995,1.0,1
5996,2.0,0
5997,0.0,0
5998,0.0,1
5999,0.0,0
6000,0.0,2
6001,0.0,0
6002,0.0,0
6003,2.0,2
6004,2.0,1
6005,2.0,2
6006,1.0,1
6007,0.0,1
6008,2.0,2
6009,0.0,0
6010,1.0,1
6011,2.0,2
6012,2.0,1
6013,0.0,2
6014,0.0,0
6015,1.0,1
6016,2.0,2
6017,0.0,2
6018,0.0,2
6019,1.0,1
6020,2.0,1
6021,1.0,1
6022,2.0,1
6023,0.0,0
6024,2.0,1
6025,0.0,0
6026,0.0,2
6027,1.0,1
6028,0.0,0
6029,1.0,1
6030,0.0,2
6031,0.0,1
6032,2.0,1
6033,2.0,1
6034,0.0,1
6035,0.0,0
6036,0.0,1
6037,1.0,1
6038,2.0,1
6039,1.0,1
6040,0.0,0
6041,1.0,1
6042,1.0,1
6043,0.0,0
6044,1.0,1
6045,0.0,2
6046,1.0,1
6047,0.0,1
6048,2.0,1
6049,0.0,1
6050,0.0,0
6051,1.0,1
6052,1.0,1
6053,2.0,1
6054,0.0,0
6055,2.0,1
6056,2.0,2
6057,1.0,1
6058,2.0,2
6059,0.0,0
6060,1.0,1
6061,0.0,1
6062,2.0,2
6063,2.0,2
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,2.0,1
6068,1.0,1
6069,0.0,1
6070,2.0,2
6071,1.0,1
6072,0.0,2
6073,2.0,1
6074,2.0,1
6075,0.0,0
6076,1.0,1
6077,2.0,1
6078,1.0,1
6079,0.0,2
6080,0.0,0
6081,2.0,1
6082,0.0,1
6083,2.0,1
6084,0.0,0
6085,0.0,0
6086,2.0,1
6087,1.0,1
6088,0.0,2
6089,2.0,2
6090,0.0,2
6091,0.0,0
6092,0.0,0
6093,1.0,1
6094,2.0,1
6095,0.0,2
6096,0.0,2
6097,0.0,2
6098,1.0,1
6099,2.0,2
6100,0.0,0
6101,2.0,1
6102,0.0,0
6103,1.0,1
6104,0.0,1
6105,0.0,2
6106,0.0,2
6107,0.0,2
6108,0.0,0
6109,1.0,1
6110,1.0,1
6111,2.0,2
6112,2.0,2
6113,0.0,0
6114,2.0,1
6115,2.0,2
6116,2.0,1
6117,0.0,2
6118,2.0,1
6119,1.0,1
6120,0.0,0
6121,2.0,2
6122,1.0,1
6123,1.0,1
6124,1.0,1
6125,0.0,0
6126,0.0,0
6127,0.0,1
6128,2.0,2
6129,0.0,0
6130,2.0,1
6131,2.0,2
6132,2.0,2
6133,0.0,2
6134,1.0,1
6135,2.0,2
6136,0.0,0
6137,1.0,1
6138,1.0,1
6139,0.0,1
6140,1.0,1
6141,0.0,0
6142,2.0,2
6143,1.0,1
6144,0.0,0
6145,0.0,1
6146,2.0,2
6147,2.0,1
6148,0.0,2
6149,0.0,0
6150,2.0,0
6151,2.0,1
6152,1.0,1
6153,1.0,1
6154,2.0,2
6155,1.0,1
6156,2.0,1
6157,0.0,0
6158,0.0,1
6159,0.0,0
6160,0.0,2
6161,1.0,1
6162,2.0,1
6163,0.0,0
6164,0.0,0
6165,0.0,1
6166,2.0,1
6167,0.0,0
6168,1.0,1
6169,1.0,1
6170,0.0,0
6171,2.0,2
6172,0.0,1
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,2.0,1
6177,0.0,1
6178,1.0,1
6179,0.0,0
6180,2.0,1
6181,0.0,2
6182,2.0,2
6183,0.0,1
6184,1.0,1
6185,0.0,0
6186,2.0,2
6187,1.0,1
6188,1.0,1
6189,0.0,0
6190,2.0,1
6191,0.0,2
6192,0.0,0
6193,1.0,1
6194,0.0,1
6195,0.0,0
6196,1.0,1
6197,0.0,0
6198,1.0,1
6199,1.0,1
6200,2.0,2
6201,0.0,0
6202,1.0,1
6203,2.0,1
6204,2.0,2
6205,2.0,2
6206,0.0,1
6207,0.0,0
6208,0.0,0
6209,0.0,2
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,0.0,1
6214,0.0,0
6215,0.0,0
6216,2.0,1
6217,0.0,0
6218,2.0,1
6219,2.0,1
6220,2.0,1
6221,2.0,2
6222,0.0,1
6223,1.0,1
6224,2.0,2
6225,1.0,1
6226,2.0,2
6227,1.0,1
6228,0.0,0
6229,0.0,1
6230,0.0,0
6231,0.0,1
6232,2.0,2
6233,1.0,1
6234,2.0,1
6235,0.0,0
6236,0.0,0
6237,2.0,2
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,2.0,1
6243,1.0,1
6244,2.0,2
6245,2.0,1
6246,2.0,1
6247,2.0,2
6248,0.0,2
6249,0.0,2
6250,0.0,0
6251,0.0,2
6252,2.0,1
6253,0.0,0
6254,2.0,1
6255,0.0,2
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,1.0,1
6260,2.0,2
6261,0.0,0
6262,1.0,1
6263,1.0,1
6264,2.0,1
6265,2.0,1
6266,2.0,1
6267,2.0,1
6268,2.0,1
6269,1.0,1
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,2.0,2
6275,2.0,1
6276,0.0,0
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,1.0,1
6281,2.0,2
6282,2.0,1
6283,0.0,0
6284,0.0,1
6285,1.0,1
6286,0.0,0
6287,0.0,1
6288,2.0,2
6289,0.0,0
6290,0.0,1
6291,1.0,1
6292,2.0,2
6293,2.0,2
6294,2.0,2
6295,0.0,0
6296,2.0,1
6297,1.0,1
6298,0.0,0
6299,0.0,0
6300,2.0,1
6301,0.0,1
6302,2.0,1
6303,2.0,2
6304,2.0,1
6305,2.0,1
6306,0.0,1
6307,0.0,2
6308,1.0,1
6309,1.0,1
6310,2.0,1
6311,2.0,1
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,1.0,1
6316,0.0,2
6317,1.0,1
6318,2.0,2
6319,0.0,0
6320,0.0,0
6321,1.0,1
6322,2.0,2
6323,0.0,0
6324,2.0,1
6325,1.0,1
6326,2.0,1
