,predictions,target
4773,1.0,1
4774,0.0,1
4775,0.0,0
4776,0.0,0
4777,1.0,1
4778,0.0,1
4779,1.0,1
4780,0.0,0
4781,0.0,1
4782,0.0,1
4783,0.0,1
4784,0.0,1
4785,0.0,0
4786,1.0,0
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,0.0,0
4792,0.0,1
4793,0.0,0
4794,0.0,1
4795,0.0,0
4796,0.0,0
4797,0.0,0
4798,0.0,1
4799,0.0,0
4800,0.0,0
4801,0.0,1
4802,1.0,1
4803,0.0,1
4804,1.0,1
4805,0.0,0
4806,0.0,0
4807,1.0,0
4808,0.0,0
4809,0.0,1
4810,0.0,0
4811,0.0,1
4812,0.0,1
4813,0.0,0
4814,0.0,1
4815,1.0,0
4816,0.0,1
4817,0.0,1
4818,0.0,0
4819,1.0,0
4820,0.0,1
4821,0.0,0
4822,1.0,0
4823,0.0,0
4824,0.0,1
4825,0.0,1
4826,0.0,1
4827,0.0,0
4828,1.0,1
4829,0.0,1
4830,0.0,1
4831,0.0,1
4832,0.0,0
4833,0.0,1
4834,0.0,1
4835,0.0,0
4836,0.0,1
4837,1.0,1
4838,1.0,1
4839,0.0,1
4840,0.0,1
4841,0.0,1
4842,0.0,1
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,0.0,0
4847,0.0,1
4848,0.0,0
4849,0.0,0
4850,0.0,1
4851,1.0,0
4852,0.0,1
4853,0.0,0
4854,0.0,0
4855,0.0,1
4856,0.0,0
4857,1.0,0
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,0.0,1
4862,0.0,0
4863,1.0,0
4864,0.0,1
4865,0.0,1
4866,0.0,0
4867,0.0,1
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,0.0,1
4872,0.0,0
4873,0.0,1
4874,0.0,0
4875,1.0,1
4876,0.0,1
4877,0.0,1
4878,0.0,0
4879,0.0,1
4880,0.0,1
4881,0.0,1
4882,0.0,1
4883,1.0,0
4884,0.0,0
4885,0.0,0
4886,0.0,1
4887,1.0,0
4888,0.0,1
4889,1.0,1
4890,0.0,1
4891,0.0,1
4892,0.0,0
4893,0.0,1
4894,0.0,0
4895,0.0,0
4896,0.0,0
4897,1.0,0
4898,0.0,1
4899,0.0,1
4900,0.0,0
4901,0.0,0
4902,0.0,1
4903,0.0,0
4904,0.0,0
4905,0.0,1
4906,0.0,0
4907,0.0,0
4908,0.0,0
4909,0.0,0
4910,0.0,1
4911,1.0,0
4912,0.0,1
4913,0.0,1
4914,0.0,0
4915,0.0,1
4916,0.0,0
4917,0.0,1
4918,1.0,1
4919,0.0,1
4920,0.0,0
4921,0.0,0
4922,0.0,0
4923,0.0,1
4924,1.0,1
4925,0.0,1
4926,0.0,1
4927,0.0,0
4928,0.0,0
4929,1.0,0
4930,0.0,1
4931,0.0,1
4932,0.0,1
4933,0.0,1
4934,1.0,1
4935,0.0,1
4936,1.0,1
4937,0.0,0
4938,0.0,1
4939,1.0,0
4940,0.0,1
4941,1.0,0
4942,0.0,1
4943,0.0,0
4944,0.0,0
4945,0.0,0
4946,1.0,0
4947,0.0,0
4948,0.0,0
4949,0.0,1
4950,0.0,0
4951,0.0,1
4952,1.0,0
4953,0.0,0
4954,0.0,0
4955,1.0,0
4956,0.0,0
4957,1.0,1
4958,0.0,0
4959,0.0,0
4960,1.0,1
4961,0.0,0
4962,0.0,0
4963,0.0,0
4964,0.0,1
4965,0.0,1
4966,0.0,1
4967,1.0,1
4968,0.0,1
4969,0.0,1
4970,0.0,1
4971,0.0,0
4972,0.0,1
4973,0.0,1
4974,0.0,0
4975,0.0,1
4976,1.0,1
4977,0.0,0
4978,0.0,1
4979,0.0,0
4980,0.0,1
4981,0.0,1
4982,0.0,1
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,1
4990,0.0,1
4991,0.0,1
4992,0.0,0
4993,0.0,1
4994,0.0,1
4995,0.0,1
4996,0.0,0
4997,1.0,0
4998,0.0,0
4999,0.0,1
5000,1.0,1
5001,0.0,0
5002,1.0,0
5003,1.0,1
5004,0.0,0
5005,0.0,0
5006,1.0,1
5007,0.0,0
5008,0.0,1
5009,0.0,1
5010,0.0,0
5011,0.0,1
5012,0.0,1
5013,0.0,1
5014,0.0,0
5015,0.0,1
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,0.0,1
5021,0.0,0
5022,0.0,1
5023,1.0,1
5024,0.0,1
5025,1.0,0
5026,0.0,0
5027,0.0,1
5028,0.0,1
5029,0.0,1
5030,0.0,1
5031,0.0,1
5032,0.0,0
5033,1.0,0
5034,0.0,0
5035,0.0,0
5036,1.0,0
5037,0.0,1
5038,1.0,0
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,0.0,0
5044,0.0,1
5045,1.0,1
5046,1.0,1
5047,0.0,1
5048,0.0,0
5049,1.0,1
5050,0.0,1
5051,0.0,1
5052,0.0,0
5053,1.0,0
5054,1.0,1
5055,1.0,0
5056,0.0,0
5057,0.0,1
5058,0.0,1
5059,0.0,0
5060,0.0,0
5061,0.0,1
5062,0.0,0
5063,0.0,1
5064,0.0,0
5065,1.0,0
5066,0.0,1
5067,0.0,1
5068,0.0,0
5069,0.0,0
5070,0.0,1
5071,0.0,1
5072,1.0,1
5073,0.0,1
5074,0.0,0
5075,0.0,1
5076,0.0,0
5077,1.0,1
5078,0.0,1
5079,0.0,1
5080,0.0,1
5081,0.0,1
5082,0.0,1
5083,0.0,0
5084,0.0,0
5085,0.0,1
5086,1.0,1
5087,0.0,1
5088,0.0,0
5089,0.0,0
5090,0.0,1
5091,0.0,1
5092,0.0,0
5093,0.0,1
5094,0.0,0
5095,0.0,0
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,0.0,0
5100,0.0,1
5101,0.0,0
5102,0.0,0
5103,0.0,0
5104,0.0,0
5105,0.0,1
5106,0.0,0
5107,0.0,1
5108,1.0,0
5109,0.0,1
5110,0.0,1
5111,0.0,1
5112,0.0,0
5113,1.0,0
5114,1.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,1
5118,1.0,0
5119,0.0,0
5120,1.0,0
5121,1.0,0
5122,0.0,0
5123,0.0,1
5124,0.0,1
5125,0.0,1
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,0.0,0
5130,0.0,0
5131,1.0,0
5132,0.0,0
5133,0.0,1
5134,0.0,0
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,0.0,0
5139,0.0,0
5140,0.0,1
5141,0.0,0
5142,0.0,1
5143,0.0,1
5144,0.0,0
5145,0.0,0
5146,1.0,0
5147,0.0,0
5148,1.0,1
5149,0.0,1
5150,1.0,0
5151,1.0,1
5152,1.0,1
5153,0.0,1
5154,0.0,0
5155,1.0,1
5156,0.0,1
5157,0.0,1
5158,0.0,1
5159,0.0,1
5160,1.0,0
5161,1.0,0
5162,1.0,0
5163,0.0,0
5164,0.0,0
5165,0.0,1
5166,0.0,0
5167,0.0,1
5168,0.0,1
5169,1.0,1
5170,0.0,0
5171,0.0,1
5172,1.0,1
5173,0.0,1
5174,0.0,1
5175,0.0,0
5176,1.0,0
5177,0.0,0
5178,1.0,0
5179,1.0,1
5180,0.0,1
5181,0.0,1
5182,0.0,1
5183,0.0,0
5184,0.0,0
5185,1.0,1
5186,0.0,1
5187,1.0,1
5188,0.0,0
5189,0.0,1
5190,0.0,0
5191,0.0,1
5192,1.0,0
5193,0.0,0
5194,0.0,0
5195,1.0,0
5196,0.0,1
5197,0.0,1
5198,0.0,0
5199,1.0,1
5200,0.0,1
5201,1.0,1
5202,0.0,1
5203,0.0,1
5204,1.0,0
5205,1.0,0
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,1.0,0
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,0.0,1
5216,0.0,0
5217,0.0,1
5218,0.0,1
5219,1.0,0
5220,0.0,0
5221,0.0,0
5222,1.0,0
5223,0.0,1
5224,0.0,1
5225,0.0,0
5226,0.0,1
5227,0.0,0
5228,1.0,1
5229,0.0,1
5230,0.0,1
5231,0.0,1
5232,0.0,1
5233,0.0,0
5234,0.0,1
5235,0.0,0
5236,1.0,1
5237,0.0,0
5238,0.0,0
5239,0.0,1
5240,0.0,1
5241,1.0,1
5242,1.0,1
5243,0.0,0
5244,0.0,1
5245,1.0,1
5246,0.0,1
5247,0.0,0
5248,1.0,1
5249,1.0,1
5250,0.0,1
5251,0.0,0
5252,1.0,1
5253,0.0,0
5254,1.0,0
5255,0.0,0
5256,0.0,1
5257,0.0,1
5258,0.0,0
5259,0.0,1
5260,0.0,1
5261,0.0,1
5262,0.0,1
5263,1.0,0
5264,0.0,1
5265,0.0,1
5266,0.0,0
5267,0.0,1
5268,0.0,1
5269,0.0,0
5270,0.0,1
5271,0.0,0
5272,0.0,0
5273,0.0,1
5274,1.0,1
5275,0.0,1
5276,1.0,0
5277,1.0,0
5278,0.0,1
5279,1.0,0
5280,0.0,1
5281,0.0,1
5282,0.0,1
5283,0.0,1
5284,0.0,1
5285,0.0,1
5286,1.0,1
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,1.0,0
5292,0.0,1
5293,1.0,1
5294,1.0,1
5295,0.0,1
5296,0.0,0
5297,0.0,1
5298,0.0,1
5299,1.0,1
5300,0.0,1
5301,0.0,0
5302,0.0,1
5303,0.0,0
5304,0.0,1
5305,0.0,0
5306,0.0,1
5307,1.0,0
5308,1.0,1
5309,0.0,1
5310,1.0,0
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,1.0,1
5315,0.0,1
5316,0.0,1
5317,1.0,1
5318,0.0,0
5319,0.0,0
5320,0.0,1
5321,0.0,0
5322,0.0,1
5323,1.0,1
5324,0.0,0
5325,0.0,1
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,0.0,0
5330,1.0,0
5331,0.0,0
5332,0.0,0
5333,0.0,1
5334,1.0,1
5335,0.0,1
5336,1.0,0
5337,0.0,1
5338,1.0,1
5339,0.0,1
5340,1.0,1
5341,0.0,0
5342,1.0,0
5343,1.0,0
5344,0.0,0
5345,1.0,0
5346,0.0,1
5347,0.0,1
5348,0.0,0
5349,0.0,1
5350,1.0,0
5351,1.0,1
5352,0.0,0
5353,1.0,0
5354,0.0,1
5355,1.0,0
5356,0.0,0
5357,1.0,0
5358,0.0,1
5359,0.0,1
5360,0.0,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,1.0,1
5366,0.0,1
5367,0.0,0
5368,0.0,1
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,1.0,0
5373,1.0,0
5374,1.0,0
5375,0.0,0
5376,1.0,0
5377,0.0,0
5378,0.0,1
5379,0.0,1
5380,0.0,0
5381,0.0,1
5382,0.0,1
5383,1.0,0
5384,0.0,1
5385,1.0,1
5386,1.0,0
5387,0.0,0
5388,0.0,1
5389,0.0,0
5390,0.0,1
5391,0.0,1
5392,0.0,1
5393,0.0,1
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,1.0,0
5398,0.0,1
5399,1.0,1
5400,0.0,1
5401,0.0,1
5402,1.0,0
5403,0.0,1
5404,0.0,0
5405,1.0,0
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,1.0,0
5411,0.0,1
5412,0.0,1
5413,0.0,1
5414,0.0,1
5415,0.0,1
5416,1.0,1
5417,1.0,1
5418,1.0,1
5419,0.0,0
5420,1.0,0
5421,1.0,1
5422,1.0,1
5423,1.0,1
5424,0.0,0
5425,1.0,1
5426,1.0,1
5427,0.0,0
5428,0.0,0
5429,0.0,0
5430,1.0,1
5431,1.0,1
5432,1.0,1
5433,1.0,1
5434,1.0,1
5435,0.0,0
5436,0.0,0
5437,1.0,1
5438,1.0,0
5439,1.0,1
5440,0.0,0
5441,1.0,0
5442,0.0,0
5443,1.0,1
5444,1.0,0
5445,1.0,1
5446,0.0,1
5447,0.0,0
5448,0.0,0
5449,1.0,0
5450,0.0,0
5451,0.0,0
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,0.0,1
5456,0.0,0
5457,0.0,0
5458,1.0,1
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,1.0,1
5463,0.0,0
5464,0.0,0
5465,1.0,1
5466,1.0,1
5467,0.0,0
5468,1.0,1
5469,1.0,1
5470,0.0,0
5471,1.0,0
5472,0.0,1
5473,1.0,1
5474,0.0,0
5475,1.0,1
5476,0.0,0
5477,0.0,0
5478,1.0,1
5479,1.0,1
5480,0.0,0
5481,0.0,1
5482,1.0,1
5483,1.0,0
5484,1.0,1
5485,0.0,0
5486,1.0,1
5487,1.0,1
5488,1.0,1
5489,0.0,0
5490,1.0,1
5491,1.0,1
5492,1.0,1
5493,1.0,1
5494,0.0,0
5495,1.0,1
5496,1.0,1
5497,1.0,0
5498,1.0,1
5499,1.0,1
5500,0.0,1
5501,0.0,1
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,0.0,0
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,0.0,0
5514,1.0,1
5515,1.0,1
5516,1.0,1
5517,1.0,1
5518,1.0,1
5519,1.0,1
5520,1.0,1
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,1.0,1
5528,0.0,0
5529,1.0,1
5530,1.0,1
5531,0.0,0
5532,1.0,1
5533,1.0,1
5534,0.0,0
5535,0.0,0
5536,1.0,0
5537,0.0,0
5538,1.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,0.0,1
5544,0.0,0
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,0.0,0
5549,1.0,0
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,1.0,0
5566,1.0,1
5567,1.0,1
5568,0.0,0
5569,1.0,1
5570,0.0,0
5571,1.0,1
5572,1.0,1
5573,1.0,1
5574,1.0,1
5575,0.0,0
5576,1.0,0
5577,0.0,0
5578,1.0,1
5579,0.0,0
5580,1.0,1
5581,0.0,1
5582,1.0,1
5583,1.0,0
5584,1.0,0
5585,0.0,1
5586,1.0,1
5587,0.0,0
5588,0.0,0
5589,1.0,1
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,1.0,1
5594,1.0,1
5595,0.0,1
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,0.0,1
5600,0.0,0
5601,0.0,1
5602,0.0,0
5603,0.0,0
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,1.0,0
5608,1.0,1
5609,0.0,0
5610,1.0,0
5611,0.0,0
5612,1.0,1
5613,0.0,0
5614,1.0,0
5615,1.0,1
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,1.0,0
5620,1.0,0
5621,1.0,1
5622,0.0,0
5623,1.0,1
5624,1.0,1
5625,1.0,0
5626,0.0,0
5627,0.0,0
5628,0.0,0
5629,1.0,1
5630,1.0,1
5631,1.0,1
5632,1.0,0
5633,1.0,1
5634,1.0,1
5635,1.0,1
5636,0.0,0
5637,1.0,1
5638,1.0,1
5639,1.0,0
5640,0.0,0
5641,1.0,1
5642,1.0,1
5643,1.0,1
5644,1.0,1
5645,0.0,0
5646,0.0,0
5647,0.0,0
5648,1.0,1
5649,1.0,0
5650,0.0,0
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,0.0,0
5655,1.0,1
5656,0.0,0
5657,0.0,0
5658,0.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,1.0,1
5663,0.0,0
5664,1.0,1
5665,0.0,0
5666,1.0,1
5667,0.0,0
5668,1.0,0
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,1.0,1
5673,0.0,0
5674,0.0,0
5675,1.0,1
5676,1.0,0
5677,1.0,0
5678,0.0,0
5679,0.0,0
5680,1.0,1
5681,0.0,0
5682,1.0,1
5683,1.0,0
5684,1.0,1
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,1.0,1
5689,1.0,0
5690,0.0,1
5691,1.0,1
5692,0.0,0
5693,0.0,1
5694,0.0,0
5695,0.0,0
5696,1.0,1
5697,1.0,1
5698,0.0,0
5699,1.0,1
5700,1.0,1
5701,0.0,1
5702,0.0,0
5703,0.0,0
5704,1.0,1
5705,0.0,1
5706,1.0,0
5707,1.0,1
5708,0.0,0
5709,1.0,1
5710,0.0,1
5711,0.0,1
5712,0.0,1
5713,0.0,1
5714,0.0,0
5715,1.0,1
5716,1.0,1
5717,1.0,0
5718,0.0,1
5719,0.0,0
5720,1.0,1
5721,0.0,1
5722,1.0,1
5723,1.0,1
5724,1.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,1
5729,0.0,1
5730,0.0,1
5731,0.0,0
5732,0.0,0
5733,0.0,0
5734,0.0,1
5735,0.0,1
5736,0.0,1
5737,0.0,1
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,1.0,0
5743,0.0,1
5744,0.0,0
5745,0.0,0
5746,0.0,1
5747,0.0,0
5748,0.0,0
5749,0.0,0
5750,1.0,0
5751,0.0,0
5752,0.0,1
5753,0.0,1
5754,1.0,1
5755,0.0,1
5756,0.0,0
5757,0.0,0
5758,1.0,0
5759,1.0,1
5760,0.0,0
5761,1.0,0
5762,0.0,0
5763,0.0,0
5764,0.0,1
5765,0.0,1
5766,0.0,1
5767,0.0,1
5768,0.0,0
5769,1.0,0
5770,0.0,1
5771,0.0,0
5772,1.0,1
5773,0.0,0
5774,0.0,1
5775,0.0,1
5776,0.0,0
5777,0.0,0
5778,0.0,1
5779,1.0,1
5780,0.0,0
5781,0.0,1
5782,0.0,0
5783,0.0,1
5784,1.0,1
5785,0.0,1
5786,0.0,1
5787,0.0,1
5788,1.0,1
5789,1.0,1
5790,0.0,1
5791,1.0,1
5792,1.0,1
5793,0.0,0
5794,0.0,1
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,0.0,0
5799,0.0,1
5800,1.0,1
5801,0.0,0
5802,0.0,1
5803,0.0,0
5804,0.0,0
5805,0.0,1
5806,1.0,0
5807,0.0,1
5808,0.0,0
5809,1.0,1
5810,0.0,1
5811,0.0,1
5812,0.0,0
5813,1.0,1
5814,1.0,0
5815,1.0,0
5816,0.0,1
5817,0.0,1
5818,0.0,0
5819,0.0,1
5820,0.0,0
5821,0.0,0
5822,1.0,1
5823,0.0,1
5824,0.0,1
5825,1.0,1
5826,0.0,1
5827,0.0,0
5828,1.0,0
5829,0.0,0
5830,1.0,1
5831,0.0,0
5832,1.0,0
5833,0.0,1
5834,1.0,0
5835,0.0,0
5836,0.0,1
5837,0.0,0
5838,0.0,0
5839,0.0,1
5840,1.0,1
5841,0.0,1
5842,0.0,1
5843,1.0,0
5844,0.0,0
5845,0.0,1
5846,0.0,1
5847,0.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,1.0,0
5852,0.0,1
5853,0.0,0
5854,0.0,1
5855,0.0,1
5856,0.0,1
5857,0.0,1
5858,0.0,1
5859,0.0,0
5860,0.0,1
5861,0.0,0
5862,0.0,1
5863,1.0,1
5864,1.0,0
5865,0.0,0
5866,0.0,1
5867,0.0,0
5868,0.0,0
5869,0.0,1
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,0.0,1
5876,0.0,0
5877,1.0,1
5878,0.0,1
5879,0.0,1
5880,0.0,0
5881,0.0,0
5882,1.0,1
5883,0.0,1
5884,0.0,0
5885,1.0,1
5886,0.0,0
5887,0.0,1
5888,1.0,1
5889,0.0,0
5890,0.0,0
5891,1.0,0
5892,0.0,0
5893,1.0,1
5894,0.0,1
5895,0.0,1
5896,0.0,0
5897,0.0,0
5898,0.0,1
5899,0.0,1
5900,0.0,1
5901,0.0,0
5902,0.0,1
5903,0.0,0
5904,0.0,1
5905,0.0,1
5906,0.0,0
5907,0.0,0
5908,1.0,1
5909,1.0,1
5910,0.0,1
5911,0.0,1
5912,1.0,1
5913,0.0,1
5914,0.0,0
5915,0.0,1
5916,0.0,1
5917,0.0,1
5918,0.0,0
5919,0.0,0
5920,0.0,1
5921,0.0,0
5922,0.0,1
5923,1.0,1
5924,0.0,0
5925,0.0,1
5926,1.0,0
5927,0.0,1
5928,0.0,0
5929,0.0,0
5930,0.0,1
5931,0.0,1
5932,1.0,1
5933,0.0,1
5934,0.0,0
5935,0.0,0
5936,0.0,1
5937,0.0,1
5938,0.0,0
5939,0.0,1
5940,0.0,1
5941,0.0,0
5942,0.0,1
5943,0.0,1
5944,0.0,0
5945,0.0,1
5946,0.0,1
5947,1.0,1
5948,0.0,0
5949,0.0,1
5950,1.0,1
5951,0.0,0
5952,0.0,0
5953,0.0,1
5954,0.0,1
5955,0.0,0
5956,0.0,1
5957,0.0,1
5958,0.0,1
5959,0.0,0
5960,1.0,1
5961,0.0,0
5962,0.0,1
5963,0.0,0
5964,0.0,1
5965,0.0,1
5966,0.0,1
5967,0.0,0
5968,1.0,1
5969,0.0,1
5970,0.0,1
5971,0.0,1
5972,0.0,1
5973,1.0,1
5974,0.0,0
5975,0.0,1
5976,1.0,1
5977,0.0,0
5978,0.0,1
5979,0.0,0
5980,0.0,0
5981,1.0,0
5982,0.0,0
5983,0.0,1
5984,0.0,0
5985,0.0,0
5986,0.0,0
5987,0.0,1
5988,0.0,0
5989,0.0,1
5990,0.0,0
5991,1.0,0
5992,0.0,1
5993,0.0,1
5994,0.0,1
5995,0.0,1
5996,0.0,1
5997,0.0,1
5998,1.0,1
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,1.0,1
6004,0.0,1
6005,0.0,1
6006,0.0,0
6007,0.0,1
6008,0.0,1
6009,0.0,1
6010,1.0,0
6011,1.0,1
6012,0.0,0
6013,0.0,1
6014,1.0,1
6015,0.0,1
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,1.0,0
6024,0.0,0
6025,0.0,0
6026,0.0,1
6027,1.0,0
6028,0.0,0
6029,0.0,0
6030,0.0,0
6031,0.0,1
6032,0.0,0
6033,0.0,0
6034,0.0,0
6035,0.0,1
6036,1.0,0
6037,1.0,1
6038,0.0,1
6039,0.0,1
6040,0.0,0
6041,0.0,1
6042,0.0,1
6043,0.0,1
6044,1.0,0
6045,0.0,1
6046,0.0,0
6047,1.0,0
6048,1.0,0
6049,0.0,1
6050,0.0,1
6051,0.0,1
6052,1.0,0
6053,0.0,1
6054,0.0,1
6055,0.0,1
6056,0.0,1
6057,1.0,1
6058,1.0,1
6059,0.0,1
6060,1.0,0
6061,1.0,0
6062,0.0,1
6063,0.0,1
6064,0.0,1
6065,1.0,0
6066,0.0,0
6067,0.0,1
6068,0.0,0
6069,1.0,1
6070,1.0,1
6071,0.0,1
6072,0.0,1
6073,0.0,1
6074,0.0,0
6075,0.0,1
6076,0.0,0
6077,0.0,0
6078,0.0,1
6079,0.0,0
6080,0.0,0
6081,0.0,1
6082,1.0,0
6083,0.0,0
6084,0.0,1
6085,0.0,1
6086,1.0,0
6087,0.0,1
6088,0.0,0
6089,1.0,0
6090,0.0,1
6091,1.0,0
6092,0.0,0
6093,1.0,1
6094,1.0,0
6095,0.0,1
6096,0.0,1
6097,1.0,0
6098,0.0,1
6099,0.0,1
6100,0.0,0
6101,0.0,1
6102,0.0,0
6103,0.0,0
6104,1.0,1
6105,0.0,1
6106,0.0,1
6107,0.0,1
6108,0.0,1
6109,1.0,1
6110,0.0,1
6111,0.0,0
6112,0.0,1
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,0.0,1
6117,0.0,1
6118,0.0,1
6119,1.0,1
6120,0.0,1
6121,0.0,1
6122,0.0,1
6123,0.0,0
6124,0.0,1
6125,0.0,1
6126,0.0,1
6127,0.0,0
6128,0.0,1
6129,0.0,0
6130,0.0,1
6131,1.0,1
6132,0.0,0
6133,0.0,0
6134,0.0,1
6135,1.0,1
6136,0.0,0
6137,0.0,1
6138,0.0,0
6139,0.0,1
6140,0.0,0
6141,0.0,0
6142,0.0,1
6143,0.0,1
6144,0.0,1
6145,0.0,0
6146,0.0,1
6147,0.0,1
6148,0.0,0
6149,0.0,0
6150,0.0,1
6151,0.0,0
6152,0.0,1
6153,1.0,1
6154,1.0,0
6155,0.0,0
6156,0.0,0
6157,1.0,1
6158,1.0,1
6159,0.0,0
6160,0.0,1
6161,0.0,0
6162,0.0,1
6163,1.0,1
6164,1.0,0
6165,0.0,1
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,1.0,0
6171,1.0,0
6172,0.0,1
6173,0.0,1
6174,1.0,0
6175,1.0,0
6176,0.0,1
6177,0.0,1
6178,1.0,1
6179,1.0,0
6180,1.0,1
6181,0.0,1
6182,0.0,1
6183,0.0,1
6184,0.0,1
6185,0.0,0
6186,0.0,1
6187,0.0,1
6188,0.0,1
6189,1.0,0
6190,0.0,0
6191,0.0,0
6192,1.0,0
6193,0.0,0
6194,1.0,1
6195,0.0,1
6196,0.0,1
6197,0.0,0
6198,0.0,0
6199,1.0,0
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,0.0,0
6205,1.0,1
6206,0.0,1
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,0.0,1
6211,0.0,0
6212,0.0,1
6213,0.0,0
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,0.0,1
6219,0.0,1
6220,0.0,1
6221,0.0,0
6222,0.0,0
6223,1.0,0
6224,0.0,0
6225,1.0,0
6226,0.0,0
6227,0.0,0
6228,0.0,0
6229,0.0,1
6230,0.0,1
6231,0.0,1
6232,0.0,1
6233,0.0,1
6234,1.0,1
6235,0.0,0
6236,1.0,0
6237,0.0,0
6238,0.0,0
6239,0.0,1
6240,1.0,1
6241,0.0,1
6242,0.0,0
6243,1.0,1
6244,0.0,1
6245,0.0,1
6246,0.0,0
6247,0.0,0
6248,1.0,0
6249,1.0,0
6250,1.0,0
6251,0.0,1
6252,0.0,1
6253,0.0,1
6254,0.0,0
6255,0.0,0
6256,0.0,1
6257,1.0,1
6258,1.0,0
6259,0.0,1
6260,0.0,1
6261,0.0,1
6262,0.0,1
6263,0.0,1
6264,0.0,0
6265,0.0,1
6266,0.0,1
6267,0.0,0
6268,0.0,0
6269,0.0,1
6270,1.0,0
6271,0.0,1
6272,0.0,0
6273,0.0,1
6274,1.0,1
6275,0.0,1
6276,0.0,1
6277,0.0,0
6278,0.0,0
6279,0.0,1
6280,0.0,0
6281,0.0,1
6282,0.0,1
6283,0.0,0
6284,0.0,1
6285,0.0,1
6286,0.0,1
6287,0.0,1
6288,0.0,0
6289,0.0,0
6290,0.0,1
6291,0.0,0
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,0.0,1
6296,0.0,0
6297,0.0,0
6298,0.0,0
6299,0.0,0
6300,0.0,0
6301,0.0,1
6302,0.0,1
6303,1.0,1
6304,0.0,1
6305,0.0,1
6306,0.0,0
6307,0.0,1
6308,0.0,0
6309,1.0,1
6310,0.0,1
6311,0.0,0
6312,0.0,1
6313,0.0,0
6314,0.0,1
6315,1.0,1
6316,0.0,0
6317,0.0,1
6318,0.0,1
6319,0.0,1
6320,0.0,1
6321,0.0,1
6322,0.0,1
6323,0.0,1
6324,1.0,1
6325,0.0,1
6326,1.0,1
