,predictions,target
6327,1.0,2
6328,1.0,1
6329,1.0,0
6330,0.0,2
6331,2.0,2
6332,1.0,1
6333,2.0,2
6334,0.0,0
6335,2.0,2
6336,2.0,2
6337,2.0,2
6338,0.0,0
6339,0.0,1
6340,1.0,0
6341,0.0,0
6342,2.0,2
6343,1.0,1
6344,2.0,2
6345,2.0,1
6346,0.0,1
6347,2.0,0
6348,0.0,2
6349,1.0,0
6350,2.0,2
6351,0.0,0
6352,0.0,1
6353,1.0,2
6354,0.0,1
6355,1.0,0
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,1.0,1
6360,0.0,2
6361,1.0,1
6362,1.0,0
6363,0.0,1
6364,2.0,2
6365,0.0,0
6366,1.0,1
6367,1.0,1
6368,0.0,0
6369,0.0,1
6370,2.0,0
6371,2.0,2
6372,2.0,2
6373,0.0,0
6374,0.0,1
6375,2.0,2
6376,1.0,1
6377,0.0,1
6378,0.0,2
6379,0.0,0
6380,0.0,0
6381,0.0,2
6382,0.0,0
6383,2.0,2
6384,0.0,2
6385,1.0,0
6386,1.0,1
6387,0.0,0
6388,0.0,0
6389,0.0,0
6390,0.0,2
6391,2.0,2
6392,0.0,0
6393,0.0,0
6394,0.0,1
6395,1.0,2
6396,1.0,2
6397,1.0,2
6398,1.0,1
6399,0.0,1
6400,0.0,1
6401,0.0,2
6402,0.0,1
6403,0.0,2
6404,0.0,0
6405,0.0,0
6406,0.0,1
6407,1.0,2
6408,1.0,2
6409,1.0,1
6410,0.0,2
6411,0.0,2
6412,0.0,0
6413,1.0,1
6414,1.0,1
6415,1.0,0
6416,1.0,1
6417,1.0,1
6418,2.0,2
6419,1.0,1
6420,1.0,1
6421,2.0,2
6422,1.0,1
6423,0.0,0
6424,0.0,2
6425,0.0,2
6426,0.0,0
6427,2.0,1
6428,0.0,0
6429,2.0,0
6430,0.0,0
6431,2.0,2
6432,2.0,2
6433,2.0,0
6434,1.0,1
6435,0.0,0
6436,2.0,1
6437,2.0,0
6438,2.0,0
6439,2.0,0
6440,2.0,2
6441,0.0,0
6442,2.0,2
6443,2.0,2
6444,0.0,0
6445,1.0,1
6446,1.0,0
6447,1.0,0
6448,0.0,0
6449,0.0,2
6450,0.0,0
6451,2.0,2
6452,0.0,0
6453,0.0,2
6454,0.0,1
6455,0.0,1
6456,0.0,0
6457,1.0,0
6458,1.0,1
6459,0.0,0
6460,2.0,0
6461,1.0,1
6462,0.0,0
6463,0.0,0
6464,1.0,1
6465,2.0,2
6466,1.0,0
6467,1.0,1
6468,0.0,0
6469,0.0,0
6470,0.0,0
6471,2.0,2
6472,2.0,1
6473,2.0,0
6474,2.0,1
6475,2.0,2
6476,1.0,1
6477,1.0,2
6478,1.0,1
6479,0.0,0
6480,1.0,1
6481,1.0,0
6482,1.0,1
6483,1.0,2
6484,2.0,2
6485,1.0,0
6486,1.0,1
6487,1.0,0
6488,1.0,2
6489,1.0,2
6490,1.0,2
6491,1.0,0
6492,1.0,1
6493,1.0,1
6494,0.0,2
6495,1.0,0
6496,0.0,0
6497,0.0,2
6498,0.0,0
6499,0.0,2
6500,0.0,0
6501,2.0,2
6502,2.0,2
6503,2.0,2
6504,2.0,2
6505,2.0,2
6506,2.0,2
6507,0.0,0
6508,0.0,2
6509,1.0,0
6510,1.0,1
6511,0.0,0
6512,2.0,2
6513,1.0,1
6514,1.0,1
6515,2.0,2
6516,0.0,0
6517,1.0,1
6518,1.0,1
6519,1.0,0
6520,1.0,2
6521,1.0,1
6522,1.0,0
6523,1.0,1
6524,2.0,0
6525,0.0,0
6526,0.0,0
6527,0.0,0
6528,0.0,1
6529,2.0,1
6530,0.0,1
6531,2.0,2
6532,0.0,2
6533,0.0,2
6534,0.0,0
6535,1.0,1
6536,1.0,1
6537,1.0,0
6538,1.0,1
6539,1.0,1
6540,2.0,2
6541,2.0,1
6542,2.0,1
6543,2.0,0
6544,2.0,0
6545,2.0,1
6546,2.0,1
6547,2.0,2
6548,0.0,2
6549,0.0,2
6550,0.0,0
6551,2.0,2
6552,2.0,2
6553,1.0,0
6554,0.0,0
6555,1.0,1
6556,1.0,0
6557,1.0,1
6558,2.0,2
6559,0.0,2
6560,2.0,2
6561,2.0,2
6562,1.0,0
6563,0.0,2
6564,1.0,1
6565,1.0,1
6566,2.0,0
6567,2.0,0
6568,1.0,1
6569,1.0,1
6570,1.0,0
6571,2.0,2
6572,1.0,1
6573,1.0,1
6574,0.0,0
6575,2.0,2
6576,2.0,2
6577,2.0,2
6578,0.0,0
6579,0.0,0
6580,0.0,0
6581,1.0,1
6582,1.0,2
6583,1.0,1
6584,0.0,2
6585,1.0,1
6586,1.0,2
6587,1.0,2
6588,1.0,0
6589,0.0,0
6590,1.0,2
6591,1.0,2
6592,1.0,0
6593,1.0,2
6594,1.0,2
6595,1.0,1
6596,0.0,2
6597,0.0,1
6598,0.0,0
6599,1.0,1
6600,0.0,0
6601,1.0,1
6602,0.0,0
6603,1.0,1
6604,2.0,2
6605,1.0,1
6606,1.0,0
6607,2.0,2
6608,0.0,1
6609,0.0,0
6610,0.0,0
6611,0.0,0
6612,0.0,1
6613,2.0,2
6614,0.0,2
6615,0.0,0
6616,0.0,0
6617,1.0,1
6618,1.0,1
6619,2.0,2
6620,0.0,0
6621,2.0,2
6622,2.0,2
6623,2.0,1
6624,1.0,1
6625,2.0,0
6626,0.0,1
6627,0.0,2
6628,0.0,0
6629,0.0,0
6630,0.0,1
6631,1.0,1
6632,0.0,0
6633,0.0,0
6634,1.0,1
6635,0.0,0
6636,2.0,2
6637,1.0,0
6638,1.0,1
6639,0.0,0
6640,1.0,1
6641,0.0,2
6642,1.0,1
6643,0.0,0
6644,2.0,2
6645,0.0,2
6646,2.0,2
6647,0.0,0
6648,0.0,2
6649,0.0,1
6650,0.0,1
6651,0.0,2
6652,0.0,2
6653,0.0,2
6654,0.0,0
6655,2.0,2
6656,0.0,2
6657,0.0,0
6658,2.0,2
6659,2.0,0
6660,2.0,2
6661,1.0,0
6662,1.0,1
6663,0.0,0
6664,1.0,1
6665,1.0,0
6666,1.0,2
6667,1.0,0
6668,1.0,1
6669,2.0,0
6670,2.0,1
6671,2.0,2
6672,2.0,2
6673,2.0,2
6674,2.0,0
6675,2.0,2
6676,0.0,0
6677,2.0,2
6678,1.0,0
6679,0.0,0
6680,0.0,2
6681,0.0,0
6682,0.0,0
6683,2.0,2
6684,0.0,0
6685,2.0,2
6686,1.0,0
6687,1.0,1
6688,1.0,1
6689,0.0,2
6690,2.0,2
6691,2.0,2
6692,0.0,0
6693,1.0,1
6694,1.0,2
6695,1.0,1
6696,1.0,0
6697,2.0,2
6698,2.0,0
6699,2.0,2
6700,1.0,1
6701,2.0,2
6702,2.0,2
6703,2.0,2
6704,1.0,1
6705,1.0,1
6706,2.0,2
6707,1.0,1
6708,0.0,0
6709,0.0,0
6710,0.0,1
6711,1.0,0
6712,1.0,1
6713,1.0,0
6714,1.0,1
6715,1.0,0
6716,1.0,1
6717,1.0,1
6718,0.0,2
6719,1.0,1
6720,2.0,2
6721,0.0,0
6722,2.0,2
6723,1.0,1
6724,1.0,0
6725,1.0,0
6726,1.0,1
6727,0.0,1
6728,1.0,1
6729,1.0,1
6730,0.0,0
6731,1.0,1
6732,1.0,1
6733,1.0,1
6734,1.0,0
6735,2.0,2
6736,1.0,0
6737,1.0,1
6738,0.0,2
6739,2.0,2
6740,2.0,2
6741,0.0,0
6742,0.0,1
6743,1.0,0
6744,1.0,0
6745,1.0,1
6746,0.0,0
6747,1.0,1
6748,1.0,0
6749,1.0,1
6750,2.0,2
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,2.0,2
6755,1.0,1
6756,1.0,1
6757,0.0,0
6758,0.0,1
6759,0.0,2
6760,0.0,0
6761,1.0,0
6762,1.0,1
6763,0.0,1
6764,2.0,2
6765,0.0,1
6766,0.0,0
6767,1.0,0
6768,0.0,2
6769,1.0,1
6770,1.0,1
6771,1.0,1
6772,0.0,1
6773,2.0,0
6774,2.0,0
6775,2.0,0
6776,1.0,1
6777,2.0,2
6778,1.0,0
6779,2.0,2
6780,2.0,2
6781,1.0,0
6782,2.0,2
6783,1.0,1
6784,0.0,2
6785,2.0,2
6786,0.0,1
6787,1.0,0
6788,0.0,0
6789,2.0,2
6790,1.0,1
6791,1.0,2
6792,1.0,1
6793,1.0,0
6794,0.0,0
6795,0.0,0
6796,1.0,1
6797,0.0,1
6798,0.0,0
6799,2.0,0
6800,0.0,2
6801,0.0,0
6802,0.0,2
6803,0.0,1
6804,0.0,0
6805,0.0,0
6806,0.0,0
6807,2.0,2
6808,1.0,1
6809,1.0,1
6810,0.0,0
6811,2.0,2
6812,2.0,2
6813,0.0,0
6814,0.0,2
6815,0.0,2
6816,0.0,2
6817,0.0,2
6818,1.0,1
6819,0.0,2
6820,0.0,1
6821,0.0,2
6822,0.0,0
6823,0.0,0
6824,0.0,1
6825,1.0,2
6826,0.0,0
6827,2.0,2
6828,0.0,1
6829,2.0,2
6830,2.0,1
6831,2.0,2
6832,1.0,1
6833,2.0,2
6834,1.0,1
6835,1.0,0
6836,0.0,1
6837,2.0,2
6838,0.0,2
6839,1.0,1
6840,1.0,1
6841,0.0,2
6842,0.0,0
6843,1.0,1
6844,0.0,0
6845,2.0,2
6846,2.0,2
6847,0.0,2
6848,2.0,2
6849,0.0,0
6850,0.0,2
6851,0.0,1
6852,1.0,0
6853,2.0,2
6854,2.0,1
6855,2.0,2
6856,2.0,2
6857,1.0,0
6858,1.0,0
6859,0.0,1
6860,1.0,0
6861,0.0,1
6862,0.0,0
6863,2.0,0
6864,2.0,0
6865,1.0,1
6866,2.0,2
6867,1.0,1
6868,0.0,0
6869,0.0,1
6870,1.0,1
6871,0.0,1
6872,0.0,1
6873,0.0,0
6874,2.0,2
6875,2.0,0
6876,2.0,2
6877,0.0,0
6878,1.0,1
6879,2.0,0
6880,2.0,2
6881,1.0,0
6882,2.0,0
6883,0.0,0
6884,0.0,1
6885,1.0,2
6886,1.0,1
6887,0.0,2
6888,0.0,1
6889,0.0,0
6890,1.0,2
6891,1.0,0
6892,1.0,0
6893,1.0,2
6894,1.0,1
6895,0.0,0
6896,0.0,2
6897,0.0,0
6898,0.0,0
6899,2.0,0
6900,0.0,0
6901,1.0,1
6902,1.0,2
6903,1.0,0
6904,1.0,1
6905,0.0,1
6906,0.0,2
6907,0.0,1
6908,0.0,0
6909,0.0,0
6910,0.0,0
6911,2.0,2
6912,2.0,2
6913,0.0,0
6914,0.0,1
6915,1.0,0
6916,1.0,2
6917,1.0,1
6918,2.0,1
6919,2.0,0
6920,2.0,2
6921,0.0,0
6922,0.0,2
6923,0.0,0
6924,1.0,1
6925,0.0,2
6926,0.0,2
6927,1.0,1
6928,1.0,0
6929,1.0,2
6930,1.0,1
6931,2.0,1
6932,2.0,0
6933,2.0,2
6934,2.0,2
6935,2.0,0
6936,1.0,2
6937,2.0,2
6938,2.0,1
6939,1.0,0
6940,2.0,1
6941,1.0,0
6942,1.0,2
6943,1.0,2
6944,1.0,2
6945,1.0,1
6946,1.0,1
6947,1.0,1
6948,1.0,1
6949,2.0,2
6950,1.0,1
6951,0.0,0
6952,0.0,2
6953,0.0,1
6954,0.0,1
6955,0.0,1
6956,0.0,2
6957,0.0,2
6958,0.0,1
6959,0.0,2
6960,0.0,1
6961,0.0,1
6962,0.0,2
6963,0.0,2
6964,0.0,1
6965,0.0,1
6966,0.0,1
6967,0.0,1
6968,0.0,1
6969,0.0,1
6970,0.0,1
6971,0.0,1
6972,0.0,1
6973,0.0,2
6974,0.0,2
6975,0.0,1
6976,0.0,0
6977,0.0,1
6978,2.0,2
6979,0.0,0
6980,0.0,2
6981,2.0,0
6982,0.0,1
6983,1.0,0
6984,1.0,1
6985,1.0,0
6986,2.0,0
6987,1.0,2
6988,1.0,1
6989,0.0,0
6990,0.0,1
6991,0.0,0
6992,2.0,1
6993,2.0,2
6994,2.0,1
6995,2.0,1
6996,2.0,2
6997,0.0,1
6998,0.0,1
6999,0.0,0
7000,1.0,1
7001,2.0,2
7002,2.0,2
7003,2.0,2
7004,0.0,0
7005,0.0,2
7006,0.0,2
7007,0.0,0
7008,0.0,0
7009,0.0,0
7010,0.0,0
7011,0.0,1
7012,0.0,1
7013,2.0,2
7014,0.0,2
7015,0.0,1
7016,0.0,0
7017,2.0,0
7018,2.0,1
7019,2.0,2
7020,0.0,1
7021,0.0,0
7022,0.0,0
7023,0.0,1
7024,2.0,1
7025,0.0,1
7026,1.0,1
7027,1.0,1
7028,0.0,0
7029,1.0,1
7030,2.0,1
7031,0.0,1
7032,2.0,1
7033,0.0,1
7034,1.0,0
7035,1.0,0
7036,0.0,0
7037,1.0,0
7038,1.0,0
7039,0.0,1
7040,2.0,2
7041,1.0,1
7042,1.0,1
7043,1.0,1
7044,1.0,2
7045,0.0,1
7046,2.0,1
7047,0.0,1
7048,2.0,1
7049,0.0,1
7050,2.0,1
7051,0.0,2
7052,1.0,1
7053,0.0,1
7054,2.0,0
7055,2.0,2
7056,0.0,1
7057,1.0,1
7058,1.0,0
7059,0.0,1
7060,0.0,0
7061,2.0,2
7062,2.0,2
7063,1.0,1
7064,0.0,1
7065,0.0,1
7066,0.0,1
7067,0.0,0
7068,1.0,1
7069,1.0,1
7070,1.0,1
7071,0.0,0
7072,2.0,2
7073,0.0,1
7074,0.0,1
7075,1.0,1
7076,0.0,1
7077,1.0,1
7078,0.0,1
7079,1.0,1
7080,1.0,1
7081,1.0,1
7082,0.0,2
7083,2.0,2
7084,1.0,1
7085,0.0,1
7086,2.0,2
7087,2.0,1
7088,1.0,1
7089,2.0,2
7090,0.0,1
7091,0.0,0
7092,0.0,1
7093,0.0,1
7094,0.0,1
7095,0.0,1
7096,0.0,1
7097,0.0,1
7098,0.0,1
7099,0.0,0
7100,0.0,1
7101,2.0,2
7102,2.0,0
7103,2.0,1
7104,2.0,1
7105,2.0,0
7106,2.0,2
7107,0.0,1
7108,0.0,1
7109,0.0,0
7110,1.0,0
7111,1.0,1
7112,1.0,0
7113,2.0,1
7114,2.0,2
7115,1.0,1
7116,2.0,1
7117,1.0,0
7118,0.0,0
7119,0.0,0
7120,0.0,0
7121,0.0,1
7122,1.0,1
7123,2.0,2
7124,0.0,0
7125,0.0,0
7126,0.0,0
7127,0.0,0
7128,0.0,0
7129,2.0,2
7130,2.0,2
7131,2.0,2
7132,2.0,2
7133,0.0,1
7134,0.0,0
7135,0.0,1
7136,0.0,0
7137,0.0,0
7138,0.0,0
7139,1.0,2
7140,2.0,0
7141,1.0,1
7142,1.0,1
7143,2.0,1
7144,2.0,0
7145,2.0,2
7146,1.0,1
7147,0.0,1
7148,0.0,1
7149,2.0,1
7150,1.0,1
7151,2.0,2
7152,0.0,0
7153,0.0,1
7154,0.0,0
7155,0.0,2
7156,2.0,1
7157,2.0,0
7158,2.0,1
7159,2.0,2
7160,2.0,2
7161,1.0,1
7162,1.0,0
7163,1.0,2
7164,1.0,1
7165,1.0,1
7166,2.0,1
7167,1.0,1
7168,0.0,2
7169,1.0,1
7170,1.0,1
7171,2.0,1
7172,2.0,0
7173,2.0,2
7174,2.0,2
7175,0.0,1
7176,0.0,1
7177,2.0,2
7178,2.0,1
7179,2.0,1
7180,0.0,1
7181,2.0,1
7182,2.0,1
7183,2.0,1
7184,2.0,1
7185,0.0,0
7186,2.0,1
7187,2.0,1
7188,2.0,0
7189,2.0,1
7190,2.0,0
7191,2.0,2
7192,2.0,1
7193,0.0,1
7194,0.0,1
7195,1.0,1
7196,1.0,1
7197,0.0,2
7198,2.0,2
7199,1.0,1
7200,1.0,2
7201,1.0,0
7202,1.0,0
7203,1.0,2
7204,1.0,0
7205,1.0,2
7206,1.0,1
7207,2.0,2
7208,2.0,1
7209,0.0,1
7210,2.0,1
7211,0.0,1
7212,2.0,1
7213,0.0,0
7214,2.0,2
7215,2.0,2
7216,0.0,1
7217,0.0,0
7218,1.0,1
7219,0.0,1
7220,1.0,1
7221,1.0,1
7222,0.0,0
7223,0.0,1
7224,0.0,1
7225,0.0,1
7226,0.0,1
7227,0.0,0
7228,0.0,0
7229,0.0,1
7230,2.0,2
7231,2.0,2
7232,2.0,1
7233,2.0,0
7234,2.0,2
7235,0.0,1
7236,0.0,1
7237,0.0,2
7238,0.0,1
7239,2.0,2
7240,1.0,0
7241,0.0,0
7242,0.0,0
7243,1.0,0
7244,1.0,1
7245,0.0,2
7246,2.0,1
7247,2.0,2
7248,0.0,2
7249,2.0,0
7250,1.0,0
7251,0.0,1
7252,1.0,0
7253,2.0,0
7254,1.0,1
7255,0.0,0
7256,2.0,0
7257,2.0,2
7258,2.0,2
7259,0.0,1
7260,0.0,0
7261,0.0,1
7262,0.0,1
7263,0.0,1
7264,0.0,1
7265,0.0,0
7266,1.0,1
7267,1.0,1
7268,0.0,0
7269,0.0,1
7270,2.0,1
7271,0.0,2
7272,0.0,0
7273,1.0,1
7274,2.0,2
7275,2.0,2
7276,1.0,1
7277,2.0,1
7278,0.0,1
7279,2.0,2
7280,0.0,2
7281,1.0,1
7282,1.0,1
7283,0.0,0
7284,0.0,1
7285,0.0,0
7286,0.0,2
7287,2.0,1
7288,0.0,2
7289,0.0,2
7290,0.0,0
7291,0.0,1
7292,1.0,0
7293,1.0,1
7294,1.0,1
7295,2.0,1
7296,2.0,2
7297,2.0,2
7298,2.0,2
7299,1.0,1
7300,0.0,1
7301,1.0,0
7302,2.0,2
7303,2.0,1
7304,0.0,1
7305,2.0,1
7306,0.0,0
7307,0.0,1
7308,0.0,1
7309,1.0,1
7310,1.0,2
7311,1.0,2
7312,1.0,2
7313,1.0,2
7314,1.0,1
7315,0.0,2
7316,0.0,1
7317,2.0,2
7318,2.0,1
7319,0.0,1
7320,0.0,0
7321,0.0,0
7322,2.0,1
7323,1.0,1
7324,1.0,1
7325,0.0,0
7326,2.0,2
7327,0.0,1
7328,1.0,1
7329,2.0,2
7330,0.0,0
7331,0.0,0
7332,1.0,1
7333,2.0,2
7334,0.0,0
7335,0.0,2
7336,0.0,2
7337,1.0,1
7338,0.0,0
7339,1.0,1
7340,0.0,2
7341,2.0,0
7342,1.0,1
7343,1.0,2
7344,1.0,2
7345,1.0,1
7346,0.0,2
7347,1.0,1
7348,2.0,2
7349,0.0,1
7350,0.0,0
7351,1.0,1
7352,2.0,2
7353,0.0,1
7354,1.0,1
7355,1.0,1
7356,0.0,0
7357,0.0,0
7358,0.0,0
7359,0.0,1
7360,1.0,0
7361,0.0,2
7362,2.0,2
7363,1.0,1
7364,2.0,1
7365,0.0,0
7366,1.0,1
7367,1.0,0
7368,1.0,0
7369,1.0,1
7370,0.0,0
7371,1.0,1
7372,1.0,2
7373,1.0,0
7374,1.0,1
7375,0.0,0
7376,1.0,1
7377,1.0,1
7378,0.0,0
7379,0.0,0
7380,2.0,2
7381,0.0,0
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,1.0,0
7386,1.0,1
7387,0.0,0
7388,0.0,2
7389,2.0,0
7390,2.0,2
7391,1.0,1
7392,1.0,1
7393,1.0,2
7394,0.0,1
7395,1.0,0
7396,0.0,1
7397,0.0,1
7398,1.0,0
7399,2.0,2
7400,1.0,1
7401,2.0,2
7402,2.0,2
7403,0.0,1
7404,0.0,0
7405,0.0,0
7406,2.0,2
7407,1.0,1
7408,0.0,0
7409,1.0,1
7410,0.0,1
7411,0.0,0
7412,0.0,0
7413,0.0,1
7414,1.0,1
7415,0.0,1
7416,2.0,2
7417,2.0,1
7418,1.0,1
7419,1.0,2
7420,1.0,1
7421,0.0,1
7422,0.0,0
7423,0.0,0
7424,2.0,1
7425,0.0,0
7426,0.0,2
7427,0.0,1
7428,0.0,1
7429,0.0,2
7430,0.0,2
7431,0.0,0
7432,2.0,1
7433,1.0,0
7434,1.0,2
7435,1.0,1
7436,0.0,0
7437,0.0,1
7438,1.0,1
7439,1.0,0
7440,1.0,2
7441,2.0,1
7442,2.0,1
7443,2.0,1
7444,2.0,2
7445,1.0,1
7446,0.0,0
7447,1.0,1
7448,0.0,2
7449,2.0,0
7450,2.0,1
7451,0.0,0
7452,1.0,2
7453,0.0,0
7454,0.0,0
7455,0.0,1
7456,2.0,1
7457,2.0,1
7458,2.0,1
7459,2.0,2
7460,2.0,1
7461,2.0,2
7462,2.0,1
7463,2.0,2
7464,0.0,0
7465,0.0,2
7466,0.0,0
7467,0.0,0
7468,2.0,0
7469,2.0,1
7470,2.0,2
7471,2.0,2
7472,2.0,2
7473,2.0,0
7474,2.0,2
7475,0.0,0
7476,0.0,1
7477,0.0,1
7478,0.0,2
7479,0.0,1
7480,0.0,1
7481,0.0,0
7482,2.0,2
7483,0.0,1
7484,2.0,2
7485,2.0,1
7486,2.0,2
7487,1.0,2
7488,0.0,0
7489,2.0,2
7490,2.0,0
7491,1.0,2
7492,0.0,0
7493,0.0,1
7494,0.0,1
7495,0.0,1
7496,1.0,1
7497,2.0,2
7498,1.0,1
7499,1.0,1
7500,2.0,2
7501,0.0,1
7502,1.0,1
7503,1.0,2
7504,1.0,1
7505,1.0,2
7506,0.0,0
7507,0.0,0
7508,0.0,0
7509,0.0,0
7510,0.0,0
7511,0.0,1
7512,1.0,0
7513,0.0,1
7514,1.0,1
7515,0.0,1
7516,1.0,1
7517,0.0,1
7518,1.0,1
7519,1.0,1
7520,0.0,0
7521,0.0,1
7522,1.0,1
7523,0.0,1
7524,0.0,0
7525,0.0,2
7526,2.0,1
7527,2.0,1
7528,2.0,0
7529,2.0,0
7530,2.0,1
7531,2.0,2
7532,0.0,2
7533,0.0,1
7534,0.0,2
7535,0.0,1
7536,0.0,0
7537,0.0,0
7538,2.0,2
7539,2.0,2
7540,2.0,2
7541,2.0,2
7542,0.0,1
7543,2.0,2
7544,1.0,0
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,2.0,1
7550,0.0,0
7551,0.0,1
7552,2.0,1
7553,0.0,0
7554,0.0,0
7555,2.0,2
7556,2.0,1
7557,1.0,1
7558,1.0,1
7559,2.0,1
7560,2.0,2
7561,2.0,1
7562,0.0,1
7563,2.0,0
7564,0.0,0
7565,2.0,1
7566,2.0,0
7567,2.0,1
7568,2.0,1
7569,2.0,2
7570,1.0,1
7571,2.0,1
7572,2.0,1
7573,0.0,0
7574,2.0,2
7575,2.0,2
7576,2.0,0
7577,0.0,0
7578,2.0,1
7579,2.0,1
7580,2.0,0
7581,2.0,2
7582,0.0,1
7583,0.0,1
7584,0.0,1
7585,2.0,1
7586,1.0,1
7587,0.0,1
7588,0.0,1
7589,0.0,0
7590,2.0,1
7591,0.0,0
7592,0.0,1
7593,0.0,2
7594,1.0,1
7595,1.0,0
7596,0.0,1
7597,1.0,0
7598,2.0,2
7599,1.0,1
7600,0.0,1
7601,1.0,1
7602,2.0,2
7603,2.0,0
7604,0.0,2
7605,0.0,1
7606,0.0,1
7607,0.0,1
7608,0.0,2
7609,0.0,1
7610,0.0,2
7611,0.0,1
7612,0.0,1
7613,0.0,2
7614,0.0,0
7615,0.0,0
7616,0.0,1
7617,0.0,1
7618,2.0,2
7619,0.0,1
7620,0.0,0
7621,2.0,2
7622,2.0,1
7623,2.0,2
7624,1.0,1
7625,0.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,1.0,1
7631,1.0,1
7632,2.0,2
7633,0.0,0
7634,1.0,1
7635,1.0,2
7636,1.0,1
7637,2.0,2
7638,2.0,2
7639,2.0,1
7640,0.0,0
7641,1.0,1
7642,2.0,1
7643,1.0,0
7644,1.0,1
7645,2.0,2
7646,2.0,1
7647,2.0,2
7648,0.0,1
7649,2.0,2
7650,0.0,1
7651,1.0,1
7652,0.0,0
7653,1.0,1
7654,1.0,2
7655,1.0,1
7656,1.0,1
7657,2.0,2
7658,2.0,1
7659,2.0,1
7660,2.0,2
7661,0.0,0
7662,1.0,1
7663,0.0,2
7664,2.0,1
7665,2.0,2
7666,2.0,1
7667,1.0,1
7668,2.0,2
7669,2.0,0
7670,2.0,2
7671,0.0,0
7672,0.0,1
7673,1.0,0
7674,0.0,1
7675,0.0,0
7676,0.0,1
7677,2.0,1
7678,0.0,1
7679,0.0,1
7680,2.0,0
7681,0.0,1
7682,0.0,1
7683,2.0,2
7684,2.0,2
7685,1.0,1
7686,0.0,0
7687,0.0,1
7688,1.0,0
7689,1.0,1
7690,0.0,0
7691,2.0,2
7692,2.0,1
7693,2.0,0
7694,2.0,1
7695,2.0,0
7696,2.0,1
7697,2.0,1
7698,2.0,1
7699,2.0,1
7700,2.0,1
7701,2.0,0
7702,2.0,1
7703,2.0,0
7704,2.0,1
7705,2.0,2
7706,0.0,0
7707,0.0,0
7708,0.0,2
7709,1.0,1
7710,2.0,2
7711,0.0,2
7712,0.0,2
7713,0.0,2
7714,0.0,0
7715,0.0,0
7716,0.0,2
7717,2.0,0
7718,0.0,0
7719,0.0,0
7720,0.0,1
7721,0.0,2
7722,2.0,1
7723,2.0,1
7724,2.0,2
7725,0.0,0
7726,1.0,1
7727,1.0,0
7728,1.0,1
7729,0.0,1
7730,0.0,1
7731,2.0,1
7732,0.0,0
7733,2.0,1
7734,2.0,2
7735,1.0,1
7736,0.0,0
7737,0.0,0
7738,0.0,2
7739,2.0,0
7740,1.0,1
7741,1.0,1
7742,1.0,1
7743,0.0,0
7744,2.0,1
7745,1.0,1
7746,2.0,1
7747,0.0,1
7748,2.0,2
7749,0.0,0
7750,0.0,0
7751,2.0,2
7752,0.0,0
7753,0.0,1
7754,0.0,1
7755,1.0,1
7756,0.0,0
7757,0.0,1
7758,0.0,1
7759,2.0,2
7760,0.0,2
7761,0.0,2
7762,0.0,2
7763,0.0,1
7764,0.0,0
7765,0.0,1
7766,1.0,0
7767,0.0,1
7768,1.0,1
7769,2.0,2
7770,2.0,2
7771,2.0,2
7772,0.0,0
7773,0.0,0
7774,2.0,2
7775,0.0,0
7776,0.0,1
7777,1.0,1
7778,1.0,1
7779,0.0,0
7780,2.0,2
7781,1.0,1
7782,1.0,2
7783,1.0,1
7784,0.0,0
7785,0.0,0
7786,0.0,2
7787,2.0,1
7788,2.0,0
7789,2.0,1
7790,2.0,2
7791,0.0,1
7792,0.0,1
7793,1.0,1
7794,1.0,1
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,1.0,0
7799,0.0,2
7800,0.0,1
7801,0.0,2
7802,0.0,1
7803,0.0,2
7804,0.0,0
7805,1.0,1
7806,0.0,1
7807,0.0,0
7808,1.0,0
7809,0.0,1
7810,0.0,1
7811,0.0,0
7812,0.0,1
7813,0.0,0
7814,2.0,2
7815,2.0,2
7816,0.0,0
7817,0.0,1
7818,1.0,1
7819,1.0,1
7820,0.0,1
7821,0.0,1
7822,0.0,0
7823,1.0,0
7824,0.0,0
7825,1.0,1
7826,1.0,1
7827,2.0,2
7828,2.0,2
7829,1.0,1
7830,2.0,2
7831,2.0,1
7832,0.0,1
7833,2.0,1
7834,2.0,1
7835,2.0,2
7836,2.0,2
7837,0.0,0
7838,1.0,0
7839,2.0,2
7840,0.0,2
7841,1.0,1
7842,1.0,0
7843,1.0,1
7844,2.0,2
7845,0.0,1
7846,2.0,2
7847,1.0,0
7848,0.0,0
7849,1.0,1
7850,1.0,0
7851,1.0,1
7852,0.0,0
7853,0.0,1
7854,0.0,0
7855,0.0,2
7856,0.0,1
7857,0.0,0
7858,0.0,1
7859,0.0,0
7860,0.0,2
7861,0.0,0
7862,0.0,0
7863,2.0,2
7864,2.0,0
7865,1.0,1
7866,1.0,0
7867,1.0,1
7868,2.0,0
7869,2.0,2
7870,0.0,0
7871,2.0,2
7872,2.0,2
7873,2.0,2
7874,2.0,1
7875,2.0,1
7876,2.0,1
7877,2.0,2
7878,2.0,2
7879,1.0,1
7880,0.0,1
