,predictions,target
4773,1.0,0
4774,1.0,2
4775,1.0,2
4776,1.0,0
4777,1.0,1
4778,1.0,0
4779,1.0,0
4780,1.0,1
4781,1.0,2
4782,1.0,2
4783,1.0,2
4784,1.0,2
4785,1.0,2
4786,1.0,2
4787,1.0,1
4788,1.0,2
4789,1.0,2
4790,1.0,2
4791,1.0,2
4792,1.0,2
4793,1.0,0
4794,1.0,2
4795,1.0,0
4796,1.0,1
4797,1.0,1
4798,1.0,2
4799,1.0,0
4800,1.0,0
4801,1.0,1
4802,1.0,2
4803,1.0,2
4804,1.0,1
4805,1.0,2
4806,1.0,2
4807,1.0,2
4808,1.0,2
4809,1.0,2
4810,1.0,0
4811,1.0,2
4812,1.0,2
4813,1.0,2
4814,1.0,1
4815,1.0,2
4816,1.0,2
4817,1.0,1
4818,1.0,0
4819,1.0,2
4820,1.0,0
4821,1.0,2
4822,1.0,0
4823,1.0,2
4824,1.0,2
4825,1.0,1
4826,1.0,2
4827,1.0,2
4828,1.0,0
4829,1.0,2
4830,1.0,2
4831,1.0,2
4832,1.0,2
4833,1.0,2
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,1.0,0
4838,1.0,0
4839,1.0,2
4840,1.0,2
4841,1.0,2
4842,1.0,2
4843,1.0,2
4844,1.0,0
4845,1.0,2
4846,1.0,0
4847,1.0,2
4848,1.0,2
4849,1.0,1
4850,1.0,2
4851,1.0,2
4852,1.0,1
4853,1.0,2
4854,1.0,1
4855,1.0,2
4856,1.0,2
4857,1.0,2
4858,1.0,2
4859,1.0,1
4860,1.0,2
4861,1.0,1
4862,1.0,0
4863,1.0,2
4864,1.0,0
4865,1.0,1
4866,1.0,0
4867,1.0,0
4868,1.0,0
4869,1.0,1
4870,1.0,0
4871,1.0,2
4872,1.0,1
4873,1.0,0
4874,1.0,2
4875,1.0,2
4876,1.0,0
4877,1.0,1
4878,1.0,2
4879,1.0,2
4880,1.0,0
4881,1.0,2
4882,1.0,1
4883,1.0,2
4884,1.0,2
4885,1.0,2
4886,1.0,0
4887,1.0,0
4888,1.0,2
4889,1.0,2
4890,1.0,1
4891,1.0,2
4892,1.0,2
4893,1.0,2
4894,1.0,2
4895,1.0,1
4896,1.0,2
4897,1.0,2
4898,1.0,0
4899,1.0,1
4900,1.0,1
4901,1.0,2
4902,1.0,0
4903,1.0,2
4904,1.0,0
4905,1.0,2
4906,1.0,2
4907,1.0,2
4908,1.0,1
4909,1.0,0
4910,1.0,2
4911,1.0,1
4912,1.0,2
4913,1.0,1
4914,1.0,2
4915,1.0,2
4916,1.0,0
4917,1.0,2
4918,1.0,1
4919,1.0,0
4920,1.0,2
4921,1.0,1
4922,1.0,2
4923,1.0,2
4924,1.0,0
4925,1.0,0
4926,1.0,2
4927,1.0,0
4928,1.0,0
4929,1.0,2
4930,1.0,2
4931,1.0,2
4932,1.0,2
4933,1.0,2
4934,1.0,1
4935,1.0,1
4936,1.0,2
4937,1.0,2
4938,1.0,1
4939,1.0,2
4940,1.0,2
4941,1.0,0
4942,1.0,0
4943,1.0,1
4944,1.0,0
4945,1.0,2
4946,1.0,2
4947,1.0,0
4948,1.0,0
4949,1.0,2
4950,1.0,2
4951,1.0,2
4952,1.0,2
4953,1.0,1
4954,1.0,0
4955,1.0,2
4956,1.0,2
4957,1.0,2
4958,1.0,2
4959,1.0,1
4960,1.0,0
4961,1.0,2
4962,1.0,2
4963,1.0,0
4964,1.0,2
4965,1.0,1
4966,1.0,2
4967,1.0,1
4968,1.0,2
4969,1.0,2
4970,1.0,2
4971,1.0,2
4972,1.0,0
4973,1.0,0
4974,1.0,2
4975,1.0,2
4976,1.0,1
4977,1.0,1
4978,1.0,2
4979,1.0,1
4980,1.0,1
4981,1.0,2
4982,1.0,1
4983,1.0,2
4984,1.0,2
4985,1.0,1
4986,1.0,0
4987,1.0,0
4988,1.0,2
4989,1.0,1
4990,1.0,2
4991,1.0,2
4992,1.0,2
4993,1.0,0
4994,1.0,2
4995,1.0,0
4996,1.0,2
4997,1.0,2
4998,1.0,2
4999,1.0,2
5000,1.0,1
5001,1.0,2
5002,1.0,1
5003,1.0,1
5004,1.0,0
5005,1.0,0
5006,1.0,2
5007,1.0,2
5008,1.0,2
5009,1.0,2
5010,1.0,0
5011,1.0,2
5012,1.0,2
5013,1.0,0
5014,1.0,2
5015,1.0,1
5016,1.0,0
5017,1.0,2
5018,1.0,2
5019,1.0,2
5020,1.0,2
5021,1.0,0
5022,1.0,0
5023,1.0,2
5024,1.0,2
5025,1.0,0
5026,1.0,0
5027,1.0,2
5028,1.0,0
5029,1.0,2
5030,1.0,2
5031,1.0,2
5032,1.0,2
5033,1.0,2
5034,1.0,0
5035,1.0,1
5036,1.0,2
5037,1.0,2
5038,1.0,0
5039,1.0,1
5040,1.0,2
5041,1.0,1
5042,1.0,1
5043,1.0,0
5044,1.0,0
5045,1.0,1
5046,1.0,1
5047,1.0,0
5048,1.0,2
5049,1.0,2
5050,1.0,2
5051,1.0,1
5052,1.0,2
5053,1.0,2
5054,1.0,1
5055,1.0,1
5056,1.0,2
5057,1.0,1
5058,1.0,2
5059,1.0,0
5060,1.0,2
5061,1.0,1
5062,1.0,0
5063,1.0,2
5064,1.0,2
5065,1.0,1
5066,1.0,2
5067,1.0,2
5068,1.0,2
5069,1.0,2
5070,1.0,2
5071,1.0,2
5072,1.0,2
5073,1.0,1
5074,1.0,2
5075,1.0,0
5076,1.0,1
5077,1.0,2
5078,1.0,2
5079,1.0,0
5080,1.0,2
5081,1.0,1
5082,1.0,2
5083,1.0,0
5084,1.0,2
5085,1.0,0
5086,1.0,0
5087,1.0,1
5088,1.0,2
5089,1.0,2
5090,1.0,1
5091,1.0,2
5092,1.0,2
5093,1.0,1
5094,1.0,2
5095,1.0,2
5096,1.0,0
5097,1.0,1
5098,1.0,2
5099,1.0,0
5100,1.0,2
5101,1.0,2
5102,1.0,2
5103,1.0,0
5104,1.0,2
5105,1.0,2
5106,1.0,0
5107,1.0,0
5108,1.0,2
5109,1.0,1
5110,1.0,2
5111,1.0,2
5112,1.0,2
5113,1.0,2
5114,1.0,1
5115,1.0,2
5116,1.0,1
5117,1.0,0
5118,1.0,2
5119,1.0,2
5120,1.0,2
5121,1.0,0
5122,1.0,2
5123,1.0,2
5124,1.0,0
5125,1.0,2
5126,1.0,2
5127,1.0,1
5128,1.0,2
5129,1.0,1
5130,1.0,0
5131,1.0,2
5132,1.0,0
5133,1.0,2
5134,1.0,1
5135,1.0,2
5136,1.0,2
5137,1.0,0
5138,1.0,2
5139,1.0,1
5140,1.0,2
5141,1.0,2
5142,1.0,0
5143,1.0,0
5144,1.0,1
5145,1.0,1
5146,1.0,2
5147,1.0,2
5148,1.0,0
5149,1.0,2
5150,1.0,0
5151,1.0,2
5152,1.0,2
5153,1.0,0
5154,1.0,2
5155,1.0,2
5156,1.0,2
5157,1.0,1
5158,1.0,1
5159,1.0,2
5160,1.0,2
5161,1.0,0
5162,1.0,2
5163,1.0,0
5164,1.0,2
5165,1.0,0
5166,1.0,1
5167,1.0,1
5168,1.0,2
5169,1.0,1
5170,1.0,0
5171,1.0,0
5172,1.0,1
5173,1.0,2
5174,1.0,1
5175,1.0,1
5176,1.0,0
5177,1.0,2
5178,1.0,2
5179,1.0,2
5180,1.0,2
5181,1.0,1
5182,1.0,2
5183,1.0,2
5184,1.0,2
5185,1.0,0
5186,1.0,0
5187,1.0,1
5188,1.0,1
5189,1.0,1
5190,1.0,1
5191,1.0,2
5192,1.0,2
5193,1.0,2
5194,1.0,0
5195,1.0,1
5196,1.0,1
5197,1.0,1
5198,1.0,2
5199,1.0,0
5200,1.0,1
5201,1.0,0
5202,1.0,0
5203,1.0,1
5204,1.0,2
5205,1.0,2
5206,1.0,1
5207,1.0,2
5208,1.0,2
5209,1.0,2
5210,1.0,2
5211,1.0,2
5212,1.0,2
5213,1.0,0
5214,1.0,2
5215,1.0,1
5216,1.0,2
5217,1.0,2
5218,1.0,2
5219,1.0,2
5220,1.0,1
5221,1.0,0
5222,1.0,2
5223,1.0,2
5224,1.0,0
5225,1.0,2
5226,1.0,0
5227,1.0,2
5228,1.0,2
5229,1.0,1
5230,1.0,0
5231,1.0,2
5232,1.0,2
5233,1.0,1
5234,1.0,1
5235,1.0,2
5236,1.0,2
5237,1.0,2
5238,1.0,2
5239,1.0,2
5240,1.0,2
5241,1.0,2
5242,1.0,1
5243,1.0,2
5244,1.0,1
5245,1.0,1
5246,1.0,2
5247,1.0,2
5248,1.0,0
5249,1.0,0
5250,1.0,1
5251,1.0,2
5252,1.0,0
5253,1.0,1
5254,1.0,2
5255,1.0,2
5256,1.0,2
5257,1.0,2
5258,1.0,2
5259,1.0,2
5260,1.0,2
5261,1.0,0
5262,1.0,2
5263,1.0,2
5264,1.0,0
5265,1.0,2
5266,1.0,1
5267,1.0,0
5268,1.0,1
5269,1.0,2
5270,1.0,1
5271,1.0,1
5272,1.0,0
5273,1.0,2
5274,1.0,0
5275,1.0,2
5276,1.0,2
5277,1.0,0
5278,1.0,1
5279,1.0,2
5280,1.0,0
5281,1.0,1
5282,1.0,1
5283,1.0,1
5284,1.0,2
5285,1.0,2
5286,1.0,2
5287,1.0,1
5288,1.0,2
5289,1.0,2
5290,1.0,2
5291,1.0,2
5292,1.0,1
5293,1.0,2
5294,1.0,0
5295,1.0,2
5296,1.0,2
5297,1.0,2
5298,1.0,1
5299,1.0,2
5300,1.0,0
5301,1.0,2
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,1.0,2
5306,1.0,2
5307,1.0,1
5308,1.0,2
5309,1.0,0
5310,1.0,1
5311,1.0,2
5312,1.0,0
5313,1.0,1
5314,1.0,2
5315,1.0,2
5316,1.0,1
5317,1.0,1
5318,1.0,1
5319,1.0,2
5320,1.0,1
5321,1.0,2
5322,1.0,2
5323,1.0,0
5324,1.0,0
5325,1.0,1
5326,1.0,0
5327,1.0,2
5328,1.0,0
5329,1.0,0
5330,1.0,1
5331,1.0,0
5332,1.0,2
5333,1.0,2
5334,1.0,1
5335,1.0,2
5336,1.0,2
5337,1.0,2
5338,1.0,2
5339,1.0,2
5340,1.0,1
5341,1.0,0
5342,1.0,2
5343,1.0,2
5344,1.0,2
5345,1.0,1
5346,1.0,2
5347,1.0,0
5348,1.0,2
5349,1.0,1
5350,1.0,0
5351,1.0,2
5352,1.0,1
5353,1.0,0
5354,1.0,2
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,1.0,2
5359,1.0,1
5360,1.0,2
5361,1.0,2
5362,1.0,0
5363,1.0,2
5364,1.0,2
5365,1.0,0
5366,1.0,2
5367,1.0,2
5368,1.0,2
5369,1.0,1
5370,1.0,1
5371,1.0,2
5372,1.0,1
5373,1.0,2
5374,1.0,0
5375,1.0,0
5376,1.0,2
5377,1.0,0
5378,1.0,1
5379,1.0,2
5380,1.0,2
5381,1.0,2
5382,1.0,2
5383,1.0,1
5384,1.0,2
5385,1.0,1
5386,1.0,0
5387,1.0,1
5388,1.0,2
5389,1.0,2
5390,1.0,0
5391,1.0,2
5392,1.0,2
5393,1.0,1
5394,1.0,2
5395,1.0,1
5396,1.0,2
5397,1.0,2
5398,1.0,0
5399,1.0,1
5400,1.0,1
5401,1.0,1
5402,1.0,1
5403,1.0,0
5404,1.0,0
5405,1.0,2
5406,1.0,2
5407,1.0,2
5408,1.0,2
5409,1.0,1
5410,1.0,0
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,1.0,1
5416,1.0,1
5417,1.0,2
5418,1.0,2
5419,1.0,0
5420,1.0,1
5421,1.0,2
5422,1.0,0
5423,1.0,1
5424,1.0,0
5425,1.0,2
5426,1.0,1
5427,1.0,1
5428,1.0,0
5429,1.0,2
5430,1.0,2
5431,1.0,1
5432,1.0,0
5433,1.0,2
5434,1.0,0
5435,1.0,2
5436,1.0,1
5437,1.0,2
5438,1.0,0
5439,1.0,2
5440,1.0,0
5441,1.0,2
5442,1.0,1
5443,1.0,0
5444,1.0,2
5445,1.0,1
5446,1.0,0
5447,1.0,2
5448,1.0,1
5449,1.0,2
5450,1.0,2
5451,1.0,2
5452,1.0,0
5453,1.0,2
5454,1.0,1
5455,1.0,0
5456,1.0,2
5457,1.0,2
5458,1.0,2
5459,1.0,2
5460,1.0,1
5461,1.0,1
5462,1.0,1
5463,1.0,2
5464,1.0,2
5465,1.0,1
5466,1.0,0
5467,1.0,1
5468,1.0,0
5469,1.0,1
5470,1.0,2
5471,1.0,0
5472,1.0,2
5473,1.0,1
5474,1.0,2
5475,1.0,1
5476,1.0,2
5477,1.0,0
5478,1.0,0
5479,1.0,2
5480,1.0,2
5481,1.0,0
5482,1.0,2
5483,1.0,0
5484,1.0,2
5485,1.0,2
5486,1.0,2
5487,1.0,2
5488,1.0,0
5489,1.0,2
5490,1.0,0
5491,1.0,0
5492,1.0,2
5493,1.0,1
5494,1.0,1
5495,1.0,2
5496,1.0,2
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,1.0,0
5501,1.0,0
5502,1.0,2
5503,1.0,2
5504,1.0,2
5505,1.0,2
5506,1.0,1
5507,1.0,0
5508,1.0,2
5509,1.0,2
5510,1.0,1
5511,1.0,2
5512,1.0,2
5513,1.0,0
5514,1.0,1
5515,1.0,2
5516,1.0,0
5517,1.0,0
5518,1.0,0
5519,1.0,2
5520,1.0,1
5521,1.0,2
5522,1.0,0
5523,1.0,1
5524,1.0,1
5525,1.0,2
5526,1.0,2
5527,1.0,2
5528,1.0,2
5529,1.0,2
5530,1.0,1
5531,1.0,2
5532,1.0,2
5533,1.0,0
5534,1.0,0
5535,1.0,2
5536,1.0,0
5537,1.0,2
5538,1.0,0
5539,1.0,0
5540,1.0,2
5541,1.0,2
5542,1.0,0
5543,1.0,0
5544,1.0,2
5545,1.0,2
5546,1.0,0
5547,1.0,1
5548,1.0,2
5549,1.0,0
5550,1.0,2
5551,1.0,2
5552,1.0,0
5553,1.0,1
5554,1.0,2
5555,1.0,2
5556,1.0,2
5557,1.0,2
5558,1.0,1
5559,1.0,0
5560,1.0,1
5561,1.0,2
5562,1.0,0
5563,1.0,2
5564,1.0,1
5565,1.0,2
5566,1.0,2
5567,1.0,2
5568,1.0,2
5569,1.0,2
5570,1.0,2
5571,1.0,1
5572,1.0,1
5573,1.0,2
5574,1.0,2
5575,1.0,1
5576,1.0,0
5577,1.0,1
5578,1.0,2
5579,1.0,2
5580,1.0,0
5581,1.0,0
5582,1.0,1
5583,1.0,1
5584,1.0,2
5585,1.0,2
5586,1.0,2
5587,1.0,1
5588,1.0,2
5589,1.0,1
5590,1.0,1
5591,1.0,2
5592,1.0,1
5593,1.0,0
5594,1.0,0
5595,1.0,2
5596,1.0,0
5597,1.0,0
5598,1.0,2
5599,1.0,0
5600,1.0,2
5601,1.0,0
5602,1.0,0
5603,1.0,1
5604,1.0,2
5605,1.0,2
5606,1.0,2
5607,1.0,2
5608,1.0,1
5609,1.0,2
5610,1.0,2
5611,1.0,0
5612,1.0,2
5613,1.0,2
5614,1.0,1
5615,1.0,2
5616,1.0,2
5617,1.0,1
5618,1.0,2
5619,1.0,2
5620,1.0,1
5621,1.0,2
5622,1.0,2
5623,1.0,2
5624,1.0,2
5625,1.0,2
5626,1.0,0
5627,1.0,0
5628,1.0,0
5629,1.0,1
5630,1.0,0
5631,1.0,2
5632,1.0,2
5633,1.0,0
5634,1.0,1
5635,1.0,2
5636,1.0,2
5637,1.0,1
5638,1.0,2
5639,1.0,2
5640,1.0,2
5641,1.0,1
5642,1.0,0
5643,1.0,1
5644,1.0,2
5645,1.0,2
5646,1.0,2
5647,1.0,0
5648,1.0,2
5649,1.0,2
5650,1.0,2
5651,1.0,0
5652,1.0,2
5653,1.0,2
5654,1.0,1
5655,1.0,2
5656,1.0,2
5657,1.0,1
5658,1.0,2
5659,1.0,2
5660,1.0,2
5661,1.0,0
5662,1.0,1
5663,1.0,2
5664,1.0,2
5665,1.0,0
5666,1.0,2
5667,1.0,2
5668,1.0,1
5669,1.0,1
5670,1.0,0
5671,1.0,0
5672,1.0,1
5673,1.0,1
5674,1.0,1
5675,1.0,2
5676,1.0,1
5677,1.0,1
5678,1.0,1
5679,1.0,2
5680,1.0,0
5681,1.0,1
5682,1.0,0
5683,1.0,0
5684,1.0,0
5685,1.0,1
5686,1.0,2
5687,1.0,0
5688,1.0,2
5689,1.0,0
5690,1.0,1
5691,1.0,1
5692,1.0,2
5693,1.0,0
5694,1.0,1
5695,1.0,1
5696,1.0,0
5697,1.0,2
5698,1.0,1
5699,1.0,1
5700,1.0,0
5701,1.0,2
5702,1.0,2
5703,1.0,1
5704,1.0,2
5705,1.0,2
5706,1.0,2
5707,1.0,1
5708,1.0,1
5709,1.0,2
5710,1.0,0
5711,1.0,2
5712,1.0,1
5713,1.0,2
5714,1.0,0
5715,1.0,0
5716,1.0,2
5717,1.0,2
5718,1.0,1
5719,2.0,2
5720,2.0,0
5721,2.0,2
5722,2.0,1
5723,2.0,2
5724,2.0,0
5725,2.0,1
5726,2.0,2
5727,2.0,0
5728,2.0,1
5729,2.0,1
5730,2.0,2
5731,2.0,0
5732,2.0,0
5733,2.0,2
5734,2.0,2
5735,2.0,1
5736,2.0,1
5737,2.0,2
5738,2.0,0
5739,2.0,1
5740,2.0,2
5741,2.0,0
5742,2.0,0
5743,2.0,1
5744,2.0,2
5745,2.0,0
5746,2.0,2
5747,2.0,2
5748,2.0,1
5749,2.0,1
5750,2.0,0
5751,2.0,1
5752,2.0,2
5753,2.0,2
5754,2.0,1
5755,2.0,0
5756,2.0,2
5757,2.0,1
5758,2.0,2
5759,2.0,1
5760,2.0,1
5761,2.0,2
5762,2.0,1
5763,2.0,2
5764,2.0,2
5765,2.0,1
5766,2.0,2
5767,2.0,0
5768,2.0,0
5769,2.0,0
5770,2.0,1
5771,2.0,1
5772,2.0,0
5773,2.0,2
5774,2.0,2
5775,2.0,2
5776,2.0,0
5777,2.0,0
5778,2.0,2
5779,2.0,0
5780,2.0,0
5781,2.0,1
5782,2.0,2
5783,2.0,0
5784,2.0,2
5785,2.0,0
5786,2.0,0
5787,2.0,2
5788,2.0,0
5789,2.0,0
5790,2.0,2
5791,2.0,2
5792,2.0,2
5793,2.0,2
5794,2.0,2
5795,2.0,2
5796,2.0,1
5797,2.0,0
5798,2.0,2
5799,2.0,1
5800,2.0,2
5801,2.0,2
5802,2.0,1
5803,2.0,1
5804,2.0,1
5805,2.0,1
5806,2.0,1
5807,2.0,2
5808,2.0,0
5809,2.0,1
5810,2.0,2
5811,2.0,0
5812,2.0,0
5813,2.0,1
5814,2.0,0
5815,2.0,1
5816,2.0,1
5817,2.0,1
5818,2.0,2
5819,2.0,0
5820,2.0,1
5821,2.0,2
5822,2.0,0
5823,2.0,2
5824,2.0,2
5825,2.0,1
5826,2.0,1
5827,2.0,0
5828,2.0,1
5829,2.0,2
5830,2.0,0
5831,2.0,1
5832,2.0,2
5833,2.0,1
5834,2.0,0
5835,2.0,1
5836,2.0,0
5837,2.0,2
5838,2.0,1
5839,2.0,1
5840,2.0,1
5841,2.0,0
5842,2.0,2
5843,2.0,0
5844,2.0,0
5845,2.0,2
5846,2.0,1
5847,2.0,0
5848,2.0,0
5849,2.0,0
5850,2.0,0
5851,2.0,0
5852,2.0,0
5853,2.0,1
5854,2.0,0
5855,2.0,0
5856,2.0,1
5857,2.0,2
5858,2.0,2
5859,2.0,2
5860,2.0,2
5861,2.0,1
5862,2.0,0
5863,2.0,1
5864,2.0,1
5865,2.0,1
5866,2.0,2
5867,2.0,2
5868,2.0,2
5869,2.0,2
5870,2.0,0
5871,2.0,1
5872,2.0,2
5873,2.0,0
5874,2.0,1
5875,2.0,1
5876,2.0,1
5877,2.0,0
5878,2.0,1
5879,2.0,0
5880,2.0,1
5881,2.0,1
5882,2.0,0
5883,2.0,2
5884,2.0,1
5885,2.0,2
5886,2.0,0
5887,2.0,2
5888,2.0,0
5889,2.0,0
5890,2.0,1
5891,2.0,1
5892,2.0,2
5893,2.0,1
5894,2.0,0
5895,2.0,2
5896,2.0,1
5897,2.0,2
5898,2.0,2
5899,2.0,0
5900,2.0,0
5901,2.0,0
5902,2.0,1
5903,2.0,0
5904,2.0,0
5905,2.0,1
5906,2.0,0
5907,2.0,0
5908,2.0,2
5909,2.0,0
5910,2.0,2
5911,2.0,1
5912,2.0,0
5913,2.0,2
5914,2.0,2
5915,2.0,1
5916,2.0,1
5917,2.0,0
5918,2.0,0
5919,2.0,2
5920,2.0,0
5921,2.0,2
5922,2.0,2
5923,2.0,2
5924,2.0,0
5925,2.0,1
5926,2.0,2
5927,2.0,0
5928,2.0,1
5929,2.0,0
5930,2.0,2
5931,2.0,1
5932,2.0,0
5933,2.0,0
5934,2.0,1
5935,2.0,2
5936,2.0,2
5937,2.0,1
5938,2.0,1
5939,2.0,0
5940,2.0,2
5941,2.0,0
5942,2.0,2
5943,2.0,2
5944,2.0,2
5945,2.0,1
5946,2.0,2
5947,2.0,0
5948,2.0,2
5949,2.0,2
5950,2.0,2
5951,2.0,2
5952,2.0,2
5953,2.0,0
5954,2.0,0
5955,2.0,0
5956,2.0,0
5957,2.0,0
5958,2.0,0
5959,2.0,0
5960,2.0,0
5961,2.0,0
5962,2.0,0
5963,2.0,0
5964,2.0,2
5965,2.0,2
5966,2.0,2
5967,2.0,2
5968,2.0,1
5969,2.0,1
5970,2.0,1
5971,2.0,2
5972,2.0,0
5973,2.0,0
5974,2.0,1
5975,2.0,0
5976,2.0,2
5977,2.0,2
5978,2.0,0
5979,2.0,1
5980,2.0,0
5981,2.0,0
5982,2.0,2
5983,2.0,1
5984,2.0,2
5985,2.0,0
5986,2.0,0
5987,2.0,2
5988,2.0,1
5989,2.0,2
5990,2.0,1
5991,2.0,1
5992,2.0,2
5993,2.0,2
5994,2.0,2
5995,2.0,1
5996,2.0,1
5997,2.0,0
5998,2.0,1
5999,2.0,0
6000,2.0,1
6001,2.0,2
6002,2.0,0
6003,2.0,1
6004,2.0,2
6005,2.0,1
6006,2.0,2
6007,2.0,0
6008,2.0,2
6009,2.0,1
6010,2.0,2
6011,2.0,2
6012,2.0,2
6013,2.0,2
6014,2.0,0
6015,2.0,0
6016,2.0,0
6017,2.0,1
6018,2.0,1
6019,2.0,1
6020,2.0,2
6021,2.0,1
6022,2.0,0
6023,2.0,2
6024,2.0,0
6025,2.0,1
6026,2.0,1
6027,2.0,1
6028,2.0,2
6029,2.0,0
6030,2.0,0
6031,2.0,1
6032,2.0,2
6033,2.0,2
6034,2.0,0
6035,2.0,1
6036,2.0,0
6037,2.0,0
6038,2.0,2
6039,2.0,0
6040,2.0,1
6041,2.0,2
6042,2.0,1
6043,2.0,0
6044,2.0,2
6045,2.0,0
6046,2.0,1
6047,2.0,1
6048,2.0,1
6049,2.0,2
6050,2.0,0
6051,2.0,1
6052,2.0,1
6053,2.0,2
6054,2.0,2
6055,2.0,1
6056,2.0,1
6057,2.0,1
6058,2.0,1
6059,2.0,1
6060,2.0,2
6061,2.0,2
6062,2.0,2
6063,2.0,2
6064,2.0,2
6065,2.0,1
6066,2.0,1
6067,2.0,2
6068,2.0,2
6069,2.0,2
6070,2.0,2
6071,2.0,2
6072,2.0,2
6073,2.0,0
6074,2.0,2
6075,2.0,1
6076,2.0,1
6077,2.0,0
6078,2.0,2
6079,2.0,1
6080,2.0,0
6081,2.0,2
6082,2.0,1
6083,2.0,1
6084,2.0,2
6085,2.0,1
6086,2.0,2
6087,2.0,1
6088,2.0,1
6089,2.0,0
6090,2.0,0
6091,2.0,1
6092,2.0,0
6093,2.0,1
6094,2.0,2
6095,2.0,2
6096,2.0,0
6097,2.0,0
6098,2.0,0
6099,2.0,0
6100,2.0,0
6101,2.0,0
6102,2.0,1
6103,2.0,0
6104,2.0,0
6105,2.0,0
6106,2.0,2
6107,2.0,0
6108,2.0,2
6109,2.0,0
6110,2.0,2
6111,2.0,1
6112,2.0,2
6113,2.0,1
6114,2.0,2
6115,2.0,1
6116,2.0,0
6117,2.0,1
6118,2.0,1
6119,2.0,1
6120,2.0,1
6121,2.0,1
6122,2.0,2
6123,2.0,1
6124,2.0,0
6125,2.0,1
6126,2.0,1
6127,2.0,2
6128,2.0,1
6129,2.0,2
6130,2.0,1
6131,2.0,1
6132,2.0,2
6133,2.0,2
6134,2.0,2
6135,2.0,2
6136,2.0,2
6137,2.0,2
6138,2.0,0
6139,2.0,1
6140,2.0,2
6141,2.0,2
6142,2.0,0
6143,2.0,1
6144,2.0,2
6145,2.0,1
6146,2.0,0
6147,2.0,2
6148,2.0,0
6149,2.0,0
6150,2.0,1
6151,2.0,2
6152,2.0,2
6153,2.0,0
6154,2.0,0
6155,2.0,0
6156,2.0,2
6157,2.0,2
6158,2.0,2
6159,2.0,0
6160,2.0,1
6161,2.0,1
6162,2.0,1
6163,2.0,1
6164,2.0,1
6165,2.0,0
6166,2.0,2
6167,2.0,1
6168,2.0,2
6169,2.0,0
6170,2.0,2
6171,2.0,2
6172,2.0,0
6173,2.0,0
6174,2.0,2
6175,2.0,0
6176,2.0,0
6177,2.0,0
6178,2.0,0
6179,2.0,2
6180,2.0,1
6181,2.0,2
6182,2.0,2
6183,2.0,2
6184,2.0,1
6185,2.0,2
6186,2.0,1
6187,2.0,0
6188,2.0,0
6189,2.0,0
6190,2.0,1
6191,2.0,2
6192,2.0,2
6193,2.0,1
6194,2.0,2
6195,2.0,2
6196,2.0,2
6197,2.0,2
6198,2.0,1
6199,2.0,2
6200,2.0,0
6201,2.0,1
6202,2.0,0
6203,2.0,1
6204,2.0,1
6205,2.0,1
6206,2.0,0
6207,2.0,0
6208,2.0,1
6209,2.0,0
6210,2.0,2
6211,2.0,2
6212,2.0,2
6213,2.0,0
6214,2.0,0
6215,2.0,0
6216,2.0,1
6217,2.0,1
6218,2.0,0
6219,2.0,0
6220,2.0,0
6221,2.0,2
6222,2.0,1
6223,2.0,2
6224,2.0,1
6225,2.0,1
6226,2.0,0
6227,2.0,0
6228,2.0,2
6229,2.0,0
6230,2.0,0
6231,2.0,1
6232,2.0,2
6233,2.0,0
6234,2.0,0
6235,2.0,2
6236,2.0,0
6237,2.0,2
6238,2.0,1
6239,2.0,1
6240,2.0,0
6241,2.0,0
6242,2.0,2
6243,2.0,2
6244,2.0,0
6245,2.0,2
6246,2.0,0
6247,2.0,1
6248,2.0,0
6249,2.0,1
6250,2.0,0
6251,2.0,0
6252,2.0,1
6253,2.0,2
6254,2.0,0
6255,2.0,1
6256,2.0,0
6257,2.0,0
6258,2.0,2
6259,2.0,0
6260,2.0,0
6261,2.0,2
6262,2.0,2
6263,2.0,1
6264,2.0,1
6265,2.0,1
6266,2.0,1
6267,2.0,1
6268,2.0,2
6269,2.0,0
6270,2.0,0
6271,2.0,1
6272,2.0,1
6273,2.0,1
6274,2.0,0
6275,2.0,1
6276,2.0,1
6277,2.0,1
6278,2.0,1
6279,2.0,1
6280,2.0,0
6281,2.0,1
6282,2.0,0
6283,2.0,1
6284,2.0,1
6285,2.0,2
6286,2.0,2
6287,2.0,2
6288,2.0,2
6289,2.0,0
6290,2.0,1
6291,2.0,2
6292,2.0,1
6293,2.0,1
6294,2.0,0
6295,2.0,0
6296,2.0,2
6297,2.0,1
6298,2.0,0
6299,2.0,0
6300,2.0,1
6301,2.0,2
6302,2.0,0
6303,2.0,0
6304,2.0,2
6305,2.0,0
6306,2.0,2
6307,2.0,2
6308,2.0,0
6309,2.0,0
6310,2.0,0
6311,2.0,2
6312,2.0,0
6313,2.0,1
6314,2.0,1
6315,2.0,1
6316,2.0,2
6317,2.0,0
6318,2.0,2
6319,2.0,0
6320,2.0,1
6321,2.0,2
6322,2.0,2
6323,2.0,2
6324,0.0,2
6325,2.0,0
6326,0.0,2
