,predictions,target
4773,0.0,0
4774,2.0,2
4775,2.0,2
4776,1.0,1
4777,1.0,1
4778,1.0,1
4779,0.0,2
4780,1.0,1
4781,0.0,0
4782,0.0,2
4783,0.0,0
4784,0.0,0
4785,0.0,0
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,1.0,1
4790,0.0,2
4791,0.0,2
4792,2.0,2
4793,1.0,1
4794,1.0,1
4795,0.0,2
4796,0.0,1
4797,1.0,1
4798,2.0,0
4799,0.0,0
4800,0.0,0
4801,0.0,0
4802,0.0,1
4803,1.0,1
4804,0.0,0
4805,1.0,1
4806,0.0,2
4807,0.0,0
4808,0.0,2
4809,1.0,1
4810,1.0,1
4811,1.0,1
4812,0.0,0
4813,1.0,1
4814,0.0,2
4815,2.0,2
4816,0.0,2
4817,0.0,2
4818,0.0,0
4819,1.0,1
4820,1.0,1
4821,0.0,0
4822,2.0,2
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,2
4827,1.0,1
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,0.0,1
4834,0.0,0
4835,1.0,1
4836,0.0,2
4837,0.0,1
4838,0.0,0
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,2.0,2
4843,0.0,2
4844,1.0,1
4845,2.0,2
4846,1.0,1
4847,0.0,1
4848,0.0,1
4849,1.0,1
4850,0.0,1
4851,0.0,0
4852,2.0,2
4853,2.0,2
4854,0.0,0
4855,1.0,1
4856,0.0,0
4857,0.0,0
4858,1.0,1
4859,2.0,2
4860,1.0,1
4861,2.0,2
4862,1.0,1
4863,0.0,0
4864,2.0,0
4865,2.0,2
4866,1.0,1
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,0.0,0
4871,2.0,0
4872,2.0,2
4873,1.0,1
4874,1.0,1
4875,0.0,1
4876,1.0,1
4877,2.0,0
4878,2.0,2
4879,0.0,2
4880,1.0,1
4881,2.0,2
4882,0.0,1
4883,0.0,2
4884,0.0,0
4885,0.0,0
4886,2.0,2
4887,0.0,0
4888,2.0,2
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,0.0,1
4893,1.0,1
4894,2.0,2
4895,1.0,1
4896,0.0,0
4897,0.0,0
4898,2.0,2
4899,1.0,1
4900,1.0,1
4901,0.0,0
4902,0.0,0
4903,2.0,2
4904,2.0,2
4905,2.0,2
4906,1.0,1
4907,0.0,0
4908,1.0,1
4909,0.0,0
4910,2.0,2
4911,0.0,0
4912,1.0,1
4913,2.0,2
4914,1.0,1
4915,0.0,0
4916,1.0,1
4917,0.0,2
4918,0.0,0
4919,0.0,0
4920,2.0,2
4921,0.0,0
4922,0.0,0
4923,0.0,0
4924,2.0,2
4925,2.0,0
4926,1.0,1
4927,0.0,0
4928,1.0,1
4929,0.0,2
4930,0.0,0
4931,0.0,1
4932,1.0,1
4933,2.0,2
4934,0.0,0
4935,2.0,2
4936,0.0,2
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,2.0,2
4946,0.0,0
4947,2.0,2
4948,0.0,0
4949,0.0,1
4950,0.0,0
4951,2.0,2
4952,0.0,0
4953,1.0,1
4954,0.0,1
4955,1.0,1
4956,0.0,2
4957,1.0,1
4958,0.0,1
4959,0.0,2
4960,1.0,1
4961,0.0,2
4962,0.0,0
4963,0.0,0
4964,0.0,2
4965,0.0,0
4966,0.0,1
4967,2.0,2
4968,0.0,1
4969,0.0,0
4970,1.0,1
4971,2.0,2
4972,1.0,1
4973,0.0,2
4974,0.0,2
4975,0.0,0
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,0.0,2
4980,1.0,1
4981,0.0,2
4982,0.0,0
4983,1.0,1
4984,0.0,0
4985,1.0,1
4986,1.0,1
4987,2.0,2
4988,0.0,2
4989,0.0,2
4990,2.0,2
4991,2.0,2
4992,1.0,1
4993,2.0,2
4994,0.0,0
4995,1.0,1
4996,0.0,1
4997,1.0,1
4998,0.0,2
4999,2.0,2
5000,0.0,2
5001,0.0,0
5002,1.0,1
5003,0.0,2
5004,0.0,0
5005,2.0,0
5006,0.0,0
5007,1.0,1
5008,2.0,2
5009,0.0,0
5010,0.0,0
5011,0.0,1
5012,2.0,2
5013,1.0,1
5014,1.0,1
5015,1.0,1
5016,0.0,2
5017,1.0,1
5018,2.0,2
5019,2.0,2
5020,1.0,1
5021,0.0,2
5022,2.0,0
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,2.0,2
5027,1.0,1
5028,0.0,2
5029,0.0,0
5030,2.0,2
5031,1.0,1
5032,2.0,2
5033,0.0,2
5034,1.0,1
5035,1.0,1
5036,1.0,1
5037,1.0,1
5038,2.0,2
5039,0.0,2
5040,1.0,1
5041,0.0,0
5042,0.0,2
5043,0.0,0
5044,0.0,1
5045,2.0,2
5046,0.0,2
5047,1.0,1
5048,0.0,0
5049,0.0,1
5050,1.0,1
5051,1.0,1
5052,2.0,2
5053,2.0,2
5054,0.0,0
5055,0.0,0
5056,0.0,0
5057,0.0,1
5058,1.0,1
5059,2.0,2
5060,1.0,1
5061,1.0,1
5062,1.0,1
5063,0.0,2
5064,0.0,2
5065,0.0,0
5066,1.0,1
5067,0.0,0
5068,0.0,0
5069,1.0,1
5070,0.0,0
5071,2.0,2
5072,1.0,1
5073,1.0,1
5074,2.0,2
5075,0.0,1
5076,1.0,1
5077,0.0,0
5078,0.0,0
5079,2.0,2
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,1.0,1
5084,0.0,1
5085,0.0,2
5086,2.0,2
5087,0.0,0
5088,0.0,2
5089,0.0,1
5090,2.0,2
5091,1.0,1
5092,0.0,1
5093,2.0,2
5094,1.0,1
5095,0.0,2
5096,1.0,1
5097,2.0,2
5098,1.0,1
5099,0.0,0
5100,0.0,0
5101,0.0,0
5102,2.0,2
5103,0.0,0
5104,2.0,2
5105,1.0,1
5106,2.0,2
5107,2.0,2
5108,0.0,0
5109,1.0,1
5110,2.0,2
5111,0.0,1
5112,0.0,2
5113,0.0,0
5114,1.0,1
5115,0.0,1
5116,2.0,2
5117,1.0,1
5118,1.0,1
5119,0.0,0
5120,0.0,0
5121,1.0,1
5122,0.0,0
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,2.0,2
5127,2.0,2
5128,1.0,1
5129,2.0,2
5130,0.0,0
5131,0.0,2
5132,0.0,0
5133,2.0,2
5134,2.0,2
5135,2.0,2
5136,1.0,1
5137,0.0,0
5138,0.0,1
5139,0.0,2
5140,2.0,2
5141,2.0,2
5142,1.0,1
5143,0.0,0
5144,1.0,1
5145,0.0,0
5146,0.0,0
5147,0.0,1
5148,0.0,1
5149,0.0,0
5150,0.0,0
5151,1.0,1
5152,0.0,2
5153,2.0,2
5154,0.0,0
5155,1.0,1
5156,1.0,1
5157,0.0,0
5158,1.0,1
5159,2.0,2
5160,2.0,2
5161,0.0,0
5162,0.0,0
5163,2.0,2
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,2.0,0
5168,0.0,0
5169,2.0,2
5170,1.0,1
5171,2.0,0
5172,0.0,2
5173,2.0,2
5174,1.0,1
5175,2.0,2
5176,0.0,2
5177,1.0,1
5178,0.0,0
5179,2.0,2
5180,1.0,1
5181,0.0,0
5182,2.0,2
5183,0.0,0
5184,0.0,0
5185,1.0,1
5186,0.0,2
5187,1.0,1
5188,0.0,0
5189,2.0,0
5190,2.0,2
5191,1.0,1
5192,1.0,1
5193,1.0,1
5194,0.0,0
5195,2.0,2
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,2.0,2
5200,2.0,2
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,0.0,0
5205,2.0,2
5206,2.0,2
5207,0.0,0
5208,0.0,0
5209,2.0,2
5210,0.0,2
5211,0.0,0
5212,0.0,2
5213,1.0,1
5214,0.0,2
5215,0.0,0
5216,2.0,2
5217,0.0,1
5218,1.0,1
5219,0.0,0
5220,1.0,1
5221,0.0,0
5222,1.0,1
5223,0.0,1
5224,2.0,2
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,1.0,1
5229,2.0,2
5230,0.0,2
5231,0.0,0
5232,2.0,2
5233,2.0,0
5234,0.0,2
5235,2.0,2
5236,0.0,0
5237,0.0,2
5238,0.0,0
5239,0.0,0
5240,2.0,0
5241,0.0,0
5242,0.0,0
5243,1.0,1
5244,2.0,2
5245,0.0,2
5246,0.0,2
5247,2.0,2
5248,1.0,1
5249,2.0,2
5250,2.0,2
5251,1.0,1
5252,2.0,2
5253,0.0,0
5254,0.0,0
5255,2.0,0
5256,1.0,1
5257,0.0,0
5258,2.0,2
5259,0.0,2
5260,0.0,0
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,2.0,2
5265,1.0,1
5266,1.0,1
5267,2.0,2
5268,1.0,1
5269,0.0,0
5270,2.0,2
5271,0.0,0
5272,1.0,1
5273,2.0,2
5274,2.0,2
5275,2.0,2
5276,2.0,0
5277,1.0,1
5278,0.0,0
5279,0.0,0
5280,1.0,1
5281,1.0,1
5282,1.0,1
5283,1.0,1
5284,1.0,1
5285,0.0,2
5286,0.0,2
5287,1.0,1
5288,0.0,2
5289,2.0,2
5290,0.0,0
5291,2.0,2
5292,2.0,2
5293,2.0,2
5294,2.0,2
5295,2.0,2
5296,1.0,1
5297,2.0,2
5298,1.0,1
5299,2.0,2
5300,2.0,2
5301,1.0,1
5302,2.0,2
5303,1.0,1
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,2.0,2
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,0.0,0
5314,1.0,1
5315,0.0,0
5316,1.0,1
5317,1.0,1
5318,1.0,1
5319,1.0,1
5320,1.0,2
5321,0.0,0
5322,2.0,2
5323,0.0,0
5324,2.0,0
5325,0.0,0
5326,0.0,0
5327,2.0,0
5328,1.0,1
5329,0.0,0
5330,1.0,1
5331,0.0,0
5332,0.0,0
5333,2.0,2
5334,1.0,1
5335,1.0,1
5336,0.0,0
5337,1.0,1
5338,0.0,0
5339,2.0,2
5340,0.0,0
5341,1.0,1
5342,0.0,0
5343,1.0,1
5344,1.0,1
5345,1.0,1
5346,1.0,1
5347,1.0,1
5348,2.0,2
5349,2.0,2
5350,1.0,1
5351,0.0,0
5352,0.0,0
5353,0.0,0
5354,1.0,2
5355,0.0,0
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,2.0,2
5361,0.0,0
5362,1.0,1
5363,2.0,2
5364,1.0,1
5365,2.0,2
5366,1.0,1
5367,1.0,1
5368,2.0,2
5369,0.0,0
5370,2.0,0
5371,1.0,1
5372,2.0,2
5373,0.0,0
5374,2.0,2
5375,1.0,2
5376,2.0,2
5377,0.0,0
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,2.0,2
5383,1.0,1
5384,1.0,1
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,2.0,0
5389,2.0,0
5390,2.0,2
5391,1.0,1
5392,2.0,2
5393,0.0,0
5394,2.0,2
5395,2.0,2
5396,1.0,1
5397,2.0,0
5398,2.0,2
5399,0.0,0
5400,2.0,1
5401,1.0,1
5402,1.0,1
5403,0.0,0
5404,0.0,0
5405,0.0,2
5406,1.0,1
5407,0.0,0
5408,0.0,0
5409,2.0,2
5410,1.0,1
5411,2.0,2
5412,2.0,2
5413,1.0,1
5414,2.0,0
5415,0.0,0
5416,1.0,1
5417,2.0,2
5418,1.0,1
5419,2.0,2
5420,1.0,1
5421,2.0,2
5422,2.0,2
5423,0.0,0
5424,1.0,1
5425,0.0,0
5426,2.0,2
5427,2.0,2
5428,0.0,0
5429,1.0,1
5430,1.0,1
5431,2.0,2
5432,1.0,1
5433,2.0,2
5434,0.0,0
5435,2.0,2
5436,2.0,2
5437,2.0,2
5438,0.0,0
5439,1.0,1
5440,0.0,0
5441,0.0,2
5442,2.0,2
5443,1.0,1
5444,1.0,1
5445,0.0,0
5446,0.0,0
5447,2.0,1
5448,2.0,2
5449,1.0,1
5450,0.0,0
5451,0.0,0
5452,2.0,2
5453,1.0,1
5454,0.0,0
5455,0.0,0
5456,2.0,1
5457,2.0,2
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,1.0,1
5463,2.0,2
5464,0.0,0
5465,2.0,2
5466,0.0,0
5467,1.0,1
5468,2.0,2
5469,2.0,0
5470,0.0,0
5471,1.0,1
5472,0.0,0
5473,2.0,2
5474,0.0,2
5475,0.0,0
5476,1.0,1
5477,2.0,0
5478,0.0,0
5479,2.0,2
5480,1.0,1
5481,1.0,1
5482,2.0,2
5483,1.0,1
5484,1.0,1
5485,0.0,0
5486,1.0,1
5487,2.0,2
5488,0.0,0
5489,1.0,1
5490,0.0,0
5491,0.0,0
5492,1.0,1
5493,2.0,2
5494,1.0,1
5495,0.0,0
5496,2.0,2
5497,1.0,1
5498,2.0,2
5499,2.0,0
5500,1.0,1
5501,2.0,2
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,0.0,0
5507,2.0,0
5508,2.0,0
5509,0.0,0
5510,2.0,0
5511,2.0,2
5512,1.0,1
5513,0.0,2
5514,2.0,2
5515,2.0,2
5516,1.0,1
5517,2.0,2
5518,2.0,2
5519,2.0,1
5520,0.0,0
5521,1.0,1
5522,1.0,1
5523,1.0,1
5524,0.0,2
5525,2.0,1
5526,0.0,2
5527,1.0,1
5528,2.0,2
5529,1.0,1
5530,0.0,2
5531,2.0,0
5532,2.0,2
5533,2.0,2
5534,2.0,2
5535,2.0,2
5536,0.0,0
5537,0.0,0
5538,2.0,2
5539,0.0,2
5540,1.0,1
5541,1.0,1
5542,2.0,2
5543,0.0,0
5544,2.0,2
5545,0.0,2
5546,1.0,1
5547,1.0,1
5548,2.0,2
5549,2.0,2
5550,1.0,1
5551,2.0,2
5552,0.0,0
5553,2.0,2
5554,1.0,1
5555,0.0,2
5556,0.0,2
5557,1.0,1
5558,2.0,2
5559,0.0,2
5560,1.0,1
5561,2.0,2
5562,1.0,1
5563,2.0,2
5564,1.0,1
5565,2.0,2
5566,2.0,2
5567,0.0,0
5568,2.0,0
5569,2.0,2
5570,2.0,2
5571,2.0,2
5572,1.0,1
5573,1.0,1
5574,2.0,2
5575,0.0,0
5576,1.0,1
5577,2.0,1
5578,2.0,2
5579,2.0,2
5580,2.0,2
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,2.0,2
5585,0.0,0
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,1.0,1
5590,0.0,2
5591,1.0,1
5592,1.0,1
5593,0.0,2
5594,0.0,0
5595,1.0,1
5596,0.0,0
5597,0.0,0
5598,1.0,1
5599,2.0,1
5600,1.0,1
5601,2.0,2
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,1.0,1
5609,0.0,0
5610,2.0,2
5611,1.0,1
5612,1.0,1
5613,2.0,2
5614,2.0,2
5615,0.0,0
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,2.0,2
5620,2.0,2
5621,0.0,0
5622,1.0,1
5623,0.0,0
5624,1.0,1
5625,2.0,2
5626,2.0,2
5627,0.0,0
5628,2.0,2
5629,2.0,2
5630,1.0,1
5631,1.0,1
5632,2.0,2
5633,2.0,1
5634,1.0,1
5635,1.0,2
5636,1.0,1
5637,2.0,2
5638,2.0,2
5639,2.0,2
5640,2.0,2
5641,0.0,0
5642,2.0,2
5643,0.0,0
5644,0.0,1
5645,1.0,1
5646,2.0,2
5647,0.0,0
5648,0.0,0
5649,1.0,1
5650,2.0,2
5651,0.0,2
5652,1.0,1
5653,1.0,1
5654,0.0,0
5655,2.0,2
5656,2.0,1
5657,2.0,2
5658,2.0,2
5659,1.0,1
5660,1.0,1
5661,0.0,2
5662,0.0,0
5663,2.0,2
5664,1.0,1
5665,0.0,1
5666,1.0,1
5667,0.0,0
5668,1.0,1
5669,0.0,0
5670,2.0,2
5671,0.0,2
5672,0.0,0
5673,1.0,1
5674,0.0,0
5675,0.0,0
5676,2.0,2
5677,1.0,1
5678,0.0,0
5679,2.0,2
5680,2.0,2
5681,1.0,1
5682,2.0,2
5683,0.0,0
5684,1.0,1
5685,2.0,2
5686,0.0,0
5687,2.0,0
5688,1.0,1
5689,1.0,1
5690,1.0,1
5691,0.0,0
5692,2.0,2
5693,0.0,0
5694,1.0,1
5695,0.0,2
5696,0.0,0
5697,0.0,2
5698,2.0,2
5699,0.0,0
5700,0.0,2
5701,1.0,1
5702,2.0,2
5703,2.0,2
5704,0.0,0
5705,2.0,1
5706,0.0,0
5707,0.0,0
5708,1.0,1
5709,1.0,1
5710,2.0,0
5711,0.0,0
5712,1.0,1
5713,0.0,2
5714,2.0,2
5715,1.0,1
5716,2.0,2
5717,2.0,2
5718,2.0,2
5719,2.0,2
5720,1.0,1
5721,2.0,2
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,1.0,1
5727,2.0,2
5728,0.0,0
5729,2.0,2
5730,1.0,1
5731,0.0,0
5732,0.0,0
5733,2.0,2
5734,0.0,0
5735,1.0,2
5736,1.0,1
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,1.0,1
5744,1.0,1
5745,0.0,0
5746,2.0,2
5747,2.0,2
5748,1.0,1
5749,1.0,1
5750,0.0,0
5751,2.0,2
5752,1.0,1
5753,0.0,0
5754,2.0,2
5755,2.0,2
5756,0.0,0
5757,2.0,2
5758,1.0,1
5759,0.0,0
5760,0.0,0
5761,2.0,2
5762,2.0,2
5763,2.0,2
5764,2.0,2
5765,2.0,2
5766,0.0,0
5767,0.0,1
5768,0.0,0
5769,1.0,2
5770,0.0,0
5771,1.0,1
5772,1.0,1
5773,1.0,1
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,1.0,1
5778,0.0,2
5779,0.0,0
5780,1.0,1
5781,1.0,1
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,0.0,2
5786,2.0,2
5787,2.0,2
5788,2.0,2
5789,2.0,2
5790,0.0,0
5791,0.0,0
5792,2.0,2
5793,2.0,2
5794,0.0,0
5795,1.0,1
5796,1.0,1
5797,2.0,2
5798,1.0,1
5799,0.0,2
5800,1.0,1
5801,0.0,0
5802,1.0,1
5803,0.0,2
5804,2.0,2
5805,2.0,2
5806,1.0,1
5807,0.0,0
5808,2.0,2
5809,2.0,2
5810,1.0,1
5811,1.0,1
5812,1.0,1
5813,0.0,0
5814,2.0,2
5815,1.0,1
5816,1.0,1
5817,1.0,1
5818,1.0,2
5819,1.0,1
5820,1.0,1
5821,0.0,0
5822,1.0,1
5823,1.0,1
5824,0.0,0
5825,0.0,0
5826,2.0,2
5827,0.0,0
5828,2.0,2
5829,0.0,2
5830,0.0,0
5831,0.0,0
5832,2.0,2
5833,0.0,0
5834,2.0,2
5835,1.0,1
5836,1.0,1
5837,0.0,0
5838,2.0,2
5839,0.0,2
5840,0.0,1
5841,2.0,2
5842,2.0,2
5843,2.0,0
5844,1.0,1
5845,0.0,0
5846,0.0,2
5847,1.0,1
5848,2.0,2
5849,1.0,1
5850,0.0,2
5851,2.0,2
5852,1.0,1
5853,0.0,2
5854,1.0,1
5855,2.0,2
5856,1.0,1
5857,0.0,0
5858,0.0,0
5859,0.0,0
5860,1.0,1
5861,0.0,2
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,2.0,2
5866,0.0,2
5867,1.0,1
5868,2.0,2
5869,0.0,2
5870,0.0,0
5871,2.0,2
5872,0.0,0
5873,0.0,2
5874,1.0,1
5875,0.0,2
5876,0.0,0
5877,0.0,0
5878,1.0,1
5879,1.0,1
5880,2.0,2
5881,1.0,1
5882,1.0,1
5883,0.0,1
5884,1.0,1
5885,0.0,0
5886,0.0,0
5887,0.0,2
5888,0.0,0
5889,2.0,2
5890,2.0,2
5891,0.0,0
5892,0.0,0
5893,0.0,0
5894,1.0,1
5895,2.0,2
5896,1.0,1
5897,0.0,0
5898,0.0,2
5899,0.0,0
5900,2.0,0
5901,1.0,1
5902,2.0,1
5903,0.0,2
5904,2.0,2
5905,1.0,1
5906,0.0,0
5907,1.0,1
5908,2.0,1
5909,0.0,2
5910,2.0,2
5911,2.0,1
5912,1.0,1
5913,2.0,1
5914,2.0,1
5915,2.0,2
5916,0.0,1
5917,0.0,0
5918,2.0,2
5919,0.0,1
5920,0.0,0
5921,1.0,1
5922,2.0,1
5923,1.0,1
5924,1.0,1
5925,1.0,1
5926,0.0,0
5927,1.0,1
5928,2.0,1
5929,2.0,1
5930,2.0,1
5931,0.0,0
5932,2.0,2
5933,2.0,1
5934,0.0,0
5935,2.0,1
5936,2.0,2
5937,1.0,1
5938,2.0,1
5939,2.0,2
5940,2.0,2
5941,1.0,1
5942,2.0,2
5943,1.0,1
5944,1.0,1
5945,0.0,2
5946,1.0,1
5947,0.0,0
5948,1.0,1
5949,2.0,2
5950,0.0,0
5951,2.0,2
5952,2.0,1
5953,1.0,1
5954,0.0,1
5955,2.0,0
5956,2.0,2
5957,2.0,2
5958,1.0,1
5959,1.0,1
5960,2.0,1
5961,1.0,1
5962,1.0,1
5963,0.0,0
5964,0.0,0
5965,2.0,2
5966,2.0,2
5967,2.0,2
5968,1.0,1
5969,1.0,1
5970,2.0,1
5971,2.0,1
5972,1.0,1
5973,0.0,0
5974,1.0,1
5975,0.0,2
5976,2.0,2
5977,0.0,1
5978,2.0,1
5979,2.0,1
5980,1.0,1
5981,0.0,0
5982,2.0,1
5983,1.0,1
5984,1.0,1
5985,2.0,2
5986,0.0,0
5987,0.0,0
5988,2.0,2
5989,2.0,2
5990,1.0,1
5991,2.0,2
5992,2.0,1
5993,0.0,1
5994,2.0,1
5995,2.0,1
5996,2.0,2
5997,2.0,1
5998,2.0,2
5999,0.0,0
6000,0.0,1
6001,2.0,1
6002,0.0,0
6003,2.0,1
6004,1.0,1
6005,2.0,1
6006,2.0,2
6007,2.0,1
6008,0.0,1
6009,0.0,2
6010,0.0,0
6011,0.0,0
6012,1.0,1
6013,0.0,0
6014,0.0,0
6015,1.0,1
6016,0.0,1
6017,2.0,1
6018,1.0,1
6019,2.0,2
6020,1.0,1
6021,2.0,1
6022,2.0,2
6023,0.0,0
6024,2.0,2
6025,0.0,0
6026,2.0,1
6027,2.0,2
6028,1.0,1
6029,2.0,1
6030,0.0,0
6031,2.0,1
6032,2.0,2
6033,1.0,1
6034,2.0,1
6035,2.0,2
6036,1.0,1
6037,2.0,1
6038,2.0,2
6039,0.0,2
6040,0.0,0
6041,0.0,0
6042,2.0,1
6043,1.0,1
6044,2.0,1
6045,2.0,1
6046,0.0,0
6047,1.0,1
6048,2.0,1
6049,2.0,2
6050,2.0,0
6051,1.0,1
6052,2.0,1
6053,0.0,0
6054,2.0,1
6055,2.0,2
6056,0.0,0
6057,2.0,1
6058,1.0,1
6059,2.0,1
6060,0.0,0
6061,0.0,1
6062,1.0,1
6063,0.0,0
6064,0.0,1
6065,2.0,2
6066,2.0,2
6067,0.0,0
6068,2.0,2
6069,1.0,1
6070,0.0,1
6071,2.0,1
6072,2.0,2
6073,1.0,1
6074,0.0,1
6075,0.0,0
6076,0.0,1
6077,0.0,1
6078,2.0,2
6079,2.0,1
6080,0.0,1
6081,0.0,1
6082,1.0,1
6083,0.0,1
6084,0.0,1
6085,1.0,1
6086,2.0,2
6087,2.0,2
6088,2.0,2
6089,1.0,1
6090,1.0,1
6091,0.0,1
6092,2.0,2
6093,0.0,1
6094,0.0,0
6095,0.0,0
6096,0.0,1
6097,0.0,0
6098,0.0,0
6099,0.0,1
6100,0.0,1
6101,0.0,1
6102,2.0,2
6103,0.0,0
6104,0.0,1
6105,2.0,2
6106,2.0,1
6107,2.0,0
6108,1.0,1
6109,1.0,1
6110,0.0,1
6111,0.0,0
6112,2.0,2
6113,2.0,2
6114,2.0,1
6115,1.0,1
6116,2.0,1
6117,2.0,2
6118,0.0,1
6119,2.0,2
6120,0.0,1
6121,1.0,1
6122,0.0,0
6123,2.0,2
6124,0.0,0
6125,0.0,0
6126,0.0,1
6127,1.0,1
6128,0.0,2
6129,0.0,0
6130,2.0,1
6131,1.0,1
6132,2.0,2
6133,2.0,1
6134,2.0,2
6135,0.0,0
6136,0.0,0
6137,0.0,1
6138,0.0,0
6139,0.0,1
6140,0.0,1
6141,0.0,1
6142,0.0,1
6143,0.0,0
6144,2.0,2
6145,1.0,1
6146,2.0,2
6147,2.0,2
6148,2.0,2
6149,2.0,2
6150,0.0,1
6151,0.0,0
6152,0.0,1
6153,0.0,0
6154,0.0,1
6155,2.0,0
6156,0.0,0
6157,1.0,1
6158,0.0,0
6159,2.0,2
6160,0.0,2
6161,0.0,0
6162,1.0,1
6163,0.0,0
6164,2.0,1
6165,2.0,2
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,0.0,0
6170,1.0,1
6171,1.0,1
6172,0.0,0
6173,1.0,1
6174,0.0,1
6175,2.0,1
6176,2.0,1
6177,2.0,0
6178,0.0,0
6179,0.0,0
6180,2.0,2
6181,0.0,0
6182,2.0,2
6183,1.0,1
6184,2.0,1
6185,0.0,0
6186,2.0,1
6187,1.0,1
6188,1.0,1
6189,0.0,1
6190,0.0,0
6191,1.0,1
6192,2.0,1
6193,0.0,2
6194,2.0,1
6195,1.0,1
6196,0.0,0
6197,2.0,1
6198,2.0,2
6199,0.0,0
6200,1.0,1
6201,1.0,1
6202,2.0,1
6203,1.0,1
6204,2.0,2
6205,0.0,1
6206,1.0,1
6207,0.0,1
6208,2.0,1
6209,1.0,1
6210,1.0,1
6211,2.0,1
6212,2.0,2
6213,2.0,1
6214,2.0,1
6215,2.0,2
6216,2.0,2
6217,2.0,0
6218,1.0,1
6219,0.0,2
6220,2.0,1
6221,1.0,1
6222,0.0,0
6223,2.0,1
6224,2.0,2
6225,0.0,2
6226,0.0,2
6227,2.0,1
6228,2.0,2
6229,2.0,1
6230,0.0,1
6231,0.0,2
6232,1.0,1
6233,2.0,2
6234,2.0,1
6235,2.0,2
6236,2.0,1
6237,2.0,1
6238,2.0,2
6239,0.0,0
6240,0.0,2
6241,2.0,1
6242,1.0,1
6243,2.0,2
6244,2.0,1
6245,2.0,1
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,1.0,1
6250,0.0,0
6251,0.0,2
6252,0.0,0
6253,2.0,2
6254,1.0,1
6255,0.0,0
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,0.0,1
6260,1.0,1
6261,2.0,1
6262,0.0,1
6263,0.0,0
6264,0.0,1
6265,0.0,0
6266,2.0,2
6267,0.0,0
6268,0.0,0
6269,1.0,1
6270,1.0,1
6271,0.0,2
6272,2.0,2
6273,2.0,1
6274,1.0,1
6275,2.0,2
6276,0.0,0
6277,1.0,1
6278,2.0,1
6279,2.0,2
6280,1.0,2
6281,0.0,1
6282,2.0,2
6283,2.0,1
6284,2.0,0
6285,2.0,1
6286,0.0,0
6287,2.0,2
6288,0.0,0
6289,1.0,1
6290,2.0,1
6291,2.0,1
6292,0.0,0
6293,1.0,1
6294,2.0,2
6295,1.0,1
6296,2.0,2
6297,2.0,1
6298,0.0,0
6299,2.0,1
6300,2.0,1
6301,0.0,0
6302,0.0,2
6303,1.0,1
6304,0.0,0
6305,2.0,2
6306,1.0,1
6307,2.0,2
6308,1.0,1
6309,2.0,2
6310,2.0,2
6311,0.0,0
6312,0.0,1
6313,1.0,1
6314,0.0,1
6315,0.0,1
6316,2.0,1
6317,1.0,1
6318,2.0,2
6319,0.0,0
6320,2.0,1
6321,1.0,2
6322,2.0,2
6323,1.0,1
6324,2.0,2
6325,2.0,0
6326,1.0,1
