,predictions,target
4773,2.0,2
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,0.0,2
4778,0.0,0
4779,1.0,1
4780,0.0,2
4781,0.0,2
4782,0.0,0
4783,0.0,0
4784,2.0,2
4785,0.0,0
4786,0.0,2
4787,0.0,0
4788,1.0,1
4789,0.0,0
4790,2.0,2
4791,0.0,0
4792,2.0,2
4793,2.0,2
4794,1.0,1
4795,0.0,0
4796,0.0,1
4797,1.0,1
4798,0.0,0
4799,2.0,2
4800,1.0,1
4801,2.0,2
4802,0.0,2
4803,0.0,0
4804,2.0,2
4805,2.0,0
4806,1.0,1
4807,0.0,2
4808,0.0,0
4809,0.0,0
4810,1.0,1
4811,1.0,1
4812,0.0,0
4813,2.0,2
4814,0.0,2
4815,0.0,2
4816,2.0,2
4817,1.0,1
4818,1.0,1
4819,0.0,0
4820,0.0,1
4821,1.0,1
4822,0.0,2
4823,1.0,1
4824,1.0,1
4825,2.0,0
4826,1.0,1
4827,0.0,0
4828,0.0,2
4829,0.0,0
4830,1.0,1
4831,2.0,2
4832,1.0,1
4833,0.0,2
4834,1.0,1
4835,0.0,0
4836,1.0,1
4837,2.0,0
4838,1.0,1
4839,0.0,2
4840,2.0,2
4841,0.0,0
4842,1.0,1
4843,0.0,0
4844,0.0,1
4845,2.0,2
4846,2.0,2
4847,2.0,2
4848,1.0,1
4849,0.0,0
4850,1.0,1
4851,0.0,0
4852,0.0,0
4853,0.0,2
4854,2.0,2
4855,0.0,2
4856,0.0,0
4857,0.0,0
4858,0.0,2
4859,1.0,1
4860,1.0,1
4861,0.0,0
4862,0.0,2
4863,0.0,0
4864,2.0,2
4865,0.0,0
4866,0.0,0
4867,1.0,1
4868,2.0,2
4869,2.0,2
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,0.0,0
4874,0.0,0
4875,2.0,2
4876,0.0,2
4877,0.0,2
4878,0.0,0
4879,0.0,2
4880,2.0,2
4881,1.0,1
4882,1.0,1
4883,1.0,1
4884,0.0,0
4885,0.0,0
4886,0.0,2
4887,2.0,2
4888,0.0,1
4889,0.0,1
4890,0.0,2
4891,0.0,0
4892,2.0,2
4893,1.0,1
4894,2.0,0
4895,0.0,0
4896,0.0,0
4897,0.0,2
4898,0.0,2
4899,0.0,2
4900,2.0,2
4901,0.0,0
4902,2.0,0
4903,0.0,0
4904,1.0,1
4905,0.0,0
4906,1.0,1
4907,2.0,2
4908,0.0,2
4909,0.0,1
4910,1.0,1
4911,0.0,0
4912,1.0,1
4913,0.0,0
4914,1.0,1
4915,0.0,2
4916,2.0,0
4917,0.0,0
4918,2.0,2
4919,2.0,2
4920,1.0,1
4921,1.0,1
4922,0.0,0
4923,1.0,1
4924,1.0,1
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,2
4930,0.0,2
4931,0.0,2
4932,0.0,0
4933,0.0,1
4934,0.0,0
4935,0.0,0
4936,0.0,2
4937,0.0,0
4938,1.0,1
4939,0.0,2
4940,1.0,1
4941,2.0,2
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,1.0,1
4946,1.0,1
4947,1.0,1
4948,0.0,0
4949,1.0,1
4950,0.0,0
4951,2.0,2
4952,1.0,1
4953,1.0,1
4954,0.0,2
4955,2.0,2
4956,0.0,0
4957,2.0,2
4958,0.0,1
4959,1.0,1
4960,1.0,1
4961,1.0,1
4962,1.0,1
4963,2.0,2
4964,1.0,1
4965,2.0,2
4966,0.0,0
4967,0.0,0
4968,0.0,0
4969,0.0,0
4970,1.0,1
4971,2.0,2
4972,2.0,2
4973,0.0,2
4974,0.0,0
4975,0.0,2
4976,1.0,1
4977,0.0,0
4978,2.0,2
4979,2.0,2
4980,0.0,0
4981,1.0,1
4982,1.0,1
4983,1.0,1
4984,2.0,2
4985,2.0,2
4986,1.0,1
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,2.0,2
4991,0.0,2
4992,1.0,1
4993,1.0,1
4994,0.0,2
4995,2.0,2
4996,0.0,0
4997,0.0,0
4998,1.0,1
4999,0.0,0
5000,2.0,0
5001,1.0,1
5002,0.0,0
5003,1.0,1
5004,0.0,0
5005,2.0,2
5006,2.0,2
5007,1.0,1
5008,1.0,1
5009,1.0,1
5010,1.0,1
5011,2.0,2
5012,0.0,0
5013,0.0,2
5014,1.0,1
5015,0.0,0
5016,2.0,2
5017,2.0,2
5018,1.0,1
5019,1.0,1
5020,1.0,1
5021,1.0,1
5022,2.0,2
5023,2.0,0
5024,0.0,0
5025,0.0,0
5026,1.0,1
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,0.0,2
5032,1.0,1
5033,0.0,0
5034,1.0,1
5035,2.0,2
5036,2.0,0
5037,2.0,0
5038,2.0,2
5039,1.0,1
5040,2.0,2
5041,0.0,0
5042,2.0,2
5043,0.0,1
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,1.0,1
5049,1.0,1
5050,0.0,0
5051,0.0,0
5052,2.0,2
5053,2.0,0
5054,1.0,1
5055,2.0,2
5056,0.0,0
5057,0.0,1
5058,0.0,2
5059,0.0,0
5060,1.0,1
5061,0.0,0
5062,0.0,2
5063,0.0,0
5064,1.0,1
5065,2.0,2
5066,0.0,1
5067,0.0,0
5068,0.0,2
5069,1.0,1
5070,0.0,0
5071,0.0,0
5072,1.0,1
5073,0.0,2
5074,1.0,1
5075,0.0,0
5076,1.0,1
5077,0.0,0
5078,2.0,2
5079,0.0,0
5080,0.0,0
5081,1.0,1
5082,2.0,0
5083,1.0,1
5084,0.0,0
5085,0.0,0
5086,1.0,1
5087,0.0,0
5088,0.0,0
5089,2.0,2
5090,2.0,2
5091,0.0,0
5092,0.0,0
5093,1.0,1
5094,2.0,2
5095,0.0,0
5096,0.0,0
5097,0.0,2
5098,0.0,0
5099,0.0,1
5100,2.0,2
5101,0.0,2
5102,1.0,1
5103,2.0,2
5104,0.0,0
5105,1.0,1
5106,0.0,1
5107,1.0,1
5108,2.0,2
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,0.0,0
5113,2.0,2
5114,0.0,1
5115,0.0,2
5116,0.0,0
5117,2.0,0
5118,1.0,1
5119,0.0,0
5120,1.0,1
5121,0.0,0
5122,0.0,1
5123,0.0,2
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,2.0,2
5128,1.0,1
5129,1.0,1
5130,1.0,1
5131,2.0,2
5132,0.0,2
5133,2.0,2
5134,0.0,2
5135,2.0,2
5136,0.0,2
5137,0.0,1
5138,1.0,1
5139,1.0,1
5140,2.0,2
5141,2.0,2
5142,0.0,0
5143,2.0,2
5144,0.0,2
5145,0.0,2
5146,2.0,2
5147,1.0,1
5148,0.0,2
5149,2.0,2
5150,2.0,2
5151,1.0,1
5152,0.0,0
5153,1.0,1
5154,2.0,2
5155,0.0,0
5156,0.0,0
5157,0.0,2
5158,0.0,0
5159,2.0,0
5160,0.0,0
5161,1.0,1
5162,2.0,2
5163,0.0,2
5164,0.0,0
5165,1.0,1
5166,0.0,0
5167,0.0,0
5168,0.0,2
5169,2.0,2
5170,0.0,1
5171,0.0,0
5172,0.0,2
5173,1.0,1
5174,0.0,0
5175,1.0,1
5176,0.0,0
5177,2.0,2
5178,2.0,2
5179,0.0,2
5180,0.0,0
5181,2.0,2
5182,1.0,1
5183,0.0,0
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,0.0,2
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,2.0,2
5197,0.0,0
5198,0.0,2
5199,0.0,0
5200,0.0,0
5201,0.0,2
5202,0.0,0
5203,2.0,2
5204,0.0,2
5205,2.0,2
5206,1.0,1
5207,1.0,1
5208,0.0,2
5209,2.0,2
5210,0.0,0
5211,0.0,0
5212,1.0,1
5213,0.0,0
5214,0.0,2
5215,1.0,1
5216,0.0,2
5217,2.0,2
5218,0.0,0
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,0.0,0
5223,1.0,1
5224,2.0,2
5225,1.0,1
5226,1.0,1
5227,0.0,2
5228,1.0,1
5229,2.0,2
5230,0.0,2
5231,0.0,2
5232,1.0,1
5233,0.0,1
5234,0.0,0
5235,0.0,2
5236,2.0,2
5237,2.0,2
5238,1.0,1
5239,0.0,0
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,1.0,1
5244,1.0,1
5245,2.0,2
5246,1.0,1
5247,1.0,1
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,1.0,1
5252,0.0,2
5253,0.0,0
5254,1.0,1
5255,2.0,0
5256,1.0,1
5257,1.0,1
5258,1.0,2
5259,0.0,0
5260,1.0,1
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,2.0,2
5267,2.0,2
5268,2.0,2
5269,1.0,1
5270,0.0,0
5271,2.0,2
5272,1.0,1
5273,2.0,2
5274,0.0,0
5275,0.0,0
5276,2.0,2
5277,2.0,0
5278,2.0,2
5279,2.0,2
5280,1.0,1
5281,1.0,1
5282,1.0,1
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,2.0,2
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,2.0,2
5291,2.0,2
5292,0.0,2
5293,0.0,0
5294,1.0,1
5295,2.0,2
5296,1.0,1
5297,0.0,0
5298,2.0,0
5299,1.0,1
5300,0.0,2
5301,2.0,2
5302,0.0,0
5303,0.0,0
5304,1.0,1
5305,2.0,2
5306,0.0,0
5307,0.0,0
5308,1.0,1
5309,1.0,1
5310,2.0,1
5311,2.0,2
5312,2.0,2
5313,0.0,0
5314,0.0,0
5315,0.0,0
5316,1.0,1
5317,0.0,0
5318,2.0,2
5319,2.0,2
5320,1.0,1
5321,0.0,0
5322,0.0,2
5323,0.0,2
5324,1.0,1
5325,0.0,0
5326,1.0,1
5327,1.0,1
5328,0.0,2
5329,0.0,0
5330,1.0,1
5331,1.0,1
5332,2.0,2
5333,2.0,0
5334,0.0,0
5335,0.0,0
5336,2.0,0
5337,0.0,0
5338,2.0,2
5339,0.0,0
5340,2.0,2
5341,1.0,1
5342,2.0,2
5343,1.0,1
5344,0.0,0
5345,0.0,2
5346,0.0,0
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,2.0,2
5351,2.0,0
5352,0.0,0
5353,0.0,0
5354,0.0,1
5355,0.0,0
5356,2.0,0
5357,2.0,0
5358,0.0,0
5359,0.0,0
5360,0.0,2
5361,1.0,1
5362,2.0,2
5363,1.0,1
5364,2.0,2
5365,1.0,1
5366,1.0,1
5367,0.0,0
5368,2.0,0
5369,2.0,2
5370,2.0,2
5371,1.0,1
5372,2.0,0
5373,2.0,2
5374,0.0,0
5375,0.0,0
5376,2.0,0
5377,0.0,0
5378,0.0,2
5379,1.0,1
5380,2.0,2
5381,1.0,1
5382,1.0,1
5383,2.0,2
5384,2.0,2
5385,1.0,1
5386,2.0,2
5387,1.0,1
5388,1.0,1
5389,0.0,0
5390,1.0,1
5391,0.0,2
5392,0.0,2
5393,0.0,0
5394,1.0,1
5395,1.0,1
5396,2.0,2
5397,0.0,0
5398,0.0,0
5399,0.0,2
5400,2.0,0
5401,0.0,2
5402,1.0,1
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,2.0,2
5409,1.0,1
5410,1.0,1
5411,1.0,1
5412,1.0,1
5413,0.0,0
5414,1.0,1
5415,0.0,0
5416,1.0,1
5417,2.0,2
5418,2.0,2
5419,0.0,0
5420,2.0,2
5421,0.0,0
5422,2.0,2
5423,2.0,2
5424,2.0,2
5425,1.0,1
5426,1.0,1
5427,0.0,0
5428,1.0,1
5429,2.0,2
5430,1.0,1
5431,2.0,1
5432,0.0,0
5433,1.0,1
5434,1.0,1
5435,0.0,0
5436,1.0,1
5437,0.0,0
5438,0.0,0
5439,1.0,1
5440,1.0,1
5441,1.0,1
5442,2.0,2
5443,0.0,2
5444,1.0,1
5445,0.0,0
5446,1.0,1
5447,2.0,2
5448,2.0,2
5449,1.0,1
5450,2.0,2
5451,0.0,0
5452,1.0,1
5453,1.0,1
5454,0.0,0
5455,2.0,2
5456,1.0,1
5457,0.0,0
5458,1.0,1
5459,0.0,0
5460,1.0,1
5461,1.0,1
5462,1.0,1
5463,2.0,0
5464,1.0,1
5465,2.0,2
5466,1.0,1
5467,1.0,1
5468,0.0,0
5469,0.0,0
5470,0.0,0
5471,2.0,2
5472,0.0,2
5473,1.0,1
5474,2.0,2
5475,1.0,1
5476,2.0,0
5477,1.0,1
5478,2.0,2
5479,2.0,1
5480,2.0,2
5481,1.0,1
5482,1.0,1
5483,0.0,0
5484,2.0,0
5485,0.0,2
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,1.0,1
5490,0.0,0
5491,2.0,2
5492,1.0,1
5493,0.0,2
5494,1.0,1
5495,2.0,2
5496,1.0,1
5497,1.0,1
5498,0.0,0
5499,2.0,2
5500,1.0,1
5501,0.0,0
5502,2.0,0
5503,2.0,2
5504,0.0,0
5505,2.0,2
5506,1.0,1
5507,2.0,2
5508,2.0,2
5509,1.0,1
5510,2.0,2
5511,0.0,0
5512,1.0,1
5513,1.0,1
5514,0.0,2
5515,0.0,0
5516,0.0,0
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,2.0,2
5521,1.0,1
5522,0.0,2
5523,2.0,2
5524,2.0,0
5525,1.0,1
5526,1.0,1
5527,1.0,1
5528,2.0,2
5529,0.0,0
5530,0.0,0
5531,2.0,2
5532,0.0,0
5533,0.0,0
5534,2.0,0
5535,0.0,0
5536,1.0,1
5537,2.0,2
5538,2.0,2
5539,1.0,1
5540,1.0,1
5541,2.0,2
5542,1.0,1
5543,0.0,0
5544,1.0,1
5545,0.0,0
5546,1.0,1
5547,0.0,0
5548,2.0,2
5549,1.0,1
5550,2.0,2
5551,0.0,0
5552,2.0,2
5553,0.0,2
5554,1.0,1
5555,2.0,2
5556,2.0,2
5557,2.0,2
5558,1.0,1
5559,0.0,0
5560,1.0,1
5561,1.0,1
5562,1.0,1
5563,0.0,0
5564,1.0,1
5565,0.0,0
5566,2.0,0
5567,0.0,0
5568,1.0,0
5569,0.0,0
5570,2.0,2
5571,2.0,2
5572,0.0,0
5573,0.0,0
5574,2.0,2
5575,1.0,1
5576,1.0,1
5577,0.0,0
5578,2.0,2
5579,1.0,1
5580,2.0,2
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,0.0,0
5585,2.0,2
5586,0.0,0
5587,0.0,0
5588,1.0,1
5589,1.0,1
5590,2.0,2
5591,2.0,0
5592,2.0,2
5593,2.0,2
5594,2.0,2
5595,0.0,0
5596,2.0,0
5597,1.0,1
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,0.0,0
5602,2.0,2
5603,2.0,0
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,0.0,0
5608,0.0,0
5609,2.0,2
5610,0.0,0
5611,2.0,0
5612,2.0,2
5613,0.0,0
5614,2.0,2
5615,1.0,1
5616,0.0,0
5617,0.0,0
5618,2.0,2
5619,0.0,0
5620,2.0,2
5621,0.0,0
5622,2.0,2
5623,2.0,2
5624,1.0,1
5625,1.0,1
5626,0.0,2
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,2.0,2
5631,1.0,1
5632,0.0,0
5633,1.0,1
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,1.0,1
5638,2.0,2
5639,1.0,1
5640,2.0,2
5641,2.0,2
5642,0.0,0
5643,2.0,2
5644,0.0,0
5645,0.0,0
5646,1.0,1
5647,1.0,1
5648,0.0,0
5649,0.0,2
5650,2.0,2
5651,2.0,2
5652,1.0,1
5653,0.0,0
5654,1.0,1
5655,0.0,0
5656,0.0,0
5657,2.0,2
5658,2.0,2
5659,2.0,2
5660,2.0,2
5661,2.0,0
5662,1.0,1
5663,0.0,0
5664,0.0,0
5665,0.0,2
5666,1.0,1
5667,0.0,0
5668,2.0,2
5669,0.0,0
5670,0.0,0
5671,0.0,2
5672,1.0,1
5673,1.0,1
5674,0.0,0
5675,0.0,0
5676,2.0,2
5677,2.0,2
5678,0.0,0
5679,2.0,2
5680,0.0,0
5681,0.0,2
5682,1.0,1
5683,1.0,1
5684,0.0,2
5685,2.0,2
5686,1.0,1
5687,1.0,1
5688,1.0,1
5689,2.0,2
5690,0.0,0
5691,1.0,1
5692,1.0,1
5693,0.0,0
5694,2.0,2
5695,1.0,1
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,1.0,1
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,2.0,2
5707,0.0,0
5708,0.0,0
5709,1.0,1
5710,0.0,0
5711,2.0,2
5712,1.0,1
5713,0.0,1
5714,2.0,2
5715,2.0,2
5716,2.0,2
5717,1.0,1
5718,1.0,1
5719,1.0,1
5720,0.0,0
5721,2.0,2
5722,0.0,0
5723,2.0,2
5724,0.0,0
5725,2.0,2
5726,0.0,0
5727,1.0,1
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,2.0,2
5732,0.0,0
5733,0.0,0
5734,2.0,0
5735,1.0,1
5736,1.0,1
5737,0.0,0
5738,0.0,0
5739,2.0,2
5740,2.0,2
5741,1.0,1
5742,1.0,1
5743,2.0,0
5744,2.0,2
5745,0.0,0
5746,2.0,2
5747,2.0,2
5748,1.0,1
5749,0.0,0
5750,0.0,0
5751,1.0,1
5752,2.0,2
5753,2.0,2
5754,2.0,2
5755,2.0,2
5756,0.0,0
5757,2.0,2
5758,1.0,1
5759,2.0,2
5760,1.0,1
5761,0.0,0
5762,2.0,2
5763,0.0,2
5764,1.0,1
5765,1.0,1
5766,2.0,2
5767,2.0,2
5768,2.0,2
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,2.0,2
5773,2.0,2
5774,0.0,0
5775,1.0,1
5776,2.0,2
5777,2.0,2
5778,2.0,2
5779,2.0,2
5780,1.0,1
5781,0.0,1
5782,2.0,2
5783,2.0,0
5784,0.0,0
5785,1.0,1
5786,0.0,0
5787,1.0,1
5788,2.0,2
5789,1.0,1
5790,0.0,0
5791,2.0,0
5792,2.0,0
5793,0.0,0
5794,0.0,0
5795,1.0,1
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,0.0,0
5800,1.0,1
5801,1.0,1
5802,1.0,1
5803,0.0,2
5804,1.0,1
5805,1.0,1
5806,2.0,2
5807,1.0,1
5808,1.0,1
5809,1.0,1
5810,2.0,2
5811,1.0,1
5812,2.0,2
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,0
5818,1.0,1
5819,2.0,2
5820,2.0,0
5821,0.0,0
5822,0.0,0
5823,2.0,2
5824,2.0,2
5825,2.0,2
5826,1.0,1
5827,2.0,2
5828,2.0,2
5829,1.0,1
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,1.0,1
5834,0.0,1
5835,1.0,1
5836,0.0,0
5837,0.0,0
5838,0.0,0
5839,2.0,2
5840,0.0,0
5841,2.0,2
5842,1.0,1
5843,2.0,2
5844,2.0,2
5845,1.0,1
5846,2.0,2
5847,0.0,0
5848,0.0,0
5849,2.0,2
5850,0.0,0
5851,2.0,2
5852,2.0,2
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,2.0,0
5857,0.0,0
5858,0.0,0
5859,2.0,2
5860,0.0,0
5861,0.0,0
5862,2.0,0
5863,1.0,1
5864,0.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,0.0,2
5869,2.0,0
5870,0.0,0
5871,1.0,1
5872,2.0,2
5873,2.0,2
5874,0.0,1
5875,2.0,0
5876,1.0,1
5877,2.0,2
5878,0.0,0
5879,0.0,1
5880,2.0,0
5881,0.0,0
5882,1.0,1
5883,1.0,1
5884,1.0,1
5885,2.0,2
5886,1.0,1
5887,0.0,0
5888,2.0,2
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,0.0,2
5893,1.0,1
5894,0.0,0
5895,2.0,2
5896,2.0,2
5897,2.0,2
5898,2.0,1
5899,0.0,0
5900,1.0,1
5901,2.0,2
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,0.0,0
5906,2.0,2
5907,0.0,1
5908,2.0,1
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,2.0,2
5913,0.0,0
5914,1.0,1
5915,2.0,1
5916,2.0,2
5917,0.0,0
5918,1.0,1
5919,0.0,0
5920,2.0,2
5921,1.0,1
5922,2.0,1
5923,2.0,2
5924,2.0,2
5925,1.0,1
5926,0.0,1
5927,1.0,1
5928,1.0,1
5929,2.0,1
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,2.0,1
5934,1.0,1
5935,2.0,2
5936,2.0,2
5937,2.0,2
5938,2.0,0
5939,2.0,2
5940,2.0,0
5941,0.0,0
5942,2.0,2
5943,0.0,0
5944,0.0,0
5945,1.0,1
5946,2.0,1
5947,0.0,2
5948,2.0,1
5949,2.0,1
5950,1.0,1
5951,0.0,2
5952,2.0,1
5953,0.0,0
5954,1.0,1
5955,2.0,1
5956,2.0,2
5957,2.0,1
5958,2.0,1
5959,0.0,1
5960,0.0,1
5961,0.0,0
5962,2.0,1
5963,2.0,2
5964,0.0,1
5965,0.0,0
5966,0.0,1
5967,1.0,1
5968,0.0,1
5969,0.0,2
5970,1.0,1
5971,0.0,1
5972,0.0,0
5973,1.0,1
5974,0.0,0
5975,1.0,1
5976,0.0,0
5977,0.0,1
5978,2.0,2
5979,1.0,1
5980,0.0,0
5981,1.0,1
5982,1.0,1
5983,2.0,2
5984,2.0,2
5985,1.0,1
5986,1.0,1
5987,0.0,1
5988,2.0,2
5989,2.0,1
5990,1.0,1
5991,2.0,2
5992,0.0,0
5993,2.0,1
5994,2.0,2
5995,0.0,1
5996,0.0,0
5997,1.0,1
5998,0.0,1
5999,1.0,1
6000,0.0,0
6001,1.0,1
6002,1.0,1
6003,2.0,2
6004,0.0,0
6005,0.0,0
6006,2.0,2
6007,2.0,2
6008,2.0,1
6009,2.0,1
6010,0.0,1
6011,0.0,0
6012,2.0,2
6013,2.0,1
6014,1.0,1
6015,0.0,2
6016,2.0,1
6017,0.0,1
6018,0.0,0
6019,1.0,1
6020,0.0,0
6021,0.0,0
6022,2.0,2
6023,2.0,2
6024,0.0,1
6025,0.0,0
6026,0.0,0
6027,0.0,1
6028,0.0,1
6029,2.0,1
6030,2.0,2
6031,0.0,0
6032,0.0,0
6033,2.0,2
6034,2.0,0
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,0.0,2
6039,0.0,2
6040,2.0,2
6041,2.0,0
6042,0.0,0
6043,0.0,2
6044,1.0,1
6045,0.0,2
6046,0.0,1
6047,1.0,1
6048,1.0,1
6049,1.0,1
6050,2.0,2
6051,1.0,1
6052,1.0,1
6053,0.0,1
6054,2.0,2
6055,2.0,2
6056,2.0,2
6057,2.0,2
6058,2.0,2
6059,1.0,1
6060,0.0,0
6061,0.0,0
6062,2.0,2
6063,2.0,1
6064,0.0,1
6065,2.0,2
6066,2.0,1
6067,0.0,0
6068,0.0,0
6069,0.0,0
6070,0.0,0
6071,2.0,2
6072,2.0,1
6073,2.0,1
6074,1.0,1
6075,0.0,0
6076,2.0,2
6077,2.0,2
6078,2.0,1
6079,0.0,2
6080,0.0,0
6081,2.0,2
6082,1.0,1
6083,0.0,0
6084,2.0,1
6085,2.0,1
6086,2.0,2
6087,2.0,2
6088,1.0,1
6089,1.0,1
6090,0.0,0
6091,2.0,1
6092,0.0,0
6093,2.0,1
6094,2.0,1
6095,2.0,1
6096,2.0,2
6097,2.0,1
6098,0.0,0
6099,0.0,0
6100,2.0,1
6101,0.0,0
6102,2.0,2
6103,2.0,1
6104,0.0,1
6105,1.0,1
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,2.0,2
6111,1.0,1
6112,2.0,2
6113,0.0,0
6114,0.0,0
6115,2.0,2
6116,2.0,2
6117,2.0,1
6118,0.0,0
6119,0.0,0
6120,0.0,2
6121,2.0,1
6122,2.0,1
6123,1.0,1
6124,0.0,2
6125,0.0,0
6126,2.0,1
6127,2.0,1
6128,1.0,1
6129,1.0,1
6130,0.0,0
6131,0.0,0
6132,0.0,0
6133,2.0,2
6134,2.0,1
6135,2.0,2
6136,0.0,0
6137,1.0,1
6138,1.0,1
6139,2.0,2
6140,2.0,0
6141,1.0,1
6142,1.0,1
6143,1.0,1
6144,2.0,1
6145,0.0,0
6146,2.0,0
6147,2.0,2
6148,1.0,1
6149,0.0,0
6150,0.0,0
6151,2.0,1
6152,2.0,1
6153,0.0,0
6154,2.0,2
6155,2.0,1
6156,2.0,2
6157,0.0,0
6158,2.0,2
6159,1.0,1
6160,2.0,2
6161,2.0,2
6162,2.0,2
6163,2.0,2
6164,2.0,1
6165,0.0,0
6166,0.0,1
6167,2.0,2
6168,2.0,1
6169,0.0,0
6170,1.0,1
6171,2.0,2
6172,2.0,1
6173,2.0,2
6174,2.0,2
6175,0.0,0
6176,2.0,1
6177,2.0,1
6178,1.0,1
6179,0.0,1
6180,2.0,1
6181,0.0,0
6182,0.0,0
6183,2.0,1
6184,1.0,1
6185,2.0,2
6186,0.0,0
6187,1.0,1
6188,2.0,2
6189,0.0,0
6190,1.0,1
6191,2.0,2
6192,0.0,0
6193,2.0,2
6194,1.0,1
6195,2.0,0
6196,0.0,2
6197,0.0,0
6198,2.0,2
6199,1.0,1
6200,0.0,2
6201,0.0,0
6202,2.0,1
6203,2.0,1
6204,2.0,2
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,0.0,0
6211,1.0,1
6212,0.0,0
6213,2.0,2
6214,2.0,1
6215,0.0,1
6216,2.0,2
6217,1.0,1
6218,0.0,2
6219,2.0,2
6220,0.0,1
6221,0.0,0
6222,1.0,1
6223,2.0,2
6224,2.0,1
6225,1.0,2
6226,0.0,1
6227,1.0,1
6228,0.0,0
6229,0.0,0
6230,1.0,1
6231,0.0,2
6232,1.0,1
6233,0.0,0
6234,0.0,2
6235,2.0,2
6236,0.0,2
6237,1.0,2
6238,2.0,1
6239,2.0,0
6240,0.0,1
6241,0.0,1
6242,0.0,1
6243,1.0,1
6244,2.0,2
6245,0.0,1
6246,2.0,1
6247,0.0,0
6248,2.0,1
6249,0.0,0
6250,2.0,2
6251,2.0,2
6252,1.0,1
6253,2.0,1
6254,1.0,1
6255,2.0,2
6256,0.0,0
6257,0.0,1
6258,0.0,2
6259,1.0,1
6260,1.0,1
6261,0.0,0
6262,2.0,2
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,0.0,2
6267,0.0,0
6268,0.0,0
6269,1.0,1
6270,2.0,1
6271,1.0,1
6272,2.0,2
6273,0.0,1
6274,2.0,1
6275,0.0,2
6276,0.0,2
6277,1.0,1
6278,0.0,0
6279,2.0,2
6280,2.0,2
6281,1.0,1
6282,2.0,2
6283,1.0,1
6284,1.0,1
6285,0.0,0
6286,2.0,1
6287,2.0,1
6288,2.0,1
6289,0.0,0
6290,1.0,1
6291,0.0,0
6292,0.0,1
6293,2.0,2
6294,0.0,1
6295,2.0,2
6296,2.0,0
6297,0.0,1
6298,1.0,1
6299,1.0,1
6300,1.0,1
6301,0.0,1
6302,2.0,2
6303,2.0,1
6304,1.0,1
6305,1.0,1
6306,0.0,0
6307,2.0,2
6308,2.0,1
6309,2.0,1
6310,0.0,0
6311,0.0,1
6312,1.0,1
6313,2.0,1
6314,0.0,2
6315,1.0,1
6316,2.0,1
6317,0.0,0
6318,1.0,1
6319,0.0,0
6320,2.0,1
6321,2.0,2
6322,0.0,0
6323,1.0,1
6324,2.0,2
6325,2.0,2
6326,1.0,1
