,predictions,target
4773,1.0,1
4774,2.0,2
4775,2.0,0
4776,1.0,1
4777,2.0,0
4778,2.0,0
4779,2.0,0
4780,2.0,2
4781,2.0,0
4782,2.0,2
4783,0.0,2
4784,2.0,0
4785,2.0,2
4786,2.0,0
4787,2.0,2
4788,2.0,0
4789,2.0,0
4790,1.0,1
4791,2.0,0
4792,0.0,2
4793,2.0,2
4794,2.0,0
4795,2.0,2
4796,2.0,0
4797,2.0,0
4798,2.0,0
4799,2.0,0
4800,2.0,2
4801,2.0,2
4802,1.0,1
4803,2.0,0
4804,1.0,1
4805,1.0,1
4806,2.0,0
4807,2.0,2
4808,2.0,0
4809,1.0,1
4810,2.0,0
4811,2.0,0
4812,1.0,1
4813,2.0,2
4814,2.0,0
4815,1.0,1
4816,2.0,2
4817,1.0,1
4818,2.0,2
4819,2.0,0
4820,2.0,2
4821,1.0,1
4822,2.0,0
4823,1.0,1
4824,1.0,1
4825,1.0,1
4826,1.0,1
4827,2.0,2
4828,2.0,0
4829,1.0,1
4830,1.0,1
4831,2.0,2
4832,2.0,2
4833,2.0,0
4834,2.0,2
4835,1.0,1
4836,2.0,0
4837,1.0,1
4838,1.0,1
4839,1.0,1
4840,2.0,0
4841,1.0,1
4842,1.0,1
4843,2.0,0
4844,2.0,2
4845,1.0,2
4846,2.0,2
4847,1.0,1
4848,2.0,2
4849,2.0,0
4850,1.0,1
4851,2.0,2
4852,2.0,2
4853,1.0,1
4854,1.0,1
4855,2.0,2
4856,2.0,0
4857,1.0,1
4858,1.0,2
4859,2.0,0
4860,1.0,1
4861,1.0,1
4862,2.0,0
4863,2.0,2
4864,1.0,1
4865,2.0,0
4866,2.0,0
4867,2.0,0
4868,2.0,0
4869,1.0,1
4870,2.0,2
4871,2.0,0
4872,1.0,1
4873,2.0,0
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,2.0,0
4878,1.0,1
4879,2.0,2
4880,1.0,1
4881,2.0,0
4882,2.0,0
4883,0.0,2
4884,1.0,1
4885,2.0,2
4886,2.0,0
4887,2.0,2
4888,1.0,1
4889,2.0,2
4890,1.0,1
4891,2.0,0
4892,2.0,0
4893,2.0,2
4894,1.0,1
4895,2.0,2
4896,2.0,0
4897,1.0,1
4898,1.0,1
4899,2.0,0
4900,2.0,0
4901,2.0,0
4902,1.0,1
4903,1.0,1
4904,2.0,0
4905,2.0,0
4906,1.0,1
4907,2.0,0
4908,2.0,1
4909,1.0,1
4910,0.0,1
4911,2.0,2
4912,2.0,2
4913,2.0,0
4914,2.0,0
4915,2.0,2
4916,2.0,2
4917,1.0,1
4918,2.0,0
4919,1.0,2
4920,2.0,0
4921,1.0,1
4922,2.0,0
4923,2.0,0
4924,1.0,1
4925,1.0,1
4926,1.0,1
4927,2.0,0
4928,2.0,2
4929,1.0,1
4930,0.0,2
4931,2.0,2
4932,2.0,0
4933,1.0,1
4934,2.0,0
4935,2.0,0
4936,1.0,1
4937,1.0,2
4938,2.0,0
4939,0.0,2
4940,2.0,2
4941,2.0,0
4942,2.0,0
4943,2.0,2
4944,2.0,0
4945,0.0,2
4946,1.0,1
4947,2.0,0
4948,1.0,1
4949,2.0,0
4950,2.0,0
4951,2.0,0
4952,2.0,0
4953,2.0,0
4954,2.0,2
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,2.0,0
4959,2.0,0
4960,1.0,1
4961,2.0,0
4962,2.0,0
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,2.0,2
4967,2.0,0
4968,2.0,0
4969,2.0,2
4970,1.0,1
4971,1.0,1
4972,2.0,2
4973,2.0,0
4974,1.0,1
4975,2.0,0
4976,0.0,1
4977,2.0,0
4978,2.0,2
4979,2.0,2
4980,2.0,0
4981,1.0,1
4982,2.0,0
4983,1.0,1
4984,2.0,2
4985,2.0,2
4986,2.0,0
4987,2.0,0
4988,0.0,2
4989,2.0,0
4990,1.0,1
4991,1.0,1
4992,1.0,1
4993,2.0,2
4994,1.0,1
4995,1.0,1
4996,2.0,2
4997,1.0,1
4998,1.0,1
4999,1.0,2
5000,0.0,2
5001,2.0,2
5002,2.0,0
5003,2.0,0
5004,1.0,1
5005,1.0,1
5006,2.0,0
5007,0.0,1
5008,2.0,0
5009,1.0,1
5010,1.0,1
5011,1.0,1
5012,2.0,0
5013,2.0,0
5014,2.0,2
5015,0.0,2
5016,2.0,0
5017,2.0,0
5018,2.0,2
5019,2.0,0
5020,2.0,0
5021,1.0,1
5022,1.0,1
5023,2.0,0
5024,2.0,0
5025,2.0,2
5026,1.0,1
5027,1.0,1
5028,2.0,0
5029,1.0,1
5030,2.0,0
5031,2.0,2
5032,2.0,0
5033,2.0,0
5034,2.0,2
5035,2.0,2
5036,2.0,2
5037,1.0,1
5038,0.0,2
5039,2.0,2
5040,2.0,2
5041,1.0,1
5042,0.0,2
5043,2.0,2
5044,2.0,2
5045,1.0,1
5046,2.0,2
5047,1.0,1
5048,2.0,0
5049,2.0,0
5050,2.0,2
5051,2.0,0
5052,0.0,1
5053,1.0,1
5054,2.0,2
5055,1.0,1
5056,2.0,0
5057,2.0,2
5058,2.0,2
5059,1.0,1
5060,1.0,1
5061,2.0,0
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,2.0,2
5067,2.0,2
5068,2.0,2
5069,2.0,2
5070,2.0,0
5071,1.0,1
5072,2.0,0
5073,1.0,1
5074,2.0,0
5075,2.0,0
5076,2.0,0
5077,2.0,2
5078,1.0,1
5079,1.0,1
5080,2.0,2
5081,0.0,1
5082,2.0,0
5083,1.0,1
5084,2.0,2
5085,1.0,1
5086,2.0,0
5087,0.0,2
5088,2.0,0
5089,2.0,0
5090,2.0,2
5091,2.0,0
5092,2.0,2
5093,0.0,1
5094,0.0,2
5095,2.0,0
5096,2.0,0
5097,2.0,2
5098,2.0,2
5099,2.0,2
5100,2.0,0
5101,1.0,1
5102,2.0,0
5103,1.0,1
5104,2.0,0
5105,1.0,1
5106,2.0,0
5107,2.0,2
5108,1.0,1
5109,2.0,0
5110,2.0,0
5111,2.0,0
5112,1.0,1
5113,2.0,0
5114,1.0,1
5115,2.0,2
5116,2.0,2
5117,2.0,2
5118,2.0,2
5119,1.0,1
5120,2.0,0
5121,2.0,2
5122,1.0,1
5123,1.0,1
5124,2.0,2
5125,2.0,0
5126,1.0,1
5127,2.0,2
5128,2.0,2
5129,1.0,1
5130,1.0,1
5131,2.0,0
5132,2.0,2
5133,1.0,1
5134,2.0,1
5135,2.0,0
5136,2.0,0
5137,2.0,2
5138,2.0,2
5139,1.0,1
5140,1.0,1
5141,2.0,2
5142,2.0,2
5143,0.0,2
5144,2.0,2
5145,1.0,1
5146,2.0,0
5147,2.0,0
5148,2.0,2
5149,2.0,0
5150,1.0,1
5151,2.0,0
5152,2.0,0
5153,1.0,1
5154,1.0,1
5155,2.0,0
5156,2.0,2
5157,2.0,2
5158,2.0,2
5159,2.0,0
5160,2.0,2
5161,2.0,2
5162,1.0,1
5163,2.0,2
5164,2.0,0
5165,2.0,2
5166,2.0,0
5167,2.0,0
5168,2.0,2
5169,2.0,0
5170,2.0,2
5171,2.0,0
5172,2.0,2
5173,2.0,2
5174,1.0,1
5175,1.0,1
5176,1.0,1
5177,2.0,0
5178,2.0,0
5179,2.0,2
5180,0.0,1
5181,1.0,1
5182,2.0,0
5183,2.0,2
5184,2.0,2
5185,2.0,2
5186,0.0,0
5187,1.0,1
5188,2.0,2
5189,0.0,2
5190,2.0,2
5191,1.0,1
5192,2.0,2
5193,1.0,0
5194,1.0,1
5195,0.0,2
5196,2.0,2
5197,2.0,0
5198,2.0,2
5199,2.0,2
5200,1.0,1
5201,2.0,0
5202,2.0,0
5203,2.0,2
5204,0.0,1
5205,2.0,0
5206,2.0,0
5207,0.0,1
5208,0.0,0
5209,2.0,2
5210,1.0,1
5211,1.0,1
5212,2.0,2
5213,2.0,0
5214,2.0,2
5215,2.0,0
5216,2.0,1
5217,1.0,1
5218,2.0,2
5219,2.0,0
5220,1.0,1
5221,1.0,1
5222,2.0,0
5223,1.0,1
5224,2.0,0
5225,2.0,2
5226,1.0,1
5227,2.0,0
5228,1.0,1
5229,2.0,0
5230,2.0,0
5231,2.0,2
5232,0.0,2
5233,2.0,0
5234,2.0,0
5235,2.0,2
5236,1.0,1
5237,2.0,0
5238,2.0,0
5239,1.0,1
5240,2.0,2
5241,2.0,0
5242,2.0,0
5243,2.0,0
5244,0.0,1
5245,2.0,2
5246,2.0,2
5247,1.0,1
5248,1.0,1
5249,2.0,2
5250,2.0,2
5251,1.0,1
5252,2.0,0
5253,1.0,1
5254,1.0,1
5255,2.0,2
5256,2.0,0
5257,1.0,1
5258,2.0,0
5259,2.0,0
5260,1.0,1
5261,2.0,0
5262,2.0,0
5263,2.0,2
5264,2.0,2
5265,2.0,2
5266,2.0,0
5267,2.0,2
5268,2.0,2
5269,2.0,2
5270,2.0,2
5271,1.0,1
5272,2.0,2
5273,2.0,2
5274,1.0,1
5275,2.0,2
5276,2.0,0
5277,1.0,1
5278,1.0,1
5279,2.0,2
5280,0.0,2
5281,2.0,0
5282,2.0,2
5283,1.0,1
5284,1.0,1
5285,2.0,0
5286,1.0,1
5287,2.0,2
5288,2.0,0
5289,1.0,1
5290,2.0,2
5291,1.0,1
5292,0.0,1
5293,1.0,1
5294,2.0,0
5295,2.0,0
5296,2.0,0
5297,0.0,2
5298,2.0,2
5299,2.0,2
5300,0.0,2
5301,2.0,0
5302,1.0,1
5303,2.0,2
5304,2.0,2
5305,2.0,0
5306,2.0,2
5307,2.0,0
5308,2.0,0
5309,1.0,1
5310,2.0,0
5311,2.0,2
5312,0.0,0
5313,2.0,2
5314,2.0,0
5315,2.0,2
5316,1.0,1
5317,2.0,2
5318,0.0,2
5319,1.0,1
5320,2.0,0
5321,1.0,1
5322,2.0,0
5323,2.0,2
5324,1.0,1
5325,1.0,1
5326,1.0,1
5327,2.0,0
5328,2.0,2
5329,1.0,1
5330,2.0,0
5331,1.0,1
5332,0.0,1
5333,2.0,0
5334,2.0,0
5335,2.0,2
5336,1.0,1
5337,2.0,0
5338,1.0,1
5339,1.0,1
5340,1.0,1
5341,2.0,0
5342,2.0,0
5343,2.0,0
5344,0.0,2
5345,2.0,2
5346,2.0,2
5347,0.0,2
5348,1.0,1
5349,2.0,0
5350,2.0,0
5351,1.0,1
5352,1.0,1
5353,2.0,0
5354,1.0,1
5355,2.0,0
5356,0.0,2
5357,2.0,0
5358,1.0,1
5359,2.0,0
5360,1.0,1
5361,2.0,0
5362,2.0,0
5363,2.0,0
5364,2.0,2
5365,2.0,0
5366,2.0,2
5367,2.0,2
5368,2.0,2
5369,2.0,2
5370,1.0,1
5371,0.0,2
5372,2.0,0
5373,2.0,0
5374,2.0,2
5375,2.0,0
5376,2.0,2
5377,2.0,0
5378,2.0,0
5379,1.0,1
5380,2.0,0
5381,2.0,0
5382,2.0,2
5383,1.0,1
5384,1.0,1
5385,2.0,2
5386,1.0,2
5387,2.0,0
5388,2.0,0
5389,2.0,2
5390,2.0,2
5391,1.0,1
5392,2.0,2
5393,1.0,1
5394,2.0,0
5395,2.0,0
5396,2.0,2
5397,2.0,2
5398,1.0,1
5399,2.0,0
5400,2.0,0
5401,1.0,1
5402,2.0,0
5403,2.0,0
5404,2.0,2
5405,1.0,1
5406,2.0,0
5407,2.0,2
5408,0.0,2
5409,2.0,0
5410,2.0,2
5411,1.0,1
5412,2.0,2
5413,2.0,2
5414,0.0,2
5415,1.0,1
5416,2.0,0
5417,2.0,0
5418,2.0,0
5419,1.0,1
5420,1.0,1
5421,0.0,0
5422,0.0,0
5423,0.0,0
5424,2.0,2
5425,2.0,0
5426,2.0,0
5427,1.0,1
5428,0.0,2
5429,2.0,2
5430,0.0,0
5431,2.0,2
5432,1.0,1
5433,2.0,0
5434,0.0,2
5435,0.0,0
5436,1.0,1
5437,2.0,0
5438,2.0,0
5439,0.0,1
5440,2.0,0
5441,0.0,2
5442,0.0,2
5443,0.0,2
5444,1.0,1
5445,0.0,2
5446,0.0,2
5447,1.0,1
5448,1.0,1
5449,2.0,0
5450,0.0,0
5451,2.0,0
5452,0.0,0
5453,1.0,1
5454,1.0,1
5455,2.0,0
5456,1.0,1
5457,2.0,0
5458,1.0,1
5459,1.0,1
5460,1.0,1
5461,1.0,1
5462,2.0,0
5463,2.0,2
5464,0.0,0
5465,2.0,2
5466,1.0,1
5467,2.0,0
5468,2.0,0
5469,2.0,0
5470,1.0,1
5471,2.0,0
5472,0.0,0
5473,0.0,2
5474,2.0,0
5475,1.0,1
5476,1.0,1
5477,2.0,2
5478,2.0,0
5479,2.0,2
5480,2.0,0
5481,2.0,0
5482,1.0,1
5483,1.0,1
5484,0.0,2
5485,0.0,0
5486,0.0,0
5487,2.0,0
5488,2.0,2
5489,0.0,0
5490,2.0,0
5491,2.0,2
5492,2.0,2
5493,2.0,0
5494,2.0,0
5495,2.0,2
5496,2.0,2
5497,2.0,0
5498,0.0,2
5499,2.0,2
5500,1.0,1
5501,1.0,1
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,2.0,0
5506,2.0,2
5507,1.0,1
5508,1.0,1
5509,0.0,2
5510,2.0,0
5511,0.0,2
5512,0.0,2
5513,0.0,2
5514,1.0,1
5515,2.0,0
5516,1.0,1
5517,2.0,0
5518,2.0,2
5519,1.0,1
5520,2.0,0
5521,2.0,2
5522,2.0,2
5523,2.0,0
5524,2.0,0
5525,1.0,1
5526,2.0,2
5527,0.0,0
5528,1.0,1
5529,2.0,2
5530,1.0,1
5531,0.0,0
5532,2.0,2
5533,0.0,0
5534,0.0,2
5535,1.0,1
5536,2.0,2
5537,0.0,0
5538,2.0,2
5539,1.0,1
5540,1.0,1
5541,2.0,2
5542,0.0,0
5543,1.0,1
5544,1.0,1
5545,2.0,2
5546,1.0,1
5547,2.0,0
5548,1.0,1
5549,2.0,0
5550,1.0,1
5551,0.0,0
5552,2.0,2
5553,1.0,1
5554,2.0,2
5555,0.0,2
5556,0.0,2
5557,1.0,1
5558,2.0,0
5559,1.0,1
5560,1.0,1
5561,0.0,2
5562,2.0,0
5563,0.0,0
5564,1.0,1
5565,0.0,0
5566,1.0,1
5567,2.0,2
5568,0.0,2
5569,0.0,0
5570,0.0,2
5571,2.0,2
5572,0.0,2
5573,2.0,2
5574,2.0,0
5575,0.0,2
5576,0.0,0
5577,1.0,1
5578,0.0,2
5579,2.0,0
5580,2.0,2
5581,1.0,1
5582,2.0,2
5583,2.0,2
5584,1.0,1
5585,2.0,2
5586,0.0,2
5587,0.0,2
5588,0.0,0
5589,2.0,2
5590,0.0,2
5591,1.0,1
5592,0.0,2
5593,1.0,1
5594,2.0,0
5595,2.0,2
5596,1.0,2
5597,0.0,2
5598,2.0,0
5599,2.0,0
5600,0.0,0
5601,2.0,0
5602,0.0,0
5603,1.0,1
5604,1.0,1
5605,0.0,1
5606,1.0,1
5607,1.0,1
5608,2.0,0
5609,2.0,0
5610,0.0,2
5611,2.0,0
5612,2.0,2
5613,2.0,2
5614,0.0,0
5615,2.0,2
5616,2.0,2
5617,2.0,2
5618,0.0,2
5619,1.0,1
5620,2.0,2
5621,2.0,0
5622,0.0,0
5623,2.0,0
5624,1.0,1
5625,2.0,2
5626,1.0,1
5627,1.0,1
5628,2.0,0
5629,2.0,2
5630,0.0,1
5631,0.0,2
5632,1.0,1
5633,0.0,2
5634,1.0,1
5635,0.0,0
5636,0.0,2
5637,0.0,1
5638,0.0,0
5639,2.0,0
5640,2.0,2
5641,1.0,1
5642,0.0,2
5643,1.0,1
5644,2.0,0
5645,0.0,0
5646,0.0,0
5647,1.0,1
5648,1.0,1
5649,1.0,1
5650,1.0,1
5651,0.0,1
5652,1.0,1
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,0.0,0
5658,2.0,0
5659,0.0,0
5660,2.0,0
5661,0.0,2
5662,0.0,2
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,2.0,0
5667,1.0,1
5668,0.0,0
5669,1.0,1
5670,2.0,0
5671,0.0,0
5672,2.0,2
5673,2.0,0
5674,2.0,0
5675,2.0,2
5676,2.0,2
5677,2.0,2
5678,0.0,0
5679,1.0,1
5680,0.0,1
5681,0.0,0
5682,2.0,2
5683,0.0,2
5684,1.0,1
5685,2.0,2
5686,0.0,1
5687,1.0,1
5688,0.0,0
5689,0.0,0
5690,1.0,1
5691,0.0,2
5692,2.0,0
5693,2.0,2
5694,1.0,1
5695,2.0,2
5696,0.0,0
5697,2.0,0
5698,0.0,0
5699,2.0,0
5700,1.0,1
5701,2.0,1
5702,0.0,0
5703,2.0,1
5704,0.0,0
5705,2.0,2
5706,2.0,0
5707,0.0,2
5708,1.0,1
5709,1.0,1
5710,1.0,1
5711,0.0,0
5712,2.0,2
5713,2.0,1
5714,2.0,2
5715,0.0,2
5716,2.0,2
5717,1.0,1
5718,1.0,1
5719,2.0,2
5720,0.0,0
5721,0.0,0
5722,1.0,1
5723,0.0,0
5724,0.0,0
5725,2.0,1
5726,2.0,2
5727,2.0,1
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,2.0,1
5732,1.0,1
5733,0.0,0
5734,0.0,0
5735,0.0,2
5736,2.0,1
5737,1.0,1
5738,0.0,2
5739,2.0,1
5740,2.0,1
5741,0.0,0
5742,0.0,0
5743,2.0,1
5744,1.0,1
5745,2.0,1
5746,1.0,1
5747,0.0,2
5748,0.0,0
5749,0.0,0
5750,0.0,2
5751,0.0,0
5752,1.0,1
5753,0.0,2
5754,0.0,0
5755,0.0,2
5756,0.0,2
5757,0.0,0
5758,1.0,1
5759,2.0,2
5760,0.0,2
5761,2.0,1
5762,2.0,2
5763,2.0,1
5764,0.0,2
5765,2.0,1
5766,2.0,1
5767,1.0,1
5768,0.0,0
5769,0.0,2
5770,2.0,2
5771,2.0,1
5772,1.0,1
5773,1.0,1
5774,1.0,1
5775,2.0,1
5776,0.0,2
5777,2.0,1
5778,0.0,2
5779,2.0,1
5780,2.0,2
5781,2.0,1
5782,0.0,0
5783,0.0,1
5784,0.0,2
5785,2.0,0
5786,2.0,1
5787,1.0,1
5788,1.0,1
5789,0.0,0
5790,2.0,2
5791,0.0,0
5792,2.0,2
5793,0.0,0
5794,2.0,2
5795,0.0,0
5796,2.0,1
5797,1.0,1
5798,0.0,2
5799,0.0,2
5800,2.0,2
5801,2.0,1
5802,0.0,2
5803,0.0,0
5804,0.0,2
5805,0.0,0
5806,2.0,1
5807,0.0,2
5808,2.0,2
5809,0.0,0
5810,0.0,0
5811,2.0,1
5812,1.0,1
5813,1.0,1
5814,0.0,1
5815,0.0,0
5816,2.0,1
5817,1.0,1
5818,2.0,1
5819,0.0,0
5820,0.0,0
5821,1.0,1
5822,2.0,1
5823,0.0,0
5824,2.0,1
5825,2.0,1
5826,2.0,2
5827,1.0,1
5828,1.0,1
5829,2.0,1
5830,0.0,1
5831,1.0,1
5832,0.0,2
5833,0.0,0
5834,1.0,1
5835,2.0,1
5836,2.0,0
5837,0.0,2
5838,2.0,2
5839,0.0,2
5840,2.0,1
5841,0.0,0
5842,2.0,1
5843,1.0,1
5844,2.0,1
5845,0.0,0
5846,0.0,2
5847,2.0,1
5848,2.0,2
5849,1.0,1
5850,1.0,1
5851,2.0,1
5852,1.0,1
5853,0.0,0
5854,0.0,2
5855,0.0,2
5856,1.0,1
5857,2.0,1
5858,0.0,1
5859,0.0,0
5860,1.0,1
5861,1.0,1
5862,1.0,1
5863,1.0,1
5864,2.0,2
5865,0.0,2
5866,0.0,1
5867,0.0,0
5868,2.0,2
5869,2.0,1
5870,2.0,2
5871,2.0,1
5872,0.0,0
5873,0.0,0
5874,2.0,2
5875,2.0,1
5876,0.0,0
5877,0.0,0
5878,2.0,2
5879,1.0,1
5880,1.0,1
5881,2.0,1
5882,0.0,0
5883,2.0,1
5884,2.0,2
5885,2.0,1
5886,1.0,1
5887,0.0,2
5888,0.0,2
5889,1.0,1
5890,1.0,1
5891,2.0,1
5892,2.0,1
5893,0.0,0
5894,2.0,1
5895,2.0,1
5896,2.0,1
5897,2.0,1
5898,2.0,1
5899,2.0,2
5900,1.0,1
5901,1.0,1
5902,2.0,1
5903,0.0,0
5904,2.0,1
5905,0.0,0
5906,2.0,1
5907,0.0,0
5908,2.0,2
5909,1.0,1
5910,0.0,1
5911,2.0,1
5912,2.0,1
5913,0.0,0
5914,0.0,0
5915,0.0,2
5916,0.0,2
5917,2.0,1
5918,0.0,0
5919,2.0,1
5920,0.0,0
5921,1.0,1
5922,2.0,1
5923,0.0,0
5924,2.0,2
5925,1.0,1
5926,0.0,0
5927,0.0,2
5928,1.0,1
5929,1.0,1
5930,0.0,2
5931,1.0,1
5932,1.0,1
5933,2.0,2
5934,2.0,1
5935,2.0,2
5936,0.0,0
5937,0.0,0
5938,1.0,1
5939,2.0,2
5940,0.0,0
5941,0.0,2
5942,0.0,0
5943,2.0,2
5944,1.0,1
5945,2.0,1
5946,0.0,0
5947,2.0,1
5948,0.0,0
5949,2.0,2
5950,2.0,2
5951,1.0,1
5952,1.0,1
5953,0.0,0
5954,1.0,1
5955,2.0,1
5956,2.0,2
5957,1.0,1
5958,0.0,0
5959,2.0,2
5960,0.0,0
5961,1.0,1
5962,1.0,1
5963,2.0,1
5964,0.0,1
5965,1.0,1
5966,0.0,1
5967,0.0,2
5968,0.0,2
5969,2.0,1
5970,1.0,1
5971,2.0,1
5972,2.0,2
5973,0.0,0
5974,0.0,0
5975,2.0,1
5976,2.0,0
5977,1.0,1
5978,2.0,2
5979,0.0,2
5980,0.0,0
5981,0.0,1
5982,0.0,2
5983,2.0,1
5984,1.0,1
5985,0.0,0
5986,0.0,2
5987,2.0,2
5988,2.0,1
5989,2.0,1
5990,2.0,2
5991,2.0,2
5992,2.0,2
5993,2.0,2
5994,2.0,2
5995,0.0,0
5996,2.0,2
5997,2.0,1
5998,2.0,1
5999,1.0,1
6000,2.0,2
6001,2.0,0
6002,1.0,1
6003,2.0,1
6004,0.0,0
6005,2.0,1
6006,0.0,0
6007,0.0,2
6008,0.0,0
6009,0.0,0
6010,1.0,1
6011,1.0,1
6012,0.0,2
6013,2.0,1
6014,2.0,1
6015,0.0,2
6016,2.0,1
6017,2.0,1
6018,2.0,2
6019,1.0,1
6020,0.0,0
6021,1.0,1
6022,1.0,1
6023,2.0,1
6024,1.0,1
6025,0.0,2
6026,2.0,1
6027,0.0,2
6028,2.0,2
6029,2.0,1
6030,2.0,1
6031,1.0,1
6032,1.0,1
6033,0.0,0
6034,0.0,0
6035,0.0,2
6036,2.0,2
6037,0.0,0
6038,0.0,2
6039,0.0,0
6040,0.0,2
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,0.0,1
6045,0.0,0
6046,1.0,1
6047,2.0,1
6048,1.0,1
6049,0.0,0
6050,0.0,0
6051,2.0,1
6052,2.0,1
6053,1.0,1
6054,2.0,0
6055,1.0,1
6056,2.0,2
6057,1.0,1
6058,1.0,1
6059,0.0,2
6060,2.0,1
6061,0.0,0
6062,2.0,2
6063,0.0,0
6064,0.0,2
6065,0.0,2
6066,1.0,1
6067,0.0,0
6068,2.0,1
6069,1.0,1
6070,0.0,0
6071,1.0,1
6072,0.0,0
6073,0.0,2
6074,2.0,2
6075,0.0,2
6076,1.0,1
6077,2.0,2
6078,2.0,1
6079,2.0,1
6080,0.0,0
6081,2.0,1
6082,1.0,1
6083,0.0,2
6084,0.0,0
6085,0.0,1
6086,1.0,1
6087,0.0,0
6088,0.0,2
6089,2.0,1
6090,2.0,1
6091,0.0,0
6092,0.0,0
6093,0.0,2
6094,1.0,1
6095,2.0,1
6096,1.0,1
6097,0.0,2
6098,0.0,2
6099,2.0,1
6100,2.0,2
6101,2.0,1
6102,1.0,1
6103,2.0,1
6104,0.0,0
6105,0.0,2
6106,0.0,1
6107,1.0,1
6108,2.0,1
6109,0.0,2
6110,0.0,2
6111,1.0,1
6112,2.0,1
6113,0.0,2
6114,2.0,2
6115,0.0,0
6116,1.0,1
6117,0.0,0
6118,0.0,0
6119,2.0,1
6120,1.0,1
6121,1.0,1
6122,1.0,1
6123,0.0,2
6124,1.0,1
6125,0.0,1
6126,0.0,2
6127,2.0,2
6128,1.0,1
6129,2.0,0
6130,0.0,0
6131,1.0,1
6132,1.0,1
6133,2.0,1
6134,0.0,0
6135,2.0,1
6136,0.0,0
6137,1.0,1
6138,1.0,1
6139,2.0,1
6140,2.0,1
6141,1.0,1
6142,0.0,2
6143,2.0,2
6144,0.0,2
6145,1.0,1
6146,1.0,1
6147,1.0,1
6148,0.0,0
6149,2.0,2
6150,1.0,1
6151,0.0,2
6152,2.0,2
6153,0.0,0
6154,2.0,1
6155,1.0,1
6156,2.0,1
6157,2.0,2
6158,0.0,2
6159,0.0,0
6160,0.0,0
6161,2.0,1
6162,0.0,2
6163,2.0,1
6164,2.0,1
6165,0.0,0
6166,1.0,1
6167,2.0,1
6168,0.0,0
6169,0.0,0
6170,2.0,1
6171,0.0,1
6172,0.0,0
6173,0.0,0
6174,0.0,0
6175,1.0,1
6176,2.0,1
6177,0.0,0
6178,2.0,1
6179,1.0,1
6180,2.0,1
6181,0.0,0
6182,2.0,2
6183,2.0,1
6184,1.0,1
6185,2.0,0
6186,0.0,0
6187,0.0,2
6188,1.0,1
6189,1.0,1
6190,0.0,0
6191,0.0,0
6192,2.0,1
6193,2.0,1
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,2.0,1
6198,0.0,2
6199,2.0,1
6200,0.0,0
6201,0.0,2
6202,1.0,1
6203,0.0,0
6204,0.0,2
6205,2.0,1
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,2.0,2
6210,2.0,1
6211,1.0,1
6212,2.0,1
6213,2.0,1
6214,2.0,1
6215,0.0,2
6216,1.0,1
6217,0.0,0
6218,2.0,2
6219,0.0,2
6220,0.0,2
6221,1.0,1
6222,2.0,1
6223,2.0,1
6224,2.0,1
6225,1.0,1
6226,0.0,0
6227,2.0,0
6228,0.0,0
6229,1.0,1
6230,1.0,1
6231,0.0,2
6232,0.0,2
6233,2.0,1
6234,1.0,1
6235,0.0,2
6236,2.0,2
6237,0.0,2
6238,0.0,0
6239,0.0,0
6240,2.0,2
6241,2.0,1
6242,2.0,1
6243,0.0,0
6244,2.0,1
6245,0.0,0
6246,0.0,0
6247,1.0,1
6248,2.0,2
6249,1.0,1
6250,0.0,2
6251,1.0,1
6252,0.0,2
6253,1.0,1
6254,1.0,1
6255,2.0,0
6256,2.0,2
6257,0.0,0
6258,1.0,1
6259,0.0,0
6260,0.0,2
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,2.0,1
6265,1.0,1
6266,0.0,0
6267,0.0,0
6268,2.0,2
6269,1.0,1
6270,0.0,0
6271,0.0,0
6272,2.0,1
6273,0.0,2
6274,0.0,0
6275,2.0,2
6276,2.0,1
6277,1.0,1
6278,0.0,2
6279,0.0,0
6280,2.0,1
6281,0.0,2
6282,1.0,1
6283,0.0,0
6284,0.0,0
6285,0.0,2
6286,0.0,1
6287,0.0,0
6288,2.0,2
6289,2.0,1
6290,2.0,1
6291,2.0,2
6292,0.0,0
6293,2.0,2
6294,2.0,2
6295,0.0,0
6296,1.0,1
6297,1.0,1
6298,0.0,2
6299,0.0,0
6300,0.0,2
6301,2.0,1
6302,2.0,1
6303,0.0,2
6304,1.0,1
6305,0.0,2
6306,2.0,1
6307,2.0,0
6308,0.0,0
6309,2.0,1
6310,0.0,0
6311,0.0,1
6312,1.0,1
6313,0.0,2
6314,0.0,1
6315,0.0,2
6316,2.0,2
6317,2.0,1
6318,0.0,2
6319,0.0,0
6320,0.0,0
6321,0.0,0
6322,2.0,1
6323,2.0,1
6324,0.0,2
6325,0.0,0
6326,0.0,1
