,predictions,target
4773,2.0,2
4774,0.0,0
4775,0.0,1
4776,0.0,1
4777,0.0,0
4778,0.0,0
4779,0.0,0
4780,2.0,2
4781,2.0,2
4782,0.0,0
4783,2.0,1
4784,0.0,1
4785,2.0,1
4786,0.0,2
4787,0.0,1
4788,2.0,2
4789,0.0,0
4790,0.0,2
4791,0.0,0
4792,2.0,2
4793,2.0,0
4794,2.0,1
4795,0.0,1
4796,0.0,1
4797,2.0,2
4798,2.0,2
4799,2.0,2
4800,0.0,0
4801,0.0,1
4802,2.0,1
4803,0.0,0
4804,0.0,0
4805,0.0,0
4806,0.0,1
4807,0.0,0
4808,2.0,1
4809,2.0,2
4810,0.0,1
4811,0.0,0
4812,0.0,0
4813,2.0,2
4814,0.0,1
4815,0.0,1
4816,0.0,1
4817,2.0,1
4818,2.0,2
4819,0.0,1
4820,0.0,0
4821,0.0,1
4822,0.0,1
4823,2.0,2
4824,2.0,2
4825,2.0,0
4826,0.0,1
4827,2.0,2
4828,0.0,1
4829,0.0,1
4830,2.0,2
4831,2.0,2
4832,2.0,0
4833,0.0,1
4834,2.0,2
4835,0.0,0
4836,2.0,1
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,0.0,1
4841,2.0,2
4842,0.0,0
4843,0.0,0
4844,2.0,1
4845,0.0,0
4846,2.0,2
4847,0.0,1
4848,0.0,1
4849,0.0,1
4850,2.0,2
4851,0.0,1
4852,0.0,1
4853,0.0,0
4854,2.0,0
4855,0.0,1
4856,0.0,1
4857,2.0,0
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,2.0,1
4862,2.0,2
4863,0.0,0
4864,0.0,0
4865,0.0,1
4866,0.0,0
4867,0.0,0
4868,2.0,2
4869,2.0,2
4870,2.0,2
4871,0.0,2
4872,0.0,0
4873,0.0,1
4874,2.0,1
4875,0.0,1
4876,2.0,1
4877,0.0,1
4878,2.0,2
4879,0.0,1
4880,0.0,0
4881,0.0,0
4882,0.0,1
4883,0.0,1
4884,0.0,0
4885,0.0,1
4886,2.0,2
4887,0.0,1
4888,0.0,1
4889,2.0,1
4890,0.0,1
4891,0.0,0
4892,2.0,2
4893,0.0,0
4894,0.0,1
4895,0.0,1
4896,2.0,2
4897,0.0,1
4898,0.0,0
4899,0.0,0
4900,0.0,0
4901,2.0,2
4902,2.0,2
4903,0.0,0
4904,2.0,2
4905,2.0,1
4906,2.0,2
4907,0.0,1
4908,2.0,2
4909,2.0,2
4910,2.0,2
4911,0.0,0
4912,0.0,0
4913,0.0,0
4914,0.0,0
4915,2.0,1
4916,0.0,1
4917,2.0,2
4918,1.0,2
4919,2.0,2
4920,2.0,2
4921,2.0,2
4922,0.0,1
4923,0.0,0
4924,2.0,2
4925,0.0,0
4926,2.0,2
4927,0.0,1
4928,2.0,2
4929,0.0,0
4930,2.0,2
4931,0.0,1
4932,0.0,0
4933,0.0,0
4934,2.0,2
4935,2.0,2
4936,2.0,2
4937,0.0,1
4938,0.0,2
4939,0.0,1
4940,2.0,2
4941,0.0,1
4942,2.0,2
4943,0.0,0
4944,2.0,2
4945,0.0,0
4946,2.0,2
4947,0.0,1
4948,2.0,2
4949,2.0,2
4950,1.0,1
4951,1.0,1
4952,1.0,1
4953,0.0,0
4954,1.0,2
4955,1.0,1
4956,2.0,2
4957,0.0,2
4958,1.0,1
4959,0.0,0
4960,0.0,2
4961,1.0,1
4962,0.0,2
4963,2.0,2
4964,0.0,2
4965,2.0,2
4966,0.0,0
4967,1.0,1
4968,2.0,2
4969,2.0,2
4970,1.0,2
4971,0.0,0
4972,0.0,2
4973,1.0,1
4974,0.0,2
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,2.0,2
4980,1.0,1
4981,2.0,2
4982,1.0,1
4983,2.0,0
4984,1.0,0
4985,2.0,2
4986,2.0,2
4987,1.0,1
4988,0.0,2
4989,2.0,2
4990,0.0,2
4991,0.0,0
4992,2.0,2
4993,2.0,2
4994,1.0,1
4995,2.0,2
4996,2.0,2
4997,1.0,1
4998,2.0,2
4999,0.0,0
5000,2.0,2
5001,1.0,1
5002,2.0,2
5003,0.0,0
5004,1.0,1
5005,2.0,2
5006,2.0,2
5007,2.0,2
5008,1.0,1
5009,0.0,0
5010,0.0,2
5011,2.0,2
5012,1.0,1
5013,0.0,0
5014,2.0,2
5015,2.0,2
5016,1.0,1
5017,1.0,1
5018,2.0,2
5019,0.0,2
5020,1.0,1
5021,2.0,0
5022,1.0,2
5023,2.0,1
5024,2.0,2
5025,2.0,2
5026,1.0,2
5027,0.0,2
5028,1.0,0
5029,1.0,2
5030,2.0,0
5031,0.0,2
5032,0.0,0
5033,2.0,2
5034,1.0,1
5035,0.0,0
5036,0.0,2
5037,0.0,2
5038,0.0,0
5039,0.0,2
5040,0.0,2
5041,2.0,2
5042,2.0,2
5043,0.0,2
5044,2.0,2
5045,1.0,1
5046,2.0,0
5047,0.0,0
5048,2.0,2
5049,2.0,2
5050,1.0,1
5051,1.0,1
5052,2.0,2
5053,0.0,2
5054,1.0,0
5055,2.0,1
5056,0.0,2
5057,2.0,0
5058,2.0,0
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,0.0,2
5063,0.0,0
5064,0.0,0
5065,1.0,1
5066,0.0,2
5067,0.0,0
5068,1.0,2
5069,2.0,2
5070,2.0,2
5071,0.0,2
5072,2.0,2
5073,2.0,2
5074,1.0,1
5075,2.0,2
5076,1.0,1
5077,0.0,2
5078,2.0,2
5079,2.0,2
5080,0.0,0
5081,1.0,2
5082,0.0,0
5083,2.0,2
5084,0.0,0
5085,2.0,2
5086,0.0,0
5087,0.0,0
5088,1.0,1
5089,0.0,0
5090,2.0,0
5091,0.0,0
5092,2.0,1
5093,1.0,0
5094,2.0,2
5095,0.0,2
5096,0.0,2
5097,2.0,0
5098,0.0,0
5099,0.0,2
5100,2.0,2
5101,2.0,2
5102,1.0,0
5103,1.0,1
5104,2.0,2
5105,2.0,2
5106,1.0,0
5107,2.0,2
5108,0.0,2
5109,1.0,0
5110,2.0,2
5111,2.0,2
5112,2.0,2
5113,2.0,2
5114,0.0,0
5115,1.0,0
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,1.0,0
5122,2.0,2
5123,0.0,0
5124,2.0,2
5125,1.0,1
5126,2.0,2
5127,1.0,1
5128,1.0,1
5129,1.0,2
5130,1.0,0
5131,1.0,0
5132,1.0,0
5133,0.0,0
5134,0.0,2
5135,1.0,1
5136,0.0,0
5137,0.0,0
5138,0.0,2
5139,2.0,2
5140,1.0,1
5141,1.0,2
5142,0.0,0
5143,1.0,1
5144,1.0,1
5145,0.0,2
5146,0.0,2
5147,1.0,2
5148,2.0,2
5149,0.0,0
5150,0.0,0
5151,1.0,0
5152,1.0,1
5153,1.0,0
5154,1.0,0
5155,1.0,1
5156,1.0,1
5157,2.0,0
5158,1.0,2
5159,0.0,0
5160,0.0,0
5161,1.0,0
5162,2.0,2
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,1.0,0
5168,2.0,2
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,2.0,1
5174,1.0,2
5175,2.0,2
5176,2.0,2
5177,1.0,2
5178,0.0,0
5179,1.0,2
5180,0.0,0
5181,1.0,1
5182,1.0,2
5183,2.0,2
5184,1.0,2
5185,2.0,2
5186,0.0,0
5187,1.0,0
5188,1.0,1
5189,2.0,2
5190,1.0,0
5191,1.0,0
5192,1.0,0
5193,2.0,2
5194,1.0,0
5195,1.0,2
5196,2.0,2
5197,2.0,2
5198,1.0,1
5199,0.0,0
5200,1.0,1
5201,1.0,1
5202,0.0,0
5203,0.0,0
5204,1.0,2
5205,2.0,2
5206,1.0,1
5207,0.0,0
5208,1.0,1
5209,1.0,2
5210,2.0,2
5211,1.0,1
5212,2.0,2
5213,1.0,1
5214,1.0,2
5215,2.0,2
5216,1.0,0
5217,1.0,2
5218,2.0,2
5219,0.0,0
5220,2.0,0
5221,1.0,2
5222,2.0,2
5223,1.0,0
5224,1.0,2
5225,1.0,2
5226,2.0,2
5227,2.0,2
5228,1.0,1
5229,1.0,2
5230,1.0,1
5231,2.0,2
5232,2.0,2
5233,1.0,1
5234,2.0,2
5235,1.0,1
5236,1.0,2
5237,1.0,1
5238,1.0,1
5239,1.0,0
5240,2.0,2
5241,1.0,1
5242,1.0,0
5243,2.0,0
5244,0.0,0
5245,0.0,0
5246,1.0,1
5247,2.0,2
5248,0.0,0
5249,0.0,0
5250,2.0,2
5251,2.0,2
5252,0.0,2
5253,1.0,1
5254,2.0,2
5255,1.0,2
5256,1.0,1
5257,0.0,2
5258,1.0,1
5259,2.0,2
5260,0.0,2
5261,1.0,1
5262,1.0,2
5263,2.0,2
5264,0.0,2
5265,1.0,2
5266,0.0,2
5267,1.0,0
5268,0.0,2
5269,0.0,2
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,1.0,2
5274,0.0,2
5275,1.0,1
5276,1.0,1
5277,2.0,2
5278,1.0,1
5279,0.0,0
5280,0.0,1
5281,0.0,0
5282,0.0,2
5283,1.0,1
5284,1.0,2
5285,0.0,2
5286,1.0,0
5287,0.0,2
5288,0.0,0
5289,1.0,1
5290,2.0,0
5291,1.0,1
5292,1.0,0
5293,1.0,0
5294,0.0,1
5295,0.0,0
5296,0.0,2
5297,1.0,1
5298,0.0,2
5299,2.0,2
5300,0.0,2
5301,0.0,0
5302,2.0,0
5303,1.0,2
5304,1.0,0
5305,1.0,0
5306,2.0,2
5307,1.0,1
5308,0.0,2
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,1.0,1
5313,0.0,0
5314,0.0,2
5315,1.0,0
5316,1.0,1
5317,1.0,1
5318,2.0,2
5319,1.0,1
5320,0.0,1
5321,1.0,1
5322,2.0,0
5323,1.0,1
5324,2.0,2
5325,2.0,2
5326,0.0,2
5327,2.0,2
5328,2.0,2
5329,1.0,1
5330,2.0,2
5331,2.0,2
5332,1.0,2
5333,1.0,1
5334,1.0,1
5335,0.0,2
5336,2.0,2
5337,1.0,1
5338,0.0,0
5339,1.0,0
5340,0.0,2
5341,2.0,2
5342,2.0,2
5343,2.0,0
5344,1.0,2
5345,0.0,0
5346,1.0,1
5347,1.0,0
5348,0.0,2
5349,1.0,0
5350,1.0,1
5351,1.0,2
5352,0.0,2
5353,0.0,0
5354,0.0,0
5355,2.0,2
5356,2.0,2
5357,0.0,0
5358,1.0,1
5359,2.0,2
5360,1.0,1
5361,2.0,2
5362,1.0,0
5363,2.0,2
5364,2.0,2
5365,1.0,1
5366,2.0,2
5367,2.0,2
5368,0.0,0
5369,1.0,1
5370,2.0,0
5371,0.0,0
5372,2.0,2
5373,1.0,1
5374,1.0,1
5375,2.0,2
5376,0.0,0
5377,2.0,2
5378,1.0,0
5379,1.0,2
5380,2.0,2
5381,1.0,1
5382,1.0,2
5383,1.0,1
5384,1.0,2
5385,0.0,0
5386,1.0,0
5387,2.0,2
5388,2.0,2
5389,2.0,2
5390,2.0,2
5391,1.0,1
5392,2.0,2
5393,1.0,0
5394,1.0,2
5395,2.0,2
5396,1.0,0
5397,2.0,2
5398,1.0,0
5399,1.0,1
5400,2.0,2
5401,0.0,0
5402,2.0,2
5403,2.0,0
5404,1.0,1
5405,2.0,2
5406,2.0,2
5407,1.0,1
5408,1.0,2
5409,1.0,0
5410,2.0,2
5411,2.0,2
5412,2.0,2
5413,2.0,0
5414,2.0,2
5415,2.0,1
5416,2.0,2
5417,1.0,0
5418,1.0,2
5419,2.0,2
5420,2.0,2
5421,1.0,1
5422,1.0,1
5423,0.0,0
5424,1.0,0
5425,0.0,0
5426,1.0,2
5427,2.0,2
5428,1.0,0
5429,2.0,2
5430,2.0,2
5431,0.0,0
5432,0.0,0
5433,1.0,1
5434,2.0,2
5435,2.0,2
5436,1.0,1
5437,2.0,2
5438,2.0,2
5439,2.0,2
5440,2.0,2
5441,1.0,1
5442,1.0,0
5443,1.0,2
5444,2.0,2
5445,1.0,2
5446,2.0,2
5447,2.0,2
5448,1.0,1
5449,1.0,1
5450,1.0,1
5451,1.0,2
5452,1.0,1
5453,1.0,1
5454,2.0,2
5455,0.0,0
5456,0.0,2
5457,1.0,1
5458,1.0,2
5459,1.0,0
5460,0.0,0
5461,2.0,2
5462,1.0,1
5463,0.0,2
5464,1.0,1
5465,1.0,1
5466,2.0,2
5467,0.0,2
5468,2.0,2
5469,0.0,0
5470,1.0,1
5471,1.0,0
5472,0.0,0
5473,2.0,2
5474,1.0,0
5475,0.0,0
5476,1.0,2
5477,1.0,2
5478,2.0,2
5479,1.0,1
5480,1.0,1
5481,1.0,2
5482,1.0,2
5483,1.0,2
5484,1.0,2
5485,0.0,2
5486,2.0,1
5487,1.0,2
5488,1.0,2
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,0.0,0
5493,0.0,0
5494,1.0,2
5495,0.0,2
5496,0.0,0
5497,2.0,2
5498,2.0,2
5499,0.0,2
5500,1.0,2
5501,1.0,1
5502,1.0,2
5503,0.0,2
5504,0.0,0
5505,2.0,2
5506,2.0,2
5507,0.0,2
5508,1.0,1
5509,0.0,0
5510,2.0,0
5511,1.0,1
5512,1.0,1
5513,1.0,1
5514,1.0,2
5515,2.0,2
5516,0.0,2
5517,0.0,0
5518,1.0,0
5519,1.0,1
5520,0.0,0
5521,0.0,2
5522,0.0,2
5523,1.0,2
5524,1.0,1
5525,1.0,1
5526,1.0,2
5527,0.0,0
5528,1.0,1
5529,1.0,1
5530,1.0,1
5531,1.0,1
5532,0.0,0
5533,0.0,2
5534,0.0,2
5535,1.0,2
5536,2.0,0
5537,1.0,2
5538,1.0,1
5539,0.0,2
5540,1.0,0
5541,1.0,2
5542,1.0,2
5543,0.0,2
5544,1.0,1
5545,1.0,2
5546,0.0,0
5547,1.0,1
5548,0.0,0
5549,0.0,0
5550,2.0,0
5551,0.0,2
5552,2.0,2
5553,2.0,2
5554,0.0,2
5555,0.0,2
5556,0.0,0
5557,0.0,0
5558,1.0,0
5559,1.0,0
5560,2.0,2
5561,2.0,2
5562,1.0,1
5563,1.0,1
5564,1.0,1
5565,1.0,1
5566,1.0,1
5567,1.0,2
5568,2.0,2
5569,0.0,0
5570,2.0,2
5571,1.0,1
5572,1.0,1
5573,2.0,2
5574,2.0,2
5575,1.0,1
5576,2.0,2
5577,1.0,1
5578,2.0,2
5579,0.0,0
5580,0.0,0
5581,1.0,2
5582,2.0,2
5583,2.0,2
5584,1.0,2
5585,2.0,2
5586,1.0,1
5587,2.0,2
5588,1.0,0
5589,0.0,2
5590,2.0,2
5591,1.0,2
5592,0.0,2
5593,2.0,2
5594,2.0,2
5595,1.0,0
5596,1.0,1
5597,0.0,0
5598,0.0,0
5599,1.0,2
5600,1.0,2
5601,2.0,2
5602,1.0,1
5603,1.0,1
5604,2.0,2
5605,2.0,2
5606,0.0,0
5607,1.0,0
5608,1.0,1
5609,2.0,2
5610,1.0,1
5611,1.0,0
5612,1.0,0
5613,2.0,2
5614,2.0,2
5615,1.0,1
5616,1.0,2
5617,2.0,2
5618,1.0,2
5619,1.0,2
5620,1.0,0
5621,1.0,0
5622,0.0,0
5623,2.0,2
5624,2.0,2
5625,0.0,0
5626,0.0,2
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,2.0,2
5631,2.0,2
5632,0.0,2
5633,2.0,2
5634,2.0,2
5635,1.0,0
5636,1.0,1
5637,0.0,0
5638,1.0,0
5639,2.0,2
5640,2.0,2
5641,1.0,1
5642,2.0,2
5643,0.0,0
5644,2.0,2
5645,1.0,1
5646,2.0,2
5647,1.0,1
5648,1.0,1
5649,1.0,1
5650,2.0,2
5651,1.0,1
5652,2.0,2
5653,1.0,2
5654,2.0,2
5655,1.0,1
5656,2.0,2
5657,0.0,0
5658,1.0,0
5659,2.0,2
5660,1.0,1
5661,0.0,1
5662,1.0,2
5663,1.0,1
5664,1.0,0
5665,1.0,1
5666,1.0,2
5667,1.0,1
5668,0.0,2
5669,1.0,2
5670,0.0,0
5671,0.0,2
5672,2.0,2
5673,2.0,2
5674,1.0,0
5675,0.0,2
5676,1.0,2
5677,0.0,0
5678,2.0,2
5679,0.0,1
5680,2.0,2
5681,2.0,2
5682,2.0,2
5683,1.0,2
5684,0.0,0
5685,2.0,2
5686,1.0,1
5687,1.0,1
5688,1.0,0
5689,2.0,2
5690,1.0,2
5691,0.0,1
5692,0.0,0
5693,2.0,2
5694,1.0,2
5695,0.0,2
5696,1.0,0
5697,1.0,0
5698,1.0,0
5699,2.0,2
5700,1.0,2
5701,1.0,0
5702,1.0,1
5703,1.0,1
5704,2.0,2
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,1.0,1
5709,1.0,1
5710,1.0,1
5711,2.0,2
5712,1.0,1
5713,1.0,1
5714,2.0,2
5715,2.0,2
5716,2.0,2
5717,0.0,1
5718,2.0,1
5719,1.0,1
5720,2.0,2
5721,1.0,1
5722,1.0,0
5723,0.0,2
5724,1.0,1
5725,0.0,0
5726,1.0,1
5727,2.0,2
5728,0.0,2
5729,2.0,2
5730,0.0,0
5731,1.0,1
5732,1.0,0
5733,1.0,2
5734,0.0,2
5735,1.0,1
5736,0.0,2
5737,2.0,2
5738,1.0,1
5739,1.0,1
5740,2.0,2
5741,2.0,2
5742,2.0,2
5743,2.0,2
5744,1.0,1
5745,2.0,2
5746,1.0,0
5747,1.0,1
5748,0.0,0
5749,1.0,1
5750,1.0,1
5751,2.0,2
5752,2.0,2
5753,1.0,1
5754,2.0,2
5755,1.0,1
5756,2.0,2
5757,1.0,1
5758,1.0,1
5759,2.0,2
5760,1.0,2
5761,0.0,0
5762,1.0,0
5763,2.0,2
5764,2.0,2
5765,2.0,2
5766,1.0,0
5767,0.0,0
5768,2.0,2
5769,2.0,2
5770,1.0,1
5771,1.0,1
5772,1.0,1
5773,0.0,0
5774,2.0,2
5775,0.0,0
5776,2.0,2
5777,1.0,1
5778,2.0,2
5779,2.0,2
5780,0.0,0
5781,2.0,2
5782,1.0,2
5783,2.0,2
5784,0.0,0
5785,0.0,0
5786,2.0,2
5787,2.0,2
5788,1.0,1
5789,2.0,2
5790,2.0,2
5791,1.0,1
5792,1.0,2
5793,1.0,1
5794,2.0,2
5795,1.0,1
5796,2.0,0
5797,2.0,2
5798,2.0,2
5799,2.0,2
5800,1.0,1
5801,0.0,0
5802,2.0,2
5803,2.0,2
5804,2.0,2
5805,2.0,2
5806,2.0,2
5807,0.0,0
5808,0.0,0
5809,0.0,0
5810,0.0,0
5811,2.0,2
5812,2.0,2
5813,0.0,0
5814,1.0,1
5815,1.0,2
5816,2.0,1
5817,2.0,2
5818,0.0,0
5819,1.0,2
5820,0.0,0
5821,1.0,1
5822,2.0,2
5823,0.0,0
5824,2.0,2
5825,0.0,0
5826,1.0,2
5827,2.0,2
5828,2.0,2
5829,2.0,2
5830,1.0,1
5831,0.0,0
5832,0.0,0
5833,2.0,2
5834,2.0,2
5835,1.0,1
5836,1.0,1
5837,2.0,2
5838,2.0,2
5839,2.0,2
5840,1.0,1
5841,1.0,1
5842,2.0,2
5843,1.0,0
5844,2.0,2
5845,2.0,2
5846,1.0,1
5847,2.0,2
5848,2.0,2
5849,1.0,1
5850,1.0,1
5851,2.0,0
5852,0.0,0
5853,2.0,2
5854,1.0,1
5855,1.0,1
5856,0.0,0
5857,2.0,2
5858,0.0,2
5859,0.0,2
5860,2.0,2
5861,0.0,2
5862,1.0,1
5863,1.0,2
5864,0.0,0
5865,2.0,2
5866,1.0,2
5867,0.0,2
5868,0.0,0
5869,0.0,2
5870,0.0,2
5871,1.0,2
5872,1.0,1
5873,0.0,2
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,1.0,1
5878,2.0,2
5879,1.0,0
5880,0.0,0
5881,1.0,1
5882,0.0,2
5883,0.0,0
5884,2.0,2
5885,0.0,0
5886,0.0,0
5887,1.0,0
5888,1.0,1
5889,0.0,0
5890,1.0,0
5891,2.0,2
5892,0.0,2
5893,1.0,0
5894,1.0,1
5895,0.0,2
5896,1.0,1
5897,1.0,0
5898,0.0,2
5899,1.0,0
5900,1.0,1
5901,0.0,2
5902,1.0,1
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,0.0,2
5907,0.0,0
5908,1.0,1
5909,1.0,1
5910,1.0,0
5911,0.0,0
5912,1.0,1
5913,1.0,1
5914,1.0,2
5915,1.0,2
5916,1.0,1
5917,1.0,0
5918,0.0,2
5919,0.0,2
5920,1.0,1
5921,0.0,0
5922,1.0,0
5923,1.0,0
5924,2.0,1
5925,1.0,0
5926,0.0,0
5927,1.0,0
5928,1.0,2
5929,0.0,2
5930,0.0,2
5931,0.0,2
5932,1.0,0
5933,0.0,0
5934,0.0,2
5935,1.0,1
5936,0.0,0
5937,0.0,2
5938,1.0,1
5939,1.0,2
5940,1.0,0
5941,1.0,1
5942,0.0,2
5943,1.0,1
5944,0.0,2
5945,1.0,1
5946,1.0,2
5947,0.0,2
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,0.0,2
5952,0.0,0
5953,0.0,0
5954,1.0,1
5955,2.0,1
5956,1.0,1
5957,0.0,0
5958,1.0,1
5959,0.0,0
5960,2.0,2
5961,2.0,2
5962,1.0,2
5963,2.0,2
5964,2.0,2
5965,0.0,0
5966,0.0,2
5967,1.0,1
5968,2.0,2
5969,1.0,0
5970,1.0,1
5971,1.0,0
5972,2.0,2
5973,0.0,2
5974,0.0,0
5975,1.0,2
5976,0.0,0
5977,2.0,2
5978,0.0,0
5979,1.0,1
5980,2.0,2
5981,2.0,0
5982,0.0,2
5983,2.0,2
5984,2.0,2
5985,1.0,2
5986,2.0,2
5987,0.0,0
5988,1.0,0
5989,0.0,0
5990,1.0,1
5991,2.0,2
5992,1.0,2
5993,1.0,1
5994,1.0,2
5995,2.0,2
5996,0.0,0
5997,2.0,2
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,2.0,2
6002,2.0,2
6003,1.0,1
6004,0.0,0
6005,1.0,1
6006,1.0,2
6007,1.0,0
6008,1.0,1
6009,1.0,1
6010,2.0,2
6011,0.0,0
6012,1.0,2
6013,1.0,1
6014,0.0,0
6015,0.0,0
6016,1.0,0
6017,0.0,0
6018,1.0,2
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,2.0,1
6024,1.0,1
6025,1.0,2
6026,2.0,2
6027,0.0,2
6028,2.0,2
6029,0.0,0
6030,1.0,2
6031,2.0,2
6032,1.0,0
6033,1.0,2
6034,0.0,0
6035,1.0,1
6036,0.0,2
6037,1.0,2
6038,0.0,0
6039,1.0,0
6040,0.0,0
6041,1.0,1
6042,1.0,1
6043,1.0,1
6044,1.0,1
6045,1.0,1
6046,0.0,0
6047,0.0,0
6048,1.0,1
6049,1.0,2
6050,1.0,1
6051,0.0,0
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,0.0,2
6057,2.0,2
6058,1.0,1
6059,1.0,1
6060,0.0,2
6061,0.0,2
6062,0.0,0
6063,1.0,0
6064,2.0,2
6065,0.0,2
6066,2.0,2
6067,1.0,1
6068,0.0,0
6069,1.0,1
6070,0.0,2
6071,0.0,2
6072,2.0,0
6073,2.0,2
6074,2.0,0
6075,0.0,2
6076,0.0,0
6077,0.0,0
6078,0.0,2
6079,1.0,1
6080,1.0,1
6081,2.0,0
6082,2.0,0
6083,1.0,1
6084,0.0,0
6085,1.0,1
6086,2.0,0
6087,0.0,0
6088,1.0,1
6089,1.0,0
6090,1.0,1
6091,0.0,2
6092,1.0,1
6093,2.0,2
6094,0.0,2
6095,0.0,2
6096,0.0,0
6097,1.0,1
6098,2.0,0
6099,0.0,2
6100,1.0,1
6101,1.0,1
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,0.0,2
6106,0.0,2
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,2.0,0
6111,1.0,1
6112,1.0,0
6113,1.0,1
6114,0.0,2
6115,0.0,0
6116,1.0,1
6117,1.0,1
6118,0.0,2
6119,0.0,0
6120,0.0,0
6121,1.0,1
6122,0.0,2
6123,2.0,2
6124,0.0,0
6125,0.0,2
6126,1.0,1
6127,0.0,0
6128,2.0,2
6129,0.0,2
6130,2.0,2
6131,2.0,2
6132,0.0,2
6133,1.0,1
6134,2.0,2
6135,1.0,1
6136,1.0,1
6137,2.0,2
6138,2.0,2
6139,2.0,0
6140,1.0,1
6141,0.0,2
6142,1.0,1
6143,0.0,2
6144,1.0,1
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,0.0,0
6149,0.0,2
6150,1.0,0
6151,1.0,1
6152,1.0,1
6153,1.0,1
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,0.0,2
6158,1.0,1
6159,0.0,2
6160,1.0,1
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,1.0,1
6165,1.0,1
6166,2.0,2
6167,2.0,2
6168,2.0,2
6169,2.0,2
6170,1.0,1
6171,0.0,0
6172,2.0,2
6173,2.0,2
6174,0.0,0
6175,2.0,2
6176,0.0,2
6177,2.0,2
6178,1.0,1
6179,0.0,0
6180,0.0,2
6181,2.0,2
6182,1.0,1
6183,2.0,2
6184,1.0,1
6185,0.0,0
6186,1.0,1
6187,2.0,1
6188,1.0,1
6189,2.0,2
6190,2.0,2
6191,0.0,0
6192,1.0,1
6193,2.0,2
6194,0.0,0
6195,2.0,2
6196,2.0,2
6197,1.0,1
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,0.0,0
6202,2.0,2
6203,1.0,1
6204,2.0,2
6205,0.0,0
6206,1.0,1
6207,0.0,0
6208,2.0,2
6209,1.0,1
6210,1.0,1
6211,2.0,2
6212,1.0,1
6213,2.0,2
6214,2.0,2
6215,1.0,1
6216,1.0,1
6217,1.0,1
6218,0.0,0
6219,1.0,1
6220,2.0,2
6221,1.0,1
6222,2.0,2
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,0.0,0
6227,2.0,0
6228,0.0,0
6229,0.0,0
6230,2.0,2
6231,2.0,2
6232,1.0,1
6233,0.0,2
6234,2.0,2
6235,0.0,0
6236,0.0,0
6237,2.0,2
6238,1.0,1
6239,1.0,0
6240,1.0,1
6241,1.0,1
6242,1.0,1
6243,1.0,1
6244,2.0,0
6245,1.0,1
6246,1.0,1
6247,0.0,0
6248,2.0,1
6249,0.0,0
6250,1.0,1
6251,0.0,0
6252,1.0,1
6253,0.0,2
6254,1.0,1
6255,2.0,2
6256,1.0,1
6257,2.0,2
6258,2.0,0
6259,1.0,1
6260,0.0,2
6261,2.0,2
6262,2.0,2
6263,0.0,2
6264,1.0,1
6265,1.0,1
6266,2.0,2
6267,1.0,1
6268,0.0,0
6269,1.0,1
6270,1.0,1
6271,0.0,0
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,1.0,1
6276,0.0,0
6277,2.0,2
6278,1.0,1
6279,1.0,1
6280,2.0,2
6281,1.0,1
6282,0.0,0
6283,1.0,1
6284,2.0,2
6285,0.0,2
6286,0.0,0
6287,1.0,1
6288,0.0,2
6289,0.0,0
6290,1.0,1
6291,0.0,0
6292,2.0,1
6293,0.0,2
6294,0.0,2
6295,0.0,0
6296,1.0,1
6297,2.0,0
6298,0.0,0
6299,1.0,1
6300,2.0,2
6301,1.0,1
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,2.0,0
6306,1.0,1
6307,0.0,0
6308,0.0,2
6309,1.0,1
6310,2.0,0
6311,1.0,1
6312,2.0,2
6313,2.0,2
6314,0.0,0
6315,1.0,1
6316,0.0,2
6317,0.0,0
6318,1.0,1
6319,0.0,0
6320,2.0,2
6321,0.0,0
6322,0.0,0
6323,2.0,0
6324,0.0,0
6325,0.0,0
6326,2.0,2
