,predictions,target
4773,2.0,0
4774,2.0,2
4775,2.0,0
4776,2.0,1
4777,2.0,1
4778,2.0,1
4779,2.0,1
4780,2.0,1
4781,2.0,1
4782,2.0,2
4783,2.0,0
4784,2.0,1
4785,2.0,2
4786,2.0,0
4787,2.0,2
4788,2.0,1
4789,2.0,2
4790,2.0,1
4791,2.0,2
4792,2.0,2
4793,2.0,0
4794,2.0,0
4795,2.0,0
4796,2.0,2
4797,2.0,0
4798,2.0,0
4799,2.0,0
4800,2.0,2
4801,2.0,2
4802,2.0,2
4803,2.0,0
4804,2.0,1
4805,2.0,2
4806,2.0,2
4807,2.0,0
4808,2.0,1
4809,2.0,2
4810,2.0,0
4811,2.0,2
4812,2.0,1
4813,2.0,2
4814,2.0,1
4815,2.0,1
4816,2.0,0
4817,2.0,1
4818,2.0,2
4819,2.0,1
4820,2.0,1
4821,2.0,2
4822,2.0,2
4823,2.0,0
4824,2.0,0
4825,2.0,0
4826,2.0,0
4827,2.0,0
4828,2.0,2
4829,2.0,1
4830,2.0,1
4831,2.0,2
4832,2.0,0
4833,2.0,1
4834,0.0,2
4835,2.0,1
4836,2.0,2
4837,1.0,2
4838,2.0,2
4839,2.0,0
4840,2.0,2
4841,2.0,2
4842,2.0,1
4843,2.0,0
4844,2.0,2
4845,2.0,1
4846,2.0,0
4847,2.0,1
4848,2.0,0
4849,0.0,2
4850,0.0,2
4851,2.0,1
4852,2.0,0
4853,2.0,1
4854,2.0,1
4855,2.0,0
4856,2.0,1
4857,2.0,2
4858,2.0,2
4859,2.0,2
4860,0.0,2
4861,2.0,0
4862,2.0,2
4863,0.0,2
4864,2.0,0
4865,2.0,0
4866,2.0,2
4867,2.0,2
4868,2.0,0
4869,2.0,2
4870,2.0,0
4871,2.0,2
4872,2.0,2
4873,2.0,0
4874,2.0,2
4875,2.0,2
4876,2.0,0
4877,2.0,2
4878,2.0,2
4879,0.0,2
4880,2.0,0
4881,2.0,0
4882,2.0,2
4883,2.0,2
4884,2.0,1
4885,2.0,0
4886,0.0,2
4887,2.0,2
4888,2.0,1
4889,2.0,2
4890,2.0,0
4891,2.0,2
4892,2.0,2
4893,0.0,2
4894,2.0,1
4895,2.0,2
4896,2.0,2
4897,0.0,2
4898,2.0,2
4899,2.0,2
4900,2.0,2
4901,2.0,1
4902,2.0,2
4903,2.0,2
4904,2.0,0
4905,2.0,1
4906,2.0,0
4907,2.0,1
4908,2.0,0
4909,2.0,0
4910,0.0,2
4911,2.0,0
4912,2.0,0
4913,2.0,2
4914,2.0,2
4915,2.0,0
4916,2.0,1
4917,2.0,1
4918,2.0,1
4919,2.0,2
4920,2.0,1
4921,2.0,1
4922,0.0,2
4923,2.0,1
4924,2.0,0
4925,2.0,2
4926,2.0,1
4927,2.0,0
4928,2.0,2
4929,2.0,0
4930,2.0,0
4931,2.0,2
4932,2.0,0
4933,2.0,0
4934,2.0,2
4935,2.0,2
4936,2.0,1
4937,2.0,2
4938,2.0,2
4939,2.0,2
4940,2.0,2
4941,2.0,2
4942,2.0,0
4943,2.0,2
4944,2.0,2
4945,2.0,2
4946,2.0,2
4947,2.0,1
4948,2.0,2
4949,2.0,2
4950,2.0,2
4951,2.0,2
4952,2.0,2
4953,2.0,2
4954,2.0,2
4955,2.0,2
4956,2.0,2
4957,2.0,2
4958,2.0,0
4959,2.0,2
4960,2.0,2
4961,2.0,1
4962,2.0,1
4963,2.0,1
4964,2.0,0
4965,2.0,2
4966,2.0,1
4967,2.0,2
4968,2.0,1
4969,2.0,2
4970,2.0,2
4971,2.0,2
4972,2.0,1
4973,2.0,2
4974,2.0,2
4975,2.0,2
4976,2.0,0
4977,2.0,0
4978,2.0,1
4979,2.0,1
4980,0.0,0
4981,2.0,1
4982,2.0,2
4983,2.0,1
4984,2.0,2
4985,2.0,0
4986,2.0,1
4987,2.0,1
4988,2.0,0
4989,2.0,2
4990,2.0,2
4991,2.0,0
4992,2.0,2
4993,2.0,0
4994,2.0,0
4995,2.0,0
4996,2.0,2
4997,2.0,2
4998,2.0,2
4999,2.0,1
5000,2.0,1
5001,2.0,1
5002,2.0,2
5003,2.0,1
5004,2.0,2
5005,2.0,2
5006,2.0,0
5007,2.0,1
5008,2.0,2
5009,2.0,1
5010,2.0,2
5011,2.0,0
5012,2.0,0
5013,2.0,2
5014,2.0,2
5015,2.0,1
5016,0.0,2
5017,2.0,2
5018,2.0,1
5019,0.0,2
5020,1.0,2
5021,2.0,1
5022,2.0,2
5023,2.0,2
5024,2.0,1
5025,0.0,0
5026,0.0,2
5027,0.0,2
5028,0.0,2
5029,0.0,2
5030,0.0,0
5031,0.0,2
5032,2.0,1
5033,0.0,0
5034,0.0,2
5035,2.0,1
5036,0.0,2
5037,0.0,0
5038,0.0,2
5039,0.0,0
5040,0.0,2
5041,0.0,2
5042,2.0,2
5043,0.0,2
5044,0.0,2
5045,0.0,1
5046,2.0,2
5047,2.0,1
5048,0.0,0
5049,0.0,2
5050,2.0,2
5051,0.0,2
5052,0.0,2
5053,0.0,0
5054,0.0,1
5055,2.0,1
5056,0.0,0
5057,2.0,1
5058,0.0,1
5059,2.0,2
5060,0.0,2
5061,0.0,2
5062,2.0,0
5063,0.0,2
5064,2.0,2
5065,0.0,2
5066,0.0,2
5067,0.0,2
5068,0.0,2
5069,0.0,2
5070,0.0,2
5071,2.0,2
5072,0.0,0
5073,0.0,1
5074,0.0,0
5075,0.0,2
5076,0.0,0
5077,0.0,2
5078,0.0,2
5079,2.0,1
5080,0.0,2
5081,0.0,2
5082,2.0,2
5083,2.0,1
5084,0.0,2
5085,0.0,2
5086,0.0,0
5087,0.0,1
5088,0.0,2
5089,0.0,2
5090,0.0,2
5091,0.0,0
5092,2.0,2
5093,2.0,1
5094,2.0,2
5095,2.0,1
5096,0.0,1
5097,2.0,1
5098,2.0,1
5099,0.0,1
5100,0.0,2
5101,0.0,1
5102,0.0,0
5103,2.0,1
5104,2.0,2
5105,0.0,0
5106,2.0,2
5107,0.0,2
5108,2.0,2
5109,0.0,2
5110,0.0,2
5111,0.0,2
5112,2.0,2
5113,0.0,0
5114,0.0,2
5115,0.0,0
5116,2.0,2
5117,0.0,0
5118,0.0,0
5119,0.0,2
5120,0.0,0
5121,0.0,0
5122,0.0,2
5123,0.0,0
5124,2.0,2
5125,0.0,0
5126,2.0,2
5127,0.0,2
5128,0.0,2
5129,0.0,2
5130,2.0,2
5131,0.0,1
5132,0.0,2
5133,2.0,2
5134,0.0,2
5135,0.0,2
5136,0.0,2
5137,0.0,2
5138,2.0,1
5139,2.0,1
5140,0.0,2
5141,0.0,1
5142,0.0,1
5143,2.0,2
5144,0.0,2
5145,0.0,2
5146,0.0,2
5147,2.0,1
5148,0.0,0
5149,2.0,2
5150,0.0,2
5151,0.0,2
5152,0.0,2
5153,0.0,0
5154,0.0,0
5155,2.0,2
5156,0.0,2
5157,2.0,1
5158,2.0,0
5159,0.0,2
5160,2.0,1
5161,2.0,1
5162,0.0,0
5163,2.0,2
5164,2.0,2
5165,2.0,2
5166,0.0,2
5167,2.0,2
5168,2.0,2
5169,2.0,1
5170,0.0,0
5171,0.0,2
5172,2.0,2
5173,0.0,1
5174,0.0,2
5175,0.0,2
5176,0.0,0
5177,2.0,1
5178,0.0,2
5179,0.0,0
5180,2.0,1
5181,2.0,2
5182,0.0,1
5183,0.0,2
5184,2.0,2
5185,2.0,2
5186,2.0,1
5187,0.0,2
5188,0.0,2
5189,2.0,2
5190,2.0,2
5191,2.0,2
5192,0.0,2
5193,0.0,0
5194,0.0,2
5195,0.0,1
5196,0.0,0
5197,0.0,2
5198,0.0,0
5199,0.0,2
5200,0.0,0
5201,0.0,0
5202,0.0,2
5203,2.0,2
5204,0.0,2
5205,0.0,2
5206,2.0,1
5207,2.0,1
5208,0.0,2
5209,0.0,2
5210,2.0,0
5211,0.0,2
5212,0.0,0
5213,0.0,1
5214,0.0,0
5215,2.0,2
5216,0.0,1
5217,2.0,1
5218,2.0,1
5219,0.0,2
5220,2.0,2
5221,0.0,2
5222,0.0,2
5223,0.0,2
5224,0.0,2
5225,0.0,2
5226,2.0,1
5227,0.0,0
5228,0.0,0
5229,0.0,2
5230,2.0,1
5231,0.0,2
5232,0.0,2
5233,0.0,0
5234,2.0,1
5235,2.0,2
5236,2.0,2
5237,0.0,2
5238,2.0,1
5239,2.0,2
5240,0.0,0
5241,0.0,2
5242,2.0,1
5243,2.0,2
5244,0.0,2
5245,0.0,2
5246,0.0,2
5247,2.0,1
5248,0.0,2
5249,0.0,0
5250,2.0,1
5251,2.0,0
5252,2.0,2
5253,0.0,0
5254,0.0,2
5255,0.0,1
5256,0.0,2
5257,2.0,1
5258,0.0,2
5259,2.0,1
5260,2.0,1
5261,2.0,1
5262,0.0,2
5263,2.0,1
5264,0.0,0
5265,2.0,2
5266,0.0,0
5267,2.0,2
5268,0.0,0
5269,0.0,2
5270,2.0,1
5271,0.0,0
5272,0.0,2
5273,0.0,0
5274,0.0,0
5275,2.0,2
5276,0.0,2
5277,0.0,0
5278,0.0,0
5279,0.0,2
5280,0.0,2
5281,2.0,2
5282,0.0,2
5283,0.0,0
5284,0.0,2
5285,0.0,2
5286,0.0,2
5287,2.0,2
5288,0.0,0
5289,0.0,2
5290,0.0,0
5291,0.0,2
5292,0.0,0
5293,0.0,2
5294,2.0,1
5295,0.0,0
5296,2.0,1
5297,0.0,1
5298,0.0,0
5299,2.0,1
5300,0.0,2
5301,0.0,2
5302,0.0,1
5303,0.0,0
5304,0.0,2
5305,2.0,2
5306,2.0,2
5307,2.0,0
5308,0.0,0
5309,0.0,2
5310,2.0,2
5311,2.0,1
5312,0.0,0
5313,2.0,1
5314,0.0,2
5315,0.0,2
5316,0.0,2
5317,0.0,2
5318,0.0,1
5319,0.0,2
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,2.0,2
5324,0.0,1
5325,0.0,2
5326,0.0,2
5327,2.0,1
5328,0.0,2
5329,0.0,0
5330,0.0,2
5331,0.0,2
5332,0.0,0
5333,2.0,2
5334,2.0,2
5335,0.0,2
5336,2.0,2
5337,0.0,2
5338,2.0,2
5339,0.0,0
5340,0.0,0
5341,2.0,2
5342,2.0,1
5343,2.0,1
5344,0.0,2
5345,0.0,2
5346,0.0,0
5347,0.0,1
5348,0.0,2
5349,0.0,0
5350,0.0,0
5351,2.0,1
5352,0.0,2
5353,0.0,2
5354,0.0,2
5355,0.0,0
5356,0.0,2
5357,0.0,2
5358,0.0,2
5359,0.0,0
5360,0.0,0
5361,0.0,2
5362,2.0,2
5363,0.0,2
5364,2.0,2
5365,0.0,2
5366,2.0,2
5367,0.0,2
5368,2.0,1
5369,0.0,0
5370,0.0,2
5371,0.0,0
5372,0.0,2
5373,2.0,1
5374,2.0,2
5375,2.0,0
5376,2.0,1
5377,0.0,0
5378,2.0,2
5379,0.0,0
5380,2.0,2
5381,2.0,1
5382,0.0,2
5383,0.0,2
5384,2.0,2
5385,2.0,2
5386,2.0,1
5387,2.0,1
5388,0.0,2
5389,2.0,2
5390,0.0,2
5391,0.0,0
5392,2.0,2
5393,0.0,2
5394,0.0,1
5395,0.0,2
5396,0.0,2
5397,2.0,1
5398,0.0,2
5399,2.0,2
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,2
5404,0.0,2
5405,2.0,1
5406,0.0,2
5407,0.0,2
5408,0.0,2
5409,2.0,2
5410,2.0,1
5411,0.0,2
5412,2.0,1
5413,2.0,1
5414,2.0,1
5415,2.0,1
5416,0.0,2
5417,0.0,0
5418,0.0,0
5419,2.0,1
5420,0.0,0
5421,0.0,0
5422,2.0,1
5423,2.0,2
5424,2.0,2
5425,2.0,1
5426,0.0,0
5427,2.0,1
5428,0.0,2
5429,0.0,2
5430,2.0,1
5431,0.0,2
5432,0.0,2
5433,0.0,0
5434,0.0,0
5435,2.0,2
5436,2.0,1
5437,0.0,2
5438,0.0,2
5439,0.0,2
5440,0.0,0
5441,0.0,0
5442,0.0,2
5443,2.0,1
5444,0.0,2
5445,0.0,2
5446,2.0,0
5447,2.0,0
5448,0.0,2
5449,2.0,1
5450,2.0,2
5451,2.0,1
5452,2.0,1
5453,0.0,2
5454,0.0,2
5455,0.0,2
5456,0.0,0
5457,0.0,2
5458,0.0,2
5459,2.0,2
5460,0.0,2
5461,0.0,0
5462,0.0,2
5463,2.0,1
5464,2.0,0
5465,0.0,2
5466,0.0,0
5467,0.0,2
5468,0.0,0
5469,2.0,1
5470,0.0,0
5471,2.0,1
5472,0.0,2
5473,2.0,1
5474,2.0,1
5475,0.0,0
5476,0.0,0
5477,0.0,2
5478,0.0,2
5479,0.0,0
5480,0.0,2
5481,0.0,2
5482,2.0,1
5483,2.0,1
5484,0.0,2
5485,2.0,1
5486,0.0,0
5487,0.0,0
5488,2.0,1
5489,2.0,0
5490,2.0,1
5491,0.0,2
5492,0.0,0
5493,0.0,2
5494,2.0,1
5495,0.0,2
5496,0.0,2
5497,0.0,0
5498,2.0,1
5499,2.0,1
5500,2.0,1
5501,0.0,2
5502,2.0,2
5503,0.0,0
5504,2.0,2
5505,2.0,1
5506,0.0,2
5507,2.0,2
5508,2.0,2
5509,2.0,0
5510,0.0,0
5511,2.0,2
5512,0.0,2
5513,0.0,2
5514,2.0,2
5515,2.0,1
5516,0.0,2
5517,2.0,1
5518,0.0,2
5519,2.0,1
5520,2.0,2
5521,2.0,2
5522,0.0,0
5523,0.0,2
5524,0.0,0
5525,0.0,2
5526,0.0,0
5527,2.0,2
5528,2.0,1
5529,2.0,1
5530,0.0,0
5531,2.0,1
5532,0.0,2
5533,0.0,2
5534,0.0,2
5535,0.0,2
5536,0.0,2
5537,0.0,0
5538,0.0,2
5539,0.0,2
5540,0.0,2
5541,0.0,2
5542,2.0,1
5543,2.0,2
5544,2.0,2
5545,0.0,0
5546,2.0,1
5547,2.0,2
5548,2.0,2
5549,0.0,0
5550,2.0,0
5551,2.0,1
5552,2.0,2
5553,2.0,2
5554,2.0,2
5555,0.0,0
5556,0.0,2
5557,0.0,2
5558,2.0,2
5559,2.0,1
5560,2.0,2
5561,0.0,2
5562,2.0,2
5563,2.0,1
5564,2.0,0
5565,2.0,1
5566,0.0,2
5567,0.0,2
5568,0.0,2
5569,2.0,2
5570,0.0,2
5571,2.0,1
5572,2.0,1
5573,0.0,2
5574,0.0,0
5575,2.0,1
5576,0.0,2
5577,0.0,2
5578,0.0,0
5579,0.0,0
5580,2.0,1
5581,0.0,2
5582,2.0,0
5583,2.0,1
5584,2.0,1
5585,0.0,0
5586,0.0,2
5587,2.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,2
5592,0.0,2
5593,2.0,2
5594,0.0,2
5595,0.0,0
5596,0.0,2
5597,0.0,2
5598,2.0,1
5599,2.0,2
5600,0.0,2
5601,2.0,1
5602,0.0,2
5603,0.0,0
5604,2.0,2
5605,0.0,2
5606,2.0,1
5607,0.0,2
5608,0.0,2
5609,2.0,1
5610,2.0,2
5611,2.0,1
5612,0.0,2
5613,2.0,1
5614,0.0,2
5615,0.0,0
5616,2.0,2
5617,0.0,0
5618,0.0,2
5619,2.0,2
5620,0.0,2
5621,2.0,2
5622,2.0,2
5623,2.0,2
5624,0.0,2
5625,0.0,0
5626,0.0,2
5627,0.0,2
5628,0.0,0
5629,2.0,1
5630,2.0,1
5631,0.0,2
5632,0.0,0
5633,2.0,2
5634,2.0,1
5635,0.0,2
5636,0.0,0
5637,2.0,2
5638,2.0,1
5639,2.0,1
5640,2.0,2
5641,0.0,0
5642,2.0,2
5643,0.0,2
5644,0.0,2
5645,0.0,2
5646,2.0,1
5647,0.0,2
5648,0.0,0
5649,0.0,2
5650,0.0,2
5651,0.0,0
5652,2.0,2
5653,0.0,0
5654,0.0,0
5655,2.0,1
5656,0.0,2
5657,2.0,1
5658,0.0,0
5659,0.0,2
5660,2.0,2
5661,2.0,2
5662,0.0,0
5663,2.0,2
5664,0.0,0
5665,2.0,1
5666,0.0,0
5667,0.0,2
5668,0.0,0
5669,0.0,2
5670,0.0,2
5671,2.0,2
5672,0.0,2
5673,2.0,1
5674,0.0,2
5675,0.0,0
5676,0.0,0
5677,2.0,1
5678,0.0,2
5679,0.0,2
5680,0.0,2
5681,0.0,2
5682,0.0,1
5683,0.0,2
5684,2.0,1
5685,0.0,0
5686,2.0,2
5687,0.0,0
5688,2.0,1
5689,2.0,1
5690,2.0,2
5691,0.0,0
5692,0.0,0
5693,2.0,2
5694,0.0,1
5695,0.0,2
5696,2.0,1
5697,0.0,0
5698,2.0,1
5699,0.0,2
5700,2.0,1
5701,0.0,2
5702,0.0,1
5703,0.0,2
5704,0.0,2
5705,2.0,2
5706,0.0,0
5707,0.0,0
5708,0.0,2
5709,0.0,0
5710,0.0,2
5711,2.0,1
5712,2.0,2
5713,0.0,2
5714,2.0,1
5715,0.0,0
5716,0.0,2
5717,2.0,2
5718,0.0,0
5719,0.0,2
5720,2.0,2
5721,2.0,2
5722,0.0,1
5723,0.0,2
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,2
5728,0.0,2
5729,0.0,2
5730,0.0,2
5731,2.0,1
5732,0.0,2
5733,0.0,2
5734,0.0,1
5735,0.0,0
5736,0.0,2
5737,2.0,1
5738,2.0,2
5739,0.0,0
5740,0.0,2
5741,0.0,0
5742,2.0,2
5743,0.0,1
5744,2.0,2
5745,0.0,2
5746,0.0,2
5747,0.0,2
5748,0.0,2
5749,0.0,2
5750,0.0,2
5751,0.0,0
5752,0.0,0
5753,2.0,1
5754,0.0,1
5755,0.0,0
5756,0.0,0
5757,0.0,2
5758,0.0,2
5759,2.0,2
5760,2.0,0
5761,0.0,2
5762,0.0,2
5763,2.0,2
5764,0.0,2
5765,2.0,1
5766,2.0,1
5767,2.0,1
5768,0.0,2
5769,0.0,2
5770,0.0,0
5771,2.0,2
5772,2.0,2
5773,0.0,1
5774,0.0,0
5775,0.0,1
5776,2.0,1
5777,0.0,2
5778,0.0,2
5779,0.0,2
5780,2.0,2
5781,0.0,2
5782,2.0,1
5783,0.0,2
5784,0.0,2
5785,2.0,1
5786,2.0,1
5787,2.0,2
5788,0.0,2
5789,0.0,0
5790,2.0,2
5791,0.0,2
5792,0.0,0
5793,0.0,2
5794,2.0,0
5795,0.0,2
5796,0.0,2
5797,0.0,0
5798,0.0,2
5799,0.0,2
5800,0.0,2
5801,2.0,1
5802,2.0,1
5803,0.0,1
5804,2.0,1
5805,0.0,2
5806,0.0,0
5807,0.0,0
5808,0.0,1
5809,0.0,0
5810,0.0,2
5811,0.0,2
5812,0.0,2
5813,2.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,2
5817,2.0,1
5818,2.0,1
5819,0.0,2
5820,2.0,1
5821,0.0,0
5822,0.0,0
5823,0.0,2
5824,0.0,0
5825,2.0,1
5826,0.0,0
5827,2.0,1
5828,2.0,0
5829,2.0,1
5830,0.0,2
5831,0.0,0
5832,2.0,1
5833,2.0,1
5834,2.0,0
5835,2.0,1
5836,2.0,1
5837,0.0,0
5838,2.0,1
5839,2.0,1
5840,0.0,0
5841,0.0,2
5842,2.0,1
5843,2.0,1
5844,2.0,1
5845,2.0,1
5846,0.0,2
5847,2.0,1
5848,2.0,1
5849,0.0,2
5850,0.0,2
5851,0.0,2
5852,0.0,2
5853,0.0,2
5854,2.0,1
5855,2.0,1
5856,2.0,1
5857,0.0,0
5858,0.0,0
5859,2.0,1
5860,2.0,1
5861,0.0,0
5862,2.0,1
5863,0.0,2
5864,0.0,0
5865,2.0,1
5866,0.0,2
5867,2.0,1
5868,0.0,2
5869,0.0,2
5870,2.0,1
5871,2.0,0
5872,2.0,0
5873,0.0,0
5874,0.0,0
5875,2.0,1
5876,2.0,0
5877,2.0,0
5878,0.0,2
5879,2.0,1
5880,0.0,0
5881,2.0,1
5882,0.0,0
5883,2.0,1
5884,2.0,1
5885,2.0,1
5886,0.0,2
5887,0.0,0
5888,0.0,0
5889,2.0,1
5890,0.0,0
5891,0.0,2
5892,1.0,2
5893,2.0,1
5894,0.0,0
5895,0.0,2
5896,0.0,0
5897,0.0,2
5898,0.0,2
5899,2.0,1
5900,0.0,2
5901,0.0,2
5902,0.0,0
5903,0.0,2
5904,0.0,2
5905,0.0,0
5906,2.0,1
5907,2.0,1
5908,0.0,0
5909,2.0,1
5910,2.0,1
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,2.0,1
5915,2.0,1
5916,0.0,0
5917,2.0,1
5918,2.0,1
5919,0.0,0
5920,0.0,2
5921,0.0,2
5922,0.0,0
5923,0.0,2
5924,0.0,2
5925,0.0,2
5926,2.0,1
5927,0.0,2
5928,0.0,2
5929,0.0,2
5930,0.0,2
5931,0.0,2
5932,2.0,1
5933,0.0,2
5934,2.0,1
5935,0.0,2
5936,0.0,0
5937,2.0,1
5938,2.0,1
5939,2.0,1
5940,2.0,1
5941,2.0,1
5942,0.0,0
5943,2.0,1
5944,2.0,1
5945,0.0,0
5946,2.0,1
5947,0.0,2
5948,0.0,0
5949,2.0,1
5950,0.0,0
5951,0.0,2
5952,2.0,1
5953,0.0,2
5954,0.0,2
5955,0.0,2
5956,2.0,1
5957,0.0,0
5958,0.0,0
5959,0.0,2
5960,0.0,0
5961,2.0,1
5962,0.0,2
5963,0.0,0
5964,0.0,0
5965,0.0,2
5966,2.0,1
5967,0.0,2
5968,0.0,0
5969,0.0,2
5970,0.0,0
5971,2.0,0
5972,2.0,1
5973,0.0,2
5974,0.0,0
5975,0.0,0
5976,1.0,2
5977,2.0,1
5978,2.0,1
5979,0.0,2
5980,2.0,1
5981,0.0,0
5982,0.0,2
5983,2.0,1
5984,0.0,0
5985,0.0,2
5986,0.0,2
5987,0.0,0
5988,0.0,2
5989,2.0,1
5990,0.0,2
5991,0.0,0
5992,2.0,1
5993,0.0,0
5994,2.0,1
5995,0.0,2
5996,0.0,2
5997,2.0,1
5998,2.0,1
5999,0.0,2
6000,0.0,1
6001,0.0,2
6002,0.0,2
6003,0.0,2
6004,2.0,1
6005,2.0,1
6006,2.0,1
6007,0.0,2
6008,0.0,2
6009,2.0,1
6010,2.0,1
6011,0.0,2
6012,0.0,2
6013,0.0,2
6014,0.0,2
6015,0.0,2
6016,0.0,2
6017,2.0,1
6018,2.0,1
6019,0.0,0
6020,2.0,1
6021,2.0,1
6022,2.0,1
6023,2.0,1
6024,0.0,2
6025,0.0,2
6026,2.0,0
6027,0.0,0
6028,2.0,1
6029,2.0,1
6030,0.0,1
6031,0.0,2
6032,0.0,2
6033,0.0,2
6034,1.0,2
6035,0.0,1
6036,0.0,1
6037,0.0,2
6038,0.0,1
6039,2.0,0
6040,0.0,2
6041,0.0,2
6042,0.0,0
6043,0.0,1
6044,0.0,2
6045,1.0,2
6046,2.0,1
6047,0.0,2
6048,0.0,0
6049,2.0,2
6050,0.0,1
6051,0.0,1
6052,0.0,0
6053,0.0,2
6054,0.0,2
6055,0.0,2
6056,0.0,2
6057,0.0,2
6058,0.0,0
6059,0.0,2
6060,0.0,0
6061,0.0,0
6062,0.0,2
6063,0.0,0
6064,1.0,2
6065,0.0,2
6066,0.0,2
6067,0.0,1
6068,0.0,2
6069,0.0,0
6070,0.0,0
6071,0.0,0
6072,0.0,1
6073,0.0,0
6074,0.0,1
6075,0.0,1
6076,0.0,1
6077,0.0,0
6078,0.0,1
6079,0.0,1
6080,0.0,1
6081,1.0,2
6082,0.0,0
6083,0.0,0
6084,0.0,2
6085,0.0,1
6086,1.0,2
6087,0.0,1
6088,0.0,2
6089,1.0,2
6090,2.0,0
6091,0.0,1
6092,0.0,0
6093,0.0,2
6094,0.0,0
6095,0.0,0
6096,0.0,2
6097,0.0,1
6098,0.0,0
6099,0.0,2
6100,1.0,2
6101,0.0,1
6102,0.0,0
6103,2.0,1
6104,0.0,2
6105,0.0,2
6106,0.0,0
6107,0.0,0
6108,0.0,1
6109,0.0,2
6110,0.0,2
6111,0.0,1
6112,0.0,1
6113,0.0,0
6114,0.0,2
6115,0.0,0
6116,0.0,1
6117,0.0,1
6118,2.0,0
6119,0.0,1
6120,0.0,2
6121,0.0,2
6122,0.0,2
6123,0.0,0
6124,0.0,2
6125,0.0,1
6126,0.0,1
6127,0.0,2
6128,0.0,0
6129,0.0,1
6130,0.0,1
6131,1.0,2
6132,0.0,2
6133,2.0,0
6134,0.0,0
6135,0.0,2
6136,0.0,0
6137,1.0,2
6138,0.0,1
6139,0.0,2
6140,0.0,2
6141,0.0,1
6142,1.0,2
6143,0.0,2
6144,0.0,0
6145,0.0,2
6146,0.0,1
6147,0.0,0
6148,0.0,2
6149,0.0,2
6150,0.0,2
6151,0.0,0
6152,0.0,1
6153,0.0,2
6154,0.0,1
6155,2.0,1
6156,0.0,2
6157,0.0,1
6158,0.0,1
6159,0.0,0
6160,2.0,1
6161,0.0,1
6162,0.0,1
6163,0.0,0
6164,0.0,0
6165,0.0,2
6166,0.0,1
6167,0.0,0
6168,0.0,1
6169,0.0,2
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,0.0,1
6177,0.0,2
6178,0.0,1
6179,0.0,0
6180,0.0,2
6181,1.0,2
6182,0.0,1
6183,0.0,2
6184,0.0,0
6185,0.0,2
6186,0.0,2
6187,0.0,2
6188,0.0,0
6189,0.0,1
6190,0.0,0
6191,0.0,0
6192,1.0,2
6193,2.0,1
6194,0.0,2
6195,0.0,1
6196,0.0,1
6197,0.0,0
6198,0.0,2
6199,0.0,0
6200,0.0,2
6201,0.0,0
6202,0.0,1
6203,0.0,2
6204,0.0,1
6205,0.0,0
6206,0.0,1
6207,0.0,1
6208,0.0,1
6209,0.0,1
6210,0.0,2
6211,0.0,1
6212,0.0,0
6213,0.0,1
6214,0.0,2
6215,0.0,0
6216,0.0,1
6217,0.0,1
6218,0.0,0
6219,0.0,1
6220,0.0,0
6221,0.0,2
6222,0.0,2
6223,0.0,0
6224,0.0,1
6225,1.0,2
6226,0.0,1
6227,0.0,1
6228,0.0,2
6229,0.0,0
6230,0.0,0
6231,2.0,2
6232,0.0,0
6233,2.0,2
6234,0.0,2
6235,0.0,0
6236,0.0,1
6237,0.0,0
6238,2.0,0
6239,0.0,0
6240,1.0,2
6241,1.0,2
6242,0.0,0
6243,0.0,0
6244,0.0,1
6245,0.0,2
6246,0.0,2
6247,0.0,2
6248,0.0,1
6249,0.0,1
6250,2.0,1
6251,2.0,2
6252,0.0,1
6253,2.0,2
6254,0.0,0
6255,0.0,0
6256,0.0,1
6257,0.0,2
6258,0.0,2
6259,0.0,1
6260,2.0,2
6261,0.0,2
6262,0.0,0
6263,2.0,1
6264,0.0,1
6265,0.0,0
6266,0.0,1
6267,0.0,1
6268,1.0,2
6269,0.0,1
6270,0.0,1
6271,2.0,2
6272,2.0,1
6273,0.0,0
6274,2.0,2
6275,0.0,2
6276,0.0,0
6277,0.0,1
6278,2.0,0
6279,0.0,0
6280,0.0,0
6281,2.0,2
6282,2.0,2
6283,0.0,0
6284,0.0,1
6285,0.0,0
6286,0.0,1
6287,0.0,0
6288,2.0,0
6289,2.0,0
6290,2.0,2
6291,0.0,0
6292,2.0,2
6293,2.0,2
6294,0.0,0
6295,2.0,1
6296,2.0,0
6297,0.0,0
6298,2.0,0
6299,0.0,2
6300,0.0,0
6301,2.0,2
6302,0.0,0
6303,2.0,2
6304,0.0,1
6305,0.0,1
6306,0.0,0
6307,0.0,0
6308,2.0,1
6309,2.0,0
6310,0.0,0
6311,2.0,1
6312,0.0,0
6313,0.0,0
6314,0.0,1
6315,2.0,2
6316,0.0,0
6317,0.0,1
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,2.0,2
6322,0.0,1
6323,0.0,0
6324,0.0,1
6325,2.0,2
6326,0.0,1
