,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,1.0,1
4777,0.0,0
4778,1.0,1
4779,0.0,0
4780,1.0,1
4781,1.0,1
4782,0.0,0
4783,1.0,1
4784,0.0,0
4785,1.0,1
4786,0.0,1
4787,1.0,1
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,0.0,0
4793,1.0,1
4794,0.0,0
4795,1.0,1
4796,0.0,0
4797,0.0,0
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,1.0,1
4803,0.0,1
4804,0.0,0
4805,1.0,1
4806,0.0,0
4807,1.0,1
4808,1.0,1
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,1.0,1
4813,0.0,0
4814,1.0,1
4815,0.0,0
4816,0.0,0
4817,1.0,1
4818,1.0,1
4819,0.0,0
4820,0.0,0
4821,0.0,0
4822,1.0,1
4823,1.0,1
4824,1.0,1
4825,0.0,0
4826,1.0,1
4827,0.0,0
4828,0.0,1
4829,1.0,0
4830,0.0,0
4831,0.0,1
4832,0.0,0
4833,1.0,1
4834,0.0,0
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,0.0,0
4839,0.0,0
4840,1.0,1
4841,0.0,0
4842,0.0,0
4843,0.0,0
4844,0.0,1
4845,0.0,0
4846,1.0,1
4847,1.0,0
4848,0.0,0
4849,0.0,0
4850,0.0,1
4851,0.0,0
4852,1.0,0
4853,1.0,0
4854,1.0,1
4855,0.0,1
4856,0.0,0
4857,0.0,0
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,0.0,0
4862,0.0,1
4863,0.0,0
4864,1.0,1
4865,0.0,1
4866,1.0,1
4867,1.0,1
4868,1.0,1
4869,1.0,1
4870,0.0,0
4871,0.0,0
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,1.0,1
4877,1.0,0
4878,1.0,0
4879,0.0,0
4880,1.0,1
4881,1.0,1
4882,1.0,1
4883,0.0,0
4884,0.0,0
4885,1.0,1
4886,1.0,0
4887,0.0,0
4888,0.0,0
4889,1.0,1
4890,1.0,1
4891,0.0,1
4892,1.0,1
4893,1.0,1
4894,1.0,1
4895,0.0,0
4896,0.0,1
4897,1.0,1
4898,1.0,1
4899,1.0,1
4900,0.0,0
4901,1.0,0
4902,0.0,1
4903,0.0,0
4904,1.0,1
4905,0.0,0
4906,1.0,0
4907,1.0,0
4908,1.0,0
4909,1.0,1
4910,0.0,0
4911,0.0,0
4912,1.0,1
4913,0.0,0
4914,1.0,0
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,0.0,0
4919,1.0,0
4920,0.0,0
4921,1.0,1
4922,0.0,0
4923,1.0,1
4924,1.0,1
4925,1.0,1
4926,1.0,1
4927,1.0,0
4928,0.0,0
4929,1.0,1
4930,1.0,0
4931,0.0,0
4932,0.0,0
4933,0.0,0
4934,1.0,1
4935,0.0,0
4936,1.0,1
4937,0.0,0
4938,1.0,1
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,1.0,0
4944,1.0,1
4945,0.0,0
4946,0.0,1
4947,0.0,0
4948,0.0,0
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,1.0,1
4954,1.0,1
4955,1.0,1
4956,0.0,0
4957,0.0,0
4958,0.0,1
4959,0.0,0
4960,1.0,1
4961,1.0,1
4962,0.0,0
4963,1.0,1
4964,0.0,0
4965,0.0,0
4966,1.0,1
4967,1.0,0
4968,1.0,1
4969,0.0,0
4970,1.0,1
4971,0.0,1
4972,0.0,1
4973,0.0,0
4974,1.0,1
4975,0.0,0
4976,0.0,0
4977,1.0,0
4978,0.0,1
4979,0.0,0
4980,1.0,1
4981,0.0,0
4982,1.0,1
4983,0.0,0
4984,1.0,0
4985,1.0,1
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,1.0,1
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,0.0,1
4995,0.0,0
4996,1.0,1
4997,0.0,1
4998,1.0,1
4999,1.0,1
5000,0.0,0
5001,1.0,1
5002,1.0,0
5003,1.0,0
5004,0.0,0
5005,0.0,0
5006,0.0,1
5007,1.0,1
5008,1.0,1
5009,0.0,0
5010,1.0,1
5011,0.0,0
5012,0.0,0
5013,0.0,0
5014,1.0,1
5015,1.0,1
5016,0.0,1
5017,0.0,0
5018,1.0,1
5019,1.0,1
5020,0.0,1
5021,1.0,1
5022,0.0,0
5023,0.0,0
5024,0.0,0
5025,1.0,0
5026,1.0,1
5027,1.0,1
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,0.0,0
5032,1.0,1
5033,1.0,0
5034,1.0,0
5035,1.0,1
5036,0.0,0
5037,0.0,0
5038,1.0,0
5039,1.0,1
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,0.0,1
5044,0.0,0
5045,1.0,1
5046,1.0,1
5047,0.0,0
5048,1.0,1
5049,0.0,0
5050,1.0,1
5051,0.0,0
5052,0.0,0
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,1.0,1
5063,1.0,1
5064,0.0,0
5065,0.0,0
5066,1.0,1
5067,1.0,1
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,0.0,1
5072,0.0,0
5073,0.0,0
5074,1.0,1
5075,0.0,0
5076,1.0,1
5077,1.0,1
5078,0.0,0
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,1.0,1
5083,0.0,1
5084,1.0,1
5085,1.0,0
5086,0.0,0
5087,0.0,0
5088,1.0,1
5089,1.0,1
5090,1.0,1
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,1.0,1
5096,0.0,0
5097,1.0,1
5098,1.0,0
5099,0.0,0
5100,0.0,0
5101,0.0,0
5102,0.0,1
5103,1.0,1
5104,0.0,0
5105,0.0,0
5106,0.0,1
5107,1.0,1
5108,0.0,0
5109,0.0,0
5110,0.0,1
5111,0.0,1
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,1.0,0
5116,0.0,0
5117,1.0,0
5118,0.0,0
5119,0.0,0
5120,0.0,0
5121,1.0,1
5122,1.0,0
5123,1.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,1.0,1
5128,1.0,1
5129,1.0,1
5130,0.0,0
5131,1.0,1
5132,1.0,1
5133,0.0,0
5134,1.0,1
5135,0.0,0
5136,0.0,0
5137,1.0,1
5138,1.0,1
5139,0.0,0
5140,0.0,0
5141,1.0,1
5142,0.0,0
5143,0.0,1
5144,1.0,1
5145,1.0,1
5146,0.0,0
5147,0.0,0
5148,1.0,0
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,1.0,1
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,1.0,1
5159,0.0,0
5160,0.0,0
5161,1.0,1
5162,1.0,1
5163,0.0,0
5164,0.0,0
5165,0.0,0
5166,1.0,0
5167,0.0,0
5168,0.0,0
5169,0.0,1
5170,1.0,1
5171,1.0,0
5172,0.0,1
5173,0.0,0
5174,1.0,1
5175,1.0,0
5176,0.0,0
5177,0.0,0
5178,1.0,0
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,1.0,1
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,0.0,1
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,1.0,1
5194,0.0,1
5195,1.0,1
5196,0.0,1
5197,1.0,0
5198,1.0,1
5199,1.0,1
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,1.0,0
5204,0.0,1
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,1.0,0
5212,1.0,0
5213,1.0,1
5214,0.0,0
5215,0.0,0
5216,1.0,1
5217,0.0,0
5218,1.0,1
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,1.0,1
5223,0.0,0
5224,0.0,1
5225,1.0,1
5226,1.0,1
5227,0.0,0
5228,1.0,1
5229,1.0,1
5230,1.0,0
5231,0.0,0
5232,0.0,0
5233,1.0,1
5234,1.0,1
5235,1.0,0
5236,1.0,1
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,0.0,0
5241,1.0,1
5242,1.0,1
5243,1.0,1
5244,1.0,1
5245,1.0,1
5246,1.0,0
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,1.0,0
5251,0.0,0
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,1.0,0
5256,1.0,0
5257,0.0,0
5258,1.0,1
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,0.0,0
5263,1.0,1
5264,1.0,1
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,0.0,0
5269,0.0,0
5270,0.0,0
5271,1.0,0
5272,1.0,1
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,1.0,1
5277,1.0,1
5278,0.0,0
5279,0.0,0
5280,0.0,0
5281,0.0,0
5282,1.0,0
5283,1.0,1
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,1.0,0
5290,1.0,1
5291,1.0,1
5292,1.0,1
5293,0.0,1
5294,0.0,0
5295,1.0,0
5296,1.0,0
5297,1.0,0
5298,0.0,0
5299,0.0,0
5300,1.0,1
5301,0.0,0
5302,0.0,0
5303,0.0,0
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,0.0,0
5308,0.0,0
5309,1.0,1
5310,1.0,1
5311,1.0,1
5312,0.0,0
5313,1.0,1
5314,0.0,0
5315,0.0,0
5316,0.0,0
5317,1.0,1
5318,1.0,1
5319,1.0,1
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,0.0,0
5326,1.0,1
5327,1.0,1
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,1.0,1
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,1.0,1
5339,0.0,0
5340,0.0,0
5341,0.0,1
5342,1.0,1
5343,0.0,1
5344,0.0,0
5345,1.0,1
5346,0.0,0
5347,1.0,1
5348,1.0,1
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,1.0,0
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,1.0,1
5357,1.0,0
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,0.0,0
5367,1.0,0
5368,1.0,1
5369,1.0,1
5370,1.0,0
5371,1.0,1
5372,1.0,0
5373,0.0,0
5374,1.0,1
5375,1.0,0
5376,0.0,0
5377,0.0,0
5378,1.0,1
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,0.0,1
5385,1.0,1
5386,0.0,0
5387,0.0,0
5388,1.0,0
5389,0.0,0
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,1.0,1
5394,0.0,0
5395,1.0,0
5396,0.0,0
5397,1.0,1
5398,1.0,0
5399,1.0,1
5400,1.0,1
5401,1.0,1
5402,1.0,1
5403,0.0,0
5404,0.0,0
5405,1.0,0
5406,0.0,0
5407,1.0,1
5408,1.0,1
5409,1.0,0
5410,1.0,1
5411,0.0,0
5412,1.0,1
5413,0.0,0
5414,1.0,0
5415,1.0,0
5416,1.0,0
5417,0.0,0
5418,1.0,0
5419,1.0,0
5420,0.0,1
5421,1.0,0
5422,1.0,0
5423,1.0,0
5424,0.0,1
5425,1.0,0
5426,0.0,1
5427,1.0,0
5428,0.0,1
5429,1.0,0
5430,1.0,0
5431,1.0,0
5432,0.0,1
5433,0.0,1
5434,0.0,1
5435,0.0,1
5436,0.0,1
5437,1.0,0
5438,1.0,0
5439,0.0,1
5440,0.0,1
5441,0.0,1
5442,1.0,0
5443,0.0,1
5444,0.0,1
5445,1.0,0
5446,0.0,1
5447,0.0,1
5448,1.0,0
5449,1.0,0
5450,0.0,1
5451,0.0,1
5452,0.0,1
5453,0.0,1
5454,0.0,1
5455,0.0,1
5456,0.0,1
5457,0.0,1
5458,0.0,1
5459,1.0,0
5460,1.0,0
5461,0.0,1
5462,1.0,0
5463,0.0,1
5464,1.0,0
5465,1.0,0
5466,0.0,1
5467,1.0,0
5468,0.0,1
5469,0.0,1
5470,0.0,1
5471,1.0,0
5472,1.0,0
5473,1.0,0
5474,1.0,0
5475,0.0,0
5476,0.0,1
5477,1.0,0
5478,1.0,0
5479,0.0,1
5480,1.0,0
5481,0.0,1
5482,1.0,0
5483,0.0,0
5484,1.0,0
5485,0.0,0
5486,0.0,1
5487,0.0,1
5488,1.0,0
5489,1.0,0
5490,0.0,0
5491,1.0,0
5492,0.0,1
5493,0.0,1
5494,1.0,0
5495,1.0,1
5496,0.0,1
5497,1.0,0
5498,1.0,1
5499,0.0,1
5500,1.0,0
5501,0.0,1
5502,1.0,1
5503,1.0,0
5504,1.0,1
5505,1.0,0
5506,1.0,0
5507,0.0,1
5508,1.0,1
5509,1.0,0
5510,0.0,0
5511,0.0,1
5512,0.0,0
5513,1.0,1
5514,0.0,1
5515,0.0,1
5516,0.0,1
5517,1.0,0
5518,0.0,1
5519,0.0,1
5520,0.0,1
5521,1.0,0
5522,0.0,1
5523,0.0,1
5524,1.0,0
5525,1.0,0
5526,1.0,0
5527,0.0,1
5528,0.0,1
5529,0.0,1
5530,0.0,1
5531,1.0,0
5532,0.0,1
5533,1.0,0
5534,1.0,0
5535,1.0,1
5536,1.0,0
5537,0.0,1
5538,0.0,1
5539,1.0,0
5540,1.0,0
5541,0.0,1
5542,1.0,0
5543,1.0,0
5544,1.0,0
5545,0.0,1
5546,0.0,1
5547,1.0,0
5548,1.0,1
5549,1.0,0
5550,0.0,1
5551,0.0,1
5552,0.0,1
5553,1.0,0
5554,1.0,0
5555,0.0,0
5556,1.0,0
5557,0.0,1
5558,1.0,1
5559,0.0,1
5560,1.0,0
5561,1.0,0
5562,0.0,1
5563,0.0,1
5564,0.0,1
5565,1.0,0
5566,1.0,0
5567,0.0,0
5568,1.0,0
5569,1.0,0
5570,0.0,1
5571,1.0,0
5572,0.0,0
5573,0.0,1
5574,1.0,0
5575,1.0,0
5576,1.0,0
5577,0.0,1
5578,1.0,0
5579,0.0,1
5580,1.0,1
5581,0.0,0
5582,1.0,0
5583,1.0,0
5584,0.0,1
5585,1.0,0
5586,0.0,1
5587,1.0,0
5588,1.0,0
5589,0.0,1
5590,1.0,1
5591,0.0,1
5592,1.0,1
5593,0.0,1
5594,1.0,0
5595,0.0,1
5596,0.0,1
5597,0.0,1
5598,0.0,1
5599,0.0,1
5600,0.0,1
5601,1.0,0
5602,1.0,0
5603,0.0,1
5604,0.0,1
5605,0.0,1
5606,1.0,0
5607,1.0,0
5608,1.0,0
5609,0.0,1
5610,0.0,1
5611,1.0,0
5612,0.0,1
5613,1.0,0
5614,0.0,1
5615,1.0,0
5616,0.0,1
5617,1.0,0
5618,0.0,1
5619,0.0,1
5620,1.0,0
5621,1.0,0
5622,1.0,0
5623,0.0,1
5624,0.0,1
5625,1.0,0
5626,1.0,0
5627,0.0,1
5628,1.0,0
5629,0.0,1
5630,0.0,1
5631,0.0,1
5632,1.0,0
5633,1.0,0
5634,0.0,0
5635,1.0,0
5636,1.0,0
5637,1.0,0
5638,0.0,1
5639,0.0,1
5640,1.0,0
5641,0.0,1
5642,1.0,0
5643,1.0,0
5644,1.0,0
5645,1.0,0
5646,1.0,0
5647,0.0,1
5648,1.0,0
5649,0.0,1
5650,1.0,1
5651,0.0,1
5652,1.0,0
5653,1.0,0
5654,0.0,1
5655,1.0,0
5656,0.0,1
5657,0.0,1
5658,1.0,0
5659,1.0,0
5660,1.0,0
5661,1.0,0
5662,0.0,1
5663,0.0,1
5664,1.0,0
5665,0.0,0
5666,0.0,1
5667,0.0,1
5668,1.0,0
5669,0.0,1
5670,1.0,0
5671,1.0,0
5672,1.0,0
5673,0.0,0
5674,1.0,1
5675,0.0,0
5676,0.0,1
5677,1.0,0
5678,1.0,1
5679,1.0,0
5680,0.0,1
5681,1.0,0
5682,1.0,0
5683,1.0,0
5684,0.0,1
5685,1.0,0
5686,1.0,1
5687,0.0,1
5688,1.0,0
5689,1.0,1
5690,0.0,1
5691,0.0,1
5692,1.0,0
5693,1.0,0
5694,1.0,0
5695,0.0,0
5696,0.0,1
5697,0.0,1
5698,1.0,0
5699,0.0,1
5700,0.0,1
5701,1.0,0
5702,1.0,0
5703,0.0,1
5704,1.0,0
5705,1.0,1
5706,1.0,0
5707,0.0,0
5708,1.0,0
5709,1.0,1
5710,0.0,1
5711,1.0,0
5712,1.0,0
5713,1.0,0
5714,0.0,1
5715,0.0,0
5716,0.0,0
5717,1.0,0
5718,1.0,0
5719,0.0,1
5720,1.0,0
5721,0.0,1
5722,0.0,1
5723,0.0,0
5724,1.0,0
5725,1.0,0
5726,1.0,0
5727,1.0,1
5728,1.0,1
5729,1.0,0
5730,1.0,1
5731,1.0,1
5732,0.0,0
5733,1.0,1
5734,1.0,1
5735,0.0,1
5736,1.0,1
5737,1.0,1
5738,1.0,0
5739,1.0,0
5740,1.0,1
5741,1.0,1
5742,1.0,1
5743,0.0,0
5744,1.0,1
5745,1.0,1
5746,1.0,0
5747,0.0,0
5748,1.0,1
5749,1.0,1
5750,1.0,1
5751,1.0,0
5752,1.0,1
5753,1.0,0
5754,1.0,1
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,1.0,1
5759,0.0,0
5760,1.0,1
5761,0.0,0
5762,1.0,1
5763,1.0,0
5764,0.0,0
5765,0.0,1
5766,0.0,0
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,1.0,0
5776,1.0,1
5777,1.0,1
5778,1.0,1
5779,1.0,1
5780,0.0,0
5781,1.0,1
5782,0.0,1
5783,1.0,1
5784,1.0,1
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,1.0,1
5789,0.0,0
5790,1.0,1
5791,1.0,1
5792,1.0,1
5793,0.0,0
5794,1.0,1
5795,0.0,0
5796,0.0,1
5797,0.0,1
5798,1.0,1
5799,0.0,0
5800,0.0,0
5801,1.0,1
5802,1.0,0
5803,1.0,0
5804,1.0,1
5805,0.0,0
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,1.0,0
5810,1.0,0
5811,0.0,0
5812,1.0,1
5813,1.0,1
5814,1.0,1
5815,1.0,1
5816,1.0,0
5817,0.0,0
5818,1.0,1
5819,1.0,1
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,1.0,0
5824,1.0,0
5825,1.0,1
5826,1.0,0
5827,1.0,1
5828,0.0,0
5829,1.0,1
5830,1.0,1
5831,0.0,0
5832,1.0,1
5833,1.0,1
5834,0.0,1
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,1.0,1
5839,0.0,0
5840,1.0,1
5841,1.0,0
5842,0.0,0
5843,1.0,1
5844,0.0,0
5845,0.0,0
5846,1.0,1
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,0.0,0
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,0.0,0
5857,1.0,1
5858,0.0,0
5859,1.0,1
5860,0.0,0
5861,1.0,1
5862,1.0,1
5863,0.0,0
5864,0.0,0
5865,1.0,1
5866,1.0,0
5867,0.0,1
5868,1.0,0
5869,0.0,0
5870,0.0,0
5871,1.0,1
5872,1.0,1
5873,1.0,1
5874,1.0,1
5875,0.0,0
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,1.0,1
5880,0.0,0
5881,1.0,0
5882,1.0,0
5883,1.0,1
5884,1.0,0
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,1.0,1
5890,1.0,1
5891,1.0,1
5892,0.0,0
5893,0.0,0
5894,1.0,1
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,1.0,1
5899,1.0,1
5900,0.0,0
5901,1.0,0
5902,1.0,1
5903,0.0,0
5904,1.0,1
5905,1.0,1
5906,1.0,0
5907,1.0,1
5908,0.0,1
5909,0.0,1
5910,1.0,1
5911,0.0,0
5912,0.0,0
5913,0.0,1
5914,0.0,0
5915,1.0,1
5916,1.0,1
5917,1.0,1
5918,0.0,0
5919,1.0,1
5920,1.0,1
5921,0.0,0
5922,0.0,0
5923,1.0,1
5924,1.0,1
5925,0.0,0
5926,1.0,1
5927,0.0,0
5928,1.0,1
5929,1.0,1
5930,1.0,1
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,0.0,0
5936,1.0,1
5937,1.0,1
5938,0.0,0
5939,1.0,1
5940,1.0,1
5941,1.0,1
5942,1.0,1
5943,0.0,0
5944,0.0,0
5945,1.0,0
5946,0.0,0
5947,1.0,0
5948,0.0,1
5949,0.0,1
5950,1.0,1
5951,0.0,0
5952,0.0,1
5953,1.0,0
5954,0.0,0
5955,0.0,0
5956,1.0,1
5957,1.0,1
5958,0.0,0
5959,0.0,0
5960,1.0,1
5961,0.0,0
5962,1.0,1
5963,0.0,0
5964,0.0,0
5965,0.0,0
5966,0.0,0
5967,0.0,0
5968,0.0,0
5969,1.0,1
5970,1.0,1
5971,1.0,1
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,1
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,1.0,1
5980,0.0,0
5981,0.0,0
5982,1.0,1
5983,0.0,0
5984,1.0,1
5985,1.0,1
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,0.0,0
5990,1.0,0
5991,0.0,0
5992,0.0,0
5993,1.0,1
5994,0.0,0
5995,0.0,0
5996,1.0,1
5997,0.0,0
5998,1.0,1
5999,1.0,1
6000,1.0,1
6001,1.0,0
6002,1.0,1
6003,0.0,0
6004,0.0,0
6005,0.0,1
6006,1.0,1
6007,1.0,1
6008,1.0,0
6009,1.0,1
6010,0.0,0
6011,0.0,0
6012,1.0,1
6013,1.0,1
6014,0.0,0
6015,1.0,1
6016,1.0,1
6017,0.0,0
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,0.0,0
6022,1.0,1
6023,1.0,1
6024,0.0,0
6025,0.0,1
6026,0.0,0
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,0.0,1
6031,0.0,0
6032,0.0,1
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,0.0,1
6040,0.0,0
6041,1.0,1
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,0.0,1
6053,1.0,1
6054,1.0,0
6055,0.0,0
6056,0.0,0
6057,0.0,0
6058,1.0,0
6059,0.0,0
6060,1.0,1
6061,1.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,1
6065,0.0,0
6066,0.0,0
6067,0.0,0
6068,1.0,1
6069,0.0,0
6070,0.0,0
6071,0.0,1
6072,1.0,1
6073,1.0,1
6074,0.0,0
6075,0.0,1
6076,0.0,0
6077,1.0,1
6078,0.0,1
6079,1.0,1
6080,1.0,0
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,1.0,1
6085,0.0,0
6086,0.0,0
6087,1.0,1
6088,0.0,0
6089,1.0,1
6090,1.0,1
6091,0.0,1
6092,0.0,0
6093,0.0,0
6094,0.0,1
6095,1.0,1
6096,0.0,1
6097,0.0,0
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,0.0,0
6102,1.0,1
6103,1.0,1
6104,1.0,1
6105,0.0,0
6106,0.0,0
6107,1.0,1
6108,0.0,1
6109,0.0,0
6110,1.0,1
6111,0.0,0
6112,1.0,1
6113,1.0,1
6114,0.0,0
6115,0.0,0
6116,1.0,1
6117,0.0,1
6118,1.0,1
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,0.0,0
6130,1.0,1
6131,0.0,0
6132,1.0,0
6133,0.0,0
6134,0.0,1
6135,1.0,1
6136,1.0,1
6137,0.0,0
6138,1.0,1
6139,1.0,1
6140,1.0,1
6141,0.0,0
6142,0.0,1
6143,0.0,0
6144,1.0,1
6145,0.0,0
6146,1.0,0
6147,1.0,0
6148,1.0,1
6149,0.0,0
6150,1.0,1
6151,1.0,0
6152,1.0,1
6153,1.0,1
6154,0.0,0
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,0.0,1
6163,1.0,1
6164,0.0,0
6165,0.0,0
6166,0.0,1
6167,1.0,1
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,1.0,0
6178,1.0,1
6179,1.0,0
6180,0.0,1
6181,1.0,0
6182,1.0,1
6183,1.0,1
6184,0.0,0
6185,1.0,1
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,0.0,0
6190,0.0,0
6191,1.0,1
6192,0.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,0.0,1
6197,1.0,0
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,1.0,1
6203,1.0,1
6204,0.0,0
6205,1.0,0
6206,0.0,0
6207,0.0,0
6208,0.0,1
6209,1.0,1
6210,1.0,0
6211,0.0,0
6212,1.0,1
6213,1.0,1
6214,1.0,1
6215,0.0,0
6216,1.0,1
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,0.0,0
6221,1.0,1
6222,0.0,0
6223,1.0,0
6224,0.0,0
6225,1.0,1
6226,0.0,0
6227,1.0,1
6228,0.0,0
6229,1.0,0
6230,1.0,1
6231,0.0,0
6232,1.0,1
6233,0.0,0
6234,1.0,1
6235,0.0,0
6236,0.0,0
6237,0.0,0
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,1.0,1
6243,1.0,1
6244,0.0,0
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,0.0,0
6250,0.0,1
6251,0.0,0
6252,0.0,0
6253,1.0,1
6254,0.0,0
6255,0.0,0
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,0.0,0
6263,1.0,1
6264,1.0,1
6265,0.0,0
6266,0.0,0
6267,0.0,1
6268,0.0,1
6269,1.0,1
6270,1.0,1
6271,1.0,0
6272,0.0,1
6273,1.0,1
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,1.0,1
6287,1.0,1
6288,0.0,0
6289,1.0,0
6290,1.0,1
6291,0.0,0
6292,1.0,0
6293,1.0,1
6294,1.0,0
6295,0.0,0
6296,0.0,1
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,0.0,0
6301,1.0,1
6302,1.0,1
6303,0.0,0
6304,0.0,0
6305,0.0,0
6306,0.0,1
6307,0.0,0
6308,0.0,1
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,1.0,1
6313,1.0,1
6314,1.0,1
6315,0.0,1
6316,0.0,0
6317,1.0,1
6318,1.0,1
6319,0.0,0
6320,0.0,0
6321,0.0,0
6322,0.0,0
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,1.0,1
