,predictions,target
4773,2.0,1
4774,2.0,0
4775,2.0,0
4776,2.0,1
4777,2.0,0
4778,2.0,1
4779,2.0,1
4780,0.0,2
4781,2.0,0
4782,2.0,2
4783,2.0,0
4784,2.0,1
4785,2.0,1
4786,2.0,0
4787,2.0,1
4788,2.0,2
4789,2.0,1
4790,2.0,0
4791,2.0,0
4792,2.0,0
4793,2.0,0
4794,2.0,0
4795,2.0,1
4796,2.0,2
4797,2.0,2
4798,2.0,1
4799,2.0,0
4800,2.0,2
4801,2.0,1
4802,2.0,1
4803,2.0,1
4804,2.0,2
4805,2.0,2
4806,0.0,2
4807,0.0,2
4808,2.0,1
4809,2.0,0
4810,2.0,2
4811,2.0,2
4812,2.0,2
4813,2.0,1
4814,2.0,1
4815,2.0,0
4816,0.0,2
4817,0.0,2
4818,2.0,0
4819,2.0,2
4820,2.0,2
4821,2.0,0
4822,2.0,2
4823,2.0,1
4824,2.0,1
4825,0.0,2
4826,2.0,2
4827,2.0,2
4828,2.0,0
4829,2.0,1
4830,2.0,0
4831,2.0,1
4832,2.0,1
4833,2.0,1
4834,2.0,2
4835,2.0,1
4836,2.0,1
4837,2.0,1
4838,2.0,2
4839,2.0,2
4840,2.0,1
4841,2.0,2
4842,2.0,1
4843,2.0,2
4844,2.0,2
4845,2.0,2
4846,2.0,1
4847,2.0,1
4848,2.0,2
4849,2.0,2
4850,2.0,2
4851,2.0,0
4852,2.0,1
4853,2.0,2
4854,2.0,1
4855,2.0,1
4856,2.0,1
4857,2.0,0
4858,2.0,2
4859,2.0,2
4860,2.0,2
4861,2.0,2
4862,2.0,0
4863,2.0,0
4864,2.0,0
4865,2.0,2
4866,2.0,2
4867,2.0,2
4868,2.0,2
4869,2.0,1
4870,2.0,2
4871,2.0,1
4872,2.0,0
4873,2.0,1
4874,2.0,2
4875,2.0,2
4876,2.0,1
4877,2.0,0
4878,2.0,1
4879,2.0,2
4880,2.0,0
4881,2.0,2
4882,2.0,2
4883,2.0,2
4884,2.0,0
4885,2.0,2
4886,2.0,2
4887,2.0,2
4888,2.0,0
4889,2.0,2
4890,2.0,2
4891,2.0,1
4892,2.0,2
4893,2.0,0
4894,2.0,2
4895,2.0,2
4896,2.0,2
4897,2.0,2
4898,2.0,2
4899,2.0,2
4900,2.0,1
4901,2.0,0
4902,2.0,2
4903,2.0,1
4904,2.0,1
4905,2.0,2
4906,2.0,2
4907,2.0,2
4908,2.0,2
4909,2.0,2
4910,2.0,1
4911,2.0,1
4912,2.0,1
4913,2.0,0
4914,2.0,2
4915,2.0,0
4916,2.0,0
4917,2.0,2
4918,2.0,1
4919,2.0,2
4920,2.0,2
4921,2.0,1
4922,2.0,2
4923,2.0,2
4924,2.0,0
4925,1.0,2
4926,2.0,0
4927,2.0,2
4928,2.0,1
4929,2.0,1
4930,2.0,1
4931,2.0,0
4932,2.0,1
4933,2.0,2
4934,0.0,2
4935,2.0,1
4936,2.0,1
4937,2.0,1
4938,2.0,1
4939,2.0,1
4940,2.0,0
4941,2.0,1
4942,2.0,2
4943,2.0,2
4944,2.0,1
4945,2.0,1
4946,2.0,0
4947,2.0,2
4948,2.0,0
4949,2.0,1
4950,2.0,2
4951,2.0,1
4952,2.0,2
4953,2.0,2
4954,2.0,0
4955,2.0,1
4956,2.0,2
4957,2.0,1
4958,2.0,0
4959,2.0,1
4960,2.0,0
4961,2.0,1
4962,2.0,2
4963,2.0,2
4964,2.0,2
4965,2.0,2
4966,2.0,0
4967,2.0,2
4968,1.0,2
4969,2.0,0
4970,2.0,1
4971,2.0,2
4972,2.0,2
4973,2.0,2
4974,2.0,2
4975,2.0,1
4976,2.0,2
4977,2.0,1
4978,2.0,2
4979,2.0,2
4980,2.0,1
4981,2.0,2
4982,2.0,2
4983,2.0,2
4984,2.0,0
4985,2.0,0
4986,2.0,2
4987,2.0,0
4988,2.0,2
4989,2.0,2
4990,2.0,2
4991,2.0,2
4992,2.0,0
4993,2.0,2
4994,2.0,2
4995,2.0,0
4996,2.0,2
4997,2.0,2
4998,2.0,1
4999,2.0,1
5000,2.0,0
5001,2.0,1
5002,2.0,1
5003,2.0,2
5004,2.0,1
5005,0.0,2
5006,2.0,2
5007,2.0,1
5008,2.0,0
5009,0.0,2
5010,2.0,2
5011,2.0,2
5012,2.0,2
5013,0.0,2
5014,2.0,0
5015,2.0,0
5016,2.0,1
5017,2.0,2
5018,2.0,1
5019,2.0,2
5020,2.0,1
5021,2.0,0
5022,2.0,2
5023,2.0,2
5024,2.0,1
5025,0.0,1
5026,0.0,2
5027,2.0,0
5028,0.0,2
5029,0.0,2
5030,0.0,0
5031,0.0,2
5032,2.0,2
5033,0.0,2
5034,0.0,2
5035,2.0,2
5036,0.0,2
5037,0.0,1
5038,0.0,0
5039,0.0,2
5040,0.0,2
5041,0.0,2
5042,0.0,2
5043,0.0,0
5044,0.0,2
5045,0.0,0
5046,0.0,1
5047,0.0,0
5048,0.0,0
5049,0.0,2
5050,2.0,1
5051,0.0,2
5052,0.0,2
5053,0.0,2
5054,0.0,0
5055,2.0,2
5056,0.0,2
5057,0.0,1
5058,0.0,2
5059,2.0,2
5060,0.0,0
5061,0.0,2
5062,0.0,2
5063,2.0,1
5064,0.0,2
5065,2.0,1
5066,0.0,2
5067,2.0,2
5068,0.0,2
5069,2.0,2
5070,0.0,2
5071,0.0,2
5072,2.0,2
5073,0.0,2
5074,2.0,1
5075,2.0,1
5076,0.0,2
5077,0.0,0
5078,2.0,1
5079,2.0,1
5080,0.0,1
5081,0.0,2
5082,2.0,2
5083,0.0,1
5084,0.0,2
5085,0.0,1
5086,0.0,0
5087,2.0,1
5088,0.0,2
5089,0.0,2
5090,0.0,1
5091,0.0,2
5092,0.0,2
5093,0.0,2
5094,0.0,0
5095,2.0,2
5096,0.0,1
5097,0.0,2
5098,0.0,0
5099,2.0,1
5100,0.0,2
5101,0.0,0
5102,0.0,2
5103,0.0,2
5104,0.0,2
5105,0.0,2
5106,0.0,1
5107,0.0,2
5108,0.0,0
5109,0.0,2
5110,0.0,2
5111,0.0,1
5112,0.0,2
5113,0.0,2
5114,2.0,1
5115,0.0,1
5116,2.0,1
5117,0.0,0
5118,0.0,2
5119,2.0,2
5120,0.0,0
5121,0.0,2
5122,0.0,0
5123,2.0,1
5124,0.0,2
5125,0.0,2
5126,0.0,1
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,2.0,2
5132,0.0,0
5133,0.0,1
5134,0.0,0
5135,0.0,1
5136,0.0,2
5137,0.0,0
5138,0.0,2
5139,0.0,2
5140,0.0,2
5141,0.0,2
5142,0.0,2
5143,0.0,1
5144,0.0,0
5145,0.0,0
5146,0.0,2
5147,0.0,2
5148,0.0,2
5149,2.0,2
5150,0.0,2
5151,0.0,2
5152,0.0,0
5153,0.0,0
5154,0.0,0
5155,0.0,1
5156,0.0,2
5157,0.0,0
5158,0.0,2
5159,0.0,1
5160,0.0,0
5161,0.0,1
5162,0.0,2
5163,2.0,1
5164,2.0,1
5165,0.0,2
5166,0.0,0
5167,0.0,2
5168,0.0,1
5169,0.0,0
5170,2.0,1
5171,2.0,1
5172,2.0,2
5173,0.0,0
5174,0.0,0
5175,0.0,2
5176,2.0,2
5177,2.0,2
5178,2.0,2
5179,0.0,2
5180,0.0,2
5181,0.0,2
5182,0.0,1
5183,0.0,2
5184,0.0,2
5185,0.0,2
5186,0.0,2
5187,0.0,2
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,2.0,1
5192,0.0,2
5193,0.0,0
5194,0.0,1
5195,0.0,2
5196,2.0,1
5197,0.0,2
5198,0.0,2
5199,0.0,2
5200,2.0,1
5201,0.0,2
5202,0.0,2
5203,0.0,2
5204,0.0,0
5205,0.0,0
5206,2.0,1
5207,0.0,2
5208,0.0,1
5209,0.0,0
5210,0.0,2
5211,0.0,2
5212,0.0,2
5213,0.0,2
5214,0.0,2
5215,2.0,1
5216,0.0,1
5217,0.0,0
5218,0.0,0
5219,0.0,2
5220,2.0,2
5221,2.0,1
5222,0.0,2
5223,0.0,2
5224,2.0,2
5225,0.0,2
5226,0.0,2
5227,0.0,2
5228,0.0,0
5229,0.0,2
5230,0.0,2
5231,0.0,1
5232,2.0,1
5233,2.0,0
5234,0.0,2
5235,2.0,2
5236,0.0,0
5237,0.0,1
5238,2.0,2
5239,0.0,2
5240,0.0,1
5241,0.0,2
5242,0.0,0
5243,2.0,2
5244,0.0,2
5245,0.0,2
5246,0.0,2
5247,0.0,0
5248,0.0,2
5249,0.0,1
5250,0.0,0
5251,2.0,1
5252,0.0,2
5253,0.0,1
5254,0.0,1
5255,0.0,1
5256,2.0,2
5257,0.0,1
5258,0.0,0
5259,0.0,1
5260,2.0,1
5261,2.0,2
5262,0.0,1
5263,0.0,2
5264,0.0,0
5265,0.0,2
5266,0.0,2
5267,0.0,0
5268,0.0,0
5269,0.0,0
5270,0.0,1
5271,0.0,0
5272,0.0,1
5273,0.0,1
5274,0.0,0
5275,0.0,2
5276,0.0,0
5277,0.0,1
5278,0.0,2
5279,0.0,2
5280,0.0,1
5281,2.0,1
5282,0.0,2
5283,0.0,0
5284,0.0,2
5285,0.0,2
5286,0.0,1
5287,2.0,2
5288,0.0,2
5289,0.0,2
5290,0.0,1
5291,0.0,0
5292,0.0,1
5293,0.0,1
5294,0.0,2
5295,0.0,0
5296,0.0,0
5297,2.0,2
5298,0.0,1
5299,0.0,0
5300,2.0,2
5301,0.0,2
5302,0.0,2
5303,0.0,0
5304,0.0,0
5305,0.0,2
5306,0.0,0
5307,0.0,2
5308,2.0,1
5309,0.0,2
5310,0.0,2
5311,0.0,0
5312,0.0,2
5313,2.0,1
5314,0.0,1
5315,0.0,2
5316,0.0,0
5317,2.0,1
5318,0.0,1
5319,0.0,2
5320,0.0,1
5321,0.0,0
5322,0.0,1
5323,2.0,1
5324,0.0,1
5325,0.0,2
5326,0.0,2
5327,0.0,0
5328,0.0,1
5329,0.0,0
5330,0.0,2
5331,2.0,2
5332,2.0,2
5333,0.0,2
5334,0.0,2
5335,0.0,2
5336,2.0,2
5337,0.0,2
5338,0.0,1
5339,0.0,0
5340,2.0,2
5341,0.0,2
5342,0.0,2
5343,0.0,1
5344,0.0,2
5345,0.0,2
5346,0.0,0
5347,0.0,2
5348,0.0,2
5349,0.0,2
5350,0.0,1
5351,0.0,1
5352,0.0,0
5353,0.0,0
5354,0.0,1
5355,0.0,2
5356,0.0,0
5357,0.0,1
5358,0.0,0
5359,0.0,1
5360,0.0,1
5361,0.0,1
5362,0.0,2
5363,0.0,2
5364,0.0,2
5365,0.0,0
5366,0.0,0
5367,0.0,1
5368,0.0,2
5369,0.0,0
5370,2.0,0
5371,2.0,2
5372,0.0,0
5373,0.0,0
5374,0.0,2
5375,0.0,2
5376,0.0,2
5377,0.0,0
5378,0.0,2
5379,0.0,0
5380,0.0,2
5381,0.0,1
5382,0.0,2
5383,0.0,2
5384,2.0,2
5385,0.0,1
5386,0.0,1
5387,0.0,2
5388,2.0,2
5389,0.0,1
5390,0.0,1
5391,0.0,0
5392,2.0,0
5393,2.0,2
5394,0.0,1
5395,0.0,0
5396,0.0,2
5397,0.0,1
5398,0.0,0
5399,0.0,1
5400,0.0,2
5401,2.0,2
5402,0.0,1
5403,0.0,0
5404,0.0,2
5405,0.0,0
5406,0.0,2
5407,0.0,2
5408,0.0,0
5409,2.0,0
5410,0.0,0
5411,0.0,2
5412,0.0,0
5413,2.0,2
5414,2.0,2
5415,0.0,2
5416,0.0,2
5417,0.0,1
5418,0.0,1
5419,2.0,1
5420,0.0,2
5421,2.0,2
5422,0.0,2
5423,2.0,1
5424,0.0,2
5425,0.0,0
5426,0.0,1
5427,0.0,2
5428,0.0,1
5429,0.0,2
5430,0.0,0
5431,0.0,0
5432,0.0,2
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,0.0,2
5437,2.0,1
5438,0.0,1
5439,2.0,2
5440,0.0,0
5441,2.0,2
5442,0.0,2
5443,2.0,2
5444,2.0,2
5445,0.0,1
5446,0.0,1
5447,0.0,1
5448,0.0,2
5449,0.0,2
5450,0.0,0
5451,0.0,2
5452,2.0,1
5453,0.0,2
5454,2.0,1
5455,2.0,1
5456,0.0,2
5457,0.0,2
5458,2.0,2
5459,0.0,0
5460,0.0,2
5461,0.0,0
5462,2.0,2
5463,2.0,1
5464,2.0,1
5465,0.0,2
5466,0.0,1
5467,0.0,2
5468,0.0,0
5469,2.0,1
5470,0.0,2
5471,0.0,2
5472,0.0,2
5473,0.0,0
5474,2.0,1
5475,0.0,1
5476,0.0,1
5477,0.0,2
5478,0.0,2
5479,0.0,2
5480,2.0,2
5481,2.0,1
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,1
5486,0.0,0
5487,2.0,2
5488,2.0,1
5489,2.0,1
5490,2.0,1
5491,0.0,2
5492,0.0,2
5493,2.0,2
5494,2.0,0
5495,0.0,0
5496,0.0,1
5497,0.0,1
5498,2.0,2
5499,0.0,2
5500,0.0,2
5501,2.0,1
5502,0.0,2
5503,0.0,0
5504,2.0,2
5505,2.0,2
5506,0.0,1
5507,0.0,2
5508,2.0,2
5509,0.0,0
5510,0.0,0
5511,0.0,1
5512,0.0,2
5513,2.0,2
5514,2.0,2
5515,0.0,2
5516,2.0,1
5517,0.0,0
5518,0.0,0
5519,0.0,1
5520,0.0,0
5521,0.0,1
5522,2.0,2
5523,0.0,2
5524,0.0,0
5525,0.0,2
5526,0.0,1
5527,0.0,1
5528,0.0,1
5529,0.0,0
5530,0.0,1
5531,2.0,1
5532,0.0,0
5533,0.0,2
5534,0.0,0
5535,2.0,2
5536,0.0,2
5537,0.0,0
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,0.0,2
5542,0.0,1
5543,0.0,2
5544,0.0,2
5545,2.0,2
5546,0.0,2
5547,0.0,0
5548,2.0,2
5549,0.0,1
5550,2.0,2
5551,0.0,1
5552,0.0,2
5553,0.0,0
5554,2.0,1
5555,2.0,1
5556,2.0,1
5557,2.0,1
5558,0.0,1
5559,2.0,1
5560,0.0,2
5561,0.0,2
5562,0.0,2
5563,0.0,0
5564,2.0,2
5565,0.0,2
5566,2.0,2
5567,2.0,2
5568,0.0,0
5569,2.0,2
5570,0.0,2
5571,0.0,1
5572,0.0,0
5573,2.0,1
5574,0.0,0
5575,0.0,1
5576,0.0,2
5577,0.0,0
5578,0.0,0
5579,2.0,0
5580,0.0,2
5581,0.0,0
5582,0.0,2
5583,0.0,0
5584,0.0,0
5585,0.0,1
5586,0.0,2
5587,2.0,2
5588,0.0,2
5589,2.0,2
5590,0.0,0
5591,0.0,0
5592,0.0,1
5593,0.0,1
5594,0.0,2
5595,0.0,2
5596,0.0,0
5597,2.0,1
5598,0.0,1
5599,0.0,0
5600,0.0,2
5601,0.0,2
5602,0.0,0
5603,0.0,0
5604,2.0,1
5605,0.0,2
5606,0.0,0
5607,0.0,2
5608,0.0,1
5609,2.0,2
5610,0.0,0
5611,0.0,2
5612,0.0,0
5613,2.0,2
5614,0.0,0
5615,0.0,0
5616,0.0,2
5617,0.0,2
5618,0.0,2
5619,0.0,1
5620,0.0,1
5621,2.0,2
5622,2.0,2
5623,0.0,0
5624,0.0,2
5625,0.0,2
5626,2.0,1
5627,0.0,2
5628,0.0,0
5629,0.0,2
5630,0.0,2
5631,0.0,2
5632,2.0,1
5633,0.0,0
5634,2.0,0
5635,2.0,1
5636,0.0,2
5637,0.0,2
5638,0.0,2
5639,0.0,0
5640,0.0,1
5641,2.0,2
5642,0.0,2
5643,0.0,2
5644,0.0,2
5645,0.0,2
5646,0.0,2
5647,0.0,0
5648,0.0,0
5649,0.0,1
5650,0.0,2
5651,0.0,2
5652,2.0,1
5653,0.0,0
5654,0.0,0
5655,2.0,1
5656,0.0,0
5657,0.0,2
5658,0.0,1
5659,0.0,1
5660,0.0,2
5661,2.0,0
5662,0.0,2
5663,0.0,1
5664,0.0,1
5665,2.0,1
5666,1.0,2
5667,2.0,2
5668,0.0,0
5669,0.0,2
5670,2.0,2
5671,0.0,0
5672,0.0,0
5673,2.0,2
5674,0.0,1
5675,0.0,0
5676,2.0,1
5677,0.0,1
5678,2.0,2
5679,0.0,0
5680,0.0,0
5681,0.0,2
5682,0.0,0
5683,0.0,2
5684,0.0,2
5685,2.0,1
5686,2.0,1
5687,2.0,1
5688,0.0,0
5689,2.0,1
5690,0.0,0
5691,2.0,2
5692,0.0,2
5693,0.0,2
5694,0.0,0
5695,0.0,2
5696,2.0,1
5697,0.0,2
5698,0.0,2
5699,0.0,2
5700,2.0,1
5701,0.0,2
5702,2.0,2
5703,0.0,1
5704,0.0,1
5705,0.0,2
5706,2.0,1
5707,0.0,2
5708,0.0,0
5709,2.0,2
5710,2.0,2
5711,0.0,2
5712,0.0,0
5713,0.0,0
5714,2.0,2
5715,0.0,0
5716,0.0,2
5717,0.0,2
5718,0.0,2
5719,0.0,2
5720,2.0,1
5721,0.0,0
5722,0.0,2
5723,0.0,0
5724,2.0,1
5725,2.0,2
5726,0.0,2
5727,0.0,2
5728,0.0,0
5729,0.0,2
5730,2.0,1
5731,2.0,2
5732,2.0,2
5733,2.0,1
5734,0.0,2
5735,0.0,0
5736,0.0,0
5737,0.0,1
5738,2.0,2
5739,0.0,2
5740,0.0,2
5741,0.0,2
5742,2.0,1
5743,0.0,2
5744,0.0,1
5745,0.0,0
5746,0.0,2
5747,2.0,1
5748,2.0,2
5749,0.0,2
5750,0.0,2
5751,2.0,1
5752,0.0,0
5753,2.0,2
5754,0.0,2
5755,0.0,2
5756,0.0,2
5757,2.0,1
5758,0.0,0
5759,0.0,2
5760,0.0,2
5761,2.0,2
5762,2.0,2
5763,0.0,0
5764,0.0,2
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,2.0,1
5771,2.0,2
5772,0.0,2
5773,2.0,2
5774,0.0,2
5775,0.0,0
5776,0.0,0
5777,0.0,2
5778,0.0,2
5779,2.0,2
5780,0.0,2
5781,0.0,2
5782,0.0,1
5783,2.0,2
5784,0.0,0
5785,0.0,2
5786,0.0,1
5787,2.0,2
5788,0.0,2
5789,0.0,0
5790,0.0,0
5791,0.0,1
5792,0.0,2
5793,0.0,0
5794,0.0,0
5795,0.0,1
5796,0.0,2
5797,0.0,2
5798,0.0,2
5799,0.0,0
5800,2.0,0
5801,0.0,2
5802,0.0,0
5803,0.0,2
5804,2.0,1
5805,0.0,2
5806,0.0,0
5807,0.0,0
5808,2.0,1
5809,2.0,0
5810,0.0,0
5811,0.0,1
5812,0.0,0
5813,0.0,2
5814,0.0,0
5815,2.0,1
5816,0.0,0
5817,0.0,0
5818,0.0,2
5819,2.0,1
5820,2.0,1
5821,0.0,2
5822,0.0,2
5823,2.0,1
5824,0.0,0
5825,0.0,0
5826,0.0,2
5827,0.0,2
5828,0.0,1
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,2.0,1
5833,0.0,0
5834,0.0,2
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,0.0,2
5839,0.0,2
5840,0.0,2
5841,0.0,0
5842,0.0,0
5843,0.0,0
5844,0.0,0
5845,0.0,2
5846,0.0,0
5847,0.0,0
5848,1.0,2
5849,2.0,1
5850,2.0,1
5851,2.0,1
5852,0.0,2
5853,2.0,1
5854,2.0,1
5855,0.0,0
5856,2.0,1
5857,2.0,1
5858,0.0,2
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,2.0,1
5864,2.0,1
5865,2.0,1
5866,0.0,0
5867,2.0,1
5868,2.0,1
5869,0.0,2
5870,0.0,2
5871,2.0,1
5872,0.0,2
5873,2.0,1
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,2
5881,2.0,1
5882,0.0,2
5883,0.0,2
5884,2.0,1
5885,2.0,2
5886,2.0,1
5887,0.0,2
5888,2.0,1
5889,2.0,1
5890,2.0,1
5891,0.0,1
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,0.0,2
5896,2.0,1
5897,0.0,0
5898,2.0,1
5899,2.0,0
5900,0.0,2
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,2
5905,0.0,2
5906,0.0,0
5907,0.0,2
5908,0.0,0
5909,1.0,2
5910,2.0,1
5911,2.0,1
5912,0.0,0
5913,2.0,1
5914,0.0,2
5915,0.0,0
5916,2.0,1
5917,0.0,2
5918,0.0,0
5919,2.0,1
5920,0.0,2
5921,2.0,0
5922,0.0,2
5923,2.0,1
5924,0.0,2
5925,2.0,1
5926,0.0,0
5927,0.0,2
5928,0.0,0
5929,2.0,1
5930,2.0,1
5931,0.0,0
5932,0.0,1
5933,0.0,2
5934,0.0,2
5935,0.0,0
5936,0.0,2
5937,0.0,0
5938,2.0,1
5939,0.0,0
5940,2.0,1
5941,0.0,2
5942,2.0,0
5943,0.0,0
5944,0.0,0
5945,0.0,1
5946,2.0,1
5947,2.0,0
5948,0.0,2
5949,2.0,1
5950,0.0,0
5951,2.0,1
5952,0.0,2
5953,0.0,2
5954,2.0,1
5955,2.0,1
5956,2.0,1
5957,0.0,2
5958,0.0,2
5959,2.0,0
5960,0.0,2
5961,0.0,0
5962,0.0,0
5963,2.0,1
5964,2.0,1
5965,0.0,0
5966,0.0,2
5967,2.0,1
5968,0.0,0
5969,2.0,1
5970,2.0,1
5971,0.0,2
5972,2.0,1
5973,2.0,1
5974,0.0,0
5975,0.0,0
5976,0.0,2
5977,0.0,2
5978,2.0,1
5979,0.0,0
5980,0.0,2
5981,2.0,1
5982,0.0,0
5983,2.0,1
5984,0.0,2
5985,2.0,1
5986,2.0,1
5987,0.0,0
5988,0.0,0
5989,0.0,2
5990,0.0,0
5991,1.0,2
5992,0.0,2
5993,2.0,1
5994,0.0,2
5995,0.0,2
5996,1.0,2
5997,0.0,0
5998,0.0,2
5999,0.0,2
6000,0.0,0
6001,0.0,0
6002,0.0,2
6003,0.0,0
6004,2.0,1
6005,2.0,1
6006,0.0,0
6007,2.0,1
6008,2.0,1
6009,0.0,2
6010,0.0,0
6011,0.0,0
6012,0.0,0
6013,2.0,0
6014,0.0,2
6015,0.0,2
6016,0.0,2
6017,0.0,0
6018,2.0,1
6019,0.0,2
6020,2.0,1
6021,2.0,1
6022,2.0,1
6023,2.0,0
6024,2.0,1
6025,0.0,2
6026,0.0,2
6027,2.0,1
6028,0.0,2
6029,0.0,2
6030,2.0,2
6031,0.0,1
6032,2.0,2
6033,0.0,0
6034,0.0,0
6035,1.0,2
6036,0.0,0
6037,2.0,2
6038,0.0,1
6039,1.0,2
6040,0.0,1
6041,1.0,2
6042,0.0,1
6043,0.0,1
6044,0.0,0
6045,0.0,0
6046,2.0,2
6047,0.0,0
6048,0.0,1
6049,2.0,2
6050,0.0,0
6051,2.0,2
6052,0.0,0
6053,2.0,2
6054,0.0,0
6055,0.0,1
6056,2.0,2
6057,2.0,2
6058,0.0,1
6059,2.0,0
6060,0.0,1
6061,0.0,1
6062,0.0,0
6063,0.0,0
6064,2.0,1
6065,0.0,2
6066,0.0,1
6067,2.0,2
6068,2.0,2
6069,0.0,1
6070,0.0,0
6071,0.0,1
6072,0.0,0
6073,0.0,1
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,2.0,2
6080,2.0,0
6081,2.0,2
6082,0.0,1
6083,0.0,0
6084,0.0,0
6085,0.0,0
6086,0.0,0
6087,2.0,1
6088,0.0,1
6089,0.0,0
6090,2.0,2
6091,1.0,2
6092,2.0,2
6093,0.0,1
6094,0.0,0
6095,2.0,2
6096,0.0,1
6097,2.0,2
6098,2.0,1
6099,0.0,1
6100,0.0,0
6101,0.0,2
6102,0.0,0
6103,0.0,0
6104,2.0,2
6105,0.0,2
6106,2.0,2
6107,2.0,2
6108,0.0,0
6109,2.0,1
6110,1.0,2
6111,0.0,0
6112,0.0,0
6113,0.0,2
6114,0.0,1
6115,0.0,1
6116,2.0,2
6117,0.0,1
6118,0.0,0
6119,0.0,0
6120,0.0,2
6121,0.0,1
6122,2.0,1
6123,0.0,2
6124,0.0,0
6125,2.0,2
6126,0.0,0
6127,2.0,2
6128,0.0,0
6129,0.0,1
6130,0.0,0
6131,2.0,2
6132,0.0,1
6133,0.0,1
6134,0.0,0
6135,0.0,1
6136,0.0,2
6137,0.0,1
6138,2.0,2
6139,0.0,0
6140,2.0,2
6141,2.0,2
6142,2.0,2
6143,2.0,0
6144,2.0,2
6145,0.0,0
6146,0.0,0
6147,2.0,1
6148,0.0,2
6149,0.0,0
6150,2.0,2
6151,2.0,2
6152,0.0,0
6153,0.0,1
6154,0.0,1
6155,0.0,0
6156,0.0,0
6157,2.0,2
6158,0.0,1
6159,0.0,1
6160,0.0,2
6161,0.0,0
6162,0.0,1
6163,2.0,0
6164,0.0,1
6165,2.0,2
6166,2.0,2
6167,0.0,2
6168,0.0,1
6169,2.0,2
6170,0.0,0
6171,0.0,0
6172,0.0,2
6173,0.0,0
6174,0.0,1
6175,0.0,1
6176,0.0,0
6177,0.0,2
6178,2.0,2
6179,2.0,0
6180,0.0,0
6181,0.0,0
6182,0.0,0
6183,0.0,1
6184,0.0,0
6185,0.0,1
6186,0.0,0
6187,0.0,0
6188,0.0,1
6189,2.0,1
6190,2.0,2
6191,2.0,2
6192,2.0,0
6193,0.0,1
6194,2.0,1
6195,0.0,1
6196,0.0,2
6197,2.0,1
6198,2.0,2
6199,0.0,0
6200,2.0,0
6201,2.0,2
6202,0.0,2
6203,0.0,1
6204,0.0,1
6205,0.0,1
6206,2.0,2
6207,0.0,1
6208,0.0,1
6209,2.0,2
6210,0.0,1
6211,2.0,1
6212,0.0,0
6213,2.0,1
6214,0.0,0
6215,2.0,2
6216,2.0,2
6217,0.0,1
6218,0.0,0
6219,0.0,1
6220,0.0,1
6221,0.0,1
6222,0.0,1
6223,0.0,1
6224,0.0,1
6225,2.0,0
6226,0.0,1
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,0.0,1
6231,2.0,2
6232,2.0,2
6233,2.0,1
6234,2.0,1
6235,0.0,0
6236,2.0,1
6237,0.0,1
6238,0.0,1
6239,0.0,0
6240,0.0,0
6241,1.0,2
6242,0.0,1
6243,0.0,1
6244,0.0,0
6245,2.0,1
6246,1.0,2
6247,0.0,1
6248,2.0,2
6249,2.0,2
6250,2.0,2
6251,0.0,1
6252,0.0,0
6253,0.0,0
6254,2.0,1
6255,2.0,2
6256,0.0,0
6257,2.0,2
6258,2.0,2
6259,2.0,1
6260,2.0,0
6261,0.0,2
6262,0.0,0
6263,2.0,1
6264,0.0,0
6265,2.0,1
6266,0.0,0
6267,0.0,1
6268,0.0,0
6269,0.0,1
6270,2.0,0
6271,0.0,0
6272,0.0,0
6273,2.0,2
6274,0.0,1
6275,0.0,0
6276,2.0,1
6277,0.0,2
6278,0.0,1
6279,2.0,2
6280,2.0,0
6281,0.0,0
6282,2.0,1
6283,0.0,0
6284,0.0,0
6285,0.0,1
6286,0.0,0
6287,2.0,0
6288,0.0,0
6289,1.0,2
6290,0.0,2
6291,0.0,1
6292,0.0,2
6293,0.0,1
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,2.0,2
6298,2.0,2
6299,2.0,2
6300,2.0,1
6301,2.0,0
6302,0.0,1
6303,0.0,0
6304,0.0,0
6305,0.0,1
6306,2.0,1
6307,1.0,2
6308,0.0,2
6309,2.0,2
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,2.0,1
6315,0.0,0
6316,2.0,2
6317,0.0,2
6318,2.0,0
6319,2.0,1
6320,2.0,2
6321,2.0,2
6322,0.0,2
6323,2.0,1
6324,0.0,1
6325,0.0,2
6326,1.0,2
