,predictions,target
4773,2.0,0
4774,2.0,1
4775,2.0,0
4776,2.0,0
4777,2.0,1
4778,0.0,2
4779,2.0,1
4780,2.0,0
4781,2.0,2
4782,2.0,2
4783,2.0,1
4784,2.0,1
4785,2.0,2
4786,2.0,1
4787,2.0,1
4788,2.0,0
4789,2.0,0
4790,0.0,2
4791,2.0,2
4792,2.0,1
4793,2.0,1
4794,2.0,1
4795,0.0,2
4796,2.0,2
4797,2.0,2
4798,0.0,2
4799,2.0,1
4800,2.0,1
4801,2.0,1
4802,2.0,2
4803,2.0,2
4804,2.0,2
4805,2.0,0
4806,2.0,0
4807,0.0,2
4808,2.0,1
4809,2.0,2
4810,0.0,2
4811,2.0,0
4812,2.0,2
4813,2.0,1
4814,2.0,1
4815,2.0,2
4816,2.0,1
4817,0.0,2
4818,2.0,1
4819,2.0,1
4820,0.0,2
4821,0.0,2
4822,2.0,0
4823,2.0,1
4824,2.0,2
4825,2.0,2
4826,2.0,1
4827,2.0,2
4828,2.0,1
4829,2.0,0
4830,2.0,2
4831,2.0,2
4832,2.0,2
4833,2.0,0
4834,2.0,2
4835,2.0,2
4836,2.0,2
4837,2.0,2
4838,2.0,1
4839,2.0,2
4840,2.0,2
4841,2.0,0
4842,2.0,0
4843,2.0,1
4844,2.0,2
4845,2.0,1
4846,2.0,2
4847,2.0,1
4848,2.0,1
4849,2.0,0
4850,2.0,1
4851,2.0,1
4852,2.0,1
4853,2.0,1
4854,2.0,2
4855,0.0,2
4856,2.0,0
4857,2.0,0
4858,2.0,2
4859,2.0,2
4860,2.0,2
4861,2.0,2
4862,2.0,1
4863,2.0,0
4864,2.0,0
4865,2.0,0
4866,2.0,0
4867,2.0,2
4868,2.0,2
4869,2.0,0
4870,2.0,0
4871,2.0,0
4872,2.0,2
4873,2.0,0
4874,2.0,2
4875,2.0,2
4876,2.0,0
4877,2.0,1
4878,2.0,0
4879,2.0,0
4880,2.0,1
4881,2.0,2
4882,2.0,2
4883,0.0,2
4884,2.0,2
4885,2.0,2
4886,2.0,2
4887,2.0,1
4888,2.0,2
4889,2.0,2
4890,2.0,2
4891,2.0,2
4892,2.0,2
4893,2.0,0
4894,2.0,2
4895,2.0,0
4896,2.0,1
4897,2.0,1
4898,2.0,2
4899,2.0,0
4900,2.0,0
4901,2.0,1
4902,2.0,2
4903,2.0,2
4904,2.0,1
4905,1.0,2
4906,2.0,2
4907,2.0,2
4908,2.0,2
4909,2.0,2
4910,2.0,0
4911,2.0,2
4912,2.0,2
4913,2.0,2
4914,2.0,1
4915,2.0,2
4916,2.0,2
4917,2.0,1
4918,2.0,0
4919,2.0,2
4920,2.0,0
4921,2.0,2
4922,2.0,0
4923,2.0,2
4924,2.0,2
4925,2.0,1
4926,2.0,2
4927,2.0,2
4928,2.0,0
4929,2.0,2
4930,2.0,2
4931,2.0,2
4932,2.0,2
4933,2.0,2
4934,2.0,1
4935,2.0,1
4936,2.0,1
4937,2.0,0
4938,2.0,0
4939,2.0,2
4940,2.0,2
4941,2.0,2
4942,2.0,2
4943,2.0,2
4944,2.0,0
4945,2.0,2
4946,2.0,0
4947,2.0,2
4948,2.0,2
4949,2.0,1
4950,2.0,2
4951,2.0,2
4952,2.0,1
4953,2.0,2
4954,2.0,1
4955,2.0,2
4956,2.0,2
4957,2.0,2
4958,2.0,2
4959,2.0,1
4960,2.0,2
4961,2.0,1
4962,2.0,0
4963,2.0,2
4964,2.0,0
4965,2.0,1
4966,2.0,0
4967,2.0,0
4968,2.0,0
4969,2.0,1
4970,2.0,0
4971,2.0,2
4972,2.0,1
4973,2.0,0
4974,2.0,2
4975,2.0,2
4976,2.0,0
4977,2.0,1
4978,2.0,2
4979,2.0,2
4980,2.0,0
4981,2.0,2
4982,2.0,1
4983,2.0,2
4984,2.0,2
4985,1.0,2
4986,2.0,0
4987,2.0,0
4988,2.0,2
4989,2.0,2
4990,2.0,1
4991,0.0,2
4992,2.0,2
4993,2.0,2
4994,2.0,2
4995,2.0,1
4996,2.0,2
4997,2.0,2
4998,2.0,0
4999,2.0,1
5000,2.0,1
5001,2.0,2
5002,2.0,0
5003,2.0,2
5004,2.0,0
5005,2.0,2
5006,2.0,2
5007,2.0,2
5008,2.0,1
5009,2.0,0
5010,2.0,2
5011,2.0,1
5012,2.0,2
5013,2.0,1
5014,2.0,2
5015,2.0,2
5016,2.0,0
5017,2.0,2
5018,2.0,1
5019,2.0,0
5020,2.0,2
5021,2.0,1
5022,2.0,2
5023,2.0,2
5024,2.0,0
5025,0.0,0
5026,0.0,2
5027,0.0,0
5028,2.0,0
5029,2.0,2
5030,0.0,2
5031,2.0,2
5032,0.0,2
5033,0.0,2
5034,2.0,1
5035,2.0,1
5036,0.0,2
5037,0.0,2
5038,2.0,1
5039,0.0,2
5040,0.0,2
5041,2.0,0
5042,0.0,0
5043,2.0,1
5044,0.0,0
5045,0.0,2
5046,2.0,2
5047,0.0,0
5048,2.0,0
5049,2.0,2
5050,2.0,2
5051,0.0,2
5052,0.0,2
5053,2.0,1
5054,0.0,0
5055,2.0,2
5056,0.0,2
5057,0.0,2
5058,0.0,2
5059,2.0,1
5060,0.0,0
5061,0.0,2
5062,2.0,2
5063,2.0,0
5064,0.0,2
5065,2.0,1
5066,2.0,2
5067,2.0,1
5068,2.0,2
5069,2.0,2
5070,2.0,2
5071,0.0,2
5072,0.0,0
5073,0.0,0
5074,0.0,2
5075,0.0,2
5076,2.0,1
5077,2.0,1
5078,0.0,2
5079,2.0,1
5080,2.0,1
5081,0.0,2
5082,2.0,1
5083,0.0,2
5084,0.0,2
5085,2.0,1
5086,0.0,0
5087,0.0,0
5088,2.0,2
5089,2.0,1
5090,0.0,2
5091,0.0,2
5092,0.0,2
5093,0.0,0
5094,0.0,2
5095,0.0,0
5096,2.0,2
5097,0.0,2
5098,0.0,2
5099,0.0,2
5100,2.0,1
5101,2.0,2
5102,0.0,1
5103,2.0,1
5104,0.0,0
5105,0.0,0
5106,2.0,2
5107,0.0,2
5108,0.0,2
5109,0.0,2
5110,0.0,0
5111,0.0,2
5112,0.0,2
5113,0.0,0
5114,0.0,2
5115,2.0,1
5116,2.0,0
5117,2.0,2
5118,0.0,2
5119,0.0,2
5120,2.0,2
5121,0.0,0
5122,0.0,0
5123,0.0,2
5124,0.0,2
5125,0.0,0
5126,0.0,0
5127,0.0,2
5128,0.0,0
5129,0.0,2
5130,0.0,2
5131,0.0,2
5132,0.0,2
5133,0.0,2
5134,0.0,0
5135,2.0,1
5136,2.0,2
5137,0.0,2
5138,0.0,0
5139,2.0,1
5140,0.0,2
5141,2.0,1
5142,2.0,1
5143,0.0,0
5144,0.0,0
5145,2.0,1
5146,2.0,1
5147,0.0,0
5148,0.0,2
5149,0.0,2
5150,0.0,2
5151,2.0,1
5152,0.0,2
5153,0.0,2
5154,2.0,1
5155,2.0,1
5156,2.0,2
5157,0.0,1
5158,0.0,2
5159,0.0,0
5160,2.0,2
5161,2.0,1
5162,0.0,0
5163,2.0,2
5164,0.0,2
5165,2.0,1
5166,0.0,2
5167,0.0,2
5168,0.0,2
5169,2.0,2
5170,2.0,2
5171,2.0,2
5172,2.0,2
5173,2.0,1
5174,0.0,2
5175,0.0,0
5176,2.0,1
5177,0.0,2
5178,0.0,2
5179,0.0,0
5180,0.0,2
5181,2.0,1
5182,0.0,2
5183,0.0,0
5184,0.0,2
5185,0.0,0
5186,0.0,0
5187,2.0,1
5188,0.0,2
5189,0.0,2
5190,2.0,1
5191,2.0,2
5192,0.0,2
5193,2.0,1
5194,0.0,2
5195,0.0,2
5196,0.0,0
5197,2.0,1
5198,2.0,2
5199,0.0,0
5200,0.0,2
5201,0.0,2
5202,0.0,2
5203,0.0,0
5204,0.0,2
5205,2.0,2
5206,0.0,0
5207,0.0,0
5208,0.0,2
5209,2.0,1
5210,2.0,2
5211,2.0,2
5212,2.0,2
5213,0.0,2
5214,2.0,1
5215,0.0,2
5216,2.0,1
5217,0.0,0
5218,0.0,2
5219,0.0,2
5220,0.0,2
5221,0.0,0
5222,2.0,2
5223,0.0,2
5224,2.0,0
5225,0.0,2
5226,0.0,2
5227,2.0,1
5228,0.0,2
5229,2.0,1
5230,0.0,0
5231,2.0,2
5232,0.0,0
5233,0.0,2
5234,2.0,1
5235,0.0,2
5236,0.0,2
5237,0.0,0
5238,0.0,2
5239,2.0,1
5240,0.0,2
5241,0.0,2
5242,0.0,0
5243,2.0,0
5244,2.0,1
5245,2.0,1
5246,0.0,2
5247,0.0,2
5248,0.0,0
5249,0.0,2
5250,0.0,0
5251,0.0,2
5252,0.0,2
5253,0.0,0
5254,0.0,2
5255,0.0,2
5256,0.0,2
5257,2.0,1
5258,2.0,1
5259,2.0,2
5260,0.0,2
5261,0.0,0
5262,0.0,2
5263,0.0,0
5264,0.0,2
5265,0.0,0
5266,2.0,1
5267,2.0,1
5268,2.0,2
5269,2.0,1
5270,0.0,0
5271,0.0,0
5272,2.0,1
5273,0.0,2
5274,2.0,1
5275,2.0,1
5276,0.0,0
5277,0.0,2
5278,0.0,2
5279,0.0,2
5280,0.0,2
5281,2.0,1
5282,2.0,2
5283,0.0,2
5284,0.0,2
5285,0.0,0
5286,0.0,0
5287,2.0,1
5288,2.0,1
5289,2.0,1
5290,2.0,1
5291,0.0,2
5292,0.0,2
5293,0.0,2
5294,0.0,0
5295,2.0,1
5296,2.0,1
5297,2.0,1
5298,0.0,2
5299,0.0,0
5300,2.0,1
5301,0.0,0
5302,0.0,0
5303,2.0,1
5304,0.0,2
5305,0.0,2
5306,2.0,1
5307,0.0,2
5308,0.0,2
5309,0.0,2
5310,0.0,2
5311,0.0,2
5312,0.0,2
5313,0.0,0
5314,0.0,2
5315,2.0,1
5316,0.0,2
5317,0.0,2
5318,0.0,2
5319,2.0,2
5320,2.0,1
5321,0.0,0
5322,0.0,2
5323,0.0,2
5324,2.0,0
5325,2.0,2
5326,0.0,0
5327,0.0,2
5328,2.0,2
5329,2.0,1
5330,0.0,0
5331,2.0,2
5332,0.0,2
5333,2.0,1
5334,2.0,1
5335,0.0,2
5336,2.0,2
5337,2.0,2
5338,0.0,2
5339,0.0,2
5340,2.0,2
5341,0.0,2
5342,2.0,1
5343,0.0,2
5344,2.0,1
5345,2.0,1
5346,0.0,2
5347,0.0,2
5348,0.0,0
5349,0.0,0
5350,2.0,1
5351,0.0,2
5352,0.0,0
5353,2.0,1
5354,0.0,2
5355,0.0,2
5356,0.0,2
5357,2.0,2
5358,0.0,2
5359,0.0,2
5360,0.0,2
5361,2.0,0
5362,0.0,2
5363,0.0,2
5364,0.0,0
5365,2.0,2
5366,2.0,1
5367,0.0,0
5368,2.0,1
5369,0.0,2
5370,2.0,1
5371,2.0,1
5372,2.0,0
5373,0.0,2
5374,0.0,0
5375,0.0,2
5376,0.0,2
5377,0.0,0
5378,2.0,1
5379,0.0,2
5380,0.0,0
5381,2.0,1
5382,2.0,1
5383,2.0,1
5384,0.0,2
5385,2.0,2
5386,0.0,2
5387,2.0,1
5388,0.0,2
5389,0.0,2
5390,0.0,2
5391,2.0,2
5392,2.0,1
5393,2.0,2
5394,0.0,0
5395,2.0,2
5396,0.0,2
5397,0.0,2
5398,2.0,1
5399,0.0,2
5400,2.0,0
5401,0.0,2
5402,2.0,1
5403,2.0,1
5404,2.0,1
5405,0.0,2
5406,2.0,2
5407,2.0,1
5408,0.0,2
5409,0.0,0
5410,2.0,1
5411,0.0,2
5412,0.0,0
5413,2.0,1
5414,0.0,2
5415,2.0,2
5416,0.0,1
5417,2.0,1
5418,2.0,1
5419,0.0,2
5420,0.0,1
5421,2.0,2
5422,0.0,2
5423,0.0,0
5424,0.0,0
5425,2.0,1
5426,0.0,0
5427,2.0,2
5428,0.0,0
5429,0.0,0
5430,2.0,1
5431,0.0,0
5432,0.0,2
5433,0.0,2
5434,2.0,1
5435,0.0,2
5436,0.0,2
5437,0.0,2
5438,0.0,2
5439,0.0,2
5440,2.0,1
5441,2.0,0
5442,0.0,2
5443,0.0,2
5444,0.0,2
5445,0.0,1
5446,2.0,2
5447,0.0,0
5448,0.0,2
5449,2.0,1
5450,0.0,0
5451,0.0,2
5452,2.0,1
5453,0.0,0
5454,0.0,2
5455,2.0,1
5456,2.0,1
5457,2.0,1
5458,0.0,2
5459,2.0,1
5460,0.0,2
5461,0.0,2
5462,0.0,0
5463,0.0,2
5464,0.0,2
5465,2.0,0
5466,0.0,2
5467,0.0,2
5468,0.0,2
5469,2.0,1
5470,2.0,1
5471,0.0,2
5472,2.0,1
5473,0.0,2
5474,0.0,0
5475,0.0,0
5476,2.0,2
5477,0.0,0
5478,0.0,1
5479,0.0,2
5480,0.0,2
5481,0.0,2
5482,0.0,2
5483,2.0,1
5484,0.0,2
5485,2.0,1
5486,0.0,0
5487,2.0,1
5488,0.0,2
5489,0.0,2
5490,0.0,0
5491,2.0,2
5492,0.0,2
5493,2.0,1
5494,0.0,2
5495,2.0,1
5496,0.0,2
5497,0.0,2
5498,0.0,0
5499,2.0,1
5500,2.0,1
5501,0.0,1
5502,0.0,1
5503,0.0,0
5504,0.0,0
5505,2.0,2
5506,2.0,2
5507,0.0,2
5508,0.0,2
5509,2.0,1
5510,0.0,0
5511,2.0,1
5512,2.0,1
5513,2.0,1
5514,0.0,1
5515,2.0,1
5516,0.0,1
5517,0.0,2
5518,0.0,2
5519,0.0,0
5520,2.0,1
5521,0.0,2
5522,0.0,0
5523,0.0,1
5524,2.0,0
5525,0.0,2
5526,2.0,1
5527,0.0,1
5528,0.0,0
5529,0.0,2
5530,0.0,2
5531,0.0,1
5532,2.0,0
5533,2.0,2
5534,0.0,0
5535,2.0,2
5536,0.0,1
5537,2.0,2
5538,0.0,0
5539,0.0,2
5540,0.0,0
5541,0.0,2
5542,2.0,1
5543,2.0,0
5544,0.0,2
5545,2.0,1
5546,0.0,0
5547,0.0,2
5548,2.0,1
5549,0.0,2
5550,0.0,2
5551,0.0,2
5552,0.0,0
5553,2.0,2
5554,0.0,1
5555,0.0,0
5556,0.0,2
5557,2.0,2
5558,0.0,2
5559,0.0,2
5560,2.0,1
5561,2.0,1
5562,2.0,1
5563,2.0,2
5564,0.0,2
5565,2.0,1
5566,0.0,0
5567,2.0,1
5568,0.0,0
5569,0.0,1
5570,0.0,2
5571,0.0,0
5572,0.0,2
5573,2.0,1
5574,0.0,2
5575,2.0,1
5576,0.0,2
5577,0.0,0
5578,0.0,0
5579,0.0,2
5580,2.0,2
5581,0.0,0
5582,0.0,2
5583,0.0,0
5584,0.0,2
5585,0.0,2
5586,0.0,2
5587,0.0,2
5588,0.0,0
5589,2.0,2
5590,0.0,0
5591,0.0,0
5592,2.0,2
5593,2.0,1
5594,2.0,1
5595,2.0,2
5596,0.0,2
5597,2.0,1
5598,2.0,1
5599,2.0,1
5600,0.0,0
5601,0.0,0
5602,0.0,2
5603,0.0,2
5604,0.0,2
5605,0.0,2
5606,2.0,1
5607,0.0,0
5608,2.0,2
5609,0.0,2
5610,0.0,1
5611,2.0,2
5612,0.0,2
5613,0.0,0
5614,0.0,1
5615,0.0,2
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,0.0,2
5620,2.0,1
5621,0.0,2
5622,0.0,0
5623,2.0,1
5624,2.0,1
5625,0.0,2
5626,0.0,2
5627,0.0,2
5628,0.0,2
5629,2.0,2
5630,2.0,1
5631,0.0,2
5632,2.0,2
5633,0.0,0
5634,0.0,0
5635,0.0,2
5636,0.0,0
5637,0.0,2
5638,0.0,0
5639,0.0,0
5640,0.0,2
5641,2.0,2
5642,0.0,0
5643,0.0,0
5644,2.0,2
5645,0.0,2
5646,0.0,0
5647,2.0,1
5648,0.0,2
5649,0.0,0
5650,0.0,2
5651,0.0,2
5652,0.0,0
5653,2.0,1
5654,0.0,2
5655,2.0,2
5656,2.0,2
5657,0.0,2
5658,2.0,1
5659,0.0,0
5660,2.0,1
5661,0.0,2
5662,0.0,0
5663,2.0,2
5664,2.0,1
5665,2.0,2
5666,0.0,2
5667,0.0,2
5668,2.0,2
5669,0.0,2
5670,2.0,2
5671,2.0,1
5672,2.0,1
5673,0.0,2
5674,2.0,2
5675,2.0,1
5676,0.0,0
5677,2.0,1
5678,0.0,2
5679,0.0,2
5680,2.0,0
5681,0.0,0
5682,2.0,1
5683,2.0,1
5684,0.0,2
5685,0.0,2
5686,2.0,2
5687,2.0,1
5688,0.0,2
5689,2.0,1
5690,2.0,1
5691,0.0,2
5692,2.0,1
5693,0.0,0
5694,0.0,0
5695,0.0,2
5696,0.0,0
5697,2.0,0
5698,0.0,2
5699,0.0,0
5700,0.0,2
5701,0.0,0
5702,0.0,0
5703,2.0,1
5704,0.0,2
5705,2.0,2
5706,0.0,2
5707,0.0,2
5708,2.0,1
5709,0.0,2
5710,0.0,2
5711,0.0,0
5712,0.0,2
5713,0.0,2
5714,2.0,1
5715,0.0,2
5716,0.0,2
5717,2.0,1
5718,0.0,2
5719,2.0,2
5720,2.0,1
5721,0.0,2
5722,2.0,2
5723,0.0,2
5724,2.0,2
5725,0.0,2
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,2.0,1
5730,0.0,0
5731,0.0,2
5732,2.0,2
5733,0.0,0
5734,2.0,1
5735,2.0,2
5736,2.0,2
5737,2.0,1
5738,2.0,2
5739,2.0,2
5740,2.0,2
5741,0.0,1
5742,2.0,0
5743,2.0,1
5744,0.0,2
5745,0.0,2
5746,0.0,2
5747,0.0,0
5748,0.0,2
5749,2.0,2
5750,2.0,2
5751,0.0,0
5752,2.0,2
5753,0.0,2
5754,2.0,1
5755,2.0,2
5756,0.0,2
5757,2.0,1
5758,2.0,2
5759,0.0,2
5760,0.0,2
5761,0.0,0
5762,2.0,1
5763,0.0,2
5764,2.0,2
5765,2.0,0
5766,0.0,2
5767,2.0,2
5768,2.0,1
5769,2.0,1
5770,0.0,0
5771,0.0,0
5772,2.0,1
5773,2.0,1
5774,2.0,1
5775,0.0,2
5776,0.0,1
5777,2.0,1
5778,2.0,1
5779,2.0,2
5780,0.0,0
5781,2.0,1
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,2.0,1
5786,0.0,2
5787,0.0,0
5788,0.0,2
5789,0.0,0
5790,2.0,1
5791,2.0,1
5792,2.0,2
5793,2.0,0
5794,2.0,1
5795,2.0,1
5796,0.0,0
5797,1.0,2
5798,2.0,1
5799,2.0,1
5800,0.0,0
5801,0.0,2
5802,0.0,2
5803,0.0,1
5804,0.0,2
5805,0.0,2
5806,0.0,2
5807,2.0,1
5808,2.0,1
5809,0.0,2
5810,0.0,0
5811,0.0,2
5812,2.0,1
5813,0.0,2
5814,0.0,0
5815,0.0,0
5816,1.0,2
5817,0.0,2
5818,2.0,1
5819,0.0,2
5820,0.0,0
5821,0.0,2
5822,2.0,1
5823,0.0,2
5824,0.0,0
5825,2.0,1
5826,1.0,2
5827,0.0,0
5828,2.0,1
5829,2.0,1
5830,0.0,2
5831,0.0,0
5832,0.0,0
5833,0.0,2
5834,0.0,2
5835,0.0,1
5836,2.0,1
5837,0.0,2
5838,0.0,0
5839,2.0,1
5840,0.0,2
5841,0.0,0
5842,0.0,0
5843,0.0,1
5844,1.0,2
5845,2.0,0
5846,0.0,2
5847,0.0,2
5848,2.0,1
5849,2.0,1
5850,0.0,0
5851,2.0,1
5852,0.0,2
5853,0.0,2
5854,2.0,1
5855,0.0,0
5856,0.0,2
5857,2.0,1
5858,0.0,2
5859,2.0,1
5860,2.0,1
5861,0.0,2
5862,2.0,1
5863,0.0,2
5864,0.0,2
5865,2.0,1
5866,0.0,2
5867,0.0,0
5868,2.0,0
5869,0.0,0
5870,2.0,1
5871,2.0,1
5872,0.0,0
5873,0.0,2
5874,0.0,2
5875,0.0,2
5876,2.0,0
5877,0.0,0
5878,0.0,2
5879,0.0,0
5880,0.0,0
5881,2.0,1
5882,0.0,2
5883,0.0,0
5884,0.0,2
5885,0.0,0
5886,0.0,0
5887,0.0,2
5888,0.0,0
5889,0.0,0
5890,0.0,2
5891,0.0,2
5892,0.0,2
5893,0.0,2
5894,0.0,2
5895,0.0,2
5896,2.0,1
5897,0.0,0
5898,0.0,2
5899,2.0,1
5900,0.0,2
5901,1.0,2
5902,2.0,1
5903,2.0,1
5904,2.0,1
5905,2.0,1
5906,2.0,1
5907,0.0,2
5908,0.0,0
5909,2.0,1
5910,0.0,2
5911,0.0,0
5912,0.0,0
5913,2.0,1
5914,0.0,0
5915,2.0,1
5916,2.0,1
5917,2.0,1
5918,0.0,2
5919,0.0,0
5920,2.0,1
5921,0.0,2
5922,0.0,0
5923,1.0,2
5924,1.0,2
5925,2.0,1
5926,2.0,1
5927,0.0,0
5928,2.0,1
5929,0.0,2
5930,0.0,0
5931,2.0,1
5932,0.0,2
5933,2.0,1
5934,0.0,0
5935,2.0,1
5936,0.0,0
5937,0.0,2
5938,2.0,1
5939,2.0,1
5940,2.0,1
5941,0.0,0
5942,0.0,2
5943,0.0,0
5944,2.0,0
5945,0.0,2
5946,2.0,1
5947,0.0,0
5948,0.0,0
5949,0.0,0
5950,0.0,0
5951,2.0,0
5952,0.0,0
5953,2.0,1
5954,2.0,0
5955,0.0,0
5956,2.0,1
5957,0.0,2
5958,0.0,2
5959,0.0,2
5960,0.0,2
5961,2.0,1
5962,0.0,0
5963,2.0,1
5964,2.0,1
5965,2.0,1
5966,1.0,2
5967,0.0,2
5968,0.0,2
5969,0.0,2
5970,0.0,0
5971,2.0,1
5972,0.0,2
5973,2.0,0
5974,2.0,1
5975,2.0,1
5976,2.0,1
5977,0.0,0
5978,2.0,1
5979,2.0,0
5980,2.0,1
5981,2.0,1
5982,0.0,0
5983,0.0,2
5984,2.0,1
5985,0.0,2
5986,0.0,0
5987,0.0,2
5988,0.0,0
5989,0.0,0
5990,2.0,1
5991,2.0,1
5992,0.0,2
5993,2.0,1
5994,0.0,0
5995,0.0,2
5996,0.0,1
5997,2.0,2
5998,0.0,2
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,2.0,1
6003,2.0,0
6004,0.0,0
6005,2.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,2
6009,0.0,0
6010,0.0,2
6011,2.0,1
6012,0.0,0
6013,0.0,2
6014,0.0,2
6015,2.0,1
6016,2.0,1
6017,0.0,0
6018,0.0,0
6019,0.0,2
6020,0.0,0
6021,0.0,2
6022,0.0,2
6023,0.0,2
6024,0.0,0
6025,2.0,1
6026,0.0,2
6027,2.0,0
6028,2.0,1
6029,0.0,0
6030,2.0,2
6031,0.0,1
6032,0.0,0
6033,0.0,0
6034,0.0,1
6035,2.0,2
6036,1.0,2
6037,0.0,1
6038,0.0,1
6039,0.0,0
6040,2.0,2
6041,0.0,0
6042,0.0,2
6043,1.0,2
6044,0.0,2
6045,0.0,1
6046,0.0,2
6047,2.0,0
6048,1.0,2
6049,0.0,2
6050,0.0,2
6051,1.0,2
6052,2.0,2
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,2.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,2.0,0
6064,0.0,2
6065,0.0,2
6066,2.0,2
6067,0.0,2
6068,0.0,1
6069,0.0,1
6070,0.0,1
6071,0.0,2
6072,0.0,0
6073,2.0,0
6074,0.0,1
6075,0.0,0
6076,0.0,2
6077,0.0,2
6078,0.0,0
6079,0.0,1
6080,0.0,0
6081,0.0,0
6082,1.0,2
6083,0.0,1
6084,0.0,2
6085,2.0,0
6086,0.0,0
6087,2.0,2
6088,0.0,1
6089,0.0,2
6090,0.0,1
6091,0.0,1
6092,0.0,2
6093,1.0,2
6094,2.0,2
6095,0.0,1
6096,0.0,1
6097,0.0,0
6098,0.0,1
6099,0.0,0
6100,0.0,1
6101,2.0,2
6102,0.0,0
6103,0.0,1
6104,1.0,2
6105,0.0,1
6106,0.0,2
6107,0.0,0
6108,1.0,2
6109,0.0,1
6110,1.0,2
6111,2.0,2
6112,0.0,2
6113,1.0,2
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,0.0,1
6118,0.0,1
6119,0.0,1
6120,2.0,2
6121,0.0,1
6122,0.0,0
6123,1.0,2
6124,0.0,0
6125,0.0,1
6126,0.0,1
6127,0.0,1
6128,2.0,2
6129,0.0,0
6130,0.0,0
6131,0.0,1
6132,1.0,2
6133,2.0,2
6134,0.0,0
6135,0.0,1
6136,0.0,0
6137,0.0,0
6138,0.0,2
6139,0.0,0
6140,0.0,1
6141,0.0,2
6142,0.0,1
6143,0.0,0
6144,2.0,2
6145,0.0,0
6146,0.0,1
6147,0.0,1
6148,0.0,1
6149,1.0,2
6150,0.0,0
6151,0.0,1
6152,0.0,1
6153,0.0,2
6154,0.0,2
6155,0.0,1
6156,0.0,1
6157,0.0,1
6158,2.0,1
6159,0.0,1
6160,0.0,2
6161,1.0,2
6162,0.0,2
6163,2.0,2
6164,0.0,2
6165,0.0,1
6166,2.0,1
6167,0.0,2
6168,0.0,2
6169,0.0,2
6170,0.0,2
6171,0.0,2
6172,2.0,2
6173,2.0,0
6174,2.0,2
6175,0.0,1
6176,0.0,1
6177,0.0,0
6178,2.0,2
6179,0.0,1
6180,0.0,0
6181,0.0,2
6182,0.0,1
6183,0.0,1
6184,0.0,2
6185,0.0,1
6186,0.0,2
6187,2.0,1
6188,0.0,1
6189,0.0,0
6190,0.0,0
6191,0.0,1
6192,0.0,0
6193,0.0,1
6194,0.0,2
6195,2.0,2
6196,0.0,0
6197,0.0,0
6198,0.0,0
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,1
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,1.0,2
6207,0.0,0
6208,2.0,2
6209,0.0,0
6210,0.0,2
6211,2.0,1
6212,0.0,2
6213,0.0,1
6214,0.0,2
6215,0.0,1
6216,0.0,0
6217,0.0,1
6218,0.0,1
6219,0.0,1
6220,0.0,1
6221,0.0,1
6222,0.0,2
6223,0.0,1
6224,0.0,0
6225,0.0,1
6226,0.0,1
6227,2.0,2
6228,0.0,1
6229,2.0,2
6230,0.0,1
6231,0.0,1
6232,0.0,2
6233,2.0,2
6234,0.0,2
6235,2.0,2
6236,2.0,2
6237,1.0,2
6238,0.0,0
6239,0.0,1
6240,0.0,2
6241,2.0,2
6242,2.0,0
6243,0.0,1
6244,2.0,2
6245,0.0,1
6246,0.0,0
6247,2.0,2
6248,2.0,0
6249,2.0,0
6250,0.0,1
6251,2.0,2
6252,0.0,2
6253,0.0,0
6254,0.0,0
6255,0.0,0
6256,0.0,2
6257,0.0,2
6258,1.0,2
6259,0.0,0
6260,0.0,1
6261,0.0,1
6262,0.0,1
6263,0.0,1
6264,2.0,1
6265,0.0,0
6266,2.0,2
6267,0.0,1
6268,2.0,2
6269,0.0,0
6270,2.0,2
6271,2.0,2
6272,0.0,0
6273,2.0,0
6274,2.0,2
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,2.0,0
6279,2.0,2
6280,0.0,1
6281,0.0,2
6282,2.0,2
6283,2.0,2
6284,2.0,1
6285,2.0,2
6286,0.0,1
6287,0.0,0
6288,0.0,0
6289,0.0,0
6290,0.0,1
6291,0.0,2
6292,1.0,2
6293,0.0,1
6294,0.0,2
6295,1.0,2
6296,2.0,2
6297,2.0,2
6298,0.0,1
6299,0.0,2
6300,0.0,0
6301,0.0,1
6302,0.0,0
6303,0.0,1
6304,2.0,1
6305,0.0,1
6306,2.0,0
6307,0.0,0
6308,0.0,1
6309,0.0,0
6310,2.0,2
6311,2.0,2
6312,0.0,2
6313,0.0,0
6314,0.0,0
6315,2.0,0
6316,0.0,1
6317,0.0,1
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,0.0,2
6322,0.0,1
6323,0.0,2
6324,0.0,1
6325,2.0,1
6326,0.0,0
