,predictions,target
4773,0.0,0
4774,0.0,1
4775,0.0,0
4776,0.0,0
4777,0.0,1
4778,0.0,1
4779,0.0,1
4780,0.0,0
4781,0.0,1
4782,0.0,0
4783,0.0,1
4784,0.0,1
4785,0.0,0
4786,0.0,1
4787,0.0,0
4788,0.0,1
4789,0.0,1
4790,0.0,0
4791,0.0,1
4792,0.0,1
4793,0.0,1
4794,0.0,0
4795,0.0,1
4796,0.0,1
4797,0.0,1
4798,0.0,1
4799,0.0,0
4800,0.0,0
4801,0.0,1
4802,0.0,1
4803,0.0,1
4804,0.0,0
4805,0.0,0
4806,0.0,0
4807,0.0,0
4808,0.0,1
4809,0.0,1
4810,0.0,0
4811,0.0,1
4812,0.0,1
4813,0.0,1
4814,0.0,0
4815,0.0,0
4816,0.0,1
4817,0.0,1
4818,0.0,0
4819,0.0,0
4820,0.0,1
4821,0.0,1
4822,0.0,1
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,1
4827,0.0,1
4828,0.0,0
4829,0.0,1
4830,0.0,1
4831,0.0,0
4832,0.0,0
4833,0.0,1
4834,0.0,0
4835,0.0,1
4836,0.0,0
4837,0.0,0
4838,0.0,1
4839,0.0,1
4840,0.0,0
4841,0.0,0
4842,0.0,1
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,0.0,1
4847,0.0,1
4848,0.0,1
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,1
4853,0.0,0
4854,0.0,0
4855,0.0,0
4856,0.0,1
4857,0.0,0
4858,0.0,1
4859,0.0,0
4860,0.0,0
4861,0.0,0
4862,0.0,1
4863,0.0,1
4864,0.0,1
4865,0.0,1
4866,0.0,1
4867,0.0,0
4868,0.0,0
4869,0.0,0
4870,0.0,1
4871,0.0,0
4872,0.0,1
4873,0.0,0
4874,0.0,0
4875,0.0,0
4876,0.0,0
4877,0.0,1
4878,0.0,1
4879,0.0,1
4880,0.0,1
4881,0.0,1
4882,0.0,0
4883,0.0,1
4884,0.0,1
4885,0.0,1
4886,0.0,1
4887,0.0,1
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,0.0,1
4893,0.0,1
4894,0.0,0
4895,0.0,1
4896,0.0,1
4897,0.0,0
4898,0.0,0
4899,0.0,1
4900,0.0,0
4901,0.0,0
4902,0.0,1
4903,0.0,1
4904,0.0,0
4905,0.0,0
4906,0.0,1
4907,0.0,0
4908,0.0,0
4909,0.0,0
4910,0.0,1
4911,0.0,1
4912,0.0,1
4913,0.0,0
4914,0.0,0
4915,0.0,1
4916,0.0,1
4917,0.0,1
4918,0.0,1
4919,0.0,1
4920,0.0,1
4921,0.0,0
4922,0.0,1
4923,0.0,1
4924,0.0,0
4925,0.0,0
4926,0.0,1
4927,0.0,1
4928,0.0,0
4929,0.0,0
4930,0.0,0
4931,0.0,1
4932,0.0,1
4933,0.0,0
4934,0.0,0
4935,0.0,1
4936,0.0,0
4937,0.0,0
4938,0.0,0
4939,0.0,1
4940,0.0,1
4941,0.0,1
4942,0.0,1
4943,0.0,0
4944,0.0,0
4945,0.0,1
4946,0.0,1
4947,0.0,1
4948,0.0,1
4949,0.0,1
4950,0.0,0
4951,0.0,1
4952,0.0,1
4953,0.0,1
4954,0.0,1
4955,0.0,0
4956,0.0,1
4957,0.0,1
4958,0.0,1
4959,0.0,1
4960,0.0,0
4961,0.0,0
4962,0.0,1
4963,0.0,1
4964,0.0,1
4965,0.0,1
4966,0.0,1
4967,0.0,1
4968,0.0,0
4969,0.0,0
4970,0.0,1
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,0.0,1
4975,0.0,1
4976,0.0,1
4977,0.0,0
4978,0.0,1
4979,0.0,1
4980,0.0,1
4981,0.0,1
4982,0.0,1
4983,0.0,1
4984,0.0,1
4985,0.0,1
4986,0.0,0
4987,0.0,1
4988,0.0,1
4989,0.0,0
4990,0.0,1
4991,0.0,1
4992,0.0,0
4993,0.0,1
4994,0.0,1
4995,0.0,0
4996,0.0,0
4997,0.0,1
4998,0.0,0
4999,0.0,0
5000,0.0,1
5001,0.0,1
5002,0.0,1
5003,0.0,1
5004,0.0,1
5005,0.0,0
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,0.0,1
5010,0.0,1
5011,0.0,1
5012,0.0,1
5013,0.0,1
5014,0.0,0
5015,0.0,1
5016,0.0,1
5017,0.0,1
5018,0.0,1
5019,0.0,1
5020,0.0,1
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,0.0,0
5025,0.0,1
5026,0.0,0
5027,0.0,1
5028,0.0,0
5029,0.0,0
5030,0.0,1
5031,0.0,1
5032,0.0,0
5033,0.0,0
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,0.0,1
5038,0.0,0
5039,0.0,0
5040,0.0,1
5041,0.0,1
5042,0.0,0
5043,0.0,0
5044,0.0,1
5045,0.0,1
5046,0.0,0
5047,0.0,0
5048,0.0,0
5049,0.0,0
5050,0.0,1
5051,0.0,1
5052,0.0,1
5053,0.0,0
5054,0.0,1
5055,0.0,1
5056,0.0,1
5057,0.0,1
5058,0.0,1
5059,0.0,1
5060,0.0,1
5061,0.0,1
5062,0.0,0
5063,0.0,1
5064,0.0,0
5065,0.0,1
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,0.0,1
5070,0.0,0
5071,0.0,1
5072,0.0,0
5073,0.0,0
5074,0.0,1
5075,0.0,0
5076,0.0,1
5077,0.0,0
5078,0.0,1
5079,0.0,1
5080,0.0,0
5081,0.0,0
5082,0.0,0
5083,0.0,1
5084,0.0,1
5085,0.0,1
5086,0.0,1
5087,0.0,1
5088,0.0,1
5089,0.0,0
5090,0.0,1
5091,0.0,0
5092,0.0,1
5093,0.0,1
5094,0.0,1
5095,0.0,1
5096,0.0,1
5097,0.0,0
5098,0.0,1
5099,0.0,0
5100,0.0,1
5101,0.0,0
5102,0.0,0
5103,0.0,1
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,0.0,1
5108,0.0,1
5109,0.0,0
5110,0.0,1
5111,0.0,1
5112,0.0,0
5113,0.0,1
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,1
5118,0.0,0
5119,0.0,0
5120,0.0,1
5121,0.0,0
5122,0.0,0
5123,0.0,0
5124,0.0,1
5125,0.0,1
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,1
5131,0.0,1
5132,0.0,0
5133,0.0,0
5134,0.0,1
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,0.0,1
5139,0.0,1
5140,0.0,1
5141,0.0,0
5142,0.0,1
5143,0.0,0
5144,0.0,1
5145,0.0,1
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,0.0,0
5150,0.0,1
5151,0.0,0
5152,0.0,1
5153,0.0,0
5154,0.0,1
5155,0.0,1
5156,0.0,0
5157,0.0,1
5158,0.0,1
5159,0.0,1
5160,0.0,0
5161,0.0,0
5162,0.0,1
5163,0.0,0
5164,0.0,1
5165,0.0,0
5166,0.0,0
5167,0.0,0
5168,0.0,0
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,0.0,0
5173,0.0,1
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,0.0,1
5181,0.0,1
5182,0.0,1
5183,0.0,1
5184,0.0,1
5185,0.0,0
5186,0.0,1
5187,0.0,0
5188,0.0,1
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,0.0,1
5194,0.0,1
5195,0.0,0
5196,0.0,1
5197,0.0,1
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,0.0,1
5203,0.0,1
5204,0.0,1
5205,0.0,0
5206,0.0,1
5207,0.0,0
5208,0.0,1
5209,0.0,1
5210,0.0,1
5211,0.0,1
5212,0.0,0
5213,0.0,0
5214,1.0,1
5215,1.0,1
5216,1.0,1
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,0.0,0
5221,0.0,0
5222,0.0,1
5223,1.0,1
5224,1.0,0
5225,1.0,1
5226,1.0,1
5227,1.0,0
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,0.0,1
5232,1.0,1
5233,1.0,1
5234,1.0,1
5235,1.0,1
5236,1.0,1
5237,1.0,0
5238,0.0,0
5239,0.0,0
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,1.0,1
5245,1.0,0
5246,1.0,1
5247,1.0,0
5248,0.0,0
5249,1.0,1
5250,0.0,0
5251,1.0,0
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,0.0,0
5256,1.0,1
5257,0.0,0
5258,1.0,0
5259,0.0,0
5260,0.0,0
5261,1.0,1
5262,1.0,1
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,0
5267,0.0,1
5268,0.0,0
5269,1.0,1
5270,1.0,0
5271,0.0,1
5272,1.0,0
5273,0.0,0
5274,0.0,1
5275,1.0,0
5276,1.0,1
5277,1.0,1
5278,0.0,1
5279,1.0,1
5280,0.0,0
5281,1.0,1
5282,1.0,1
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,1.0,1
5287,0.0,0
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,0.0,1
5292,1.0,1
5293,1.0,1
5294,0.0,1
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,0
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,0.0,0
5303,0.0,0
5304,1.0,1
5305,1.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,1.0,1
5317,1.0,1
5318,0.0,0
5319,1.0,1
5320,1.0,1
5321,1.0,1
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,1.0,1
5326,0.0,1
5327,1.0,1
5328,1.0,1
5329,0.0,0
5330,0.0,0
5331,1.0,1
5332,0.0,0
5333,0.0,0
5334,0.0,1
5335,1.0,0
5336,0.0,0
5337,1.0,1
5338,1.0,1
5339,1.0,1
5340,0.0,0
5341,1.0,0
5342,1.0,1
5343,1.0,1
5344,1.0,0
5345,1.0,1
5346,0.0,0
5347,0.0,0
5348,1.0,1
5349,1.0,0
5350,0.0,0
5351,0.0,1
5352,0.0,0
5353,0.0,0
5354,1.0,0
5355,0.0,0
5356,0.0,0
5357,0.0,0
5358,0.0,0
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,0.0,1
5363,0.0,0
5364,1.0,1
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,1.0,1
5370,1.0,0
5371,1.0,1
5372,0.0,0
5373,1.0,0
5374,0.0,0
5375,0.0,1
5376,0.0,1
5377,1.0,1
5378,0.0,0
5379,0.0,1
5380,0.0,0
5381,1.0,1
5382,1.0,1
5383,0.0,0
5384,0.0,1
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,1.0,1
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,0.0,1
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,1.0,1
5401,1.0,1
5402,1.0,1
5403,0.0,0
5404,0.0,0
5405,1.0,1
5406,0.0,1
5407,0.0,0
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,0.0,1
5412,1.0,1
5413,1.0,0
5414,1.0,0
5415,1.0,1
5416,0.0,1
5417,0.0,1
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,0.0,0
5422,1.0,1
5423,1.0,1
5424,0.0,0
5425,1.0,1
5426,0.0,0
5427,0.0,0
5428,1.0,1
5429,1.0,0
5430,0.0,1
5431,0.0,1
5432,0.0,0
5433,1.0,1
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,1.0,0
5446,1.0,1
5447,1.0,1
5448,1.0,0
5449,1.0,1
5450,1.0,0
5451,0.0,0
5452,0.0,0
5453,1.0,0
5454,0.0,0
5455,1.0,0
5456,1.0,1
5457,1.0,1
5458,1.0,1
5459,1.0,0
5460,1.0,1
5461,1.0,1
5462,1.0,1
5463,0.0,1
5464,0.0,0
5465,1.0,1
5466,1.0,1
5467,1.0,1
5468,0.0,1
5469,0.0,0
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,1.0,0
5474,1.0,1
5475,1.0,0
5476,0.0,0
5477,0.0,0
5478,1.0,1
5479,0.0,0
5480,0.0,0
5481,1.0,1
5482,1.0,1
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,1.0,0
5487,1.0,1
5488,1.0,0
5489,0.0,0
5490,0.0,0
5491,0.0,0
5492,0.0,0
5493,1.0,1
5494,0.0,0
5495,1.0,1
5496,0.0,1
5497,0.0,0
5498,0.0,0
5499,1.0,1
5500,1.0,0
5501,0.0,0
5502,1.0,0
5503,1.0,0
5504,1.0,1
5505,0.0,0
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,1.0,1
5511,1.0,0
5512,1.0,0
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,0.0,1
5517,1.0,1
5518,1.0,1
5519,1.0,1
5520,1.0,1
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,0.0,0
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,1.0,1
5531,1.0,1
5532,1.0,0
5533,0.0,0
5534,0.0,1
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,0.0,1
5539,1.0,0
5540,1.0,0
5541,0.0,0
5542,0.0,1
5543,0.0,0
5544,0.0,0
5545,1.0,1
5546,0.0,0
5547,0.0,1
5548,1.0,0
5549,0.0,0
5550,1.0,0
5551,1.0,0
5552,1.0,0
5553,0.0,0
5554,1.0,1
5555,1.0,1
5556,0.0,0
5557,1.0,0
5558,1.0,0
5559,0.0,0
5560,1.0,1
5561,0.0,0
5562,1.0,0
5563,0.0,0
5564,0.0,0
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,1.0,0
5569,0.0,0
5570,0.0,0
5571,1.0,1
5572,1.0,1
5573,0.0,1
5574,0.0,0
5575,1.0,1
5576,1.0,1
5577,1.0,1
5578,1.0,1
5579,0.0,0
5580,0.0,1
5581,1.0,1
5582,1.0,1
5583,1.0,0
5584,1.0,0
5585,0.0,0
5586,0.0,1
5587,1.0,1
5588,0.0,0
5589,1.0,0
5590,0.0,0
5591,0.0,0
5592,1.0,1
5593,1.0,0
5594,1.0,0
5595,0.0,1
5596,0.0,0
5597,1.0,0
5598,1.0,1
5599,0.0,1
5600,0.0,0
5601,0.0,0
5602,0.0,1
5603,1.0,1
5604,0.0,0
5605,1.0,1
5606,1.0,1
5607,0.0,0
5608,1.0,0
5609,0.0,0
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,1.0,1
5614,0.0,0
5615,0.0,1
5616,1.0,1
5617,1.0,1
5618,0.0,1
5619,0.0,0
5620,1.0,1
5621,1.0,0
5622,1.0,1
5623,0.0,1
5624,1.0,1
5625,0.0,0
5626,0.0,0
5627,1.0,0
5628,1.0,1
5629,0.0,1
5630,1.0,0
5631,1.0,0
5632,0.0,0
5633,1.0,1
5634,0.0,1
5635,1.0,1
5636,1.0,0
5637,0.0,0
5638,0.0,1
5639,0.0,1
5640,0.0,1
5641,1.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,0.0,1
5646,1.0,0
5647,0.0,1
5648,1.0,0
5649,1.0,0
5650,1.0,0
5651,1.0,0
5652,0.0,1
5653,0.0,0
5654,0.0,0
5655,0.0,1
5656,0.0,1
5657,1.0,1
5658,0.0,1
5659,1.0,0
5660,1.0,1
5661,0.0,0
5662,1.0,0
5663,0.0,1
5664,1.0,1
5665,0.0,1
5666,0.0,1
5667,1.0,1
5668,0.0,1
5669,0.0,0
5670,0.0,1
5671,0.0,1
5672,0.0,1
5673,1.0,0
5674,1.0,0
5675,0.0,1
5676,1.0,0
5677,0.0,1
5678,1.0,0
5679,0.0,1
5680,0.0,1
5681,0.0,1
5682,0.0,0
5683,1.0,1
5684,1.0,0
5685,1.0,1
5686,0.0,1
5687,0.0,1
5688,0.0,0
5689,1.0,0
5690,1.0,0
5691,1.0,0
5692,1.0,0
5693,0.0,1
5694,1.0,1
5695,0.0,1
5696,0.0,1
5697,1.0,0
5698,1.0,0
5699,0.0,1
5700,0.0,0
5701,1.0,0
5702,1.0,0
5703,1.0,0
5704,1.0,0
5705,0.0,1
5706,0.0,1
5707,1.0,0
5708,1.0,0
5709,0.0,0
5710,0.0,1
5711,1.0,0
5712,0.0,1
5713,0.0,1
5714,0.0,1
5715,1.0,0
5716,1.0,0
5717,0.0,1
5718,1.0,0
5719,1.0,0
5720,0.0,1
5721,0.0,1
5722,0.0,1
5723,0.0,1
5724,1.0,1
5725,1.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.0,1
5730,1.0,0
5731,1.0,0
5732,1.0,0
5733,0.0,1
5734,0.0,1
5735,0.0,1
5736,0.0,1
5737,0.0,0
5738,0.0,1
5739,0.0,1
5740,0.0,1
5741,1.0,0
5742,1.0,1
5743,0.0,1
5744,0.0,1
5745,1.0,0
5746,1.0,0
5747,1.0,0
5748,0.0,1
5749,1.0,1
5750,0.0,1
5751,0.0,1
5752,0.0,1
5753,1.0,0
5754,0.0,1
5755,1.0,1
5756,0.0,1
5757,1.0,0
5758,1.0,1
5759,1.0,1
5760,0.0,1
5761,1.0,0
5762,0.0,1
5763,1.0,0
5764,1.0,0
5765,0.0,1
5766,1.0,0
5767,1.0,0
5768,1.0,0
5769,0.0,1
5770,0.0,1
5771,1.0,0
5772,1.0,0
5773,0.0,1
5774,1.0,0
5775,1.0,0
5776,0.0,1
5777,1.0,0
5778,1.0,0
5779,1.0,0
5780,0.0,0
5781,1.0,0
5782,0.0,0
5783,0.0,1
5784,1.0,0
5785,1.0,1
5786,1.0,0
5787,0.0,1
5788,1.0,0
5789,1.0,1
5790,0.0,1
5791,1.0,1
5792,1.0,1
5793,0.0,1
5794,1.0,0
5795,0.0,1
5796,1.0,0
5797,0.0,1
5798,0.0,1
5799,0.0,1
5800,0.0,1
5801,0.0,0
5802,0.0,0
5803,0.0,1
5804,0.0,1
5805,1.0,0
5806,1.0,0
5807,0.0,1
5808,0.0,1
5809,0.0,1
5810,1.0,0
5811,1.0,0
5812,0.0,0
5813,0.0,0
5814,1.0,0
5815,1.0,1
5816,0.0,1
5817,1.0,1
5818,0.0,1
5819,0.0,0
5820,0.0,0
5821,0.0,1
5822,1.0,0
5823,1.0,0
5824,0.0,0
5825,1.0,0
5826,0.0,1
5827,0.0,1
5828,0.0,1
5829,0.0,1
5830,0.0,0
5831,0.0,1
5832,1.0,0
5833,1.0,0
5834,1.0,1
5835,1.0,0
5836,1.0,1
5837,0.0,1
5838,0.0,1
5839,1.0,1
5840,1.0,0
5841,1.0,0
5842,0.0,1
5843,0.0,0
5844,0.0,0
5845,0.0,1
5846,0.0,1
5847,1.0,0
5848,1.0,0
5849,0.0,1
5850,0.0,1
5851,0.0,1
5852,1.0,1
5853,1.0,0
5854,1.0,1
5855,1.0,0
5856,1.0,0
5857,1.0,0
5858,0.0,1
5859,1.0,0
5860,1.0,1
5861,0.0,1
5862,1.0,1
5863,1.0,0
5864,0.0,1
5865,1.0,0
5866,1.0,0
5867,1.0,0
5868,0.0,1
5869,0.0,0
5870,1.0,0
5871,0.0,0
5872,1.0,0
5873,1.0,0
5874,0.0,1
5875,1.0,0
5876,0.0,1
5877,1.0,0
5878,0.0,1
5879,0.0,1
5880,0.0,1
5881,1.0,0
5882,1.0,0
5883,0.0,1
5884,1.0,0
5885,1.0,0
5886,1.0,1
5887,0.0,1
5888,1.0,0
5889,0.0,1
5890,0.0,1
5891,0.0,1
5892,1.0,0
5893,1.0,0
5894,0.0,1
5895,1.0,1
5896,1.0,1
5897,1.0,0
5898,1.0,0
5899,1.0,0
5900,0.0,1
5901,1.0,1
5902,1.0,0
5903,0.0,1
5904,0.0,1
5905,1.0,0
5906,0.0,1
5907,0.0,0
5908,0.0,1
5909,1.0,1
5910,0.0,0
5911,1.0,0
5912,0.0,1
5913,0.0,1
5914,1.0,0
5915,1.0,0
5916,0.0,1
5917,0.0,1
5918,0.0,1
5919,1.0,0
5920,1.0,0
5921,0.0,1
5922,0.0,1
5923,1.0,1
5924,0.0,1
5925,0.0,0
5926,0.0,1
5927,0.0,1
5928,0.0,1
5929,0.0,1
5930,1.0,0
5931,0.0,1
5932,0.0,0
5933,1.0,0
5934,0.0,1
5935,1.0,0
5936,0.0,1
5937,0.0,0
5938,1.0,0
5939,0.0,1
5940,1.0,0
5941,1.0,0
5942,1.0,0
5943,1.0,0
5944,0.0,1
5945,0.0,1
5946,1.0,0
5947,1.0,0
5948,0.0,0
5949,0.0,1
5950,0.0,0
5951,1.0,0
5952,0.0,1
5953,1.0,0
5954,0.0,1
5955,0.0,0
5956,0.0,1
5957,0.0,1
5958,0.0,1
5959,1.0,1
5960,1.0,1
5961,0.0,1
5962,1.0,0
5963,0.0,0
5964,0.0,0
5965,1.0,0
5966,1.0,0
5967,0.0,0
5968,0.0,1
5969,1.0,0
5970,1.0,1
5971,1.0,0
5972,1.0,0
5973,0.0,0
5974,0.0,0
5975,1.0,0
5976,0.0,1
5977,1.0,0
5978,0.0,1
5979,0.0,1
5980,1.0,1
5981,1.0,0
5982,1.0,1
5983,0.0,1
5984,0.0,0
5985,1.0,0
5986,1.0,0
5987,1.0,0
5988,1.0,1
5989,0.0,1
5990,0.0,1
5991,1.0,0
5992,1.0,0
5993,0.0,0
5994,1.0,1
5995,1.0,0
5996,0.0,1
5997,1.0,1
5998,1.0,0
5999,0.0,0
6000,1.0,0
6001,0.0,1
6002,0.0,1
6003,0.0,1
6004,1.0,0
6005,0.0,1
6006,0.0,1
6007,0.0,0
6008,0.0,1
6009,0.0,1
6010,1.0,0
6011,0.0,1
6012,1.0,0
6013,0.0,1
6014,0.0,0
6015,0.0,1
6016,0.0,0
6017,1.0,0
6018,0.0,0
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,1.0,1
6023,1.0,1
6024,0.0,1
6025,1.0,1
6026,0.0,1
6027,1.0,0
6028,1.0,0
6029,0.0,1
6030,0.0,1
6031,0.0,1
6032,0.0,1
6033,0.0,0
6034,0.0,1
6035,0.0,1
6036,0.0,0
6037,1.0,0
6038,0.0,1
6039,0.0,0
6040,1.0,1
6041,0.0,1
6042,0.0,0
6043,0.0,1
6044,1.0,0
6045,0.0,1
6046,1.0,0
6047,1.0,0
6048,0.0,1
6049,0.0,1
6050,1.0,0
6051,0.0,0
6052,0.0,1
6053,0.0,1
6054,0.0,1
6055,1.0,0
6056,0.0,1
6057,1.0,0
6058,1.0,0
6059,1.0,0
6060,1.0,0
6061,0.0,1
6062,0.0,1
6063,0.0,1
6064,0.0,1
6065,1.0,0
6066,0.0,1
6067,0.0,1
6068,0.0,1
6069,0.0,1
6070,1.0,0
6071,1.0,0
6072,0.0,1
6073,0.0,1
6074,0.0,1
6075,1.0,0
6076,1.0,0
6077,0.0,1
6078,1.0,0
6079,0.0,1
6080,0.0,1
6081,0.0,1
6082,0.0,1
6083,0.0,1
6084,0.0,0
6085,1.0,0
6086,0.0,0
6087,0.0,1
6088,0.0,1
6089,1.0,1
6090,0.0,1
6091,1.0,0
6092,0.0,0
6093,1.0,1
6094,1.0,1
6095,0.0,0
6096,0.0,1
6097,0.0,1
6098,1.0,0
6099,0.0,1
6100,0.0,0
6101,1.0,1
6102,1.0,0
6103,1.0,0
6104,0.0,1
6105,1.0,0
6106,0.0,1
6107,0.0,1
6108,0.0,1
6109,0.0,0
6110,1.0,0
6111,0.0,1
6112,0.0,1
6113,0.0,1
6114,0.0,1
6115,0.0,0
6116,1.0,1
6117,0.0,1
6118,0.0,0
6119,0.0,0
6120,0.0,1
6121,0.0,0
6122,0.0,1
6123,1.0,0
6124,0.0,1
6125,1.0,0
6126,0.0,1
6127,1.0,0
6128,0.0,0
6129,1.0,0
6130,0.0,1
6131,1.0,0
6132,1.0,0
6133,1.0,1
6134,1.0,0
6135,0.0,1
6136,0.0,1
6137,0.0,1
6138,0.0,1
6139,0.0,1
6140,0.0,1
6141,0.0,1
6142,0.0,1
6143,1.0,0
6144,0.0,1
6145,1.0,0
6146,1.0,0
6147,0.0,1
6148,0.0,0
6149,0.0,1
6150,0.0,1
6151,1.0,0
6152,1.0,0
6153,1.0,0
6154,1.0,1
6155,1.0,1
6156,1.0,0
6157,1.0,1
6158,0.0,1
6159,1.0,0
6160,1.0,0
6161,1.0,0
6162,0.0,1
6163,1.0,1
6164,1.0,1
6165,0.0,1
6166,0.0,1
6167,1.0,0
6168,0.0,1
6169,1.0,0
6170,1.0,0
6171,0.0,0
6172,0.0,1
6173,1.0,0
6174,0.0,1
6175,0.0,1
6176,0.0,1
6177,0.0,0
6178,0.0,1
6179,1.0,1
6180,1.0,0
6181,1.0,0
6182,0.0,0
6183,0.0,1
6184,0.0,1
6185,1.0,0
6186,0.0,1
6187,1.0,0
6188,0.0,1
6189,0.0,1
6190,1.0,0
6191,0.0,1
6192,1.0,0
6193,1.0,0
6194,1.0,0
6195,1.0,1
6196,1.0,1
6197,1.0,0
6198,1.0,0
6199,1.0,0
6200,0.0,1
6201,1.0,0
6202,1.0,1
6203,0.0,0
6204,0.0,1
6205,1.0,0
6206,0.0,0
6207,1.0,0
6208,0.0,1
6209,0.0,1
6210,0.0,1
6211,0.0,1
6212,1.0,0
6213,1.0,0
6214,0.0,0
6215,1.0,0
6216,0.0,1
6217,0.0,0
6218,0.0,1
6219,0.0,1
6220,1.0,0
6221,0.0,0
6222,1.0,1
6223,1.0,0
6224,1.0,0
6225,1.0,0
6226,1.0,0
6227,1.0,0
6228,1.0,0
6229,1.0,1
6230,1.0,0
6231,1.0,0
6232,1.0,0
6233,1.0,0
6234,1.0,0
6235,0.0,1
6236,1.0,0
6237,0.0,1
6238,0.0,1
6239,0.0,1
6240,0.0,1
6241,1.0,0
6242,1.0,0
6243,1.0,0
6244,1.0,0
6245,0.0,1
6246,1.0,0
6247,1.0,0
6248,0.0,0
6249,0.0,1
6250,1.0,0
6251,0.0,0
6252,1.0,0
6253,0.0,0
6254,0.0,1
6255,1.0,0
6256,0.0,1
6257,1.0,0
6258,0.0,1
6259,1.0,0
6260,0.0,1
6261,0.0,0
6262,1.0,1
6263,0.0,1
6264,1.0,0
6265,1.0,0
6266,0.0,1
6267,1.0,0
6268,0.0,0
6269,1.0,1
6270,1.0,1
6271,0.0,1
6272,1.0,0
6273,1.0,0
6274,0.0,0
6275,1.0,0
6276,1.0,1
6277,1.0,0
6278,0.0,1
6279,1.0,1
6280,0.0,1
6281,1.0,1
6282,0.0,1
6283,0.0,0
6284,1.0,0
6285,0.0,1
6286,1.0,0
6287,0.0,1
6288,1.0,0
6289,0.0,1
6290,1.0,0
6291,0.0,0
6292,0.0,1
6293,0.0,1
6294,1.0,0
6295,0.0,1
6296,0.0,1
6297,1.0,0
6298,0.0,1
6299,1.0,0
6300,1.0,1
6301,0.0,1
6302,0.0,1
6303,1.0,0
6304,1.0,0
6305,1.0,1
6306,0.0,0
6307,1.0,0
6308,0.0,1
6309,0.0,1
6310,0.0,0
6311,1.0,0
6312,1.0,0
6313,0.0,1
6314,1.0,0
6315,1.0,0
6316,0.0,1
6317,0.0,1
6318,1.0,0
6319,1.0,0
6320,1.0,0
6321,0.0,1
6322,1.0,0
6323,0.0,0
6324,1.0,0
6325,1.0,0
6326,0.0,1
