,predictions,target
4773,2.0,1
4774,2.0,2
4775,2.0,1
4776,2.0,1
4777,2.0,1
4778,2.0,0
4779,2.0,2
4780,2.0,1
4781,2.0,2
4782,2.0,1
4783,2.0,0
4784,2.0,0
4785,2.0,2
4786,2.0,2
4787,2.0,1
4788,2.0,2
4789,2.0,2
4790,2.0,2
4791,2.0,0
4792,2.0,2
4793,2.0,2
4794,2.0,1
4795,2.0,2
4796,2.0,2
4797,2.0,1
4798,2.0,2
4799,2.0,0
4800,2.0,2
4801,2.0,1
4802,2.0,2
4803,2.0,0
4804,2.0,1
4805,2.0,2
4806,2.0,2
4807,2.0,2
4808,2.0,1
4809,2.0,0
4810,2.0,2
4811,2.0,2
4812,2.0,1
4813,2.0,0
4814,2.0,2
4815,2.0,2
4816,1.0,1
4817,1.0,1
4818,1.0,2
4819,1.0,2
4820,1.0,1
4821,1.0,0
4822,1.0,2
4823,1.0,1
4824,1.0,2
4825,1.0,2
4826,1.0,2
4827,1.0,2
4828,1.0,0
4829,1.0,2
4830,1.0,0
4831,1.0,2
4832,1.0,0
4833,1.0,2
4834,1.0,1
4835,1.0,0
4836,1.0,2
4837,1.0,2
4838,1.0,0
4839,1.0,2
4840,1.0,2
4841,1.0,2
4842,1.0,2
4843,1.0,2
4844,1.0,2
4845,1.0,1
4846,1.0,0
4847,1.0,0
4848,1.0,2
4849,1.0,2
4850,1.0,1
4851,1.0,1
4852,1.0,2
4853,1.0,2
4854,1.0,0
4855,1.0,1
4856,1.0,2
4857,1.0,0
4858,1.0,0
4859,1.0,0
4860,1.0,0
4861,1.0,1
4862,1.0,2
4863,1.0,0
4864,1.0,0
4865,1.0,1
4866,1.0,2
4867,1.0,0
4868,1.0,2
4869,1.0,2
4870,1.0,2
4871,1.0,2
4872,1.0,2
4873,1.0,2
4874,1.0,1
4875,1.0,2
4876,1.0,1
4877,1.0,2
4878,1.0,2
4879,1.0,2
4880,1.0,0
4881,1.0,2
4882,1.0,0
4883,1.0,2
4884,1.0,0
4885,1.0,2
4886,1.0,0
4887,1.0,0
4888,1.0,1
4889,1.0,0
4890,1.0,0
4891,1.0,0
4892,1.0,1
4893,1.0,0
4894,1.0,2
4895,1.0,2
4896,1.0,2
4897,1.0,0
4898,1.0,0
4899,1.0,2
4900,1.0,2
4901,1.0,2
4902,1.0,0
4903,1.0,1
4904,1.0,2
4905,1.0,2
4906,1.0,0
4907,1.0,2
4908,1.0,2
4909,1.0,0
4910,1.0,2
4911,1.0,2
4912,1.0,2
4913,1.0,2
4914,1.0,0
4915,1.0,0
4916,1.0,0
4917,1.0,0
4918,1.0,0
4919,1.0,1
4920,1.0,0
4921,1.0,0
4922,1.0,2
4923,1.0,0
4924,1.0,2
4925,1.0,1
4926,1.0,2
4927,1.0,1
4928,1.0,1
4929,1.0,2
4930,1.0,0
4931,1.0,0
4932,1.0,0
4933,1.0,0
4934,1.0,2
4935,1.0,1
4936,1.0,0
4937,1.0,0
4938,1.0,2
4939,1.0,2
4940,1.0,1
4941,1.0,2
4942,1.0,0
4943,1.0,1
4944,1.0,1
4945,1.0,2
4946,1.0,2
4947,1.0,2
4948,1.0,2
4949,1.0,0
4950,1.0,0
4951,1.0,0
4952,1.0,1
4953,1.0,0
4954,1.0,0
4955,1.0,1
4956,1.0,1
4957,1.0,0
4958,1.0,2
4959,1.0,0
4960,1.0,0
4961,1.0,0
4962,1.0,2
4963,1.0,0
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,1.0,0
4968,1.0,2
4969,1.0,1
4970,1.0,0
4971,1.0,1
4972,1.0,0
4973,1.0,1
4974,1.0,2
4975,1.0,2
4976,1.0,2
4977,1.0,2
4978,1.0,0
4979,1.0,2
4980,1.0,0
4981,1.0,1
4982,1.0,2
4983,1.0,2
4984,1.0,2
4985,1.0,2
4986,1.0,0
4987,1.0,0
4988,1.0,1
4989,1.0,2
4990,1.0,0
4991,1.0,0
4992,1.0,0
4993,1.0,2
4994,1.0,0
4995,1.0,2
4996,1.0,2
4997,1.0,2
4998,1.0,1
4999,1.0,0
5000,1.0,1
5001,1.0,1
5002,1.0,0
5003,1.0,0
5004,1.0,2
5005,1.0,2
5006,1.0,1
5007,1.0,0
5008,1.0,1
5009,1.0,2
5010,1.0,2
5011,1.0,1
5012,1.0,2
5013,1.0,1
5014,1.0,2
5015,1.0,2
5016,1.0,0
5017,1.0,2
5018,1.0,2
5019,1.0,0
5020,1.0,0
5021,1.0,2
5022,1.0,2
5023,1.0,0
5024,1.0,2
5025,1.0,2
5026,1.0,2
5027,1.0,2
5028,1.0,1
5029,1.0,2
5030,1.0,1
5031,1.0,2
5032,1.0,2
5033,1.0,1
5034,1.0,2
5035,1.0,1
5036,1.0,2
5037,1.0,1
5038,1.0,1
5039,1.0,0
5040,1.0,2
5041,1.0,1
5042,1.0,0
5043,1.0,0
5044,1.0,0
5045,1.0,0
5046,1.0,1
5047,1.0,2
5048,1.0,0
5049,1.0,0
5050,1.0,2
5051,1.0,2
5052,1.0,2
5053,1.0,1
5054,1.0,2
5055,1.0,2
5056,1.0,1
5057,1.0,2
5058,1.0,1
5059,1.0,2
5060,1.0,2
5061,1.0,1
5062,1.0,2
5063,1.0,2
5064,1.0,2
5065,1.0,2
5066,1.0,2
5067,1.0,0
5068,1.0,2
5069,1.0,2
5070,1.0,1
5071,1.0,0
5072,1.0,1
5073,1.0,2
5074,1.0,2
5075,1.0,1
5076,1.0,1
5077,1.0,2
5078,1.0,1
5079,1.0,0
5080,1.0,1
5081,1.0,0
5082,1.0,2
5083,1.0,1
5084,1.0,2
5085,1.0,2
5086,1.0,0
5087,1.0,2
5088,1.0,0
5089,1.0,1
5090,1.0,0
5091,1.0,1
5092,1.0,0
5093,1.0,0
5094,1.0,1
5095,1.0,0
5096,1.0,2
5097,1.0,1
5098,1.0,2
5099,1.0,2
5100,1.0,2
5101,1.0,0
5102,1.0,0
5103,1.0,2
5104,1.0,0
5105,1.0,0
5106,1.0,2
5107,1.0,1
5108,1.0,2
5109,1.0,1
5110,1.0,0
5111,1.0,1
5112,1.0,1
5113,1.0,0
5114,1.0,2
5115,1.0,0
5116,1.0,1
5117,2.0,1
5118,2.0,2
5119,2.0,1
5120,2.0,1
5121,2.0,1
5122,2.0,0
5123,2.0,1
5124,2.0,2
5125,2.0,2
5126,2.0,2
5127,2.0,2
5128,2.0,2
5129,2.0,1
5130,2.0,2
5131,2.0,2
5132,2.0,2
5133,2.0,1
5134,2.0,1
5135,2.0,2
5136,2.0,2
5137,2.0,1
5138,2.0,0
5139,2.0,0
5140,2.0,2
5141,2.0,2
5142,2.0,2
5143,2.0,0
5144,2.0,2
5145,2.0,0
5146,2.0,1
5147,2.0,0
5148,2.0,2
5149,2.0,0
5150,2.0,1
5151,2.0,2
5152,2.0,2
5153,2.0,0
5154,2.0,0
5155,2.0,2
5156,2.0,2
5157,2.0,0
5158,2.0,1
5159,2.0,2
5160,2.0,1
5161,2.0,2
5162,2.0,0
5163,2.0,2
5164,2.0,2
5165,2.0,1
5166,2.0,2
5167,2.0,2
5168,2.0,0
5169,2.0,1
5170,2.0,0
5171,2.0,0
5172,2.0,2
5173,2.0,1
5174,2.0,1
5175,2.0,2
5176,2.0,0
5177,2.0,2
5178,2.0,0
5179,2.0,2
5180,2.0,2
5181,2.0,1
5182,2.0,2
5183,2.0,1
5184,2.0,2
5185,2.0,0
5186,2.0,0
5187,2.0,2
5188,2.0,2
5189,2.0,2
5190,2.0,2
5191,2.0,1
5192,2.0,2
5193,2.0,0
5194,2.0,2
5195,2.0,2
5196,2.0,0
5197,2.0,2
5198,2.0,0
5199,2.0,1
5200,2.0,2
5201,2.0,0
5202,2.0,2
5203,2.0,0
5204,2.0,1
5205,2.0,2
5206,2.0,2
5207,2.0,1
5208,2.0,2
5209,2.0,0
5210,2.0,2
5211,2.0,2
5212,2.0,2
5213,2.0,0
5214,2.0,2
5215,2.0,1
5216,2.0,2
5217,2.0,0
5218,2.0,2
5219,2.0,2
5220,2.0,2
5221,2.0,1
5222,2.0,1
5223,2.0,0
5224,2.0,0
5225,2.0,0
5226,2.0,2
5227,2.0,2
5228,2.0,0
5229,2.0,2
5230,2.0,2
5231,2.0,0
5232,2.0,0
5233,2.0,1
5234,2.0,2
5235,2.0,2
5236,2.0,1
5237,2.0,2
5238,2.0,2
5239,2.0,2
5240,2.0,2
5241,2.0,1
5242,2.0,0
5243,2.0,2
5244,2.0,2
5245,2.0,2
5246,2.0,2
5247,2.0,2
5248,2.0,1
5249,2.0,1
5250,2.0,1
5251,2.0,2
5252,2.0,1
5253,2.0,1
5254,2.0,2
5255,2.0,0
5256,2.0,2
5257,2.0,1
5258,2.0,2
5259,2.0,0
5260,2.0,0
5261,2.0,2
5262,2.0,1
5263,2.0,2
5264,2.0,1
5265,2.0,1
5266,2.0,2
5267,2.0,2
5268,2.0,2
5269,2.0,0
5270,2.0,1
5271,2.0,0
5272,2.0,0
5273,2.0,2
5274,2.0,0
5275,2.0,0
5276,2.0,2
5277,2.0,2
5278,2.0,2
5279,2.0,1
5280,2.0,1
5281,2.0,2
5282,2.0,2
5283,2.0,2
5284,2.0,2
5285,2.0,2
5286,2.0,1
5287,2.0,2
5288,2.0,2
5289,2.0,0
5290,2.0,0
5291,2.0,1
5292,2.0,0
5293,2.0,0
5294,2.0,2
5295,2.0,2
5296,2.0,0
5297,2.0,2
5298,2.0,2
5299,2.0,2
5300,2.0,2
5301,2.0,1
5302,2.0,2
5303,2.0,2
5304,2.0,0
5305,2.0,2
5306,2.0,2
5307,2.0,2
5308,2.0,1
5309,2.0,0
5310,2.0,0
5311,2.0,1
5312,2.0,1
5313,2.0,1
5314,2.0,2
5315,2.0,2
5316,2.0,2
5317,2.0,0
5318,2.0,0
5319,2.0,1
5320,2.0,0
5321,2.0,2
5322,2.0,2
5323,2.0,2
5324,2.0,1
5325,2.0,1
5326,2.0,2
5327,2.0,0
5328,2.0,1
5329,2.0,1
5330,2.0,1
5331,2.0,1
5332,2.0,0
5333,2.0,2
5334,2.0,2
5335,2.0,2
5336,2.0,0
5337,2.0,2
5338,2.0,1
5339,2.0,2
5340,2.0,0
5341,2.0,2
5342,2.0,2
5343,2.0,2
5344,2.0,1
5345,2.0,2
5346,2.0,0
5347,2.0,1
5348,2.0,0
5349,2.0,0
5350,2.0,0
5351,2.0,2
5352,2.0,2
5353,2.0,2
5354,2.0,2
5355,2.0,2
5356,2.0,0
5357,2.0,0
5358,2.0,0
5359,2.0,0
5360,2.0,2
5361,2.0,2
5362,2.0,1
5363,2.0,1
5364,2.0,1
5365,2.0,1
5366,2.0,1
5367,2.0,2
5368,2.0,2
5369,2.0,0
5370,2.0,2
5371,2.0,1
5372,2.0,1
5373,2.0,2
5374,2.0,2
5375,2.0,1
5376,2.0,2
5377,2.0,1
5378,2.0,2
5379,2.0,0
5380,2.0,0
5381,2.0,2
5382,2.0,2
5383,2.0,2
5384,2.0,2
5385,2.0,2
5386,2.0,1
5387,2.0,2
5388,2.0,0
5389,2.0,2
5390,2.0,2
5391,2.0,2
5392,2.0,2
5393,2.0,2
5394,2.0,2
5395,2.0,0
5396,2.0,1
5397,2.0,0
5398,2.0,0
5399,2.0,2
5400,2.0,2
5401,2.0,2
5402,2.0,1
5403,2.0,1
5404,2.0,2
5405,2.0,2
5406,2.0,0
5407,2.0,0
5408,2.0,1
5409,2.0,2
5410,2.0,1
5411,2.0,0
5412,2.0,0
5413,2.0,2
5414,2.0,2
5415,2.0,1
5416,2.0,2
5417,2.0,2
5418,1.0,2
5419,1.0,2
5420,1.0,0
5421,1.0,0
5422,1.0,0
5423,1.0,2
5424,1.0,2
5425,1.0,0
5426,1.0,2
5427,1.0,0
5428,1.0,1
5429,1.0,1
5430,1.0,2
5431,1.0,2
5432,1.0,2
5433,1.0,2
5434,1.0,2
5435,1.0,0
5436,1.0,1
5437,1.0,0
5438,1.0,0
5439,1.0,2
5440,1.0,2
5441,1.0,1
5442,1.0,2
5443,1.0,0
5444,1.0,2
5445,1.0,1
5446,1.0,2
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,1.0,2
5451,1.0,1
5452,1.0,2
5453,1.0,2
5454,1.0,2
5455,1.0,1
5456,1.0,2
5457,1.0,0
5458,1.0,0
5459,1.0,2
5460,1.0,1
5461,1.0,1
5462,1.0,2
5463,1.0,1
5464,1.0,0
5465,1.0,1
5466,1.0,2
5467,1.0,1
5468,1.0,2
5469,1.0,2
5470,1.0,0
5471,1.0,2
5472,1.0,2
5473,1.0,2
5474,1.0,0
5475,1.0,2
5476,1.0,2
5477,1.0,0
5478,1.0,2
5479,1.0,1
5480,1.0,2
5481,1.0,2
5482,1.0,2
5483,1.0,2
5484,1.0,0
5485,1.0,2
5486,1.0,1
5487,1.0,1
5488,1.0,0
5489,1.0,2
5490,1.0,2
5491,1.0,1
5492,1.0,0
5493,1.0,2
5494,1.0,2
5495,1.0,2
5496,1.0,0
5497,1.0,0
5498,1.0,0
5499,1.0,2
5500,1.0,2
5501,1.0,0
5502,1.0,1
5503,1.0,1
5504,1.0,2
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,1.0,2
5512,1.0,1
5513,1.0,1
5514,1.0,2
5515,1.0,2
5516,1.0,2
5517,1.0,1
5518,1.0,1
5519,1.0,1
5520,1.0,2
5521,1.0,1
5522,1.0,0
5523,1.0,2
5524,1.0,1
5525,1.0,0
5526,1.0,1
5527,1.0,2
5528,1.0,2
5529,1.0,2
5530,1.0,0
5531,1.0,1
5532,1.0,0
5533,1.0,2
5534,1.0,2
5535,1.0,1
5536,1.0,2
5537,1.0,2
5538,1.0,1
5539,1.0,1
5540,1.0,2
5541,1.0,2
5542,1.0,2
5543,1.0,2
5544,1.0,1
5545,1.0,2
5546,1.0,0
5547,1.0,1
5548,1.0,0
5549,1.0,1
5550,1.0,1
5551,1.0,2
5552,1.0,2
5553,1.0,1
5554,1.0,2
5555,1.0,1
5556,1.0,2
5557,1.0,1
5558,1.0,1
5559,1.0,2
5560,1.0,2
5561,1.0,0
5562,1.0,0
5563,1.0,2
5564,1.0,2
5565,1.0,2
5566,1.0,0
5567,1.0,0
5568,1.0,2
5569,1.0,2
5570,1.0,1
5571,1.0,1
5572,1.0,1
5573,1.0,0
5574,1.0,2
5575,1.0,0
5576,1.0,2
5577,1.0,1
5578,1.0,2
5579,1.0,2
5580,1.0,0
5581,1.0,2
5582,1.0,2
5583,1.0,2
5584,1.0,0
5585,1.0,0
5586,1.0,2
5587,1.0,2
5588,1.0,1
5589,1.0,2
5590,1.0,2
5591,1.0,1
5592,1.0,2
5593,1.0,1
5594,1.0,2
5595,1.0,1
5596,1.0,0
5597,1.0,2
5598,1.0,2
5599,1.0,2
5600,1.0,1
5601,1.0,0
5602,1.0,2
5603,1.0,2
5604,1.0,2
5605,1.0,2
5606,1.0,2
5607,1.0,0
5608,1.0,0
5609,1.0,0
5610,1.0,0
5611,1.0,2
5612,1.0,2
5613,1.0,0
5614,1.0,1
5615,1.0,2
5616,1.0,1
5617,1.0,2
5618,1.0,0
5619,1.0,2
5620,1.0,0
5621,1.0,1
5622,1.0,2
5623,1.0,0
5624,1.0,2
5625,1.0,0
5626,1.0,2
5627,1.0,2
5628,1.0,2
5629,1.0,2
5630,1.0,1
5631,1.0,0
5632,1.0,0
5633,1.0,2
5634,1.0,2
5635,1.0,1
5636,1.0,1
5637,1.0,2
5638,1.0,2
5639,1.0,2
5640,1.0,1
5641,1.0,1
5642,1.0,2
5643,1.0,0
5644,1.0,2
5645,1.0,2
5646,1.0,1
5647,1.0,2
5648,1.0,2
5649,1.0,1
5650,1.0,1
5651,1.0,0
5652,1.0,0
5653,1.0,2
5654,1.0,1
5655,1.0,1
5656,1.0,0
5657,1.0,2
5658,1.0,2
5659,1.0,2
5660,1.0,2
5661,1.0,2
5662,1.0,1
5663,1.0,2
5664,1.0,0
5665,1.0,2
5666,1.0,2
5667,1.0,2
5668,1.0,0
5669,1.0,2
5670,1.0,2
5671,1.0,2
5672,1.0,1
5673,1.0,2
5674,1.0,0
5675,1.0,0
5676,1.0,0
5677,1.0,1
5678,1.0,2
5679,1.0,0
5680,1.0,0
5681,1.0,1
5682,1.0,2
5683,1.0,0
5684,1.0,2
5685,1.0,0
5686,1.0,0
5687,1.0,0
5688,1.0,1
5689,1.0,0
5690,1.0,0
5691,1.0,2
5692,1.0,2
5693,1.0,0
5694,1.0,1
5695,1.0,2
5696,1.0,1
5697,1.0,0
5698,1.0,2
5699,1.0,0
5700,1.0,1
5701,1.0,2
5702,1.0,1
5703,1.0,1
5704,1.0,0
5705,1.0,1
5706,1.0,2
5707,1.0,0
5708,1.0,1
5709,1.0,1
5710,1.0,0
5711,1.0,0
5712,1.0,1
5713,1.0,1
5714,1.0,2
5715,1.0,2
5716,1.0,1
5717,1.0,0
5718,1.0,2
5719,0.0,2
5720,0.0,1
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,0.0,1
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,2
5729,0.0,2
5730,0.0,2
5731,0.0,2
5732,0.0,0
5733,0.0,0
5734,0.0,2
5735,0.0,1
5736,0.0,0
5737,0.0,2
5738,0.0,1
5739,0.0,2
5740,0.0,0
5741,0.0,1
5742,0.0,2
5743,0.0,1
5744,0.0,2
5745,0.0,1
5746,0.0,2
5747,0.0,2
5748,0.0,1
5749,0.0,1
5750,0.0,1
5751,0.0,2
5752,0.0,0
5753,0.0,0
5754,0.0,1
5755,0.0,1
5756,0.0,1
5757,0.0,0
5758,0.0,1
5759,0.0,0
5760,0.0,2
5761,0.0,2
5762,0.0,2
5763,0.0,2
5764,0.0,2
5765,0.0,0
5766,0.0,2
5767,0.0,1
5768,0.0,2
5769,0.0,0
5770,0.0,1
5771,0.0,0
5772,0.0,2
5773,0.0,2
5774,0.0,0
5775,0.0,2
5776,0.0,0
5777,0.0,2
5778,0.0,0
5779,0.0,1
5780,0.0,2
5781,0.0,0
5782,0.0,2
5783,0.0,2
5784,0.0,2
5785,0.0,2
5786,0.0,2
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,1
5791,0.0,2
5792,0.0,2
5793,0.0,1
5794,0.0,2
5795,0.0,2
5796,0.0,0
5797,0.0,2
5798,0.0,0
5799,0.0,1
5800,0.0,1
5801,0.0,2
5802,0.0,2
5803,0.0,1
5804,0.0,0
5805,0.0,1
5806,0.0,2
5807,0.0,0
5808,0.0,1
5809,0.0,1
5810,0.0,2
5811,0.0,0
5812,0.0,2
5813,0.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,0
5818,0.0,2
5819,0.0,1
5820,0.0,1
5821,0.0,1
5822,0.0,1
5823,0.0,1
5824,0.0,1
5825,0.0,2
5826,0.0,2
5827,0.0,2
5828,0.0,2
5829,0.0,0
5830,0.0,2
5831,0.0,2
5832,0.0,0
5833,0.0,2
5834,0.0,0
5835,0.0,1
5836,0.0,2
5837,0.0,2
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,0.0,1
5842,0.0,1
5843,0.0,1
5844,0.0,1
5845,0.0,1
5846,0.0,0
5847,0.0,0
5848,0.0,1
5849,0.0,2
5850,0.0,1
5851,0.0,0
5852,0.0,1
5853,0.0,1
5854,0.0,1
5855,0.0,1
5856,0.0,2
5857,0.0,2
5858,0.0,1
5859,0.0,1
5860,0.0,2
5861,0.0,2
5862,0.0,0
5863,0.0,0
5864,0.0,2
5865,0.0,2
5866,0.0,2
5867,0.0,1
5868,0.0,0
5869,0.0,1
5870,0.0,2
5871,0.0,2
5872,0.0,0
5873,0.0,2
5874,0.0,0
5875,0.0,2
5876,0.0,0
5877,0.0,0
5878,0.0,2
5879,0.0,1
5880,0.0,1
5881,0.0,0
5882,0.0,0
5883,0.0,1
5884,0.0,0
5885,0.0,1
5886,0.0,0
5887,0.0,0
5888,0.0,1
5889,0.0,0
5890,0.0,1
5891,0.0,2
5892,0.0,1
5893,0.0,2
5894,0.0,2
5895,0.0,2
5896,0.0,0
5897,0.0,1
5898,0.0,0
5899,0.0,2
5900,0.0,1
5901,0.0,1
5902,0.0,0
5903,0.0,1
5904,0.0,1
5905,0.0,2
5906,0.0,2
5907,0.0,1
5908,0.0,1
5909,0.0,0
5910,0.0,0
5911,0.0,1
5912,0.0,0
5913,0.0,1
5914,0.0,2
5915,0.0,0
5916,0.0,1
5917,0.0,1
5918,0.0,2
5919,0.0,0
5920,0.0,0
5921,0.0,1
5922,0.0,2
5923,0.0,2
5924,0.0,0
5925,0.0,2
5926,0.0,1
5927,0.0,0
5928,0.0,2
5929,0.0,2
5930,0.0,2
5931,0.0,2
5932,0.0,2
5933,0.0,1
5934,0.0,2
5935,0.0,1
5936,0.0,1
5937,0.0,2
5938,0.0,2
5939,0.0,0
5940,0.0,1
5941,0.0,2
5942,0.0,1
5943,0.0,2
5944,0.0,1
5945,0.0,0
5946,0.0,1
5947,0.0,1
5948,0.0,0
5949,0.0,2
5950,0.0,0
5951,0.0,1
5952,0.0,1
5953,0.0,1
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,0.0,2
5958,0.0,1
5959,0.0,2
5960,0.0,1
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,0.0,1
5965,0.0,1
5966,0.0,2
5967,0.0,2
5968,0.0,2
5969,0.0,2
5970,0.0,1
5971,0.0,0
5972,0.0,2
5973,0.0,2
5974,0.0,0
5975,0.0,2
5976,0.0,2
5977,0.0,2
5978,0.0,1
5979,0.0,0
5980,0.0,2
5981,0.0,2
5982,0.0,1
5983,0.0,2
5984,0.0,1
5985,0.0,0
5986,0.0,1
5987,0.0,1
5988,0.0,1
5989,0.0,2
5990,0.0,2
5991,0.0,0
5992,0.0,1
5993,0.0,2
5994,0.0,0
5995,0.0,2
5996,0.0,2
5997,0.0,1
5998,0.0,0
5999,0.0,1
6000,0.0,1
6001,0.0,0
6002,0.0,2
6003,0.0,1
6004,0.0,2
6005,0.0,0
6006,0.0,1
6007,0.0,0
6008,0.0,2
6009,0.0,1
6010,0.0,1
6011,0.0,2
6012,0.0,1
6013,0.0,2
6014,0.0,2
6015,0.0,1
6016,0.0,1
6017,0.0,1
6018,0.0,0
6019,0.0,1
6020,2.0,2
6021,2.0,1
6022,2.0,2
6023,2.0,1
6024,2.0,1
6025,2.0,1
6026,2.0,0
6027,2.0,0
6028,2.0,0
6029,2.0,0
6030,2.0,2
6031,2.0,2
6032,2.0,1
6033,2.0,2
6034,2.0,2
6035,2.0,0
6036,2.0,0
6037,2.0,2
6038,2.0,1
6039,2.0,0
6040,2.0,1
6041,2.0,1
6042,2.0,1
6043,2.0,1
6044,2.0,0
6045,2.0,1
6046,2.0,1
6047,2.0,0
6048,2.0,1
6049,2.0,0
6050,2.0,1
6051,2.0,0
6052,2.0,1
6053,2.0,2
6054,2.0,1
6055,2.0,2
6056,2.0,1
6057,2.0,2
6058,2.0,0
6059,2.0,1
6060,2.0,2
6061,2.0,2
6062,2.0,2
6063,2.0,2
6064,2.0,1
6065,2.0,1
6066,2.0,2
6067,2.0,1
6068,2.0,0
6069,2.0,1
6070,2.0,1
6071,2.0,0
6072,2.0,1
6073,2.0,1
6074,2.0,0
6075,2.0,1
6076,2.0,0
6077,2.0,2
6078,2.0,1
6079,2.0,1
6080,2.0,2
6081,2.0,1
6082,2.0,0
6083,2.0,1
6084,2.0,2
6085,2.0,2
6086,2.0,0
6087,2.0,1
6088,2.0,2
6089,2.0,0
6090,2.0,1
6091,2.0,0
6092,2.0,1
6093,2.0,2
6094,2.0,2
6095,2.0,0
6096,2.0,1
6097,2.0,0
6098,2.0,0
6099,2.0,1
6100,2.0,2
6101,2.0,1
6102,2.0,0
6103,2.0,1
6104,2.0,1
6105,2.0,0
6106,2.0,1
6107,2.0,0
6108,2.0,2
6109,2.0,1
6110,2.0,0
6111,2.0,1
6112,2.0,2
6113,2.0,2
6114,2.0,0
6115,2.0,1
6116,2.0,2
6117,2.0,0
6118,2.0,1
6119,2.0,0
6120,2.0,2
6121,2.0,0
6122,2.0,0
6123,2.0,0
6124,2.0,0
6125,2.0,0
6126,2.0,2
6127,2.0,1
6128,2.0,1
6129,2.0,0
6130,2.0,2
6131,2.0,0
6132,2.0,1
6133,2.0,0
6134,2.0,1
6135,2.0,2
6136,2.0,2
6137,2.0,1
6138,2.0,2
6139,2.0,2
6140,2.0,2
6141,2.0,0
6142,2.0,2
6143,2.0,1
6144,2.0,0
6145,2.0,1
6146,2.0,0
6147,2.0,1
6148,2.0,0
6149,2.0,2
6150,2.0,1
6151,2.0,1
6152,2.0,0
6153,2.0,0
6154,2.0,2
6155,2.0,2
6156,2.0,1
6157,2.0,1
6158,2.0,1
6159,2.0,0
6160,2.0,1
6161,2.0,1
6162,2.0,0
6163,2.0,2
6164,2.0,1
6165,2.0,1
6166,2.0,0
6167,2.0,0
6168,2.0,2
6169,2.0,0
6170,2.0,2
6171,2.0,1
6172,2.0,1
6173,2.0,2
6174,2.0,2
6175,2.0,1
6176,2.0,1
6177,2.0,0
6178,2.0,2
6179,2.0,2
6180,2.0,2
6181,2.0,0
6182,2.0,2
6183,2.0,2
6184,2.0,0
6185,2.0,2
6186,2.0,0
6187,2.0,0
6188,2.0,1
6189,2.0,0
6190,2.0,1
6191,2.0,0
6192,2.0,1
6193,2.0,0
6194,2.0,2
6195,2.0,1
6196,2.0,1
6197,2.0,2
6198,2.0,0
6199,2.0,1
6200,2.0,2
6201,2.0,1
6202,2.0,0
6203,2.0,2
6204,2.0,2
6205,2.0,2
6206,2.0,1
6207,2.0,2
6208,2.0,2
6209,2.0,0
6210,2.0,1
6211,2.0,0
6212,2.0,1
6213,2.0,2
6214,2.0,0
6215,2.0,1
6216,2.0,2
6217,2.0,1
6218,2.0,0
6219,2.0,2
6220,2.0,1
6221,2.0,0
6222,2.0,2
6223,2.0,1
6224,2.0,0
6225,2.0,0
6226,2.0,1
6227,2.0,0
6228,2.0,1
6229,2.0,2
6230,2.0,2
6231,2.0,0
6232,2.0,0
6233,2.0,0
6234,2.0,2
6235,2.0,1
6236,2.0,0
6237,2.0,0
6238,2.0,1
6239,2.0,0
6240,2.0,2
6241,2.0,2
6242,2.0,2
6243,2.0,1
6244,2.0,1
6245,2.0,0
6246,2.0,0
6247,2.0,1
6248,2.0,1
6249,2.0,1
6250,2.0,2
6251,2.0,2
6252,2.0,2
6253,2.0,2
6254,2.0,0
6255,2.0,0
6256,2.0,2
6257,2.0,1
6258,2.0,2
6259,2.0,1
6260,2.0,1
6261,2.0,0
6262,2.0,2
6263,2.0,0
6264,2.0,2
6265,2.0,0
6266,2.0,1
6267,2.0,0
6268,2.0,1
6269,2.0,1
6270,2.0,1
6271,2.0,2
6272,2.0,0
6273,2.0,2
6274,2.0,1
6275,2.0,0
6276,2.0,2
6277,2.0,1
6278,2.0,0
6279,2.0,1
6280,2.0,1
6281,2.0,2
6282,2.0,0
6283,2.0,1
6284,2.0,0
6285,2.0,2
6286,2.0,2
6287,2.0,1
6288,2.0,0
6289,2.0,2
6290,2.0,0
6291,2.0,0
6292,2.0,1
6293,2.0,2
6294,2.0,2
6295,2.0,0
6296,2.0,1
6297,2.0,0
6298,2.0,1
6299,2.0,2
6300,2.0,0
6301,2.0,1
6302,2.0,1
6303,2.0,1
6304,2.0,0
6305,2.0,0
6306,2.0,0
6307,2.0,0
6308,2.0,1
6309,2.0,1
6310,2.0,2
6311,2.0,0
6312,2.0,2
6313,2.0,2
6314,2.0,1
6315,2.0,0
6316,2.0,2
6317,2.0,1
6318,2.0,0
6319,2.0,0
6320,2.0,0
6321,2.0,2
6322,2.0,2
6323,2.0,1
6324,2.0,0
6325,1.0,2
6326,2.0,2
