,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,1
4776,0.0,1
4777,0.0,1
4778,0.0,0
4779,0.0,0
4780,0.0,1
4781,0.0,1
4782,0.0,0
4783,0.0,1
4784,0.0,1
4785,0.0,1
4786,0.0,1
4787,0.0,1
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,0.0,0
4792,0.0,0
4793,0.0,0
4794,0.0,1
4795,0.0,1
4796,0.0,1
4797,0.0,0
4798,0.0,0
4799,0.0,0
4800,0.0,0
4801,0.0,1
4802,0.0,1
4803,0.0,0
4804,0.0,0
4805,0.0,0
4806,0.0,0
4807,0.0,0
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,0.0,1
4812,0.0,1
4813,0.0,1
4814,1.0,1
4815,1.0,0
4816,1.0,1
4817,1.0,0
4818,0.0,0
4819,1.0,0
4820,0.0,0
4821,1.0,1
4822,0.0,0
4823,0.0,1
4824,1.0,0
4825,0.0,0
4826,1.0,1
4827,0.0,1
4828,0.0,1
4829,0.0,0
4830,0.0,1
4831,0.0,1
4832,0.0,1
4833,0.0,0
4834,1.0,1
4835,0.0,0
4836,0.0,1
4837,0.0,1
4838,1.0,0
4839,1.0,1
4840,0.0,1
4841,0.0,1
4842,0.0,1
4843,1.0,1
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,0.0,1
4848,0.0,1
4849,0.0,1
4850,1.0,1
4851,0.0,1
4852,0.0,1
4853,0.0,0
4854,0.0,1
4855,1.0,0
4856,1.0,0
4857,1.0,0
4858,1.0,0
4859,0.0,0
4860,1.0,1
4861,1.0,0
4862,0.0,1
4863,1.0,0
4864,1.0,1
4865,0.0,1
4866,0.0,1
4867,0.0,1
4868,0.0,0
4869,0.0,0
4870,0.0,1
4871,0.0,0
4872,0.0,0
4873,0.0,0
4874,0.0,1
4875,0.0,1
4876,0.0,1
4877,0.0,0
4878,0.0,1
4879,0.0,1
4880,0.0,0
4881,0.0,1
4882,1.0,1
4883,0.0,1
4884,1.0,0
4885,0.0,0
4886,0.0,1
4887,0.0,1
4888,1.0,0
4889,0.0,0
4890,1.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,1
4894,0.0,1
4895,0.0,1
4896,0.0,0
4897,0.0,0
4898,0.0,1
4899,0.0,0
4900,1.0,1
4901,0.0,0
4902,0.0,0
4903,0.0,1
4904,0.0,1
4905,0.0,0
4906,0.0,1
4907,0.0,1
4908,0.0,1
4909,0.0,1
4910,1.0,0
4911,1.0,0
4912,0.0,0
4913,0.0,1
4914,1.0,0
4915,0.0,1
4916,0.0,1
4917,0.0,0
4918,0.0,0
4919,0.0,1
4920,0.0,1
4921,0.0,1
4922,0.0,0
4923,0.0,0
4924,1.0,1
4925,0.0,1
4926,0.0,0
4927,0.0,0
4928,0.0,1
4929,0.0,1
4930,0.0,0
4931,1.0,1
4932,0.0,0
4933,1.0,0
4934,0.0,0
4935,0.0,1
4936,0.0,1
4937,0.0,1
4938,0.0,0
4939,0.0,0
4940,0.0,1
4941,1.0,1
4942,0.0,0
4943,1.0,1
4944,1.0,0
4945,0.0,0
4946,0.0,0
4947,0.0,1
4948,0.0,0
4949,0.0,1
4950,0.0,0
4951,0.0,1
4952,0.0,0
4953,0.0,0
4954,0.0,1
4955,1.0,1
4956,1.0,0
4957,0.0,0
4958,0.0,1
4959,1.0,0
4960,0.0,0
4961,0.0,0
4962,1.0,1
4963,1.0,0
4964,1.0,0
4965,0.0,0
4966,0.0,1
4967,0.0,0
4968,1.0,0
4969,1.0,1
4970,0.0,0
4971,0.0,1
4972,0.0,0
4973,0.0,1
4974,0.0,0
4975,0.0,1
4976,0.0,1
4977,0.0,0
4978,0.0,1
4979,0.0,0
4980,1.0,0
4981,1.0,1
4982,0.0,0
4983,1.0,0
4984,1.0,0
4985,0.0,0
4986,1.0,0
4987,0.0,0
4988,1.0,0
4989,0.0,1
4990,1.0,1
4991,0.0,1
4992,1.0,0
4993,1.0,0
4994,0.0,0
4995,0.0,1
4996,1.0,0
4997,0.0,1
4998,0.0,1
4999,0.0,0
5000,1.0,0
5001,1.0,0
5002,1.0,0
5003,0.0,1
5004,0.0,1
5005,0.0,0
5006,1.0,1
5007,0.0,0
5008,1.0,0
5009,0.0,1
5010,0.0,0
5011,0.0,0
5012,0.0,1
5013,1.0,0
5014,0.0,0
5015,0.0,1
5016,0.0,1
5017,1.0,0
5018,0.0,1
5019,1.0,1
5020,0.0,1
5021,0.0,1
5022,1.0,0
5023,0.0,0
5024,0.0,0
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,0
5031,0.0,1
5032,0.0,0
5033,0.0,0
5034,1.0,0
5035,1.0,1
5036,1.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,1
5040,0.0,1
5041,0.0,0
5042,0.0,1
5043,1.0,1
5044,1.0,0
5045,0.0,0
5046,0.0,0
5047,1.0,0
5048,0.0,1
5049,0.0,1
5050,1.0,0
5051,0.0,1
5052,0.0,0
5053,1.0,0
5054,0.0,0
5055,0.0,1
5056,0.0,0
5057,0.0,1
5058,0.0,0
5059,1.0,1
5060,1.0,0
5061,0.0,1
5062,0.0,1
5063,0.0,0
5064,0.0,0
5065,0.0,1
5066,0.0,0
5067,0.0,0
5068,1.0,0
5069,0.0,0
5070,0.0,0
5071,1.0,1
5072,0.0,0
5073,1.0,1
5074,0.0,0
5075,0.0,1
5076,0.0,1
5077,0.0,0
5078,0.0,1
5079,0.0,1
5080,0.0,1
5081,0.0,0
5082,0.0,0
5083,0.0,1
5084,0.0,0
5085,0.0,1
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,1
5092,0.0,0
5093,0.0,0
5094,0.0,1
5095,0.0,0
5096,0.0,0
5097,0.0,1
5098,1.0,1
5099,0.0,0
5100,0.0,0
5101,1.0,0
5102,0.0,1
5103,0.0,1
5104,1.0,0
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,0.0,1
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,1.0,1
5113,0.0,0
5114,0.0,1
5115,1.0,1
5116,0.0,1
5117,0.0,1
5118,1.0,1
5119,1.0,1
5120,0.0,0
5121,0.0,1
5122,0.0,0
5123,0.0,1
5124,0.0,0
5125,0.0,1
5126,1.0,0
5127,1.0,1
5128,0.0,0
5129,1.0,1
5130,0.0,1
5131,1.0,1
5132,0.0,0
5133,0.0,1
5134,0.0,1
5135,0.0,1
5136,0.0,1
5137,1.0,0
5138,0.0,1
5139,0.0,1
5140,0.0,0
5141,1.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,1.0,1
5146,1.0,1
5147,0.0,0
5148,0.0,1
5149,1.0,0
5150,1.0,1
5151,0.0,0
5152,0.0,0
5153,0.0,1
5154,0.0,1
5155,1.0,1
5156,1.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,1
5160,0.0,0
5161,1.0,0
5162,0.0,0
5163,0.0,1
5164,0.0,0
5165,1.0,1
5166,0.0,1
5167,0.0,0
5168,0.0,1
5169,0.0,0
5170,1.0,0
5171,0.0,1
5172,0.0,1
5173,0.0,1
5174,0.0,1
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,1.0,0
5180,0.0,1
5181,0.0,1
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,0.0,0
5186,0.0,1
5187,1.0,1
5188,0.0,1
5189,1.0,1
5190,0.0,1
5191,0.0,1
5192,0.0,1
5193,0.0,1
5194,0.0,1
5195,0.0,1
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,0.0,1
5200,0.0,0
5201,1.0,0
5202,0.0,0
5203,0.0,0
5204,0.0,0
5205,0.0,1
5206,0.0,1
5207,0.0,1
5208,0.0,0
5209,0.0,1
5210,0.0,1
5211,0.0,0
5212,0.0,1
5213,0.0,1
5214,0.0,0
5215,0.0,1
5216,1.0,0
5217,0.0,0
5218,0.0,1
5219,0.0,1
5220,0.0,1
5221,1.0,0
5222,0.0,1
5223,0.0,0
5224,1.0,0
5225,1.0,1
5226,0.0,1
5227,0.0,0
5228,0.0,1
5229,0.0,1
5230,1.0,1
5231,1.0,0
5232,0.0,1
5233,0.0,1
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,1
5238,1.0,0
5239,1.0,1
5240,0.0,1
5241,0.0,1
5242,0.0,1
5243,1.0,0
5244,0.0,0
5245,0.0,1
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,1.0,0
5250,0.0,0
5251,0.0,1
5252,0.0,1
5253,1.0,0
5254,0.0,0
5255,0.0,1
5256,0.0,0
5257,0.0,1
5258,0.0,1
5259,0.0,0
5260,1.0,0
5261,1.0,0
5262,1.0,0
5263,0.0,1
5264,0.0,1
5265,0.0,1
5266,0.0,1
5267,0.0,1
5268,0.0,0
5269,0.0,1
5270,1.0,0
5271,0.0,0
5272,1.0,0
5273,0.0,0
5274,0.0,1
5275,0.0,1
5276,0.0,0
5277,0.0,1
5278,1.0,1
5279,0.0,0
5280,0.0,0
5281,0.0,1
5282,0.0,1
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,0.0,1
5288,0.0,1
5289,1.0,0
5290,0.0,0
5291,0.0,1
5292,0.0,1
5293,1.0,1
5294,0.0,1
5295,0.0,0
5296,0.0,0
5297,0.0,0
5298,0.0,0
5299,0.0,1
5300,0.0,0
5301,0.0,0
5302,0.0,1
5303,0.0,0
5304,0.0,0
5305,0.0,1
5306,1.0,1
5307,1.0,1
5308,0.0,1
5309,0.0,1
5310,0.0,0
5311,0.0,1
5312,0.0,1
5313,0.0,1
5314,0.0,0
5315,0.0,0
5316,1.0,0
5317,1.0,1
5318,1.0,0
5319,1.0,0
5320,0.0,1
5321,0.0,1
5322,1.0,0
5323,0.0,1
5324,1.0,0
5325,1.0,0
5326,0.0,0
5327,0.0,1
5328,1.0,0
5329,0.0,0
5330,0.0,0
5331,0.0,1
5332,0.0,1
5333,0.0,1
5334,0.0,0
5335,1.0,0
5336,1.0,1
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,0.0,1
5341,0.0,1
5342,1.0,0
5343,1.0,0
5344,1.0,1
5345,0.0,1
5346,0.0,0
5347,1.0,1
5348,0.0,0
5349,1.0,1
5350,1.0,0
5351,1.0,0
5352,1.0,0
5353,0.0,0
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,0.0,1
5358,1.0,0
5359,0.0,0
5360,0.0,0
5361,0.0,1
5362,1.0,1
5363,0.0,1
5364,0.0,0
5365,0.0,1
5366,1.0,1
5367,0.0,1
5368,0.0,1
5369,0.0,1
5370,0.0,0
5371,1.0,1
5372,1.0,0
5373,0.0,1
5374,0.0,0
5375,0.0,0
5376,0.0,1
5377,1.0,1
5378,0.0,0
5379,0.0,0
5380,1.0,0
5381,1.0,0
5382,0.0,1
5383,0.0,1
5384,0.0,0
5385,0.0,1
5386,1.0,0
5387,0.0,1
5388,0.0,0
5389,0.0,1
5390,0.0,0
5391,1.0,1
5392,0.0,1
5393,0.0,0
5394,0.0,0
5395,0.0,1
5396,1.0,1
5397,0.0,0
5398,0.0,1
5399,0.0,0
5400,0.0,1
5401,0.0,1
5402,0.0,1
5403,1.0,1
5404,0.0,0
5405,0.0,1
5406,0.0,1
5407,0.0,1
5408,0.0,1
5409,0.0,1
5410,0.0,0
5411,1.0,1
5412,0.0,1
5413,0.0,1
5414,0.0,0
5415,1.0,0
5416,0.0,0
5417,0.0,1
5418,1.0,1
5419,1.0,0
5420,1.0,0
5421,1.0,0
5422,0.0,1
5423,0.0,1
5424,0.0,1
5425,0.0,0
5426,0.0,0
5427,1.0,1
5428,0.0,0
5429,0.0,0
5430,1.0,1
5431,1.0,0
5432,0.0,0
5433,1.0,1
5434,0.0,1
5435,1.0,1
5436,0.0,1
5437,1.0,0
5438,1.0,0
5439,0.0,1
5440,0.0,1
5441,0.0,1
5442,1.0,1
5443,0.0,1
5444,0.0,1
5445,0.0,1
5446,1.0,1
5447,0.0,1
5448,0.0,1
5449,0.0,1
5450,1.0,1
5451,1.0,1
5452,0.0,0
5453,0.0,0
5454,0.0,1
5455,1.0,1
5456,1.0,1
5457,0.0,0
5458,0.0,0
5459,0.0,1
5460,1.0,1
5461,0.0,1
5462,1.0,0
5463,0.0,1
5464,0.0,1
5465,0.0,0
5466,1.0,0
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,1.0,0
5471,0.0,0
5472,0.0,1
5473,0.0,0
5474,1.0,0
5475,1.0,1
5476,0.0,0
5477,0.0,1
5478,0.0,1
5479,0.0,0
5480,0.0,0
5481,0.0,1
5482,0.0,0
5483,0.0,1
5484,0.0,0
5485,0.0,0
5486,0.0,1
5487,0.0,0
5488,0.0,0
5489,0.0,1
5490,0.0,1
5491,1.0,0
5492,1.0,0
5493,1.0,0
5494,1.0,0
5495,0.0,0
5496,0.0,1
5497,0.0,1
5498,0.0,1
5499,0.0,1
5500,0.0,0
5501,1.0,1
5502,1.0,0
5503,0.0,1
5504,0.0,0
5505,0.0,1
5506,0.0,1
5507,1.0,0
5508,0.0,0
5509,0.0,0
5510,0.0,1
5511,0.0,1
5512,0.0,1
5513,0.0,0
5514,0.0,1
5515,0.0,1
5516,0.0,1
5517,0.0,0
5518,0.0,1
5519,1.0,1
5520,0.0,1
5521,0.0,1
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,1
5526,0.0,1
5527,0.0,1
5528,1.0,1
5529,1.0,0
5530,1.0,0
5531,0.0,0
5532,0.0,1
5533,0.0,1
5534,0.0,0
5535,0.0,1
5536,0.0,1
5537,0.0,0
5538,1.0,1
5539,1.0,1
5540,1.0,1
5541,0.0,1
5542,0.0,1
5543,1.0,0
5544,0.0,1
5545,0.0,0
5546,0.0,1
5547,1.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,1
5551,0.0,0
5552,0.0,1
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,1.0,0
5557,0.0,1
5558,0.0,1
5559,0.0,1
5560,0.0,0
5561,0.0,1
5562,0.0,0
5563,0.0,0
5564,0.0,1
5565,0.0,1
5566,0.0,0
5567,1.0,1
5568,0.0,0
5569,0.0,1
5570,0.0,1
5571,0.0,0
5572,1.0,0
5573,0.0,0
5574,0.0,0
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,1.0,0
5579,1.0,0
5580,0.0,1
5581,0.0,0
5582,0.0,1
5583,1.0,1
5584,0.0,0
5585,0.0,1
5586,0.0,0
5587,0.0,1
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,0
5592,0.0,1
5593,0.0,0
5594,0.0,0
5595,0.0,1
5596,1.0,1
5597,0.0,1
5598,0.0,1
5599,1.0,0
5600,0.0,1
5601,0.0,0
5602,0.0,1
5603,0.0,1
5604,0.0,0
5605,0.0,1
5606,0.0,1
5607,0.0,0
5608,0.0,1
5609,1.0,1
5610,0.0,0
5611,1.0,0
5612,0.0,1
5613,0.0,1
5614,0.0,0
5615,0.0,1
5616,0.0,0
5617,1.0,0
5618,0.0,1
5619,0.0,1
5620,0.0,1
5621,0.0,1
5622,0.0,1
5623,0.0,1
5624,1.0,0
5625,0.0,0
5626,0.0,1
5627,0.0,1
5628,0.0,1
5629,1.0,0
5630,0.0,1
5631,0.0,1
5632,0.0,0
5633,0.0,0
5634,0.0,1
5635,1.0,0
5636,1.0,0
5637,0.0,1
5638,0.0,1
5639,0.0,1
5640,0.0,0
5641,0.0,1
5642,0.0,1
5643,0.0,1
5644,0.0,1
5645,0.0,1
5646,0.0,1
5647,0.0,1
5648,0.0,1
5649,0.0,0
5650,0.0,1
5651,0.0,1
5652,0.0,1
5653,0.0,0
5654,0.0,1
5655,0.0,1
5656,0.0,0
5657,0.0,0
5658,0.0,1
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,1
5663,0.0,0
5664,0.0,1
5665,0.0,1
5666,0.0,1
5667,0.0,0
5668,0.0,1
5669,0.0,1
5670,0.0,1
5671,1.0,0
5672,0.0,1
5673,0.0,1
5674,0.0,0
5675,1.0,0
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,0.0,0
5680,0.0,0
5681,0.0,0
5682,0.0,0
5683,0.0,1
5684,0.0,0
5685,0.0,1
5686,0.0,0
5687,0.0,1
5688,0.0,1
5689,0.0,1
5690,0.0,0
5691,0.0,1
5692,0.0,1
5693,0.0,1
5694,0.0,0
5695,0.0,1
5696,0.0,0
5697,0.0,1
5698,1.0,0
5699,0.0,0
5700,1.0,0
5701,0.0,0
5702,0.0,1
5703,0.0,1
5704,1.0,0
5705,0.0,0
5706,0.0,0
5707,0.0,1
5708,0.0,0
5709,0.0,0
5710,0.0,1
5711,0.0,1
5712,1.0,0
5713,0.0,0
5714,0.0,1
5715,0.0,1
5716,0.0,1
5717,1.0,0
5718,0.0,1
5719,0.0,1
5720,0.0,1
5721,0.0,1
5722,1.0,1
5723,0.0,1
5724,0.0,1
5725,0.0,1
5726,0.0,0
5727,0.0,1
5728,0.0,0
5729,0.0,1
5730,0.0,0
5731,0.0,0
5732,0.0,1
5733,0.0,1
5734,0.0,0
5735,0.0,0
5736,1.0,0
5737,0.0,1
5738,0.0,1
5739,1.0,0
5740,1.0,0
5741,0.0,1
5742,0.0,1
5743,1.0,0
5744,0.0,0
5745,0.0,0
5746,1.0,0
5747,1.0,0
5748,1.0,0
5749,0.0,0
5750,1.0,0
5751,0.0,1
5752,0.0,0
5753,0.0,0
5754,0.0,0
5755,0.0,1
5756,0.0,0
5757,0.0,1
5758,0.0,1
5759,0.0,0
5760,0.0,1
5761,0.0,0
5762,0.0,1
5763,0.0,0
5764,0.0,1
5765,0.0,0
5766,0.0,0
5767,1.0,0
5768,0.0,1
5769,0.0,1
5770,0.0,0
5771,1.0,1
5772,0.0,0
5773,0.0,0
5774,1.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,1
5778,1.0,0
5779,0.0,1
5780,0.0,0
5781,0.0,0
5782,0.0,1
5783,1.0,0
5784,0.0,1
5785,0.0,0
5786,0.0,0
5787,1.0,0
5788,1.0,0
5789,1.0,0
5790,0.0,1
5791,0.0,1
5792,0.0,0
5793,0.0,1
5794,0.0,1
5795,0.0,0
5796,1.0,0
5797,1.0,1
5798,0.0,1
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,0.0,1
5805,1.0,0
5806,1.0,0
5807,0.0,0
5808,0.0,1
5809,0.0,0
5810,0.0,0
5811,0.0,0
5812,1.0,0
5813,0.0,1
5814,0.0,1
5815,0.0,1
5816,1.0,0
5817,0.0,0
5818,0.0,1
5819,0.0,1
5820,0.0,1
5821,0.0,1
5822,1.0,0
5823,0.0,1
5824,0.0,1
5825,0.0,1
5826,0.0,0
5827,0.0,1
5828,0.0,1
5829,0.0,1
5830,0.0,1
5831,0.0,1
5832,0.0,0
5833,0.0,1
5834,1.0,0
5835,0.0,1
5836,0.0,1
5837,0.0,0
5838,0.0,1
5839,0.0,0
5840,0.0,1
5841,1.0,0
5842,0.0,0
5843,0.0,1
5844,0.0,1
5845,0.0,1
5846,1.0,0
5847,1.0,0
5848,0.0,0
5849,0.0,0
5850,0.0,0
5851,0.0,1
5852,0.0,0
5853,0.0,1
5854,0.0,1
5855,0.0,0
5856,0.0,0
5857,0.0,1
5858,0.0,0
5859,0.0,1
5860,0.0,1
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,1.0,0
5865,0.0,1
5866,1.0,0
5867,0.0,1
5868,0.0,0
5869,0.0,0
5870,0.0,1
5871,0.0,0
5872,0.0,1
5873,0.0,0
5874,0.0,1
5875,0.0,0
5876,0.0,0
5877,0.0,1
5878,0.0,0
5879,0.0,1
5880,1.0,0
5881,0.0,0
5882,0.0,1
5883,0.0,0
5884,0.0,1
5885,0.0,1
5886,0.0,0
5887,0.0,0
5888,0.0,1
5889,1.0,0
5890,0.0,0
5891,0.0,1
5892,0.0,1
5893,0.0,1
5894,0.0,0
5895,0.0,1
5896,0.0,1
5897,0.0,0
5898,0.0,1
5899,1.0,0
5900,0.0,1
5901,0.0,1
5902,0.0,0
5903,0.0,1
5904,0.0,1
5905,0.0,0
5906,0.0,1
5907,0.0,0
5908,0.0,1
5909,1.0,0
5910,1.0,0
5911,0.0,0
5912,0.0,1
5913,0.0,1
5914,0.0,1
5915,0.0,1
5916,0.0,1
5917,0.0,0
5918,0.0,1
5919,1.0,0
5920,0.0,0
5921,0.0,0
5922,1.0,0
5923,0.0,1
5924,1.0,0
5925,0.0,1
5926,0.0,0
5927,1.0,0
5928,0.0,1
5929,0.0,1
5930,0.0,0
5931,0.0,1
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,0.0,1
5936,0.0,0
5937,0.0,1
5938,0.0,1
5939,0.0,0
5940,0.0,1
5941,0.0,1
5942,0.0,1
5943,0.0,0
5944,0.0,1
5945,0.0,0
5946,0.0,1
5947,0.0,1
5948,0.0,1
5949,1.0,0
5950,0.0,1
5951,0.0,0
5952,0.0,1
5953,0.0,1
5954,0.0,1
5955,0.0,0
5956,0.0,1
5957,0.0,0
5958,0.0,0
5959,0.0,1
5960,0.0,1
5961,0.0,0
5962,0.0,0
5963,0.0,1
5964,1.0,0
5965,0.0,0
5966,0.0,0
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,1.0,0
5972,0.0,1
5973,1.0,0
5974,0.0,0
5975,1.0,0
5976,0.0,1
5977,0.0,0
5978,0.0,1
5979,0.0,0
5980,0.0,0
5981,0.0,1
5982,0.0,0
5983,0.0,1
5984,1.0,0
5985,0.0,1
5986,0.0,0
5987,0.0,1
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,0.0,1
5992,0.0,1
5993,0.0,1
5994,0.0,1
5995,0.0,1
5996,0.0,1
5997,0.0,1
5998,1.0,0
5999,0.0,1
6000,1.0,0
6001,0.0,0
6002,0.0,0
6003,1.0,0
6004,0.0,0
6005,0.0,0
6006,0.0,1
6007,0.0,1
6008,0.0,1
6009,0.0,1
6010,0.0,1
6011,1.0,1
6012,0.0,0
6013,0.0,1
6014,0.0,0
6015,1.0,1
6016,0.0,1
6017,0.0,1
6018,0.0,1
6019,0.0,1
6020,0.0,1
6021,0.0,0
6022,0.0,1
6023,0.0,0
6024,0.0,1
6025,1.0,0
6026,0.0,1
6027,1.0,0
6028,0.0,1
6029,0.0,1
6030,0.0,0
6031,0.0,1
6032,0.0,1
6033,1.0,0
6034,0.0,1
6035,1.0,0
6036,0.0,0
6037,0.0,0
6038,0.0,1
6039,1.0,0
6040,0.0,1
6041,0.0,1
6042,0.0,0
6043,1.0,0
6044,0.0,1
6045,1.0,0
6046,0.0,1
6047,0.0,1
6048,0.0,1
6049,0.0,1
6050,1.0,0
6051,0.0,1
6052,0.0,0
6053,0.0,1
6054,0.0,0
6055,0.0,1
6056,0.0,0
6057,0.0,0
6058,0.0,1
6059,0.0,0
6060,0.0,1
6061,0.0,0
6062,0.0,0
6063,0.0,1
6064,0.0,1
6065,0.0,0
6066,1.0,0
6067,0.0,1
6068,0.0,0
6069,0.0,0
6070,0.0,1
6071,0.0,1
6072,0.0,0
6073,0.0,1
6074,0.0,1
6075,0.0,1
6076,0.0,1
6077,0.0,1
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,0.0,0
6083,0.0,1
6084,1.0,0
6085,0.0,0
6086,1.0,0
6087,0.0,0
6088,0.0,1
6089,0.0,1
6090,0.0,1
6091,0.0,0
6092,0.0,1
6093,0.0,0
6094,0.0,1
6095,0.0,1
6096,0.0,0
6097,0.0,1
6098,0.0,1
6099,0.0,0
6100,0.0,1
6101,1.0,0
6102,0.0,1
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,0.0,0
6107,0.0,1
6108,0.0,1
6109,0.0,1
6110,1.0,0
6111,1.0,0
6112,0.0,1
6113,1.0,0
6114,1.0,0
6115,0.0,0
6116,1.0,0
6117,0.0,0
6118,0.0,1
6119,0.0,1
6120,0.0,1
6121,0.0,1
6122,0.0,1
6123,0.0,1
6124,0.0,0
6125,0.0,1
6126,1.0,0
6127,0.0,1
6128,0.0,0
6129,0.0,1
6130,0.0,0
6131,0.0,1
6132,0.0,0
6133,0.0,1
6134,1.0,0
6135,0.0,1
6136,0.0,1
6137,0.0,0
6138,0.0,0
6139,0.0,1
6140,1.0,0
6141,0.0,1
6142,0.0,1
6143,0.0,1
6144,1.0,1
6145,1.0,0
6146,0.0,0
6147,0.0,0
6148,0.0,1
6149,0.0,1
6150,0.0,1
6151,1.0,0
6152,0.0,0
6153,1.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,1
6157,0.0,0
6158,1.0,1
6159,0.0,1
6160,0.0,1
6161,1.0,1
6162,0.0,0
6163,0.0,0
6164,0.0,1
6165,0.0,1
6166,0.0,1
6167,0.0,0
6168,0.0,1
6169,0.0,1
6170,0.0,1
6171,0.0,1
6172,0.0,1
6173,0.0,0
6174,0.0,0
6175,0.0,1
6176,0.0,1
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,1.0,0
6182,0.0,0
6183,0.0,1
6184,0.0,0
6185,1.0,0
6186,0.0,1
6187,0.0,0
6188,0.0,1
6189,0.0,0
6190,0.0,0
6191,0.0,1
6192,0.0,1
6193,0.0,1
6194,0.0,0
6195,0.0,1
6196,0.0,0
6197,0.0,0
6198,0.0,1
6199,0.0,1
6200,0.0,1
6201,1.0,0
6202,0.0,0
6203,0.0,1
6204,0.0,1
6205,1.0,0
6206,0.0,1
6207,0.0,0
6208,0.0,1
6209,1.0,1
6210,0.0,1
6211,0.0,1
6212,0.0,0
6213,0.0,1
6214,0.0,0
6215,0.0,1
6216,0.0,0
6217,0.0,1
6218,0.0,0
6219,1.0,0
6220,0.0,1
6221,0.0,0
6222,0.0,1
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,0.0,1
6227,0.0,0
6228,0.0,0
6229,0.0,1
6230,0.0,1
6231,0.0,1
6232,0.0,1
6233,0.0,0
6234,0.0,1
6235,0.0,0
6236,0.0,1
6237,0.0,0
6238,1.0,0
6239,1.0,0
6240,0.0,0
6241,0.0,1
6242,0.0,0
6243,0.0,1
6244,0.0,0
6245,1.0,0
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,0.0,0
6250,0.0,0
6251,0.0,1
6252,0.0,1
6253,0.0,1
6254,0.0,1
6255,0.0,0
6256,0.0,1
6257,1.0,0
6258,0.0,0
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,1
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,0.0,1
6267,0.0,0
6268,0.0,1
6269,0.0,1
6270,0.0,0
6271,0.0,1
6272,0.0,1
6273,0.0,1
6274,0.0,0
6275,0.0,0
6276,0.0,1
6277,0.0,1
6278,0.0,1
6279,1.0,0
6280,0.0,1
6281,0.0,1
6282,0.0,1
6283,0.0,0
6284,0.0,1
6285,0.0,0
6286,0.0,0
6287,0.0,1
6288,0.0,1
6289,0.0,1
6290,0.0,1
6291,0.0,1
6292,0.0,0
6293,0.0,1
6294,1.0,0
6295,0.0,1
6296,0.0,0
6297,1.0,0
6298,0.0,0
6299,0.0,1
6300,0.0,1
6301,0.0,0
6302,0.0,0
6303,0.0,1
6304,1.0,0
6305,0.0,1
6306,0.0,1
6307,0.0,0
6308,0.0,0
6309,0.0,1
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,1
6314,0.0,1
6315,0.0,0
6316,1.0,0
6317,1.0,0
6318,0.0,1
6319,0.0,1
6320,0.0,0
6321,0.0,1
6322,0.0,1
6323,0.0,1
6324,0.0,0
6325,1.0,0
6326,0.0,1
