,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,0.0,0
4777,0.0,0
4778,1.0,1
4779,0.0,1
4780,0.0,1
4781,0.0,0
4782,1.0,1
4783,0.0,0
4784,0.0,0
4785,1.0,1
4786,0.0,0
4787,0.0,0
4788,1.0,1
4789,0.0,1
4790,1.0,1
4791,0.0,0
4792,0.0,1
4793,0.0,0
4794,0.0,0
4795,0.0,1
4796,1.0,1
4797,0.0,0
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,1.0,1
4803,0.0,1
4804,1.0,0
4805,1.0,0
4806,0.0,0
4807,0.0,0
4808,1.0,1
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,0.0,1
4813,1.0,0
4814,0.0,0
4815,1.0,1
4816,0.0,0
4817,1.0,1
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,0.0,1
4822,1.0,1
4823,1.0,1
4824,0.0,1
4825,0.0,0
4826,1.0,1
4827,0.0,0
4828,1.0,1
4829,1.0,1
4830,0.0,0
4831,0.0,1
4832,0.0,1
4833,0.0,1
4834,1.0,1
4835,0.0,1
4836,1.0,1
4837,0.0,1
4838,0.0,0
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,0.0,0
4843,1.0,1
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,0.0,0
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,1.0,1
4859,0.0,1
4860,0.0,0
4861,0.0,0
4862,0.0,0
4863,0.0,0
4864,0.0,1
4865,0.0,0
4866,1.0,1
4867,0.0,0
4868,1.0,1
4869,0.0,0
4870,1.0,1
4871,0.0,0
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,1.0,1
4878,0.0,0
4879,0.0,0
4880,0.0,1
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,1
4886,0.0,0
4887,0.0,0
4888,0.0,1
4889,1.0,1
4890,0.0,1
4891,0.0,0
4892,0.0,1
4893,1.0,1
4894,0.0,0
4895,0.0,1
4896,1.0,1
4897,0.0,1
4898,0.0,0
4899,0.0,0
4900,0.0,1
4901,0.0,0
4902,1.0,1
4903,0.0,0
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,0.0,0
4908,0.0,0
4909,0.0,0
4910,0.0,0
4911,0.0,0
4912,0.0,0
4913,0.0,1
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,0.0,1
4919,0.0,0
4920,0.0,0
4921,0.0,0
4922,0.0,0
4923,1.0,1
4924,0.0,0
4925,0.0,0
4926,0.0,0
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,0.0,0
4931,0.0,0
4932,0.0,0
4933,0.0,1
4934,0.0,0
4935,1.0,1
4936,1.0,1
4937,0.0,1
4938,1.0,1
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,1.0,1
4943,1.0,1
4944,0.0,0
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,0.0,0
4952,0.0,1
4953,0.0,0
4954,1.0,1
4955,0.0,0
4956,0.0,0
4957,0.0,1
4958,0.0,1
4959,0.0,0
4960,0.0,0
4961,0.0,0
4962,0.0,0
4963,1.0,1
4964,1.0,1
4965,0.0,0
4966,0.0,0
4967,1.0,1
4968,0.0,0
4969,0.0,0
4970,0.0,0
4971,1.0,1
4972,1.0,0
4973,1.0,0
4974,0.0,0
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,1.0,1
4979,0.0,1
4980,0.0,0
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,0.0,1
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,1.0,1
4995,0.0,0
4996,1.0,1
4997,0.0,0
4998,0.0,0
4999,1.0,1
5000,1.0,0
5001,0.0,1
5002,0.0,1
5003,1.0,1
5004,0.0,1
5005,1.0,0
5006,0.0,0
5007,1.0,1
5008,1.0,1
5009,0.0,0
5010,0.0,1
5011,0.0,0
5012,1.0,1
5013,0.0,0
5014,1.0,1
5015,1.0,1
5016,1.0,1
5017,0.0,0
5018,0.0,0
5019,1.0,0
5020,1.0,1
5021,1.0,1
5022,1.0,0
5023,0.0,0
5024,1.0,1
5025,0.0,1
5026,0.0,0
5027,1.0,1
5028,0.0,0
5029,1.0,1
5030,0.0,1
5031,1.0,1
5032,0.0,0
5033,1.0,1
5034,1.0,1
5035,1.0,0
5036,1.0,1
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,1.0,0
5042,1.0,1
5043,0.0,0
5044,0.0,1
5045,1.0,1
5046,1.0,1
5047,0.0,0
5048,0.0,1
5049,0.0,0
5050,0.0,0
5051,1.0,1
5052,0.0,0
5053,1.0,1
5054,0.0,1
5055,1.0,1
5056,0.0,0
5057,0.0,0
5058,1.0,0
5059,0.0,0
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,0.0,1
5064,0.0,1
5065,0.0,1
5066,0.0,0
5067,0.0,1
5068,1.0,1
5069,1.0,1
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,1.0,1
5074,0.0,1
5075,0.0,1
5076,0.0,1
5077,1.0,1
5078,0.0,0
5079,1.0,1
5080,0.0,0
5081,0.0,1
5082,0.0,0
5083,0.0,0
5084,0.0,0
5085,0.0,1
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,0
5092,0.0,1
5093,0.0,1
5094,0.0,0
5095,0.0,0
5096,1.0,1
5097,1.0,1
5098,0.0,1
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,1.0,1
5103,1.0,1
5104,0.0,0
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,0.0,1
5113,0.0,0
5114,0.0,1
5115,0.0,1
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,1.0,1
5122,1.0,1
5123,0.0,1
5124,1.0,1
5125,0.0,1
5126,0.0,0
5127,1.0,1
5128,1.0,1
5129,0.0,0
5130,1.0,1
5131,0.0,1
5132,0.0,1
5133,0.0,1
5134,1.0,1
5135,1.0,1
5136,0.0,0
5137,1.0,1
5138,0.0,0
5139,1.0,1
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,1.0,0
5144,0.0,0
5145,0.0,0
5146,1.0,1
5147,0.0,0
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,0.0,0
5152,1.0,1
5153,0.0,0
5154,0.0,1
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,1.0,1
5161,0.0,0
5162,0.0,0
5163,1.0,1
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,0.0,1
5168,1.0,1
5169,0.0,1
5170,1.0,1
5171,1.0,1
5172,0.0,0
5173,0.0,0
5174,0.0,1
5175,0.0,1
5176,1.0,0
5177,0.0,1
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,0.0,1
5182,1.0,1
5183,0.0,0
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,0.0,1
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,1.0,1
5198,0.0,0
5199,0.0,1
5200,0.0,1
5201,1.0,1
5202,0.0,0
5203,1.0,1
5204,0.0,1
5205,1.0,1
5206,0.0,0
5207,1.0,1
5208,0.0,0
5209,0.0,1
5210,1.0,1
5211,0.0,0
5212,0.0,1
5213,0.0,0
5214,1.0,1
5215,0.0,0
5216,0.0,0
5217,1.0,1
5218,0.0,0
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,1.0,1
5223,1.0,1
5224,0.0,1
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,1.0,1
5230,1.0,1
5231,1.0,1
5232,0.0,0
5233,0.0,0
5234,1.0,0
5235,1.0,1
5236,0.0,0
5237,1.0,1
5238,1.0,1
5239,1.0,1
5240,0.0,0
5241,1.0,1
5242,1.0,1
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,1
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,0.0,1
5253,1.0,1
5254,0.0,1
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,1.0,1
5262,1.0,1
5263,0.0,0
5264,1.0,1
5265,0.0,0
5266,1.0,1
5267,0.0,1
5268,0.0,0
5269,0.0,0
5270,0.0,1
5271,1.0,1
5272,0.0,0
5273,1.0,1
5274,0.0,0
5275,0.0,0
5276,1.0,1
5277,1.0,1
5278,0.0,0
5279,0.0,1
5280,0.0,0
5281,1.0,1
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,1.0,0
5287,0.0,0
5288,1.0,1
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,1.0,1
5293,1.0,1
5294,0.0,1
5295,0.0,1
5296,0.0,0
5297,1.0,1
5298,0.0,0
5299,1.0,1
5300,1.0,1
5301,0.0,0
5302,0.0,0
5303,0.0,0
5304,1.0,1
5305,1.0,1
5306,0.0,1
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,1.0,1
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,0.0,0
5316,0.0,0
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,1.0,1
5321,0.0,0
5322,0.0,1
5323,0.0,1
5324,1.0,1
5325,0.0,0
5326,1.0,1
5327,0.0,1
5328,1.0,1
5329,1.0,1
5330,1.0,0
5331,1.0,0
5332,0.0,0
5333,1.0,1
5334,0.0,0
5335,1.0,1
5336,0.0,1
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,1.0,1
5341,0.0,0
5342,0.0,0
5343,0.0,0
5344,0.0,0
5345,0.0,0
5346,0.0,1
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,0.0,0
5351,1.0,1
5352,1.0,1
5353,0.0,1
5354,1.0,1
5355,1.0,0
5356,1.0,1
5357,0.0,1
5358,1.0,1
5359,0.0,0
5360,0.0,1
5361,1.0,1
5362,0.0,0
5363,1.0,1
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,1.0,0
5368,0.0,1
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,0.0,1
5373,0.0,1
5374,1.0,1
5375,0.0,1
5376,1.0,1
5377,1.0,1
5378,0.0,0
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,0.0,0
5385,1.0,0
5386,0.0,1
5387,1.0,1
5388,0.0,0
5389,1.0,1
5390,0.0,0
5391,0.0,1
5392,0.0,0
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,0.0,0
5397,1.0,1
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,1.0,1
5402,1.0,1
5403,1.0,1
5404,1.0,1
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,0.0,1
5409,1.0,1
5410,0.0,1
5411,0.0,0
5412,1.0,1
5413,0.0,1
5414,1.0,1
5415,1.0,0
5416,1.0,0
5417,1.0,0
5418,1.0,1
5419,1.0,1
5420,0.0,1
5421,1.0,1
5422,0.0,1
5423,0.0,0
5424,1.0,1
5425,1.0,1
5426,0.0,0
5427,1.0,1
5428,0.0,1
5429,1.0,1
5430,0.0,0
5431,1.0,1
5432,0.0,1
5433,0.0,0
5434,1.0,1
5435,0.0,0
5436,1.0,1
5437,0.0,0
5438,0.0,0
5439,1.0,1
5440,0.0,0
5441,1.0,1
5442,0.0,1
5443,0.0,1
5444,1.0,1
5445,0.0,1
5446,1.0,0
5447,1.0,1
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,1.0,1
5452,0.0,1
5453,1.0,1
5454,0.0,0
5455,0.0,0
5456,1.0,1
5457,1.0,1
5458,0.0,0
5459,1.0,1
5460,1.0,1
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,1.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,1
5468,0.0,1
5469,0.0,0
5470,0.0,1
5471,0.0,0
5472,0.0,1
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,1
5479,0.0,0
5480,0.0,1
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,0.0,0
5487,0.0,1
5488,1.0,0
5489,1.0,1
5490,0.0,0
5491,1.0,1
5492,0.0,1
5493,1.0,1
5494,0.0,1
5495,0.0,0
5496,1.0,0
5497,1.0,1
5498,0.0,1
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,0.0,0
5506,0.0,1
5507,0.0,0
5508,1.0,1
5509,1.0,1
5510,0.0,0
5511,1.0,1
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,0.0,0
5517,0.0,0
5518,1.0,1
5519,0.0,0
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,1
5526,1.0,1
5527,1.0,1
5528,0.0,0
5529,0.0,1
5530,0.0,1
5531,0.0,0
5532,0.0,1
5533,1.0,1
5534,1.0,1
5535,1.0,1
5536,0.0,0
5537,0.0,0
5538,1.0,1
5539,1.0,1
5540,0.0,0
5541,0.0,1
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,0.0,1
5549,1.0,0
5550,0.0,1
5551,0.0,1
5552,1.0,1
5553,0.0,0
5554,0.0,1
5555,0.0,1
5556,0.0,0
5557,1.0,0
5558,0.0,0
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,0.0,1
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,1.0,1
5569,1.0,0
5570,0.0,0
5571,0.0,1
5572,0.0,0
5573,0.0,0
5574,1.0,0
5575,0.0,1
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,1.0,1
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,0.0,0
5589,0.0,1
5590,1.0,1
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,1.0,1
5595,0.0,0
5596,0.0,1
5597,0.0,1
5598,0.0,0
5599,1.0,1
5600,0.0,0
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,1.0,1
5608,0.0,1
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,1.0,1
5614,0.0,1
5615,0.0,0
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,1.0,1
5620,0.0,0
5621,1.0,1
5622,0.0,0
5623,1.0,1
5624,1.0,1
5625,0.0,0
5626,0.0,1
5627,1.0,1
5628,1.0,1
5629,0.0,0
5630,1.0,1
5631,0.0,0
5632,1.0,1
5633,1.0,1
5634,0.0,0
5635,0.0,0
5636,1.0,1
5637,1.0,1
5638,1.0,1
5639,0.0,1
5640,0.0,0
5641,1.0,1
5642,1.0,1
5643,1.0,0
5644,1.0,1
5645,0.0,0
5646,1.0,1
5647,1.0,1
5648,0.0,0
5649,0.0,1
5650,1.0,1
5651,0.0,0
5652,0.0,0
5653,0.0,1
5654,0.0,0
5655,1.0,0
5656,1.0,1
5657,0.0,1
5658,0.0,0
5659,0.0,1
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,1.0,0
5665,1.0,1
5666,1.0,1
5667,0.0,0
5668,1.0,1
5669,0.0,1
5670,0.0,0
5671,0.0,1
5672,0.0,0
5673,1.0,1
5674,0.0,1
5675,0.0,0
5676,1.0,0
5677,0.0,0
5678,0.0,0
5679,0.0,0
5680,1.0,1
5681,0.0,1
5682,0.0,1
5683,0.0,1
5684,1.0,1
5685,1.0,1
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,1.0,1
5690,1.0,1
5691,1.0,1
5692,1.0,1
5693,1.0,1
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,1.0,1
5700,0.0,0
5701,1.0,0
5702,0.0,0
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,1.0,1
5709,1.0,1
5710,0.0,0
5711,0.0,0
5712,0.0,0
5713,1.0,1
5714,0.0,1
5715,1.0,1
5716,0.0,0
5717,1.0,1
5718,1.0,1
5719,1.0,1
5720,0.0,1
5721,1.0,1
5722,1.0,1
5723,0.0,0
5724,0.0,1
5725,0.0,0
5726,1.0,1
5727,0.0,0
5728,0.0,1
5729,0.0,0
5730,0.0,0
5731,0.0,0
5732,1.0,1
5733,0.0,0
5734,1.0,1
5735,1.0,1
5736,0.0,0
5737,0.0,0
5738,1.0,1
5739,0.0,0
5740,1.0,1
5741,1.0,1
5742,1.0,1
5743,0.0,1
5744,0.0,1
5745,1.0,1
5746,1.0,1
5747,0.0,0
5748,1.0,1
5749,1.0,1
5750,0.0,1
5751,0.0,1
5752,1.0,1
5753,1.0,1
5754,0.0,0
5755,1.0,1
5756,1.0,0
5757,0.0,0
5758,1.0,1
5759,0.0,0
5760,1.0,1
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,0.0,0
5765,1.0,1
5766,0.0,0
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,0.0,0
5772,1.0,1
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,0
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,1.0,1
5782,1.0,1
5783,1.0,1
5784,0.0,0
5785,0.0,1
5786,1.0,0
5787,0.0,1
5788,1.0,1
5789,0.0,0
5790,0.0,0
5791,1.0,0
5792,0.0,0
5793,0.0,1
5794,1.0,1
5795,0.0,0
5796,0.0,1
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,1.0,1
5801,1.0,0
5802,0.0,0
5803,1.0,1
5804,0.0,0
5805,0.0,1
5806,0.0,0
5807,1.0,1
5808,1.0,1
5809,0.0,0
5810,1.0,1
5811,0.0,1
5812,1.0,1
5813,0.0,0
5814,1.0,1
5815,0.0,1
5816,1.0,1
5817,0.0,1
5818,1.0,1
5819,1.0,1
5820,1.0,1
5821,0.0,0
5822,0.0,0
5823,0.0,1
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,1.0,1
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,0.0,0
5834,0.0,0
5835,1.0,1
5836,0.0,1
5837,0.0,0
5838,1.0,1
5839,1.0,0
5840,0.0,0
5841,0.0,0
5842,1.0,1
5843,0.0,0
5844,1.0,0
5845,0.0,0
5846,1.0,1
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,1.0,1
5853,0.0,0
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,1.0,1
5858,0.0,1
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,1.0,1
5863,1.0,0
5864,1.0,1
5865,0.0,1
5866,0.0,1
5867,1.0,1
5868,0.0,1
5869,0.0,0
5870,1.0,0
5871,0.0,0
5872,0.0,0
5873,1.0,1
5874,1.0,0
5875,0.0,0
5876,0.0,1
5877,0.0,1
5878,1.0,1
5879,0.0,0
5880,0.0,0
5881,1.0,1
5882,1.0,1
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,1.0,1
5888,0.0,1
5889,1.0,1
5890,0.0,0
5891,0.0,0
5892,0.0,0
5893,1.0,1
5894,0.0,0
5895,0.0,0
5896,0.0,1
5897,0.0,0
5898,0.0,0
5899,1.0,1
5900,0.0,1
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,0.0,0
5906,1.0,1
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,1.0,0
5912,1.0,0
5913,1.0,1
5914,0.0,0
5915,1.0,1
5916,1.0,0
5917,1.0,0
5918,1.0,1
5919,1.0,1
5920,1.0,0
5921,1.0,1
5922,1.0,1
5923,0.0,0
5924,1.0,1
5925,0.0,1
5926,0.0,1
5927,1.0,1
5928,0.0,0
5929,0.0,1
5930,1.0,1
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,0
5937,1.0,0
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,1.0,1
5942,1.0,1
5943,0.0,1
5944,0.0,1
5945,1.0,1
5946,1.0,1
5947,1.0,1
5948,0.0,1
5949,0.0,0
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,0.0,1
5954,0.0,0
5955,0.0,1
5956,0.0,1
5957,1.0,1
5958,0.0,0
5959,0.0,0
5960,1.0,1
5961,1.0,0
5962,0.0,0
5963,1.0,0
5964,1.0,1
5965,0.0,0
5966,1.0,1
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,1.0,1
5971,0.0,0
5972,1.0,1
5973,0.0,0
5974,1.0,0
5975,0.0,0
5976,1.0,1
5977,0.0,0
5978,1.0,0
5979,0.0,0
5980,0.0,0
5981,1.0,1
5982,1.0,1
5983,0.0,0
5984,0.0,0
5985,1.0,1
5986,0.0,0
5987,0.0,0
5988,1.0,1
5989,1.0,1
5990,1.0,0
5991,0.0,0
5992,0.0,0
5993,1.0,1
5994,0.0,0
5995,1.0,1
5996,1.0,1
5997,0.0,0
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,1.0,0
6002,0.0,0
6003,0.0,0
6004,0.0,1
6005,1.0,1
6006,0.0,0
6007,1.0,1
6008,1.0,0
6009,1.0,1
6010,0.0,0
6011,0.0,0
6012,1.0,1
6013,0.0,0
6014,1.0,1
6015,0.0,1
6016,1.0,1
6017,0.0,0
6018,1.0,1
6019,1.0,0
6020,1.0,1
6021,1.0,0
6022,1.0,1
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,1
6027,0.0,0
6028,0.0,0
6029,1.0,1
6030,1.0,1
6031,0.0,1
6032,0.0,0
6033,0.0,0
6034,0.0,0
6035,1.0,1
6036,0.0,0
6037,1.0,1
6038,0.0,0
6039,1.0,1
6040,1.0,0
6041,1.0,1
6042,1.0,1
6043,0.0,1
6044,1.0,0
6045,1.0,1
6046,1.0,1
6047,0.0,0
6048,1.0,1
6049,0.0,1
6050,1.0,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,1.0,1
6055,1.0,1
6056,0.0,1
6057,1.0,1
6058,1.0,1
6059,1.0,1
6060,0.0,0
6061,0.0,0
6062,1.0,1
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,1.0,0
6068,0.0,1
6069,1.0,1
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,0.0,0
6074,1.0,0
6075,1.0,1
6076,0.0,0
6077,1.0,1
6078,0.0,0
6079,1.0,0
6080,0.0,0
6081,1.0,1
6082,1.0,0
6083,1.0,0
6084,1.0,1
6085,1.0,0
6086,1.0,1
6087,0.0,0
6088,0.0,0
6089,1.0,0
6090,0.0,0
6091,1.0,1
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,0
6097,1.0,1
6098,0.0,0
6099,1.0,1
6100,1.0,0
6101,1.0,1
6102,1.0,1
6103,1.0,1
6104,0.0,0
6105,1.0,1
6106,1.0,0
6107,0.0,0
6108,1.0,0
6109,1.0,0
6110,1.0,1
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,1.0,0
6117,1.0,1
6118,0.0,0
6119,0.0,0
6120,1.0,0
6121,1.0,1
6122,1.0,1
6123,1.0,0
6124,1.0,1
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,0.0,1
6130,0.0,1
6131,1.0,1
6132,1.0,1
6133,1.0,1
6134,1.0,0
6135,1.0,1
6136,1.0,1
6137,1.0,1
6138,1.0,1
6139,0.0,0
6140,1.0,1
6141,0.0,0
6142,0.0,0
6143,1.0,0
6144,1.0,1
6145,1.0,0
6146,1.0,1
6147,1.0,0
6148,0.0,0
6149,0.0,0
6150,0.0,0
6151,1.0,0
6152,1.0,1
6153,0.0,0
6154,1.0,0
6155,1.0,1
6156,1.0,1
6157,1.0,1
6158,1.0,1
6159,0.0,0
6160,1.0,1
6161,0.0,1
6162,1.0,1
6163,0.0,1
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,0.0,0
6168,1.0,1
6169,1.0,1
6170,1.0,0
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,1.0,0
6176,0.0,0
6177,1.0,0
6178,1.0,1
6179,0.0,0
6180,1.0,1
6181,1.0,0
6182,0.0,0
6183,1.0,1
6184,0.0,0
6185,1.0,1
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,0.0,0
6190,0.0,0
6191,1.0,1
6192,1.0,1
6193,0.0,0
6194,1.0,1
6195,1.0,1
6196,0.0,0
6197,0.0,0
6198,1.0,1
6199,1.0,0
6200,1.0,1
6201,1.0,1
6202,1.0,1
6203,1.0,1
6204,1.0,0
6205,1.0,1
6206,0.0,0
6207,1.0,1
6208,0.0,0
6209,0.0,0
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,1.0,1
6214,1.0,0
6215,1.0,1
6216,0.0,0
6217,1.0,1
6218,1.0,1
6219,1.0,1
6220,1.0,0
6221,0.0,1
6222,0.0,1
6223,0.0,0
6224,1.0,1
6225,0.0,0
6226,1.0,1
6227,1.0,0
6228,1.0,1
6229,0.0,0
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,1.0,1
6236,0.0,0
6237,0.0,1
6238,1.0,0
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,0.0,0
6243,1.0,1
6244,0.0,0
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,0.0,0
6250,1.0,1
6251,1.0,1
6252,0.0,0
6253,0.0,1
6254,1.0,0
6255,1.0,1
6256,1.0,0
6257,0.0,0
6258,1.0,0
6259,0.0,0
6260,1.0,1
6261,0.0,0
6262,0.0,0
6263,1.0,1
6264,0.0,0
6265,0.0,0
6266,1.0,1
6267,0.0,0
6268,0.0,1
6269,0.0,0
6270,1.0,1
6271,0.0,0
6272,1.0,0
6273,0.0,0
6274,1.0,0
6275,1.0,1
6276,1.0,0
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,0.0,0
6281,0.0,0
6282,0.0,0
6283,1.0,0
6284,1.0,1
6285,0.0,0
6286,0.0,0
6287,0.0,1
6288,1.0,1
6289,1.0,1
6290,0.0,0
6291,1.0,1
6292,0.0,0
6293,0.0,0
6294,1.0,1
6295,1.0,1
6296,0.0,0
6297,1.0,0
6298,1.0,1
6299,0.0,0
6300,1.0,1
6301,1.0,1
6302,1.0,1
6303,0.0,0
6304,1.0,0
6305,0.0,0
6306,1.0,0
6307,0.0,0
6308,1.0,0
6309,1.0,1
6310,1.0,0
6311,0.0,0
6312,1.0,0
6313,0.0,0
6314,0.0,1
6315,1.0,1
6316,1.0,1
6317,1.0,0
6318,1.0,0
6319,1.0,1
6320,1.0,0
6321,0.0,0
6322,0.0,0
6323,0.0,0
6324,1.0,1
6325,0.0,0
6326,1.0,1
