,predictions,target
4773,2.0,2
4774,1.0,1
4775,1.0,1
4776,0.0,2
4777,1.0,1
4778,2.0,2
4779,0.0,0
4780,0.0,0
4781,1.0,1
4782,0.0,0
4783,0.0,0
4784,1.0,1
4785,2.0,2
4786,0.0,0
4787,1.0,1
4788,1.0,1
4789,0.0,0
4790,0.0,0
4791,0.0,0
4792,0.0,2
4793,0.0,2
4794,0.0,2
4795,0.0,1
4796,0.0,2
4797,1.0,1
4798,1.0,1
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,1.0,1
4803,2.0,2
4804,1.0,1
4805,2.0,2
4806,1.0,1
4807,1.0,1
4808,0.0,2
4809,1.0,1
4810,0.0,0
4811,0.0,2
4812,0.0,0
4813,0.0,0
4814,0.0,0
4815,2.0,0
4816,2.0,2
4817,0.0,0
4818,2.0,2
4819,0.0,0
4820,2.0,2
4821,0.0,0
4822,0.0,0
4823,1.0,1
4824,0.0,0
4825,0.0,2
4826,1.0,1
4827,2.0,2
4828,2.0,2
4829,0.0,2
4830,2.0,2
4831,0.0,0
4832,0.0,0
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,2.0,2
4837,2.0,2
4838,0.0,0
4839,1.0,1
4840,1.0,1
4841,0.0,0
4842,2.0,2
4843,0.0,2
4844,1.0,1
4845,2.0,2
4846,0.0,0
4847,0.0,0
4848,1.0,1
4849,0.0,0
4850,1.0,1
4851,1.0,1
4852,0.0,0
4853,0.0,2
4854,1.0,1
4855,0.0,2
4856,1.0,1
4857,1.0,1
4858,1.0,1
4859,2.0,2
4860,0.0,0
4861,1.0,1
4862,2.0,2
4863,1.0,1
4864,0.0,2
4865,0.0,2
4866,0.0,0
4867,0.0,2
4868,0.0,0
4869,0.0,2
4870,0.0,0
4871,0.0,0
4872,0.0,2
4873,0.0,0
4874,1.0,1
4875,0.0,0
4876,0.0,0
4877,1.0,1
4878,2.0,2
4879,0.0,0
4880,2.0,2
4881,0.0,0
4882,1.0,1
4883,1.0,1
4884,2.0,2
4885,0.0,0
4886,1.0,1
4887,0.0,2
4888,1.0,1
4889,0.0,0
4890,2.0,2
4891,1.0,1
4892,0.0,2
4893,0.0,0
4894,0.0,0
4895,0.0,0
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,0.0,0
4900,0.0,2
4901,2.0,2
4902,1.0,1
4903,1.0,1
4904,1.0,1
4905,1.0,1
4906,0.0,0
4907,0.0,2
4908,1.0,1
4909,1.0,1
4910,0.0,0
4911,0.0,2
4912,0.0,2
4913,1.0,1
4914,0.0,2
4915,1.0,1
4916,1.0,1
4917,0.0,2
4918,2.0,2
4919,0.0,2
4920,0.0,2
4921,0.0,0
4922,0.0,0
4923,1.0,1
4924,1.0,1
4925,1.0,1
4926,1.0,1
4927,1.0,1
4928,0.0,0
4929,0.0,2
4930,0.0,2
4931,0.0,0
4932,0.0,2
4933,1.0,1
4934,2.0,2
4935,2.0,2
4936,0.0,0
4937,0.0,0
4938,0.0,2
4939,0.0,0
4940,2.0,2
4941,2.0,0
4942,0.0,0
4943,0.0,2
4944,1.0,1
4945,1.0,1
4946,0.0,0
4947,0.0,2
4948,2.0,2
4949,2.0,2
4950,0.0,2
4951,0.0,0
4952,2.0,2
4953,0.0,0
4954,1.0,1
4955,0.0,0
4956,1.0,1
4957,2.0,2
4958,1.0,1
4959,2.0,2
4960,0.0,0
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,2.0,2
4965,0.0,2
4966,1.0,1
4967,2.0,2
4968,0.0,2
4969,0.0,0
4970,0.0,2
4971,0.0,0
4972,2.0,2
4973,0.0,1
4974,0.0,0
4975,1.0,1
4976,2.0,2
4977,0.0,0
4978,1.0,1
4979,1.0,1
4980,2.0,0
4981,2.0,2
4982,1.0,1
4983,2.0,2
4984,0.0,2
4985,1.0,1
4986,0.0,0
4987,0.0,1
4988,0.0,2
4989,1.0,1
4990,1.0,1
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,2.0,2
4995,0.0,0
4996,0.0,0
4997,0.0,2
4998,1.0,1
4999,1.0,1
5000,1.0,1
5001,0.0,2
5002,0.0,0
5003,1.0,1
5004,0.0,0
5005,0.0,0
5006,1.0,1
5007,1.0,1
5008,0.0,0
5009,1.0,1
5010,0.0,2
5011,0.0,0
5012,2.0,2
5013,1.0,1
5014,1.0,1
5015,2.0,2
5016,1.0,1
5017,1.0,1
5018,0.0,2
5019,1.0,1
5020,1.0,1
5021,1.0,1
5022,1.0,1
5023,0.0,0
5024,0.0,2
5025,0.0,2
5026,1.0,1
5027,2.0,2
5028,2.0,2
5029,2.0,2
5030,0.0,2
5031,1.0,1
5032,0.0,2
5033,2.0,2
5034,1.0,1
5035,1.0,1
5036,2.0,2
5037,0.0,0
5038,1.0,1
5039,1.0,1
5040,0.0,1
5041,1.0,1
5042,1.0,1
5043,1.0,1
5044,2.0,2
5045,0.0,2
5046,2.0,2
5047,1.0,1
5048,1.0,1
5049,1.0,1
5050,1.0,1
5051,0.0,0
5052,1.0,1
5053,1.0,1
5054,0.0,2
5055,1.0,1
5056,0.0,0
5057,2.0,2
5058,2.0,2
5059,0.0,1
5060,2.0,2
5061,0.0,1
5062,1.0,1
5063,2.0,2
5064,1.0,1
5065,0.0,2
5066,0.0,2
5067,1.0,1
5068,0.0,0
5069,0.0,2
5070,1.0,1
5071,2.0,2
5072,0.0,2
5073,0.0,0
5074,0.0,0
5075,1.0,1
5076,0.0,0
5077,0.0,1
5078,0.0,2
5079,0.0,0
5080,1.0,1
5081,2.0,2
5082,2.0,2
5083,2.0,2
5084,1.0,1
5085,0.0,2
5086,1.0,1
5087,2.0,2
5088,0.0,0
5089,0.0,1
5090,0.0,0
5091,1.0,1
5092,1.0,1
5093,1.0,1
5094,1.0,1
5095,1.0,1
5096,0.0,2
5097,0.0,0
5098,0.0,0
5099,0.0,2
5100,0.0,2
5101,1.0,1
5102,0.0,1
5103,1.0,1
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,0.0,1
5108,2.0,2
5109,1.0,1
5110,2.0,2
5111,0.0,0
5112,0.0,1
5113,0.0,2
5114,2.0,0
5115,1.0,1
5116,0.0,2
5117,1.0,1
5118,0.0,2
5119,2.0,2
5120,1.0,1
5121,0.0,0
5122,2.0,2
5123,1.0,1
5124,1.0,1
5125,0.0,0
5126,0.0,1
5127,0.0,2
5128,1.0,1
5129,0.0,0
5130,2.0,2
5131,1.0,1
5132,2.0,2
5133,2.0,0
5134,1.0,1
5135,0.0,2
5136,0.0,2
5137,0.0,1
5138,2.0,2
5139,2.0,2
5140,1.0,1
5141,1.0,1
5142,2.0,2
5143,0.0,0
5144,1.0,1
5145,2.0,2
5146,2.0,2
5147,1.0,1
5148,2.0,2
5149,0.0,0
5150,0.0,1
5151,1.0,1
5152,2.0,2
5153,0.0,0
5154,0.0,2
5155,2.0,2
5156,1.0,1
5157,1.0,2
5158,0.0,0
5159,0.0,0
5160,1.0,1
5161,2.0,2
5162,0.0,0
5163,0.0,0
5164,1.0,1
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,1
5170,2.0,2
5171,1.0,1
5172,0.0,2
5173,0.0,0
5174,1.0,1
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,2.0,0
5180,0.0,0
5181,0.0,0
5182,0.0,2
5183,2.0,2
5184,2.0,2
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,1.0,1
5189,0.0,0
5190,2.0,0
5191,0.0,1
5192,1.0,1
5193,1.0,1
5194,0.0,1
5195,1.0,1
5196,0.0,1
5197,1.0,1
5198,1.0,1
5199,0.0,2
5200,2.0,2
5201,1.0,1
5202,2.0,0
5203,0.0,0
5204,0.0,0
5205,2.0,2
5206,2.0,2
5207,0.0,0
5208,1.0,1
5209,2.0,2
5210,0.0,0
5211,0.0,0
5212,0.0,1
5213,0.0,0
5214,0.0,0
5215,1.0,1
5216,1.0,1
5217,0.0,2
5218,0.0,0
5219,2.0,2
5220,1.0,1
5221,0.0,0
5222,2.0,2
5223,0.0,0
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,2.0,2
5228,0.0,0
5229,0.0,0
5230,2.0,2
5231,0.0,0
5232,0.0,0
5233,2.0,2
5234,0.0,0
5235,2.0,2
5236,0.0,2
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,2.0,0
5241,0.0,0
5242,0.0,0
5243,2.0,0
5244,2.0,0
5245,1.0,1
5246,1.0,1
5247,0.0,0
5248,1.0,1
5249,0.0,0
5250,1.0,1
5251,1.0,1
5252,2.0,1
5253,0.0,0
5254,2.0,2
5255,2.0,2
5256,2.0,2
5257,1.0,1
5258,1.0,1
5259,2.0,2
5260,0.0,0
5261,2.0,2
5262,2.0,2
5263,1.0,1
5264,0.0,0
5265,1.0,1
5266,2.0,2
5267,1.0,1
5268,0.0,2
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,2.0,2
5277,0.0,0
5278,1.0,1
5279,0.0,0
5280,2.0,2
5281,0.0,2
5282,0.0,0
5283,0.0,0
5284,2.0,2
5285,0.0,0
5286,1.0,1
5287,2.0,2
5288,2.0,2
5289,1.0,1
5290,1.0,1
5291,2.0,2
5292,2.0,2
5293,2.0,2
5294,0.0,0
5295,1.0,1
5296,2.0,2
5297,2.0,2
5298,0.0,0
5299,2.0,2
5300,0.0,0
5301,2.0,2
5302,0.0,0
5303,2.0,2
5304,0.0,0
5305,1.0,1
5306,0.0,0
5307,0.0,0
5308,2.0,2
5309,2.0,0
5310,1.0,1
5311,0.0,0
5312,2.0,2
5313,0.0,0
5314,0.0,0
5315,2.0,0
5316,1.0,1
5317,0.0,0
5318,0.0,2
5319,0.0,1
5320,2.0,2
5321,2.0,2
5322,2.0,2
5323,0.0,0
5324,2.0,2
5325,1.0,1
5326,0.0,0
5327,0.0,2
5328,2.0,2
5329,1.0,1
5330,0.0,1
5331,2.0,2
5332,1.0,1
5333,2.0,2
5334,0.0,2
5335,2.0,2
5336,2.0,2
5337,1.0,1
5338,0.0,2
5339,1.0,1
5340,2.0,2
5341,0.0,2
5342,2.0,2
5343,1.0,1
5344,2.0,1
5345,0.0,0
5346,1.0,1
5347,1.0,1
5348,2.0,2
5349,2.0,2
5350,0.0,0
5351,1.0,1
5352,2.0,2
5353,1.0,1
5354,0.0,1
5355,2.0,2
5356,1.0,1
5357,1.0,1
5358,0.0,0
5359,0.0,2
5360,1.0,1
5361,1.0,1
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,2
5366,2.0,2
5367,1.0,1
5368,2.0,0
5369,1.0,1
5370,0.0,0
5371,1.0,1
5372,0.0,0
5373,1.0,1
5374,2.0,2
5375,0.0,0
5376,0.0,0
5377,1.0,1
5378,1.0,1
5379,2.0,2
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,0.0,0
5384,2.0,0
5385,2.0,2
5386,1.0,1
5387,1.0,1
5388,2.0,2
5389,2.0,2
5390,1.0,1
5391,0.0,1
5392,1.0,1
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,0.0,0
5397,0.0,0
5398,0.0,2
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,1.0,1
5403,1.0,1
5404,1.0,1
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,2.0,2
5411,2.0,2
5412,2.0,2
5413,0.0,2
5414,2.0,2
5415,0.0,0
5416,2.0,2
5417,1.0,1
5418,0.0,2
5419,1.0,1
5420,0.0,2
5421,1.0,1
5422,2.0,2
5423,2.0,2
5424,0.0,0
5425,2.0,2
5426,1.0,1
5427,0.0,0
5428,2.0,2
5429,2.0,2
5430,1.0,1
5431,1.0,1
5432,1.0,1
5433,1.0,1
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,0.0,0
5438,2.0,2
5439,2.0,2
5440,1.0,1
5441,1.0,1
5442,0.0,0
5443,1.0,1
5444,0.0,0
5445,0.0,0
5446,2.0,2
5447,1.0,1
5448,2.0,2
5449,0.0,0
5450,0.0,0
5451,2.0,1
5452,0.0,0
5453,1.0,1
5454,0.0,2
5455,2.0,1
5456,0.0,0
5457,0.0,0
5458,1.0,1
5459,0.0,0
5460,2.0,2
5461,2.0,2
5462,0.0,0
5463,1.0,1
5464,2.0,2
5465,2.0,2
5466,0.0,0
5467,0.0,2
5468,2.0,2
5469,0.0,0
5470,2.0,2
5471,1.0,1
5472,0.0,2
5473,1.0,1
5474,1.0,1
5475,2.0,2
5476,0.0,0
5477,2.0,2
5478,2.0,2
5479,1.0,1
5480,1.0,1
5481,2.0,2
5482,1.0,1
5483,1.0,1
5484,2.0,2
5485,2.0,2
5486,1.0,1
5487,2.0,2
5488,0.0,0
5489,1.0,1
5490,0.0,0
5491,2.0,2
5492,2.0,2
5493,2.0,2
5494,0.0,0
5495,1.0,1
5496,0.0,0
5497,0.0,0
5498,0.0,2
5499,2.0,2
5500,2.0,0
5501,2.0,0
5502,1.0,1
5503,0.0,0
5504,2.0,2
5505,2.0,2
5506,2.0,2
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,2.0,2
5512,0.0,2
5513,0.0,0
5514,1.0,1
5515,2.0,2
5516,0.0,0
5517,2.0,0
5518,1.0,1
5519,2.0,0
5520,1.0,1
5521,1.0,1
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,0.0,0
5526,1.0,1
5527,0.0,0
5528,2.0,0
5529,0.0,0
5530,2.0,2
5531,0.0,2
5532,0.0,2
5533,2.0,2
5534,0.0,0
5535,2.0,2
5536,0.0,0
5537,0.0,2
5538,2.0,2
5539,1.0,1
5540,1.0,1
5541,2.0,2
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,1.0,1
5546,2.0,2
5547,0.0,0
5548,0.0,0
5549,0.0,2
5550,1.0,1
5551,1.0,1
5552,2.0,2
5553,0.0,2
5554,1.0,1
5555,1.0,1
5556,1.0,1
5557,2.0,2
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,2.0,2
5564,0.0,2
5565,2.0,0
5566,0.0,2
5567,0.0,0
5568,1.0,1
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,2.0,0
5573,1.0,1
5574,0.0,0
5575,1.0,1
5576,0.0,0
5577,1.0,1
5578,0.0,0
5579,2.0,2
5580,2.0,2
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,0.0,0
5585,1.0,1
5586,2.0,2
5587,1.0,1
5588,1.0,1
5589,1.0,1
5590,0.0,0
5591,1.0,1
5592,1.0,2
5593,0.0,2
5594,0.0,0
5595,0.0,0
5596,1.0,1
5597,0.0,0
5598,2.0,2
5599,2.0,2
5600,1.0,1
5601,2.0,2
5602,1.0,1
5603,1.0,1
5604,1.0,1
5605,0.0,0
5606,0.0,0
5607,2.0,2
5608,2.0,2
5609,2.0,2
5610,2.0,2
5611,2.0,0
5612,0.0,0
5613,1.0,1
5614,1.0,1
5615,1.0,1
5616,1.0,1
5617,2.0,0
5618,2.0,2
5619,2.0,2
5620,1.0,1
5621,0.0,0
5622,2.0,2
5623,1.0,1
5624,2.0,2
5625,0.0,0
5626,1.0,1
5627,0.0,0
5628,0.0,0
5629,0.0,0
5630,2.0,2
5631,0.0,0
5632,0.0,0
5633,2.0,2
5634,2.0,2
5635,2.0,2
5636,2.0,0
5637,1.0,1
5638,2.0,0
5639,2.0,2
5640,0.0,0
5641,0.0,0
5642,1.0,1
5643,2.0,2
5644,1.0,1
5645,2.0,2
5646,2.0,2
5647,0.0,0
5648,0.0,0
5649,2.0,2
5650,1.0,1
5651,1.0,1
5652,0.0,0
5653,0.0,0
5654,2.0,2
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,2.0,2
5660,0.0,2
5661,1.0,2
5662,1.0,1
5663,2.0,2
5664,1.0,1
5665,2.0,2
5666,2.0,2
5667,2.0,2
5668,0.0,0
5669,2.0,2
5670,2.0,2
5671,1.0,1
5672,1.0,1
5673,0.0,0
5674,2.0,2
5675,1.0,1
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,0.0,0
5682,0.0,2
5683,2.0,2
5684,2.0,2
5685,1.0,1
5686,1.0,1
5687,2.0,2
5688,0.0,0
5689,0.0,0
5690,1.0,1
5691,2.0,2
5692,0.0,0
5693,2.0,2
5694,1.0,1
5695,2.0,2
5696,0.0,2
5697,0.0,0
5698,2.0,2
5699,2.0,2
5700,0.0,0
5701,0.0,0
5702,2.0,0
5703,1.0,1
5704,1.0,1
5705,2.0,2
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,1.0,1
5710,0.0,0
5711,1.0,1
5712,1.0,1
5713,2.0,2
5714,0.0,0
5715,2.0,2
5716,0.0,0
5717,2.0,2
5718,1.0,1
5719,2.0,2
5720,2.0,2
5721,1.0,1
5722,1.0,1
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,0.0,0
5729,1.0,1
5730,2.0,0
5731,1.0,1
5732,0.0,0
5733,0.0,0
5734,0.0,0
5735,0.0,0
5736,1.0,1
5737,1.0,1
5738,2.0,0
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,2.0,2
5743,0.0,0
5744,2.0,2
5745,0.0,0
5746,1.0,1
5747,2.0,2
5748,0.0,0
5749,1.0,1
5750,1.0,1
5751,0.0,0
5752,2.0,2
5753,0.0,0
5754,0.0,0
5755,2.0,2
5756,2.0,2
5757,2.0,2
5758,2.0,2
5759,0.0,0
5760,0.0,0
5761,2.0,2
5762,1.0,1
5763,1.0,1
5764,2.0,2
5765,1.0,1
5766,2.0,2
5767,0.0,0
5768,1.0,1
5769,0.0,0
5770,2.0,2
5771,0.0,2
5772,0.0,2
5773,0.0,0
5774,2.0,2
5775,0.0,0
5776,1.0,1
5777,1.0,1
5778,2.0,2
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,1.0,1
5783,2.0,2
5784,0.0,0
5785,0.0,0
5786,1.0,1
5787,2.0,2
5788,2.0,2
5789,1.0,1
5790,1.0,1
5791,1.0,1
5792,1.0,1
5793,2.0,2
5794,2.0,2
5795,0.0,0
5796,0.0,0
5797,1.0,1
5798,1.0,1
5799,2.0,2
5800,0.0,2
5801,1.0,2
5802,1.0,1
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,0.0,0
5807,1.0,1
5808,2.0,0
5809,2.0,2
5810,1.0,1
5811,2.0,2
5812,0.0,0
5813,2.0,2
5814,2.0,0
5815,1.0,1
5816,2.0,2
5817,0.0,0
5818,2.0,1
5819,1.0,1
5820,0.0,0
5821,2.0,2
5822,1.0,1
5823,2.0,2
5824,1.0,1
5825,1.0,1
5826,2.0,2
5827,1.0,1
5828,2.0,2
5829,0.0,0
5830,2.0,0
5831,0.0,2
5832,2.0,2
5833,1.0,1
5834,0.0,0
5835,2.0,2
5836,2.0,2
5837,0.0,0
5838,2.0,2
5839,1.0,1
5840,0.0,2
5841,0.0,0
5842,2.0,2
5843,2.0,2
5844,1.0,1
5845,2.0,0
5846,1.0,1
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,2.0,2
5851,1.0,1
5852,1.0,1
5853,2.0,2
5854,1.0,1
5855,1.0,1
5856,0.0,2
5857,1.0,1
5858,1.0,1
5859,1.0,1
5860,2.0,2
5861,0.0,0
5862,0.0,0
5863,1.0,1
5864,2.0,2
5865,1.0,1
5866,2.0,2
5867,0.0,1
5868,1.0,1
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,1.0,1
5873,1.0,1
5874,2.0,2
5875,2.0,2
5876,0.0,0
5877,0.0,2
5878,1.0,1
5879,0.0,0
5880,0.0,0
5881,1.0,1
5882,0.0,0
5883,1.0,1
5884,0.0,0
5885,0.0,0
5886,1.0,1
5887,2.0,2
5888,0.0,0
5889,2.0,2
5890,0.0,0
5891,0.0,0
5892,1.0,1
5893,2.0,2
5894,2.0,2
5895,2.0,2
5896,0.0,0
5897,2.0,2
5898,1.0,1
5899,1.0,1
5900,1.0,1
5901,1.0,1
5902,0.0,0
5903,2.0,1
5904,0.0,2
5905,1.0,1
5906,0.0,0
5907,2.0,2
5908,2.0,1
5909,1.0,1
5910,2.0,1
5911,1.0,1
5912,1.0,1
5913,2.0,0
5914,2.0,2
5915,0.0,0
5916,2.0,2
5917,0.0,0
5918,0.0,2
5919,0.0,2
5920,1.0,1
5921,0.0,0
5922,0.0,0
5923,0.0,0
5924,2.0,1
5925,2.0,2
5926,1.0,1
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,1.0,1
5931,2.0,2
5932,2.0,2
5933,1.0,1
5934,2.0,2
5935,0.0,0
5936,2.0,2
5937,1.0,1
5938,0.0,0
5939,0.0,1
5940,2.0,2
5941,2.0,2
5942,0.0,2
5943,1.0,1
5944,1.0,1
5945,2.0,1
5946,0.0,0
5947,2.0,1
5948,0.0,0
5949,0.0,0
5950,2.0,2
5951,2.0,2
5952,2.0,1
5953,2.0,1
5954,0.0,0
5955,1.0,1
5956,2.0,0
5957,1.0,1
5958,2.0,1
5959,2.0,1
5960,2.0,1
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,2.0,1
5965,0.0,0
5966,0.0,0
5967,1.0,1
5968,0.0,2
5969,2.0,2
5970,0.0,0
5971,2.0,2
5972,2.0,0
5973,1.0,1
5974,0.0,0
5975,0.0,1
5976,0.0,2
5977,0.0,0
5978,1.0,1
5979,2.0,1
5980,2.0,1
5981,0.0,0
5982,2.0,1
5983,2.0,2
5984,1.0,1
5985,2.0,1
5986,1.0,1
5987,2.0,1
5988,1.0,1
5989,1.0,1
5990,0.0,0
5991,1.0,1
5992,1.0,1
5993,2.0,1
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,2.0,2
5998,1.0,1
5999,1.0,1
6000,2.0,2
6001,2.0,1
6002,1.0,1
6003,0.0,0
6004,0.0,1
6005,0.0,1
6006,0.0,0
6007,2.0,2
6008,2.0,1
6009,2.0,1
6010,2.0,1
6011,1.0,1
6012,0.0,0
6013,1.0,1
6014,2.0,2
6015,2.0,0
6016,0.0,0
6017,0.0,0
6018,0.0,1
6019,2.0,2
6020,1.0,1
6021,0.0,0
6022,0.0,0
6023,2.0,1
6024,2.0,1
6025,2.0,2
6026,2.0,2
6027,0.0,0
6028,2.0,0
6029,0.0,0
6030,0.0,0
6031,2.0,1
6032,2.0,1
6033,0.0,1
6034,0.0,0
6035,2.0,1
6036,2.0,2
6037,2.0,2
6038,2.0,2
6039,2.0,2
6040,1.0,1
6041,2.0,2
6042,0.0,0
6043,2.0,1
6044,2.0,2
6045,0.0,1
6046,0.0,1
6047,0.0,0
6048,2.0,2
6049,2.0,2
6050,2.0,2
6051,1.0,1
6052,0.0,1
6053,1.0,1
6054,1.0,1
6055,2.0,2
6056,2.0,2
6057,2.0,2
6058,2.0,2
6059,0.0,1
6060,2.0,2
6061,2.0,1
6062,0.0,0
6063,0.0,0
6064,2.0,1
6065,1.0,1
6066,2.0,0
6067,1.0,1
6068,2.0,1
6069,1.0,1
6070,2.0,1
6071,2.0,2
6072,2.0,1
6073,2.0,2
6074,2.0,1
6075,2.0,2
6076,0.0,0
6077,2.0,1
6078,0.0,1
6079,1.0,1
6080,1.0,1
6081,0.0,0
6082,1.0,1
6083,2.0,1
6084,1.0,1
6085,2.0,2
6086,2.0,1
6087,1.0,1
6088,0.0,0
6089,0.0,1
6090,2.0,0
6091,2.0,1
6092,2.0,2
6093,2.0,1
6094,2.0,1
6095,1.0,1
6096,0.0,0
6097,2.0,1
6098,2.0,1
6099,2.0,1
6100,2.0,1
6101,2.0,1
6102,2.0,2
6103,2.0,1
6104,0.0,2
6105,2.0,2
6106,0.0,0
6107,1.0,1
6108,2.0,2
6109,1.0,1
6110,2.0,2
6111,2.0,1
6112,1.0,1
6113,1.0,1
6114,2.0,2
6115,2.0,0
6116,0.0,0
6117,1.0,1
6118,2.0,1
6119,2.0,1
6120,2.0,1
6121,2.0,1
6122,0.0,0
6123,2.0,1
6124,2.0,1
6125,2.0,1
6126,2.0,2
6127,2.0,1
6128,2.0,2
6129,2.0,2
6130,1.0,1
6131,2.0,1
6132,1.0,1
6133,0.0,0
6134,0.0,0
6135,2.0,2
6136,2.0,2
6137,1.0,1
6138,2.0,2
6139,0.0,0
6140,2.0,2
6141,0.0,1
6142,0.0,2
6143,1.0,1
6144,1.0,1
6145,2.0,1
6146,2.0,2
6147,2.0,1
6148,2.0,2
6149,2.0,2
6150,2.0,2
6151,0.0,0
6152,0.0,1
6153,2.0,2
6154,2.0,1
6155,2.0,2
6156,2.0,2
6157,1.0,1
6158,2.0,1
6159,0.0,1
6160,2.0,1
6161,1.0,1
6162,0.0,0
6163,0.0,0
6164,1.0,1
6165,0.0,0
6166,2.0,2
6167,0.0,0
6168,0.0,2
6169,2.0,2
6170,0.0,0
6171,0.0,0
6172,1.0,1
6173,2.0,2
6174,1.0,1
6175,0.0,2
6176,2.0,2
6177,2.0,2
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,2.0,2
6182,2.0,1
6183,1.0,1
6184,0.0,1
6185,0.0,0
6186,2.0,2
6187,0.0,0
6188,2.0,1
6189,0.0,0
6190,0.0,0
6191,2.0,1
6192,1.0,1
6193,2.0,2
6194,0.0,0
6195,1.0,1
6196,2.0,2
6197,1.0,1
6198,1.0,1
6199,2.0,2
6200,2.0,1
6201,2.0,1
6202,2.0,2
6203,1.0,1
6204,0.0,1
6205,1.0,1
6206,1.0,1
6207,2.0,1
6208,1.0,1
6209,2.0,1
6210,1.0,1
6211,2.0,0
6212,2.0,0
6213,2.0,2
6214,0.0,1
6215,2.0,2
6216,2.0,1
6217,1.0,1
6218,2.0,1
6219,0.0,0
6220,0.0,2
6221,0.0,0
6222,2.0,2
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,1.0,1
6228,0.0,0
6229,0.0,2
6230,1.0,1
6231,0.0,0
6232,2.0,1
6233,2.0,2
6234,1.0,1
6235,0.0,2
6236,0.0,0
6237,1.0,1
6238,2.0,1
6239,2.0,1
6240,0.0,0
6241,2.0,2
6242,2.0,1
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,2.0,1
6248,2.0,0
6249,1.0,1
6250,2.0,0
6251,0.0,1
6252,1.0,1
6253,1.0,1
6254,1.0,1
6255,2.0,2
6256,0.0,2
6257,1.0,1
6258,2.0,2
6259,0.0,2
6260,1.0,1
6261,2.0,1
6262,0.0,0
6263,2.0,2
6264,2.0,1
6265,2.0,1
6266,0.0,0
6267,2.0,2
6268,2.0,2
6269,0.0,0
6270,2.0,2
6271,0.0,2
6272,2.0,0
6273,0.0,0
6274,2.0,2
6275,1.0,1
6276,1.0,1
6277,2.0,2
6278,0.0,0
6279,2.0,0
6280,0.0,0
6281,0.0,0
6282,2.0,1
6283,2.0,2
6284,1.0,1
6285,2.0,2
6286,0.0,0
6287,0.0,0
6288,2.0,0
6289,1.0,1
6290,0.0,0
6291,1.0,1
6292,2.0,1
6293,0.0,0
6294,2.0,1
6295,1.0,1
6296,2.0,2
6297,1.0,1
6298,2.0,2
6299,2.0,1
6300,2.0,1
6301,2.0,2
6302,0.0,0
6303,2.0,1
6304,2.0,2
6305,1.0,1
6306,2.0,1
6307,2.0,2
6308,2.0,1
6309,2.0,2
6310,1.0,1
6311,1.0,1
6312,0.0,1
6313,2.0,1
6314,0.0,0
6315,1.0,1
6316,0.0,1
6317,2.0,1
6318,2.0,1
6319,2.0,1
6320,2.0,2
6321,2.0,2
6322,0.0,0
6323,0.0,2
6324,2.0,0
6325,2.0,1
6326,0.0,0
