,predictions,target
4773,2.0,1
4774,2.0,0
4775,2.0,2
4776,2.0,2
4777,2.0,1
4778,2.0,2
4779,2.0,2
4780,2.0,0
4781,2.0,2
4782,2.0,2
4783,2.0,2
4784,2.0,2
4785,2.0,1
4786,2.0,1
4787,2.0,1
4788,2.0,1
4789,2.0,2
4790,2.0,1
4791,2.0,1
4792,2.0,2
4793,2.0,0
4794,2.0,1
4795,2.0,2
4796,2.0,2
4797,2.0,2
4798,2.0,0
4799,2.0,1
4800,2.0,0
4801,2.0,0
4802,2.0,2
4803,2.0,2
4804,2.0,2
4805,2.0,2
4806,2.0,2
4807,2.0,2
4808,2.0,2
4809,2.0,2
4810,2.0,2
4811,2.0,2
4812,2.0,0
4813,2.0,2
4814,2.0,1
4815,2.0,2
4816,2.0,2
4817,2.0,1
4818,2.0,2
4819,2.0,2
4820,2.0,2
4821,2.0,0
4822,2.0,2
4823,2.0,2
4824,2.0,1
4825,2.0,0
4826,2.0,2
4827,2.0,0
4828,2.0,2
4829,2.0,0
4830,2.0,1
4831,2.0,1
4832,2.0,0
4833,2.0,2
4834,2.0,1
4835,2.0,1
4836,2.0,0
4837,2.0,1
4838,2.0,0
4839,2.0,2
4840,2.0,2
4841,2.0,1
4842,2.0,0
4843,2.0,0
4844,2.0,2
4845,2.0,2
4846,2.0,1
4847,2.0,0
4848,2.0,0
4849,2.0,2
4850,2.0,2
4851,2.0,2
4852,2.0,2
4853,2.0,2
4854,2.0,0
4855,2.0,1
4856,2.0,1
4857,2.0,1
4858,2.0,2
4859,2.0,2
4860,2.0,1
4861,2.0,2
4862,2.0,2
4863,2.0,0
4864,2.0,2
4865,2.0,2
4866,2.0,2
4867,2.0,0
4868,2.0,2
4869,2.0,2
4870,2.0,0
4871,2.0,1
4872,2.0,0
4873,2.0,1
4874,2.0,0
4875,2.0,1
4876,2.0,2
4877,2.0,1
4878,2.0,2
4879,2.0,1
4880,2.0,0
4881,2.0,0
4882,2.0,1
4883,2.0,0
4884,2.0,0
4885,2.0,1
4886,2.0,2
4887,2.0,0
4888,2.0,2
4889,2.0,2
4890,2.0,2
4891,2.0,2
4892,2.0,1
4893,2.0,2
4894,2.0,0
4895,2.0,2
4896,2.0,1
4897,2.0,2
4898,2.0,2
4899,2.0,2
4900,2.0,1
4901,2.0,0
4902,2.0,0
4903,2.0,2
4904,2.0,2
4905,2.0,2
4906,2.0,1
4907,2.0,0
4908,2.0,1
4909,2.0,1
4910,2.0,2
4911,2.0,2
4912,2.0,1
4913,2.0,2
4914,2.0,0
4915,2.0,1
4916,2.0,2
4917,2.0,0
4918,2.0,2
4919,2.0,1
4920,2.0,2
4921,2.0,2
4922,2.0,1
4923,2.0,1
4924,2.0,2
4925,2.0,0
4926,2.0,0
4927,2.0,2
4928,2.0,1
4929,2.0,2
4930,2.0,1
4931,2.0,2
4932,2.0,0
4933,2.0,0
4934,2.0,2
4935,2.0,0
4936,2.0,0
4937,2.0,2
4938,2.0,1
4939,2.0,0
4940,2.0,0
4941,2.0,0
4942,2.0,0
4943,2.0,0
4944,2.0,2
4945,2.0,2
4946,2.0,0
4947,2.0,1
4948,2.0,0
4949,2.0,0
4950,2.0,2
4951,2.0,2
4952,2.0,2
4953,2.0,2
4954,2.0,2
4955,2.0,0
4956,2.0,0
4957,2.0,2
4958,2.0,2
4959,2.0,2
4960,2.0,0
4961,2.0,2
4962,2.0,2
4963,2.0,0
4964,2.0,2
4965,2.0,1
4966,2.0,1
4967,2.0,0
4968,2.0,2
4969,2.0,1
4970,2.0,2
4971,2.0,1
4972,2.0,0
4973,2.0,1
4974,2.0,1
4975,2.0,2
4976,2.0,1
4977,2.0,1
4978,2.0,2
4979,2.0,2
4980,2.0,2
4981,2.0,2
4982,2.0,2
4983,2.0,1
4984,2.0,2
4985,2.0,1
4986,2.0,0
4987,2.0,2
4988,2.0,0
4989,2.0,0
4990,2.0,2
4991,2.0,1
4992,2.0,0
4993,2.0,2
4994,2.0,2
4995,2.0,0
4996,2.0,1
4997,2.0,2
4998,2.0,1
4999,2.0,0
5000,2.0,1
5001,2.0,2
5002,2.0,2
5003,2.0,2
5004,2.0,2
5005,2.0,0
5006,2.0,2
5007,2.0,2
5008,2.0,2
5009,2.0,2
5010,2.0,1
5011,2.0,0
5012,2.0,1
5013,2.0,1
5014,2.0,2
5015,2.0,1
5016,2.0,1
5017,2.0,2
5018,2.0,2
5019,2.0,2
5020,2.0,0
5021,2.0,2
5022,2.0,1
5023,2.0,2
5024,2.0,2
5025,2.0,0
5026,2.0,1
5027,2.0,0
5028,2.0,2
5029,2.0,1
5030,2.0,2
5031,2.0,0
5032,2.0,1
5033,2.0,1
5034,2.0,2
5035,2.0,0
5036,2.0,2
5037,2.0,1
5038,2.0,2
5039,2.0,2
5040,2.0,1
5041,2.0,2
5042,2.0,2
5043,2.0,1
5044,2.0,0
5045,2.0,0
5046,2.0,1
5047,2.0,0
5048,2.0,2
5049,2.0,2
5050,2.0,1
5051,2.0,0
5052,2.0,2
5053,2.0,1
5054,2.0,2
5055,2.0,0
5056,2.0,1
5057,2.0,1
5058,2.0,2
5059,2.0,2
5060,2.0,0
5061,2.0,1
5062,2.0,2
5063,2.0,0
5064,2.0,2
5065,2.0,2
5066,2.0,0
5067,2.0,2
5068,2.0,2
5069,2.0,2
5070,2.0,2
5071,2.0,2
5072,2.0,1
5073,2.0,2
5074,2.0,1
5075,2.0,2
5076,2.0,1
5077,2.0,1
5078,2.0,2
5079,2.0,2
5080,2.0,0
5081,2.0,2
5082,2.0,1
5083,2.0,2
5084,2.0,0
5085,2.0,2
5086,2.0,1
5087,2.0,2
5088,2.0,0
5089,2.0,1
5090,2.0,1
5091,2.0,0
5092,2.0,0
5093,2.0,0
5094,2.0,2
5095,2.0,0
5096,2.0,2
5097,2.0,1
5098,2.0,0
5099,2.0,0
5100,2.0,2
5101,2.0,2
5102,2.0,0
5103,2.0,2
5104,2.0,2
5105,2.0,1
5106,2.0,0
5107,2.0,2
5108,2.0,1
5109,2.0,2
5110,2.0,1
5111,2.0,2
5112,2.0,1
5113,2.0,1
5114,2.0,0
5115,2.0,2
5116,2.0,2
5117,2.0,2
5118,2.0,1
5119,2.0,0
5120,2.0,2
5121,2.0,1
5122,2.0,2
5123,2.0,2
5124,2.0,2
5125,2.0,2
5126,2.0,1
5127,2.0,2
5128,2.0,2
5129,2.0,2
5130,2.0,0
5131,2.0,1
5132,2.0,1
5133,2.0,0
5134,2.0,2
5135,2.0,0
5136,2.0,1
5137,2.0,0
5138,2.0,2
5139,2.0,1
5140,2.0,2
5141,2.0,2
5142,2.0,1
5143,2.0,2
5144,2.0,2
5145,2.0,2
5146,2.0,2
5147,2.0,1
5148,2.0,2
5149,2.0,1
5150,2.0,0
5151,2.0,2
5152,2.0,1
5153,2.0,2
5154,2.0,0
5155,2.0,2
5156,2.0,0
5157,2.0,2
5158,2.0,0
5159,2.0,2
5160,2.0,2
5161,2.0,1
5162,2.0,2
5163,2.0,2
5164,2.0,1
5165,2.0,2
5166,2.0,0
5167,2.0,0
5168,2.0,2
5169,2.0,0
5170,2.0,2
5171,2.0,2
5172,2.0,1
5173,2.0,2
5174,2.0,0
5175,2.0,0
5176,2.0,1
5177,2.0,2
5178,2.0,2
5179,2.0,1
5180,2.0,0
5181,2.0,2
5182,2.0,2
5183,2.0,2
5184,2.0,2
5185,2.0,2
5186,2.0,2
5187,2.0,1
5188,2.0,2
5189,2.0,0
5190,2.0,2
5191,2.0,2
5192,2.0,1
5193,2.0,0
5194,2.0,0
5195,2.0,2
5196,2.0,2
5197,2.0,2
5198,2.0,0
5199,2.0,1
5200,2.0,2
5201,2.0,2
5202,2.0,2
5203,2.0,2
5204,2.0,2
5205,2.0,0
5206,2.0,2
5207,2.0,1
5208,2.0,2
5209,2.0,2
5210,2.0,2
5211,2.0,0
5212,2.0,1
5213,0.0,0
5214,0.0,0
5215,0.0,1
5216,0.0,2
5217,0.0,1
5218,0.0,2
5219,0.0,1
5220,0.0,2
5221,0.0,2
5222,0.0,2
5223,0.0,2
5224,0.0,2
5225,0.0,0
5226,0.0,2
5227,0.0,0
5228,0.0,1
5229,0.0,1
5230,0.0,2
5231,0.0,2
5232,0.0,1
5233,0.0,0
5234,0.0,1
5235,0.0,2
5236,0.0,2
5237,0.0,0
5238,0.0,2
5239,0.0,2
5240,0.0,2
5241,0.0,2
5242,0.0,1
5243,0.0,0
5244,0.0,1
5245,0.0,1
5246,0.0,2
5247,0.0,0
5248,0.0,2
5249,0.0,2
5250,0.0,2
5251,0.0,0
5252,0.0,2
5253,0.0,2
5254,0.0,2
5255,0.0,2
5256,0.0,2
5257,0.0,2
5258,0.0,0
5259,0.0,2
5260,0.0,2
5261,0.0,0
5262,0.0,2
5263,0.0,1
5264,0.0,1
5265,0.0,2
5266,0.0,0
5267,0.0,2
5268,0.0,2
5269,0.0,2
5270,0.0,2
5271,0.0,2
5272,0.0,0
5273,0.0,0
5274,0.0,2
5275,0.0,2
5276,0.0,2
5277,0.0,0
5278,0.0,2
5279,0.0,2
5280,0.0,2
5281,0.0,2
5282,0.0,1
5283,0.0,1
5284,0.0,1
5285,0.0,2
5286,0.0,1
5287,0.0,2
5288,0.0,0
5289,0.0,2
5290,0.0,1
5291,0.0,0
5292,0.0,1
5293,0.0,0
5294,0.0,1
5295,0.0,0
5296,0.0,2
5297,0.0,2
5298,0.0,0
5299,0.0,2
5300,0.0,2
5301,0.0,2
5302,0.0,1
5303,0.0,2
5304,0.0,0
5305,0.0,1
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,1
5310,0.0,2
5311,0.0,1
5312,0.0,1
5313,0.0,0
5314,0.0,2
5315,0.0,2
5316,0.0,0
5317,0.0,2
5318,0.0,1
5319,0.0,1
5320,0.0,2
5321,0.0,2
5322,0.0,2
5323,0.0,0
5324,0.0,2
5325,0.0,0
5326,0.0,2
5327,0.0,0
5328,0.0,2
5329,0.0,2
5330,0.0,2
5331,0.0,0
5332,0.0,2
5333,0.0,2
5334,0.0,1
5335,0.0,0
5336,0.0,2
5337,0.0,1
5338,0.0,2
5339,0.0,2
5340,0.0,2
5341,0.0,2
5342,0.0,0
5343,0.0,1
5344,0.0,1
5345,0.0,1
5346,0.0,2
5347,0.0,2
5348,0.0,0
5349,0.0,2
5350,0.0,2
5351,0.0,1
5352,0.0,2
5353,0.0,2
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,0.0,2
5358,0.0,2
5359,0.0,0
5360,0.0,1
5361,0.0,2
5362,0.0,0
5363,0.0,1
5364,0.0,2
5365,0.0,2
5366,0.0,1
5367,0.0,1
5368,0.0,0
5369,0.0,1
5370,0.0,2
5371,0.0,2
5372,0.0,1
5373,0.0,1
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,0.0,1
5378,0.0,0
5379,0.0,2
5380,0.0,1
5381,0.0,0
5382,0.0,0
5383,0.0,2
5384,0.0,2
5385,0.0,1
5386,0.0,1
5387,0.0,2
5388,0.0,1
5389,0.0,1
5390,0.0,1
5391,0.0,1
5392,0.0,2
5393,0.0,0
5394,0.0,2
5395,0.0,2
5396,0.0,0
5397,0.0,0
5398,0.0,1
5399,0.0,1
5400,0.0,2
5401,0.0,2
5402,0.0,2
5403,0.0,1
5404,0.0,2
5405,0.0,2
5406,0.0,2
5407,0.0,2
5408,0.0,2
5409,0.0,2
5410,0.0,2
5411,0.0,0
5412,0.0,2
5413,0.0,0
5414,0.0,0
5415,0.0,2
5416,0.0,1
5417,0.0,1
5418,0.0,0
5419,0.0,2
5420,0.0,2
5421,0.0,2
5422,0.0,2
5423,0.0,2
5424,0.0,2
5425,0.0,2
5426,0.0,2
5427,0.0,2
5428,0.0,2
5429,0.0,2
5430,0.0,2
5431,0.0,0
5432,0.0,2
5433,0.0,0
5434,0.0,1
5435,0.0,2
5436,0.0,0
5437,0.0,2
5438,0.0,1
5439,0.0,0
5440,0.0,0
5441,0.0,2
5442,0.0,2
5443,0.0,1
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,2
5448,0.0,1
5449,0.0,0
5450,0.0,0
5451,0.0,2
5452,0.0,0
5453,0.0,2
5454,0.0,2
5455,0.0,2
5456,0.0,0
5457,0.0,0
5458,0.0,1
5459,0.0,1
5460,0.0,1
5461,0.0,2
5462,0.0,2
5463,0.0,1
5464,0.0,2
5465,0.0,0
5466,0.0,1
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,0.0,1
5471,0.0,1
5472,0.0,1
5473,0.0,0
5474,0.0,0
5475,0.0,1
5476,0.0,2
5477,0.0,1
5478,0.0,0
5479,0.0,1
5480,0.0,0
5481,0.0,2
5482,0.0,1
5483,0.0,2
5484,0.0,2
5485,0.0,0
5486,0.0,2
5487,0.0,2
5488,0.0,1
5489,0.0,2
5490,0.0,1
5491,0.0,2
5492,0.0,2
5493,0.0,1
5494,0.0,0
5495,0.0,2
5496,0.0,2
5497,0.0,1
5498,0.0,2
5499,0.0,1
5500,0.0,0
5501,0.0,0
5502,0.0,2
5503,0.0,2
5504,0.0,1
5505,0.0,0
5506,0.0,2
5507,0.0,2
5508,0.0,0
5509,0.0,1
5510,0.0,2
5511,0.0,2
5512,0.0,2
5513,0.0,2
5514,0.0,1
5515,0.0,0
5516,0.0,2
5517,0.0,2
5518,0.0,1
5519,0.0,2
5520,0.0,1
5521,0.0,2
5522,0.0,0
5523,0.0,2
5524,0.0,2
5525,0.0,2
5526,0.0,2
5527,0.0,0
5528,0.0,1
5529,0.0,2
5530,0.0,2
5531,0.0,0
5532,0.0,2
5533,0.0,2
5534,0.0,0
5535,0.0,1
5536,0.0,2
5537,0.0,2
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,0.0,2
5544,0.0,2
5545,0.0,2
5546,0.0,0
5547,0.0,2
5548,0.0,2
5549,0.0,1
5550,0.0,1
5551,0.0,0
5552,0.0,2
5553,0.0,2
5554,0.0,0
5555,0.0,1
5556,0.0,1
5557,0.0,2
5558,0.0,2
5559,0.0,0
5560,0.0,0
5561,0.0,1
5562,0.0,2
5563,0.0,2
5564,0.0,1
5565,0.0,1
5566,0.0,0
5567,0.0,2
5568,0.0,2
5569,0.0,2
5570,0.0,2
5571,0.0,0
5572,0.0,2
5573,0.0,1
5574,0.0,1
5575,0.0,1
5576,0.0,1
5577,0.0,2
5578,0.0,2
5579,0.0,0
5580,0.0,2
5581,0.0,0
5582,0.0,2
5583,0.0,2
5584,0.0,2
5585,0.0,2
5586,0.0,0
5587,0.0,2
5588,0.0,0
5589,0.0,2
5590,0.0,0
5591,0.0,0
5592,0.0,2
5593,0.0,0
5594,0.0,2
5595,0.0,1
5596,0.0,1
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,0.0,1
5602,0.0,1
5603,0.0,0
5604,0.0,0
5605,0.0,2
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,0.0,1
5611,0.0,1
5612,0.0,1
5613,0.0,2
5614,0.0,1
5615,0.0,1
5616,0.0,0
5617,0.0,1
5618,0.0,2
5619,0.0,2
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,1
5626,0.0,0
5627,0.0,1
5628,0.0,0
5629,0.0,0
5630,0.0,1
5631,0.0,0
5632,0.0,1
5633,0.0,0
5634,0.0,0
5635,0.0,1
5636,0.0,0
5637,0.0,2
5638,0.0,2
5639,0.0,0
5640,0.0,0
5641,0.0,2
5642,0.0,0
5643,0.0,0
5644,0.0,1
5645,0.0,2
5646,0.0,1
5647,0.0,0
5648,0.0,1
5649,0.0,2
5650,0.0,1
5651,0.0,2
5652,0.0,1
5653,0.0,2
5654,0.0,1
5655,0.0,0
5656,0.0,0
5657,0.0,1
5658,0.0,1
5659,0.0,0
5660,0.0,0
5661,0.0,1
5662,0.0,2
5663,0.0,1
5664,0.0,2
5665,0.0,2
5666,0.0,2
5667,0.0,1
5668,0.0,0
5669,0.0,2
5670,0.0,1
5671,0.0,1
5672,0.0,1
5673,0.0,1
5674,0.0,2
5675,0.0,2
5676,0.0,1
5677,0.0,0
5678,0.0,1
5679,0.0,2
5680,0.0,1
5681,0.0,1
5682,0.0,0
5683,0.0,0
5684,0.0,1
5685,0.0,0
5686,0.0,1
5687,0.0,1
5688,0.0,0
5689,0.0,1
5690,0.0,1
5691,0.0,1
5692,0.0,2
5693,0.0,1
5694,0.0,0
5695,0.0,2
5696,0.0,1
5697,0.0,1
5698,0.0,2
5699,0.0,2
5700,0.0,1
5701,0.0,2
5702,0.0,1
5703,0.0,0
5704,0.0,2
5705,0.0,1
5706,0.0,1
5707,0.0,1
5708,0.0,2
5709,0.0,1
5710,0.0,1
5711,0.0,0
5712,0.0,2
5713,0.0,1
5714,0.0,2
5715,0.0,2
5716,0.0,1
5717,0.0,0
5718,0.0,0
5719,0.0,2
5720,0.0,1
5721,0.0,1
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,1
5728,0.0,2
5729,0.0,0
5730,0.0,2
5731,0.0,1
5732,0.0,1
5733,0.0,0
5734,0.0,2
5735,0.0,1
5736,0.0,0
5737,0.0,2
5738,0.0,2
5739,0.0,2
5740,0.0,0
5741,0.0,1
5742,0.0,1
5743,0.0,2
5744,0.0,1
5745,0.0,2
5746,0.0,2
5747,0.0,2
5748,0.0,0
5749,0.0,2
5750,0.0,1
5751,0.0,0
5752,0.0,2
5753,0.0,1
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,2
5760,0.0,0
5761,0.0,1
5762,0.0,0
5763,0.0,2
5764,0.0,1
5765,0.0,2
5766,0.0,2
5767,0.0,2
5768,0.0,1
5769,0.0,0
5770,0.0,1
5771,0.0,0
5772,0.0,0
5773,0.0,2
5774,0.0,1
5775,0.0,1
5776,0.0,0
5777,0.0,2
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,0.0,1
5784,0.0,2
5785,0.0,0
5786,0.0,2
5787,0.0,2
5788,0.0,2
5789,0.0,1
5790,0.0,0
5791,0.0,2
5792,0.0,2
5793,0.0,1
5794,0.0,2
5795,0.0,1
5796,0.0,1
5797,0.0,1
5798,0.0,0
5799,0.0,1
5800,0.0,2
5801,0.0,1
5802,0.0,2
5803,0.0,0
5804,0.0,2
5805,0.0,0
5806,0.0,2
5807,0.0,2
5808,0.0,0
5809,0.0,0
5810,0.0,2
5811,0.0,2
5812,0.0,0
5813,0.0,2
5814,0.0,2
5815,0.0,0
5816,0.0,2
5817,0.0,1
5818,0.0,1
5819,0.0,2
5820,0.0,0
5821,0.0,2
5822,0.0,2
5823,0.0,2
5824,0.0,2
5825,0.0,1
5826,0.0,1
5827,0.0,2
5828,0.0,1
5829,0.0,2
5830,0.0,1
5831,0.0,1
5832,0.0,0
5833,0.0,2
5834,0.0,2
5835,0.0,0
5836,0.0,1
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,0.0,2
5841,0.0,2
5842,0.0,2
5843,0.0,2
5844,0.0,2
5845,0.0,1
5846,0.0,2
5847,0.0,0
5848,0.0,1
5849,0.0,0
5850,0.0,1
5851,0.0,0
5852,0.0,2
5853,0.0,2
5854,0.0,2
5855,0.0,1
5856,0.0,2
5857,0.0,2
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,0.0,2
5862,0.0,1
5863,0.0,2
5864,0.0,0
5865,0.0,2
5866,0.0,2
5867,0.0,0
5868,0.0,0
5869,0.0,2
5870,0.0,0
5871,0.0,1
5872,0.0,0
5873,0.0,1
5874,0.0,2
5875,0.0,0
5876,0.0,2
5877,0.0,1
5878,0.0,1
5879,0.0,2
5880,0.0,0
5881,0.0,1
5882,0.0,2
5883,0.0,2
5884,0.0,0
5885,0.0,1
5886,0.0,2
5887,0.0,1
5888,0.0,0
5889,0.0,2
5890,0.0,2
5891,0.0,0
5892,0.0,2
5893,0.0,2
5894,0.0,1
5895,0.0,2
5896,0.0,2
5897,0.0,2
5898,0.0,2
5899,0.0,2
5900,0.0,0
5901,0.0,2
5902,0.0,2
5903,0.0,2
5904,0.0,2
5905,0.0,2
5906,0.0,1
5907,0.0,2
5908,0.0,1
5909,0.0,0
5910,0.0,1
5911,0.0,0
5912,0.0,2
5913,0.0,1
5914,0.0,1
5915,0.0,2
5916,0.0,1
5917,0.0,1
5918,0.0,2
5919,0.0,1
5920,0.0,2
5921,0.0,0
5922,0.0,0
5923,0.0,1
5924,0.0,0
5925,0.0,0
5926,0.0,2
5927,0.0,1
5928,0.0,0
5929,0.0,0
5930,0.0,2
5931,0.0,1
5932,0.0,2
5933,0.0,2
5934,0.0,1
5935,0.0,0
5936,0.0,0
5937,0.0,1
5938,0.0,1
5939,0.0,2
5940,0.0,0
5941,0.0,2
5942,0.0,1
5943,0.0,0
5944,0.0,1
5945,0.0,1
5946,0.0,2
5947,0.0,1
5948,0.0,1
5949,0.0,1
5950,0.0,0
5951,0.0,0
5952,0.0,2
5953,0.0,0
5954,0.0,1
5955,0.0,1
5956,0.0,1
5957,0.0,0
5958,0.0,2
5959,0.0,2
5960,0.0,2
5961,0.0,2
5962,0.0,1
5963,0.0,1
5964,0.0,2
5965,0.0,0
5966,0.0,2
5967,0.0,1
5968,0.0,2
5969,0.0,1
5970,0.0,0
5971,0.0,2
5972,0.0,1
5973,0.0,2
5974,0.0,2
5975,0.0,1
5976,0.0,0
5977,0.0,2
5978,0.0,2
5979,0.0,1
5980,0.0,2
5981,0.0,0
5982,0.0,0
5983,0.0,1
5984,0.0,2
5985,0.0,0
5986,0.0,0
5987,0.0,2
5988,0.0,1
5989,0.0,0
5990,0.0,1
5991,0.0,0
5992,0.0,1
5993,0.0,1
5994,0.0,0
5995,0.0,2
5996,0.0,2
5997,0.0,0
5998,0.0,0
5999,0.0,1
6000,0.0,2
6001,0.0,1
6002,0.0,2
6003,0.0,2
6004,0.0,2
6005,0.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,0.0,2
6010,0.0,0
6011,0.0,0
6012,0.0,0
6013,0.0,2
6014,0.0,2
6015,2.0,1
6016,2.0,1
6017,2.0,0
6018,2.0,2
6019,2.0,0
6020,2.0,2
6021,2.0,2
6022,2.0,0
6023,2.0,0
6024,2.0,1
6025,2.0,0
6026,2.0,1
6027,2.0,1
6028,2.0,1
6029,2.0,2
6030,2.0,2
6031,2.0,1
6032,2.0,0
6033,2.0,0
6034,2.0,1
6035,2.0,2
6036,2.0,1
6037,2.0,2
6038,2.0,2
6039,2.0,1
6040,2.0,0
6041,2.0,1
6042,2.0,2
6043,2.0,0
6044,2.0,1
6045,2.0,1
6046,2.0,2
6047,2.0,0
6048,2.0,0
6049,2.0,2
6050,2.0,2
6051,2.0,2
6052,2.0,2
6053,2.0,1
6054,2.0,2
6055,2.0,0
6056,2.0,2
6057,2.0,2
6058,2.0,0
6059,2.0,0
6060,2.0,2
6061,2.0,0
6062,2.0,1
6063,2.0,0
6064,2.0,0
6065,2.0,2
6066,2.0,1
6067,2.0,1
6068,2.0,2
6069,2.0,2
6070,2.0,0
6071,2.0,0
6072,2.0,0
6073,2.0,0
6074,2.0,2
6075,2.0,0
6076,2.0,0
6077,2.0,1
6078,2.0,0
6079,2.0,1
6080,2.0,1
6081,2.0,2
6082,2.0,2
6083,2.0,0
6084,2.0,0
6085,2.0,2
6086,2.0,1
6087,2.0,1
6088,2.0,1
6089,2.0,1
6090,2.0,2
6091,2.0,1
6092,2.0,0
6093,2.0,0
6094,2.0,1
6095,2.0,0
6096,2.0,1
6097,2.0,1
6098,2.0,2
6099,2.0,1
6100,2.0,2
6101,2.0,0
6102,2.0,1
6103,2.0,2
6104,2.0,2
6105,2.0,1
6106,2.0,1
6107,2.0,2
6108,2.0,2
6109,2.0,2
6110,2.0,2
6111,2.0,2
6112,2.0,1
6113,2.0,0
6114,2.0,1
6115,2.0,0
6116,2.0,2
6117,2.0,2
6118,2.0,2
6119,2.0,1
6120,2.0,1
6121,2.0,1
6122,2.0,0
6123,2.0,2
6124,2.0,2
6125,2.0,1
6126,2.0,1
6127,2.0,2
6128,2.0,1
6129,2.0,1
6130,2.0,0
6131,2.0,0
6132,2.0,2
6133,2.0,0
6134,2.0,2
6135,2.0,2
6136,2.0,1
6137,2.0,2
6138,2.0,0
6139,2.0,1
6140,2.0,1
6141,2.0,0
6142,2.0,2
6143,2.0,0
6144,2.0,0
6145,2.0,2
6146,2.0,0
6147,2.0,1
6148,2.0,0
6149,2.0,2
6150,2.0,2
6151,2.0,0
6152,2.0,0
6153,2.0,0
6154,2.0,2
6155,2.0,0
6156,2.0,2
6157,2.0,1
6158,2.0,0
6159,2.0,0
6160,2.0,1
6161,2.0,2
6162,2.0,2
6163,2.0,2
6164,2.0,0
6165,2.0,2
6166,2.0,0
6167,2.0,2
6168,2.0,2
6169,2.0,2
6170,2.0,2
6171,2.0,2
6172,2.0,2
6173,2.0,1
6174,2.0,2
6175,2.0,1
6176,2.0,1
6177,2.0,0
6178,2.0,1
6179,2.0,1
6180,2.0,2
6181,2.0,1
6182,2.0,0
6183,2.0,1
6184,2.0,2
6185,2.0,2
6186,2.0,1
6187,2.0,1
6188,2.0,0
6189,2.0,1
6190,2.0,2
6191,2.0,2
6192,2.0,2
6193,2.0,1
6194,2.0,0
6195,2.0,2
6196,2.0,2
6197,2.0,0
6198,2.0,1
6199,2.0,0
6200,2.0,0
6201,2.0,1
6202,2.0,2
6203,2.0,1
6204,2.0,1
6205,2.0,1
6206,2.0,1
6207,2.0,0
6208,2.0,1
6209,2.0,1
6210,2.0,1
6211,2.0,1
6212,2.0,1
6213,2.0,0
6214,2.0,2
6215,2.0,1
6216,2.0,1
6217,2.0,2
6218,2.0,2
6219,2.0,0
6220,2.0,2
6221,2.0,1
6222,2.0,2
6223,2.0,0
6224,2.0,2
6225,2.0,0
6226,2.0,0
6227,2.0,2
6228,2.0,0
6229,2.0,2
6230,2.0,0
6231,2.0,1
6232,2.0,0
6233,2.0,1
6234,2.0,1
6235,2.0,1
6236,2.0,1
6237,2.0,2
6238,2.0,2
6239,2.0,1
6240,2.0,2
6241,2.0,0
6242,2.0,0
6243,2.0,0
6244,2.0,2
6245,2.0,1
6246,2.0,0
6247,2.0,1
6248,2.0,1
6249,2.0,0
6250,2.0,0
6251,2.0,2
6252,2.0,2
6253,2.0,0
6254,2.0,0
6255,2.0,1
6256,2.0,0
6257,2.0,2
6258,2.0,0
6259,2.0,2
6260,2.0,1
6261,2.0,2
6262,2.0,1
6263,2.0,0
6264,2.0,1
6265,2.0,1
6266,2.0,0
6267,2.0,1
6268,2.0,2
6269,2.0,2
6270,2.0,2
6271,2.0,1
6272,2.0,0
6273,2.0,2
6274,2.0,0
6275,2.0,1
6276,2.0,1
6277,2.0,0
6278,2.0,2
6279,2.0,0
6280,2.0,2
6281,2.0,2
6282,2.0,2
6283,2.0,2
6284,2.0,2
6285,2.0,2
6286,2.0,0
6287,2.0,2
6288,2.0,2
6289,2.0,2
6290,2.0,0
6291,2.0,1
6292,2.0,0
6293,2.0,1
6294,2.0,2
6295,2.0,2
6296,2.0,1
6297,2.0,0
6298,2.0,0
6299,2.0,0
6300,2.0,2
6301,2.0,0
6302,2.0,0
6303,2.0,1
6304,2.0,1
6305,2.0,0
6306,2.0,1
6307,2.0,2
6308,2.0,0
6309,2.0,1
6310,2.0,2
6311,2.0,0
6312,2.0,0
6313,2.0,0
6314,2.0,2
6315,2.0,1
6316,2.0,1
6317,2.0,2
6318,2.0,0
6319,2.0,0
6320,2.0,1
6321,2.0,2
6322,2.0,1
6323,2.0,0
6324,2.0,0
6325,2.0,2
6326,2.0,1
