,predictions,target
4773,0.0,2
4774,0.0,1
4775,0.0,2
4776,0.0,2
4777,0.0,2
4778,0.0,1
4779,0.0,1
4780,0.0,2
4781,0.0,2
4782,0.0,2
4783,0.0,2
4784,0.0,2
4785,0.0,0
4786,0.0,0
4787,0.0,2
4788,0.0,2
4789,0.0,1
4790,0.0,0
4791,0.0,2
4792,0.0,2
4793,0.0,2
4794,0.0,1
4795,0.0,0
4796,0.0,2
4797,0.0,2
4798,0.0,0
4799,0.0,2
4800,0.0,2
4801,0.0,0
4802,0.0,2
4803,0.0,1
4804,0.0,0
4805,0.0,0
4806,0.0,2
4807,0.0,1
4808,0.0,2
4809,0.0,2
4810,0.0,2
4811,0.0,0
4812,0.0,2
4813,0.0,0
4814,0.0,2
4815,0.0,2
4816,0.0,2
4817,0.0,0
4818,0.0,2
4819,0.0,2
4820,0.0,2
4821,0.0,2
4822,0.0,2
4823,0.0,2
4824,0.0,2
4825,0.0,2
4826,0.0,2
4827,0.0,2
4828,0.0,2
4829,0.0,2
4830,0.0,0
4831,0.0,1
4832,0.0,2
4833,0.0,2
4834,0.0,2
4835,0.0,0
4836,0.0,2
4837,0.0,2
4838,0.0,0
4839,0.0,2
4840,0.0,2
4841,0.0,0
4842,0.0,2
4843,0.0,1
4844,0.0,1
4845,0.0,0
4846,0.0,2
4847,0.0,2
4848,0.0,2
4849,0.0,0
4850,0.0,0
4851,0.0,1
4852,0.0,1
4853,0.0,2
4854,0.0,0
4855,0.0,2
4856,0.0,2
4857,0.0,1
4858,0.0,2
4859,0.0,1
4860,0.0,0
4861,0.0,2
4862,0.0,2
4863,0.0,2
4864,0.0,0
4865,0.0,2
4866,0.0,0
4867,0.0,0
4868,0.0,2
4869,0.0,0
4870,0.0,2
4871,0.0,0
4872,0.0,2
4873,0.0,2
4874,0.0,2
4875,0.0,0
4876,0.0,2
4877,0.0,0
4878,0.0,1
4879,0.0,0
4880,0.0,2
4881,0.0,1
4882,0.0,0
4883,0.0,2
4884,0.0,1
4885,0.0,2
4886,0.0,1
4887,0.0,2
4888,0.0,1
4889,0.0,2
4890,0.0,2
4891,0.0,0
4892,0.0,2
4893,0.0,1
4894,0.0,1
4895,0.0,2
4896,0.0,0
4897,0.0,0
4898,0.0,1
4899,0.0,0
4900,0.0,2
4901,0.0,2
4902,0.0,0
4903,0.0,2
4904,0.0,0
4905,0.0,2
4906,0.0,1
4907,0.0,2
4908,0.0,2
4909,0.0,1
4910,0.0,1
4911,0.0,0
4912,0.0,2
4913,0.0,2
4914,0.0,1
4915,0.0,2
4916,0.0,1
4917,0.0,2
4918,0.0,2
4919,0.0,1
4920,0.0,0
4921,0.0,2
4922,0.0,1
4923,0.0,0
4924,0.0,2
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,0.0,2
4929,0.0,0
4930,0.0,1
4931,0.0,1
4932,0.0,2
4933,0.0,1
4934,0.0,0
4935,0.0,1
4936,0.0,0
4937,0.0,2
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,0.0,2
4943,0.0,1
4944,0.0,0
4945,0.0,2
4946,0.0,2
4947,0.0,2
4948,0.0,2
4949,0.0,2
4950,0.0,2
4951,0.0,2
4952,0.0,2
4953,0.0,2
4954,0.0,0
4955,0.0,1
4956,0.0,2
4957,0.0,1
4958,0.0,2
4959,0.0,2
4960,0.0,1
4961,0.0,2
4962,0.0,0
4963,0.0,2
4964,0.0,2
4965,0.0,2
4966,0.0,2
4967,0.0,0
4968,0.0,0
4969,0.0,2
4970,0.0,1
4971,0.0,1
4972,0.0,0
4973,0.0,0
4974,0.0,2
4975,0.0,1
4976,0.0,0
4977,0.0,2
4978,0.0,0
4979,0.0,2
4980,0.0,1
4981,0.0,2
4982,0.0,2
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,2
4989,0.0,0
4990,0.0,2
4991,0.0,2
4992,0.0,1
4993,0.0,2
4994,0.0,0
4995,0.0,0
4996,0.0,2
4997,0.0,2
4998,0.0,2
4999,0.0,2
5000,0.0,2
5001,0.0,2
5002,0.0,0
5003,0.0,2
5004,0.0,2
5005,0.0,2
5006,0.0,0
5007,0.0,2
5008,0.0,1
5009,0.0,1
5010,0.0,1
5011,0.0,0
5012,0.0,2
5013,0.0,2
5014,0.0,2
5015,0.0,2
5016,0.0,1
5017,0.0,0
5018,0.0,0
5019,0.0,2
5020,0.0,2
5021,0.0,2
5022,0.0,2
5023,0.0,2
5024,0.0,0
5025,0.0,2
5026,0.0,2
5027,0.0,2
5028,0.0,1
5029,0.0,2
5030,0.0,2
5031,0.0,2
5032,0.0,1
5033,0.0,2
5034,0.0,1
5035,0.0,2
5036,0.0,2
5037,0.0,0
5038,0.0,2
5039,0.0,1
5040,0.0,2
5041,0.0,1
5042,0.0,0
5043,0.0,2
5044,0.0,1
5045,0.0,2
5046,0.0,1
5047,0.0,1
5048,0.0,0
5049,0.0,2
5050,0.0,2
5051,0.0,2
5052,0.0,1
5053,0.0,2
5054,0.0,0
5055,0.0,0
5056,0.0,0
5057,0.0,2
5058,0.0,1
5059,0.0,1
5060,0.0,2
5061,0.0,0
5062,0.0,2
5063,0.0,2
5064,0.0,2
5065,0.0,0
5066,0.0,0
5067,0.0,2
5068,0.0,2
5069,0.0,2
5070,0.0,1
5071,0.0,0
5072,0.0,1
5073,0.0,2
5074,0.0,0
5075,0.0,0
5076,0.0,2
5077,0.0,2
5078,0.0,0
5079,0.0,1
5080,0.0,1
5081,0.0,1
5082,0.0,2
5083,0.0,2
5084,0.0,2
5085,0.0,0
5086,0.0,0
5087,0.0,2
5088,0.0,2
5089,0.0,1
5090,0.0,0
5091,0.0,2
5092,0.0,1
5093,0.0,2
5094,0.0,2
5095,0.0,2
5096,0.0,0
5097,0.0,2
5098,0.0,0
5099,0.0,0
5100,0.0,2
5101,0.0,2
5102,0.0,0
5103,0.0,2
5104,0.0,1
5105,0.0,1
5106,0.0,0
5107,0.0,0
5108,0.0,1
5109,0.0,2
5110,0.0,2
5111,0.0,2
5112,0.0,0
5113,0.0,2
5114,0.0,1
5115,0.0,0
5116,0.0,2
5117,0.0,0
5118,0.0,1
5119,0.0,2
5120,0.0,1
5121,0.0,2
5122,0.0,2
5123,0.0,0
5124,0.0,2
5125,0.0,2
5126,0.0,2
5127,0.0,0
5128,0.0,2
5129,0.0,2
5130,0.0,2
5131,0.0,2
5132,0.0,1
5133,0.0,2
5134,0.0,0
5135,0.0,0
5136,0.0,1
5137,0.0,2
5138,0.0,2
5139,0.0,2
5140,0.0,1
5141,0.0,0
5142,0.0,2
5143,0.0,2
5144,0.0,2
5145,0.0,2
5146,0.0,1
5147,0.0,2
5148,0.0,0
5149,0.0,1
5150,0.0,2
5151,0.0,2
5152,0.0,2
5153,0.0,2
5154,0.0,0
5155,0.0,1
5156,0.0,0
5157,0.0,0
5158,0.0,2
5159,0.0,2
5160,0.0,2
5161,0.0,1
5162,0.0,2
5163,0.0,2
5164,0.0,2
5165,0.0,0
5166,0.0,2
5167,0.0,2
5168,0.0,0
5169,0.0,2
5170,0.0,2
5171,0.0,2
5172,0.0,2
5173,0.0,1
5174,0.0,1
5175,0.0,0
5176,0.0,0
5177,0.0,1
5178,0.0,2
5179,0.0,1
5180,0.0,1
5181,0.0,1
5182,0.0,0
5183,0.0,0
5184,0.0,2
5185,0.0,1
5186,0.0,2
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,0.0,2
5191,0.0,0
5192,0.0,1
5193,0.0,2
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,0.0,2
5198,0.0,2
5199,0.0,1
5200,0.0,1
5201,0.0,0
5202,0.0,2
5203,0.0,0
5204,0.0,1
5205,0.0,2
5206,0.0,0
5207,0.0,0
5208,0.0,1
5209,0.0,1
5210,0.0,0
5211,0.0,2
5212,0.0,1
5213,2.0,2
5214,2.0,0
5215,2.0,2
5216,2.0,2
5217,2.0,2
5218,2.0,1
5219,2.0,1
5220,2.0,2
5221,2.0,2
5222,2.0,1
5223,2.0,1
5224,2.0,1
5225,2.0,2
5226,2.0,2
5227,2.0,1
5228,2.0,1
5229,2.0,2
5230,2.0,1
5231,2.0,1
5232,2.0,2
5233,2.0,0
5234,2.0,2
5235,2.0,2
5236,2.0,1
5237,2.0,0
5238,2.0,2
5239,2.0,2
5240,2.0,0
5241,2.0,2
5242,2.0,0
5243,2.0,1
5244,2.0,0
5245,2.0,2
5246,2.0,1
5247,2.0,2
5248,2.0,0
5249,2.0,1
5250,2.0,0
5251,2.0,0
5252,2.0,1
5253,2.0,2
5254,2.0,2
5255,2.0,0
5256,2.0,2
5257,2.0,0
5258,2.0,2
5259,2.0,1
5260,2.0,2
5261,2.0,2
5262,2.0,2
5263,2.0,1
5264,2.0,0
5265,2.0,2
5266,2.0,2
5267,2.0,1
5268,2.0,0
5269,2.0,2
5270,2.0,2
5271,2.0,2
5272,2.0,0
5273,2.0,1
5274,2.0,0
5275,2.0,2
5276,2.0,2
5277,2.0,2
5278,2.0,0
5279,2.0,2
5280,2.0,1
5281,2.0,0
5282,2.0,1
5283,2.0,1
5284,2.0,0
5285,2.0,0
5286,2.0,2
5287,2.0,2
5288,2.0,0
5289,2.0,2
5290,2.0,1
5291,2.0,1
5292,2.0,1
5293,2.0,1
5294,2.0,2
5295,2.0,2
5296,2.0,2
5297,2.0,2
5298,2.0,1
5299,2.0,2
5300,2.0,1
5301,2.0,1
5302,2.0,2
5303,2.0,1
5304,2.0,2
5305,2.0,2
5306,2.0,1
5307,2.0,0
5308,2.0,0
5309,2.0,2
5310,2.0,1
5311,2.0,0
5312,2.0,2
5313,2.0,1
5314,2.0,1
5315,2.0,1
5316,2.0,2
5317,2.0,1
5318,2.0,0
5319,2.0,2
5320,2.0,2
5321,2.0,2
5322,2.0,2
5323,2.0,2
5324,2.0,1
5325,2.0,0
5326,2.0,1
5327,2.0,0
5328,2.0,0
5329,2.0,2
5330,2.0,2
5331,2.0,2
5332,2.0,1
5333,2.0,0
5334,2.0,2
5335,2.0,0
5336,2.0,2
5337,2.0,2
5338,2.0,2
5339,2.0,0
5340,2.0,2
5341,2.0,0
5342,2.0,1
5343,2.0,1
5344,2.0,0
5345,2.0,2
5346,2.0,2
5347,2.0,2
5348,2.0,2
5349,2.0,2
5350,2.0,2
5351,2.0,2
5352,2.0,2
5353,2.0,2
5354,2.0,1
5355,2.0,1
5356,2.0,1
5357,2.0,1
5358,2.0,1
5359,2.0,0
5360,2.0,2
5361,2.0,2
5362,2.0,0
5363,2.0,1
5364,2.0,0
5365,2.0,2
5366,2.0,1
5367,2.0,1
5368,2.0,1
5369,2.0,0
5370,2.0,2
5371,2.0,1
5372,2.0,2
5373,2.0,2
5374,2.0,2
5375,2.0,2
5376,2.0,2
5377,2.0,0
5378,2.0,2
5379,2.0,2
5380,2.0,2
5381,2.0,2
5382,2.0,2
5383,2.0,0
5384,2.0,2
5385,2.0,2
5386,2.0,2
5387,2.0,0
5388,2.0,1
5389,2.0,0
5390,2.0,2
5391,2.0,0
5392,2.0,2
5393,2.0,0
5394,2.0,0
5395,2.0,0
5396,2.0,1
5397,2.0,2
5398,2.0,0
5399,2.0,0
5400,2.0,2
5401,2.0,2
5402,2.0,1
5403,2.0,2
5404,2.0,0
5405,2.0,2
5406,2.0,0
5407,2.0,2
5408,2.0,1
5409,2.0,2
5410,2.0,2
5411,2.0,0
5412,2.0,2
5413,2.0,2
5414,2.0,2
5415,2.0,1
5416,2.0,2
5417,2.0,1
5418,2.0,1
5419,2.0,2
5420,2.0,0
5421,2.0,0
5422,2.0,1
5423,2.0,1
5424,2.0,2
5425,2.0,0
5426,2.0,2
5427,2.0,0
5428,2.0,0
5429,2.0,2
5430,2.0,1
5431,2.0,0
5432,2.0,0
5433,2.0,2
5434,2.0,2
5435,2.0,2
5436,2.0,2
5437,2.0,1
5438,2.0,0
5439,2.0,2
5440,2.0,2
5441,2.0,2
5442,2.0,1
5443,2.0,1
5444,2.0,0
5445,2.0,0
5446,2.0,2
5447,2.0,2
5448,2.0,2
5449,2.0,2
5450,2.0,1
5451,2.0,2
5452,2.0,2
5453,2.0,2
5454,2.0,0
5455,2.0,2
5456,2.0,2
5457,2.0,1
5458,2.0,0
5459,2.0,0
5460,2.0,1
5461,2.0,2
5462,2.0,2
5463,2.0,2
5464,2.0,2
5465,2.0,2
5466,2.0,2
5467,2.0,1
5468,2.0,2
5469,2.0,2
5470,2.0,1
5471,2.0,0
5472,2.0,1
5473,2.0,1
5474,2.0,2
5475,2.0,2
5476,2.0,2
5477,2.0,0
5478,2.0,1
5479,2.0,2
5480,2.0,2
5481,2.0,2
5482,2.0,2
5483,2.0,2
5484,2.0,0
5485,2.0,2
5486,2.0,0
5487,2.0,1
5488,2.0,2
5489,2.0,2
5490,2.0,1
5491,2.0,2
5492,2.0,2
5493,2.0,0
5494,2.0,1
5495,2.0,2
5496,2.0,2
5497,2.0,0
5498,2.0,1
5499,2.0,2
5500,2.0,1
5501,2.0,2
5502,2.0,2
5503,2.0,2
5504,2.0,1
5505,2.0,1
5506,2.0,0
5507,2.0,2
5508,2.0,2
5509,2.0,1
5510,2.0,2
5511,2.0,2
5512,2.0,1
5513,2.0,1
5514,2.0,2
5515,2.0,0
5516,2.0,1
5517,2.0,1
5518,2.0,1
5519,2.0,0
5520,2.0,2
5521,2.0,0
5522,2.0,2
5523,2.0,1
5524,2.0,0
5525,2.0,1
5526,2.0,2
5527,2.0,0
5528,2.0,2
5529,2.0,1
5530,2.0,2
5531,2.0,1
5532,2.0,1
5533,2.0,2
5534,2.0,2
5535,2.0,0
5536,2.0,2
5537,2.0,0
5538,2.0,2
5539,2.0,1
5540,2.0,1
5541,2.0,0
5542,2.0,1
5543,2.0,2
5544,2.0,0
5545,2.0,2
5546,2.0,2
5547,2.0,2
5548,2.0,2
5549,2.0,2
5550,2.0,2
5551,2.0,1
5552,2.0,2
5553,2.0,2
5554,2.0,2
5555,2.0,1
5556,2.0,2
5557,2.0,2
5558,2.0,0
5559,2.0,1
5560,2.0,1
5561,2.0,1
5562,2.0,2
5563,2.0,0
5564,2.0,0
5565,2.0,1
5566,2.0,0
5567,2.0,2
5568,2.0,0
5569,2.0,1
5570,2.0,2
5571,2.0,0
5572,2.0,0
5573,2.0,1
5574,2.0,2
5575,2.0,2
5576,2.0,2
5577,2.0,0
5578,2.0,2
5579,2.0,2
5580,2.0,1
5581,2.0,2
5582,2.0,2
5583,2.0,2
5584,2.0,2
5585,2.0,2
5586,2.0,2
5587,2.0,1
5588,2.0,2
5589,2.0,1
5590,2.0,1
5591,2.0,2
5592,2.0,0
5593,2.0,2
5594,2.0,2
5595,2.0,2
5596,2.0,1
5597,2.0,0
5598,2.0,1
5599,2.0,1
5600,2.0,0
5601,2.0,0
5602,2.0,0
5603,2.0,2
5604,2.0,2
5605,2.0,0
5606,2.0,1
5607,2.0,2
5608,2.0,0
5609,2.0,0
5610,2.0,1
5611,2.0,1
5612,2.0,2
5613,2.0,1
5614,0.0,1
5615,0.0,1
5616,0.0,2
5617,0.0,2
5618,0.0,0
5619,0.0,0
5620,0.0,1
5621,0.0,0
5622,0.0,0
5623,0.0,1
5624,0.0,1
5625,0.0,2
5626,0.0,1
5627,0.0,2
5628,0.0,1
5629,0.0,0
5630,0.0,0
5631,0.0,1
5632,0.0,0
5633,0.0,2
5634,0.0,2
5635,0.0,0
5636,0.0,2
5637,0.0,2
5638,0.0,1
5639,0.0,0
5640,0.0,2
5641,0.0,0
5642,0.0,2
5643,0.0,0
5644,0.0,1
5645,0.0,0
5646,0.0,0
5647,0.0,1
5648,0.0,2
5649,0.0,1
5650,0.0,2
5651,0.0,2
5652,0.0,0
5653,0.0,2
5654,0.0,2
5655,0.0,0
5656,0.0,1
5657,0.0,1
5658,0.0,0
5659,0.0,0
5660,0.0,2
5661,0.0,2
5662,0.0,1
5663,0.0,2
5664,0.0,2
5665,0.0,0
5666,0.0,0
5667,0.0,0
5668,0.0,0
5669,0.0,1
5670,0.0,1
5671,0.0,0
5672,0.0,0
5673,0.0,1
5674,0.0,0
5675,0.0,1
5676,0.0,1
5677,0.0,0
5678,0.0,1
5679,0.0,2
5680,0.0,0
5681,0.0,0
5682,0.0,0
5683,0.0,0
5684,0.0,1
5685,0.0,1
5686,0.0,0
5687,0.0,1
5688,0.0,2
5689,0.0,2
5690,0.0,0
5691,0.0,2
5692,0.0,2
5693,0.0,0
5694,0.0,0
5695,0.0,2
5696,0.0,1
5697,0.0,2
5698,0.0,1
5699,0.0,1
5700,0.0,1
5701,0.0,1
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,0.0,1
5706,0.0,2
5707,0.0,1
5708,0.0,0
5709,0.0,2
5710,0.0,1
5711,0.0,1
5712,0.0,2
5713,0.0,1
5714,0.0,0
5715,0.0,1
5716,0.0,0
5717,0.0,1
5718,0.0,1
5719,0.0,1
5720,0.0,2
5721,0.0,1
5722,0.0,1
5723,0.0,1
5724,0.0,0
5725,0.0,1
5726,0.0,1
5727,0.0,2
5728,0.0,0
5729,0.0,0
5730,0.0,2
5731,0.0,2
5732,0.0,2
5733,0.0,2
5734,0.0,1
5735,0.0,0
5736,0.0,1
5737,0.0,2
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,2
5742,0.0,2
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,0.0,2
5747,0.0,0
5748,0.0,0
5749,0.0,1
5750,0.0,0
5751,0.0,2
5752,0.0,1
5753,0.0,2
5754,0.0,0
5755,0.0,1
5756,0.0,1
5757,0.0,0
5758,0.0,0
5759,0.0,1
5760,0.0,2
5761,0.0,2
5762,0.0,2
5763,0.0,2
5764,0.0,1
5765,0.0,1
5766,0.0,1
5767,0.0,0
5768,0.0,2
5769,0.0,2
5770,0.0,1
5771,0.0,2
5772,0.0,0
5773,0.0,1
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,2
5778,0.0,1
5779,0.0,1
5780,0.0,0
5781,0.0,0
5782,0.0,1
5783,0.0,2
5784,0.0,1
5785,0.0,2
5786,0.0,0
5787,0.0,0
5788,0.0,1
5789,0.0,1
5790,0.0,0
5791,0.0,2
5792,0.0,2
5793,0.0,1
5794,0.0,2
5795,0.0,0
5796,0.0,1
5797,0.0,1
5798,0.0,1
5799,0.0,1
5800,0.0,1
5801,0.0,1
5802,0.0,2
5803,0.0,0
5804,0.0,0
5805,0.0,0
5806,0.0,1
5807,0.0,1
5808,0.0,0
5809,0.0,0
5810,0.0,2
5811,0.0,2
5812,0.0,2
5813,0.0,2
5814,0.0,1
5815,0.0,1
5816,0.0,1
5817,0.0,1
5818,0.0,1
5819,0.0,2
5820,0.0,2
5821,0.0,1
5822,0.0,0
5823,0.0,0
5824,0.0,1
5825,0.0,2
5826,0.0,0
5827,0.0,1
5828,0.0,2
5829,0.0,0
5830,0.0,0
5831,0.0,2
5832,0.0,1
5833,0.0,0
5834,0.0,2
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,0.0,2
5839,0.0,1
5840,0.0,1
5841,0.0,1
5842,0.0,0
5843,0.0,1
5844,0.0,1
5845,0.0,0
5846,0.0,0
5847,0.0,2
5848,0.0,2
5849,0.0,1
5850,0.0,0
5851,0.0,2
5852,0.0,1
5853,0.0,1
5854,0.0,1
5855,0.0,1
5856,0.0,1
5857,0.0,2
5858,0.0,1
5859,0.0,2
5860,0.0,0
5861,0.0,2
5862,0.0,2
5863,0.0,2
5864,0.0,1
5865,0.0,2
5866,0.0,1
5867,0.0,2
5868,0.0,2
5869,0.0,0
5870,0.0,1
5871,0.0,1
5872,0.0,2
5873,0.0,0
5874,0.0,2
5875,0.0,2
5876,0.0,0
5877,0.0,1
5878,0.0,2
5879,0.0,1
5880,0.0,2
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,0.0,1
5885,0.0,1
5886,0.0,2
5887,0.0,1
5888,0.0,2
5889,0.0,0
5890,0.0,2
5891,0.0,1
5892,0.0,1
5893,0.0,0
5894,0.0,2
5895,0.0,0
5896,0.0,1
5897,0.0,0
5898,0.0,0
5899,0.0,1
5900,0.0,1
5901,0.0,1
5902,0.0,1
5903,0.0,2
5904,0.0,2
5905,0.0,0
5906,0.0,0
5907,0.0,1
5908,0.0,1
5909,0.0,1
5910,0.0,1
5911,0.0,1
5912,0.0,0
5913,0.0,1
5914,0.0,2
5915,0.0,1
5916,0.0,2
5917,0.0,1
5918,0.0,0
5919,0.0,1
5920,0.0,2
5921,0.0,2
5922,0.0,1
5923,0.0,1
5924,0.0,0
5925,0.0,1
5926,0.0,2
5927,0.0,0
5928,0.0,2
5929,0.0,1
5930,0.0,1
5931,0.0,2
5932,0.0,1
5933,0.0,1
5934,0.0,1
5935,0.0,2
5936,0.0,2
5937,0.0,2
5938,0.0,0
5939,0.0,2
5940,0.0,1
5941,0.0,0
5942,0.0,1
5943,0.0,1
5944,0.0,0
5945,0.0,2
5946,0.0,0
5947,0.0,2
5948,0.0,0
5949,0.0,1
5950,0.0,0
5951,0.0,2
5952,0.0,1
5953,0.0,2
5954,0.0,1
5955,0.0,2
5956,0.0,0
5957,0.0,2
5958,0.0,1
5959,0.0,2
5960,0.0,0
5961,0.0,1
5962,0.0,0
5963,0.0,1
5964,0.0,0
5965,0.0,0
5966,0.0,0
5967,0.0,1
5968,0.0,2
5969,0.0,2
5970,0.0,1
5971,0.0,0
5972,0.0,1
5973,0.0,1
5974,0.0,1
5975,0.0,1
5976,0.0,0
5977,0.0,0
5978,0.0,2
5979,0.0,1
5980,0.0,1
5981,0.0,1
5982,0.0,2
5983,0.0,1
5984,0.0,2
5985,0.0,1
5986,0.0,1
5987,0.0,1
5988,0.0,1
5989,0.0,1
5990,0.0,0
5991,0.0,0
5992,0.0,1
5993,0.0,2
5994,0.0,0
5995,0.0,2
5996,0.0,1
5997,0.0,2
5998,0.0,2
5999,0.0,0
6000,0.0,2
6001,0.0,0
6002,0.0,1
6003,0.0,2
6004,0.0,2
6005,0.0,0
6006,0.0,0
6007,0.0,2
6008,0.0,2
6009,0.0,2
6010,0.0,0
6011,0.0,2
6012,0.0,2
6013,0.0,1
6014,0.0,1
6015,1.0,0
6016,1.0,0
6017,1.0,2
6018,1.0,0
6019,1.0,0
6020,1.0,0
6021,1.0,1
6022,1.0,0
6023,1.0,1
6024,1.0,1
6025,1.0,0
6026,1.0,0
6027,1.0,0
6028,1.0,2
6029,1.0,2
6030,1.0,2
6031,1.0,0
6032,1.0,0
6033,1.0,2
6034,1.0,2
6035,1.0,2
6036,1.0,2
6037,1.0,2
6038,1.0,2
6039,1.0,0
6040,1.0,2
6041,1.0,2
6042,1.0,2
6043,1.0,1
6044,1.0,0
6045,1.0,2
6046,1.0,0
6047,1.0,0
6048,1.0,0
6049,1.0,1
6050,1.0,1
6051,1.0,2
6052,1.0,0
6053,1.0,0
6054,1.0,0
6055,1.0,2
6056,1.0,2
6057,1.0,2
6058,1.0,2
6059,1.0,1
6060,1.0,0
6061,1.0,2
6062,1.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,0
6066,1.0,2
6067,1.0,1
6068,1.0,1
6069,1.0,2
6070,1.0,0
6071,1.0,2
6072,1.0,0
6073,1.0,0
6074,1.0,2
6075,1.0,2
6076,1.0,2
6077,1.0,0
6078,1.0,0
6079,1.0,0
6080,1.0,2
6081,1.0,2
6082,1.0,2
6083,1.0,2
6084,1.0,0
6085,1.0,2
6086,1.0,2
6087,1.0,2
6088,1.0,1
6089,1.0,1
6090,1.0,0
6091,1.0,1
6092,1.0,2
6093,1.0,2
6094,1.0,1
6095,1.0,0
6096,1.0,1
6097,1.0,0
6098,1.0,2
6099,1.0,0
6100,1.0,1
6101,1.0,0
6102,1.0,0
6103,1.0,0
6104,1.0,1
6105,1.0,2
6106,1.0,0
6107,1.0,2
6108,1.0,2
6109,1.0,2
6110,1.0,1
6111,1.0,1
6112,1.0,0
6113,1.0,0
6114,1.0,0
6115,1.0,1
6116,1.0,2
6117,1.0,2
6118,1.0,2
6119,1.0,2
6120,1.0,0
6121,1.0,1
6122,1.0,1
6123,1.0,1
6124,1.0,2
6125,1.0,0
6126,1.0,1
6127,1.0,2
6128,1.0,1
6129,1.0,2
6130,1.0,2
6131,1.0,2
6132,1.0,1
6133,1.0,2
6134,1.0,2
6135,1.0,1
6136,1.0,1
6137,1.0,1
6138,1.0,2
6139,1.0,2
6140,1.0,1
6141,1.0,0
6142,1.0,2
6143,1.0,0
6144,1.0,2
6145,1.0,2
6146,1.0,1
6147,1.0,2
6148,1.0,2
6149,1.0,0
6150,1.0,1
6151,1.0,1
6152,1.0,2
6153,1.0,0
6154,1.0,0
6155,1.0,1
6156,1.0,1
6157,1.0,0
6158,1.0,0
6159,1.0,1
6160,1.0,1
6161,1.0,1
6162,1.0,2
6163,1.0,1
6164,1.0,0
6165,1.0,1
6166,1.0,1
6167,1.0,0
6168,1.0,2
6169,1.0,2
6170,1.0,1
6171,1.0,2
6172,1.0,1
6173,1.0,2
6174,1.0,1
6175,1.0,1
6176,1.0,2
6177,1.0,2
6178,1.0,0
6179,1.0,2
6180,1.0,1
6181,1.0,0
6182,1.0,2
6183,1.0,2
6184,1.0,0
6185,1.0,1
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,1.0,1
6190,1.0,2
6191,1.0,0
6192,1.0,1
6193,1.0,1
6194,1.0,1
6195,1.0,2
6196,1.0,0
6197,1.0,2
6198,1.0,0
6199,1.0,0
6200,1.0,2
6201,1.0,1
6202,1.0,1
6203,1.0,1
6204,1.0,0
6205,1.0,2
6206,1.0,0
6207,1.0,0
6208,1.0,0
6209,1.0,1
6210,1.0,2
6211,1.0,2
6212,1.0,1
6213,1.0,2
6214,1.0,1
6215,1.0,1
6216,1.0,1
6217,1.0,0
6218,1.0,2
6219,1.0,2
6220,1.0,0
6221,1.0,2
6222,1.0,1
6223,1.0,1
6224,1.0,2
6225,1.0,1
6226,1.0,2
6227,1.0,0
6228,1.0,0
6229,1.0,2
6230,1.0,0
6231,1.0,1
6232,1.0,2
6233,1.0,0
6234,1.0,1
6235,1.0,1
6236,1.0,2
6237,1.0,0
6238,1.0,0
6239,1.0,1
6240,1.0,1
6241,1.0,1
6242,1.0,2
6243,1.0,1
6244,1.0,2
6245,1.0,0
6246,1.0,0
6247,1.0,0
6248,1.0,0
6249,1.0,2
6250,1.0,1
6251,1.0,0
6252,1.0,1
6253,1.0,1
6254,1.0,2
6255,1.0,0
6256,1.0,2
6257,1.0,1
6258,1.0,2
6259,1.0,0
6260,1.0,0
6261,1.0,0
6262,1.0,0
6263,1.0,0
6264,1.0,2
6265,1.0,2
6266,1.0,2
6267,1.0,1
6268,1.0,0
6269,1.0,0
6270,1.0,1
6271,1.0,0
6272,1.0,2
6273,1.0,2
6274,1.0,2
6275,1.0,0
6276,1.0,1
6277,1.0,1
6278,1.0,2
6279,1.0,2
6280,1.0,2
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,1.0,0
6286,1.0,2
6287,1.0,0
6288,1.0,0
6289,1.0,1
6290,1.0,2
6291,1.0,0
6292,1.0,2
6293,1.0,2
6294,1.0,1
6295,1.0,2
6296,1.0,2
6297,1.0,2
6298,1.0,1
6299,1.0,1
6300,1.0,0
6301,1.0,1
6302,1.0,1
6303,1.0,0
6304,1.0,2
6305,1.0,0
6306,1.0,0
6307,1.0,0
6308,1.0,1
6309,1.0,2
6310,1.0,2
6311,1.0,2
6312,1.0,0
6313,1.0,1
6314,1.0,0
6315,1.0,1
6316,1.0,0
6317,1.0,1
6318,1.0,2
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,1.0,2
6323,1.0,0
6324,1.0,2
6325,1.0,1
6326,1.0,1
