,predictions,target
4773,0.0,1
4774,0.0,0
4775,0.0,1
4776,0.0,0
4777,0.0,0
4778,0.0,1
4779,0.0,0
4780,2.0,2
4781,0.0,0
4782,0.0,1
4783,2.0,2
4784,2.0,2
4785,0.0,2
4786,0.0,1
4787,0.0,1
4788,2.0,2
4789,0.0,0
4790,2.0,2
4791,2.0,2
4792,0.0,1
4793,0.0,2
4794,2.0,2
4795,0.0,0
4796,0.0,1
4797,0.0,0
4798,0.0,1
4799,2.0,2
4800,0.0,1
4801,0.0,1
4802,0.0,1
4803,0.0,1
4804,2.0,2
4805,0.0,1
4806,0.0,2
4807,2.0,2
4808,0.0,0
4809,0.0,1
4810,0.0,1
4811,0.0,1
4812,2.0,2
4813,2.0,0
4814,0.0,1
4815,0.0,0
4816,2.0,2
4817,0.0,0
4818,0.0,0
4819,2.0,2
4820,2.0,0
4821,2.0,1
4822,0.0,2
4823,0.0,0
4824,0.0,1
4825,1.0,2
4826,0.0,0
4827,2.0,2
4828,0.0,2
4829,0.0,1
4830,2.0,1
4831,0.0,0
4832,2.0,2
4833,0.0,0
4834,2.0,1
4835,0.0,0
4836,1.0,2
4837,2.0,2
4838,0.0,2
4839,0.0,1
4840,0.0,1
4841,0.0,0
4842,2.0,2
4843,0.0,1
4844,0.0,1
4845,2.0,2
4846,0.0,1
4847,2.0,1
4848,2.0,2
4849,2.0,1
4850,2.0,2
4851,0.0,1
4852,0.0,0
4853,2.0,1
4854,0.0,0
4855,2.0,2
4856,2.0,2
4857,0.0,0
4858,0.0,0
4859,0.0,1
4860,0.0,1
4861,2.0,1
4862,0.0,0
4863,2.0,0
4864,0.0,1
4865,2.0,1
4866,2.0,2
4867,0.0,1
4868,2.0,2
4869,2.0,2
4870,0.0,0
4871,0.0,1
4872,0.0,2
4873,0.0,0
4874,0.0,1
4875,0.0,0
4876,0.0,0
4877,2.0,1
4878,2.0,2
4879,0.0,1
4880,0.0,0
4881,2.0,2
4882,2.0,2
4883,0.0,1
4884,2.0,1
4885,0.0,2
4886,0.0,1
4887,2.0,1
4888,0.0,0
4889,0.0,0
4890,2.0,2
4891,2.0,2
4892,2.0,1
4893,2.0,1
4894,0.0,1
4895,2.0,2
4896,2.0,2
4897,2.0,2
4898,2.0,2
4899,0.0,1
4900,0.0,1
4901,2.0,1
4902,0.0,2
4903,2.0,2
4904,2.0,2
4905,0.0,0
4906,0.0,0
4907,2.0,2
4908,0.0,1
4909,2.0,2
4910,2.0,2
4911,0.0,0
4912,2.0,2
4913,2.0,1
4914,2.0,1
4915,2.0,2
4916,0.0,1
4917,2.0,2
4918,2.0,1
4919,0.0,1
4920,2.0,2
4921,2.0,2
4922,0.0,0
4923,0.0,1
4924,2.0,2
4925,2.0,2
4926,2.0,1
4927,2.0,2
4928,0.0,1
4929,2.0,0
4930,2.0,2
4931,2.0,2
4932,2.0,2
4933,0.0,0
4934,2.0,2
4935,2.0,2
4936,2.0,2
4937,2.0,2
4938,2.0,1
4939,2.0,2
4940,2.0,2
4941,0.0,0
4942,0.0,0
4943,2.0,1
4944,2.0,2
4945,2.0,1
4946,2.0,2
4947,0.0,1
4948,0.0,1
4949,1.0,0
4950,2.0,1
4951,0.0,1
4952,2.0,1
4953,2.0,1
4954,2.0,2
4955,1.0,2
4956,0.0,0
4957,0.0,0
4958,2.0,2
4959,2.0,2
4960,2.0,2
4961,2.0,2
4962,0.0,1
4963,0.0,0
4964,0.0,0
4965,0.0,0
4966,0.0,0
4967,2.0,2
4968,2.0,2
4969,0.0,0
4970,0.0,0
4971,1.0,0
4972,1.0,2
4973,0.0,0
4974,2.0,2
4975,2.0,2
4976,0.0,0
4977,2.0,1
4978,0.0,0
4979,0.0,0
4980,2.0,1
4981,2.0,2
4982,2.0,2
4983,2.0,2
4984,2.0,2
4985,2.0,2
4986,2.0,2
4987,2.0,1
4988,2.0,2
4989,1.0,2
4990,2.0,2
4991,2.0,2
4992,2.0,2
4993,0.0,0
4994,1.0,2
4995,0.0,0
4996,2.0,1
4997,2.0,1
4998,2.0,2
4999,0.0,0
5000,0.0,0
5001,2.0,1
5002,2.0,2
5003,0.0,2
5004,0.0,1
5005,1.0,2
5006,2.0,2
5007,2.0,2
5008,2.0,2
5009,1.0,2
5010,0.0,0
5011,2.0,2
5012,2.0,2
5013,2.0,2
5014,2.0,1
5015,2.0,2
5016,2.0,2
5017,2.0,1
5018,0.0,0
5019,2.0,2
5020,0.0,0
5021,2.0,2
5022,0.0,0
5023,2.0,2
5024,2.0,2
5025,2.0,1
5026,2.0,2
5027,2.0,2
5028,1.0,0
5029,2.0,2
5030,2.0,2
5031,2.0,2
5032,2.0,2
5033,2.0,2
5034,0.0,1
5035,2.0,1
5036,2.0,1
5037,0.0,0
5038,0.0,0
5039,2.0,2
5040,2.0,2
5041,2.0,2
5042,2.0,2
5043,2.0,2
5044,1.0,0
5045,2.0,2
5046,0.0,0
5047,2.0,2
5048,2.0,2
5049,2.0,1
5050,1.0,2
5051,2.0,2
5052,1.0,1
5053,2.0,2
5054,1.0,1
5055,1.0,2
5056,2.0,2
5057,2.0,2
5058,2.0,2
5059,1.0,1
5060,1.0,2
5061,1.0,1
5062,0.0,0
5063,2.0,2
5064,0.0,0
5065,1.0,1
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,1.0,1
5070,1.0,0
5071,2.0,2
5072,1.0,1
5073,2.0,0
5074,2.0,2
5075,2.0,2
5076,0.0,0
5077,1.0,1
5078,2.0,2
5079,2.0,2
5080,0.0,0
5081,1.0,2
5082,1.0,1
5083,2.0,2
5084,2.0,2
5085,1.0,2
5086,1.0,0
5087,1.0,0
5088,2.0,2
5089,2.0,2
5090,1.0,1
5091,2.0,2
5092,2.0,2
5093,2.0,2
5094,1.0,2
5095,1.0,1
5096,2.0,2
5097,2.0,2
5098,0.0,0
5099,1.0,1
5100,1.0,1
5101,1.0,2
5102,1.0,0
5103,2.0,2
5104,0.0,0
5105,1.0,2
5106,2.0,2
5107,2.0,2
5108,1.0,1
5109,0.0,0
5110,2.0,2
5111,1.0,1
5112,2.0,2
5113,1.0,1
5114,2.0,2
5115,2.0,2
5116,0.0,0
5117,1.0,2
5118,1.0,1
5119,0.0,0
5120,2.0,2
5121,1.0,1
5122,2.0,2
5123,2.0,2
5124,1.0,0
5125,1.0,0
5126,2.0,2
5127,1.0,0
5128,1.0,0
5129,2.0,2
5130,2.0,2
5131,1.0,2
5132,2.0,2
5133,2.0,2
5134,1.0,1
5135,1.0,1
5136,2.0,2
5137,1.0,2
5138,1.0,1
5139,2.0,2
5140,2.0,2
5141,1.0,0
5142,1.0,0
5143,1.0,1
5144,0.0,0
5145,2.0,2
5146,2.0,2
5147,0.0,0
5148,1.0,0
5149,1.0,2
5150,1.0,2
5151,2.0,2
5152,2.0,2
5153,1.0,1
5154,0.0,0
5155,2.0,2
5156,2.0,2
5157,2.0,2
5158,1.0,2
5159,1.0,1
5160,1.0,0
5161,0.0,2
5162,2.0,2
5163,1.0,0
5164,2.0,2
5165,1.0,1
5166,2.0,2
5167,1.0,1
5168,1.0,2
5169,1.0,2
5170,2.0,2
5171,1.0,2
5172,0.0,0
5173,0.0,0
5174,2.0,2
5175,2.0,2
5176,1.0,1
5177,1.0,1
5178,2.0,2
5179,1.0,1
5180,1.0,1
5181,2.0,2
5182,1.0,1
5183,2.0,2
5184,2.0,2
5185,1.0,1
5186,1.0,0
5187,1.0,0
5188,2.0,2
5189,1.0,1
5190,2.0,2
5191,2.0,2
5192,2.0,2
5193,0.0,0
5194,2.0,2
5195,1.0,0
5196,2.0,2
5197,1.0,2
5198,2.0,2
5199,2.0,2
5200,1.0,1
5201,2.0,2
5202,1.0,1
5203,1.0,1
5204,0.0,0
5205,0.0,0
5206,2.0,2
5207,2.0,2
5208,1.0,2
5209,2.0,2
5210,0.0,0
5211,2.0,2
5212,2.0,2
5213,1.0,0
5214,2.0,2
5215,1.0,1
5216,1.0,0
5217,2.0,2
5218,2.0,2
5219,0.0,2
5220,2.0,2
5221,0.0,0
5222,0.0,0
5223,0.0,2
5224,2.0,2
5225,1.0,0
5226,0.0,0
5227,2.0,2
5228,0.0,0
5229,1.0,2
5230,2.0,2
5231,2.0,2
5232,2.0,2
5233,2.0,2
5234,1.0,0
5235,1.0,1
5236,1.0,2
5237,2.0,2
5238,0.0,0
5239,1.0,1
5240,2.0,2
5241,1.0,1
5242,1.0,1
5243,0.0,0
5244,0.0,0
5245,1.0,1
5246,1.0,1
5247,0.0,0
5248,2.0,2
5249,2.0,2
5250,2.0,2
5251,1.0,1
5252,0.0,2
5253,0.0,2
5254,1.0,1
5255,1.0,1
5256,2.0,2
5257,1.0,1
5258,1.0,2
5259,2.0,0
5260,1.0,2
5261,1.0,1
5262,1.0,0
5263,2.0,2
5264,1.0,2
5265,1.0,1
5266,0.0,2
5267,2.0,2
5268,2.0,2
5269,2.0,2
5270,2.0,2
5271,2.0,2
5272,2.0,2
5273,1.0,1
5274,0.0,2
5275,0.0,0
5276,1.0,1
5277,1.0,2
5278,0.0,2
5279,1.0,0
5280,1.0,2
5281,1.0,1
5282,0.0,2
5283,1.0,0
5284,0.0,2
5285,1.0,0
5286,0.0,0
5287,1.0,1
5288,0.0,2
5289,0.0,2
5290,1.0,1
5291,2.0,2
5292,0.0,2
5293,1.0,1
5294,0.0,2
5295,0.0,2
5296,0.0,0
5297,1.0,1
5298,1.0,2
5299,0.0,0
5300,0.0,2
5301,2.0,2
5302,1.0,2
5303,0.0,0
5304,0.0,2
5305,1.0,2
5306,1.0,0
5307,0.0,0
5308,1.0,2
5309,1.0,1
5310,2.0,2
5311,2.0,2
5312,2.0,2
5313,0.0,2
5314,1.0,1
5315,0.0,2
5316,1.0,1
5317,1.0,0
5318,0.0,2
5319,0.0,2
5320,0.0,2
5321,0.0,0
5322,2.0,2
5323,0.0,2
5324,1.0,0
5325,0.0,2
5326,0.0,2
5327,1.0,1
5328,0.0,2
5329,1.0,1
5330,0.0,0
5331,2.0,2
5332,0.0,0
5333,2.0,2
5334,1.0,1
5335,0.0,2
5336,0.0,2
5337,1.0,0
5338,0.0,2
5339,1.0,1
5340,0.0,2
5341,1.0,2
5342,0.0,0
5343,1.0,0
5344,1.0,1
5345,1.0,1
5346,0.0,2
5347,0.0,2
5348,0.0,0
5349,0.0,2
5350,0.0,0
5351,0.0,2
5352,1.0,2
5353,0.0,0
5354,1.0,2
5355,2.0,2
5356,1.0,2
5357,1.0,1
5358,1.0,1
5359,2.0,2
5360,2.0,2
5361,0.0,0
5362,1.0,2
5363,0.0,0
5364,0.0,2
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,2.0,2
5369,1.0,1
5370,1.0,0
5371,0.0,0
5372,1.0,1
5373,2.0,2
5374,1.0,1
5375,1.0,1
5376,0.0,0
5377,0.0,2
5378,0.0,2
5379,2.0,2
5380,1.0,2
5381,1.0,1
5382,2.0,2
5383,0.0,2
5384,2.0,2
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,1.0,1
5389,1.0,1
5390,1.0,1
5391,2.0,2
5392,0.0,2
5393,2.0,2
5394,0.0,0
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,0.0,2
5399,0.0,0
5400,1.0,1
5401,1.0,0
5402,1.0,0
5403,1.0,1
5404,2.0,2
5405,0.0,2
5406,1.0,1
5407,2.0,2
5408,2.0,2
5409,0.0,2
5410,1.0,2
5411,0.0,2
5412,2.0,2
5413,1.0,0
5414,2.0,2
5415,0.0,1
5416,1.0,2
5417,2.0,2
5418,0.0,2
5419,1.0,2
5420,1.0,1
5421,1.0,0
5422,0.0,2
5423,2.0,2
5424,2.0,0
5425,2.0,2
5426,1.0,0
5427,0.0,2
5428,2.0,2
5429,1.0,1
5430,0.0,0
5431,2.0,2
5432,2.0,2
5433,1.0,1
5434,1.0,1
5435,1.0,2
5436,2.0,2
5437,1.0,2
5438,2.0,2
5439,2.0,2
5440,2.0,2
5441,0.0,2
5442,1.0,1
5443,0.0,2
5444,1.0,1
5445,1.0,1
5446,0.0,2
5447,2.0,2
5448,0.0,0
5449,0.0,0
5450,1.0,1
5451,1.0,2
5452,0.0,0
5453,1.0,1
5454,2.0,2
5455,2.0,2
5456,2.0,2
5457,2.0,2
5458,2.0,2
5459,1.0,2
5460,2.0,2
5461,1.0,0
5462,2.0,2
5463,1.0,2
5464,0.0,0
5465,2.0,2
5466,1.0,1
5467,0.0,0
5468,1.0,1
5469,1.0,2
5470,2.0,1
5471,1.0,1
5472,1.0,0
5473,1.0,2
5474,0.0,0
5475,2.0,2
5476,2.0,2
5477,0.0,0
5478,2.0,1
5479,2.0,2
5480,0.0,0
5481,1.0,1
5482,1.0,1
5483,1.0,1
5484,1.0,2
5485,0.0,2
5486,2.0,2
5487,1.0,1
5488,0.0,2
5489,2.0,2
5490,0.0,2
5491,2.0,2
5492,1.0,1
5493,2.0,2
5494,1.0,0
5495,2.0,2
5496,2.0,2
5497,2.0,2
5498,1.0,1
5499,2.0,2
5500,0.0,0
5501,2.0,2
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,2.0,2
5506,0.0,2
5507,1.0,1
5508,2.0,2
5509,0.0,0
5510,1.0,1
5511,2.0,2
5512,1.0,0
5513,2.0,1
5514,2.0,2
5515,2.0,2
5516,1.0,1
5517,1.0,1
5518,1.0,1
5519,2.0,2
5520,1.0,1
5521,2.0,2
5522,2.0,2
5523,1.0,0
5524,0.0,0
5525,1.0,1
5526,0.0,0
5527,2.0,2
5528,0.0,0
5529,0.0,0
5530,1.0,1
5531,0.0,0
5532,2.0,2
5533,2.0,2
5534,1.0,1
5535,2.0,2
5536,1.0,2
5537,2.0,2
5538,2.0,2
5539,2.0,2
5540,1.0,1
5541,1.0,0
5542,2.0,2
5543,2.0,2
5544,2.0,2
5545,1.0,1
5546,2.0,2
5547,0.0,0
5548,1.0,2
5549,1.0,1
5550,0.0,0
5551,2.0,2
5552,1.0,1
5553,0.0,0
5554,1.0,2
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,0.0,2
5559,1.0,1
5560,1.0,2
5561,2.0,2
5562,1.0,0
5563,0.0,2
5564,2.0,2
5565,2.0,0
5566,0.0,2
5567,2.0,2
5568,1.0,2
5569,1.0,1
5570,2.0,1
5571,2.0,2
5572,1.0,1
5573,1.0,2
5574,1.0,0
5575,0.0,0
5576,1.0,2
5577,1.0,0
5578,1.0,1
5579,2.0,2
5580,0.0,2
5581,2.0,2
5582,1.0,2
5583,1.0,1
5584,1.0,2
5585,1.0,1
5586,0.0,0
5587,1.0,1
5588,0.0,2
5589,2.0,2
5590,0.0,0
5591,2.0,2
5592,0.0,2
5593,1.0,1
5594,2.0,2
5595,1.0,1
5596,0.0,2
5597,2.0,2
5598,0.0,0
5599,1.0,1
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,1.0,0
5604,0.0,0
5605,2.0,2
5606,2.0,2
5607,0.0,2
5608,0.0,2
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,1.0,1
5614,1.0,1
5615,1.0,1
5616,1.0,1
5617,1.0,2
5618,2.0,2
5619,0.0,0
5620,1.0,1
5621,0.0,2
5622,0.0,0
5623,1.0,1
5624,1.0,0
5625,0.0,2
5626,1.0,1
5627,1.0,1
5628,1.0,0
5629,1.0,2
5630,2.0,2
5631,1.0,1
5632,1.0,0
5633,2.0,2
5634,0.0,0
5635,2.0,2
5636,1.0,1
5637,2.0,2
5638,0.0,0
5639,1.0,2
5640,1.0,0
5641,2.0,2
5642,2.0,1
5643,2.0,0
5644,2.0,2
5645,1.0,1
5646,0.0,0
5647,0.0,2
5648,2.0,1
5649,1.0,2
5650,0.0,2
5651,2.0,2
5652,1.0,0
5653,2.0,2
5654,1.0,1
5655,0.0,0
5656,0.0,2
5657,2.0,2
5658,0.0,2
5659,2.0,2
5660,1.0,1
5661,1.0,1
5662,1.0,1
5663,2.0,2
5664,2.0,2
5665,1.0,1
5666,1.0,0
5667,1.0,1
5668,1.0,0
5669,1.0,1
5670,1.0,2
5671,0.0,0
5672,0.0,2
5673,1.0,1
5674,2.0,2
5675,1.0,1
5676,2.0,2
5677,1.0,0
5678,0.0,0
5679,2.0,2
5680,2.0,2
5681,0.0,0
5682,1.0,2
5683,1.0,0
5684,2.0,2
5685,2.0,2
5686,2.0,2
5687,2.0,2
5688,0.0,0
5689,1.0,2
5690,0.0,0
5691,0.0,0
5692,2.0,2
5693,1.0,1
5694,1.0,1
5695,2.0,2
5696,0.0,2
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,1.0,0
5701,0.0,0
5702,2.0,2
5703,2.0,2
5704,2.0,2
5705,2.0,2
5706,1.0,1
5707,0.0,0
5708,2.0,2
5709,2.0,2
5710,1.0,1
5711,2.0,2
5712,1.0,2
5713,0.0,0
5714,1.0,1
5715,2.0,2
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,2.0,2
5720,1.0,1
5721,2.0,2
5722,1.0,0
5723,1.0,1
5724,1.0,1
5725,2.0,2
5726,2.0,2
5727,2.0,2
5728,2.0,2
5729,1.0,2
5730,1.0,1
5731,2.0,2
5732,1.0,2
5733,0.0,0
5734,2.0,0
5735,0.0,2
5736,0.0,0
5737,2.0,2
5738,0.0,0
5739,0.0,0
5740,2.0,2
5741,2.0,2
5742,1.0,0
5743,0.0,0
5744,2.0,2
5745,2.0,2
5746,0.0,0
5747,1.0,1
5748,2.0,2
5749,0.0,0
5750,1.0,2
5751,2.0,2
5752,1.0,0
5753,1.0,1
5754,2.0,2
5755,2.0,2
5756,2.0,2
5757,1.0,2
5758,1.0,1
5759,1.0,0
5760,1.0,1
5761,1.0,2
5762,0.0,0
5763,1.0,2
5764,1.0,1
5765,1.0,2
5766,2.0,2
5767,0.0,2
5768,2.0,2
5769,0.0,2
5770,1.0,2
5771,1.0,1
5772,1.0,1
5773,0.0,2
5774,2.0,2
5775,1.0,1
5776,0.0,0
5777,1.0,1
5778,2.0,2
5779,2.0,2
5780,1.0,0
5781,0.0,0
5782,1.0,1
5783,1.0,1
5784,1.0,2
5785,0.0,2
5786,2.0,2
5787,1.0,1
5788,2.0,2
5789,1.0,1
5790,1.0,1
5791,0.0,2
5792,1.0,1
5793,0.0,0
5794,0.0,0
5795,2.0,2
5796,0.0,0
5797,1.0,0
5798,2.0,2
5799,0.0,0
5800,2.0,2
5801,0.0,0
5802,0.0,0
5803,1.0,1
5804,1.0,2
5805,1.0,2
5806,0.0,2
5807,2.0,2
5808,1.0,1
5809,2.0,2
5810,0.0,2
5811,0.0,0
5812,0.0,2
5813,0.0,2
5814,1.0,1
5815,2.0,2
5816,2.0,2
5817,1.0,1
5818,0.0,2
5819,2.0,2
5820,1.0,1
5821,0.0,2
5822,2.0,2
5823,2.0,2
5824,1.0,2
5825,2.0,2
5826,1.0,0
5827,0.0,0
5828,0.0,0
5829,1.0,1
5830,0.0,0
5831,2.0,2
5832,1.0,2
5833,0.0,0
5834,1.0,1
5835,2.0,2
5836,2.0,2
5837,1.0,1
5838,2.0,2
5839,2.0,2
5840,2.0,2
5841,0.0,1
5842,2.0,0
5843,1.0,1
5844,1.0,2
5845,0.0,2
5846,0.0,2
5847,2.0,0
5848,0.0,2
5849,2.0,2
5850,1.0,2
5851,1.0,0
5852,2.0,2
5853,0.0,2
5854,1.0,1
5855,1.0,2
5856,1.0,2
5857,1.0,1
5858,2.0,2
5859,0.0,2
5860,0.0,2
5861,0.0,0
5862,1.0,1
5863,0.0,2
5864,2.0,2
5865,2.0,0
5866,0.0,2
5867,2.0,2
5868,1.0,1
5869,2.0,1
5870,2.0,0
5871,0.0,0
5872,1.0,1
5873,1.0,1
5874,1.0,1
5875,0.0,2
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,2.0,2
5880,0.0,0
5881,1.0,1
5882,0.0,0
5883,1.0,0
5884,1.0,0
5885,1.0,1
5886,0.0,2
5887,1.0,0
5888,2.0,2
5889,0.0,0
5890,1.0,1
5891,1.0,1
5892,2.0,2
5893,2.0,0
5894,1.0,1
5895,1.0,1
5896,0.0,0
5897,1.0,2
5898,1.0,1
5899,1.0,1
5900,0.0,0
5901,0.0,2
5902,0.0,2
5903,1.0,1
5904,0.0,2
5905,1.0,2
5906,2.0,2
5907,1.0,1
5908,1.0,1
5909,0.0,2
5910,0.0,0
5911,0.0,2
5912,1.0,1
5913,0.0,2
5914,0.0,0
5915,0.0,0
5916,1.0,2
5917,0.0,2
5918,1.0,1
5919,0.0,2
5920,0.0,0
5921,0.0,2
5922,1.0,1
5923,0.0,2
5924,0.0,0
5925,1.0,1
5926,1.0,2
5927,0.0,0
5928,1.0,1
5929,1.0,1
5930,0.0,2
5931,0.0,0
5932,0.0,0
5933,0.0,2
5934,2.0,2
5935,0.0,1
5936,0.0,1
5937,0.0,2
5938,2.0,0
5939,1.0,1
5940,0.0,2
5941,1.0,0
5942,0.0,0
5943,0.0,1
5944,1.0,2
5945,1.0,0
5946,0.0,2
5947,0.0,2
5948,1.0,1
5949,0.0,1
5950,1.0,0
5951,1.0,1
5952,0.0,2
5953,0.0,2
5954,2.0,1
5955,1.0,0
5956,0.0,2
5957,1.0,1
5958,0.0,2
5959,2.0,1
5960,1.0,1
5961,2.0,2
5962,1.0,1
5963,0.0,2
5964,0.0,2
5965,1.0,1
5966,0.0,2
5967,0.0,0
5968,2.0,0
5969,1.0,0
5970,1.0,1
5971,1.0,1
5972,0.0,0
5973,2.0,2
5974,2.0,2
5975,2.0,2
5976,1.0,0
5977,0.0,0
5978,2.0,2
5979,0.0,0
5980,1.0,0
5981,1.0,1
5982,2.0,2
5983,0.0,0
5984,0.0,2
5985,2.0,0
5986,0.0,0
5987,2.0,2
5988,1.0,0
5989,0.0,0
5990,2.0,2
5991,2.0,2
5992,2.0,2
5993,2.0,2
5994,1.0,2
5995,2.0,2
5996,1.0,1
5997,0.0,0
5998,2.0,2
5999,1.0,1
6000,2.0,2
6001,1.0,2
6002,1.0,1
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,2.0,2
6008,0.0,0
6009,1.0,1
6010,2.0,2
6011,0.0,0
6012,0.0,0
6013,1.0,1
6014,2.0,0
6015,2.0,1
6016,1.0,1
6017,1.0,1
6018,2.0,2
6019,0.0,0
6020,1.0,1
6021,2.0,2
6022,0.0,0
6023,1.0,2
6024,1.0,2
6025,1.0,1
6026,1.0,1
6027,0.0,0
6028,1.0,1
6029,0.0,2
6030,0.0,0
6031,1.0,1
6032,0.0,2
6033,1.0,1
6034,0.0,0
6035,1.0,1
6036,0.0,0
6037,0.0,2
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,0.0,0
6042,2.0,2
6043,0.0,0
6044,2.0,0
6045,2.0,2
6046,1.0,1
6047,0.0,0
6048,0.0,0
6049,1.0,0
6050,0.0,0
6051,1.0,0
6052,0.0,0
6053,1.0,1
6054,1.0,0
6055,0.0,0
6056,1.0,1
6057,1.0,2
6058,2.0,2
6059,1.0,2
6060,0.0,2
6061,1.0,1
6062,2.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,2.0,2
6067,2.0,2
6068,0.0,2
6069,2.0,2
6070,0.0,0
6071,1.0,1
6072,0.0,2
6073,2.0,0
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,0.0,0
6078,1.0,1
6079,0.0,0
6080,1.0,1
6081,2.0,1
6082,0.0,0
6083,0.0,2
6084,1.0,1
6085,2.0,2
6086,0.0,0
6087,0.0,2
6088,0.0,0
6089,0.0,0
6090,1.0,1
6091,1.0,1
6092,2.0,2
6093,1.0,1
6094,0.0,0
6095,2.0,2
6096,1.0,1
6097,2.0,2
6098,2.0,2
6099,0.0,0
6100,0.0,0
6101,0.0,0
6102,1.0,1
6103,1.0,0
6104,0.0,0
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,2.0,2
6109,0.0,0
6110,2.0,2
6111,1.0,1
6112,0.0,0
6113,0.0,2
6114,2.0,2
6115,1.0,1
6116,2.0,1
6117,2.0,0
6118,1.0,0
6119,2.0,2
6120,0.0,0
6121,2.0,2
6122,2.0,2
6123,2.0,2
6124,0.0,0
6125,1.0,1
6126,2.0,2
6127,2.0,0
6128,1.0,1
6129,0.0,0
6130,2.0,2
6131,1.0,1
6132,0.0,0
6133,1.0,0
6134,1.0,1
6135,2.0,2
6136,2.0,2
6137,1.0,1
6138,1.0,1
6139,0.0,0
6140,2.0,2
6141,0.0,0
6142,2.0,2
6143,2.0,2
6144,0.0,2
6145,1.0,1
6146,2.0,2
6147,2.0,0
6148,2.0,2
6149,0.0,2
6150,2.0,2
6151,2.0,2
6152,2.0,2
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,2.0,0
6158,2.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,0
6162,0.0,0
6163,2.0,0
6164,2.0,2
6165,2.0,2
6166,2.0,2
6167,2.0,2
6168,1.0,1
6169,1.0,1
6170,1.0,1
6171,0.0,2
6172,0.0,0
6173,2.0,0
6174,1.0,1
6175,0.0,0
6176,2.0,2
6177,0.0,2
6178,0.0,0
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,2.0,2
6183,1.0,1
6184,2.0,2
6185,2.0,0
6186,0.0,0
6187,2.0,2
6188,0.0,1
6189,2.0,2
6190,1.0,1
6191,1.0,1
6192,0.0,2
6193,2.0,2
6194,2.0,2
6195,1.0,1
6196,1.0,1
6197,0.0,0
6198,1.0,1
6199,0.0,0
6200,1.0,1
6201,2.0,2
6202,0.0,0
6203,1.0,1
6204,2.0,2
6205,1.0,1
6206,0.0,2
6207,0.0,0
6208,2.0,2
6209,1.0,1
6210,2.0,2
6211,2.0,2
6212,2.0,2
6213,2.0,2
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,1.0,1
6218,1.0,1
6219,1.0,1
6220,2.0,2
6221,1.0,1
6222,0.0,0
6223,2.0,2
6224,0.0,0
6225,1.0,1
6226,1.0,1
6227,1.0,1
6228,2.0,2
6229,0.0,0
6230,0.0,0
6231,1.0,1
6232,2.0,2
6233,2.0,2
6234,0.0,0
6235,1.0,1
6236,0.0,0
6237,0.0,0
6238,0.0,2
6239,0.0,0
6240,1.0,1
6241,2.0,2
6242,1.0,1
6243,0.0,0
6244,2.0,2
6245,0.0,0
6246,1.0,1
6247,1.0,1
6248,1.0,1
6249,2.0,2
6250,0.0,0
6251,1.0,1
6252,1.0,1
6253,0.0,2
6254,2.0,2
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,2.0,1
6259,1.0,1
6260,2.0,2
6261,2.0,2
6262,2.0,2
6263,2.0,2
6264,0.0,2
6265,1.0,1
6266,1.0,1
6267,0.0,2
6268,0.0,2
6269,0.0,2
6270,0.0,2
6271,2.0,2
6272,2.0,2
6273,2.0,0
6274,2.0,2
6275,1.0,1
6276,1.0,1
6277,0.0,0
6278,2.0,2
6279,1.0,1
6280,0.0,0
6281,2.0,2
6282,1.0,1
6283,1.0,1
6284,2.0,2
6285,1.0,1
6286,2.0,2
6287,1.0,1
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,1.0,1
6292,1.0,0
6293,1.0,1
6294,2.0,2
6295,2.0,2
6296,0.0,0
6297,0.0,0
6298,1.0,0
6299,0.0,0
6300,0.0,0
6301,2.0,0
6302,1.0,1
6303,0.0,0
6304,0.0,0
6305,0.0,0
6306,2.0,2
6307,0.0,0
6308,2.0,2
6309,0.0,0
6310,2.0,2
6311,1.0,1
6312,2.0,2
6313,1.0,1
6314,2.0,2
6315,1.0,1
6316,0.0,0
6317,1.0,1
6318,1.0,1
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,0.0,2
6323,1.0,1
6324,0.0,0
6325,1.0,1
6326,1.0,1
