,predictions,target
4773,1.0,0
4774,1.0,0
4775,0.0,1
4776,1.0,0
4777,1.0,0
4778,1.0,0
4779,0.0,1
4780,0.0,0
4781,1.0,0
4782,0.0,1
4783,0.0,1
4784,0.0,1
4785,0.0,1
4786,0.0,1
4787,0.0,1
4788,1.0,1
4789,1.0,0
4790,1.0,1
4791,1.0,0
4792,1.0,0
4793,0.0,1
4794,0.0,1
4795,1.0,0
4796,1.0,0
4797,1.0,0
4798,0.0,0
4799,1.0,0
4800,1.0,0
4801,0.0,1
4802,0.0,0
4803,0.0,1
4804,1.0,0
4805,1.0,0
4806,1.0,0
4807,1.0,1
4808,0.0,1
4809,1.0,0
4810,0.0,0
4811,0.0,1
4812,0.0,1
4813,0.0,1
4814,1.0,0
4815,0.0,1
4816,0.0,1
4817,1.0,1
4818,0.0,1
4819,1.0,1
4820,0.0,1
4821,0.0,0
4822,1.0,1
4823,0.0,1
4824,1.0,0
4825,0.0,1
4826,0.0,0
4827,0.0,1
4828,0.0,0
4829,0.0,1
4830,0.0,1
4831,0.0,1
4832,0.0,1
4833,0.0,0
4834,1.0,0
4835,0.0,1
4836,0.0,1
4837,1.0,0
4838,1.0,1
4839,1.0,0
4840,1.0,0
4841,1.0,0
4842,1.0,1
4843,0.0,0
4844,1.0,1
4845,1.0,0
4846,1.0,1
4847,1.0,1
4848,0.0,1
4849,0.0,1
4850,0.0,1
4851,0.0,1
4852,0.0,1
4853,0.0,1
4854,1.0,0
4855,1.0,1
4856,1.0,0
4857,0.0,0
4858,1.0,0
4859,1.0,0
4860,1.0,0
4861,0.0,1
4862,1.0,0
4863,1.0,0
4864,1.0,0
4865,0.0,1
4866,1.0,0
4867,0.0,0
4868,0.0,1
4869,1.0,0
4870,1.0,0
4871,0.0,1
4872,1.0,0
4873,0.0,1
4874,1.0,0
4875,1.0,0
4876,1.0,0
4877,0.0,1
4878,0.0,1
4879,1.0,0
4880,0.0,1
4881,0.0,0
4882,1.0,0
4883,0.0,1
4884,1.0,0
4885,0.0,1
4886,0.0,0
4887,0.0,1
4888,1.0,0
4889,0.0,1
4890,1.0,0
4891,1.0,0
4892,1.0,0
4893,0.0,1
4894,1.0,0
4895,1.0,0
4896,0.0,1
4897,0.0,1
4898,1.0,0
4899,0.0,1
4900,0.0,1
4901,0.0,0
4902,1.0,1
4903,0.0,0
4904,0.0,1
4905,0.0,1
4906,0.0,1
4907,0.0,1
4908,1.0,0
4909,0.0,1
4910,0.0,1
4911,0.0,1
4912,0.0,0
4913,1.0,0
4914,1.0,0
4915,1.0,1
4916,0.0,1
4917,0.0,1
4918,1.0,0
4919,1.0,0
4920,0.0,1
4921,0.0,1
4922,0.0,1
4923,0.0,1
4924,1.0,0
4925,0.0,0
4926,0.0,1
4927,1.0,1
4928,1.0,0
4929,0.0,1
4930,0.0,1
4931,0.0,0
4932,0.0,1
4933,0.0,1
4934,1.0,1
4935,0.0,1
4936,1.0,0
4937,0.0,1
4938,0.0,1
4939,1.0,0
4940,1.0,0
4941,1.0,1
4942,1.0,0
4943,1.0,0
4944,0.0,1
4945,1.0,0
4946,0.0,0
4947,0.0,1
4948,1.0,0
4949,0.0,1
4950,0.0,1
4951,1.0,0
4952,1.0,0
4953,0.0,0
4954,1.0,1
4955,1.0,0
4956,0.0,0
4957,1.0,1
4958,0.0,1
4959,0.0,1
4960,1.0,1
4961,0.0,1
4962,0.0,1
4963,1.0,0
4964,0.0,0
4965,0.0,0
4966,1.0,0
4967,0.0,1
4968,0.0,1
4969,1.0,0
4970,0.0,1
4971,1.0,0
4972,0.0,1
4973,0.0,0
4974,1.0,1
4975,1.0,0
4976,0.0,1
4977,0.0,1
4978,0.0,0
4979,0.0,1
4980,0.0,0
4981,0.0,1
4982,0.0,1
4983,1.0,0
4984,1.0,0
4985,0.0,1
4986,1.0,0
4987,1.0,1
4988,1.0,0
4989,1.0,0
4990,0.0,1
4991,0.0,1
4992,1.0,1
4993,1.0,0
4994,0.0,1
4995,1.0,0
4996,1.0,0
4997,1.0,1
4998,0.0,1
4999,1.0,0
5000,0.0,1
5001,1.0,1
5002,0.0,1
5003,1.0,0
5004,0.0,0
5005,0.0,1
5006,1.0,0
5007,0.0,1
5008,1.0,0
5009,0.0,0
5010,1.0,0
5011,1.0,1
5012,0.0,1
5013,0.0,1
5014,1.0,1
5015,0.0,1
5016,0.0,1
5017,0.0,1
5018,0.0,1
5019,0.0,1
5020,1.0,0
5021,1.0,0
5022,0.0,1
5023,0.0,0
5024,1.0,0
5025,1.0,0
5026,1.0,1
5027,1.0,0
5028,1.0,0
5029,1.0,0
5030,0.0,0
5031,0.0,1
5032,0.0,1
5033,0.0,1
5034,0.0,1
5035,1.0,0
5036,1.0,0
5037,1.0,0
5038,1.0,0
5039,1.0,0
5040,0.0,1
5041,0.0,1
5042,1.0,0
5043,0.0,0
5044,0.0,1
5045,1.0,1
5046,0.0,1
5047,1.0,0
5048,1.0,0
5049,0.0,1
5050,1.0,0
5051,1.0,0
5052,0.0,1
5053,1.0,1
5054,1.0,0
5055,1.0,0
5056,1.0,0
5057,0.0,1
5058,0.0,1
5059,0.0,1
5060,1.0,1
5061,1.0,0
5062,1.0,0
5063,1.0,0
5064,1.0,0
5065,0.0,1
5066,0.0,1
5067,0.0,1
5068,0.0,1
5069,0.0,0
5070,1.0,0
5071,1.0,0
5072,0.0,0
5073,0.0,1
5074,1.0,0
5075,1.0,0
5076,1.0,1
5077,1.0,0
5078,1.0,0
5079,0.0,0
5080,0.0,1
5081,0.0,1
5082,0.0,1
5083,0.0,0
5084,0.0,1
5085,1.0,0
5086,0.0,1
5087,1.0,0
5088,0.0,1
5089,0.0,1
5090,1.0,0
5091,1.0,0
5092,1.0,0
5093,0.0,1
5094,1.0,0
5095,1.0,0
5096,1.0,0
5097,0.0,1
5098,0.0,1
5099,1.0,0
5100,1.0,0
5101,0.0,1
5102,1.0,0
5103,1.0,1
5104,1.0,0
5105,1.0,0
5106,0.0,0
5107,0.0,1
5108,0.0,1
5109,1.0,0
5110,0.0,1
5111,1.0,0
5112,0.0,1
5113,0.0,0
5114,1.0,0
5115,1.0,0
5116,1.0,1
5117,0.0,1
5118,0.0,0
5119,0.0,0
5120,1.0,0
5121,0.0,1
5122,0.0,1
5123,1.0,0
5124,1.0,0
5125,1.0,0
5126,0.0,1
5127,1.0,1
5128,1.0,1
5129,1.0,0
5130,1.0,0
5131,1.0,0
5132,1.0,0
5133,0.0,0
5134,0.0,1
5135,1.0,1
5136,1.0,0
5137,0.0,1
5138,1.0,0
5139,0.0,1
5140,0.0,1
5141,1.0,1
5142,1.0,0
5143,0.0,1
5144,0.0,1
5145,0.0,1
5146,0.0,1
5147,0.0,0
5148,0.0,1
5149,1.0,0
5150,0.0,1
5151,0.0,1
5152,0.0,1
5153,1.0,0
5154,1.0,0
5155,0.0,1
5156,0.0,1
5157,1.0,1
5158,1.0,0
5159,0.0,0
5160,1.0,0
5161,1.0,0
5162,0.0,0
5163,1.0,0
5164,0.0,1
5165,0.0,1
5166,0.0,1
5167,1.0,0
5168,1.0,0
5169,0.0,1
5170,0.0,1
5171,1.0,0
5172,0.0,0
5173,0.0,0
5174,1.0,0
5175,0.0,1
5176,0.0,1
5177,0.0,1
5178,0.0,1
5179,0.0,1
5180,0.0,1
5181,0.0,1
5182,0.0,0
5183,0.0,1
5184,0.0,1
5185,0.0,1
5186,0.0,1
5187,0.0,1
5188,0.0,0
5189,0.0,1
5190,1.0,0
5191,0.0,1
5192,0.0,1
5193,0.0,1
5194,0.0,1
5195,0.0,1
5196,0.0,1
5197,1.0,0
5198,0.0,1
5199,1.0,0
5200,1.0,0
5201,1.0,0
5202,0.0,1
5203,0.0,1
5204,0.0,1
5205,0.0,0
5206,1.0,1
5207,0.0,1
5208,0.0,1
5209,1.0,1
5210,1.0,1
5211,0.0,1
5212,1.0,0
5213,0.0,1
5214,0.0,1
5215,1.0,0
5216,1.0,1
5217,0.0,1
5218,1.0,1
5219,0.0,1
5220,0.0,1
5221,0.0,1
5222,1.0,0
5223,0.0,1
5224,0.0,1
5225,1.0,0
5226,0.0,1
5227,1.0,0
5228,1.0,0
5229,1.0,0
5230,0.0,1
5231,1.0,0
5232,0.0,1
5233,1.0,0
5234,1.0,0
5235,1.0,0
5236,1.0,0
5237,1.0,0
5238,1.0,0
5239,0.0,1
5240,1.0,0
5241,0.0,0
5242,1.0,0
5243,0.0,1
5244,0.0,1
5245,1.0,0
5246,0.0,1
5247,1.0,0
5248,1.0,0
5249,0.0,1
5250,1.0,1
5251,0.0,1
5252,1.0,1
5253,1.0,0
5254,0.0,0
5255,1.0,1
5256,1.0,0
5257,0.0,1
5258,0.0,0
5259,0.0,1
5260,1.0,1
5261,0.0,0
5262,1.0,1
5263,1.0,0
5264,1.0,0
5265,0.0,1
5266,0.0,1
5267,1.0,1
5268,0.0,0
5269,0.0,1
5270,0.0,1
5271,0.0,0
5272,0.0,0
5273,1.0,0
5274,0.0,1
5275,1.0,0
5276,0.0,1
5277,1.0,0
5278,1.0,1
5279,0.0,1
5280,0.0,1
5281,0.0,1
5282,0.0,0
5283,1.0,1
5284,1.0,1
5285,1.0,0
5286,0.0,0
5287,0.0,0
5288,1.0,0
5289,1.0,1
5290,0.0,1
5291,0.0,1
5292,0.0,1
5293,1.0,1
5294,1.0,0
5295,1.0,0
5296,1.0,0
5297,0.0,1
5298,0.0,1
5299,0.0,1
5300,0.0,1
5301,1.0,1
5302,1.0,0
5303,1.0,1
5304,1.0,0
5305,1.0,0
5306,0.0,1
5307,0.0,1
5308,0.0,1
5309,1.0,0
5310,0.0,1
5311,1.0,0
5312,1.0,1
5313,0.0,0
5314,1.0,0
5315,0.0,1
5316,0.0,1
5317,0.0,1
5318,0.0,1
5319,1.0,0
5320,1.0,0
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,0.0,1
5326,0.0,1
5327,0.0,1
5328,1.0,0
5329,0.0,0
5330,1.0,0
5331,1.0,0
5332,1.0,0
5333,0.0,1
5334,0.0,1
5335,0.0,1
5336,1.0,1
5337,1.0,0
5338,0.0,0
5339,1.0,0
5340,1.0,0
5341,0.0,0
5342,0.0,1
5343,1.0,0
5344,1.0,0
5345,1.0,0
5346,1.0,0
5347,1.0,0
5348,0.0,0
5349,0.0,1
5350,1.0,0
5351,0.0,0
5352,1.0,0
5353,0.0,1
5354,1.0,0
5355,1.0,0
5356,0.0,1
5357,1.0,1
5358,0.0,0
5359,0.0,1
5360,1.0,1
5361,0.0,1
5362,0.0,0
5363,0.0,1
5364,1.0,1
5365,0.0,1
5366,1.0,0
5367,0.0,1
5368,1.0,1
5369,1.0,0
5370,0.0,1
5371,1.0,0
5372,0.0,1
5373,1.0,1
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,0.0,1
5378,0.0,1
5379,1.0,0
5380,0.0,0
5381,1.0,0
5382,1.0,0
5383,1.0,0
5384,1.0,1
5385,0.0,1
5386,1.0,0
5387,0.0,0
5388,1.0,0
5389,0.0,0
5390,0.0,1
5391,1.0,0
5392,0.0,1
5393,0.0,0
5394,1.0,0
5395,0.0,1
5396,1.0,0
5397,0.0,1
5398,0.0,1
5399,0.0,1
5400,1.0,0
5401,1.0,0
5402,0.0,1
5403,0.0,1
5404,1.0,0
5405,0.0,1
5406,0.0,1
5407,0.0,1
5408,1.0,1
5409,0.0,1
5410,1.0,0
5411,0.0,1
5412,1.0,0
5413,0.0,1
5414,1.0,0
5415,0.0,1
5416,0.0,1
5417,0.0,0
5418,0.0,1
5419,0.0,1
5420,0.0,1
5421,0.0,0
5422,1.0,0
5423,1.0,0
5424,1.0,0
5425,0.0,1
5426,0.0,1
5427,1.0,0
5428,1.0,0
5429,0.0,0
5430,1.0,1
5431,0.0,0
5432,0.0,1
5433,0.0,0
5434,0.0,1
5435,0.0,0
5436,0.0,1
5437,0.0,1
5438,1.0,0
5439,0.0,1
5440,1.0,1
5441,0.0,1
5442,1.0,0
5443,0.0,0
5444,1.0,1
5445,1.0,0
5446,1.0,0
5447,1.0,0
5448,0.0,1
5449,1.0,0
5450,0.0,1
5451,1.0,0
5452,0.0,1
5453,1.0,0
5454,0.0,1
5455,1.0,0
5456,0.0,1
5457,0.0,1
5458,0.0,1
5459,0.0,1
5460,0.0,1
5461,0.0,0
5462,0.0,1
5463,0.0,1
5464,0.0,0
5465,1.0,0
5466,1.0,0
5467,1.0,0
5468,0.0,1
5469,1.0,1
5470,0.0,1
5471,1.0,0
5472,0.0,1
5473,1.0,0
5474,1.0,0
5475,1.0,0
5476,0.0,1
5477,0.0,1
5478,1.0,0
5479,1.0,1
5480,1.0,0
5481,1.0,0
5482,0.0,1
5483,1.0,0
5484,1.0,0
5485,1.0,1
5486,1.0,1
5487,1.0,0
5488,1.0,0
5489,1.0,0
5490,0.0,1
5491,1.0,0
5492,1.0,0
5493,1.0,0
5494,0.0,1
5495,0.0,1
5496,0.0,1
5497,1.0,0
5498,0.0,1
5499,0.0,0
5500,1.0,0
5501,0.0,1
5502,1.0,0
5503,0.0,1
5504,1.0,0
5505,1.0,0
5506,1.0,0
5507,1.0,0
5508,0.0,1
5509,1.0,0
5510,1.0,0
5511,0.0,0
5512,1.0,0
5513,1.0,1
5514,0.0,1
5515,1.0,1
5516,1.0,0
5517,0.0,0
5518,1.0,0
5519,1.0,0
5520,0.0,0
5521,0.0,1
5522,1.0,0
5523,1.0,0
5524,0.0,1
5525,0.0,1
5526,0.0,1
5527,1.0,0
5528,0.0,0
5529,1.0,0
5530,1.0,0
5531,1.0,1
5532,1.0,0
5533,1.0,0
5534,0.0,1
5535,0.0,1
5536,1.0,1
5537,0.0,0
5538,1.0,0
5539,1.0,1
5540,0.0,1
5541,1.0,0
5542,1.0,1
5543,0.0,1
5544,0.0,1
5545,0.0,1
5546,1.0,0
5547,1.0,0
5548,0.0,1
5549,0.0,1
5550,0.0,1
5551,0.0,1
5552,1.0,0
5553,1.0,0
5554,1.0,0
5555,0.0,1
5556,1.0,0
5557,1.0,0
5558,0.0,1
5559,1.0,0
5560,1.0,1
5561,0.0,1
5562,1.0,0
5563,1.0,0
5564,0.0,1
5565,0.0,0
5566,0.0,1
5567,0.0,1
5568,0.0,0
5569,0.0,1
5570,1.0,1
5571,0.0,1
5572,1.0,0
5573,1.0,0
5574,0.0,1
5575,0.0,0
5576,1.0,0
5577,0.0,0
5578,0.0,1
5579,1.0,1
5580,1.0,1
5581,1.0,1
5582,1.0,0
5583,0.0,1
5584,1.0,0
5585,1.0,0
5586,0.0,1
5587,1.0,0
5588,0.0,0
5589,1.0,0
5590,1.0,0
5591,0.0,1
5592,1.0,0
5593,1.0,0
5594,0.0,1
5595,1.0,0
5596,1.0,1
5597,1.0,1
5598,0.0,1
5599,0.0,1
5600,1.0,1
5601,1.0,1
5602,1.0,0
5603,1.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,1
5607,1.0,0
5608,0.0,1
5609,0.0,0
5610,0.0,0
5611,0.0,1
5612,0.0,0
5613,0.0,1
5614,0.0,1
5615,1.0,0
5616,0.0,1
5617,1.0,1
5618,0.0,1
5619,0.0,1
5620,1.0,0
5621,1.0,0
5622,0.0,0
5623,0.0,1
5624,0.0,1
5625,1.0,0
5626,0.0,1
5627,0.0,0
5628,1.0,0
5629,0.0,1
5630,1.0,0
5631,1.0,1
5632,0.0,1
5633,0.0,1
5634,1.0,0
5635,0.0,1
5636,1.0,0
5637,0.0,1
5638,1.0,0
5639,0.0,0
5640,0.0,1
5641,0.0,0
5642,1.0,0
5643,1.0,0
5644,1.0,1
5645,0.0,1
5646,0.0,1
5647,1.0,0
5648,0.0,0
5649,1.0,0
5650,1.0,0
5651,1.0,1
5652,1.0,0
5653,1.0,1
5654,1.0,0
5655,1.0,0
5656,0.0,1
5657,1.0,0
5658,1.0,0
5659,1.0,0
5660,0.0,1
5661,0.0,0
5662,1.0,0
5663,0.0,1
5664,1.0,0
5665,1.0,0
5666,0.0,0
5667,0.0,1
5668,0.0,1
5669,0.0,1
5670,1.0,0
5671,0.0,1
5672,1.0,0
5673,0.0,0
5674,0.0,0
5675,1.0,1
5676,1.0,0
5677,1.0,0
5678,0.0,0
5679,0.0,1
5680,0.0,0
5681,0.0,1
5682,0.0,1
5683,0.0,1
5684,1.0,1
5685,0.0,0
5686,1.0,0
5687,0.0,1
5688,0.0,1
5689,1.0,0
5690,1.0,0
5691,0.0,1
5692,0.0,1
5693,1.0,0
5694,0.0,0
5695,0.0,1
5696,1.0,0
5697,0.0,1
5698,1.0,0
5699,0.0,1
5700,1.0,0
5701,0.0,1
5702,1.0,0
5703,0.0,1
5704,0.0,1
5705,0.0,1
5706,0.0,0
5707,1.0,0
5708,1.0,0
5709,0.0,1
5710,1.0,0
5711,1.0,0
5712,0.0,1
5713,1.0,1
5714,1.0,1
5715,1.0,0
5716,0.0,1
5717,0.0,1
5718,1.0,0
5719,0.0,0
5720,0.0,1
5721,1.0,0
5722,1.0,0
5723,0.0,1
5724,1.0,0
5725,1.0,1
5726,1.0,1
5727,0.0,1
5728,0.0,1
5729,0.0,1
5730,0.0,1
5731,0.0,1
5732,0.0,0
5733,0.0,1
5734,0.0,0
5735,0.0,1
5736,0.0,1
5737,0.0,1
5738,1.0,0
5739,1.0,0
5740,0.0,1
5741,0.0,1
5742,0.0,1
5743,0.0,1
5744,0.0,1
5745,0.0,1
5746,0.0,0
5747,0.0,1
5748,0.0,1
5749,0.0,1
5750,0.0,1
5751,1.0,0
5752,1.0,0
5753,0.0,1
5754,0.0,1
5755,0.0,1
5756,0.0,1
5757,1.0,1
5758,0.0,1
5759,0.0,1
5760,1.0,1
5761,1.0,1
5762,1.0,0
5763,1.0,0
5764,1.0,0
5765,1.0,0
5766,1.0,0
5767,1.0,0
5768,1.0,0
5769,1.0,0
5770,1.0,0
5771,1.0,0
5772,1.0,0
5773,1.0,0
5774,0.0,1
5775,0.0,0
5776,0.0,1
5777,0.0,1
5778,0.0,1
5779,1.0,1
5780,1.0,0
5781,1.0,1
5782,1.0,1
5783,1.0,0
5784,0.0,1
5785,1.0,0
5786,1.0,0
5787,1.0,0
5788,1.0,0
5789,0.0,1
5790,0.0,1
5791,1.0,0
5792,0.0,1
5793,1.0,1
5794,0.0,1
5795,0.0,1
5796,0.0,1
5797,1.0,0
5798,1.0,1
5799,1.0,0
5800,0.0,1
5801,1.0,0
5802,0.0,1
5803,0.0,1
5804,1.0,0
5805,0.0,1
5806,1.0,0
5807,1.0,0
5808,1.0,0
5809,1.0,1
5810,1.0,0
5811,0.0,1
5812,1.0,1
5813,0.0,1
5814,1.0,1
5815,1.0,1
5816,1.0,0
5817,1.0,0
5818,1.0,0
5819,0.0,1
5820,1.0,0
5821,1.0,0
5822,0.0,0
5823,1.0,0
5824,1.0,0
5825,1.0,1
5826,1.0,0
5827,1.0,1
5828,1.0,1
5829,0.0,1
5830,1.0,1
5831,1.0,1
5832,0.0,1
5833,1.0,1
5834,1.0,0
5835,1.0,1
5836,1.0,0
5837,0.0,1
5838,0.0,0
5839,1.0,1
5840,1.0,1
5841,1.0,0
5842,1.0,1
5843,1.0,1
5844,1.0,1
5845,1.0,0
5846,0.0,0
5847,0.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,0.0,0
5852,1.0,0
5853,0.0,0
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,1.0,0
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,0.0,1
5865,0.0,0
5866,0.0,0
5867,1.0,1
5868,1.0,1
5869,1.0,0
5870,0.0,0
5871,1.0,1
5872,1.0,1
5873,0.0,0
5874,0.0,0
5875,0.0,1
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,1.0,0
5882,1.0,1
5883,1.0,0
5884,1.0,1
5885,0.0,0
5886,0.0,1
5887,1.0,0
5888,1.0,0
5889,1.0,1
5890,1.0,0
5891,0.0,1
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,1.0,0
5896,0.0,1
5897,0.0,0
5898,0.0,1
5899,0.0,0
5900,0.0,0
5901,1.0,1
5902,0.0,1
5903,0.0,1
5904,0.0,0
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,0.0,0
5909,0.0,0
5910,1.0,1
5911,1.0,0
5912,0.0,0
5913,0.0,0
5914,0.0,1
5915,1.0,1
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,0.0,1
5920,0.0,0
5921,0.0,0
5922,0.0,0
5923,0.0,1
5924,1.0,1
5925,0.0,0
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,0.0,1
5931,0.0,1
5932,0.0,0
5933,1.0,1
5934,1.0,1
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,1.0,1
5940,1.0,1
5941,1.0,1
5942,1.0,0
5943,0.0,0
5944,0.0,0
5945,1.0,1
5946,1.0,1
5947,0.0,0
5948,0.0,0
5949,0.0,1
5950,1.0,1
5951,0.0,0
5952,0.0,0
5953,0.0,1
5954,0.0,0
5955,0.0,0
5956,1.0,1
5957,1.0,1
5958,1.0,1
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,1.0,1
5963,0.0,0
5964,0.0,0
5965,0.0,0
5966,0.0,0
5967,1.0,0
5968,1.0,1
5969,0.0,0
5970,1.0,0
5971,1.0,1
5972,0.0,0
5973,1.0,1
5974,1.0,1
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,0.0,0
5980,1.0,1
5981,1.0,0
5982,0.0,0
5983,1.0,1
5984,0.0,0
5985,0.0,0
5986,1.0,1
5987,0.0,0
5988,1.0,1
5989,1.0,1
5990,0.0,0
5991,0.0,0
5992,1.0,1
5993,0.0,0
5994,0.0,0
5995,1.0,1
5996,1.0,1
5997,0.0,1
5998,1.0,0
5999,0.0,1
6000,0.0,0
6001,0.0,0
6002,1.0,0
6003,0.0,1
6004,0.0,1
6005,0.0,1
6006,0.0,1
6007,1.0,1
6008,1.0,1
6009,0.0,1
6010,1.0,1
6011,1.0,1
6012,0.0,0
6013,1.0,1
6014,0.0,0
6015,1.0,0
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,0
6020,0.0,1
6021,1.0,1
6022,0.0,0
6023,1.0,1
6024,0.0,0
6025,0.0,0
6026,0.0,0
6027,1.0,1
6028,0.0,0
6029,0.0,0
6030,1.0,0
6031,0.0,0
6032,1.0,1
6033,0.0,0
6034,1.0,1
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,0.0,0
6042,0.0,1
6043,0.0,1
6044,0.0,0
6045,0.0,0
6046,0.0,1
6047,1.0,0
6048,1.0,1
6049,0.0,1
6050,1.0,1
6051,1.0,1
6052,0.0,0
6053,1.0,1
6054,0.0,0
6055,1.0,1
6056,0.0,0
6057,0.0,0
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,1.0,0
6062,0.0,1
6063,1.0,1
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,1.0,0
6068,0.0,0
6069,1.0,1
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,0.0,1
6076,0.0,0
6077,0.0,1
6078,1.0,1
6079,1.0,0
6080,1.0,1
6081,0.0,0
6082,1.0,0
6083,0.0,0
6084,0.0,0
6085,1.0,1
6086,0.0,1
6087,0.0,0
6088,0.0,0
6089,1.0,1
6090,0.0,0
6091,1.0,1
6092,1.0,1
6093,0.0,1
6094,0.0,1
6095,0.0,0
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,0.0,0
6100,1.0,1
6101,0.0,1
6102,1.0,0
6103,1.0,1
6104,1.0,0
6105,0.0,0
6106,0.0,0
6107,0.0,0
6108,0.0,1
6109,1.0,1
6110,0.0,0
6111,0.0,1
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,1.0,0
6119,0.0,0
6120,0.0,0
6121,0.0,1
6122,1.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,1.0,1
6134,0.0,1
6135,1.0,0
6136,0.0,0
6137,0.0,1
6138,0.0,0
6139,1.0,1
6140,1.0,1
6141,1.0,1
6142,1.0,1
6143,0.0,1
6144,1.0,0
6145,1.0,0
6146,1.0,1
6147,1.0,1
6148,0.0,0
6149,0.0,0
6150,0.0,0
6151,0.0,1
6152,0.0,0
6153,0.0,0
6154,1.0,1
6155,0.0,0
6156,0.0,0
6157,1.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,1
6161,0.0,0
6162,0.0,1
6163,0.0,0
6164,0.0,0
6165,1.0,1
6166,1.0,1
6167,1.0,0
6168,1.0,1
6169,1.0,1
6170,1.0,1
6171,0.0,1
6172,1.0,1
6173,0.0,0
6174,1.0,0
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,0.0,1
6182,0.0,1
6183,0.0,0
6184,0.0,0
6185,1.0,0
6186,1.0,1
6187,0.0,1
6188,1.0,1
6189,1.0,0
6190,1.0,1
6191,0.0,0
6192,1.0,1
6193,1.0,1
6194,1.0,0
6195,1.0,1
6196,0.0,1
6197,0.0,1
6198,0.0,0
6199,0.0,1
6200,0.0,1
6201,0.0,0
6202,1.0,1
6203,0.0,0
6204,0.0,0
6205,0.0,1
6206,0.0,0
6207,1.0,1
6208,0.0,0
6209,0.0,1
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,0.0,0
6215,1.0,0
6216,0.0,0
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,0.0,0
6221,1.0,0
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,0.0,1
6226,0.0,1
6227,0.0,0
6228,0.0,1
6229,0.0,0
6230,1.0,0
6231,0.0,0
6232,0.0,1
6233,0.0,0
6234,0.0,0
6235,1.0,1
6236,0.0,0
6237,1.0,0
6238,1.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,1.0,1
6243,0.0,0
6244,0.0,0
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,1.0,1
6250,0.0,0
6251,1.0,1
6252,0.0,1
6253,1.0,1
6254,0.0,0
6255,0.0,0
6256,1.0,1
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,1.0,0
6261,0.0,1
6262,0.0,0
6263,1.0,0
6264,0.0,0
6265,0.0,0
6266,1.0,0
6267,0.0,0
6268,1.0,1
6269,0.0,0
6270,1.0,0
6271,1.0,1
6272,1.0,1
6273,0.0,1
6274,0.0,0
6275,1.0,1
6276,0.0,0
6277,1.0,1
6278,1.0,1
6279,0.0,0
6280,1.0,0
6281,0.0,1
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,0
6286,1.0,1
6287,0.0,1
6288,0.0,0
6289,0.0,0
6290,1.0,1
6291,0.0,1
6292,0.0,0
6293,0.0,0
6294,0.0,0
6295,1.0,0
6296,0.0,1
6297,0.0,0
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,1.0,1
6304,0.0,0
6305,0.0,0
6306,1.0,0
6307,0.0,0
6308,1.0,0
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,0.0,0
6313,1.0,0
6314,0.0,0
6315,1.0,1
6316,1.0,1
6317,1.0,1
6318,0.0,0
6319,0.0,0
6320,1.0,0
6321,1.0,1
6322,0.0,1
6323,1.0,1
6324,1.0,1
6325,0.0,1
6326,1.0,1
