,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,0
4776,0.0,0
4777,0.0,1
4778,0.0,0
4779,0.0,1
4780,1.0,1
4781,0.0,1
4782,0.0,0
4783,1.0,1
4784,0.0,0
4785,0.0,0
4786,1.0,1
4787,0.0,0
4788,0.0,1
4789,0.0,0
4790,1.0,1
4791,1.0,1
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,1.0,1
4796,0.0,0
4797,0.0,0
4798,0.0,0
4799,0.0,0
4800,1.0,1
4801,0.0,0
4802,1.0,0
4803,1.0,1
4804,0.0,0
4805,0.0,0
4806,0.0,0
4807,0.0,1
4808,1.0,1
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,1.0,1
4813,1.0,1
4814,0.0,0
4815,0.0,0
4816,0.0,1
4817,1.0,0
4818,0.0,0
4819,1.0,0
4820,0.0,0
4821,0.0,0
4822,1.0,1
4823,0.0,0
4824,1.0,0
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,0.0,0
4829,1.0,1
4830,0.0,0
4831,0.0,0
4832,0.0,1
4833,0.0,1
4834,0.0,0
4835,0.0,1
4836,1.0,1
4837,0.0,0
4838,0.0,0
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,1.0,1
4843,1.0,1
4844,1.0,1
4845,1.0,1
4846,1.0,1
4847,0.0,0
4848,0.0,1
4849,1.0,1
4850,0.0,1
4851,0.0,0
4852,1.0,0
4853,0.0,1
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,0.0,0
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,1.0,1
4862,0.0,1
4863,0.0,0
4864,0.0,0
4865,0.0,1
4866,0.0,0
4867,1.0,1
4868,0.0,0
4869,0.0,1
4870,0.0,0
4871,0.0,0
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,0.0,0
4876,0.0,0
4877,0.0,0
4878,0.0,0
4879,0.0,1
4880,0.0,1
4881,1.0,0
4882,1.0,1
4883,0.0,0
4884,0.0,1
4885,1.0,1
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,1.0,1
4890,0.0,0
4891,0.0,1
4892,1.0,1
4893,0.0,0
4894,0.0,1
4895,0.0,0
4896,0.0,0
4897,1.0,1
4898,0.0,1
4899,0.0,1
4900,0.0,0
4901,0.0,0
4902,1.0,1
4903,0.0,1
4904,0.0,0
4905,0.0,0
4906,1.0,1
4907,0.0,1
4908,1.0,1
4909,1.0,1
4910,0.0,0
4911,0.0,0
4912,0.0,1
4913,1.0,1
4914,1.0,1
4915,0.0,1
4916,0.0,1
4917,0.0,0
4918,0.0,0
4919,0.0,1
4920,1.0,1
4921,0.0,1
4922,0.0,0
4923,1.0,1
4924,0.0,0
4925,0.0,0
4926,0.0,1
4927,0.0,0
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,0.0,0
4932,1.0,1
4933,1.0,1
4934,1.0,1
4935,1.0,1
4936,1.0,0
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,1.0,1
4946,0.0,0
4947,1.0,1
4948,0.0,0
4949,1.0,1
4950,1.0,1
4951,0.0,0
4952,0.0,0
4953,0.0,0
4954,1.0,1
4955,0.0,1
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,1.0,1
4963,0.0,1
4964,0.0,1
4965,1.0,1
4966,0.0,0
4967,1.0,1
4968,1.0,1
4969,1.0,1
4970,1.0,1
4971,0.0,1
4972,0.0,0
4973,1.0,0
4974,0.0,0
4975,0.0,0
4976,0.0,1
4977,1.0,1
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,0.0,1
4982,1.0,1
4983,0.0,1
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,1
4989,1.0,1
4990,0.0,1
4991,1.0,1
4992,0.0,0
4993,0.0,1
4994,1.0,1
4995,0.0,0
4996,1.0,1
4997,1.0,1
4998,0.0,1
4999,1.0,1
5000,1.0,1
5001,1.0,1
5002,0.0,1
5003,1.0,1
5004,1.0,1
5005,0.0,0
5006,0.0,1
5007,0.0,0
5008,1.0,0
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,1.0,1
5013,1.0,1
5014,1.0,1
5015,1.0,0
5016,0.0,0
5017,1.0,1
5018,1.0,1
5019,1.0,1
5020,1.0,1
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,1.0,0
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,0.0,0
5030,1.0,0
5031,0.0,1
5032,1.0,0
5033,0.0,1
5034,1.0,1
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,0.0,1
5039,1.0,1
5040,0.0,1
5041,1.0,1
5042,0.0,0
5043,1.0,1
5044,0.0,0
5045,1.0,1
5046,1.0,1
5047,1.0,1
5048,0.0,0
5049,0.0,0
5050,0.0,1
5051,0.0,0
5052,1.0,1
5053,1.0,0
5054,0.0,0
5055,1.0,1
5056,1.0,1
5057,0.0,1
5058,0.0,1
5059,1.0,1
5060,0.0,0
5061,0.0,1
5062,1.0,1
5063,0.0,0
5064,0.0,1
5065,1.0,1
5066,0.0,1
5067,0.0,0
5068,1.0,1
5069,1.0,1
5070,0.0,0
5071,0.0,0
5072,1.0,1
5073,0.0,0
5074,0.0,0
5075,1.0,1
5076,0.0,0
5077,0.0,0
5078,1.0,0
5079,1.0,1
5080,0.0,0
5081,0.0,1
5082,0.0,0
5083,0.0,0
5084,1.0,1
5085,1.0,0
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,1.0,1
5094,0.0,1
5095,0.0,0
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,0.0,1
5100,0.0,0
5101,1.0,1
5102,1.0,1
5103,1.0,1
5104,1.0,1
5105,0.0,1
5106,0.0,0
5107,0.0,1
5108,1.0,1
5109,0.0,1
5110,0.0,0
5111,0.0,0
5112,1.0,1
5113,0.0,0
5114,0.0,0
5115,1.0,1
5116,1.0,1
5117,0.0,0
5118,1.0,1
5119,1.0,1
5120,0.0,0
5121,1.0,1
5122,0.0,0
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,1
5127,0.0,0
5128,1.0,1
5129,1.0,1
5130,1.0,1
5131,1.0,1
5132,1.0,1
5133,1.0,1
5134,1.0,1
5135,0.0,0
5136,0.0,0
5137,1.0,1
5138,0.0,0
5139,1.0,1
5140,0.0,0
5141,1.0,1
5142,0.0,0
5143,0.0,0
5144,1.0,1
5145,0.0,1
5146,1.0,1
5147,1.0,1
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,1.0,1
5152,0.0,0
5153,0.0,1
5154,0.0,1
5155,1.0,1
5156,1.0,1
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,0.0,1
5161,0.0,0
5162,1.0,0
5163,0.0,0
5164,0.0,0
5165,1.0,1
5166,1.0,0
5167,0.0,0
5168,1.0,1
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,0.0,1
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,0.0,1
5179,0.0,0
5180,1.0,1
5181,0.0,1
5182,1.0,1
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,1.0,1
5187,0.0,0
5188,0.0,1
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,0.0,1
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,1.0,1
5200,0.0,1
5201,0.0,0
5202,0.0,0
5203,0.0,1
5204,0.0,0
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,1.0,1
5209,0.0,0
5210,0.0,1
5211,1.0,1
5212,1.0,1
5213,0.0,1
5214,0.0,0
5215,0.0,1
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,1.0,1
5220,0.0,0
5221,1.0,1
5222,1.0,1
5223,1.0,1
5224,0.0,0
5225,0.0,1
5226,0.0,0
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,0.0,0
5231,1.0,1
5232,1.0,1
5233,1.0,1
5234,0.0,0
5235,1.0,1
5236,1.0,1
5237,0.0,0
5238,1.0,1
5239,0.0,1
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,1
5249,0.0,1
5250,0.0,0
5251,1.0,0
5252,1.0,0
5253,0.0,0
5254,0.0,0
5255,0.0,1
5256,1.0,0
5257,1.0,1
5258,1.0,1
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,0.0,0
5265,0.0,1
5266,0.0,0
5267,0.0,0
5268,0.0,1
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,0.0,0
5273,0.0,0
5274,0.0,1
5275,1.0,1
5276,0.0,1
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,0.0,1
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,0.0,0
5292,1.0,1
5293,1.0,1
5294,0.0,1
5295,0.0,0
5296,1.0,1
5297,0.0,0
5298,1.0,1
5299,1.0,1
5300,0.0,1
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,1.0,1
5306,1.0,1
5307,1.0,1
5308,0.0,0
5309,0.0,0
5310,0.0,1
5311,0.0,1
5312,0.0,0
5313,0.0,0
5314,0.0,1
5315,0.0,1
5316,1.0,1
5317,1.0,0
5318,0.0,0
5319,0.0,0
5320,0.0,0
5321,1.0,1
5322,1.0,1
5323,0.0,0
5324,0.0,1
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,0.0,1
5329,0.0,0
5330,1.0,1
5331,0.0,0
5332,0.0,1
5333,0.0,0
5334,1.0,1
5335,1.0,1
5336,0.0,0
5337,0.0,0
5338,0.0,0
5339,1.0,1
5340,1.0,1
5341,0.0,0
5342,1.0,1
5343,1.0,1
5344,0.0,0
5345,0.0,1
5346,0.0,0
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,1.0,0
5351,1.0,0
5352,0.0,1
5353,1.0,1
5354,1.0,1
5355,0.0,0
5356,0.0,0
5357,1.0,0
5358,1.0,1
5359,0.0,0
5360,1.0,1
5361,0.0,0
5362,0.0,0
5363,1.0,1
5364,0.0,0
5365,1.0,1
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,0.0,0
5370,1.0,1
5371,1.0,1
5372,0.0,0
5373,1.0,1
5374,1.0,1
5375,0.0,1
5376,0.0,0
5377,0.0,1
5378,0.0,0
5379,0.0,0
5380,1.0,1
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,0.0,1
5389,1.0,0
5390,0.0,1
5391,0.0,0
5392,0.0,1
5393,1.0,1
5394,0.0,1
5395,0.0,0
5396,0.0,0
5397,0.0,1
5398,1.0,1
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,1
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,0.0,0
5409,0.0,1
5410,0.0,1
5411,0.0,1
5412,0.0,0
5413,0.0,0
5414,0.0,1
5415,1.0,1
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,1.0,1
5420,0.0,0
5421,0.0,1
5422,1.0,1
5423,0.0,1
5424,0.0,1
5425,0.0,0
5426,0.0,1
5427,1.0,1
5428,0.0,1
5429,1.0,1
5430,0.0,1
5431,1.0,1
5432,1.0,1
5433,0.0,1
5434,0.0,1
5435,1.0,1
5436,0.0,0
5437,0.0,1
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,1.0,1
5442,0.0,0
5443,1.0,1
5444,0.0,0
5445,0.0,1
5446,0.0,1
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,1.0,1
5452,1.0,1
5453,0.0,0
5454,1.0,1
5455,0.0,0
5456,0.0,1
5457,0.0,0
5458,1.0,1
5459,0.0,1
5460,0.0,0
5461,1.0,1
5462,0.0,0
5463,1.0,1
5464,1.0,1
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,0.0,0
5469,0.0,0
5470,0.0,0
5471,0.0,1
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,1
5479,0.0,0
5480,0.0,0
5481,1.0,1
5482,0.0,0
5483,0.0,0
5484,1.0,1
5485,0.0,1
5486,0.0,1
5487,0.0,0
5488,0.0,1
5489,1.0,1
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,1.0,1
5497,0.0,0
5498,0.0,0
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,0.0,0
5504,1.0,1
5505,1.0,1
5506,0.0,0
5507,1.0,1
5508,1.0,1
5509,0.0,0
5510,1.0,1
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,0.0,0
5515,1.0,1
5516,1.0,1
5517,1.0,0
5518,0.0,0
5519,0.0,0
5520,1.0,1
5521,0.0,0
5522,0.0,1
5523,1.0,1
5524,0.0,1
5525,0.0,1
5526,0.0,0
5527,1.0,1
5528,1.0,1
5529,0.0,0
5530,0.0,0
5531,1.0,0
5532,0.0,0
5533,0.0,0
5534,1.0,1
5535,0.0,0
5536,0.0,0
5537,0.0,1
5538,0.0,0
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,0.0,0
5544,0.0,0
5545,0.0,0
5546,1.0,1
5547,1.0,1
5548,1.0,1
5549,0.0,0
5550,1.0,0
5551,0.0,1
5552,0.0,1
5553,0.0,0
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,1.0,1
5558,0.0,0
5559,1.0,1
5560,1.0,1
5561,0.0,1
5562,0.0,1
5563,1.0,1
5564,0.0,0
5565,0.0,0
5566,1.0,0
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,0.0,0
5573,0.0,1
5574,1.0,0
5575,1.0,0
5576,0.0,0
5577,1.0,1
5578,0.0,1
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,1.0,0
5584,0.0,1
5585,0.0,0
5586,1.0,1
5587,0.0,0
5588,1.0,1
5589,0.0,1
5590,1.0,1
5591,0.0,1
5592,0.0,1
5593,1.0,1
5594,1.0,1
5595,0.0,1
5596,1.0,1
5597,1.0,1
5598,1.0,0
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,0.0,0
5604,0.0,1
5605,1.0,0
5606,0.0,1
5607,0.0,0
5608,0.0,1
5609,1.0,1
5610,0.0,0
5611,0.0,0
5612,0.0,0
5613,1.0,1
5614,0.0,0
5615,1.0,1
5616,0.0,1
5617,0.0,0
5618,1.0,0
5619,1.0,1
5620,0.0,0
5621,1.0,1
5622,0.0,0
5623,1.0,1
5624,0.0,0
5625,0.0,1
5626,1.0,1
5627,0.0,0
5628,0.0,0
5629,0.0,0
5630,1.0,1
5631,0.0,0
5632,0.0,0
5633,1.0,1
5634,0.0,0
5635,0.0,1
5636,1.0,1
5637,0.0,0
5638,1.0,1
5639,0.0,0
5640,0.0,1
5641,0.0,1
5642,0.0,0
5643,0.0,0
5644,0.0,1
5645,1.0,1
5646,1.0,1
5647,0.0,0
5648,1.0,1
5649,0.0,0
5650,1.0,1
5651,1.0,1
5652,0.0,0
5653,0.0,0
5654,1.0,1
5655,1.0,1
5656,1.0,1
5657,0.0,0
5658,1.0,1
5659,1.0,1
5660,0.0,1
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,1.0,1
5665,1.0,0
5666,0.0,1
5667,1.0,1
5668,0.0,0
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,1.0,1
5674,1.0,1
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,0.0,1
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,0.0,0
5684,1.0,0
5685,0.0,0
5686,1.0,1
5687,0.0,0
5688,1.0,1
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,1.0,1
5693,1.0,1
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,1.0,1
5699,0.0,0
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,0.0,0
5704,1.0,1
5705,0.0,1
5706,0.0,0
5707,1.0,1
5708,1.0,1
5709,0.0,0
5710,0.0,1
5711,1.0,0
5712,0.0,0
5713,0.0,0
5714,0.0,0
5715,0.0,0
5716,1.0,1
5717,1.0,1
5718,0.0,0
5719,0.0,1
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,0.0,0
5729,0.0,1
5730,0.0,0
5731,0.0,1
5732,0.0,0
5733,0.0,0
5734,0.0,0
5735,1.0,1
5736,0.0,0
5737,1.0,1
5738,1.0,1
5739,0.0,0
5740,1.0,1
5741,0.0,0
5742,0.0,0
5743,1.0,1
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,1.0,1
5748,0.0,0
5749,1.0,1
5750,1.0,0
5751,0.0,0
5752,1.0,1
5753,1.0,1
5754,0.0,0
5755,1.0,1
5756,0.0,0
5757,1.0,1
5758,1.0,1
5759,0.0,1
5760,1.0,1
5761,1.0,1
5762,1.0,1
5763,0.0,0
5764,1.0,1
5765,0.0,0
5766,1.0,1
5767,0.0,0
5768,1.0,0
5769,1.0,1
5770,0.0,0
5771,1.0,1
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,1.0,1
5776,0.0,0
5777,1.0,1
5778,1.0,1
5779,1.0,1
5780,1.0,1
5781,0.0,0
5782,0.0,1
5783,0.0,0
5784,1.0,0
5785,0.0,0
5786,1.0,0
5787,0.0,0
5788,1.0,1
5789,1.0,1
5790,0.0,0
5791,0.0,0
5792,0.0,0
5793,1.0,1
5794,0.0,0
5795,1.0,0
5796,0.0,1
5797,0.0,0
5798,0.0,0
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,0.0,1
5803,0.0,1
5804,0.0,0
5805,0.0,0
5806,1.0,1
5807,1.0,1
5808,0.0,0
5809,0.0,0
5810,0.0,0
5811,0.0,0
5812,1.0,1
5813,0.0,0
5814,1.0,1
5815,1.0,1
5816,0.0,0
5817,0.0,0
5818,1.0,1
5819,0.0,0
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,0.0,0
5824,0.0,0
5825,0.0,1
5826,0.0,0
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,1.0,1
5832,1.0,1
5833,0.0,1
5834,0.0,1
5835,0.0,0
5836,1.0,1
5837,0.0,0
5838,0.0,0
5839,0.0,1
5840,0.0,1
5841,0.0,0
5842,0.0,0
5843,1.0,1
5844,0.0,1
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,0.0,0
5851,0.0,1
5852,0.0,1
5853,0.0,0
5854,1.0,1
5855,1.0,1
5856,0.0,0
5857,1.0,0
5858,1.0,0
5859,0.0,0
5860,0.0,0
5861,0.0,1
5862,1.0,1
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,0
5867,1.0,1
5868,1.0,0
5869,1.0,1
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,0.0,0
5876,1.0,1
5877,0.0,0
5878,1.0,1
5879,0.0,0
5880,1.0,1
5881,0.0,0
5882,0.0,0
5883,0.0,1
5884,0.0,0
5885,0.0,0
5886,1.0,1
5887,1.0,1
5888,0.0,0
5889,0.0,0
5890,1.0,1
5891,0.0,0
5892,0.0,0
5893,0.0,1
5894,1.0,0
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,1.0,1
5899,0.0,0
5900,1.0,1
5901,0.0,0
5902,1.0,1
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,1.0,1
5907,0.0,0
5908,1.0,1
5909,0.0,0
5910,1.0,1
5911,1.0,1
5912,1.0,1
5913,0.0,0
5914,1.0,1
5915,1.0,1
5916,1.0,1
5917,1.0,1
5918,1.0,0
5919,0.0,0
5920,1.0,1
5921,0.0,0
5922,1.0,1
5923,0.0,1
5924,1.0,1
5925,0.0,0
5926,0.0,0
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,1.0,0
5931,0.0,0
5932,1.0,1
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,1.0,1
5937,0.0,1
5938,0.0,0
5939,0.0,0
5940,1.0,1
5941,1.0,1
5942,1.0,1
5943,1.0,1
5944,1.0,1
5945,1.0,1
5946,1.0,1
5947,1.0,1
5948,1.0,1
5949,1.0,0
5950,1.0,0
5951,0.0,0
5952,1.0,1
5953,1.0,1
5954,1.0,1
5955,1.0,0
5956,1.0,1
5957,0.0,0
5958,1.0,1
5959,0.0,0
5960,1.0,0
5961,1.0,0
5962,1.0,1
5963,1.0,1
5964,1.0,1
5965,0.0,0
5966,1.0,1
5967,0.0,0
5968,1.0,1
5969,0.0,0
5970,1.0,1
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,1.0,1
5979,1.0,1
5980,0.0,0
5981,1.0,1
5982,1.0,1
5983,0.0,0
5984,1.0,1
5985,0.0,0
5986,0.0,0
5987,1.0,1
5988,1.0,0
5989,0.0,0
5990,0.0,0
5991,0.0,0
5992,1.0,1
5993,1.0,0
5994,1.0,0
5995,1.0,1
5996,0.0,0
5997,1.0,1
5998,0.0,0
5999,0.0,0
6000,0.0,0
6001,0.0,1
6002,1.0,1
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,1.0,1
6008,1.0,0
6009,0.0,1
6010,0.0,0
6011,0.0,0
6012,1.0,1
6013,0.0,0
6014,0.0,0
6015,0.0,0
6016,0.0,0
6017,1.0,1
6018,0.0,0
6019,1.0,1
6020,0.0,0
6021,0.0,0
6022,1.0,1
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,0.0,1
6027,1.0,1
6028,0.0,0
6029,0.0,0
6030,1.0,1
6031,1.0,1
6032,1.0,1
6033,0.0,0
6034,1.0,1
6035,1.0,1
6036,0.0,0
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,0.0,0
6042,0.0,0
6043,1.0,1
6044,0.0,0
6045,1.0,1
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,1.0,1
6050,1.0,1
6051,1.0,1
6052,0.0,0
6053,1.0,0
6054,1.0,1
6055,0.0,1
6056,0.0,0
6057,1.0,1
6058,1.0,1
6059,1.0,0
6060,0.0,0
6061,1.0,1
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,1.0,1
6067,0.0,0
6068,1.0,1
6069,0.0,0
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,0.0,0
6074,0.0,0
6075,1.0,1
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,1.0,1
6081,1.0,0
6082,0.0,0
6083,1.0,0
6084,1.0,1
6085,0.0,0
6086,1.0,0
6087,0.0,0
6088,0.0,0
6089,1.0,1
6090,0.0,0
6091,1.0,1
6092,0.0,0
6093,1.0,1
6094,0.0,0
6095,1.0,1
6096,0.0,0
6097,0.0,0
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,1.0,1
6102,0.0,1
6103,1.0,1
6104,0.0,0
6105,0.0,0
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,1.0,0
6117,1.0,0
6118,1.0,0
6119,0.0,0
6120,1.0,1
6121,0.0,0
6122,1.0,0
6123,1.0,1
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,0.0,0
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,0.0,0
6134,0.0,0
6135,1.0,1
6136,1.0,1
6137,0.0,0
6138,1.0,1
6139,0.0,0
6140,1.0,1
6141,0.0,0
6142,0.0,0
6143,1.0,0
6144,1.0,0
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,1.0,1
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,1.0,0
6153,0.0,0
6154,0.0,0
6155,1.0,1
6156,1.0,1
6157,0.0,0
6158,1.0,1
6159,0.0,0
6160,1.0,1
6161,1.0,0
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,0.0,1
6166,0.0,1
6167,0.0,1
6168,1.0,0
6169,1.0,1
6170,0.0,0
6171,0.0,1
6172,0.0,1
6173,0.0,0
6174,1.0,1
6175,1.0,1
6176,0.0,0
6177,1.0,1
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,0.0,0
6182,1.0,1
6183,0.0,0
6184,1.0,1
6185,0.0,0
6186,0.0,1
6187,1.0,1
6188,1.0,1
6189,1.0,1
6190,0.0,0
6191,1.0,1
6192,1.0,1
6193,1.0,1
6194,0.0,0
6195,1.0,1
6196,0.0,0
6197,1.0,1
6198,1.0,1
6199,1.0,1
6200,0.0,0
6201,1.0,1
6202,1.0,1
6203,0.0,0
6204,1.0,1
6205,1.0,0
6206,0.0,0
6207,1.0,1
6208,0.0,0
6209,1.0,0
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,1.0,1
6215,1.0,1
6216,1.0,1
6217,1.0,0
6218,0.0,0
6219,1.0,1
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,0.0,0
6226,1.0,1
6227,0.0,0
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,0.0,1
6232,1.0,0
6233,0.0,0
6234,1.0,0
6235,1.0,1
6236,1.0,1
6237,1.0,0
6238,1.0,1
6239,1.0,1
6240,1.0,1
6241,0.0,0
6242,1.0,1
6243,1.0,0
6244,1.0,0
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,1.0,0
6249,1.0,1
6250,1.0,0
6251,1.0,0
6252,1.0,1
6253,1.0,1
6254,0.0,0
6255,1.0,0
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,1.0,0
6265,1.0,1
6266,1.0,0
6267,1.0,0
6268,1.0,1
6269,1.0,1
6270,1.0,1
6271,1.0,0
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,0.0,0
6276,1.0,0
6277,0.0,0
6278,1.0,1
6279,1.0,1
6280,0.0,0
6281,0.0,0
6282,1.0,1
6283,1.0,1
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,1.0,0
6290,1.0,1
6291,0.0,0
6292,1.0,0
6293,1.0,1
6294,1.0,1
6295,0.0,0
6296,1.0,1
6297,1.0,0
6298,1.0,1
6299,1.0,1
6300,1.0,0
6301,1.0,0
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,1.0,0
6308,1.0,0
6309,0.0,0
6310,0.0,0
6311,0.0,1
6312,1.0,1
6313,1.0,1
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,0.0,1
6320,1.0,1
6321,1.0,0
6322,1.0,0
6323,0.0,0
6324,0.0,0
6325,1.0,0
6326,1.0,1
