,predictions,target
4773,0.0,1
4774,0.0,0
4775,0.0,1
4776,0.0,1
4777,0.0,0
4778,0.0,0
4779,0.0,0
4780,0.0,1
4781,0.0,1
4782,0.0,1
4783,0.0,0
4784,0.0,0
4785,0.0,1
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,0.0,1
4790,0.0,1
4791,0.0,1
4792,0.0,1
4793,0.0,1
4794,0.0,1
4795,0.0,0
4796,0.0,1
4797,0.0,1
4798,0.0,1
4799,0.0,1
4800,0.0,0
4801,0.0,0
4802,0.0,1
4803,0.0,0
4804,0.0,1
4805,0.0,0
4806,0.0,0
4807,0.0,0
4808,0.0,0
4809,0.0,1
4810,0.0,0
4811,0.0,0
4812,1.0,1
4813,0.0,0
4814,0.0,0
4815,1.0,1
4816,1.0,1
4817,0.0,0
4818,0.0,0
4819,1.0,0
4820,0.0,0
4821,1.0,1
4822,0.0,0
4823,1.0,1
4824,1.0,1
4825,1.0,1
4826,1.0,1
4827,1.0,0
4828,0.0,0
4829,1.0,1
4830,0.0,0
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,1.0,1
4835,0.0,0
4836,1.0,1
4837,0.0,0
4838,1.0,1
4839,0.0,0
4840,1.0,1
4841,1.0,1
4842,1.0,1
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,0.0,1
4847,0.0,0
4848,0.0,0
4849,0.0,0
4850,1.0,0
4851,0.0,0
4852,1.0,1
4853,1.0,1
4854,1.0,1
4855,1.0,1
4856,0.0,0
4857,0.0,0
4858,1.0,1
4859,0.0,0
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,1.0,1
4864,0.0,0
4865,0.0,0
4866,1.0,1
4867,1.0,0
4868,1.0,1
4869,0.0,0
4870,1.0,1
4871,0.0,1
4872,1.0,1
4873,0.0,0
4874,1.0,1
4875,0.0,0
4876,0.0,0
4877,0.0,0
4878,1.0,1
4879,0.0,0
4880,1.0,1
4881,0.0,0
4882,1.0,1
4883,0.0,0
4884,1.0,0
4885,1.0,1
4886,1.0,1
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,0.0,0
4893,1.0,1
4894,0.0,1
4895,0.0,0
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,1.0,1
4900,0.0,0
4901,1.0,1
4902,1.0,0
4903,1.0,0
4904,0.0,0
4905,0.0,0
4906,1.0,1
4907,1.0,1
4908,1.0,1
4909,1.0,0
4910,1.0,1
4911,0.0,0
4912,0.0,0
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,1
4917,0.0,0
4918,1.0,1
4919,1.0,1
4920,0.0,1
4921,1.0,1
4922,0.0,0
4923,0.0,0
4924,0.0,0
4925,1.0,0
4926,1.0,1
4927,1.0,1
4928,0.0,0
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,1.0,1
4933,0.0,0
4934,1.0,0
4935,1.0,1
4936,0.0,0
4937,0.0,0
4938,0.0,0
4939,1.0,1
4940,0.0,0
4941,0.0,0
4942,0.0,0
4943,1.0,1
4944,0.0,0
4945,1.0,1
4946,1.0,1
4947,0.0,0
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,0.0,0
4952,0.0,0
4953,1.0,1
4954,1.0,1
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,0.0,0
4965,0.0,0
4966,1.0,1
4967,1.0,1
4968,0.0,0
4969,0.0,0
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,0.0,0
4974,1.0,1
4975,0.0,0
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,1.0,1
4981,1.0,1
4982,1.0,1
4983,0.0,1
4984,1.0,1
4985,1.0,0
4986,0.0,0
4987,0.0,0
4988,1.0,1
4989,1.0,1
4990,1.0,1
4991,1.0,1
4992,0.0,0
4993,0.0,1
4994,0.0,0
4995,1.0,1
4996,0.0,0
4997,1.0,1
4998,1.0,0
4999,0.0,0
5000,0.0,0
5001,0.0,0
5002,0.0,1
5003,1.0,1
5004,0.0,0
5005,0.0,0
5006,1.0,1
5007,1.0,1
5008,0.0,0
5009,0.0,0
5010,0.0,1
5011,1.0,1
5012,1.0,1
5013,1.0,1
5014,1.0,1
5015,0.0,0
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,0.0,0
5021,1.0,1
5022,1.0,0
5023,1.0,0
5024,0.0,0
5025,0.0,0
5026,0.0,0
5027,1.0,1
5028,1.0,1
5029,1.0,1
5030,0.0,0
5031,1.0,1
5032,1.0,1
5033,0.0,0
5034,1.0,1
5035,0.0,0
5036,0.0,0
5037,1.0,1
5038,1.0,1
5039,0.0,0
5040,0.0,0
5041,1.0,1
5042,0.0,0
5043,0.0,1
5044,1.0,1
5045,1.0,1
5046,0.0,0
5047,0.0,0
5048,0.0,0
5049,0.0,0
5050,1.0,1
5051,0.0,0
5052,1.0,1
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,1.0,1
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,1.0,1
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,0.0,1
5070,1.0,1
5071,0.0,0
5072,0.0,1
5073,0.0,0
5074,1.0,1
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,1.0,0
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,0.0,0
5083,1.0,1
5084,1.0,1
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,0.0,1
5089,0.0,0
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,1.0,1
5094,0.0,1
5095,1.0,1
5096,0.0,1
5097,0.0,0
5098,1.0,1
5099,1.0,1
5100,0.0,0
5101,0.0,0
5102,1.0,1
5103,0.0,0
5104,0.0,1
5105,0.0,0
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,1.0,0
5113,1.0,1
5114,0.0,0
5115,0.0,0
5116,1.0,1
5117,0.0,0
5118,1.0,1
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,1.0,1
5123,0.0,0
5124,0.0,1
5125,1.0,1
5126,1.0,1
5127,0.0,0
5128,1.0,1
5129,1.0,1
5130,1.0,0
5131,0.0,0
5132,0.0,0
5133,1.0,1
5134,1.0,1
5135,1.0,0
5136,1.0,1
5137,1.0,1
5138,0.0,0
5139,1.0,1
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,0.0,1
5144,1.0,1
5145,1.0,1
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,1.0,1
5150,1.0,0
5151,0.0,0
5152,0.0,1
5153,0.0,0
5154,0.0,0
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,0.0,1
5161,1.0,1
5162,0.0,0
5163,1.0,1
5164,1.0,1
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,0.0,0
5171,1.0,0
5172,1.0,1
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,1.0,1
5177,1.0,1
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,0.0,0
5182,1.0,0
5183,1.0,1
5184,0.0,0
5185,1.0,1
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,1.0,0
5190,1.0,1
5191,1.0,1
5192,1.0,1
5193,0.0,1
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,1.0,0
5198,0.0,0
5199,0.0,0
5200,0.0,1
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,1.0,1
5212,0.0,0
5213,1.0,1
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,1.0,1
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,1.0,1
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,1.0,1
5232,1.0,1
5233,0.0,0
5234,1.0,1
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,1.0,1
5239,0.0,0
5240,0.0,0
5241,0.0,1
5242,1.0,1
5243,0.0,1
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,1.0,1
5248,1.0,1
5249,0.0,0
5250,1.0,1
5251,0.0,0
5252,1.0,0
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,1.0,1
5257,0.0,0
5258,1.0,1
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,1.0,1
5263,0.0,0
5264,0.0,0
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,1.0,1
5270,1.0,0
5271,1.0,1
5272,1.0,0
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,1.0,1
5279,0.0,0
5280,0.0,0
5281,0.0,0
5282,0.0,1
5283,0.0,0
5284,0.0,1
5285,1.0,1
5286,0.0,0
5287,0.0,0
5288,1.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,0.0,0
5295,1.0,0
5296,0.0,0
5297,1.0,1
5298,1.0,0
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,1.0,0
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,0.0,0
5310,1.0,1
5311,0.0,0
5312,1.0,1
5313,0.0,0
5314,1.0,0
5315,1.0,0
5316,1.0,0
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,1.0,1
5321,1.0,0
5322,0.0,0
5323,0.0,0
5324,1.0,1
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,0.0,0
5330,0.0,0
5331,0.0,0
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,1.0,1
5336,1.0,1
5337,0.0,0
5338,0.0,0
5339,1.0,1
5340,1.0,1
5341,1.0,1
5342,0.0,0
5343,1.0,1
5344,1.0,1
5345,0.0,0
5346,1.0,1
5347,1.0,1
5348,0.0,0
5349,0.0,0
5350,1.0,1
5351,1.0,1
5352,1.0,1
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,1.0,0
5360,0.0,0
5361,1.0,1
5362,0.0,0
5363,1.0,1
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,0.0,0
5368,1.0,1
5369,1.0,1
5370,1.0,1
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,1.0,0
5376,1.0,1
5377,0.0,0
5378,0.0,0
5379,1.0,1
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,1.0,0
5384,0.0,0
5385,1.0,0
5386,1.0,1
5387,1.0,1
5388,0.0,0
5389,0.0,0
5390,1.0,0
5391,0.0,0
5392,1.0,1
5393,1.0,1
5394,0.0,0
5395,0.0,1
5396,1.0,1
5397,0.0,0
5398,1.0,1
5399,1.0,1
5400,0.0,0
5401,1.0,1
5402,1.0,1
5403,0.0,0
5404,1.0,1
5405,0.0,0
5406,0.0,0
5407,1.0,1
5408,0.0,1
5409,0.0,0
5410,1.0,0
5411,1.0,1
5412,1.0,0
5413,0.0,1
5414,1.0,1
5415,1.0,1
5416,1.0,1
5417,0.0,0
5418,1.0,1
5419,1.0,1
5420,1.0,1
5421,0.0,0
5422,1.0,1
5423,1.0,1
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,1.0,1
5428,1.0,1
5429,1.0,1
5430,1.0,1
5431,0.0,0
5432,1.0,1
5433,0.0,0
5434,0.0,0
5435,1.0,1
5436,0.0,0
5437,1.0,1
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,1.0,1
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,1.0,1
5446,1.0,1
5447,0.0,0
5448,0.0,1
5449,0.0,0
5450,1.0,1
5451,1.0,1
5452,1.0,1
5453,0.0,0
5454,0.0,0
5455,1.0,0
5456,0.0,0
5457,1.0,1
5458,1.0,1
5459,1.0,1
5460,1.0,0
5461,0.0,0
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,0.0,0
5466,0.0,0
5467,1.0,0
5468,0.0,0
5469,0.0,0
5470,1.0,1
5471,0.0,0
5472,1.0,0
5473,1.0,1
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,1.0,1
5478,0.0,0
5479,1.0,1
5480,0.0,1
5481,1.0,0
5482,0.0,0
5483,0.0,0
5484,1.0,1
5485,0.0,0
5486,1.0,1
5487,0.0,0
5488,0.0,0
5489,1.0,1
5490,0.0,1
5491,1.0,1
5492,1.0,1
5493,1.0,1
5494,0.0,0
5495,1.0,1
5496,1.0,1
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,0.0,0
5507,0.0,0
5508,0.0,0
5509,1.0,1
5510,1.0,1
5511,0.0,0
5512,1.0,1
5513,0.0,0
5514,1.0,1
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,1.0,0
5526,0.0,0
5527,1.0,1
5528,0.0,0
5529,1.0,1
5530,1.0,1
5531,1.0,1
5532,0.0,0
5533,0.0,0
5534,1.0,0
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,1.0,1
5539,1.0,1
5540,0.0,0
5541,1.0,1
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,1.0,0
5546,0.0,0
5547,1.0,1
5548,0.0,0
5549,1.0,1
5550,0.0,1
5551,1.0,1
5552,0.0,0
5553,0.0,0
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,1.0,1
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,1.0,1
5563,1.0,1
5564,0.0,0
5565,1.0,0
5566,1.0,1
5567,1.0,1
5568,0.0,0
5569,1.0,1
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,1.0,0
5574,0.0,1
5575,1.0,0
5576,1.0,1
5577,0.0,0
5578,0.0,1
5579,0.0,0
5580,1.0,1
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,1.0,1
5585,0.0,0
5586,0.0,1
5587,1.0,1
5588,0.0,0
5589,0.0,1
5590,1.0,1
5591,1.0,1
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,1.0,0
5596,1.0,1
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,1.0,1
5601,0.0,0
5602,0.0,0
5603,1.0,1
5604,0.0,0
5605,0.0,1
5606,0.0,0
5607,1.0,0
5608,0.0,0
5609,0.0,1
5610,1.0,1
5611,0.0,0
5612,0.0,0
5613,0.0,0
5614,1.0,1
5615,1.0,0
5616,1.0,0
5617,0.0,0
5618,0.0,0
5619,1.0,1
5620,0.0,0
5621,1.0,1
5622,1.0,1
5623,1.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.0,1
5628,1.0,1
5629,1.0,0
5630,0.0,1
5631,0.0,1
5632,1.0,0
5633,0.0,1
5634,0.0,1
5635,1.0,1
5636,0.0,1
5637,0.0,1
5638,1.0,0
5639,0.0,0
5640,0.0,1
5641,0.0,1
5642,0.0,1
5643,1.0,0
5644,0.0,1
5645,0.0,1
5646,0.0,0
5647,1.0,0
5648,0.0,1
5649,0.0,1
5650,0.0,1
5651,0.0,0
5652,0.0,1
5653,1.0,0
5654,0.0,1
5655,1.0,0
5656,0.0,1
5657,1.0,0
5658,1.0,1
5659,1.0,0
5660,0.0,1
5661,1.0,0
5662,0.0,1
5663,0.0,0
5664,1.0,0
5665,1.0,1
5666,1.0,0
5667,0.0,1
5668,0.0,1
5669,0.0,1
5670,0.0,1
5671,1.0,0
5672,1.0,0
5673,1.0,0
5674,1.0,0
5675,1.0,0
5676,0.0,1
5677,0.0,1
5678,0.0,1
5679,0.0,1
5680,1.0,0
5681,0.0,1
5682,1.0,1
5683,0.0,1
5684,0.0,1
5685,1.0,0
5686,1.0,0
5687,1.0,0
5688,0.0,1
5689,1.0,0
5690,0.0,1
5691,1.0,1
5692,0.0,1
5693,1.0,0
5694,0.0,1
5695,1.0,0
5696,1.0,1
5697,1.0,1
5698,0.0,1
5699,1.0,0
5700,1.0,0
5701,1.0,1
5702,1.0,0
5703,0.0,0
5704,0.0,1
5705,1.0,0
5706,1.0,0
5707,1.0,0
5708,1.0,0
5709,1.0,0
5710,0.0,0
5711,1.0,0
5712,0.0,1
5713,1.0,1
5714,0.0,1
5715,0.0,1
5716,0.0,0
5717,1.0,0
5718,0.0,1
5719,0.0,1
5720,0.0,1
5721,0.0,1
5722,0.0,1
5723,1.0,0
5724,0.0,0
5725,0.0,1
5726,0.0,0
5727,0.0,1
5728,1.0,0
5729,0.0,1
5730,0.0,1
5731,1.0,0
5732,0.0,1
5733,0.0,1
5734,1.0,1
5735,1.0,0
5736,1.0,0
5737,1.0,0
5738,0.0,1
5739,1.0,0
5740,0.0,1
5741,1.0,0
5742,1.0,0
5743,0.0,1
5744,1.0,0
5745,1.0,0
5746,0.0,1
5747,1.0,0
5748,1.0,0
5749,0.0,1
5750,0.0,1
5751,1.0,0
5752,1.0,0
5753,0.0,1
5754,0.0,1
5755,0.0,1
5756,1.0,0
5757,0.0,1
5758,1.0,0
5759,0.0,1
5760,1.0,0
5761,0.0,1
5762,0.0,1
5763,1.0,0
5764,1.0,0
5765,0.0,1
5766,1.0,0
5767,1.0,1
5768,1.0,0
5769,1.0,0
5770,1.0,0
5771,0.0,1
5772,0.0,1
5773,0.0,1
5774,0.0,1
5775,1.0,0
5776,0.0,1
5777,0.0,1
5778,0.0,1
5779,0.0,1
5780,1.0,0
5781,1.0,0
5782,1.0,0
5783,0.0,1
5784,1.0,0
5785,0.0,1
5786,1.0,0
5787,1.0,0
5788,1.0,0
5789,0.0,1
5790,0.0,1
5791,0.0,1
5792,1.0,0
5793,1.0,0
5794,0.0,1
5795,0.0,1
5796,0.0,1
5797,1.0,0
5798,0.0,1
5799,0.0,1
5800,1.0,0
5801,1.0,0
5802,0.0,1
5803,1.0,0
5804,0.0,1
5805,0.0,1
5806,0.0,0
5807,0.0,1
5808,1.0,1
5809,1.0,1
5810,0.0,1
5811,1.0,0
5812,1.0,0
5813,1.0,1
5814,1.0,0
5815,0.0,1
5816,0.0,1
5817,0.0,1
5818,1.0,0
5819,0.0,1
5820,0.0,1
5821,1.0,0
5822,1.0,0
5823,0.0,1
5824,0.0,1
5825,1.0,0
5826,0.0,1
5827,1.0,0
5828,0.0,1
5829,0.0,1
5830,1.0,1
5831,0.0,1
5832,0.0,1
5833,1.0,0
5834,0.0,1
5835,1.0,0
5836,1.0,1
5837,0.0,1
5838,1.0,0
5839,0.0,1
5840,0.0,1
5841,0.0,1
5842,0.0,1
5843,1.0,0
5844,1.0,0
5845,1.0,0
5846,1.0,0
5847,1.0,0
5848,1.0,1
5849,1.0,1
5850,0.0,1
5851,1.0,0
5852,1.0,1
5853,1.0,0
5854,1.0,0
5855,1.0,0
5856,0.0,1
5857,0.0,1
5858,1.0,0
5859,1.0,0
5860,0.0,1
5861,1.0,0
5862,0.0,1
5863,1.0,0
5864,1.0,0
5865,1.0,0
5866,1.0,0
5867,1.0,0
5868,1.0,0
5869,0.0,1
5870,0.0,1
5871,0.0,1
5872,1.0,0
5873,1.0,0
5874,1.0,0
5875,1.0,1
5876,0.0,1
5877,0.0,1
5878,0.0,1
5879,0.0,1
5880,1.0,0
5881,1.0,0
5882,0.0,1
5883,1.0,0
5884,0.0,1
5885,1.0,1
5886,0.0,1
5887,0.0,1
5888,1.0,0
5889,1.0,0
5890,1.0,0
5891,1.0,0
5892,1.0,0
5893,0.0,1
5894,1.0,0
5895,1.0,0
5896,0.0,1
5897,1.0,0
5898,0.0,1
5899,0.0,1
5900,0.0,1
5901,1.0,0
5902,0.0,1
5903,1.0,0
5904,1.0,0
5905,1.0,1
5906,0.0,1
5907,0.0,1
5908,0.0,0
5909,0.0,1
5910,1.0,0
5911,1.0,0
5912,0.0,1
5913,0.0,1
5914,1.0,0
5915,0.0,1
5916,0.0,1
5917,1.0,0
5918,0.0,1
5919,0.0,1
5920,0.0,1
5921,1.0,0
5922,0.0,1
5923,0.0,1
5924,1.0,0
5925,1.0,1
5926,1.0,0
5927,1.0,0
5928,1.0,0
5929,1.0,0
5930,0.0,1
5931,1.0,0
5932,0.0,1
5933,0.0,1
5934,0.0,1
5935,0.0,1
5936,1.0,0
5937,1.0,0
5938,1.0,0
5939,0.0,1
5940,1.0,0
5941,0.0,1
5942,1.0,0
5943,1.0,0
5944,1.0,0
5945,1.0,0
5946,0.0,1
5947,1.0,0
5948,1.0,0
5949,1.0,0
5950,1.0,0
5951,1.0,0
5952,1.0,1
5953,0.0,1
5954,1.0,0
5955,1.0,0
5956,1.0,0
5957,1.0,0
5958,0.0,0
5959,1.0,0
5960,0.0,1
5961,0.0,0
5962,1.0,0
5963,1.0,0
5964,0.0,1
5965,1.0,0
5966,1.0,0
5967,1.0,0
5968,0.0,1
5969,1.0,0
5970,1.0,0
5971,1.0,1
5972,0.0,1
5973,0.0,1
5974,1.0,0
5975,1.0,1
5976,1.0,0
5977,0.0,1
5978,0.0,1
5979,0.0,1
5980,0.0,0
5981,0.0,1
5982,0.0,1
5983,0.0,1
5984,0.0,1
5985,1.0,0
5986,1.0,0
5987,0.0,1
5988,1.0,0
5989,1.0,1
5990,0.0,1
5991,1.0,1
5992,1.0,0
5993,1.0,0
5994,0.0,1
5995,0.0,1
5996,0.0,1
5997,1.0,0
5998,0.0,1
5999,0.0,1
6000,1.0,0
6001,1.0,0
6002,0.0,1
6003,0.0,1
6004,0.0,1
6005,1.0,0
6006,1.0,0
6007,0.0,1
6008,0.0,1
6009,1.0,0
6010,0.0,1
6011,1.0,0
6012,0.0,1
6013,0.0,1
6014,1.0,0
6015,1.0,0
6016,0.0,1
6017,1.0,1
6018,0.0,1
6019,1.0,0
6020,1.0,0
6021,1.0,0
6022,1.0,0
6023,1.0,0
6024,0.0,1
6025,1.0,0
6026,0.0,1
6027,0.0,1
6028,0.0,1
6029,1.0,0
6030,0.0,1
6031,1.0,0
6032,0.0,0
6033,1.0,0
6034,1.0,1
6035,0.0,1
6036,0.0,1
6037,1.0,0
6038,0.0,1
6039,0.0,1
6040,0.0,1
6041,1.0,0
6042,1.0,1
6043,1.0,0
6044,0.0,1
6045,1.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,1
6049,1.0,0
6050,0.0,1
6051,0.0,0
6052,0.0,1
6053,0.0,1
6054,1.0,0
6055,0.0,1
6056,1.0,0
6057,1.0,0
6058,1.0,0
6059,1.0,0
6060,1.0,0
6061,1.0,0
6062,0.0,1
6063,0.0,1
6064,1.0,0
6065,0.0,0
6066,1.0,1
6067,0.0,1
6068,1.0,0
6069,0.0,1
6070,0.0,1
6071,0.0,1
6072,0.0,1
6073,0.0,1
6074,1.0,0
6075,0.0,1
6076,1.0,0
6077,0.0,0
6078,0.0,1
6079,0.0,0
6080,1.0,1
6081,0.0,0
6082,0.0,1
6083,0.0,1
6084,1.0,0
6085,0.0,1
6086,0.0,1
6087,0.0,1
6088,0.0,0
6089,1.0,0
6090,1.0,0
6091,0.0,1
6092,1.0,0
6093,0.0,1
6094,0.0,1
6095,0.0,1
6096,1.0,1
6097,0.0,0
6098,0.0,1
6099,1.0,0
6100,1.0,0
6101,1.0,0
6102,0.0,1
6103,0.0,1
6104,1.0,0
6105,0.0,0
6106,1.0,0
6107,1.0,0
6108,1.0,1
6109,0.0,1
6110,0.0,0
6111,1.0,0
6112,0.0,1
6113,0.0,1
6114,0.0,1
6115,1.0,0
6116,0.0,1
6117,1.0,0
6118,1.0,0
6119,1.0,0
6120,1.0,0
6121,0.0,1
6122,1.0,0
6123,0.0,0
6124,1.0,0
6125,0.0,1
6126,1.0,0
6127,0.0,1
6128,1.0,0
6129,0.0,0
6130,0.0,1
6131,1.0,0
6132,0.0,1
6133,0.0,0
6134,0.0,1
6135,0.0,0
6136,1.0,0
6137,1.0,0
6138,0.0,0
6139,0.0,1
6140,1.0,0
6141,0.0,1
6142,0.0,1
6143,0.0,1
6144,1.0,0
6145,1.0,0
6146,1.0,0
6147,1.0,0
6148,1.0,0
6149,1.0,0
6150,1.0,1
6151,1.0,0
6152,0.0,0
6153,0.0,1
6154,1.0,0
6155,0.0,0
6156,1.0,0
6157,1.0,0
6158,0.0,1
6159,0.0,1
6160,0.0,1
6161,0.0,1
6162,1.0,0
6163,0.0,1
6164,0.0,1
6165,1.0,0
6166,1.0,0
6167,1.0,1
6168,1.0,1
6169,0.0,1
6170,0.0,1
6171,0.0,0
6172,1.0,1
6173,0.0,1
6174,1.0,0
6175,1.0,0
6176,1.0,0
6177,0.0,1
6178,1.0,0
6179,1.0,0
6180,1.0,0
6181,1.0,0
6182,1.0,0
6183,1.0,0
6184,1.0,0
6185,0.0,1
6186,0.0,1
6187,0.0,1
6188,1.0,0
6189,0.0,0
6190,0.0,1
6191,1.0,0
6192,0.0,0
6193,0.0,1
6194,0.0,0
6195,1.0,0
6196,1.0,1
6197,0.0,1
6198,0.0,1
6199,0.0,1
6200,1.0,0
6201,0.0,1
6202,0.0,1
6203,1.0,0
6204,1.0,0
6205,1.0,0
6206,1.0,1
6207,1.0,0
6208,1.0,1
6209,1.0,0
6210,1.0,0
6211,1.0,0
6212,0.0,1
6213,0.0,1
6214,0.0,1
6215,1.0,1
6216,1.0,0
6217,0.0,1
6218,0.0,1
6219,1.0,0
6220,1.0,0
6221,1.0,0
6222,1.0,0
6223,0.0,1
6224,0.0,1
6225,0.0,1
6226,0.0,1
6227,1.0,0
6228,0.0,1
6229,1.0,0
6230,1.0,0
6231,0.0,1
6232,0.0,1
6233,1.0,1
6234,1.0,0
6235,0.0,1
6236,0.0,0
6237,0.0,1
6238,1.0,0
6239,1.0,0
6240,1.0,0
6241,1.0,1
6242,1.0,0
6243,0.0,1
6244,0.0,1
6245,1.0,0
6246,1.0,1
6247,0.0,0
6248,0.0,0
6249,0.0,1
6250,1.0,0
6251,0.0,1
6252,0.0,1
6253,0.0,1
6254,1.0,1
6255,1.0,0
6256,1.0,0
6257,0.0,1
6258,1.0,0
6259,0.0,1
6260,0.0,1
6261,0.0,1
6262,1.0,1
6263,0.0,1
6264,0.0,1
6265,0.0,1
6266,1.0,0
6267,0.0,1
6268,0.0,1
6269,1.0,0
6270,0.0,1
6271,0.0,1
6272,1.0,0
6273,1.0,0
6274,1.0,0
6275,0.0,1
6276,0.0,0
6277,1.0,0
6278,1.0,0
6279,0.0,0
6280,0.0,1
6281,1.0,1
6282,1.0,0
6283,1.0,1
6284,1.0,1
6285,1.0,0
6286,1.0,0
6287,0.0,1
6288,0.0,0
6289,1.0,0
6290,1.0,1
6291,1.0,0
6292,1.0,0
6293,1.0,0
6294,0.0,1
6295,1.0,0
6296,0.0,0
6297,0.0,0
6298,1.0,0
6299,0.0,1
6300,1.0,0
6301,0.0,1
6302,1.0,0
6303,0.0,1
6304,0.0,1
6305,1.0,0
6306,1.0,0
6307,0.0,1
6308,0.0,1
6309,0.0,1
6310,1.0,0
6311,0.0,1
6312,0.0,1
6313,0.0,0
6314,1.0,0
6315,0.0,1
6316,1.0,0
6317,1.0,0
6318,1.0,1
6319,0.0,0
6320,0.0,1
6321,1.0,0
6322,1.0,0
6323,0.0,1
6324,1.0,0
6325,0.0,1
6326,1.0,0
